-4.278016,4.257854,-5.627992,,-0.0003212094,2.765717,0.00890398,,324.2734,213.7858,351.1764,,318.0142,130.3729,347.6367,,15.95117,,0.09544532,0.00226345,0.1703438,
-4.283147,4.258145,-5.631287,,0.001982152,2.765717,0.003310204,,324.2007,213.8204,351.1699,,318.4196,129.9573,347.9127,,16.05273,,0.07047793,0.0008702972,0.5274815,
-4.277968,4.257751,-5.628183,,0.06172484,3.000698,-0.148808,,324.2735,213.7858,351.1031,,318.6996,129.2796,349.0408,,16.15723,,0.09078643,0.001977323,0.711726,
-4.268147,4.258079,-5.619861,,0.2332579,3.274698,-0.5561566,,324.2893,213.8956,351.1552,,319.7543,127.7358,352.6264,,16.26025,,0.1014111,0.006440575,1.267428,
-4.194088,4.247857,-5.571733,,0.5206855,3.608869,-1.557698,,324.7156,214.3052,351.3562,,322.9731,121.4499,6.020129,,16.36768,,0.1033787,0.008154192,1.936005,
-4.097323,4.215859,-5.500531,,0.854625,3.608942,-2.303087,,325.3211,214.0029,351.5228,,326.9952,115.0378,20.88413,,16.47021,,0.09250584,0.002700137,3.532935,
-3.943609,4.081519,-5.399205,,1.206874,3.56366,-2.899302,,327.2474,211.2385,352.1528,,331.1833,107.4879,34.19323,,16.57617,,0.08095323,0.002216882,5.392039,
-3.536164,3.51332,-5.136929,,1.127644,3.52026,-2.788643,,329.3387,209.6864,352.4487,,332.178,106.5914,40.10855,,16.6875,,0.1198666,0.002279769,6.058595,
-3.083043,2.534219,-4.786536,,1.078171,3.382449,-2.702706,,329.9693,211.3116,351.8561,,332.4157,107.5665,40.87367,,16.79932,,0.0561698,0.0004585404,4.316288,
-2.967759,2.189224,-4.557561,,1.098343,3.216704,-2.711565,,329.5414,213.481,349.9059,,332.3321,108.9547,40.65017,,16.90625,,0.07103814,0.006775288,4.398033,
-2.967698,2.183509,-4.557883,,1.100934,3.144674,-2.702427,,328.8192,215.6181,347.4159,,332.0159,110.4551,40.41408,,17.01758,,0.06941713,0.006748818,5.554172,
-2.967518,2.183143,-4.558477,,1.108334,3.071949,-2.690104,,328.6888,216.4185,346.4371,,331.6904,111.5157,40.16955,,17.125,,0.08212207,0.0020191,4.352599,
-2.967704,2.183499,-4.557878,,1.107765,3.05564,-2.690482,,328.6249,216.5065,346.2766,,331.5555,112.0223,40.08217,,17.22803,,0.1277962,0.00031452,2.828676,
-2.967512,2.183127,-4.558501,,1.107396,3.044767,-2.690727,,328.5524,216.5179,346.1241,,331.4918,111.937,40.01712,,17.33447,,0.0918652,0.002435506,2.013512,
-2.967705,2.183496,-4.557883,,1.107213,3.03933,-2.690848,,328.6337,216.5831,346.0487,,331.5733,111.8743,39.94132,,17.4375,,0.0818487,0.0007382307,1.940383,
-2.967468,2.183043,-4.558641,,1.107213,3.03933,-2.690848,,328.5523,216.5179,346.0509,,331.5644,111.9483,39.9385,,17.54102,,0.07413795,6.672303E-05,1.738675,
-2.967619,2.183333,-4.558157,,1.107033,3.033894,-2.690968,,328.6337,216.5831,346.0487,,331.5644,111.9483,39.9385,,17.6416,,0.05954294,0.0001220533,2.729894,
-2.967412,2.182936,-4.558824,,1.106854,3.028458,-2.691086,,328.5699,216.6712,346.0346,,331.5644,111.9483,39.9385,,17.74756,,0.07514034,0.0001347334,5.046862,
-2.967588,2.183275,-4.558254,,1.106503,3.017583,-2.691319,,328.6425,216.6597,346.0406,,331.5644,111.9483,39.9385,,17.84961,,0.0696396,0.0006034265,6.534441,
-2.967413,2.182939,-4.558818,,1.10633,3.012146,-2.691434,,328.5611,216.5945,346.0427,,331.637,111.9596,39.8599,,17.95752,,0.1172213,0.003172829,5.284809,
-2.967724,2.183536,-4.557815,,1.105657,2.990397,-2.69188,,328.5699,216.6712,346.0346,,331.5378,112.1704,39.92998,,18.06934,,0.1061396,0.000478373,3.795408,
-2.967519,2.183143,-4.558476,,1.105494,2.98496,-2.691989,,328.5699,216.6712,346.0346,,331.5837,112.4037,39.84274,,18.1748,,0.07416135,0.00205616,3.816312,
-2.967727,2.18354,-4.557808,,1.105494,2.98496,-2.691989,,328.6425,216.6597,346.0406,,331.5837,112.4037,39.91598,,18.2793,,0.08036724,0.0005891346,3.79517,
-2.967489,2.183085,-4.558569,,1.105332,2.979522,-2.692097,,328.515,216.8359,346.1589,,331.5023,112.4665,39.8452,,18.38281,,0.06131167,0.0005381861,5.135478,
-2.967675,2.18345,-4.55795,,1.10455,2.952332,-2.692616,,328.3875,217.0122,346.0574,,331.5571,112.6259,39.90723,,18.48633,,0.06330951,0.0006580647,5.893981,
-2.967454,2.183018,-4.558684,,1.103959,2.93058,-2.693008,,328.5238,216.9125,346.0775,,331.4297,112.4553,39.70409,,18.59033,,0.1002867,0.001446027,5.345863,
-2.967636,2.183371,-4.5581,,1.103959,2.93058,-2.693008,,328.8515,216.5489,346.2129,,331.4297,112.4553,39.77733,,18.69287,,0.1026634,0.001273839,4.564022,
-2.967838,2.183764,-4.557452,,1.103959,2.93058,-2.693008,,328.9241,216.5375,346.2188,,331.4208,112.5293,39.70116,,18.79736,,0.1022701,2.263628E-05,4.056641,
-2.967723,2.18354,-4.557822,,1.112859,2.876194,-2.709325,,328.9241,216.5375,346.2188,,331.4563,112.1624,39.78601,,18.90918,,0.08453891,4.595955E-05,4.286998,
-2.967516,2.183139,-4.558487,,1.119111,2.967356,-2.772023,,328.9241,216.5375,346.2188,,331.409,111.9511,39.64354,,19.01465,,0.06521466,1.080751E-05,4.678329,
-2.967719,2.183535,-4.557832,,1.099775,3.010857,-2.740318,,328.9241,216.5375,346.2188,,331.8988,112.3206,38.20798,,19.11865,,0.07041702,1.080724E-05,4.722121,
-2.967595,2.18329,-4.558235,,1.089486,3.010857,-2.724882,,328.9153,216.4609,346.2269,,332.0894,112.6474,37.5971,,19.22998,,0.0710026,2.3069E-05,4.64783,
-2.967414,2.18294,-4.558816,,1.087127,3.010159,-2.711601,,328.9153,216.4609,346.2269,,332.0324,112.6211,37.43354,,19.3374,,0.07550131,4.628599E-05,4.50065,
-2.967725,2.183543,-4.557818,,1.169305,2.927304,-2.664374,,328.9153,216.4609,346.2269,,332.1595,112.737,37.05338,,19.44922,,0.08808514,1.964908E-05,4.312452,
-2.967506,2.183117,-4.558522,,1.37598,3.009878,-2.54871,,328.9153,216.461,346.2269,,331.888,114.3757,35.1431,,19.55371,,0.09126241,4.08768E-06,4.109032,
-2.967741,2.183574,-4.557766,,1.460044,3.020836,-2.478231,,328.9153,216.4609,346.2269,,332.4121,115.3757,33.64251,,19.66016,,0.08616273,2.043899E-05,4.105877,
-2.967518,2.183141,-4.558483,,1.593769,3.009957,-2.346518,,328.9153,216.461,346.2269,,332.8203,116.89,31.58681,,19.76465,,0.08850313,3.192719E-05,4.305626,
-2.967742,2.183575,-4.557766,,1.637296,2.995193,-2.324782,,328.9153,216.4609,346.2269,,332.8779,117.1895,30.26019,,19.87012,,0.07507985,3.9102E-05,4.586261,
-2.967609,2.183319,-4.558187,,1.674394,3.019064,-2.300199,,328.9241,216.5375,346.2188,,332.8611,117.4205,29.62314,,19.98096,,0.07640304,3.08332E-05,4.629099,
-2.967836,2.183758,-4.557462,,1.771384,3.032435,-2.228926,,328.9153,216.4609,346.2269,,333.0974,117.9051,28.95469,,20.08691,,0.07512122,1.595482E-05,4.395346,
-2.967614,2.183328,-4.558174,,2.071485,3.051785,-2.03024,,328.9153,216.4609,346.2269,,333.8036,118.9971,26.68656,,20.19141,,0.07062355,1.042487E-05,4.482899,
-2.96742,2.182953,-4.558795,,2.545596,3.041847,-1.742546,,328.9153,216.4609,346.2269,,334.3732,120.6918,23.96227,,20.29785,,0.07804763,1.764024E-05,4.618139,
-2.967725,2.183538,-4.557818,,2.785549,2.833364,-1.628103,,328.9153,216.4609,346.1537,,333.8807,122.8159,22.55257,,20.40918,,0.086508,1.890061E-05,4.700069,
-2.967603,2.183305,-4.55821,,2.862162,2.835506,-1.596078,,328.8515,216.5489,346.1397,,333.1807,123.7268,22.13044,,20.52051,,0.09039087,4.113261E-06,4.628706,
-2.967838,2.183759,-4.557456,,2.890936,2.842113,-1.570403,,328.8515,216.5489,346.1397,,333.1896,124.044,22.04405,,20.62695,,0.09359736,5.855618E-06,4.55756,
-2.967597,2.183294,-4.558228,,2.919578,2.843392,-1.544855,,328.8603,216.6255,346.1316,,333.3462,124.3553,21.8877,,20.73047,,0.08181057,6.176337E-06,4.530496,
-2.97197,2.18295,-4.56319,,2.923239,2.810954,-1.542404,,328.9329,216.6377,346.1375,,333.3595,124.4382,21.79281,,20.83789,,0.0731997,2.344244E-06,4.561442,
-2.972165,2.183331,-4.562557,,2.926022,2.735002,-1.540541,,328.9329,216.6376,346.1375,,332.8559,124.3965,21.75913,,20.94141,,0.07458322,9.278829E-07,4.571467,
-2.972381,2.183749,-4.561858,,2.935505,2.757153,-1.534196,,328.8603,216.649,346.1316,,332.8095,124.5657,21.64117,,21.04688,,0.07545587,5.194747E-06,4.556423,
-2.972284,2.183561,-4.562171,,2.937083,2.757353,-1.526789,,328.8603,216.649,346.1316,,332.9694,124.6662,21.62231,,21.15967,,0.07788898,6.321554E-06,4.552051,
-2.972143,2.183288,-4.562626,,2.938666,2.757556,-1.519384,,328.8603,216.649,346.1316,,333.127,124.6941,21.60205,,21.27002,,0.080803,1.31991E-06,4.578687,
-2.971969,2.182949,-4.563189,,2.973575,2.717344,-1.42671,,328.8603,216.649,346.1316,,333.2888,125.2431,20.91763,,21.37793,,0.08276659,6.887966E-07,4.60805,
-2.972274,2.18354,-4.562206,,2.979556,2.590583,-1.291565,,328.8603,216.649,346.1316,,333.2542,126.265,18.82113,,21.48926,,0.08483373,4.620289E-06,4.615036,
-2.972071,2.183147,-4.56286,,2.952153,2.387228,-1.130123,,328.8603,216.649,346.1316,,332.7587,127.4095,16.09886,,21.59473,,0.08414872,9.537286E-06,4.604502,
-2.972299,2.183586,-4.562129,,2.931673,2.087709,-1.100134,,328.8515,216.5725,346.1397,,331.4341,127.7165,13.88886,,21.70068,,0.07983211,7.033983E-06,4.589425,
-2.972183,2.183364,-4.562499,,2.940244,2.120053,-1.125379,,328.8603,216.649,346.1316,,330.322,127.5838,12.63133,,21.81299,,0.07594716,4.690211E-06,4.592423,
-2.971966,2.182942,-4.5632,,2.937176,2.136373,-1.121181,,328.8515,216.5725,346.1397,,330.4648,127.5261,12.48711,,21.91748,,0.07609303,7.686331E-06,4.616401,
-2.972182,2.183359,-4.562508,,2.937176,2.136373,-1.121181,,328.8515,216.5725,346.1397,,330.538,127.5216,12.48937,,22.02246,,0.07696453,1.037067E-05,4.625585,
-2.971965,2.18294,-4.563204,,2.937176,2.136373,-1.121181,,328.8603,216.649,346.1316,,330.6077,127.445,12.48937,,22.12744,,0.07728862,6.878839E-06,4.627028,
-2.972152,2.183305,-4.562598,,2.937176,2.136373,-1.121181,,328.8603,216.649,346.1316,,330.6111,127.517,12.49161,,22.23047,,0.07842071,5.642605E-07,4.627152,
-2.97197,2.18295,-4.563187,,2.937176,2.136373,-1.121181,,328.8515,216.5725,346.1397,,330.6842,127.5125,12.49385,,22.33789,,0.08048889,3.078727E-07,4.644329,
-2.972161,2.183321,-4.562571,,2.939943,2.136373,-1.125569,,328.8603,216.649,346.1316,,330.6842,127.4889,12.42061,,22.44141,,0.08104814,2.019211E-06,4.655802,
-2.971976,2.182961,-4.563169,,2.939943,2.136373,-1.125569,,328.8515,216.5725,346.1397,,330.6842,127.4889,12.49385,,22.54834,,0.08169411,3.859753E-06,4.666038,
-2.972172,2.183343,-4.562534,,2.939847,2.141812,-1.125629,,328.8603,216.649,346.1316,,330.7539,127.4123,12.49384,,22.65186,,0.08182019,7.257704E-06,4.67668,
-2.971962,2.182936,-4.563211,,2.939847,2.141812,-1.125629,,328.8603,216.649,346.1316,,330.7505,127.3402,12.56484,,22.75732,,0.0816479,7.397726E-06,4.689133,
-2.972177,2.183352,-4.562519,,2.939847,2.141812,-1.125629,,328.8603,216.649,346.1316,,330.7539,127.4123,12.49384,,22.8623,,0.08007729,7.195561E-06,4.684021,
-2.97197,2.182949,-4.563188,,2.939847,2.141812,-1.125629,,328.8603,216.649,346.0583,,330.7505,127.3402,12.49161,,22.96777,,0.07829227,5.603531E-06,4.682364,
-2.972145,2.183288,-4.562625,,2.939847,2.141812,-1.125629,,328.8603,216.649,346.0583,,330.8237,127.3357,12.56708,,23.06982,,0.07788929,6.069381E-06,4.695803,
-2.972383,2.183753,-4.561852,,2.942616,2.141812,-1.130017,,328.8691,216.7256,346.0502,,330.8237,127.3121,12.49383,,23.17676,,0.07760774,8.144018E-06,4.716224,
-2.972249,2.183486,-4.562294,,2.943576,2.141521,-1.141686,,328.8603,216.649,345.9851,,330.8121,127.2537,12.51707,,23.28711,,0.07788594,8.582625E-06,4.725306,
-2.97202,2.183046,-4.563028,,2.943576,2.141521,-1.141686,,328.9417,216.7142,345.9829,,330.8121,127.2537,12.51707,,23.39111,,0.07795778,4.051151E-06,4.717344,
-2.972188,2.183372,-4.562488,,2.943576,2.141521,-1.141686,,328.9417,216.7142,345.9828,,330.8121,127.2537,12.59032,,23.49316,,0.07816601,5.003792E-06,4.708329,
-2.97197,2.18295,-4.563187,,2.946352,2.141521,-1.146071,,328.8691,216.7256,345.9037,,330.8121,127.2301,12.51707,,23.59766,,0.07959493,4.813313E-06,4.709555,
-2.972153,2.183302,-4.5626,,2.946352,2.141521,-1.146071,,328.8691,216.7256,345.9037,,330.8121,127.2301,12.51707,,23.70068,,0.0800313,4.584858E-06,4.713292,
-2.972395,2.183764,-4.561833,,2.946352,2.141521,-1.146071,,328.9329,216.6376,345.9177,,330.8121,127.2301,12.59032,,23.80713,,0.08059341,1.066988E-05,4.723996,
-2.972163,2.183322,-4.562569,,2.94913,2.141521,-1.150455,,328.9417,216.7142,345.9096,,330.8155,127.2786,12.59253,,23.91113,,0.08084579,9.374412E-06,4.743183,
-2.971972,2.182953,-4.563183,,2.949131,2.141521,-1.150455,,328.9417,216.7142,345.8364,,330.8121,127.2065,12.51707,,24.01807,,0.08097721,1.075259E-05,4.747203,
-2.972154,2.183303,-4.562601,,2.94913,2.141521,-1.150455,,328.9329,216.6376,345.9177,,330.8121,127.2065,12.51707,,24.12061,,0.08076885,4.321219E-06,4.745599,
-2.967418,2.182949,-4.558801,,2.94913,2.141521,-1.150455,,329.0055,216.6027,345.9236,,330.8155,127.2786,12.51929,,24.22803,,0.08086693,3.282538E-07,4.740363,
-2.967597,2.183291,-4.558233,,2.946352,2.141521,-1.146071,,329.0055,216.6027,345.9236,,330.8121,127.2301,12.51707,,24.33008,,0.08000006,2.335386E-06,4.731943,

