-4.292523,3.780695,-4.74302,,0.03424835,5.133013,-4.069435,,340.826,210.7266,327.3731,,339.5444,126.9293,359.779,,16.15967,,0.0695062,0.0001295867,78.39289,
-4.292503,3.780669,-4.743015,,-0.06343842,5.078671,-3.870259,,340.826,210.7266,327.3731,,339.9107,126.8661,359.6617,,16.26123,,0.07028958,9.604969E-05,79.25471,
-4.292537,3.780711,-4.743023,,-0.05979604,4.761625,-3.546746,,340.9041,210.7959,327.369,,340.291,127.357,358.9399,,16.36182,,0.07198557,1.685899E-05,79.52769,
-4.292509,3.780677,-4.743017,,-0.03272706,4.567797,-3.350933,,340.8991,210.7211,327.3749,,340.0707,127.5657,358.4212,,16.46777,,0.07337375,8.849497E-05,79.05232,
-4.302171,3.786098,-4.750229,,0.10095,4.275585,-3.034381,,340.9041,210.8431,327.2957,,339.7569,128.0734,357.2326,,16.58057,,0.07281432,0.0001572436,77.8577,
-4.311457,3.786129,-4.757911,,0.01710677,4.236034,-2.745398,,340.8311,210.8957,327.3672,,339.1212,128.9169,356.9448,,16.68604,,0.07199904,2.293779E-05,77.4958,
-4.311438,3.786105,-4.757907,,-0.0733453,4.231636,-2.554941,,340.831,210.8957,327.3672,,339.0594,128.6011,356.9896,,16.78711,,0.07077324,0.0001093745,78.13147,
-4.31605,3.78608,-4.761738,,-0.1268551,4.217541,-2.381452,,340.9041,210.9138,327.3689,,338.8333,128.5206,356.9142,,16.88916,,0.07200911,0.000109964,78.96671,
-4.320704,3.786104,-4.765574,,-0.1123613,4.145479,-2.237691,,340.9041,210.9373,327.3689,,338.7393,128.5043,356.6388,,16.99756,,0.07362767,7.157244E-06,79.3799,
-4.329961,3.786083,-4.773232,,-0.06359798,4.081442,-2.172553,,340.9041,210.9844,327.3689,,338.6761,128.3981,356.3333,,17.09717,,0.07479364,3.252012E-05,79.10367,
-4.339253,3.786099,-4.780889,,0.01304013,3.989453,-2.084599,,340.8991,210.9567,327.3016,,338.2074,128.5128,356.0475,,17.20996,,0.07611223,0.0001343571,78.11642,
-4.348914,3.791481,-4.788052,,0.02545983,3.951256,-2.048106,,340.826,211.0094,327.2999,,337.8509,128.5056,356.0959,,17.31055,,0.07543758,2.858105E-05,77.47619,
-4.348947,3.791522,-4.788059,,0.01659697,3.939483,-2.023672,,340.8991,211.0039,327.3017,,337.8618,128.6083,356.0736,,17.41162,,0.07444176,5.609088E-05,77.7749,
-4.348919,3.791488,-4.788054,,0.0166567,3.920415,-1.994263,,340.831,211.0842,327.2939,,337.8112,128.7896,356.0052,,17.51807,,0.0740095,8.523827E-05,78.44674,
-4.353599,3.79153,-4.791881,,0.02185208,3.831886,-1.998693,,340.826,211.0329,327.2999,,337.2881,128.4581,355.9452,,17.61816,,0.07517878,1.24261E-05,79.07626,
-4.358216,3.791493,-4.795691,,0.02784902,3.847205,-1.995335,,340.9041,211.1258,327.2957,,337.2267,128.454,355.9277,,17.7251,,0.07638032,5.407095E-06,78.98643,
-4.358249,3.791533,-4.795699,,0.02606744,3.863456,-1.988999,,340.826,211.0565,327.2999,,337.3491,128.6521,355.9052,,17.82617,,0.07768507,9.611574E-05,78.19088,
-4.358219,3.791497,-4.795693,,0.01715857,3.868872,-1.971987,,340.899,211.051,327.3017,,337.4436,128.5862,355.9863,,17.93311,,0.0771994,6.589265E-05,77.48316,
-4.358202,3.791475,-4.79569,,-0.01698619,3.868872,-1.910436,,340.826,211.0565,327.2999,,337.3159,129.2058,355.886,,18.0332,,0.07661176,5.550015E-08,77.31827,
-4.35823,3.791511,-4.795695,,-0.06238788,3.872429,-1.804034,,340.8991,211.051,327.3017,,336.7217,130.3063,355.7376,,18.13721,,0.07550973,0.0001024299,77.95647,
-4.362857,3.791485,-4.799507,,-0.002682388,3.845253,-1.713833,,340.8991,211.0745,327.3017,,336.8143,129.2507,355.49,,18.23926,,0.07557604,3.868165E-05,78.55057,
-4.372183,3.791514,-4.807138,,0.02138275,3.846254,-1.700888,,340.899,211.1217,327.3017,,336.7355,128.7453,355.3374,,18.34521,,0.0763262,1.052387E-06,78.81371,
-4.372151,3.791475,-4.807132,,0.026048,3.900406,-1.698379,,340.899,211.1217,327.3017,,336.829,128.6083,355.4176,,18.45361,,0.07696316,2.41453E-05,78.65204,
-4.376829,3.791507,-4.810946,,0.01792544,3.943711,-1.673953,,340.894,211.0704,327.2344,,337.2739,128.7004,355.3219,,18.55908,,0.07724968,3.091946E-05,77.96317,
-4.376808,3.79148,-4.810942,,-0.006940424,3.965359,-1.622553,,340.8941,211.0704,327.2344,,337.3463,128.9245,355.3173,,18.66113,,0.07676975,1.385997E-05,77.6115,
-4.372179,3.791511,-4.807137,,0.006404459,3.977233,-1.586811,,340.889,210.972,327.2404,,337.4514,128.6896,355.3063,,18.76709,,0.07542515,2.665899E-05,77.89185,
-4.372158,3.791484,-4.807134,,0.0104894,3.980915,-1.570344,,340.884,210.8972,327.2464,,337.2967,128.4205,355.224,,18.86963,,0.07471879,5.029181E-05,78.44205,
-4.367539,3.791522,-4.803327,,0.00819701,4.078263,-1.542978,,340.816,210.9539,327.2386,,337.4415,128.5385,355.2149,,18.97119,,0.07445938,1.538916E-05,78.841,
-4.362859,3.791488,-4.799507,,-0.01665837,4.121504,-1.484688,,340.884,210.8737,327.2464,,337.9797,128.6337,355.1269,,19.07813,,0.07491861,1.539549E-05,78.73701,
-4.353598,3.79153,-4.791881,,-0.0321942,4.08367,-1.464285,,340.816,210.8833,327.2386,,337.5146,128.3473,355.2536,,19.17822,,0.07463695,6.260865E-05,78.17776,
-4.358218,3.791495,-4.795692,,-0.01898009,4.163866,-1.457434,,340.816,210.9068,327.2386,,338.0317,128.4389,355.1262,,19.28369,,0.07355679,1.39458E-05,77.74276,
-4.358251,3.791535,-4.7957,,0.03576607,3.921126,-1.155146,,340.8159,210.9068,327.2386,,337.052,129.3746,354.5699,,19.38477,,0.0714154,9.228244E-06,77.78855,
-4.363269,3.796912,-4.79903,,0.05985993,4.000799,-1.073741,,340.816,210.9304,327.2386,,336.8739,129.0236,354.8452,,19.48926,,0.07049232,4.226156E-05,78.28879,
-4.364512,3.7975,-4.807028,,0.1176061,4.00246,-1.128222,,340.7985,210.9593,327.2223,,337.0963,128.5836,354.7363,,19.59766,,0.07126186,1.774498E-05,78.81217,
-4.364489,3.797471,-4.807023,,0.2360714,3.869255,-1.248637,,340.8716,210.9538,327.224,,337.0471,128.8624,354.9279,,19.70117,,0.07228688,5.979577E-06,78.8422,
-4.364515,3.797504,-4.807029,,0.1984869,3.700633,-1.198419,,340.8766,211.0287,327.218,,335.8774,129.0948,355.5461,,19.80566,,0.0726067,2.854952E-05,78.39659,
-4.387773,3.797474,-4.826072,,0.1609572,3.777203,-1.120398,,340.7985,211.0771,327.149,,336.0938,129.3713,355.7078,,19.90967,,0.0725171,1.803678E-05,77.89639,
-4.383133,3.7975,-4.822269,,0.1681518,3.788754,-1.144458,,340.8716,211.0481,327.1508,,336.3829,129.2339,355.719,,20.01807,,0.07168718,8.770988E-08,77.75039,
-4.378445,3.797462,-4.818456,,0.1911829,3.853949,-1.355474,,340.8716,211.0245,327.1508,,336.2573,128.1418,356.0774,,20.12549,,0.07109658,1.137669E-05,77.91526,
-4.355213,3.797503,-4.799396,,0.2995747,4.270596,-2.199469,,340.8035,210.987,327.143,,335.0912,126.0771,358.4324,,20.22607,,0.07169043,7.062362E-06,78.39812,
-4.345892,3.797471,-4.79175,,0.09449309,5.34438,-3.339136,,340.8086,211.0148,326.9905,,334.5653,123.4481,6.010349,,20.33105,,0.07263896,8.878114E-06,78.58395,
-4.339008,3.798582,-4.800093,,0.1682135,6.532995,-4.561094,,340.7737,211.0256,326.7379,,335.2321,116.8714,19.8794,,20.43115,,0.07301472,8.358795E-06,78.59431,
-4.312364,3.799181,-4.785117,,0.9337256,6.809464,-5.030928,,340.7562,210.9367,326.6483,,335.7559,109.3187,40.61061,,20.53662,,0.07349957,1.695567E-05,78.32722,
-4.279878,3.799154,-4.758213,,0.9271655,6.583973,-4.78122,,340.7818,211.1225,326.5446,,336.0144,107.2667,46.8418,,20.63965,,0.07406755,1.984156E-05,77.99533,
-4.278733,3.798623,-4.750216,,0.8190443,6.351765,-4.643278,,340.7313,211.1739,326.4068,,335.0549,108.2649,44.8382,,20.7417,,0.07287478,8.627371E-06,77.79636,
-4.274074,3.798586,-4.746358,,0.6397015,6.108117,-4.509666,,340.6633,211.2308,326.3257,,334.6167,109.264,41.23912,,20.84912,,0.072556,9.776232E-06,77.8688,
-4.274091,3.798606,-4.746362,,0.1903496,5.454053,-4.184628,,340.6633,211.2308,326.3257,,332.8965,111.1722,32.24758,,20.95947,,0.07235171,2.593469E-05,78.12029,
-4.2795,3.809394,-4.749248,,-0.0668456,5.233524,-3.740015,,340.6633,211.2543,326.3257,,331.9754,113.2666,22.6635,,21.05957,,0.07240226,2.529257E-05,78.23876,
-4.284562,3.814837,-4.752621,,-0.1260545,5.073277,-3.315539,,340.6633,211.2779,326.3257,,328.1411,114.2482,14.83883,,21.16162,,0.07258985,1.842513E-05,78.21925,
-4.284544,3.814816,-4.752616,,-0.1047871,5.034657,-3.055166,,340.6633,211.2779,326.3257,,323.5111,113.902,13.75798,,21.26221,,0.07283194,2.036508E-05,78.14076,
-4.281515,3.820816,-4.756293,,0.3276774,4.891885,-2.577107,,340.646,211.2834,326.3091,,319.0772,115.0376,7.869462,,21.36963,,0.07248529,2.499417E-05,78.12546,
-4.282298,3.831592,-4.755313,,0.4018841,4.781087,-2.278774,,340.646,211.2834,326.2358,,316.8009,116.4591,4.815852,,21.47461,,0.07231317,3.010518E-05,78.11012,
-4.282736,3.837034,-4.754828,,0.3964456,4.473169,-1.939546,,340.646,211.2834,326.2358,,314.3141,117.3821,3.048388,,21.57666,,0.07298342,3.694043E-05,78.08752,
-4.273453,3.837004,-4.747125,,0.2998587,4.311662,-1.586407,,340.646,211.2363,326.2359,,312.6356,118.8547,2.252573,,21.68115,,0.07302452,2.981773E-05,78.0781,
-4.268849,3.837031,-4.743277,,0.2414604,3.953312,-1.287574,,340.573,211.2184,326.234,,312.307,117.3579,1.723514,,21.78809,,0.07213237,2.396031E-05,78.08173,
-4.268829,3.837008,-4.743272,,0.123051,3.763115,-1.083989,,340.646,211.2127,326.2359,,311.8695,117.0399,1.859398,,21.88916,,0.07194778,1.821357E-05,78.12139,
-4.26881,3.836985,-4.743268,,0.003301442,3.464874,-0.8942423,,340.573,211.2184,326.2339,,311.6429,116.7347,2.055291,,21.98975,,0.07199449,9.854635E-06,78.16766,
-4.269236,3.842405,-4.74278,,-0.1445803,3.311407,-0.573277,,340.573,211.2184,326.2339,,311.3708,118.5919,1.937422,,22.10107,,0.07230556,3.236283E-07,78.2328,
-4.269671,3.84784,-4.742293,,-0.2642879,3.153126,-0.3075595,,340.573,211.2184,326.2339,,311.2476,120.1549,1.752108,,22.20605,,0.07245769,2.127219E-07,78.30195,
-4.274272,3.84781,-4.74614,,-0.3489241,3.131386,-0.1076927,,340.5781,211.3168,326.2279,,311.389,119.854,0.8484916,,22.31104,,0.07256004,6.281164E-07,78.34027,
-4.283553,3.847836,-4.753844,,-0.3188323,3.081456,0.05783987,,340.573,211.2891,326.3072,,311.6003,120.4052,359.2405,,22.41748,,0.09685333,0.002382113,78.972,
-4.283521,3.847799,-4.753838,,-0.2948475,3.070649,0.1137171,,340.573,211.2891,326.234,,311.6001,121.0494,358.6221,,22.52539,,0.1009243,0.0041571,79.29105,
-4.292816,3.847836,-4.761533,,-0.2257634,3.060329,0.1738725,,340.573,211.3362,326.3072,,311.6476,122.0006,357.8788,,22.62793,,0.088346,0.000263835,79.14451,
-4.297837,3.853211,-4.764879,,-0.2134817,3.059078,0.1721368,,340.646,211.3541,326.3091,,311.7076,121.5784,357.9012,,22.73145,,0.0733413,9.434423E-05,78.34629,
-4.297868,3.853249,-4.764885,,-0.1621142,3.054165,0.1596212,,340.573,211.3598,326.3072,,311.7344,121.8143,357.6956,,22.83398,,0.07293607,0.0002015174,78.02712,
-4.302886,3.858615,-4.768223,,-0.129746,3.050571,0.1658931,,340.573,211.3833,326.3073,,311.7362,122.2431,357.4797,,22.94092,,0.0720211,3.380649E-05,78.30478,
-4.307546,3.858643,-4.772065,,-0.02904779,3.044603,0.2057815,,340.6409,211.3264,326.3152,,311.8935,122.3002,356.8166,,23.04785,,0.06809117,0.0002550254,79.00735,
-4.307523,3.858614,-4.772061,,-0.01840121,3.042969,0.2229595,,340.6409,211.3264,326.3152,,311.9316,122.1986,356.7227,,23.15137,,0.06279825,0.0002559533,79.57809,
-4.307547,3.858644,-4.772066,,-0.03089029,3.03862,0.2245069,,340.646,211.4012,326.3091,,311.3405,122.0461,356.9577,,23.25732,,0.06120463,0.0003522537,0.04506138,
-4.307518,3.858608,-4.772058,,-0.05087239,3.087541,0.2814293,,340.646,211.4012,326.2359,,311.5294,122.6285,356.8383,,23.36426,,0.06952872,0.0003263768,0.04775761,
-4.307544,3.85864,-4.772065,,-0.05087239,3.087541,0.2814293,,340.646,211.4012,326.2359,,312.0798,122.2886,356.7728,,23.46924,,0.08212323,0.002523701,0.1375224,
-4.307522,3.858614,-4.772061,,-0.05087239,3.087541,0.2814293,,340.573,211.4069,326.3073,,312.087,122.2138,356.7754,,23.57129,,0.08412751,0.002267517,0.0943865,
-4.307544,3.85864,-4.772065,,-0.04648739,3.087541,0.2701979,,340.5678,211.332,326.2401,,312.1321,123.2455,356.7151,,23.67871,,0.07912965,0.001810209,0.3219908,
-4.307521,3.858612,-4.772061,,-0.01098233,3.208183,0.1675339,,340.573,211.4069,326.2339,,312.2869,122.601,356.7679,,23.78223,,0.07524651,0.001549147,0.3337058,
-4.331167,3.864045,-4.790731,,0.6843242,4.093073,-0.8187184,,340.646,211.519,326.2358,,314.2073,119.6812,2.450987,,23.8877,,0.0881,0.006701451,0.7427939,
-4.270056,3.85321,-4.741793,,1.279475,4.357954,-1.955575,,340.6461,211.2127,326.4556,,316.6342,114.4238,12.94562,,23.99219,,0.09210543,0.009373602,1.182866,
-4.209095,3.829102,-4.730182,,2.286554,4.374626,-3.398384,,340.9511,211.3736,326.6443,,322.8224,102.5514,31.9017,,24.09766,,0.1016337,0.008307797,2.668564,
-4.172871,3.82425,-4.707593,,3.064294,4.293304,-4.306444,,341.3098,211.3347,326.8445,,329.2903,94.94822,51.25875,,24.20166,,0.09609594,0.004407563,5.212646,
-4.035237,3.749179,-4.608459,,3.504142,4.25741,-4.707616,,341.7577,211.0192,326.9549,,333.9704,92.44512,66.71977,,24.30811,,0.08901694,0.002817321,7.876658,
-3.922474,3.700472,-4.517105,,3.368769,4.252019,-4.574296,,341.9013,211.4189,326.8784,,333.9792,90.65768,68.37236,,24.41162,,0.07245816,0.003364948,6.98284,
-3.879637,3.361274,-4.258512,,3.163067,4.090645,-4.401364,,341.118,214.1291,324.1183,,333.4063,92.33125,69.66228,,24.51807,,0.07364617,0.01122331,4.694663,
-4.082071,3.041519,-3.91403,,3.17152,4.091146,-4.41799,,340.0188,215.5862,319.5194,,334.1256,92.40572,69.797,,24.62158,,0.07778472,0.0217204,4.181917,
-4.136516,2.899899,-3.693568,,3.187068,4.080347,-4.436064,,338.239,216.5265,313.9954,,335.0286,91.30333,69.69624,,24.72803,,0.07390794,0.008354587,5.552393,
-4.036093,2.894443,-3.599476,,3.167726,4.047937,-4.421635,,337.8158,216.4237,313.0956,,335.3201,91.43024,69.68254,,24.83203,,0.07159857,0.001049575,4.861829,
-3.936519,2.894212,-3.496315,,3.143885,4.010117,-4.403253,,337.5993,217.5422,312.6922,,335.3878,90.81606,69.39603,,24.93799,,0.07474972,0.004538576,2.5085,
-3.931705,2.933778,-3.534238,,3.15212,4.010117,-4.411854,,337.3967,218.0517,312.5774,,335.5267,90.85841,69.24216,,25.0415,,0.08866589,0.005937804,1.34848,
-4.041259,3.024651,-3.736523,,3.152579,4.01552,-4.411415,,337.4705,218.8036,312.3598,,335.5996,90.86655,67.7739,,25.14844,,0.0697367,0.001822773,1.033654,
-4.148741,3.082977,-3.927156,,3.14892,4.020924,-4.406675,,337.4488,218.5027,312.5165,,335.5793,91.10967,67.33253,,25.24951,,0.05722247,0.00296981,1.145238,
-4.10616,3.08841,-3.887776,,3.152828,4.020421,-4.402933,,337.515,218.1147,312.5971,,335.5139,91.8524,67.15363,,25.36719,,0.05711195,0.004022088,1.889814,
-4.016786,3.088431,-3.805059,,3.157458,4.030228,-4.390267,,337.3895,218.0733,312.6498,,335.4052,93.14278,67.16205,,25.47461,,0.06001675,0.000109128,4.227747,
-3.982887,3.088409,-3.773343,,3.163512,4.05625,-4.376252,,337.4104,218.3301,312.5592,,335.4244,93.85544,67.3924,,25.57764,,0.07250357,0.00152808,6.292866,
-3.915979,3.099291,-3.709066,,3.155778,4.06165,-4.367208,,336.209,218.9137,312.058,,335.8412,91.72774,67.70052,,25.68457,,0.09577369,0.01042332,6.605185,
-3.652812,3.127721,-3.480106,,3.143481,4.06165,-4.354307,,335.5104,219.3593,310.1315,,336.0731,90.05001,67.78446,,25.79541,,0.09524512,0.005253003,4.326494,
-3.169179,3.175868,-3.296547,,3.144136,4.067547,-4.361888,,335.0468,220.1537,308.932,,336.2173,90.03197,67.80355,,25.90186,,0.08612624,8.508393E-05,4.024106,
-2.852839,3.19358,-3.256663,,3.149379,4.078844,-4.373315,,334.8142,221.5728,307.1175,,336.3074,91.41212,67.80872,,26.00537,,0.07146247,0.001266417,4.656578,
-2.540908,3.211867,-3.099406,,3.157407,4.113758,-4.415036,,334.6335,222.38,304.4968,,336.8302,92.58671,67.89335,,26.11182,,0.0699651,0.006346294,4.851506,
-2.438976,3.205305,-2.964241,,3.154668,4.121208,-4.442447,,334.4964,224.1566,301.8211,,337.0765,92.87513,67.61097,,26.21436,,0.06907257,0.001274376,5.029095,
-2.420553,3.191159,-2.893135,,3.151248,4.12277,-4.462296,,334.4088,226.1467,299.3758,,337.1999,92.96155,67.01905,,26.32617,,0.06687721,0.0005271027,4.587096,
-2.476898,3.15715,-2.853769,,3.150761,4.117372,-4.462766,,334.4467,225.97,299.3927,,337.2209,92.74176,67.0218,,26.43408,,0.07162168,0.001656536,4.02068,
-2.495595,3.128444,-2.853671,,3.143642,4.036356,-4.469621,,334.636,225.2957,299.7939,,337.364,92.01765,67.02711,,26.54541,,0.07254165,0.002061642,3.597768,
-2.497605,3.090444,-2.859816,,3.151012,4.025551,-4.479112,,334.7192,224.5617,299.9044,,337.6292,90.74291,66.5203,,26.65674,,0.07600323,0.001692511,3.47034,
-2.493165,3.085503,-2.863515,,3.151012,4.025551,-4.479112,,334.6908,224.349,299.8903,,337.58,91.25502,66.14941,,26.7627,,0.07777635,0.0008806549,3.853759,
-2.508069,3.086537,-2.897972,,3.14712,4.026075,-4.482866,,334.8901,224.4877,299.7798,,337.6273,90.73333,66.17924,,26.87646,,0.0677591,0.00111151,4.836719,
-2.537338,3.090739,-2.999151,,3.151729,4.031479,-4.486724,,334.8856,224.9366,299.6686,,337.5849,91.1487,66.17525,,26.98828,,0.06434999,0.002553903,5.328832,
-2.627464,3.091791,-3.119909,,3.16419,4.031479,-4.499615,,335.0915,225.5962,299.6283,,337.6953,91.46033,66.01891,,27.09277,,0.06340845,0.003274798,5.263447,
-2.823995,3.097778,-3.347705,,3.168807,4.036882,-4.503462,,335.4133,226.3498,299.638,,337.6459,91.94915,65.9402,,27.19727,,0.0624438,0.0004623174,4.776683,
-2.975133,3.097759,-3.511129,,3.177408,4.037409,-4.520099,,335.9176,226.2914,299.6313,,337.5819,93.2688,65.87164,,27.30225,,0.06550556,0.0004034867,4.575329,
-3.141373,3.097775,-3.685195,,3.225172,4.059019,-4.565364,,336.4696,225.9762,299.7888,,337.7206,93.09933,65.35167,,27.41016,,0.07136964,0.001009829,4.257083,
-3.32752,3.097793,-3.87348,,3.256591,4.076284,-4.609938,,336.7504,226.0089,299.778,,338.1184,90.98919,63.5112,,27.51563,,0.07831869,0.002472722,4.163936,
-3.452004,3.097779,-3.995724,,3.256946,4.076818,-4.617993,,336.9308,226.2237,299.8093,,338.2464,90.3793,62.51357,,27.6167,,0.07872424,0.001917569,4.518665,
-3.512126,3.086899,-4.054692,,3.256946,4.076818,-4.617993,,337.124,226.234,299.833,,338.2535,90.30616,62.22127,,27.72363,,0.0799508,0.0001094407,5.329928,
-3.53367,3.081487,-4.075735,,3.273779,4.076818,-4.635005,,337.3586,225.6532,299.8789,,338.2248,90.50453,61.85223,,27.82764,,0.07510426,0.00411754,5.491674,
-3.53363,3.081467,-4.075734,,3.277992,4.076818,-4.639253,,337.4666,225.1923,299.908,,338.2331,91.1478,61.6958,,27.93359,,0.0728135,0.001945746,5.584323,
-3.53344,3.076055,-4.075974,,3.277992,4.076818,-4.639254,,337.5269,225.0363,299.9186,,338.0528,92.2378,61.4659,,28.03809,,0.0723727,0.001136616,5.722605,
-3.533248,3.070642,-4.076212,,3.269568,4.076818,-4.630754,,337.4666,225.1924,299.9079,,337.6313,92.82957,61.47358,,28.14355,,0.07506413,1.675825E-05,6.010715,
-3.532978,3.065189,-4.07645,,3.270506,4.08762,-4.629826,,337.4792,225.3411,299.9001,,337.4057,92.87791,61.48209,,28.25146,,0.07818708,0.001181686,6.172046,
-3.533636,3.065748,-4.084516,,3.274456,4.091955,-4.6175,,337.5723,225.7377,299.7881,,337.3391,92.91246,61.43515,,28.35596,,0.08268972,0.002253799,6.0815,
-3.533604,3.065732,-4.084517,,3.342087,4.080336,-4.508891,,337.585,225.8864,299.8537,,336.9743,93.207,60.94944,,28.45898,,0.08232322,0.003458613,6.193621,
-3.533641,3.065751,-4.084516,,3.488924,4.064091,-4.372395,,337.6041,226.1094,299.8421,,336.6397,94.76252,59.43151,,28.56396,,0.07653001,0.001056348,6.324686,
-3.54232,3.065732,-4.092826,,3.523426,4.060219,-4.33019,,337.6834,226.2236,299.8411,,336.449,95.01461,59.11265,,28.66797,,0.07104822,0.0006296141,6.341265,
-3.555365,3.065715,-4.105276,,3.561438,4.055516,-4.268331,,337.6898,226.3686,299.8372,,336.281,95.19912,58.79295,,28.77344,,0.06812383,0.002674251,6.326075,
-3.546053,3.065195,-4.088911,,3.580241,4.052808,-4.225554,,337.7011,226.2895,299.8593,,336.0117,95.47668,58.59868,,28.87695,,0.06767865,0.001846921,6.454968,
-3.549741,3.064635,-4.084995,,3.615098,4.049931,-4.191372,,337.7124,226.2811,299.8815,,335.9062,95.4854,58.30379,,28.9834,,0.06773788,0.0005109769,6.600305,
-3.523458,3.059226,-4.060302,,3.618971,4.049622,-4.187574,,337.7124,226.1398,299.8082,,335.898,95.71605,58.2762,,29.08594,,0.06921568,0.0003152172,6.534135,
-3.527835,3.05924,-4.064461,,3.586202,4.043915,-4.147219,,337.4936,226.1852,299.8731,,335.7559,95.92867,58.25501,,29.19385,,0.07161295,0.002508953,6.131587,
-3.509243,3.058153,-4.031682,,3.581599,4.038209,-4.135653,,337.1515,226.0631,299.9034,,335.703,95.68751,58.23491,,29.29834,,0.07287242,0.002381387,5.817195,
-3.45051,3.045194,-3.945572,,3.569588,4.038209,-4.123278,,337.3364,225.5396,299.9281,,335.8003,95.32236,58.23747,,29.4043,,0.07472325,3.28185E-05,5.736752,
-3.45908,3.045178,-3.95395,,3.560927,4.032206,-4.099672,,337.4823,225.5725,299.787,,335.6697,95.28091,58.11911,,29.50635,,0.07476509,0.0004296304,5.770933,
-3.523825,3.045194,-4.01655,,3.564996,3.988396,-4.095738,,337.5614,225.9931,299.786,,335.5729,95.88457,57.62516,,29.61377,,0.0733563,0.0003614114,5.650465,
-3.524375,3.045705,-4.024611,,3.529816,3.994692,-4.081768,,337.5501,226.0251,299.6907,,335.5169,96.80268,57.76539,,29.7168,,0.07174502,0.000288176,5.574871,
-3.493505,3.045159,-3.987387,,3.518082,3.995605,-4.093049,,337.3488,225.9238,299.7742,,335.7475,97.67274,57.82238,,29.82275,,0.07138742,0.0002609922,5.664696,
-3.462852,3.044656,-3.950073,,3.510573,4.001007,-4.084302,,337.2326,225.964,299.7798,,335.7922,98.21573,57.81385,,29.92627,,0.07237836,2.381639E-05,5.864355,
-3.44512,3.044119,-3.925259,,3.411815,4.005531,-4.090868,,337.1955,226.142,299.7847,,335.9388,98.44403,58.15682,,30.03027,,0.07402967,0.000399622,5.860034,
-3.462765,3.054994,-3.941554,,3.407828,4.005531,-4.086675,,337.0557,226.3248,299.7756,,336.1491,98.63058,58.2215,,30.14063,,0.07510382,0.0006058018,5.749663,
-3.463032,3.060445,-3.941319,,3.410827,3.994388,-4.083824,,337.0681,226.4734,299.7684,,336.1363,98.9348,57.24012,,30.24512,,0.07635515,0.0001618307,5.704717,
-3.463,3.060428,-3.941321,,3.414814,3.994388,-4.088017,,337.0681,226.4734,299.7684,,336.2825,98.92175,56.43018,,30.34766,,0.07725424,9.338933E-05,5.773567,
-3.46296,3.060409,-3.941322,,3.410827,3.994388,-4.083824,,336.9951,226.4805,299.7656,,336.1319,99.00834,56.2136,,30.45361,,0.07778329,0.0002027288,5.889253,
-3.490336,3.072323,-3.982047,,3.363131,3.994388,-4.03339,,336.9731,226.663,299.7209,,335.7709,99.19115,55.49297,,30.56641,,0.07859709,8.935784E-05,6.000958,
-3.523033,3.090208,-4.034679,,3.357776,3.978176,-4.030485,,336.9942,226.6946,299.6676,,335.844,99.22001,54.39212,,30.67773,,0.07852667,5.793881E-05,6.06819,
-3.505743,3.090225,-4.018022,,3.361279,3.972773,-4.035132,,336.8294,226.4154,299.673,,336.36,99.15974,53.2796,,30.78418,,0.07836486,4.922903E-05,6.106599,
-3.410429,3.079339,-3.926385,,3.361279,3.972773,-4.035132,,336.7565,225.9044,299.6701,,336.5793,99.17544,53.20009,,30.89355,,0.07784991,2.545844E-05,6.087145,
-3.359112,3.079359,-3.875777,,3.369213,3.972773,-4.043556,,336.6961,225.7777,299.6598,,336.8029,99.07046,53.12172,,30.99756,,0.07703479,1.370542E-05,6.090603,
-3.358844,3.073912,-3.876013,,3.377154,3.972773,-4.051973,,336.7025,225.8521,299.6561,,336.803,99.02333,53.19495,,31.10156,,0.07613065,5.058855E-05,6.096093,
-3.358649,3.068499,-3.876246,,3.389077,3.972773,-4.064587,,336.7025,225.8521,299.6561,,336.9491,98.96306,53.19088,,31.20654,,0.07555833,7.925497E-05,6.067586,
-3.358394,3.063054,-3.876481,,3.400971,3.972437,-4.069256,,336.6295,225.8594,299.6532,,336.9498,98.99915,53.16504,,31.30713,,0.07521899,0.0001227962,6.029207,
-3.358352,3.063035,-3.876481,,3.396992,3.972437,-4.065058,,336.7025,225.8521,299.656,,336.9498,99.02271,53.16505,,31.41357,,0.0752093,0.0001235521,5.975389,
-3.358163,3.057623,-3.876711,,3.393016,3.972437,-4.060858,,336.7087,225.9264,299.6524,,336.9454,99.11981,53.16397,,31.51758,,0.07535388,9.663065E-05,5.911448,
-3.357672,3.046741,-3.877169,,3.376695,3.967368,-4.052405,,336.715,226.0008,299.6487,,336.9447,99.10725,53.18981,,31.62305,,0.07415156,2.559249E-05,5.862972,
-3.357487,3.041327,-3.877394,,3.371812,3.956558,-4.049058,,336.7214,226.0751,299.6451,,336.9491,99.05728,53.19088,,31.72705,,0.07337546,5.695105E-05,5.810424,
-3.39624,3.046775,-3.915152,,3.371358,3.951153,-4.049486,,336.7277,226.3615,299.6414,,337.0266,98.98897,53.1899,,31.83545,,0.07249276,9.542717E-05,5.740447,
-3.443456,3.046761,-3.961384,,3.374878,3.945747,-4.054121,,336.734,226.695,299.6378,,337.0266,98.96542,53.1899,,31.93701,,0.07203119,8.919641E-05,5.664853,
