-1.672005,-1.924481,-3.185337,,3.470387,8.443013,-6.759839,,340.3727,176.2878,353.3218,,346.4139,194.9697,19.14638,,16.4707,,0.0009003855,81.6257,77.98342,
-0.9981046,-0.9773884,-3.088001,,4.038912,6.127173,-6.869158,,339.2524,174.5226,353.3184,,347.2645,193.9276,20.40931,,16.57227,,0.000918097,83.2522,80.89803,
0.7060666,0.06329012,-2.949869,,4.436116,4.32889,-6.746307,,338.6593,172.2961,353.5366,,344.9599,193.4664,21.33511,,16.67578,,6.975888E-05,83.8825,82.04548,
3.205585,1.28711,-2.583016,,4.691787,2.95176,-6.42334,,339.4309,169.9555,357.5142,,341.7302,192.8487,22.62415,,16.7793,,0.0003637018,83.45934,81.68911,
4.579145,2.13552,-2.04003,,4.85407,2.230391,-6.08349,,341.5593,169.4451,359.8084,,340.9014,192.6236,22.95306,,16.89063,,0.0005434979,82.49245,79.88409,
5.06671,2.288441,-1.508846,,4.957917,1.302967,-5.992631,,343.6601,168.3951,2.533366,,339.9422,192.4101,23.40248,,16.99219,,0.000296776,81.1547,77.10041,
4.789776,2.258475,-1.131365,,4.979374,0.7906423,-6.057499,,345.0532,167.9291,3.840415,,339.0887,192.4762,23.44166,,17.0957,,0.0001105326,81.29722,77.40355,
4.382717,2.29504,-0.6503727,,4.978974,0.5087686,-6.071997,,345.4127,167.5066,5.005617,,337.7221,192.6521,23.54529,,17.19922,,0.0006249244,82.78146,80.17252,
4.092123,2.172631,-0.2863724,,4.970981,0.4944377,-6.079592,,345.1374,167.2552,5.829096,,337.3504,192.6397,23.49818,,17.30273,,0.0003129004,83.6854,81.60582,
4.014128,2.315433,-0.1673841,,4.970551,0.4204888,-6.094953,,344.0528,167.2236,5.84026,,337.3039,192.7267,23.54237,,17.4043,,7.266133E-07,83.93093,81.93813,
4.140355,2.574746,-0.2392282,,4.971614,0.3191543,-6.056975,,343.2784,166.8562,5.613879,,337.1152,192.5224,23.71818,,17.51367,,0.0004505863,85.02138,80.53732,
4.355337,2.665954,-0.335547,,4.9716,0.3066406,-6.057483,,343.5622,166.7872,5.076974,,336.7664,192.4829,23.6023,,17.61523,,0.0008903349,86.57401,81.57674,
4.578662,2.848134,-0.5657749,,4.971386,0.2922153,-6.065119,,343.8983,166.4394,5.113384,,336.6644,192.177,23.91293,,17.72852,,0.0008443685,89.57391,84.24812,
4.871689,3.158541,-0.8868108,,4.979131,0.2671685,-6.066299,,343.726,165.6864,6.22618,,336.6375,192.1577,23.84589,,17.83008,,0.001747668,92.72562,89.27731,
5.173139,3.270888,-1.188092,,4.979131,0.2671685,-6.066299,,344.227,165.6129,6.450979,,336.5503,192.0083,23.92645,,17.93555,,0.003047219,93.42001,93.31518,
5.385343,2.907856,-1.468465,,4.979004,0.2700667,-6.070894,,344.7425,164.7259,7.006601,,336.5862,191.8452,24.08196,,18.03906,,0.004359834,90.21514,98.67721,
5.576417,2.512972,-1.693583,,4.978878,0.2729664,-6.075488,,344.5999,163.8264,7.512188,,336.6361,191.8393,24.15373,,18.14258,,0.002840486,89.27994,97.94086,
5.804964,2.282306,-1.992516,,4.986585,0.2681518,-6.078234,,343.6334,162.7773,7.912903,,336.4903,191.8311,24.00113,,18.24609,,0.001148023,88.6963,94.48875,
6.421476,2.933651,-2.802183,,5.02546,0.2556195,-6.079717,,341.2964,162.358,7.662579,,336.4834,191.6346,24.04309,,18.35547,,0.005602766,86.16196,88.39251,
6.843318,3.617179,-3.370561,,5.033113,0.2459826,-6.084964,,342.266,161.952,7.886413,,336.5793,191.6017,24.12388,,18.45703,,0.01609054,82.67878,82.06863,
6.927516,3.789342,-3.50745,,5.048492,0.2315197,-6.092907,,343.3459,161.5249,8.439355,,336.5724,191.4759,24.16579,,18.57031,,0.004767316,80.86365,76.25831,
6.963923,4.091184,-3.626656,,5.063933,0.2093239,-6.098737,,343.3391,161.0222,8.541368,,336.6022,191.5056,24.12837,,18.67188,,0.0001888672,79.61419,72.49632,
6.834653,4.541381,-3.750722,,5.095067,0.1967726,-6.099851,,343.5351,160.4859,8.576639,,336.5454,191.3386,24.24497,,18.77539,,0.002960968,80.2341,76.18543,
6.701568,5.015625,-3.843465,,5.094951,0.1745553,-6.105266,,343.7991,159.5642,9.228235,,336.4226,191.3519,24.31666,,18.87891,,0.007149762,83.88515,82.42123,
6.495625,5.148654,-3.861709,,5.094844,0.1648879,-6.110261,,343.8046,158.629,10.42398,,336.4158,191.2731,24.35855,,18.98828,,0.003447003,86.03905,86.19934,
6.110859,5.288924,-3.989622,,5.110118,0.1358614,-6.125525,,343.3577,156.9993,10.46506,,336.4226,191.3048,24.31666,,19.0918,,0.0001274416,87.08535,89.87702,
5.730536,5.372507,-4.115138,,5.125564,0.1213341,-6.133281,,342.9348,155.5854,10.16055,,336.2768,191.2728,24.23734,,19.19336,,0.0006375028,86.81412,91.45154,
5.394835,5.442022,-4.256732,,5.133268,0.1116443,-6.138385,,342.4303,154.2621,10.02868,,336.2768,191.2492,24.31059,,19.29688,,0.001290738,86.04213,91.22849,
4.89699,5.503237,-4.448236,,5.133173,0.1019506,-6.143329,,342.2909,152.8619,9.974419,,336.197,191.1779,24.34949,,19.4043,,0.0009996651,85.50995,86.86295,
4.167314,5.556503,-4.654414,,5.133119,0.08450985,-6.146131,,342.4973,151.1936,10.22248,,336.081,191.2702,24.23265,,19.50781,,0.003810258,84.1709,80.04198,
3.703272,5.411716,-4.567208,,5.133023,0.07480574,-6.151054,,342.6093,150.1801,9.717784,,336.081,191.2702,24.3059,,19.61328,,0.001907913,81.8091,76.54267,
3.312838,5.233032,-4.216498,,5.132922,0.05249548,-6.156278,,342.4593,150.1606,9.299692,,336.104,191.2683,24.3104,,19.7168,,0.0005633737,80.2552,75.78131,
3.069638,5.315378,-3.56336,,5.125016,0.04277945,-6.161026,,342.1362,153.0513,7.001563,,335.9581,191.3071,24.23099,,19.82813,,0.002812659,81.77549,78.75677,
2.800554,5.053829,-3.161455,,5.124968,0.03792,-6.163473,,341.8412,162.7228,0.3230716,,335.9581,191.3071,24.23099,,19.93164,,0.0004690344,83.90136,83.26421,
2.337179,4.82504,-3.105551,,5.124824,0.02333593,-6.170802,,341.5413,168.109,356.0674,,336.0311,191.2995,24.30733,,20.03516,,5.587847E-05,84.81422,85.24802,
2.110991,4.832058,-3.16106,,5.124775,0.01847219,-6.173242,,341.4182,171.187,351.5772,,335.9581,191.3071,24.30424,,20.13867,,0.0001319683,85.1729,85.56421,
2.078914,4.83648,-3.154233,,5.124727,0.01360798,-6.175678,,341.7652,172.9132,348.8843,,335.9581,191.3071,24.30424,,20.25,,0.0003656375,84.6069,83.89613,
2.10459,4.829258,-3.078406,,5.124679,0.008742332,-6.178114,,342.5114,174.9426,347.1717,,335.9513,191.228,24.34622,,20.35352,,0.0009786031,83.20628,79.77932,
2.122746,4.777205,-2.977569,,5.116861,0.008742332,-6.177958,,343.3458,175.7021,346.9453,,335.9513,191.2515,24.34622,,20.45703,,0.001105513,81.25136,76.65665,
2.062411,4.497184,-2.646003,,5.116861,0.008742332,-6.177958,,345.0686,175.3576,349.4006,,335.8123,191.3459,24.29801,,20.56055,,0.0001735498,80.38313,76.10212,
2.087246,4.442636,-2.580061,,5.116861,0.008742332,-6.177958,,345.2608,176.3603,350.5702,,335.7394,191.3535,24.22164,,20.66211,,0.00132989,81.87044,78.06316,
2.164842,4.438575,-2.541626,,5.116861,0.008742332,-6.177958,,345.3975,177.2197,350.253,,335.8055,191.2666,24.34005,,20.76563,,0.0009104845,83.26524,80.50701,
2.314811,4.411482,-2.450257,,5.116861,0.008742332,-6.177958,,346.1567,178.9703,349.1992,,335.8123,191.3459,24.22477,,20.875,,0.0001804444,83.78674,82.42825,
2.471714,4.360925,-2.319267,,5.116812,0.003876209,-6.180391,,347.0893,180.6576,347.6181,,335.8123,191.3459,24.29801,,20.97656,,0.0003015663,83.44902,82.28574,
2.580478,4.32239,-2.197369,,5.11667,0.001899242,-6.187422,,348.1477,182.7444,344.4305,,335.8554,191.2609,24.33865,,21.08594,,0.0007134893,82.78627,79.81875,
2.611737,4.270112,-2.143098,,5.116621,-0.002969265,-6.189852,,348.9612,184.2328,340.4402,,335.7164,191.3554,24.21711,,21.18945,,0.0002684343,81.26133,77.0525,
2.775505,4.186876,-2.043045,,5.116714,-0.005859852,-6.185251,,349.4271,184.1837,338.5187,,335.7394,191.3535,24.29488,,21.29297,,0.0001484743,80.91144,77.26785,
3.032898,3.993316,-1.867213,,5.116714,-0.005859852,-6.185251,,349.4696,183.9951,337.3165,,335.7394,191.3535,24.22164,,21.39453,,0.0003360639,82.1879,78.91006,
3.238599,3.767313,-1.644516,,5.116621,-0.002969265,-6.189852,,349.3813,184.8132,336.5373,,335.7893,191.3477,24.22025,,21.50391,,0.0001806736,83.72532,80.78788,
3.235783,3.689201,-1.512905,,5.116621,-0.002969265,-6.189852,,349.0242,185.1345,336.3481,,335.7164,191.3554,24.21711,,21.60742,,5.016503E-05,83.55512,81.31065,
3.243555,3.646351,-1.410845,,5.108748,-0.007838726,-6.19212,,348.7496,185.0623,336.5685,,335.7164,191.3789,24.21711,,21.7207,,0.0002375531,82.73363,80.28481,
3.325781,3.619638,-1.290176,,5.108698,-0.01270914,-6.194545,,348.6117,185.0503,336.6877,,335.7893,191.3713,24.22024,,21.82227,,0.0004786839,81.73947,77.67705,
3.376909,3.56328,-1.161592,,5.100873,-0.01270914,-6.194382,,348.3347,185.15,336.6802,,335.7164,191.4025,24.29035,,21.92383,,5.466088E-05,81.30573,77.25724,
3.408365,3.493817,-1.014423,,5.100873,-0.01270914,-6.194382,,348.2026,185.2245,336.8673,,335.6435,191.4101,24.21396,,22.0293,,0.000506878,82.22172,79.24746,
3.351083,3.348471,-0.8183913,,5.093049,-0.01270914,-6.194217,,348.2697,185.1735,337.0337,,335.7164,191.426,24.29035,,22.14063,,0.0002057151,83.17363,80.50075,
3.352266,3.303183,-0.7163377,,5.085124,-0.009816647,-6.198647,,347.4267,185.3914,336.6556,,335.6205,191.4591,24.28266,,22.24414,,2.627425E-05,83.61735,81.03111,
3.383726,3.288218,-0.6743276,,5.077243,-0.01468801,-6.200897,,347.2407,185.3071,336.7089,,335.6934,191.475,24.21256,,22.34766,,0.0002647873,83.11246,80.34752,
3.508924,3.288348,-0.5684431,,5.061589,-0.01468801,-6.200543,,346.9265,185.2273,336.8607,,335.6275,191.6092,24.09404,,22.45117,,0.0001557165,81.89765,78.12564,
3.665873,3.283798,-0.4629371,,5.045876,-0.01956034,-6.202598,,346.6544,185.3927,336.6303,,335.6205,191.5769,24.28266,,22.55859,,6.506506E-05,81.18938,77.11594,
3.850088,3.269438,-0.2923963,,5.038159,-0.02245283,-6.19781,,346.5139,185.4881,336.4922,,335.5706,191.6062,24.2108,,22.66211,,0.0002629412,81.9245,78.51244,
3.944088,3.260322,-0.2145257,,5.038159,-0.02245283,-6.19781,,346.4921,185.7876,336.4637,,335.5706,191.6062,24.2108,,22.76367,,0.0002145792,82.62653,79.76475,
4.026815,3.217462,-0.06412482,,5.030273,-0.02732611,-6.200038,,346.6212,185.8496,336.5402,,335.5706,191.6298,24.2108,,22.86914,,3.072336E-05,82.45142,80.35805,
4.24402,3.20198,0.1039529,,5.00673,-0.03220034,-6.201861,,346.5391,185.8931,336.2076,,335.4908,191.6286,24.24979,,22.98047,,0.0003571448,80.03429,81.46996,
4.40855,3.153923,0.2419329,,5.006667,-0.037076,-6.204276,,346.494,186.0826,336.048,,335.4977,191.7082,24.20762,,23.08594,,0.0008578424,79.90362,79.7364,
4.453421,3.070915,0.3173242,,4.998775,-0.04195213,-6.206484,,346.2768,186.3963,336.0873,,335.4977,191.7317,24.28088,,23.19141,,0.0002409061,78.52632,79.9267,
4.407241,2.977509,0.412313,,4.998521,-0.06146717,-6.216116,,345.7408,186.722,336.4013,,335.4247,191.7394,24.20445,,23.29492,,0.0003486409,77.18636,80.18082,
4.402472,2.949608,0.4334955,,4.998458,-0.06634855,-6.218519,,345.1509,186.9314,336.4393,,335.4179,191.6598,24.24663,,23.40039,,0.001129088,76.90157,77.75536,
4.406818,2.928559,0.4439077,,4.998394,-0.07123089,-6.220921,,344.9409,186.9935,336.4817,,335.3518,191.7471,24.27449,,23.50391,,0.002268393,76.44742,75.52408,
4.408806,2.89772,0.4661074,,4.990559,-0.07123089,-6.220713,,344.8322,186.9732,336.5652,,335.3518,191.7471,24.20125,,23.60547,,0.0005344486,75.92389,75.01501,
4.442525,2.893367,0.5025558,,4.990495,-0.0761137,-6.223112,,344.7766,186.9695,336.5363,,335.2789,191.7783,24.19804,,23.71094,,0.001532679,76.02804,74.66192,
4.455756,2.875493,0.5314298,,4.990495,-0.0761137,-6.223112,,344.7975,186.9539,336.5741,,335.2789,191.7783,24.19804,,23.8125,,0.001186809,75.94595,75.67234,
4.462657,2.86638,0.5476551,,4.990431,-0.08099794,-6.225509,,344.8106,187.0657,336.5525,,335.2789,191.7783,24.19804,,23.91602,,0.000672343,75.96302,77.17414,
4.483097,2.709197,0.5814137,,4.982468,-0.07810545,-6.229896,,344.9359,187.2324,336.823,,335.256,191.8038,24.19346,,24.02734,,0.0001497309,74.15769,77.16104,
4.520662,2.592248,0.6233468,,4.982404,-0.08299065,-6.232291,,343.7229,188.0524,336.7916,,335.2491,191.7241,24.30897,,24.13086,,0.0001163754,74.30448,73.45046,
4.554979,2.60564,0.6058927,,4.982403,-0.08299065,-6.232291,,343.5929,188.2099,336.6117,,335.256,191.8038,24.26671,,24.23438,,0.002293384,75.91238,72.80946,
4.578038,2.628027,0.5833845,,4.982338,-0.0878768,-6.234684,,343.6079,188.5806,336.2944,,335.19,191.8912,24.14796,,24.33789,,0.0004522711,76.86662,77.17513,
4.58424,2.626106,0.5801353,,4.982274,-0.0927639,-6.237075,,343.6174,188.6573,336.2528,,335.183,191.8115,24.19024,,24.44336,,0.01094974,77.07678,79.15486,
4.589013,2.619749,0.5885315,,4.982269,-0.1054335,-6.237252,,344.0646,188.3027,336.0026,,335.1262,191.7375,24.3071,,24.54688,,0.004165418,77.00068,79.68878,
4.624384,2.641448,0.6190491,,4.982204,-0.1103234,-6.239637,,344.8041,187.4308,336.4687,,334.9144,191.8404,24.1818,,24.6582,,0.001324668,77.44373,81.60887,
4.689357,2.688281,0.5714827,,4.982139,-0.1152143,-6.242021,,344.747,187.601,336.2552,,334.9873,191.8327,24.25832,,24.76367,,0.00206027,78.73732,82.42168,
4.708138,2.659832,0.5873866,,4.989984,-0.1152143,-6.242232,,344.8733,187.9325,336.062,,334.9144,191.8169,24.25505,,24.86914,,0.0002146405,78.77683,80.2622,
4.691922,2.682646,0.5759153,,4.989856,-0.1249995,-6.246992,,345.0002,188.3107,335.7965,,334.9144,191.8169,24.25505,,24.97266,,0.0001484803,78.43787,77.31934,
4.702901,2.661418,0.5793862,,4.989856,-0.1249995,-6.246992,,345.0257,188.3816,335.7729,,334.8485,191.9046,24.13615,,25.07617,,0.0004850907,78.48972,78.13782,
4.706777,2.718657,0.4407873,,4.989793,-0.1298933,-6.249369,,344.8409,188.6055,335.4687,,334.7686,191.8324,24.24846,,25.17969,,0.001245193,78.47202,79.06683,
4.725396,2.699642,0.4374952,,4.989852,-0.1376791,-6.247144,,345.0504,188.0344,335.602,,334.6527,191.9261,24.13081,,25.28516,,0.0004553008,78.58645,79.63902,
4.876418,2.901234,0.2018361,,4.989852,-0.1376791,-6.247144,,345.5019,186.9283,335.1216,,334.6527,191.9261,24.13081,,25.38867,,0.000844145,82.3295,82.04166,
4.879845,2.937295,0.0486722,,4.989789,-0.1425748,-6.249517,,346.1864,185.929,335.1028,,334.7186,191.8382,24.24977,,25.49414,,0.001447225,82.82921,87.44275,
4.919849,3.012187,-0.08753943,,4.989849,-0.1503601,-6.247288,,346.464,185.0934,334.9736,,334.6028,191.9319,24.13212,,25.59961,,0.01226873,77.77079,91.82944,
4.992619,2.99509,-0.1596127,,4.989785,-0.1552582,-6.249657,,346.3962,184.7616,334.8058,,334.6687,191.8439,24.17783,,25.70117,,0.003527173,77.02724,89.00488,
5.060152,2.955521,-0.2257392,,4.997813,-0.1659284,-6.243027,,346.2582,184.4688,334.6942,,334.6417,191.8242,24.257,,25.80469,,0.00939491,79.14691,84.16055,
5.037788,2.966122,-0.2559586,,4.997813,-0.1659284,-6.243027,,346.1886,184.4285,334.662,,334.6417,191.8242,24.257,,25.91406,,0.040316,80.23158,81.58959,
4.908682,3.009739,-0.3072445,,4.99775,-0.1708283,-6.245392,,346.0222,183.3901,335.8022,,334.6417,191.8242,24.257,,26.01758,,0.001626522,78.59382,74.20049,
4.803578,2.964624,-0.3337419,,4.997688,-0.1757288,-6.247755,,346.0605,182.6101,336.618,,334.4959,191.8397,24.1771,,26.12891,,0.005182681,76.519,67.01546,
4.696186,3.037975,-0.3882756,,4.997564,-0.185533,-6.252476,,345.8987,182.225,336.957,,334.5758,191.9122,24.21134,,26.23047,,0.0001158757,75.01139,69.37345,
4.578554,3.053571,-0.465461,,4.997502,-0.1904368,-6.254832,,345.9951,182.0445,337.1848,,334.5029,191.92,24.13473,,26.33203,,0.003510246,76.4558,79.22105,
4.497547,3.102463,-0.505764,,4.997561,-0.1982241,-6.252584,,346.1781,181.7858,337.3839,,334.5189,191.8377,24.18173,,26.4375,,0.0216648,83.49387,86.87859,
4.503798,3.07913,-0.4931824,,4.997561,-0.1982241,-6.252584,,346.2632,181.5229,337.5764,,334.5189,191.8377,24.25498,,26.54102,,0.006492567,87.08836,91.47726,
4.564541,3.052474,-0.417222,,4.989712,-0.1982241,-6.252376,,346.4552,181.5748,337.556,,334.453,191.9494,24.20928,,26.64648,,0.000524453,87.30499,94.36513,
4.441974,3.150697,-0.2217445,,4.98965,-0.2031298,-6.254728,,346.6866,181.5337,337.7994,,334.453,191.9494,24.20928,,26.75781,,0.001892335,89.43276,98.4994,
4.381924,3.232462,-0.1872106,,4.989587,-0.2080359,-6.257079,,346.723,181.574,337.8294,,334.3801,191.9572,24.13265,,26.86133,,0.004396187,90.35863,96.92113,
4.308336,3.196793,-0.2592087,,4.989647,-0.2158251,-6.254823,,346.6751,181.6008,338.0593,,334.3301,191.963,24.13394,,26.9668,,0.003631659,89.3708,92.41338,
4.290745,3.227882,-0.2921052,,4.989522,-0.2256422,-6.259515,,346.5735,181.5421,338.0753,,334.403,191.9552,24.21058,,27.07031,,0.002925715,90.09678,85.73833,
4.345047,3.134967,-0.3555181,,4.989522,-0.2256422,-6.259515,,346.4676,181.5971,338.0399,,334.3301,191.963,24.13394,,27.17578,,0.001364083,89.97752,83.91169,
4.469819,2.986649,-0.5559595,,4.989522,-0.2256422,-6.259515,,346.3301,181.5611,337.9275,,334.2572,191.9709,24.05729,,27.2793,,0.04611062,87.69442,87.44292,
4.589245,2.75427,-0.6960378,,4.989522,-0.2256422,-6.259515,,346.2557,181.5123,337.9672,,334.2572,191.9709,24.20379,,27.38477,,0.01872825,84.61559,88.30749,
4.696745,2.654397,-0.8368707,,4.989399,-0.2227612,-6.264121,,345.9286,181.4767,337.8524,,334.3072,191.965,24.05601,,27.49023,,0.004146003,80.55817,86.05199,
4.957754,2.534694,-1.166208,,4.989398,-0.2227612,-6.264121,,344.8786,181.1658,337.2867,,334.3072,191.965,24.2025,,27.5957,,0.01165277,80.31011,83.99412,
5.198274,2.246394,-1.559844,,4.989459,-0.2305527,-6.261858,,343.8928,179.7873,337.8495,,334.2343,191.9729,24.12585,,27.69922,,0.007654075,80.05122,80.13625,
5.159365,2.325198,-1.612525,,4.989334,-0.2403765,-6.266538,,344.0579,179.4494,338.4352,,334.1914,192.0593,24.08472,,27.80469,,0.002558723,83.93533,76.3296,
5.241392,2.550891,-1.682265,,4.989148,-0.2424083,-6.27348,,344.0919,179.098,338.7922,,334.2343,191.9729,24.1991,,27.90625,,0.0009623546,85.54799,77.81286,
5.449619,2.865113,-1.988737,,4.997004,-0.2551184,-6.273752,,344.4322,178.6002,339.2612,,334.2502,191.8668,24.24619,,28.01758,,0.007611474,84.47865,85.36935,
5.420227,3.21733,-2.047453,,5.004741,-0.2649517,-6.278617,,345.481,178.3898,339.9238,,334.1773,191.851,24.16954,,28.12109,,0.02706881,86.80645,89.58006,
5.300503,3.397314,-2.059856,,5.004681,-0.2698698,-6.280944,,346.3269,178.2598,340.5307,,334.1843,191.9316,24.20038,,28.22461,,0.01585425,88.02195,92.03091,
5.103614,3.595405,-2.14379,,5.012482,-0.2747884,-6.283472,,347.1215,177.7684,341.2238,,334.1114,191.9159,24.19694,,28.32617,,0.001575041,88.54128,94.83375,
4.962127,3.88276,-2.14986,,5.0204,-0.2953072,-6.281419,,347.6832,177.3339,341.4843,,334.0186,191.9847,24.01059,,28.43945,,0.009353961,89.77304,95.80621,
4.730186,4.217806,-1.919219,,5.020399,-0.3080292,-6.281442,,348.6638,176.6724,342.3082,,334.0415,191.9826,24.08858,,28.54102,,0.007998727,89.52233,91.41911,
4.554358,4.3055,-1.687382,,5.020341,-0.3129535,-6.283755,,349.1837,175.934,343.0945,,333.9687,191.9905,24.01186,,28.64258,,0.009575423,88.54491,86.33107,
4.365196,4.156959,-1.446337,,5.020399,-0.3207526,-6.281456,,349.8897,174.9571,344.335,,333.9845,191.9077,24.20547,,28.74609,,0.004650341,85.64281,80.89845,
4.116954,3.890767,-1.164074,,5.020399,-0.3207526,-6.281456,,349.7359,174.587,345.9742,,334.0574,191.8998,24.20892,,28.85547,,0.002545313,80.60413,76.45187,
3.891611,3.676217,-0.8906784,,5.012538,-0.3207526,-6.281257,,349.3077,174.3775,347.2798,,333.9845,191.9312,24.20547,,28.96094,,0.004482241,78.06044,76.28913,
3.815928,3.524777,-0.7267973,,5.012538,-0.3207526,-6.281257,,348.8212,174.3792,347.6392,,333.9117,191.9391,24.12877,,29.06641,,0.003591636,76.01147,76.65381,
3.872501,3.467525,-0.5647917,,5.004618,-0.3256788,-6.283364,,348.5269,174.4785,347.5977,,333.9845,191.9548,24.20547,,29.16992,,0.002245692,74.60702,75.67377,
3.942264,3.372879,-0.4609931,,5.004618,-0.3256788,-6.283364,,348.2907,174.5931,347.4958,,333.8458,192.0514,24.08289,,29.27539,,0.01275382,73.78224,75.74068,
4.070601,3.373767,-0.3896413,,5.004618,-0.3256788,-6.283364,,347.9584,174.9762,347.1791,,333.8387,191.9706,24.19855,,29.38281,,0.01261257,76.35005,74.77113,
4.233557,3.29719,-0.3357117,,4.996757,-0.3256788,-6.283158,,347.7337,175.809,346.5075,,333.8458,192.075,24.08289,,29.48438,,0.00358533,81.2761,75.35001,
4.290129,3.281476,-0.2944281,,4.996635,-0.3228054,-6.287768,,347.4169,176.6085,346.1142,,333.75,192.085,24.00136,,29.58789,,0.005039384,84.19304,83.7374,
4.294636,3.241008,-0.2608724,,4.996635,-0.3228054,-6.287768,,347.1774,176.9581,345.9489,,333.8158,191.9962,24.19381,,29.69336,,0.02157656,83.77894,88.43829,
4.28263,3.274559,-0.261446,,4.996635,-0.3228054,-6.287768,,347.1493,177.1201,345.8065,,333.75,192.085,24.00136,,29.79883,,0.01256553,86.09604,90.76734,
4.273058,3.242185,-0.224915,,4.996574,-0.327733,-6.290075,,346.9889,177.3367,345.7762,,333.7499,192.085,24.0746,,29.91016,,0.002417392,84.62039,94.09692,
4.229759,3.3009,-0.1872196,,4.996574,-0.327733,-6.290076,,346.7373,177.5056,345.6997,,333.75,192.085,24.00136,,30.01172,,0.00255848,84.16718,93.78449,
4.239403,3.267781,-0.1618159,,4.996514,-0.3326612,-6.29238,,346.7252,177.4713,345.6618,,333.8158,191.9962,24.12057,,30.11719,,0.003783114,83.80086,88.3576,
4.1609,3.227109,-0.0750556,,4.996392,-0.3297853,-6.29699,,346.6962,177.477,345.9225,,333.7999,192.0792,24.07335,,30.2207,,0.005940393,81.64069,78.23081,
4.137518,3.157202,-0.01459599,,4.996392,-0.3297853,-6.296989,,346.4255,177.6534,345.3817,,333.7928,191.9983,24.11583,,30.32617,,0.007194311,79.5408,73.57565,
4.120214,3.137044,0.07815599,,4.980659,-0.3297853,-6.296569,,346.1848,178.2832,344.2722,,333.727,192.1343,24.06982,,30.42969,,0.001091503,80.10603,73.8859,
4.112224,3.086455,0.1476789,,4.980596,-0.3347149,-6.298872,,345.8857,178.7002,343.5836,,333.7928,192.0454,24.18908,,30.5332,,0.008329389,80.33182,78.41596,
4.086113,3.106457,0.1739092,,4.980596,-0.3347149,-6.298872,,345.7321,179.0504,343.1567,,333.7928,192.0454,24.18908,,30.63672,,0.01274376,79.39156,83.25593,
4.113625,3.097149,0.2274065,,4.972601,-0.3445764,-6.303257,,345.7039,179.0972,342.9458,,333.727,192.1578,24.06982,,30.74805,,0.00246414,79.96918,85.71832,
4.172565,3.138141,0.2821255,,4.956928,-0.3523836,-6.300504,,345.7846,179.34,342.7642,,333.67,192.1298,24.11357,,30.85156,,0.002236415,80.88999,86.20552,
4.231646,3.113809,0.3205118,,4.956863,-0.357317,-6.302799,,345.938,179.7009,342.5162,,333.67,192.1298,24.18682,,30.95898,,0.00599214,80.77052,84.88589,
4.257012,3.143449,0.3416586,,4.956863,-0.357317,-6.302799,,346.0205,180.0562,342.3081,,333.5971,192.1377,24.11006,,31.06055,,0.004051658,80.38065,80.07435,
4.319987,3.122381,0.383647,,4.948993,-0.357317,-6.302574,,346.0386,180.1275,342.1875,,333.5313,192.2504,23.99073,,31.16406,,0.00111769,79.39478,75.82426,
4.367345,3.154049,0.4105172,,4.948927,-0.3622508,-6.304867,,346.0249,180.2806,341.9936,,333.5971,192.1613,24.1833,,31.26953,,0.0005054413,79.67737,74.4429,
4.376823,3.12854,0.4164181,,4.948927,-0.3622508,-6.304867,,346.0471,180.3515,342.0382,,333.5313,192.2504,24.06398,,31.375,,0.001041963,79.74904,78.09864,
4.367027,3.154907,0.4103184,,4.948862,-0.3671856,-6.307158,,346.0695,180.4224,342.0096,,333.5242,192.1692,24.10652,,31.47852,,0.004036785,79.77156,81.39921,
4.35358,3.148884,0.4248376,,4.948795,-0.3721213,-6.309446,,346.0028,180.4544,342.0588,,333.4584,192.2583,23.98716,,31.58398,,0.001669561,0.04442507,82.02081,
4.361282,3.173509,0.4258232,,4.948795,-0.3721213,-6.309446,,345.8582,180.7052,341.9013,,333.5242,192.1692,24.10652,,31.68945,,0.004592252,0.04319172,82.46837,
4.376377,3.195852,0.4322839,,4.948929,-0.3877416,-6.304797,,345.8825,180.795,341.7007,,333.5043,192.254,24.07001,,31.80469,,0.003137984,0.04896703,82.55455,
4.416519,3.237644,0.3069005,,4.949064,-0.4033575,-6.300135,,345.619,181.3933,341.2354,,333.4773,192.2578,24.07605,,31.91797,,0.002398784,0.06440672,80.06288,
4.328167,3.363646,-1.280925,,4.949196,-0.4062238,-6.29552,,344.4141,183.6898,339.3581,,333.4931,192.1744,24.19653,,32.02344,,0.000132119,0.07004031,76.772,
3.530893,2.494471,-3.247811,,4.949064,-0.4033575,-6.300135,,343.6737,184.7271,340.726,,333.4492,191.933,24.31922,,32.13086,,0.000174607,0.04972421,78.4249,
1.154766,1.000048,-5.729119,,4.854495,-0.4004893,-6.301796,,342.5208,183.6239,343.5007,,333.2619,191.0863,24.76187,,32.23633,,0.003236541,0.04099673,82.02305,
-0.933198,0.2176185,-6.788801,,4.586029,-0.3811817,-6.311655,,341.6112,180.9332,344.342,,333.1834,189.9018,25.85619,,32.3418,,0.003897619,0.04004468,82.92035,
-4.033531,-0.4129062,-7.383395,,3.876246,0.1236691,-6.381932,,342.9876,176.2825,344.8233,,332.8567,188.7279,27.35458,,32.45508,,0.001811029,0.0344515,83.35989,
-5.541083,-1.341931,-7.237198,,2.841781,1.543273,-6.515446,,346.2346,172.1071,341.8517,,335.6295,187.1097,29.23338,,32.5625,,0.002059394,0.04025359,82.74496,
