-5.714472,-3.68941,4.474649,,5.397281,-3.830887,4.508564,,343.2648,187.1458,352.9205,,345.0337,182.253,19.40611,,32.82227,,0.1885328,0.1551147,4.640437,
-5.708261,-3.726812,4.469028,,5.368384,-3.899172,4.412548,,343.2891,187.212,353.2333,,347.4545,183.5563,18.71713,,32.93164,,0.1829704,0.1471582,4.568898,
-5.710598,-3.725958,4.456324,,5.363273,-3.95465,4.309866,,343.7573,187.1737,353.563,,350.2275,183.9688,18.22064,,33.04688,,0.1826444,0.1474898,4.683427,
-5.716235,-3.696175,4.452015,,5.363474,-4.084475,4.098356,,343.9012,187.2419,353.5866,,351.9187,183.1422,17.64231,,33.15039,,0.1842256,0.1488284,4.923885,
-5.712259,-3.745639,4.446604,,5.357543,-4.209021,3.718783,,344.1475,187.2794,353.5783,,353.9854,181.9768,17.26206,,33.26172,,0.1832052,0.1470717,5.059901,
-5.718954,-3.710429,4.441319,,5.315452,-4.232347,3.486075,,344.4402,187.2919,353.5749,,354.7649,182.8442,17.34377,,33.36328,,0.1811961,0.1449556,5.102067,
-5.71173,-3.750393,4.442109,,5.334477,-4.025505,3.890736,,344.3463,187.2272,353.4748,,355.0734,183.0968,15.60039,,33.47461,,0.179762,0.1447978,5.123775,
-5.712698,-3.748116,4.436394,,5.338157,-3.87208,4.461816,,344.3962,187.231,353.5448,,351.3596,184.6181,9.200033,,33.5918,,0.1747997,0.1477208,5.277821,
-5.714314,-3.74435,4.425194,,5.417745,-3.688189,4.833833,,344.652,186.995,353.436,,343.9285,184.0879,6.458938,,33.70703,,0.1736358,0.148875,5.506392,
-5.717506,-3.71242,4.414536,,5.5,-3.551071,4.81142,,344.7111,186.7252,353.3323,,335.6389,179.9952,13.48085,,33.83984,,0.1738342,0.1474832,5.718286,
-5.710001,-3.750917,4.420938,,5.5,-3.551071,4.81142,,344.8575,186.7308,353.3308,,335.6389,179.9952,13.18787,,33.95117,,0.1743052,0.144544,5.758478,
-5.716554,-3.719751,4.410353,,5.5,-3.551071,4.81142,,344.9119,186.6091,353.2777,,335.7121,179.9389,10.37544,,34.05273,,0.1746058,0.1430519,5.741861,
-5.711128,-3.749768,4.410099,,5.5,-3.551071,4.81142,,345.1125,186.4925,353.2233,,335.9318,180.108,9.583757,,34.1582,,0.1746752,0.1452689,5.735968,
-5.716019,-3.724889,4.405851,,5.5,-3.551071,4.81142,,345.1857,186.4951,353.2227,,336.298,180.165,9.392852,,34.26367,,0.1745596,0.1474982,5.741884,
-5.711792,-3.746279,4.409601,,5.5,-3.551071,4.81142,,345.261,186.435,353.197,,336.298,180.165,9.392852,,34.36523,,0.1742498,0.1497975,5.773818,
-5.716857,-3.720625,4.405116,,5.5,-3.551071,4.81142,,345.1857,186.4951,353.2227,,336.2246,180.2215,9.421902,,34.4707,,0.1756586,0.1502164,5.817132,
-5.710288,-3.762135,4.404587,,5.5,-3.551071,4.81142,,345.3067,186.5637,353.3174,,336.298,180.165,9.392852,,34.58008,,0.1774919,0.1499986,5.824073,
-5.715766,-3.754387,4.397959,,5.5,-3.551071,4.81142,,345.5534,187.2275,353.4886,,336.2247,180.1649,9.3929,,34.69531,,0.1781889,0.1506692,5.746953,
-5.723816,-3.731051,4.393932,,5.5,-3.551071,4.81142,,345.6242,187.317,353.586,,336.298,180.165,9.392852,,34.80273,,0.1813872,0.1511527,5.638516,
-5.720402,-3.766192,4.400264,,5.5,-3.551071,4.81142,,345.6217,187.4035,353.5377,,336.2247,180.1649,9.466144,,34.91211,,0.1826853,0.1518259,5.544733,
-5.730896,-3.730367,4.393993,,5.5,-3.551071,4.81142,,345.6192,187.49,353.6358,,336.2247,180.1649,9.3929,,35.01172,,0.1836207,0.1518707,5.416781,
-5.725428,-3.758322,4.398939,,5.5,-3.551071,4.81142,,345.6167,187.5529,353.5875,,336.298,180.165,9.319608,,35.11719,,0.1839185,0.1514454,5.325428,
-5.730054,-3.734728,4.394761,,5.5,-3.551071,4.81142,,345.6142,187.6159,353.6856,,336.2247,180.1649,9.3929,,35.22461,,0.1839016,0.1516379,5.21283,
-5.725068,-3.760256,4.399263,,5.5,-3.551071,4.81142,,345.6116,187.6788,353.6373,,336.2979,180.2217,9.42184,,35.32813,,0.183548,0.1520499,5.144046,
-5.72989,-3.73559,4.394909,,5.5,-3.551071,4.81142,,345.6116,187.6788,353.7105,,336.2247,180.1649,9.3929,,35.43555,,0.183073,0.1512531,5.074541,
-5.725442,-3.758335,4.398924,,5.5,-3.551071,4.81142,,345.6116,187.6788,353.6373,,336.298,180.165,9.392852,,35.53711,,0.18217,0.1497512,5.044472,
-5.730782,-3.730949,4.394074,,5.5,-3.551071,4.81142,,345.5359,187.7385,353.663,,336.2247,180.1649,9.3929,,35.64258,,0.1817144,0.1468438,5.025545,
-5.726267,-3.754098,4.398176,,5.5,-3.551071,4.81142,,345.6116,187.6788,353.6373,,336.2246,180.2215,9.421902,,35.74609,,0.1818752,0.1455631,5.008209,
-5.731346,-3.728073,4.393583,,5.5,-3.551071,4.81142,,345.6116,187.6788,353.7105,,336.298,180.165,9.392852,,35.85156,,0.1816577,0.1447087,4.986897,

