2.441537,3.603084,-3.963178,,4.631851,2.410015,-4.123652,,343.726,242.5092,22.35501,,3.85337,109.6392,30.76411,,53.22339,,,
2.483698,3.629525,-3.925799,,4.434055,2.404909,-3.973795,,343.6772,242.6005,22.13796,,3.899612,110.0803,29.50207,,53.32617,,,
2.489811,3.640472,-3.936075,,4.106479,2.383053,-3.714313,,343.7195,242.782,22.06063,,4.373119,109.2906,29.45133,,53.43091,,,
2.505129,3.656822,-3.928995,,3.864929,2.375907,-3.542369,,343.7744,242.8647,21.96852,,4.528248,108.9621,29.73702,,53.54236,,,
2.580996,3.749045,-3.920967,,3.68171,2.372953,-3.431194,,343.7732,243.023,21.3982,,4.682025,109.5165,30.30391,,53.65808,,,
2.680118,3.814679,-3.951757,,3.686487,2.372093,-3.429714,,343.8362,243.324,20.76131,,4.756837,109.3089,30.15093,,53.76025,,,
2.687979,3.812299,-3.945903,,3.686424,2.368562,-3.429877,,343.7842,243.3581,20.72294,,5.006558,109.3292,30.16627,,53.87036,,,
2.689025,3.805537,-3.9379,,3.683293,2.368865,-3.434207,,343.7271,243.3788,20.73286,,4.973054,109.7167,30.1882,,53.97424,,,
2.681352,3.809737,-3.953672,,3.692724,2.353965,-3.406075,,343.7272,243.4258,20.73286,,4.986256,109.7761,31.97181,,54.07593,,,
2.678557,3.805075,-3.953553,,3.70066,2.372522,-3.305893,,343.6777,243.3645,20.7517,,4.959799,110.6281,38.16078,,54.17871,,,
2.672969,3.795759,-3.953311,,3.699701,2.48727,-3.175637,,343.6726,243.351,20.80002,,4.931491,111.1571,44.05346,,54.29041,,,
2.667373,3.786445,-3.953066,,3.725243,2.642293,-3.113473,,343.7144,243.3919,20.85374,,5.335124,111.0307,48.82413,,54.39246,,,
2.671207,3.784348,-3.945186,,3.755123,2.740641,-3.124545,,343.7144,243.3684,20.85373,,5.623184,110.9542,50.24635,,54.49927,,,
2.668405,3.779695,-3.945065,,3.804582,2.842735,-3.174469,,343.7118,243.3617,20.8779,,6.417806,110.7921,51.09151,,54.60242,,,
2.668398,3.779697,-3.945064,,3.828859,2.838652,-3.239862,,343.7117,243.3616,20.87789,,6.6469,110.4974,51.26544,,54.70715,,,
2.667173,3.784637,-3.943147,,3.828929,2.819874,-3.346878,,343.7119,243.3616,20.87792,,6.709636,109.8039,49.10773,,54.80957,,,
2.663339,3.786733,-3.951025,,3.828197,2.825838,-3.431296,,343.7119,243.3851,20.87792,,6.738417,109.396,46.63439,,54.92126,,,
2.663341,3.786731,-3.951024,,3.793909,2.834232,-3.433558,,343.6651,243.3305,20.87259,,6.827631,109.3992,45.60443,,55.02661,,,
2.663342,3.786732,-3.951024,,3.696248,2.8467,-3.467125,,343.7118,243.3852,20.80468,,6.843549,109.4995,45.46487,,55.13184,,,
2.667172,3.784636,-3.943149,,3.683504,2.861667,-3.487151,,343.7119,243.3616,20.8047,,7.101481,109.06,43.81303,,55.23535,,,
2.671002,3.782536,-3.935271,,3.679326,2.864448,-3.496675,,343.7118,243.338,20.80469,,7.134125,109.1528,43.43191,,55.33801,,,
2.678654,3.778337,-3.919511,,3.668506,2.870972,-3.515248,,343.6572,243.3418,20.86361,,7.111651,109.2201,43.35962,,55.44263,,,
2.682473,3.776236,-3.91163,,3.659462,2.875855,-3.5266,,343.6572,243.3181,20.93685,,7.12168,109.3752,43.17331,,55.5459,,,
2.696716,3.774571,-3.88809,,3.657401,2.881456,-3.528161,,343.6598,243.2543,20.83943,,7.232411,109.3825,42.29361,,55.65112,,,
2.696717,3.77457,-3.888091,,3.439373,2.954962,-3.575052,,343.6598,243.2544,20.83937,,7.545029,109.3775,40.93547,,55.76147,,,
2.692909,3.776689,-3.895977,,3.393506,2.978761,-3.569496,,343.7066,243.3324,20.84486,,7.824089,108.8547,40.09679,,55.87708,,,
2.689091,3.778789,-3.903862,,3.374909,2.983112,-3.543513,,343.7065,243.3562,20.84486,,8.011622,108.7889,39.82889,,55.9823,,,
2.686288,3.774133,-3.903746,,3.376666,2.999084,-3.548202,,343.704,243.3492,20.86906,,8.112037,108.6594,39.64325,,56.09082,,,
2.68247,3.776235,-3.911629,,3.392833,3.016184,-3.53629,,343.6026,243.3691,20.84928,,8.179923,108.9944,39.27707,,56.19763,,,
2.671,3.782537,-3.93527,,3.404999,3.039044,-3.521337,,343.6026,243.4398,20.77605,,8.263069,109.4513,39.21677,,56.29932,,,
2.652146,3.807551,-3.970942,,3.403365,3.071935,-3.497449,,343.8158,243.4664,20.87329,,8.466355,109.5306,38.97717,,56.40222,,,
2.611052,3.838288,-4.045784,,3.394999,3.076334,-3.480893,,343.9797,243.5499,20.98875,,8.466342,109.6248,38.83059,,56.50598,,,
2.539886,3.916864,-4.134406,,3.392468,3.070717,-3.475458,,343.837,243.7089,21.07075,,8.580467,109.4234,38.75756,,56.61169,,,
2.503195,3.94028,-4.203016,,3.397425,3.08177,-3.486256,,343.7355,243.9168,20.97826,,8.580478,109.4234,38.7472,,56.71863,,,
2.444142,4.010859,-4.289473,,3.396876,3.080486,-3.485282,,343.8394,244.2104,21.04657,,8.580495,109.4303,38.80923,,56.82385,,,
2.355521,4.055211,-4.461122,,3.41127,3.090661,-3.447798,,343.9172,245.0723,20.96599,,8.505556,109.86,38.64259,,56.92615,,,
2.108512,4.128609,-4.875276,,3.594422,3.224901,-3.23181,,344.0809,247.8637,21.07498,,8.827191,111.3712,37.72354,,57.03174,,,
1.848866,3.994809,-5.109962,,3.921108,3.407737,-3.014763,,343.9754,248.6279,22.15083,,9.750753,111.3527,36.82067,,57.13574,,,
1.631834,3.790235,-5.151385,,4.380385,3.676428,-2.74812,,344.6775,247.957,23.76615,,10.56469,113.2366,38.6427,,57.2395,,,
1.62719,3.802257,-5.09393,,4.89241,3.922474,-2.529949,,345.4862,247.7776,24.10786,,11.451,114.7713,39.32592,,57.35144,,,
1.671228,3.918624,-4.831661,,6.081626,4.200149,-2.067539,,346.8808,247.4082,24.65143,,12.10814,116.2122,38.92323,,57.46545,,,
1.738794,4.167628,-4.395465,,7.750525,4.471032,-1.740862,,348.319,246.8778,25.08784,,11.5773,118.6347,40.06755,,57.57397,,,
1.812625,4.42225,-3.90051,,8.379251,4.576143,-2.012384,,350.0198,245.8514,25.3075,,10.54522,119.433,41.42379,,57.68091,,,
1.930092,4.682239,-3.285367,,8.90163,4.449088,-2.570772,,351.7458,243.6402,25.30736,,9.578928,119.2699,41.60478,,57.78186,,,
1.965586,4.841823,-2.929088,,9.139202,4.245657,-2.930214,,352.8063,242.3361,25.32332,,8.453091,119.2691,41.62611,,57.88513,,,
2.030937,4.827852,-2.744019,,9.281415,4.230142,-3.129363,,353.2152,241.8432,25.36453,,8.214005,120.4196,39.91739,,57.98926,,,
2.08017,4.798023,-2.635508,,9.166532,4.213187,-3.078975,,352.8101,241.83,25.25277,,8.164743,121.2581,38.83302,,58.09802,,,
2.129179,4.761285,-2.518911,,8.607097,4.076933,-3.169715,,352.518,241.6999,25.32047,,7.715911,119.6441,36.70719,,58.19922,,,
2.161178,4.721394,-2.445213,,8.03853,3.973034,-3.271913,,352.1486,241.467,25.32737,,7.668551,117.796,33.32951,,58.31116,,,
2.195509,4.632107,-2.435766,,7.503457,3.85332,-3.220713,,351.0352,241.4701,25.26893,,7.51283,115.9068,30.17275,,58.41418,,,
2.192293,4.559386,-2.523802,,6.999144,3.753089,-3.148036,,349.7744,241.2982,25.10925,,6.911916,115.129,29.54193,,58.52283,,,
2.284315,4.254845,-2.738199,,6.024112,3.517264,-3.004234,,347.9333,241.8026,24.77204,,5.98219,113.991,29.37896,,58.62476,,,
2.436642,3.812881,-2.938379,,5.312494,3.29634,-2.732134,,346.3739,241.9856,24.4231,,5.40097,113.866,29.41744,,58.7323,,,
2.454384,3.78953,-2.936761,,4.760592,3.074816,-2.066279,,344.8841,242.0191,24.15013,,4.24868,112.6426,27.15628,,58.83264,,,
2.498816,3.783588,-2.900256,,4.640228,3.037759,-1.785118,,344.4329,242.1869,23.96227,,4.011626,112.9469,26.27372,,58.93359,,,
2.579086,3.729623,-2.800076,,4.487309,2.889766,-1.409679,,344.4026,241.7862,23.86279,,4.156027,112.1034,25.77659,,59.03955,,,
2.664509,3.725596,-2.605331,,4.385649,2.858192,-1.1144,,344.5938,241.3351,23.7531,,4.358161,112.4052,25.67453,,59.151,,,
2.701425,3.793829,-2.393598,,4.365211,2.853003,-1.055299,,344.9941,240.4872,23.81721,,4.525172,112.3069,25.67277,,59.25366,,,
2.727587,3.790448,-2.306575,,4.444153,2.852848,-1.034228,,345.5623,239.7739,23.93863,,4.525432,112.9203,25.13163,,59.35596,,,
2.753277,3.772275,-2.243345,,4.678148,2.88018,-1.087747,,346.119,239.2141,24.12167,,4.451248,113.8017,24.12926,,59.4585,,,
2.778839,3.747262,-2.172189,,4.801837,2.896259,-1.23784,,346.332,238.911,24.18435,,4.597691,114.5452,23.82989,,59.57117,,,
2.797794,3.740832,-2.112733,,5.027806,2.908407,-1.252788,,346.4655,238.9167,24.1992,,4.75745,114.5664,22.94207,,59.67468,,,
2.751862,3.843934,-2.094102,,5.009818,2.936672,-1.28647,,346.7105,239.0343,24.26009,,4.914896,114.2431,22.56983,,59.776,,,
2.344818,4.135402,-2.119564,,4.3176,2.973786,-1.702282,,347.4129,239.4394,25.62812,,5.577545,112.3148,22.29894,,59.87659,,,
0.6461525,4.816068,-1.662777,,3.397448,3.07722,-2.245737,,350.9342,237.4669,27.62557,,6.460398,108.6739,20.06375,,59.98535,,,
-1.497422,4.252481,-1.289174,,3.183874,3.086535,-2.292256,,353.6291,232.3294,27.92593,,6.864385,107.1773,17.05625,,60.09338,,,
-2.32124,3.672976,-1.429015,,2.803253,3.112865,-2.116282,,353.5688,230.7246,28.21309,,7.280051,106.6093,14.64867,,60.20374,,,
-2.797253,3.324506,-1.438308,,2.49983,3.285082,-2.034043,,352.4962,229.6125,28.31653,,7.946207,105.2866,12.07404,,60.31494,,,
-3.047099,3.083557,-1.372894,,2.629781,3.91564,-2.278096,,351.6776,228.2813,28.31707,,10.03811,103.1965,11.53031,,60.42017,,,
-3.039905,3.039422,-1.321287,,3.22249,4.636018,-2.46383,,351.5977,227.9199,27.67751,,12.36597,103.0108,10.35883,,60.53186,,,
-3.046936,3.101344,-1.175495,,3.717904,5.733963,-2.456966,,352.1977,227.5276,27.30199,,15.75516,105.1018,11.24671,,60.63574,,,
-3.103315,3.196326,-1.078956,,3.819437,6.345532,-2.393232,,353.0153,227.3397,27.1744,,18.09736,106.0923,12.57388,,60.73877,,,
-3.161109,3.296333,-0.9294114,,3.505096,6.499257,-2.330552,,354.1725,227.131,26.77326,,19.98769,106.9338,14.09493,,60.84314,,,
-3.21347,3.265841,-0.7970171,,3.038844,5.976112,-2.326808,,354.6667,227.0169,26.74978,,19.07441,106.0899,14.33091,,60.94666,,,
-3.485659,3.164505,-0.4102421,,1.958431,4.9801,-2.613335,,355.3266,225.8831,26.46051,,15.87212,103.8439,12.9152,,61.04944,,,
-3.698147,3.131578,-0.03018999,,1.304363,4.228522,-2.646931,,355.9317,224.8024,25.94437,,12.08064,102.0526,10.32953,,61.16064,,,
-3.58122,3.169355,0.1036105,,1.137863,4.024412,-2.294199,,356.0367,224.7094,24.7816,,9.430474,101.81,8.335322,,61.26331,,,
-3.362704,3.200088,-0.02533627,,1.069681,3.930279,-2.145078,,355.3073,225.9618,23.83674,,8.682394,101.6084,8.019838,,61.36633,,,
-2.718152,3.076155,-0.5586729,,0.6731529,3.778407,-2.141498,,352.1299,229.1448,21.6143,,7.893477,100.4333,9.211326,,61.47046,,,
-2.581713,2.972268,-0.6829252,,0.3067322,3.727069,-2.089277,,349.8062,230.3571,21.2481,,7.443656,100.0366,10.49435,,61.57495,,,
-2.43193,2.94618,-0.7692394,,0.1324086,3.63166,-1.707746,,348.5067,231.1409,20.7006,,6.982355,100.4963,10.62266,,61.68286,,,
-2.268472,3.006615,-0.8298283,,0.02521706,3.631469,-1.646229,,347.8801,231.9509,19.86771,,6.944593,100.4656,10.92166,,61.78528,,,
-2.131241,3.053327,-0.799582,,-0.2135725,3.519211,-1.66301,,347.4394,232.4998,19.25369,,6.419922,99.94582,11.68725,,61.88989,,,
-2.101666,3.04184,-0.7318826,,-0.3775377,3.481726,-1.586699,,347.5206,232.5276,19.22771,,6.076479,99.41894,12.11618,,62.00073,,,
-2.089243,3.035663,-0.6933694,,-0.4333925,3.440501,-1.439096,,347.8716,232.2793,19.25051,,5.904185,99.23174,12.0488,,62.11609,,,
-2.089244,3.035663,-0.6933703,,-0.4446254,3.400947,-1.223938,,348.0618,232.1447,19.26439,,5.886554,99.47931,11.79311,,62.21973,,,
-2.099508,3.044931,-0.7091756,,-0.452539,3.39684,-1.084603,,348.2314,232.0106,19.2787,,6.157913,100.9113,11.83941,,62.33105,,,
-2.118239,3.04543,-0.7314873,,-0.4317665,3.403413,-1.165224,,348.4728,231.8694,19.34486,,6.963746,102.0048,12.47621,,62.43616,,,
-2.041739,2.976958,-0.6087003,,-0.3269725,3.428522,-1.513412,,349.4702,231.8699,19.38267,,8.130243,101.2656,12.5561,,62.5415,,,
-1.986056,2.825955,-0.5294895,,0.01995087,3.452363,-2.230614,,352.5058,233.0985,20.32099,,9.768846,100.1309,11.96321,,62.64502,,,
-2.050858,2.72308,-0.6350117,,0.3780026,3.354527,-2.419568,,354.1895,233.3804,20.36714,,10.56122,100.3444,11.37718,,62.7489,,,
-2.188053,2.820125,-0.7962112,,0.4497614,3.382591,-2.47092,,353.7408,232.6121,20.38955,,10.8405,100.5975,11.96134,,62.85156,,,
-2.387583,2.738297,-0.8244348,,0.4486303,3.351642,-2.395413,,353.545,232.5564,21.23269,,10.99187,100.7001,12.13416,,62.95605,,,
-2.712238,2.397938,-0.738225,,0.4243727,3.406984,-2.351813,,353.544,231.8977,23.30153,,11.03204,101.0433,12.9563,,63.0603,,,
-2.658654,2.353292,-0.6071959,,0.4329095,3.472133,-2.351024,,353.4736,231.3926,23.32319,,10.89463,100.9679,12.94646,,63.17249,,,
-2.62727,2.362558,-0.5525446,,0.4407334,3.71597,-2.334806,,353.6298,231.883,23.22427,,10.73559,101.0494,12.89758,,63.27576,,,
-2.615679,2.335722,-0.5938578,,0.4945502,3.85795,-2.358553,,353.7887,232.0165,23.22745,,11.29198,101.406,12.96323,,63.3772,,,
-2.64999,2.329491,-0.6175714,,0.5829511,3.846757,-2.524078,,353.2911,232.2337,23.33218,,11.70142,101.9138,13.19869,,63.48108,,,
-2.602485,2.343271,-0.568223,,0.5415816,4.013836,-2.383147,,353.0732,232.0898,23.1619,,11.68247,101.5999,13.19814,,63.58545,,,
-2.505419,2.722967,-0.5430799,,0.613946,4.570889,-2.448737,,353.0843,232.2244,21.89493,,12.23797,100.8207,13.25833,,63.68982,,,
-2.618656,2.823347,-0.7531962,,0.8335514,4.681324,-2.865295,,353.3511,232.0752,21.86969,,12.33108,101.6184,13.3733,,63.80017,,,
-2.69617,2.857375,-0.953073,,0.9271345,4.842328,-3.025806,,354.0116,231.5506,21.93214,,12.18109,102.0189,13.07126,,63.90173,,,
-2.725774,2.847013,-0.9648762,,0.9159422,4.834146,-2.858415,,354.2163,231.2058,22.13552,,12.42077,102.765,12.75776,,64.00574,,,
-2.738735,2.854989,-0.9937754,,0.7171984,4.847116,-2.402702,,354.2322,231.6977,22.05472,,12.76124,103.7779,12.79218,,64.1106,,,
-2.721182,2.845037,-0.9822474,,0.5912271,4.808235,-2.063957,,353.9266,232.2338,22.01321,,12.38233,103.48,12.18384,,64.22217,,,
-2.686886,2.840057,-0.9103074,,0.4981775,4.628281,-1.902658,,352.8937,232.0625,21.93963,,11.99325,102.6132,11.98313,,64.32373,,,
-2.651286,2.914596,-0.8314152,,0.4960871,4.486467,-2.000294,,352.4187,231.5225,21.67527,,11.09304,102.2748,11.94537,,64.4259,,,
-2.605369,2.993894,-0.8145728,,0.5508652,4.383008,-2.207457,,352.2001,231.0434,21.32772,,9.975268,102.0627,11.9326,,64.52808,,,
-2.453857,3.150601,-0.8370342,,0.7281761,4.065582,-2.274659,,352.3392,230.5064,20.484,,8.934929,102.2507,11.20907,,64.64124,,,
-2.322012,3.202628,-0.8498592,,0.658782,3.988266,-2.21282,,352.4697,230.285,19.85791,,8.723922,102.3616,11.32204,,64.74597,,,
-2.293408,3.181817,-0.7924843,,0.5338745,3.872934,-2.226813,,352.3271,230.0934,19.829,,8.789653,102.0711,11.5242,,64.84863,,,
-2.243184,3.154602,-0.6857262,,0.4599266,3.63733,-2.186768,,352.0341,229.9867,19.7872,,8.399784,101.7725,10.98035,,64.95264,,,
-2.212582,3.152196,-0.6464996,,0.4212923,3.6576,-2.019048,,351.9089,229.9435,19.70951,,8.366736,102.1671,10.69561,,65.05737,,,
-2.196275,3.173838,-0.6547318,,0.3728118,4.316619,-1.807817,,351.9714,229.9628,19.59476,,9.911212,102.4851,11.06337,,65.15979,,,
-2.219973,3.19864,-0.6754961,,0.1986485,5.187682,-1.928077,,352.112,230.039,19.67375,,12.33659,101.9258,10.62082,,65.27124,,,
-2.216456,3.187991,-0.6648912,,0.1252713,5.893233,-2.126177,,352.406,230.2088,19.62699,,13.98698,101.6433,10.04617,,65.37427,,,
-2.203605,3.177102,-0.6431847,,0.2382784,6.122531,-2.264215,,352.4968,230.1642,19.62839,,15.53021,101.6088,9.926147,,65.47888,,,
-2.170739,3.130523,-0.6626244,,0.454175,5.520696,-2.071201,,352.6578,230.1698,19.63246,,15.21871,102.2123,8.274173,,65.58508,,,
-2.158882,3.128565,-0.6454716,,0.4641948,4.791329,-1.891913,,352.3752,230.185,19.59815,,12.90038,102.3728,7.259929,,65.69116,,,
-2.159828,3.137539,-0.6500797,,0.2703638,3.892389,-1.845281,,352.1924,230.1123,19.57161,,9.806185,101.755,8.17712,,65.79407,,,
-2.159828,3.13754,-0.6500807,,0.1741285,3.661785,-1.661614,,351.9583,229.569,19.57988,,8.183661,101.9868,11.49386,,65.90186,,,
-2.155052,3.136482,-0.6297054,,0.06817102,3.657472,-1.383193,,351.8268,229.3076,19.58152,,7.544226,102.4769,13.44282,,66.01709,,,
-2.150045,3.13305,-0.6176596,,-0.04055786,3.675682,-1.257172,,351.8268,229.2603,19.58151,,7.399503,102.4177,14.77347,,66.12146,,,
-2.150307,3.135416,-0.6093283,,-0.07707119,3.664482,-1.121047,,351.8266,229.2368,19.58151,,7.451054,102.7038,14.82727,,66.22607,,,
-2.153059,3.139499,-0.6070175,,-0.1250215,3.650925,-0.9803205,,351.7564,229.2576,19.57856,,7.502143,102.9017,14.75518,,66.33008,,,
-2.164381,3.158176,-0.5894532,,-0.1399984,3.597815,-0.9730339,,351.8268,229.2132,19.58151,,7.502244,102.5538,14.64705,,66.44116,,,
-2.160339,3.163707,-0.5820055,,-0.1248584,3.512955,-1.037811,,351.7546,229.2139,19.55504,,7.382045,102.0054,14.55235,,66.55518,,,
-2.144882,3.171514,-0.5786161,,-0.1291056,3.438818,-1.060412,,351.8216,229.1761,19.51095,,7.219233,101.9756,14.48285,,66.65759,,,
-2.131615,3.199646,-0.5760636,,-0.1436472,3.341841,-1.095314,,351.7902,229.1257,19.3714,,6.790722,102.0575,14.5517,,66.7688,,,
-2.111029,3.224595,-0.585021,,-0.2440896,3.232831,-1.16153,,351.7304,229.2612,19.22566,,6.279021,101.5167,14.90275,,66.87378,,,
-2.088937,3.241177,-0.5892487,,-0.3815465,3.216794,-1.23029,,351.6446,229.3077,19.05536,,5.770606,100.7977,15.34725,,66.97693,,,
-2.07686,3.249785,-0.5915208,,-0.5210848,3.227958,-1.147437,,351.4099,229.5105,18.95676,,5.301062,100.275,15.76993,,67.08276,,,
-2.069641,3.250852,-0.5979309,,-0.5634489,3.258194,-1.005692,,351.3134,229.7067,18.96972,,5.27875,100.6547,15.72539,,67.18604,,,
-2.072863,3.262628,-0.6236553,,-0.2187386,3.306959,-0.4317398,,351.237,229.6731,18.96803,,5.646355,105.2042,14.3586,,67.28955,,,
-2.113592,3.287668,-0.7027335,,-0.2629814,3.327289,-0.005601883,,351.3139,229.9187,18.96974,,8.048029,111.0031,14.75639,,67.39954,,,
-2.157384,3.316674,-0.8055124,,-0.757556,3.222735,0.9157028,,351.3483,229.9244,18.98412,,10.34166,112.5331,15.30566,,67.50269,,,
-2.141915,3.285447,-0.7827868,,-0.8981762,2.663735,1.42442,,351.4009,229.7076,19.03609,,8.95752,109.987,11.02777,,67.60608,,,
-2.003651,3.154051,-0.6039166,,-0.5096607,2.051287,2.194992,,351.4431,229.0003,19.03279,,4.910344,108.7119,4.150011,,67.71252,,,
-1.89697,3.052072,-0.4485226,,-0.414413,2.109637,2.398169,,351.4995,228.7605,19.02031,,4.606435,108.8934,2.692011,,67.81543,,,
-1.868049,3.030755,-0.3751507,,0.2267179,1.996596,2.533788,,351.6964,228.8547,19.01512,,3.774317,110.3295,0.2546765,,67.92004,,,
-1.883941,3.004257,-0.3842115,,0.4138079,2.064802,2.300159,,351.9066,229.0297,19.13514,,3.717006,110.0932,0.0217783,,68.02661,,,
-1.883942,3.004257,-0.3842115,,0.4216533,2.067504,2.180505,,351.9066,229.0296,19.13515,,3.2618,109.3909,359.2632,,68.13062,,,
-1.904127,3.02551,-0.4079332,,0.4058371,1.99603,2.287898,,351.9768,229.1262,19.13813,,2.713934,109.3113,358.3602,,68.23938,,,
-1.926805,3.04849,-0.4377146,,0.4347663,1.874659,2.345205,,351.9558,229.1973,19.13941,,1.389925,108.2677,355.3038,,68.34155,,,
-1.935335,3.063178,-0.4225035,,0.3944731,1.881464,2.307751,,351.9347,229.1033,19.1407,,0.1559276,106.8415,353.4133,,68.45166,,,
-1.920876,3.052553,-0.3859096,,0.2484856,1.925587,2.194223,,351.8229,228.8424,19.14033,,359.3458,105.0948,353.0801,,68.55383,,,
-1.909338,3.050407,-0.3683805,,0.08118439,1.922079,2.146247,,351.8495,228.6131,19.12259,,359.0851,104.1919,353.0381,,68.65906,,,
-1.902164,3.04507,-0.3500605,,-0.2975731,1.891926,2.102356,,351.9196,228.5211,19.12564,,359.2628,103.545,352.457,,68.76013,,,
-1.902524,3.047402,-0.3416834,,-0.5876799,1.917223,2.060609,,351.9196,228.4974,19.12558,,359.2891,102.8677,351.6331,,68.87085,,,
-1.902521,3.047401,-0.3416829,,-0.6694965,1.766772,2.014108,,351.9196,228.4975,19.12561,,358.8584,102.5556,350.7112,,68.97437,,,
-1.902522,3.047403,-0.341682,,-0.7448635,1.729562,1.914906,,351.9196,228.4974,19.12559,,358.7303,102.0786,350.7255,,69.07678,,,
-1.908021,3.055628,-0.3371401,,-0.7944803,1.748387,1.889408,,351.9895,228.4764,19.1286,,358.5069,101.8815,350.7809,,69.18103,,,
-1.913519,3.063839,-0.3325968,,-0.8555622,1.770423,1.817255,,351.9687,228.4058,19.13004,,358.6536,101.6636,351.0197,,69.2926,,,
-1.914116,3.065133,-0.3320394,,-1.06706,1.893517,1.599116,,351.9479,228.3364,19.13151,,359.029,101.0922,351.9662,,69.40588,,,
-1.919401,3.073515,-0.3263454,,-1.172208,1.972194,1.376457,,351.8158,228.1754,19.06325,,359.2827,100.5586,352.4955,,69.5105,,,
-1.914693,3.075227,-0.3160772,,-1.158527,1.964641,1.252633,,351.6026,227.693,19.14661,,359.4192,100.2345,352.5681,,69.61523,,,
-1.90633,3.068049,-0.2999392,,-1.150998,1.979674,1.145293,,351.4037,227.075,19.17744,,359.9611,99.95702,352.6288,,69.72107,,,
-1.905303,3.063296,-0.2919135,,-1.150114,2.029064,1.141138,,351.313,226.8882,19.1619,,0.1564871,100.2394,352.6758,,69.83276,,,
-1.913662,3.068294,-0.3061309,,-1.127626,2.064942,1.044966,,351.365,226.8244,19.16438,,0.7796419,100.4922,352.8463,,69.93628,,,
-1.933405,3.087575,-0.3363304,,-1.110636,2.101496,0.9169893,,351.2843,226.7819,19.16787,,1.058579,100.5862,353.2178,,70.03992,,,
-1.942265,3.096356,-0.3552542,,-1.012301,2.125168,0.6591454,,351.48,226.9202,19.17575,,1.419994,100.5155,353.5963,,70.1427,,,
-1.96069,3.11343,-0.3887982,,-0.9335909,2.1835,0.4570761,,351.4063,226.9933,19.14886,,1.646639,100.8063,354.6011,,70.24927,,,
-1.960919,3.122919,-0.4022598,,-0.8807817,2.532131,0.4371243,,351.2407,227.0074,19.06309,,3.597272,100.8729,356.7357,,70.35376,,,
-1.938412,3.123387,-0.3879366,,-0.877183,2.618821,0.4441967,,351.2776,226.9274,19.07255,,4.590466,100.9422,357.7301,,70.45911,,,
-1.929793,3.120404,-0.3767133,,-0.8922215,2.738821,0.4196196,,351.2901,226.9405,19.07469,,5.332505,100.4948,358.1772,,70.56445,,,
-1.932781,3.114298,-0.3661718,,-0.8877068,2.811408,0.3246384,,351.1486,226.9155,19.04445,,5.486276,100.0839,358.2866,,70.66931,,,
-1.930107,3.111057,-0.3620486,,-0.8480568,2.881366,0.1232967,,351.2544,226.8863,19.13725,,5.434206,99.94499,358.3967,,70.77417,,,
-1.923788,3.113115,-0.364943,,-0.7985244,2.892564,0.02393246,,351.2098,226.8958,19.03672,,5.324661,100.3638,358.5428,,70.88013,,,
-1.883183,3.1127,-0.354517,,-0.7162991,2.964134,-0.1014948,,351.2108,226.8288,18.98418,,5.289864,100.311,358.4623,,70.98511,,,
-1.905169,3.086413,-0.3396425,,-0.7032762,3.010183,-0.2446728,,351.1524,226.6446,18.98321,,5.133882,99.81318,358.2989,,71.09058,,,
-1.900134,3.110034,-0.3503919,,-0.665,3.072028,-0.359108,,351.123,225.9418,19.00825,,5.044734,99.59181,358.3176,,71.20642,,,
-1.856094,3.079861,-0.2385082,,-0.6663237,3.074475,-0.4082623,,350.9265,225.1891,19.09293,,4.976387,99.49449,358.242,,71.31262,,,
-1.808178,3.009736,-0.1934614,,-0.6627483,3.081041,-0.4226122,,350.6514,224.2151,19.09001,,5.054996,99.21933,358.2756,,71.42065,,,
-1.666924,2.85301,-0.2366257,,-0.6639423,3.085862,-0.4146738,,349.0197,223.8014,18.14126,,4.986632,99.21627,358.2733,,71.5376,,,
-1.646255,2.83565,-0.2317829,,-0.6458883,3.166029,-0.4496946,,346.2952,224.7773,12.882,,5.191711,99.15424,358.7198,,71.64233,,,
-1.711368,2.69966,-0.24511,,-0.6151867,3.194097,-0.4301453,,345.0109,223.2518,9.148311,,5.465122,99.21295,359.3888,,71.75061,,,
-1.742933,2.661502,-0.2276683,,-0.6426306,3.182989,-0.4542413,,344.9631,222.5527,7.213331,,5.507247,99.33118,359.4778,,71.85107,,,
-1.73795,2.66242,-0.233428,,-0.6489062,3.17065,-0.4442596,,345.1692,221.3194,6.045418,,5.481,99.44659,359.4909,,71.95715,,,
-1.740091,2.664239,-0.2357631,,-0.6475043,3.193093,-0.4424806,,345.4722,221.1761,5.326185,,5.559688,99.24157,359.4514,,72.06055,,,
-1.747761,2.665458,-0.2310677,,-0.6638055,3.219099,-0.4635043,,345.4716,221.8832,4.296504,,5.533473,99.31001,359.3914,,72.17419,,,
-1.752739,2.665882,-0.2159915,,-0.6579037,3.205992,-0.4459429,,345.2784,221.986,2.478483,,5.491323,99.23866,359.3756,,72.28796,,,
-1.766153,2.661201,-0.1843286,,-0.6482229,3.192689,-0.4345055,,345.2021,222.4111,359.15,,5.559681,99.26526,359.3781,,72.39197,,,
-1.742466,2.657324,-0.1760507,,-0.6469898,3.214567,-0.4269695,,344.5759,222.9149,355.6156,,5.585881,99.22016,359.3649,,72.4978,,,
-1.674374,2.740328,-0.2011018,,-0.6472206,3.227226,-0.4225683,,343.5056,224.8202,347.2454,,5.559673,99.31229,359.3781,,72.59851,,,
