1.59027,3.069689,-2.967385,,3.631122,3.917,-3.351342,,334.1926,275.4811,338.0891,,352.1469,121.9679,353.2988,,39.20703,,,
1.645494,3.080031,-2.951558,,3.713928,3.791889,-3.301236,,334.0993,275.6541,337.8851,,352.6176,122.9216,349.2369,,39.31055,,,
1.700149,3.062741,-2.942917,,3.713139,3.588041,-3.300524,,334.0379,275.7656,337.5939,,351.5835,122.7549,349.0071,,39.41895,,,
1.773638,3.073052,-2.86817,,3.660773,3.397011,-3.28156,,334.0078,275.7304,337.3363,,350.0387,122.8424,351.9979,,39.52344,,,
1.786695,3.055894,-2.846249,,3.587965,3.262022,-3.217186,,334.1021,275.5983,337.1947,,348.9841,122.3244,357.1802,,39.62695,,,
1.811049,3.012227,-2.801312,,3.481737,3.014486,-3.271203,,334.0535,275.5538,337.0406,,347.6756,121.4479,2.340825,,39.73047,,,
1.973871,2.924142,-2.682956,,3.483423,2.903815,-3.260696,,333.9499,275.353,336.989,,345.9755,119.9342,9.86082,,39.83496,,,
2.101399,2.920943,-2.618759,,3.425742,2.869312,-3.239055,,334.0451,275.2523,336.7522,,345.8478,119.2523,11.88038,,39.94629,,,
2.210613,2.93222,-2.561199,,3.409816,2.857758,-3.216357,,333.7715,275.5495,336.1696,,345.7595,119.0582,12.08926,,40.05957,,,
2.229756,2.938035,-2.547364,,3.392007,2.846615,-3.179799,,333.7337,275.5905,336.0262,,345.7046,119.4736,11.91461,,40.16504,,,
2.23493,2.942327,-2.529862,,3.384548,2.843513,-3.158527,,333.8234,275.5511,335.9149,,345.6602,119.5848,11.72274,,40.26758,,,
2.291903,2.971521,-2.498013,,3.336375,2.880341,-3.047624,,333.8869,275.4843,335.6941,,345.6636,119.8782,11.18682,,40.37207,,,
2.311115,3.001933,-2.471465,,3.320097,2.876058,-3.000442,,333.9759,275.4279,335.726,,346.0998,119.8229,10.1113,,40.48535,,,
2.320223,2.99151,-2.428698,,3.323477,2.901123,-2.949844,,333.9366,275.4099,335.6804,,346.1405,120.2041,9.439213,,40.59863,,,
2.351265,2.972629,-2.416809,,3.277327,2.919077,-2.886977,,333.9679,275.3797,335.6418,,346.3211,120.1738,8.581203,,40.70215,,,
2.352377,2.977678,-2.415471,,3.273619,2.913476,-2.882494,,333.9089,275.4277,335.6206,,346.4197,120.0666,8.287766,,40.80957,,,
2.348293,2.974504,-2.424274,,3.277218,2.891202,-2.882799,,333.9089,275.4511,335.5475,,346.1806,119.3514,8.219049,,40.91602,,,
2.34831,2.974593,-2.424211,,3.277319,2.888263,-2.883278,,333.9088,275.4513,335.6136,,346.1608,119.1035,8.298506,,41.02051,,,
2.348297,2.974504,-2.424279,,3.287917,2.86871,-2.887192,,333.9088,275.4516,335.6206,,346.0672,119.167,8.326709,,41.12402,,,
2.348297,2.974504,-2.424279,,3.287474,2.863333,-2.887901,,333.9088,275.4516,335.6206,,346.0084,119.0808,8.331244,,41.23438,,,
2.35216,2.979705,-2.421076,,3.361588,2.852078,-2.855894,,333.9012,275.5155,335.6079,,346.0516,119.0953,7.9729,,41.34766,,,
2.338931,3.059698,-2.348038,,3.396585,2.847706,-2.840867,,334.0839,275.9995,335.8813,,345.8216,119.4621,7.663098,,41.45215,,,
2.24992,3.190272,-2.324142,,3.515329,2.835751,-2.788834,,334.2009,276.3947,336.2149,,345.8026,119.8111,7.253945,,41.56641,,,
1.78481,3.503193,-2.220921,,3.803008,2.806164,-2.663256,,334.4652,275.9484,337.9959,,345.5604,120.7629,6.524226,,41.66797,,,
1.389696,3.686883,-2.311026,,3.960081,2.801786,-2.600273,,335.1748,275.5167,339.4761,,345.3184,121.1767,6.519754,,41.77344,,,
0.5498381,3.515894,-2.526566,,4.23772,2.842466,-2.511792,,334.5164,274.1954,342.652,,345.3336,122.0051,7.148098,,41.87793,,,
-0.06593037,3.180069,-2.624026,,4.563308,2.870501,-2.401218,,334.1214,272.9494,345.3898,,345.2671,122.8708,7.446115,,41.98047,,,
-0.8664322,2.78717,-2.481655,,4.923475,3.029779,-2.32319,,333.8871,270.8043,346.8091,,345.257,123.2937,9.337958,,42.08398,,,
-1.008848,2.783764,-2.396607,,5.159196,3.243081,-2.274373,,334.536,270.2022,346.6577,,345.8331,123.6738,10.40479,,42.1875,,,
-0.8412695,2.99512,-2.302957,,5.534308,3.330558,-2.199,,335.1301,270.2184,346.0065,,346.403,124.5347,11.47816,,42.28906,,,
-0.5563297,3.285035,-2.138006,,6.137118,3.436084,-2.196894,,335.7861,270.2842,344.9268,,346.3959,125.0197,12.94159,,42.40039,,,
-0.1795712,3.709882,-2.075137,,6.514539,3.455952,-2.073342,,335.7942,271.373,343.4865,,345.7661,126.2219,14.87837,,42.50879,,,
-0.08126545,4.053275,-1.937986,,6.677684,3.474098,-1.988568,,336.0824,271.697,344.2391,,345.3826,126.4522,15.49234,,42.6123,,,
0.200573,4.318472,-1.787028,,6.988202,3.514883,-1.777782,,336.523,271.5966,344.6983,,344.638,127.0446,16.61445,,42.71484,,,
0.4596577,4.482775,-1.648177,,6.988084,3.518579,-1.691132,,336.3936,271.6474,345.0573,,343.8806,127.5508,17.96617,,42.82031,,,
0.8702736,4.563483,-1.436143,,6.733143,3.475497,-1.559777,,335.1741,271.348,346.5691,,343.5014,128.0582,18.97016,,42.92285,,,
1.144748,4.345765,-1.135048,,6.504315,3.436993,-1.220136,,333.5744,270.3231,348.2971,,343.351,129.0987,19.28152,,43.03516,,,
1.493014,4.12875,-0.8469572,,6.078078,3.238289,-1.00983,,332.9923,269.9346,349.2108,,343.6924,128.9987,20.2347,,43.13965,,,
1.826431,4.124043,-0.8218408,,5.82188,3.176982,-0.9286227,,332.573,270.5249,349.5836,,343.8961,128.5011,19.74293,,43.24316,,,
2.180408,4.147011,-0.8006487,,5.620847,3.031129,-0.7954555,,332.6109,270.8794,349.8333,,343.9347,127.1869,18.22913,,43.34766,,,
2.348452,4.160191,-0.8557215,,5.493834,2.931105,-0.7663479,,332.3942,270.8333,350.2876,,343.6097,126.0147,17.26167,,43.45313,,,
2.426383,4.103686,-1.00475,,5.443515,2.859892,-0.6290417,,332.1269,270.9376,351.0669,,343.1596,126.3702,16.67019,,43.56934,,,
2.43387,4.016069,-1.186188,,5.380674,2.784877,-0.4463034,,331.6014,271.5054,351.1331,,342.9272,126.7678,16.42223,,43.67285,,,
2.430704,3.953193,-1.347055,,5.348658,2.770976,-0.3475304,,331.1403,271.5958,350.9189,,342.7741,127.0245,16.20025,,43.78125,,,
2.415037,3.950282,-1.447373,,5.300083,2.75952,-0.2260962,,330.8245,271.8295,350.662,,342.8916,126.7898,16.10122,,43.88574,,,
2.429624,4.000967,-1.485863,,5.180051,2.762424,-0.1956043,,330.8295,271.8611,350.3516,,342.9773,126.1208,16.29419,,43.99121,,,
2.525055,4.072899,-1.500695,,5.010361,2.878837,-0.2303658,,331.0744,271.9338,349.9339,,343.7165,125.2288,16.70851,,44.09863,,,
2.707656,4.066985,-1.571413,,4.926925,2.95472,-0.2906132,,331.0801,272.0924,349.8472,,343.9779,124.4447,17.19365,,44.2041,,,
2.807041,4.022335,-1.592794,,4.864837,3.102561,-0.3888102,,330.5433,271.8367,350.3506,,344.5426,123.7205,17.6772,,44.30859,,,
2.839604,3.956052,-1.585526,,4.906959,3.074162,-0.3971519,,330.3875,271.6757,350.4421,,344.7876,123.6036,17.75865,,44.41602,,,
2.856174,3.93952,-1.547767,,4.872832,3.096451,-0.448298,,330.2659,271.5329,350.4935,,344.8315,123.5659,17.74885,,44.53516,,,
2.890125,3.881188,-1.450815,,4.882707,3.097038,-0.4535332,,330.2396,271.1201,351.2832,,344.8273,123.4463,17.84547,,44.65234,,,
2.919849,3.714579,-1.33636,,4.802936,3.112707,-0.4944835,,330.5618,268.8397,357.8907,,344.8197,123.3549,18.08794,,44.75488,,,
2.92392,3.586692,-1.366505,,4.771862,3.111686,-0.5042896,,330.6164,267.962,0.9455288,,344.8868,123.3184,18.23251,,44.8623,,,
2.952361,3.33925,-1.354357,,4.751139,3.111049,-0.5108237,,330.4682,266.9095,4.833551,,344.8123,123.1451,18.3297,,44.96777,,,
3.007108,3.295545,-1.213109,,4.751139,3.11105,-0.5108237,,330.8952,266.1665,6.721073,,344.8123,123.1451,18.32969,,45.07031,,,
3.066788,3.256104,-1.033651,,4.751139,3.11105,-0.5108237,,331.664,265.3408,8.903533,,344.8123,123.1451,18.32969,,45.1709,,,
3.100361,3.249846,-0.9313717,,4.751139,3.11105,-0.5108237,,332.2676,265.0607,9.586987,,344.8123,123.1451,18.32968,,45.28809,,,
3.134451,3.245727,-0.8189163,,4.751139,3.111051,-0.5108237,,332.6888,265.0258,9.461851,,344.8123,123.1451,18.32967,,45.4043,,,
3.16952,3.222633,-0.7125673,,4.75114,3.111052,-0.5108237,,333.0288,264.6475,9.480733,,344.8123,123.1451,18.32966,,45.50586,,,
3.199861,3.192699,-0.6164122,,4.751139,3.111051,-0.5108237,,333.1748,264.3019,9.632118,,344.8123,123.1451,18.32965,,45.61719,,,
3.234655,3.157563,-0.5041084,,4.751139,3.111051,-0.5108237,,333.3365,264.0549,9.816548,,344.8123,123.1451,18.32964,,45.73242,,,
3.249366,3.142436,-0.4559374,,4.751139,3.111051,-0.5108237,,333.3167,264.0128,9.821364,,344.8123,123.1451,18.32963,,45.83398,,,
3.267225,3.131591,-0.4073648,,4.751139,3.111051,-0.5108237,,333.3855,263.8274,9.824347,,344.8123,123.1451,18.32962,,45.94043,,,
3.295614,3.140546,-0.3652358,,4.751139,3.111051,-0.5108237,,333.4901,263.802,9.96794,,344.8123,123.1451,18.32961,,46.04199,,,
3.317965,3.110579,-0.3048205,,4.751139,3.111052,-0.5108232,,333.6479,263.94,10.266,,344.8123,123.1451,18.3296,,46.15039,,,
3.317966,3.110577,-0.3048205,,4.605971,2.995647,-0.345665,,333.966,264.3491,10.60425,,343.7609,121.5779,20.14252,,46.25684,,,
3.29314,3.129148,-0.3776588,,4.605971,2.995647,-0.345665,,334.1685,264.583,10.97958,,343.7609,121.5779,20.14252,,46.3623,,,
3.223114,3.223357,-0.556572,,4.605971,2.995647,-0.345665,,334.0832,264.9124,11.1781,,343.7609,121.5779,20.14253,,46.46973,,,
3.197315,3.241564,-0.6291366,,4.605971,2.995647,-0.345665,,333.9772,264.9876,11.16342,,343.7609,121.5779,20.14254,,46.57813,,,
3.214873,3.224036,-0.5729728,,4.605971,2.995647,-0.345665,,333.8924,264.7223,11.27224,,343.7609,121.5778,20.14255,,46.69336,,,
3.253561,3.181483,-0.4545102,,4.605971,2.995647,-0.345665,,333.9278,264.438,11.37473,,343.7609,121.5778,20.14256,,46.80957,,,
3.30105,3.128495,-0.3037062,,4.605971,2.995647,-0.345665,,333.9632,264.0361,12.50264,,343.7609,121.5778,20.14257,,46.91699,,,
3.310614,3.108993,-0.293591,,4.605971,2.995647,-0.345665,,333.9279,263.9197,14.08479,,343.7608,121.5778,20.14257,,47.02344,,,
3.335486,2.990155,-0.3385706,,4.605971,2.995647,-0.345665,,333.7291,263.5645,15.24163,,343.7608,121.5778,20.14258,,47.125,,,
3.359987,2.863809,-0.3953724,,4.605971,2.995647,-0.345665,,333.4194,263.3393,15.62011,,343.7608,121.5778,20.14259,,47.23633,,,
3.378502,2.829125,-0.3927116,,4.605971,2.995647,-0.345665,,333.2,263.1272,15.79681,,343.7608,121.5778,20.14259,,47.35449,,,
3.399611,2.845611,-0.3745832,,4.605972,2.995647,-0.3456631,,333.249,263.2274,15.62213,,343.7607,121.5778,20.14259,,47.45508,,,
3.404657,2.859097,-0.3717899,,4.605972,2.995647,-0.3456631,,333.3121,263.2918,15.53564,,343.7607,121.5778,20.1426,,47.56543,,,
3.427099,2.905918,-0.3348007,,4.806823,2.926023,-0.2969513,,333.5156,263.4233,15.32895,,343.7797,122.3733,19.53965,,47.68164,,,
3.340349,3.075611,-0.3991137,,5.337374,3.076019,-0.07918739,,333.828,264.0673,15.62907,,344.4668,125.7782,15.6983,,47.79004,,,
3.201667,3.299375,-0.5836897,,5.699761,3.115904,0.07209301,,334.3518,264.6256,15.85414,,345.2649,127.8586,13.00068,,47.88965,,,
3.043177,3.396,-0.9348125,,5.771781,3.140841,0.08450413,,334.6169,264.4929,15.95659,,345.6612,128.9642,10.871,,47.99414,,,
2.964968,3.438272,-1.03016,,5.771443,3.146776,0.06921768,,334.8092,264.3891,16.15923,,345.7266,128.8096,10.38284,,48.10352,,,
2.781633,3.586973,-1.12345,,5.718363,3.178101,0.04064751,,334.9083,264.4099,16.60096,,345.7706,128.7362,10.59845,,48.21973,,,
2.413682,3.550672,-1.138117,,5.629186,3.216058,0.007192612,,334.9526,263.9942,18.63813,,345.9334,128.4916,10.98222,,48.32422,,,
1.986416,3.573771,-1.146297,,5.600075,3.234829,-0.01569653,,335.0674,263.5877,20.74126,,345.9838,128.3033,11.22334,,48.43164,,,
1.328562,3.363329,-1.212933,,5.385988,3.263205,-0.1033792,,335.0544,262.6051,20.85609,,346.003,127.5587,12.27566,,48.53711,,,
0.8394375,3.046111,-1.079302,,5.087253,3.262704,-0.2865725,,335.1642,261.6503,19.83882,,345.8476,125.4791,13.97922,,48.64355,,,
0.6996717,2.898119,-0.7947578,,4.94651,3.25643,-0.3617783,,335.9116,261.2916,17.62373,,345.4173,123.7792,16.18561,,48.74805,,,
0.6615849,2.679503,-0.3954515,,4.946373,3.257991,-0.360548,,336.3107,261.3868,15.00965,,346.0322,123.4121,15.25487,,48.85547,,,
0.5408573,2.729201,0.2543092,,4.928762,3.280069,-0.3582249,,337.3172,261.0143,12.7605,,345.9218,124.9838,11.70244,,48.9707,,,
0.5991278,2.818202,0.9452982,,4.905438,3.288209,-0.3249674,,338.529,260.4174,10.6838,,345.0498,125.3147,13.98749,,49.07129,,,
0.6285429,2.950144,1.409309,,4.881636,3.349966,-0.2720566,,339.804,260.7701,9.112979,,345.2185,121.8968,17.86978,,49.18164,,,
0.8693714,3.070511,1.615107,,4.750087,3.582156,-0.20819,,340.9426,261.5305,7.91552,,345.5196,121.8261,18.47362,,49.28906,,,
0.9701567,3.07155,1.683927,,4.596653,3.679488,-0.2505665,,340.9968,261.5293,7.665358,,346.3192,121.8518,19.33566,,49.39355,,,
1.089431,2.931557,1.68537,,4.516273,3.677257,-0.2689953,,340.5107,261.7081,7.619395,,346.7072,121.9059,19.91566,,49.49414,,,
1.273931,2.760503,1.586635,,4.480969,3.681746,-0.2766476,,339.8671,262.2377,7.181919,,347.0042,121.372,20.10946,,49.60156,,,
1.449148,2.726551,1.612557,,4.341985,3.669357,-0.3552198,,339.5235,262.5732,6.549597,,347.0688,121.1989,21.04019,,49.70801,,,
1.540523,2.741433,1.734074,,4.043383,3.661978,-0.425848,,339.5243,262.4989,6.216387,,347.0669,121.194,22.57754,,49.81348,,,
1.59657,2.739046,1.822471,,3.497546,3.581105,-0.4185653,,339.6383,262.5874,6.049313,,347.7336,120.3211,22.17505,,49.91992,,,
1.598043,2.738706,1.826557,,3.408633,3.550293,-0.3402004,,339.399,263.0046,5.66362,,348.2079,119.2496,19.27155,,50.02637,,,
1.615877,2.743284,1.825979,,3.22712,3.529322,-0.1969852,,339.3488,263.4095,5.706501,,348.8525,119.724,16.23635,,50.14453,,,
1.664899,2.777139,1.793948,,3.11159,3.502254,-0.1850815,,339.5416,263.8972,5.463583,,349.3167,119.3421,12.88744,,50.25879,,,
1.701266,2.904874,1.573853,,3.13786,3.500003,-0.1785231,,339.2376,264.7696,4.391034,,349.0038,118.8784,12.11458,,50.36426,,,
1.585848,2.907167,1.531556,,3.176265,3.500423,-0.1498337,,338.4071,264.2154,4.537218,,348.8908,118.6033,11.92444,,50.47168,,,
1.394705,3.119971,1.269486,,3.201065,3.497845,-0.1374598,,338.4187,263.9429,4.39202,,348.8992,118.5048,11.73094,,50.58008,,,
1.38435,3.277879,0.8585958,,3.206325,3.497435,-0.1361542,,338.4345,264.4902,3.664926,,348.9064,118.4369,11.63308,,50.68555,,,
1.490098,3.296519,0.6183758,,3.201873,3.496011,-0.1186523,,338.5492,265.3235,2.490952,,348.9158,118.4351,11.63222,,50.79883,,,
1.521849,3.225617,0.8569751,,3.213232,3.493362,-0.09726715,,338.3088,265.2224,2.479402,,348.8365,118.5098,11.41655,,50.90527,,,
1.46989,3.189059,1.170367,,3.244203,3.495831,-0.0830307,,338.4751,264.0453,2.852443,,348.9684,118.5798,11.2708,,51.01367,,,
1.151484,3.303241,1.465936,,3.24619,3.51669,-0.07461452,,338.468,262.8668,3.865085,,348.9594,118.6758,11.0519,,51.11328,,,
0.8335466,3.395415,1.664948,,3.251145,3.53135,-0.05974579,,339.257,261.8114,4.789372,,349.1025,118.7464,11.02461,,51.22656,,,
0.8046532,3.366277,1.811919,,3.248544,3.540598,-0.04100227,,339.923,260.8986,4.59536,,349.3295,118.773,10.57899,,51.33984,,,
0.9601936,3.261825,2.217286,,3.257947,3.549545,-0.02551842,,340.5631,260.6403,4.609063,,349.4434,119.0653,9.871483,,51.44434,,,
1.08298,3.15985,2.391518,,3.279354,3.558216,-0.01331043,,340.2935,260.7503,4.615249,,349.4439,119.0099,9.629641,,51.54883,,,
1.397734,2.870208,2.484755,,3.278889,3.555972,0.01116657,,339.1805,261.2935,4.15393,,349.5961,119.078,9.528544,,51.65527,,,
1.502609,2.747305,2.448684,,3.271255,3.558488,0.04663086,,338.7203,261.6376,4.006093,,349.7326,119.3104,8.793584,,51.7627,,,
1.733187,2.497273,2.324652,,3.275497,3.567842,0.06078529,,338.5587,261.4049,3.545348,,349.9485,119.3891,7.959414,,51.86621,,,
1.829131,2.613114,2.13512,,3.286042,3.567114,0.06328392,,338.402,262.4469,2.831798,,349.8806,119.3158,7.839714,,51.97363,,,
2.179972,2.839117,2.050118,,3.297667,3.564632,0.08441353,,338.476,263.4395,1.016607,,349.9557,119.3354,7.766467,,52.09082,,,
2.312746,3.195325,1.544373,,3.318783,3.563221,0.08939362,,337.9072,265.7341,359.411,,349.9472,119.3518,7.745272,,52.19824,,,
2.288663,3.398494,0.7725868,,3.324059,3.56287,0.09063911,,337.0442,267.1293,358.0803,,349.9364,119.4285,7.722457,,52.30371,,,
1.834716,3.495135,-0.1038747,,3.32795,3.562061,0.09766579,,335.9962,268.0651,358.7811,,349.8787,119.3021,7.772054,,52.41992,,,
1.109585,3.662181,-1.131994,,3.32795,3.562061,0.09766483,,336.0899,269.0706,0.4288322,,349.8788,119.3021,7.772054,,52.52344,,,
0.6217957,3.737844,-1.801452,,3.329329,3.562527,0.09188366,,336.4974,268.8298,1.333996,,349.8788,119.2787,7.772024,,52.63086,,,
0.05476475,4.177163,-1.894587,,3.317879,3.55789,0.08874798,,337.6296,268.2398,2.483566,,349.6133,119.6792,7.828694,,52.73633,,,
-0.3045874,4.502839,-1.59047,,3.312603,3.558242,0.08750343,,338.7754,267.5974,3.617891,,349.6327,119.5298,7.850803,,52.84375,,,
-0.8287973,4.673844,-1.300089,,3.317879,3.557895,0.08874798,,339.7547,266.5212,5.391922,,349.5022,119.371,7.828845,,52.94727,,,
-1.43265,4.350981,-1.242445,,3.316994,3.552562,0.08810616,,339.6907,265.2916,8.059518,,349.5921,119.2345,7.825649,,53.05371,,,
-2.251305,3.852532,-1.382853,,3.312044,3.555124,0.06245804,,339.2755,263.9059,8.46213,,349.477,118.8961,7.873648,,53.15625,,,
-2.614918,3.680901,-1.471306,,3.243873,3.562163,0.02166271,,339.1545,263.1684,7.782075,,349.4885,118.8911,8.18262,,53.26367,,,
-2.83603,3.654248,-1.615291,,3.158178,3.574597,-0.06076145,,339.3514,262.6702,7.428474,,349.4076,118.4046,8.657002,,53.36914,,,
-2.989854,3.640854,-1.755559,,3.158755,3.569748,-0.06726551,,339.4295,262.6803,7.361014,,349.3927,117.9366,8.872456,,53.47559,,,
-3.007884,3.649731,-1.790113,,3.035489,3.56508,-0.2184801,,339.4973,262.5084,7.634868,,349.0389,117.7471,10.35613,,53.5918,,,
-2.915049,3.643541,-1.693384,,2.732429,3.531381,-0.3965511,,339.5908,262.2156,7.534166,,347.2184,118.2204,12.10616,,53.69238,,,
-2.766423,3.664458,-1.570553,,1.795614,4.001419,-0.6264563,,339.5605,262.3945,7.230891,,344.9603,118.2289,16.83841,,53.80566,,,
-2.54393,3.694066,-1.37851,,0.8089824,3.707319,-0.439415,,339.7664,262.5959,6.727336,,348.1941,120.1451,27.30086,,53.91895,,,
-2.291124,3.74871,-1.313461,,0.6799402,3.712182,-0.4113703,,339.8764,262.9254,5.919806,,350.272,115.929,19.47618,,54.02441,,,
-2.149033,3.722714,-1.293175,,0.6856508,3.69888,-0.4475055,,339.786,262.9289,5.614621,,351.1073,116.3231,8.524005,,54.12988,,,
-2.126554,3.702357,-1.269906,,0.6736536,3.679532,-0.4081655,,339.5881,262.8929,5.493364,,351.7285,115.9835,4.369491,,54.2334,,,
-2.11825,3.690255,-1.277053,,0.6057401,3.684314,-0.4017086,,339.4747,262.5566,5.460449,,351.7486,115.6221,4.563739,,54.33887,,,
-2.117743,3.624558,-1.201185,,0.5224018,3.676608,-0.4363623,,339.2604,262.0884,5.653382,,351.9278,114.9479,4.98013,,54.44043,,,
-2.300086,3.571278,-1.279342,,0.5135355,3.683256,-0.46731,,338.6848,261.3771,6.234426,,351.7793,114.6345,5.344461,,54.55566,,,
-2.736495,3.798515,-2.147006,,0.5144043,3.678451,-0.4748435,,338.6738,262.9883,5.981096,,351.4789,114.5828,6.315058,,54.67285,,,
-3.296285,4.00612,-3.070141,,0.5127788,3.677901,-0.4679151,,338.7995,262.9371,5.81954,,351.5267,114.2391,6.662924,,54.7793,,,
-3.304252,4.006056,-3.089764,,0.5096493,3.666636,-0.4621925,,338.839,261.9245,5.749888,,351.4575,114.2383,6.812984,,54.88379,,,
-2.946613,3.874118,-2.507203,,0.5037804,3.662762,-0.4638748,,339.364,260.6994,5.930069,,351.4618,114.235,7.202419,,55,,,
-2.52869,3.66428,-1.76831,,0.5055461,3.653163,-0.47895,,339.8775,259.925,6.103236,,351.4395,114.0266,7.489949,,55.10742,,,
-2.382416,3.569189,-1.443111,,0.5055432,3.653159,-0.4789505,,339.9738,260.0149,6.390132,,351.3936,113.9337,7.489026,,55.20898,,,
-2.252958,3.492022,-1.175466,,0.4951172,3.659287,-0.5030179,,340.123,259.713,6.410584,,351.454,113.7156,7.76899,,55.31543,,,
-2.229016,3.416629,-1.091236,,0.4694071,3.669936,-0.530396,,340.0165,259.4547,6.602814,,351.5265,113.7172,7.98232,,55.4248,,,
-2.1866,3.220254,-0.9726124,,0.3987346,3.69283,-0.5973139,,339.8268,258.7097,7.057064,,351.8248,113.5076,8.314277,,55.54199,,,
-2.118816,3.090619,-0.8019133,,0.3407516,3.686913,-0.641572,,339.7512,257.9679,7.366743,,352.0209,113.4209,8.534895,,55.65918,,,
-2.030413,3.028011,-0.5986967,,0.3054867,3.648671,-0.6606779,,339.8128,257.6595,7.421981,,352.0724,113.31,8.668821,,55.76465,,,
-2.026319,3.018508,-0.5719538,,0.2847586,3.639478,-0.6739435,,339.8869,257.518,7.50535,,352.0217,113.2481,8.691586,,55.87207,,,
-2.042269,2.980494,-0.4796281,,0.2403193,3.609906,-0.694653,,339.8609,257.505,7.462845,,351.9894,113.1735,8.880105,,55.97949,,,
-1.993971,2.92687,-0.305685,,0.1873999,3.597755,-0.7386775,,339.765,256.8786,7.761005,,352.0647,112.9759,9.202639,,56.08496,,,
-1.923382,2.800078,-0.04671478,,0.1215544,3.606928,-0.7843914,,339.6258,255.2486,7.933931,,352.0352,112.902,9.388516,,56.18555,,,
-1.883479,2.767409,0.062747,,0.0822401,3.586375,-0.7957783,,339.644,254.892,7.942601,,352.0674,112.8563,9.330544,,56.29492,,,
-1.86386,2.762843,0.09488964,,-0.004920006,3.437245,-0.8675771,,339.7032,255.1047,7.902358,,351.89,112.5154,9.100736,,56.41309,,,
-1.847321,2.759699,0.1062269,,-0.0573287,3.280431,-0.9163704,,339.775,255.084,7.980061,,351.0313,112.2932,8.764675,,56.5293,,,
-1.816191,2.72084,0.2432146,,-0.08261204,3.212469,-0.9359083,,339.7834,254.956,8.009715,,350.5778,112.4535,8.760401,,56.63477,,,
-1.958265,2.627635,0.3139029,,-0.1177859,3.224633,-0.9437618,,339.5411,254.5421,8.667383,,350.4748,112.3715,8.931803,,56.74414,,,
-2.124939,2.622005,0.2392769,,-0.1346598,3.229289,-0.9399166,,339.6329,254.2467,9.205567,,350.5424,112.2496,9.063337,,56.84473,,,
-2.198432,2.61749,0.1874976,,-0.1547384,3.236313,-0.9443851,,339.7089,254.127,9.331923,,350.5883,112.1672,9.077089,,56.9541,,,
-2.219296,2.694856,0.1022272,,-0.1547384,3.236307,-0.9443855,,339.8044,254.2511,9.344932,,350.683,112.1281,9.140081,,57.07129,,,
-2.278828,2.776517,0.0009431839,,-0.1547422,3.236306,-0.9443855,,339.9584,254.8372,9.180182,,350.6152,112.1003,9.144593,,57.1748,,,
-2.665021,3.050732,-0.7135525,,-0.1547399,3.236309,-0.944387,,339.8057,256.1795,8.124592,,350.4794,112.0444,9.153784,,57.28418,,,
-3.027492,3.347548,-1.357212,,-0.1547403,3.236309,-0.9443851,,339.6536,256.7528,7.384166,,350.4116,112.0164,9.23164,,57.40137,,,
-3.235721,3.655931,-1.555629,,-0.1547394,3.236309,-0.9443855,,340.0223,256.4358,6.931467,,350.317,112.0553,9.168899,,57.50195,,,
-3.205806,3.700167,-1.491501,,-0.1547403,3.236311,-0.9443851,,340.1775,256.101,6.694694,,350.3705,111.9216,9.230493,,57.60938,,,
-3.11049,3.899908,-1.595448,,-0.1538172,3.227993,-0.9293957,,340.4918,256.8011,5.80749,,350.2443,112.0784,9.223662,,57.71582,,,
-3.217926,3.936646,-1.821654,,-0.1556196,3.227409,-0.9221792,,340.3311,257.1663,5.778468,,350.2442,112.102,9.223663,,57.82324,,,
-3.172948,3.918374,-1.804058,,-0.1702752,3.236203,-0.9482937,,340.1785,256.4584,5.649868,,350.3584,111.977,9.30575,,57.93945,,,
-3.255142,3.946322,-1.938255,,-0.1702733,3.236204,-0.9482932,,340.2542,257.0064,5.711209,,350.3175,111.8819,9.304638,,58.04688,,,
-3.568345,4.021083,-2.721077,,-0.1660304,3.227414,-0.9016294,,339.8533,258.4571,5.555916,,350.0456,112.0846,9.26123,,58.14844,,,
-4.264874,4.225035,-3.842993,,-0.1762123,3.210205,-0.843852,,339.6538,258.7151,5.268768,,350.0139,112.3442,9.243856,,58.25586,,,
-4.614756,4.628878,-4.67392,,-0.1721373,3.197671,-0.8438673,,340.0779,260.2634,4.214035,,349.9947,112.1863,9.213868,,58.36328,,,
-4.966475,5.658278,-5.929737,,-0.1539011,3.169101,-0.8417058,,340.9283,262.8538,4.839038,,349.907,112.1746,9.126022,,58.48047,,,
-4.861294,6.972077,-6.46209,,-0.1574302,3.167936,-0.8272686,,342.1975,263.9471,8.982118,,349.6646,112.4337,9.23241,,58.58594,,,
-4.48608,7.859071,-5.876644,,-0.1528602,3.160803,-0.8267298,,344.6051,265.0408,10.10498,,349.7131,112.304,9.197591,,58.69336,,,
-3.547365,7.214075,-4.542727,,-0.1391454,3.139402,-0.8251085,,344.6371,262.2479,12.88891,,349.7514,112.1823,9.043144,,58.79883,,,
-2.909862,6.190644,-3.679037,,-0.1295319,3.13055,-0.8234773,,341.4182,259.8017,14.92724,,349.7945,112.0566,9.058275,,58.90234,,,
-2.439137,5.213136,-3.063035,,-0.1295338,3.130545,-0.8234763,,338.4307,259.3269,16.99187,,349.6585,112.0012,8.994964,,59.01855,,,
-2.395044,4.805772,-2.98667,,-0.1299739,3.125157,-0.8240218,,336.894,259.4599,17.07229,,349.6851,111.9343,9.062173,,59.12402,,,
