-3.917525,1.931578,-1.698758,,-1.972082,3.554016,-3.430104,,352.0497,290.8925,349.0176,,318.2787,118.0104,36.53733,,19.55176,,,
-3.706491,1.778677,-1.727404,,-1.862881,3.44226,-3.43698,,348.1075,289.3127,353.7945,,318.7759,118.1987,35.24003,,19.65283,,,
-3.709126,1.765928,-1.743482,,-1.69738,3.337958,-3.610609,,345.1923,289.06,357.7752,,319.0047,116.9241,34.86324,,19.75781,,,
-3.702526,1.747289,-1.765824,,-1.640959,3.321421,-3.653969,,344.2244,288.9959,358.2358,,319.4311,116.2263,34.63575,,19.86084,,,
-3.700122,1.743008,-1.768166,,-1.496668,3.244139,-3.633752,,342.4848,287.063,2.251956,,320.1611,116.0092,33.94735,,19.96143,,,
-3.699897,1.559896,-1.815763,,-1.403613,3.212796,-3.663885,,339.8967,284.6895,9.342811,,320.511,115.739,33.89544,,20.07129,,,
-3.753256,1.465795,-1.826811,,-1.293769,3.169537,-3.697095,,335.5345,280.0328,18.39391,,320.9886,115.4143,34.28991,,20.17334,,,
-3.816699,1.487624,-1.928616,,-1.256383,3.149436,-3.728921,,330.8728,272.6278,33.22171,,322.5163,114.5202,35.58606,,20.28613,,,
-3.851376,1.505991,-2.011189,,-1.183473,3.098162,-3.705537,,329.291,267.7064,46.07467,,329.3238,112.5677,33.48764,,20.38818,,,
-3.923657,1.526874,-2.171921,,-0.9571991,2.99404,-3.864714,,328.906,265.9084,52.39985,,337.2484,109.8597,30.71656,,20.49805,,,
-3.940345,1.489859,-2.363976,,-0.3925695,2.681521,-4.082622,,328.3705,264.4046,57.61293,,342.9401,109.0421,27.71107,,20.60156,,,
-3.871191,1.406268,-2.382801,,-0.3152266,2.650527,-4.165727,,328.2054,263.866,58.02924,,346.0736,108.3156,27.95457,,20.70264,,,
-3.850948,1.385242,-2.371254,,-0.3803582,2.814278,-4.099869,,328.1686,263.0709,58.16169,,347.1188,107.1495,29.62153,,20.80469,,,
-3.802805,1.3203,-2.259624,,-0.3726668,2.807263,-4.105962,,328.4999,262.4567,58.03899,,346.991,106.5711,30.48607,,20.91504,,,
-3.456424,1.196836,-1.985013,,-0.3573394,2.77581,-4.093734,,329.9633,261.1308,60.31791,,346.8817,106.3182,31.64477,,21.0166,,,
-3.236763,1.163863,-1.812112,,-0.3450165,2.766534,-4.098072,,331.1871,260.3699,63.12545,,346.6484,106.1007,32.35672,,21.12646,,,
-3.035957,1.204745,-1.791583,,-0.3450179,2.766535,-4.098073,,331.9577,260.5234,64.20876,,346.4861,106.0941,33.11105,,21.22803,,,
-2.903027,1.178287,-1.82656,,-0.3388329,2.767896,-4.112684,,332.1478,260.6907,64.85339,,346.4214,106.0118,33.77838,,21.33838,,,
-2.804851,1.105775,-1.893083,,-0.3326359,2.769262,-4.127292,,332.0964,260.7766,66.10555,,346.3248,105.8303,34.81491,,21.44092,,,
-2.814503,1.08068,-1.931503,,-0.3264265,2.770626,-4.141895,,331.9583,260.6101,67.36806,,346.3259,105.62,35.69106,,21.54297,,,
-2.811816,1.079188,-1.925925,,-0.3233137,2.771307,-4.149194,,331.851,260.3942,67.85579,,346.2613,105.5611,36.13894,,21.64404,,,
-2.916247,1.221412,-1.779768,,-0.323318,2.771308,-4.149193,,331.8405,259.164,67.99924,,346.2612,105.561,36.57849,,21.75391,,,
-3.006653,1.324725,-1.472781,,-0.3218174,2.757523,-4.141158,,334.5692,253.9888,72.77349,,346.2255,105.4912,36.63046,,21.85889,,,
-2.98035,1.290711,-1.458597,,-0.3218193,2.757521,-4.141159,,335.6967,251.6535,77.47682,,346.2244,105.6542,36.63346,,21.96484,,,
-2.986942,1.201156,-1.522703,,-0.3187084,2.758204,-4.148455,,335.98,249.1712,85.72592,,346.2902,105.5028,36.69561,,22.06689,,,
-3.008683,1.181184,-1.596339,,-0.3187103,2.758204,-4.148456,,335.7047,247.3089,89.36414,,346.2255,105.4675,36.70398,,22.1748,,,
-3.019599,1.161016,-1.632316,,-0.3187108,2.758204,-4.148454,,335.3598,244.9179,94.02976,,346.1279,105.4962,36.79116,,22.2915,,,
-3.020715,1.130898,-1.611467,,-0.3140931,2.755941,-4.146699,,336.1584,243.3675,97.25896,,346.092,105.4028,36.91668,,22.39258,,,
-3.055444,1.017262,-1.569421,,-0.3140974,2.750523,-4.147208,,336.9565,241.2861,99.89127,,346.0593,105.4664,37.14239,,22.50879,,,
-3.050436,0.9738646,-1.555318,,-0.3140969,2.750523,-4.147207,,337.2936,240.498,100.7467,,345.9298,105.3959,37.30582,,22.62451,,,
-3.06866,0.9396124,-1.528145,,-0.314096,2.750523,-4.147207,,337.3388,240.2303,101.6546,,345.8332,105.2613,37.53716,,22.72559,,,
-3.079395,0.9337187,-1.512301,,-0.3109841,2.751204,-4.154501,,337.3837,240.5102,101.5709,,345.8988,105.11,37.59849,,22.83301,,,
-3.288355,1.356326,-1.327088,,-0.306365,2.74894,-4.152745,,337.2033,243.3407,97.15441,,345.8957,104.9529,37.79125,,22.93457,,,
-3.515544,1.76393,-1.131849,,-0.3063664,2.743524,-4.153249,,338.5782,244.6558,94.45468,,345.7981,104.9814,37.95227,,23.04297,,,
-3.563127,1.836127,-1.110928,,-0.3063641,2.743523,-4.153249,,339.2103,244.9861,93.62071,,345.7654,105.0452,38.10477,,23.14453,,,
-3.701868,2.022933,-1.023244,,-0.3063669,2.743523,-4.15325,,339.7079,245.4835,91.68228,,345.8308,104.9177,38.16589,,23.25586,,,
-4.034391,2.264027,-0.7824883,,-0.3001409,2.750302,-4.167325,,340.0951,247.7316,85.65952,,345.8628,104.9695,38.16346,,23.35791,,,
-4.396747,2.432693,-0.5880618,,-0.3047509,2.757986,-4.168581,,340.205,249.2773,80.99755,,345.8669,104.964,38.18712,,23.46533,,,
-4.594283,2.489341,-0.5852227,,-0.3139796,2.767938,-4.171593,,340.2668,251.7251,75.04892,,346.0045,105.023,38.14404,,23.56885,,,
-4.623355,2.53675,-0.8221178,,-0.5098023,2.99703,-4.172503,,339.6341,253.762,71.65701,,346.5407,105.1951,38.96901,,23.6748,,,
-4.664453,2.524035,-0.964345,,-0.8627195,3.435671,-4.077037,,338.453,257.7585,65.974,,347.2386,105.6641,38.68924,,23.77832,,,
-4.638909,2.507739,-1.028223,,-1.579891,4.510228,-3.874031,,338.0309,261.8591,59.35273,,348.4008,106.4625,35.3854,,23.88721,,,
-4.530224,2.427548,-1.043928,,-1.872209,4.63288,-3.424396,,338.46,269.222,45.87762,,346.7108,107.556,33.40114,,24.00195,,,
-4.440735,2.361203,-1.106382,,-1.94381,4.611237,-3.209909,,339.7986,276.4354,33.63285,,340.2067,113.1158,39.82061,,24.11133,,,
-4.425784,2.355728,-1.095121,,-1.764691,4.530655,-3.510814,,341.5851,280.2502,25.66258,,336.1378,113.1049,49.04511,,24.21436,,,
-4.436612,2.344037,-1.092742,,-1.33865,4.170483,-3.712503,,344.1042,283.4092,17.22853,,324.6989,111.7612,54.62623,,24.31494,,,
-4.436438,2.341344,-1.100269,,-1.33493,4.157106,-3.712276,,345.3453,284.1757,13.52745,,320.4518,111.542,57.59005,,24.4248,,,
-4.401696,2.321967,-1.136323,,-1.321023,4.114691,-3.790767,,345.9605,284.6186,11.90124,,317.3116,112.7897,60.77744,,24.52539,,,
-4.303796,2.240829,-1.254491,,-1.383111,4.107891,-3.699764,,346.1949,285.7423,10.15862,,315.2281,112.1347,67.16051,,24.63232,,,
-4.144873,2.12762,-1.412796,,-1.42256,4.107549,-3.608203,,346.1047,286.79,8.140201,,314.2834,111.707,69.45383,,24.7334,,,
-4.126287,2.124424,-1.430017,,-1.552781,4.161873,-3.572329,,346.0028,287.5538,6.918133,,313.9397,111.7981,68.27182,,24.84229,,,
-4.134259,2.128463,-1.445585,,-1.66242,4.169126,-3.398377,,346.0885,287.7591,6.642126,,315.3173,113.7702,56.35444,,24.9502,,,
-4.139452,2.136729,-1.440782,,-1.65558,4.119309,-3.418131,,346.1076,287.9711,6.445432,,317.1365,113.2343,44.29408,,25.05811,,,
-4.15545,2.144782,-1.471887,,-1.600882,3.953897,-3.644858,,346.4247,288.368,5.53053,,317.1787,111.7746,46.59667,,25.16309,,,
-4.140253,2.156643,-1.483579,,-1.646484,3.818746,-3.710152,,346.661,288.6044,5.129014,,316.2678,110.4648,53.34678,,25.27148,,,
-4.113558,2.169688,-1.500923,,-1.666239,3.700463,-3.737302,,346.8263,289.2857,4.815467,,315.3275,109.0795,60.80816,,25.38281,,,
-4.061109,2.186621,-1.516693,,-1.72178,3.652996,-3.70847,,347.0267,289.5084,4.542045,,315.1854,108.253,64.31166,,25.48291,,,
-4.013011,2.171433,-1.468772,,-1.788593,3.571414,-3.59644,,347.1335,289.8245,4.197558,,315.4485,107.8976,65.85157,,25.59668,,,
-3.96221,2.175138,-1.431005,,-1.899582,3.547908,-3.404785,,347.2033,289.9922,4.003012,,316.3811,107.0585,66.38267,,25.69922,,,
-3.957749,2.177809,-1.432566,,-1.964271,3.407715,-3.341146,,347.1554,290.073,3.995296,,316.7396,106.8843,66.55,,25.80762,,,
-3.955942,2.181854,-1.439394,,-2.031886,3.210672,-3.3823,,347.1737,290.1002,3.980516,,316.7336,106.6449,67.04356,,25.91064,,,
-3.955942,2.181854,-1.439394,,-2.048263,3.047282,-3.357266,,347.1008,290.1073,3.905667,,316.6201,106.9245,66.96281,,26.01807,,,
-3.955943,2.181853,-1.439396,,-2.079928,2.962931,-3.267318,,347.1008,290.1072,3.978932,,316.5688,107.135,66.79272,,26.13232,,,
-3.956818,2.187276,-1.451482,,-2.109763,2.944371,-3.179972,,347.0529,290.2354,3.898012,,316.7268,107.1819,66.67268,,26.23291,,,
-3.960384,2.194062,-1.468828,,-2.19416,2.954016,-3.045311,,347.1443,290.302,3.811722,,316.8177,107.5063,66.50795,,26.34277,,,
-3.954154,2.200795,-1.477235,,-2.251008,2.958891,-2.946548,,347.2673,290.4658,3.654909,,316.962,107.5479,66.26147,,26.44434,,,
-3.918543,2.222337,-1.489791,,-2.260037,2.901871,-2.918417,,347.3304,290.5662,3.413175,,317.0924,107.6088,66.04173,,26.55176,,,
-3.883946,2.249461,-1.514433,,-2.267397,2.878058,-2.895467,,347.5151,290.6452,3.193746,,317.2626,107.5933,65.95626,,26.66016,,,
-3.8396,2.276729,-1.530005,,-2.27526,2.868413,-2.880633,,347.6272,290.6842,3.046163,,317.4671,107.578,65.78899,,26.76855,,,
-3.737916,2.340146,-1.565472,,-2.288428,2.864292,-2.873175,,347.7261,291.1457,2.899255,,317.4562,107.527,65.7022,,26.87012,,,
-3.70374,2.368016,-1.589965,,-2.337169,2.856801,-2.787629,,347.7556,291.3067,2.849513,,317.5159,107.9716,64.73925,,26.97803,,,
-3.722562,2.387517,-1.646729,,-2.370348,2.847052,-2.71919,,347.6472,291.5651,2.743961,,317.7144,108.3235,64.10126,,27.09473,,,
-3.757582,2.399898,-1.704142,,-2.405632,2.83501,-2.653593,,347.5982,291.5414,2.717247,,317.7758,108.5059,63.5657,,27.19873,,,
-3.826044,2.396653,-1.747842,,-2.401361,2.841163,-2.673704,,347.4196,291.4955,2.866218,,318.0839,108.9164,62.73395,,27.30908,,,
-3.921124,2.373831,-1.788991,,-2.382298,2.84051,-2.702043,,347.1387,291.5228,2.968436,,318.0266,109.1749,62.46591,,27.4209,,,
-3.935015,2.383326,-1.807723,,-2.406445,2.850443,-2.705888,,347.1241,291.4768,2.94909,,318.0427,109.301,62.38803,,27.52344,,,
-3.943318,2.396915,-1.842727,,-2.402272,2.848791,-2.67237,,347.1608,291.6248,2.919599,,318.0522,109.3305,62.30311,,27.63428,,,
-3.937446,2.403828,-1.851307,,-2.409189,2.852955,-2.664208,,347.1977,291.6548,2.816916,,318.1113,109.219,62.19465,,27.73926,,,
-3.882306,2.436116,-1.8657,,-2.409577,2.849657,-2.673835,,347.4077,291.7369,2.591736,,318.1114,109.1954,61.9751,,27.84131,,,
-3.82727,2.468657,-1.879914,,-2.413281,2.846015,-2.675613,,347.6631,291.8943,2.421689,,318.1114,109.1953,61.75545,,27.94336,,,
-3.783878,2.497094,-1.896084,,-2.41016,2.84455,-2.674544,,347.8558,291.9951,2.359507,,317.9796,109.2312,61.38557,,28.05225,,,
-3.78966,2.509559,-1.926086,,-2.409828,2.846276,-2.68342,,347.8201,292.1277,2.401791,,317.9796,109.2077,61.31205,,28.15283,,,
-3.847633,2.539135,-2.025192,,-2.410872,2.842266,-2.666219,,347.8121,292.5055,2.391172,,317.9749,109.2755,61.20813,,28.2627,,,
-3.900835,2.56293,-2.121065,,-2.419199,2.839109,-2.661602,,347.8687,292.7813,2.225269,,317.8925,109.3051,60.99606,,28.3667,,,
-3.895233,2.570002,-2.129764,,-2.413086,2.83427,-2.6622,,347.8248,292.7501,2.183478,,317.8497,109.4557,60.69807,,28.47754,,,
-3.802858,2.605719,-2.113847,,-2.39507,2.825066,-2.689927,,348.2093,292.7406,1.973229,,317.8094,109.438,60.48973,,28.58154,,,
-3.747383,2.622458,-2.081631,,-2.407631,2.844603,-2.712116,,348.3015,292.7242,1.950533,,317.7632,109.4361,60.13139,,28.68359,,,
-3.72943,2.65235,-2.084095,,-2.408914,2.832745,-2.709765,,348.4126,292.7419,1.86348,,317.7722,109.5793,59.95359,,28.7876,,,
-3.74054,2.67592,-2.101569,,-2.403658,2.824833,-2.691184,,348.4496,292.8419,1.834491,,317.7291,109.5448,59.99884,,28.8916,,,
-3.762836,2.697709,-2.113291,,-2.430392,2.834093,-2.671677,,348.5309,292.9965,1.921029,,317.662,109.783,60.01722,,28.99316,,,
-3.782158,2.714068,-2.150137,,-2.443755,2.824594,-2.629661,,348.4682,293.1041,1.893237,,317.7693,109.7035,59.98793,,29.10596,,,
-3.735363,2.746512,-2.168309,,-2.443122,2.81951,-2.628937,,348.6984,293.3441,1.695827,,317.7487,109.7113,60.03637,,29.20996,,,
-3.643283,2.807711,-2.197244,,-2.448378,2.812015,-2.616476,,349.1253,293.6561,1.442818,,317.7476,109.6973,59.97589,,29.31836,,,
-3.58883,2.832364,-2.191619,,-2.448434,2.813257,-2.616742,,349.131,293.8956,1.418021,,317.7167,109.7089,59.6825,,29.43164,,,
-3.584609,2.835378,-2.193223,,-2.457795,2.810373,-2.622102,,349.0771,293.9083,1.328723,,317.7319,109.6886,59.60537,,29.53223,,,
-3.605955,2.844823,-2.231432,,-2.456599,2.794137,-2.629876,,349.0045,294.0832,1.400079,,317.7523,109.6528,59.56745,,29.64551,,,
-3.609009,2.846168,-2.236885,,-2.435376,2.762746,-2.624764,,349.0137,294.176,1.41267,,317.7631,109.7768,59.67739,,29.74902,,,
-3.609015,2.846168,-2.236882,,-2.434231,2.769592,-2.658791,,349.0046,294.1066,1.400059,,317.712,109.6353,59.65192,,29.85107,,,
-3.595621,2.845146,-2.222135,,-2.451909,2.782961,-2.67707,,349.0233,294.0388,1.385884,,317.712,109.5882,59.5785,,29.95361,,,
-3.586471,2.841098,-2.205755,,-2.429978,2.807819,-2.710539,,348.9507,293.9781,1.383966,,317.4326,109.6552,59.85912,,30.06494,,,
-3.586469,2.841097,-2.205755,,-2.468345,2.987053,-2.86057,,348.9508,293.978,1.383997,,317.2393,109.1003,59.43662,,30.16797,,,
-3.583951,2.841442,-2.203511,,-2.472514,2.997106,-2.874175,,348.814,294.1756,1.33249,,316.6689,108.8716,59.6871,,30.2793,,,
-3.595414,2.840072,-2.227047,,-2.47224,2.984134,-2.886496,,348.9038,293.8532,1.31364,,316.7058,108.5941,61.33966,,30.3833,,,
-3.581312,2.82066,-2.217873,,-2.459829,2.966806,-2.880148,,349.1878,294.0276,1.629167,,316.66,108.6507,61.56821,,30.48389,,,
-3.590786,2.837163,-2.219448,,-2.446814,2.945363,-2.869791,,348.8995,293.8651,1.333645,,316.7221,108.6629,61.66602,,30.58789,,,
-3.555021,2.790452,-2.196994,,-2.431723,2.930155,-2.858042,,348.657,293.8863,1.294417,,316.6124,108.8812,61.4631,,30.69824,,,
-3.586598,2.826881,-2.213116,,-2.419991,2.917109,-2.851469,,348.7056,293.9183,1.328005,,316.621,108.849,61.32298,,30.7998,,,
-3.566586,2.729339,-2.107876,,-2.417401,2.872799,-2.787832,,348.4226,293.1041,1.138939,,316.5792,108.8268,61.22261,,30.9043,,,
-3.573536,2.71011,-2.057687,,-2.424222,2.84725,-2.74368,,347.7754,292.6693,359.5842,,316.8027,109.2644,60.76622,,31.00879,,,
-3.564875,2.744435,-2.116382,,-2.348489,2.932689,-2.850303,,347.8786,291.8291,359.0932,,316.861,109.4413,60.63407,,31.1167,,,
-3.593991,2.769575,-2.137901,,-2.413794,2.895444,-2.76037,,348.2888,289.0481,358.8685,,317.0898,109.0706,60.50265,,31.21973,,,
-3.676133,2.785167,-2.082855,,-2.476807,2.908701,-2.65726,,349.3827,287.1335,358.5963,,317.3168,108.659,60.35254,,31.3208,,,
-3.983329,2.956854,-2.064368,,-2.322459,2.934157,-2.803547,,352.135,285.8774,358.518,,317.4353,108.9573,60.35606,,31.42529,,,
-3.915879,2.947181,-2.198287,,-2.506224,3.039807,-2.755942,,353.7657,287.1308,359.2567,,317.0591,108.4498,60.67836,,31.53418,,,
-4.288672,3.119838,-2.006087,,-2.509505,3.040037,-2.753314,,353.3093,287.1488,359.3488,,317.0942,108.1696,61.06945,,31.6377,,,
-3.891515,2.924693,-2.137219,,-2.514531,3.041228,-2.748585,,351.005,287.4342,359.9406,,317.1242,108.3917,60.94717,,31.74463,,,
-4.151267,3.040723,-1.990631,,-2.513802,3.035027,-2.750129,,349.7009,287.5074,1.59584,,317.1295,108.5504,60.94135,,31.8501,,,
-3.912161,2.940775,-2.09267,,-2.531463,3.007666,-2.734687,,349.643,287.9327,2.202467,,316.9581,108.5401,61.04351,,31.95264,,,
-4.184524,3.030814,-1.960048,,-2.561135,2.981385,-2.731282,,349.3698,287.6622,3.803761,,317.0263,108.8962,60.95605,,32.05518,,,
-3.882036,2.932834,-2.11323,,-2.560154,2.982584,-2.732997,,349.2544,287.7986,4.125938,,317.1012,108.7092,61.06182,,32.16504,,,
-4.137593,2.994363,-2.013547,,-2.552069,2.996196,-2.759085,,349.1453,288.151,4.101955,,317.1425,108.9047,60.92686,,32.26709,,,
-3.802999,2.881139,-2.163186,,-2.510886,2.97496,-2.776955,,348.3558,288.6488,4.156946,,316.9955,108.8068,61.05649,,32.37695,,,
-3.791437,2.724974,-2.222106,,-2.534554,2.819912,-2.842979,,346.8904,289.1533,4.207785,,317.0652,108.7589,60.82842,,32.49121,,,
-3.87117,2.668232,-2.169266,,-2.413051,2.934857,-2.747894,,346.2064,289.4677,4.118099,,316.8953,108.9712,60.39559,,32.59473,,,
-3.798201,2.714046,-2.152262,,-2.61651,2.786581,-2.764369,,345.9473,289.6346,4.013641,,316.9277,109.0202,59.76942,,32.70654,,,
-3.861451,2.672048,-2.165431,,-2.636865,2.806437,-2.730132,,346.0152,289.5472,4.10567,,316.9995,108.3049,56.85351,,32.80859,,,
-3.841972,2.692621,-2.16521,,-2.393644,2.878273,-2.711061,,346.1228,289.545,4.076379,,317.6944,110.4624,52.06947,,32.91064,,,
-3.853082,2.68916,-2.167533,,-2.387742,2.879123,-2.723371,,346.1035,289.7014,4.063663,,317.6249,110.9992,51.90411,,33.01514,,,
-3.829651,2.713287,-2.16493,,-2.382434,2.879627,-2.739037,,346.1302,289.7745,3.985418,,317.4294,110.5921,55.17636,,33.125,,,
-3.812156,2.710181,-2.153205,,-2.33803,2.831364,-2.672936,,346.3184,289.897,3.941649,,317.7284,110.4358,56.92195,,33.23047,,,
-3.756331,2.715955,-2.103393,,-2.365822,2.855288,-2.680563,,346.4444,290.2503,3.982671,,317.8759,110.1123,57.21291,,33.33252,,,
-3.713694,2.712939,-2.069505,,-2.345393,2.837483,-2.638522,,346.6516,290.663,3.975587,,317.853,109.9427,57.64973,,33.43604,,,
-3.669614,2.765624,-2.063802,,-2.368804,2.847491,-2.663138,,346.7323,290.747,3.862607,,317.7656,109.9055,58.03118,,33.54541,,,
-3.673,2.802846,-2.061098,,-2.351848,2.841016,-2.642075,,346.9491,290.7645,3.743157,,317.6226,109.8186,58.21003,,33.64795,,,
-3.645883,2.862868,-2.057735,,-2.400553,2.858727,-2.674677,,347.0393,290.8051,3.667111,,317.4711,109.941,58.28443,,33.76025,,,
-3.674713,2.916403,-2.059842,,-2.379363,2.832272,-2.576732,,347.0931,290.9102,3.558351,,317.4396,109.9732,58.39995,,33.86133,,,
-3.659943,2.938478,-2.078073,,-2.400082,2.82585,-2.546256,,347.2018,290.9769,3.603621,,317.5309,110.1078,58.26852,,33.96533,,,
-3.687511,2.927957,-2.095914,,-2.413333,2.827553,-2.548558,,347.1292,291.0583,3.527992,,317.6999,110.2182,57.27522,,34.06836,,,
-3.653435,2.954088,-2.096994,,-2.441288,2.841502,-2.548782,,347.175,291.134,3.582926,,318.0066,110.5588,53.34747,,34.18213,,,
-3.656957,2.957799,-2.113548,,-2.396233,2.83798,-2.61939,,347.3017,291.1805,3.539823,,317.714,110.5765,52.50388,,34.29248,,,
-3.673901,2.95504,-2.134454,,-2.391516,2.838189,-2.63353,,347.3379,291.2577,3.509547,,317.3871,110.4162,52.73387,,34.39795,,,
-3.661894,2.971642,-2.145786,,-2.381355,2.816271,-2.63471,,347.2835,291.3189,3.492032,,317.3274,110.357,52.85682,,34.50049,,,
-3.656524,2.985737,-2.147822,,-2.408206,2.836435,-2.647283,,347.3559,291.3319,3.494376,,317.1285,110.3444,52.96124,,34.60059,,,
-3.666793,2.977664,-2.148678,,-2.40851,2.838915,-2.622303,,347.3462,291.2629,3.408952,,317.0764,110.6235,52.95669,,34.71094,,,
-3.670486,2.896014,-1.99642,,-2.395438,2.800481,-2.631774,,347.0295,290.5953,3.299089,,317.1187,110.5487,52.97909,,34.81445,,,
-3.895076,2.73986,-1.704241,,-2.354539,2.832645,-2.704809,,345.9345,288.1333,1.965328,,317.1042,110.1636,52.98517,,34.97656,,,
-4.371456,2.437821,-1.236911,,-2.293384,2.856457,-2.834845,,345.5927,284.7141,3.673262,,316.9311,110.0664,52.93186,,35.08008,,,
-4.979916,2.118754,-0.9755802,,-2.137174,3.048746,-3.126091,,346.2176,282.1974,5.844757,,316.702,109.3264,52.77648,,35.18262,,,
-5.18607,2.067055,-0.9348726,,-1.87881,3.380453,-3.385252,,346.8396,281.6398,6.624969,,316.7203,108.6638,53.18955,,35.29053,,,
-5.362302,2.284089,-0.8831296,,-1.572493,3.796121,-3.702093,,348.1998,281.2745,6.684239,,316.9904,107.6959,54.65599,,35.40186,,,
-5.680946,3.389531,-1.097554,,-1.11222,4.10907,-3.939539,,351.2943,283.52,4.821651,,317.6082,107.1802,55.36058,,35.50439,,,
-5.424169,4.167363,-1.62324,,-0.8977733,4.35397,-4.335331,,354.1132,286.6058,2.017219,,318.5684,105.1439,57.13928,,35.61816,,,
-4.529229,4.550481,-2.600254,,-0.4702039,4.582761,-4.694778,,352.2986,288.1429,2.601769,,319.4482,104.3156,57.87158,,35.71973,,,
-3.692317,4.611368,-3.223835,,0.08106852,4.758443,-4.877535,,348.1219,286.7337,8.583119,,320.0241,104.0675,58.35769,,35.82813,,,
-2.625492,4.568408,-3.732762,,0.6654596,4.831632,-5.402813,,343.6646,282.2396,18.49725,,321.9144,101.3138,61.08715,,35.93115,,,
-2.098747,4.302713,-3.925768,,1.096663,4.707813,-5.612365,,341.2049,278.4519,27.44068,,325.0507,99.30092,63.30302,,36.03418,,,
-1.574983,4.011819,-4.186344,,1.685788,4.372262,-5.477642,,338.7766,272.5618,41.72311,,331.6132,97.68516,63.61229,,36.13574,,,
-0.983674,4.155225,-4.57062,,1.733331,4.444312,-5.624225,,338.4954,269.1867,51.33667,,336.61,96.28014,64.01405,,36.24512,,,
-0.5520363,4.37437,-4.791573,,1.670449,4.601749,-5.627177,,338.9371,267.566,53.83385,,341.6625,96.40398,63.80042,,36.34766,,,
-0.4429512,4.432469,-4.827164,,1.599232,4.715281,-5.70946,,338.2442,265.8401,52.90914,,344.4684,95.80709,63.98382,,36.45898,,,
-0.4153004,4.43321,-4.795261,,1.463725,4.847425,-5.801861,,337.0875,264.7759,49.61871,,346.715,95.39822,64.54665,,36.56104,,,
-0.418438,4.450699,-4.818714,,1.395027,4.810464,-5.739979,,335.707,265.3011,43.32646,,347.5175,95.00215,64.51003,,36.66406,,,
-0.4289799,4.480095,-4.854497,,1.383378,4.751412,-5.744116,,332.5579,266.0328,31.99122,,347.9669,94.2098,64.55721,,36.7666,,,
-0.3366766,4.50958,-4.797244,,1.363956,4.716816,-5.723691,,331.7737,266.6311,27.60782,,347.5387,94.18041,64.53143,,36.87744,,,
-0.3196821,4.503278,-4.769901,,1.347121,4.680346,-5.719598,,331.1835,267.7765,18.92073,,347.396,93.83639,64.55196,,36.98242,,,
-0.3059206,4.492667,-4.741559,,1.349571,4.670401,-5.728054,,331.2207,268.5898,10.96307,,347.3219,93.61964,64.47706,,37.09082,,,
-0.3260555,4.494699,-4.767924,,1.338459,4.61122,-5.731833,,331.0176,269.6602,4.346362,,347.1224,93.54852,64.5713,,37.19238,,,
-0.316535,4.485674,-4.746429,,1.326963,4.577921,-5.724283,,331.2884,270.6438,4.388361,,346.9894,93.53234,64.58536,,37.2959,,,
-0.2994661,4.494008,-4.725584,,1.320604,4.54784,-5.713415,,333.9733,271.2756,24.01836,,346.9914,93.74635,64.57056,,37.3999,,,
-0.3182707,4.519525,-4.757183,,1.318117,4.510335,-5.701083,,336.2578,273.3193,38.29795,,346.7805,93.70896,64.47259,,37.5,,,
-0.4656849,4.496004,-4.867093,,1.328958,4.482773,-5.697707,,341.506,282.1317,63.66002,,346.6674,93.75843,64.49104,,37.60498,,,
-0.6049919,4.440392,-4.919039,,1.322722,4.46077,-5.694761,,343.1391,286.28,74.42003,,346.4678,93.68713,64.51312,,37.71924,,,
-0.5878544,4.434291,-4.892127,,1.32974,4.448712,-5.700803,,343.9864,288.0119,82.79099,,346.4036,93.79896,64.50536,,37.82178,,,
-0.5782452,4.425453,-4.870853,,1.348718,4.452138,-5.733646,,344.0716,288.4864,92.47565,,346.2705,93.61787,64.52023,,37.92725,,,
-0.5650311,4.385618,-4.858932,,1.357512,4.480362,-5.76098,,344.0846,288.7163,97.41165,,346.2369,93.25446,64.70489,,38.04443,,,
-0.6297407,4.301036,-4.837271,,1.407475,4.500529,-5.765147,,343.2997,289.0479,90.07158,,346.1406,92.78004,65.47706,,38.14502,,,
-1.135754,3.723143,-4.611399,,1.537407,4.460842,-5.746163,,335.7938,286.4888,52.04329,,346.0894,93.67062,65.05495,,38.25684,,,
-1.475773,3.717476,-4.638316,,1.814546,4.291386,-5.437738,,329.3748,282.4234,25.6674,,345.8835,97.54975,61.46848,,38.36084,,,
-1.431744,3.604927,-4.525442,,1.757058,4.288996,-5.368217,,326.6913,279.508,19.13156,,346.1426,98.78088,59.48729,,38.46387,,,
-1.237213,3.520108,-4.216692,,1.673183,4.338465,-5.445297,,327.6943,276.7323,18.8181,,346.662,98.67231,57.61857,,38.56641,,,
-1.081347,3.50115,-4.014342,,1.525025,4.446562,-5.640864,,328.7863,275.277,18.78518,,347.1912,98.028,57.58994,,38.67334,,,
-0.871067,3.570884,-3.865788,,1.434709,4.477344,-5.73404,,329.7532,274.0813,18.30581,,347.544,97.57939,57.1184,,38.7749,,,
-0.7987576,3.627564,-3.857171,,1.410057,4.490561,-5.773524,,329.5532,272.9608,17.08219,,347.8658,97.36527,56.75711,,38.88477,,,
-0.8121729,3.598944,-3.920351,,1.318928,4.526096,-5.796381,,329.2595,271.8176,6.558473,,347.9792,97.42104,56.59266,,38.98682,,,
