-3.778406,1.883754,-1.982391,,4.697116,1.810614,-3.999178,,5.484654,249.7879,10.66829,,20.26139,102.423,259.7468,,19.48486,,,
-3.774425,1.883566,-1.991709,,4.07623,1.57268,-4.232533,,5.333011,249.759,11.37774,,19.5885,104.5077,238.4369,,19.59277,,,
-3.786291,1.974984,-2.069771,,3.83318,1.327966,-4.469573,,5.61194,250.1245,11.61243,,16.3276,119.272,221.3943,,19.6958,,,
-3.709189,2.030517,-2.112005,,3.998945,1.102275,-4.413651,,5.859663,250.696,11.1908,,14.38464,122.8097,220.373,,19.80542,,,
-3.662803,2.057261,-2.123162,,4.032326,1.060222,-4.406429,,5.664778,251.4347,10.91778,,13.61063,123.5601,220.1611,,19.90601,,,
-3.720634,2.119965,-2.170481,,4.047318,1.041649,-4.399808,,5.850569,251.9314,10.90003,,13.3759,123.7188,220.0722,,20.01367,,,
-3.793032,2.237235,-2.196071,,4.074901,1.022147,-4.393519,,6.736153,252.1026,10.79174,,13.31033,123.7984,219.9467,,20.1145,,,
-3.857443,2.332145,-2.144047,,4.145913,0.9282274,-4.384914,,7.453347,251.9809,10.72617,,13.17514,122.6716,219.6228,,20.2251,,,
-3.894365,2.379107,-2.140966,,4.207686,0.8939285,-4.40472,,7.95869,251.9878,10.64122,,13.80507,117.4797,219.5992,,20.32739,,,
-3.899752,2.3581,-2.143165,,4.214269,0.8865128,-4.394328,,8.016932,251.9849,10.70879,,14.13559,114.5914,219.6116,,20.43677,,,
-3.869779,2.34339,-2.112601,,4.214613,0.8810892,-4.394693,,7.841703,252.0716,10.69847,,14.21598,113.643,219.6981,,20.53833,,,
-3.916529,2.345194,-2.158792,,4.219314,0.8803797,-4.392066,,7.882782,252.235,10.71327,,14.302,113.5778,219.6049,,20.64526,,,
-3.916528,2.345194,-2.158793,,4.219313,0.8803797,-4.392076,,7.954406,251.7751,10.7682,,14.24154,113.4931,219.6761,,20.7605,,,
-3.89013,2.312047,-2.159924,,4.214955,0.8756752,-4.395058,,7.882146,251.7168,10.76992,,14.33514,113.3675,219.7055,,20.86279,,,
-3.872924,2.270293,-2.165318,,3.958539,0.8378,-3.999754,,7.692325,251.4829,10.81227,,13.80676,116.0186,219.8185,,20.97314,,,
-3.920448,2.19419,-2.186675,,4.288119,1.086625,-4.641864,,7.426442,251.2813,11.12767,,6.178259,110.0167,252.6848,,21.07788,,,
-3.850273,2.089437,-2.200987,,4.983722,0.9027719,-5.313348,,6.869307,250.9118,11.15221,,1.361192,109.2663,288.752,,21.18042,,,
-3.623981,1.783717,-2.2348,,4.64329,1.063274,-5.048849,,5.499901,250.5917,11.81252,,356.3612,110.5421,312.7316,,21.28223,,,
-2.945809,0.8986759,-2.009539,,3.23662,1.191029,-3.995302,,0.1034578,247.5911,20.19379,,359.2368,102.9078,296.0768,,21.46826,,,
-2.962117,0.8549442,-1.991276,,3.190439,1.228406,-4.02267,,359.8395,247.2903,21.13741,,1.013002,102.8099,296.0254,,21.58252,,,
-2.921528,0.8097811,-1.975557,,3.276537,1.609149,-4.271598,,359.4796,246.7626,22.22341,,5.821476,101.1817,295.7771,,21.69409,,,
-2.861187,0.7147713,-2.024018,,3.357587,1.426264,-3.947213,,359.0632,246.4849,23.06641,,6.549355,100.2566,294.6752,,21.79736,,,
-2.889636,0.7030487,-1.935115,,3.249779,1.396045,-3.745597,,358.9439,245.9486,23.49791,,6.642074,99.52627,294.631,,21.90698,,,
-2.810891,0.7243805,-1.880588,,3.250655,1.442155,-3.866382,,359.1763,245.7031,23.91683,,7.614796,98.29148,294.8325,,22.00806,,,
-2.902795,0.929945,-1.814209,,3.303854,1.471071,-4.052483,,0.188336,245.6322,23.84452,,7.953671,97.64138,294.998,,22.11987,,,
-3.380075,1.404117,-1.57944,,2.881193,1.651605,-4.650968,,2.529328,245.7413,24.2284,,8.676674,96.45929,297.6859,,22.2312,,,
-3.818393,1.680486,-1.404154,,2.199019,1.926779,-5.086165,,4.86936,245.4635,23.21544,,10.70981,94.60043,299.1273,,22.33228,,,
-3.892616,1.703197,-1.341161,,1.495595,2.19432,-5.464298,,6.439621,244.6916,20.80392,,12.57753,92.91236,300.699,,22.44653,,,
-3.833964,1.713733,-1.325747,,1.051317,2.458652,-5.951119,,6.463841,244.5293,20.47105,,13.79037,91.72621,304.8201,,22.5481,,,
-3.757859,1.714853,-1.369342,,0.6613178,2.644854,-6.117039,,6.370798,244.6086,20.22159,,14.43971,91.25153,310.7125,,22.65845,,,
-3.713147,1.729616,-1.41492,,0.4466896,2.605039,-5.728167,,6.224201,244.9984,20.07076,,14.47159,92.50333,308.0656,,22.77026,,,
-3.736674,1.759113,-1.444214,,0.2725348,2.678133,-5.532096,,6.164992,245.2437,19.97677,,15.54857,93.78609,301.3168,,22.87109,,,
-3.75472,1.916379,-1.386721,,0.2337503,2.765485,-5.570725,,6.490084,245.1502,19.78942,,16.8339,94.01359,297.1326,,22.979,,,
-3.559953,2.107239,-1.38937,,0.1965737,2.83903,-5.655585,,6.851497,245.2137,18.55727,,17.49064,93.11456,292.1678,,23.0874,,,
-3.493757,2.159705,-1.407752,,0.06216526,2.940981,-5.451367,,7.087163,245.808,18.19953,,16.61473,91.46054,282.0637,,23.19067,,,
-3.427365,2.180341,-1.413271,,-0.1271873,3.044788,-5.228393,,7.014523,246.3202,17.94109,,16.37185,91.42932,280.8804,,23.29224,,,
-3.383118,2.205599,-1.435251,,-0.6936212,3.30738,-5.195136,,6.767963,247.6367,17.7584,,17.4507,92.43224,283.0272,,23.40186,,,
-3.428876,2.209069,-1.512218,,-1.250676,3.571085,-5.022346,,6.4797,248.0991,17.83616,,18.60683,93.40697,284.1601,,23.50244,,,
-3.664206,2.166642,-1.633953,,-1.560307,3.60906,-4.644369,,6.354596,248.1142,18.54838,,19.2311,94.56161,283.8018,,23.6106,,,
-3.980207,2.075526,-1.720343,,-1.886302,3.811743,-4.736828,,6.414697,247.2513,19.681,,20.81693,94.68517,285.3936,,23.71826,,,
-4.117906,2.105118,-1.850474,,-1.987622,3.848021,-4.672758,,6.638141,247.1845,19.84337,,21.55117,94.66306,285.6874,,23.82471,,,
-4.161414,2.176621,-1.851144,,-1.973787,3.802619,-4.57705,,6.768667,247.1779,19.71838,,21.89021,95.10513,284.6616,,23.92554,,,
-4.174378,2.20096,-1.873208,,-1.885701,3.713342,-4.455233,,7.002485,247.3079,19.59607,,21.33232,96.54391,283.0764,,24.03442,,,
-4.201262,2.21788,-1.931881,,-1.766284,3.597931,-4.296473,,7.036621,247.8057,19.28386,,20.54455,97.66241,273.1332,,24.13477,,,
-4.169113,2.240857,-1.950989,,-1.72038,3.508525,-4.267683,,6.810618,248.1426,19.05837,,20.28705,98.04606,261.2992,,24.24634,,,
-4.147264,2.254477,-1.959671,,-1.742762,3.397757,-4.158177,,6.502575,248.9174,18.9419,,19.7913,97.94014,259.8824,,24.34766,,,
-4.15622,2.255492,-1.982883,,-1.749485,3.350652,-4.11931,,6.360296,249.5525,18.88416,,19.44448,97.28016,259.4826,,24.45654,,,
-4.051863,2.267026,-1.966371,,-1.776736,3.303145,-4.07942,,6.054317,250.3004,18.34996,,19.27558,96.86438,260.0363,,24.55835,,,
-3.938794,2.293799,-1.971477,,-1.834693,3.251591,-3.932831,,5.743057,250.8961,17.94122,,19.04033,96.52789,260.2661,,24.66431,,,
-3.887877,2.256435,-1.994235,,-1.888734,3.233322,-3.790837,,5.204071,251.5261,17.95133,,18.68986,96.36772,261.5668,,24.76465,,,
-3.852324,2.224876,-1.963921,,-1.897496,3.21492,-3.768454,,5.069168,251.8803,17.89861,,18.62718,96.39846,262.14,,24.875,,,
-3.813335,2.23079,-1.940301,,-1.903365,3.208078,-3.753061,,5.068878,252.0306,17.86874,,18.46408,96.43179,262.4963,,24.97534,,,
-3.84204,2.244183,-1.99343,,-1.929698,3.185415,-3.683001,,4.936168,252.3624,17.87344,,18.31318,96.4587,263.5416,,25.08179,,,
-3.868059,2.256156,-2.041164,,-1.983252,3.128779,-3.634986,,5.020188,252.6352,17.80185,,17.99659,96.4587,265.0926,,25.18408,,,
-3.841663,2.285474,-2.062751,,-2.029865,3.052755,-3.549568,,4.976759,252.6058,17.69047,,17.63742,96.51719,266.0907,,25.29077,,,
-3.804213,2.316413,-2.090088,,-2.123729,2.936043,-3.438818,,5.03985,252.7053,17.46444,,17.15317,96.53678,266.8141,,25.39209,,,
-3.791413,2.334616,-2.114424,,-2.244586,2.841959,-3.270881,,4.975574,252.7081,17.37125,,16.31865,96.31673,266.8631,,25.50317,,,
-3.785723,2.341646,-2.123098,,-2.338331,2.747316,-3.02932,,5.028396,252.9427,17.31109,,15.46919,96.51336,266.8522,,25.60449,,,
-3.782992,2.350017,-2.137114,,-2.373207,2.732933,-2.920633,,4.979125,253.0473,17.26934,,15.21045,96.58161,266.8475,,25.71436,,,
-3.800731,2.357973,-2.169139,,-2.38888,2.721403,-2.881149,,4.97915,253.2122,17.26935,,15.06539,96.38392,267.2172,,25.81592,,,
-3.783525,2.369428,-2.175858,,-2.404645,2.703349,-2.869031,,4.999863,253.2043,17.17794,,14.93875,96.23484,267.5546,,25.92407,,,
-3.751522,2.409202,-2.19845,,-2.423038,2.673712,-2.874085,,4.992541,253.3167,16.9535,,14.34714,95.99201,268.3835,,26.02539,,,
-3.729944,2.448917,-2.230093,,-2.438414,2.680179,-2.874608,,5.065868,253.5375,16.82723,,12.84807,95.86876,268.6312,,26.1355,,,
-3.686472,2.492155,-2.273305,,-2.456159,2.686131,-2.868847,,5.044605,253.9214,16.54551,,11.15253,95.72961,268.6683,,26.24072,,,
-3.677947,2.49802,-2.276636,,-2.472917,2.681623,-2.863271,,4.997028,254.0033,16.50434,,10.67619,95.92696,268.653,,26.34863,,,
-3.693095,2.504659,-2.303594,,-2.578497,2.296935,-2.701858,,4.997021,254.1211,16.50434,,10.47239,96.33247,268.7534,,26.45068,,,
-3.712543,2.508338,-2.328842,,-2.58173,2.178755,-2.723094,,4.991625,254.2409,16.52713,,10.41019,96.58075,268.7925,,26.55176,,,
-3.725934,2.509358,-2.343296,,-2.599309,2.278001,-2.745312,,4.972617,254.2414,16.54671,,10.89988,96.69038,268.918,,26.65552,,,
-3.730187,2.506425,-2.341604,,-2.638575,2.438615,-2.817275,,5.039235,254.2297,16.56831,,11.77006,96.30431,269.1103,,26.7644,,,
-3.753339,2.486161,-2.311207,,-2.710098,2.805305,-2.998466,,5.046888,254.0151,16.72049,,13.55967,96.07021,269.5957,,26.86572,,,
-3.859089,2.364161,-2.157043,,-2.700674,2.830264,-2.994472,,5.147,253.187,17.49642,,16.09246,95.28969,269.6983,,26.97437,,,
-4.093044,2.185049,-2.006897,,-2.699625,3.164778,-3.111155,,5.22407,251.7007,18.8185,,16.90433,96.03728,269.9698,,27.07813,,,
-4.213382,2.100039,-1.87016,,-2.699625,3.164777,-3.111157,,5.243351,250.5507,19.62327,,16.90435,96.03724,269.9698,,27.18896,,,
-4.300361,2.038131,-1.747884,,-2.699625,3.164777,-3.111157,,5.894888,249.3151,20.26545,,16.90437,96.03722,269.9698,,27.29932,,,
-4.281375,2.02569,-1.678157,,-2.699625,3.164778,-3.11116,,6.232381,248.8461,20.23061,,16.90441,96.0372,269.9698,,27.40308,,,
-4.300069,2.025693,-1.626825,,-2.699625,3.164778,-3.11116,,6.34965,248.6265,20.34299,,16.90443,96.03718,269.9698,,27.51782,,,
-4.306932,2.030109,-1.615179,,-2.699625,3.164779,-3.11116,,6.455874,248.2962,20.35835,,16.90444,96.03716,269.9697,,27.61841,,,
-4.289883,2.031368,-1.603229,,-2.699625,3.164779,-3.111163,,6.500287,247.9199,20.45178,,16.90446,96.03715,269.9697,,27.72485,,,
-4.292443,2.035522,-1.600815,,-2.699625,3.164779,-3.111163,,6.491422,247.847,20.9631,,16.90447,96.03711,269.9697,,27.82617,,,
-4.287041,2.032907,-1.590574,,-2.390098,2.982469,-2.908241,,6.491448,247.7998,20.96309,,10.00567,99.78606,264.3898,,27.93481,,,
-4.261068,2.039338,-1.581951,,-2.371668,2.916348,-2.682034,,6.369237,247.8098,20.87365,,7.292856,99.86537,262.3576,,28.03564,,,
-4.218966,2.037856,-1.542386,,-2.419703,2.916851,-2.643482,,6.329178,247.7423,20.78468,,6.57986,99.86292,261.6892,,28.14526,,,
-4.126134,2.039866,-1.465834,,-2.546389,3.064674,-2.503835,,6.412698,247.6564,20.63348,,5.811253,99.86973,261.6799,,28.25098,,,
-4.113612,2.041245,-1.444318,,-2.547477,3.080959,-2.524989,,6.571234,247.6131,20.60967,,5.875988,99.76734,261.6571,,28.35498,,,
-4.151289,2.067666,-1.45262,,-2.547477,3.080959,-2.524988,,6.854165,247.6983,20.65161,,5.876001,99.76733,261.6572,,28.45605,,,
-4.16939,2.096662,-1.435818,,-2.547477,3.080959,-2.524989,,6.854114,247.6984,20.65163,,5.876003,99.76731,261.6572,,28.56396,,,
-4.197934,2.147656,-1.394217,,-2.54948,3.080144,-2.523352,,6.879745,247.2776,20.71612,,5.7291,99.7094,261.7888,,28.66553,,,
-4.203895,2.169505,-1.378629,,-2.163217,2.712823,-3.107329,,6.955976,247.2418,20.69175,,1.196856,100.0014,262.7424,,28.7749,,,
-4.16861,2.166772,-1.31495,,-2.152253,2.771605,-3.105704,,6.890629,246.963,20.71966,,355.5627,98.32798,263.3639,,28.87695,,,
-4.070326,2.174921,-1.24543,,-2.258855,2.882473,-3.008734,,6.692919,246.9562,20.45355,,352.5268,98.74356,263.746,,28.97998,,,
-3.969821,2.201782,-1.212323,,-2.37326,3.088047,-2.92988,,6.752863,247.1491,20.09569,,351.4453,98.39573,263.2493,,29.08179,,,
-3.932487,2.212082,-1.200305,,-2.408888,3.153595,-2.892205,,6.756294,247.4128,19.9672,,351.2127,98.07162,262.6192,,29.19312,,,
-3.939566,2.210828,-1.204076,,-2.405794,3.199989,-2.950371,,6.762615,247.5118,19.99222,,351.2405,97.90257,262.4337,,29.29614,,,
-3.939571,2.210828,-1.204076,,-2.275253,3.378069,-3.343598,,6.752212,247.439,19.91709,,351.9656,97.27256,262.281,,29.4043,,,
-3.939581,2.210833,-1.204076,,-1.698625,3.332547,-4.055173,,6.690282,247.522,19.92015,,352.1452,96.32217,263.0062,,29.50952,,,
-3.939573,2.210828,-1.204076,,-1.030632,3.326433,-4.452856,,6.773078,247.5844,19.92085,,352.2599,95.98426,263.2176,,29.61182,,,
-3.929797,2.205243,-1.210348,,-0.2950525,3.929968,-4.792099,,6.766805,247.509,19.89582,,354.2627,95.75935,265.0645,,29.71753,,,
-3.924486,2.194278,-1.222773,,0.1183333,4.77451,-4.760982,,6.911843,247.5112,19.82003,,359.0817,95.41003,265.8104,,29.8252,,,
-3.966674,2.236861,-1.350012,,1.055334,5.018271,-4.753924,,7.260418,248.2901,19.80317,,5.598878,95.23198,266.0762,,29.927,,,
-4.040421,2.25491,-1.45396,,1.998386,4.764335,-4.741626,,7.398924,248.8481,20.26123,,8.28617,96.42614,266.238,,30.03491,,,
-4.104847,2.257781,-1.517463,,3.16798,4.598614,-4.901363,,7.405359,248.3514,20.67013,,11.22262,98.31754,269.9787,,30.13574,,,
-4.115399,2.271462,-1.51542,,4.253325,4.836285,-5.02798,,7.644245,247.4736,20.35004,,12.86325,100.2167,276.6131,,30.24707,,,
-4.100138,2.268762,-1.49619,,5.648903,5.064363,-5.048397,,7.958335,245.9213,18.75055,,14.78539,103.0771,282.4208,,30.34766,,,
-4.073245,2.255264,-1.443998,,6.730868,5.180775,-5.006535,,7.988978,244.8652,12.50783,,15.59989,105.7523,285.316,,30.45825,,,
-4.048352,2.240401,-1.377281,,7.047994,5.299212,-5.027584,,7.706542,244.1815,5.716823,,15.69636,108.1035,287.5941,,30.56079,,,
-4.367369,2.296836,-1.011817,,6.951845,5.412642,-5.021648,,7.899022,242.1151,3.246042,,15.67304,108.6684,288.876,,30.66968,,,
-5.133397,2.764626,-0.3126221,,6.112961,5.545533,-5.251244,,9.925394,236.3886,0.09344698,,15.95394,108.3803,294.7767,,30.7793,,,
-5.6648,3.431485,0.1204715,,5.120975,5.635542,-5.473963,,12.6411,232.4152,356.66,,16.76915,106.942,299.5397,,30.87964,,,
-5.026294,4.280568,-0.1090264,,4.075851,5.360618,-5.548277,,14.98828,231.0636,350.338,,16.55176,103.8868,303.2773,,30.97998,,,
-3.550123,4.837822,-0.9222465,,3.86814,5.153225,-5.559869,,14.69224,236.5934,350.0826,,14.87875,102.5277,307.722,,31.08008,,,
-1.683686,4.895071,-2.018846,,3.571601,5.18602,-5.708089,,10.57951,244.1811,356.042,,12.93651,100.9184,317.6881,,31.18848,,,
-0.7511463,4.641703,-2.573395,,3.345611,5.126927,-5.592184,,6.940556,246.8624,359.8313,,12.90977,100.2386,324.3997,,31.29468,,,
-0.04771519,4.138434,-3.121279,,3.122631,4.799431,-5.392293,,3.160671,249.1764,3.13859,,13.46302,100.0544,329.6445,,31.39551,,,
0.1877975,3.740002,-3.346075,,3.008955,4.574949,-5.3069,,1.2895,249.933,4.098562,,13.52825,100.3612,333.8124,,31.50366,,,
0.5695562,3.364058,-3.612617,,2.857745,4.266024,-5.137572,,359.2379,251.0798,3.950109,,12.86798,101.0308,340.851,,31.60571,,,
1.014808,3.342671,-3.848237,,2.914832,3.905977,-5.012052,,358.576,252.1013,3.359058,,11.19279,101.4642,343.6599,,31.71045,,,
1.4235,3.359704,-3.683655,,3.345695,3.642988,-4.872674,,358.0062,252.2491,3.766908,,10.0981,102.7073,344.2511,,31.81787,,,
1.592456,3.414736,-3.509207,,3.802315,3.549394,-4.725991,,358.4885,251.8022,3.708219,,9.532184,104.4672,344.2159,,31.92383,,,
1.665323,3.458181,-3.445251,,4.530372,3.398836,-4.208986,,358.5177,252.0601,3.902791,,8.835423,106.9462,343.4542,,32.02637,,,
1.680223,3.478408,-3.437262,,4.626915,3.324677,-3.981006,,358.5203,252.1396,4.115329,,8.056624,109.2805,344.6215,,32.13379,,,
1.666197,3.480047,-3.459313,,4.376943,3.285205,-3.836907,,358.3916,252.2897,4.648384,,7.640757,108.9915,346.1039,,32.23511,,,
1.590124,3.466657,-3.55269,,4.238645,3.24594,-3.648241,,358.3137,252.6906,5.007215,,7.322676,109.0403,347.0915,,32.34302,,,
1.407325,3.351983,-3.677631,,4.078004,3.07168,-3.37856,,358.2817,252.5745,5.654692,,6.341224,109.3998,347.3394,,32.44312,,,
1.323997,3.323321,-3.759815,,3.975269,2.960278,-3.190874,,358.2611,252.3628,5.829612,,5.709369,110.028,347.3784,,32.55273,,,
1.323999,3.323323,-3.759814,,3.846321,2.917816,-2.967196,,358.3088,252.1859,5.812413,,5.163969,110.7212,347.7325,,32.65552,,,
1.322517,3.34199,-3.754184,,3.765424,2.895745,-2.794187,,358.4149,252.2092,5.800608,,4.801638,111.3978,348.68,,32.76147,,,
1.31144,3.389325,-3.736217,,3.657444,2.884299,-2.645653,,358.4207,252.2099,5.851228,,4.40605,111.812,350.0092,,32.86548,,,
1.296947,3.43227,-3.717676,,3.642529,2.884418,-2.638574,,358.5449,252.1322,5.78004,,4.285064,111.6958,350.1997,,32.97705,,,
1.305544,3.49913,-3.694809,,3.657305,2.887285,-2.713735,,358.9514,251.8779,5.649243,,4.288373,111.4183,350.3431,,33.08081,,,
1.302238,3.522479,-3.687032,,3.711316,2.901978,-2.859453,,359.0189,251.8396,5.700486,,4.257441,111.0501,350.3914,,33.18457,,,
1.298506,3.538232,-3.690741,,3.946264,2.896823,-3.239174,,359.0865,251.8244,5.678438,,4.397194,110.3692,350.0924,,33.28687,,,
1.301754,3.542557,-3.691246,,4.046475,2.925543,-3.423194,,359.1927,251.8471,5.665886,,4.640764,110.394,350.1489,,33.39526,,,
1.314743,3.55987,-3.693262,,3.979774,3.051153,-3.50823,,359.2307,252.0099,5.593958,,5.365634,109.8906,350.6488,,33.49854,,,
1.30912,3.586814,-3.732038,,3.704905,3.11468,-3.723217,,359.269,252.2908,5.522429,,5.848301,108.8861,351.9077,,33.60059,,,
1.297485,3.640719,-3.809648,,3.565881,3.138795,-3.793387,,359.2075,252.7689,5.140023,,6.353291,108.0077,351.5115,,33.70215,,,
1.274866,3.652154,-3.853753,,3.495521,3.176322,-3.702009,,358.8987,253.1071,5.063517,,6.572536,107.7164,351.257,,33.81226,,,
1.244545,3.667331,-3.912489,,3.444839,3.215989,-3.672946,,358.8369,253.335,5.135948,,6.811925,107.4979,351.4194,,33.91357,,,
1.221045,3.684905,-3.964366,,3.424801,3.26645,-3.62712,,358.573,253.7583,5.045955,,7.172783,107.3645,351.4451,,34.02222,,,
1.194201,3.698057,-4.015647,,3.387502,3.342057,-3.623913,,358.1796,254.26,5.121849,,7.646983,107.0061,351.635,,34.12378,,,
1.178798,3.705544,-4.044923,,3.349636,3.435892,-3.699611,,358.0948,254.494,5.129939,,8.322159,106.6047,352.0717,,34.23389,,,
1.178794,3.705544,-4.044922,,3.484527,3.124828,-3.647241,,358.0332,254.5332,5.128677,,7.684543,107.1675,350.8081,,34.33423,,,
1.186504,3.701803,-4.030287,,3.523547,3.081995,-3.662913,,357.9326,254.4647,5.189847,,5.017756,108.3074,349.7573,,34.44287,,,
1.178794,3.705544,-4.044923,,3.811237,2.854537,-3.744173,,357.9714,254.5727,5.273764,,4.524675,109.7798,348.2531,,34.54712,,,
1.161698,3.717763,-4.072096,,4.633687,2.801371,-3.652844,,357.9714,254.6669,5.273737,,4.318202,111.6906,344.8983,,34.65649,,,
1.153955,3.721488,-4.086716,,5.651624,3.061879,-3.596954,,358.0331,254.6746,5.275137,,5.168223,114.4907,344.1182,,34.76074,,,
1.157825,3.719626,-4.079405,,5.90725,3.130291,-3.528164,,358.0949,254.6117,5.276528,,6.405236,116.3425,344.4833,,34.86304,,,
1.160051,3.722512,-4.070013,,5.698047,2.887731,-3.377903,,358.1566,254.5488,5.350988,,5.807082,116.4143,342.2978,,34.96313,,,
1.125704,3.746881,-4.124294,,5.494555,2.510145,-3.298488,,358.1566,254.7372,5.351007,,3.686085,114.1353,338.6719,,35.07178,,,
1.0889,3.768256,-4.187865,,5.334093,2.346595,-3.033082,,358.1179,254.8884,5.340394,,0.5383079,111.9465,334.2074,,35.17725,,,
1.093578,3.781755,-4.186968,,5.057844,2.335497,-2.738687,,358.169,254.9507,5.305976,,359.7465,110.1391,333.7218,,35.28687,,,
1.097196,3.807641,-4.172503,,4.470628,2.358069,-2.727415,,358.0808,254.9073,5.175751,,359.8283,109.4504,335.9051,,35.40234,,,
1.098697,3.816759,-4.171003,,3.816368,2.374686,-2.7322,,358.0255,254.9473,5.225129,,0.7266952,108.2922,338.2245,,35.50635,,,
1.107625,3.871489,-4.161961,,3.5815,2.386132,-2.664598,,358.1016,255.0128,5.10078,,0.9285315,107.6508,338.3541,,35.61523,,,
1.086955,3.900802,-4.202764,,3.594452,2.379804,-2.654969,,358.1142,255.1555,4.982519,,0.8817132,107.0723,338.7558,,35.71802,,,
1.078067,3.940046,-4.257436,,3.591666,2.374291,-2.64299,,357.9057,255.4844,4.475714,,1.430889,106.8454,338.275,,35.82739,,,
1.089344,3.99331,-4.299904,,3.564724,2.369473,-2.5907,,357.4325,255.8701,4.249197,,1.766206,107.4763,338.4414,,35.93091,,,
1.077724,4.02196,-4.34615,,3.558175,2.359017,-2.562949,,357.2808,256.1372,4.058031,,3.116464,107.3006,340.4932,,36.03394,,,
1.064021,4.063105,-4.408226,,3.570822,2.331399,-2.552666,,357.075,256.4938,3.915374,,4.39669,106.4042,342.5607,,36.13403,,,
1.066133,4.073792,-4.416743,,3.644241,2.385895,-2.580351,,357.0055,256.6603,3.951109,,5.768449,106.2615,343.6674,,36.24854,,,
1.09071,4.10933,-4.421526,,3.834341,2.907364,-2.877729,,357.058,256.6699,3.771572,,5.771747,106.8599,344.2464,,36.36011,,,
1.105632,4.116123,-4.418076,,4.274912,2.769197,-2.753164,,357.0778,256.6497,3.704337,,5.407806,108.9678,345.1761,,36.46069,,,
1.124985,4.136561,-4.413665,,4.211349,2.779799,-2.781926,,356.9891,256.7133,3.514764,,4.987497,109.6056,346.6064,,36.57007,,,
1.116865,4.140209,-4.42834,,4.075925,2.814615,-2.896173,,357.0899,256.7792,3.528676,,5.235594,108.4759,347.2973,,36.67236,,,
1.106332,4.140939,-4.452445,,3.861138,2.843218,-3.036298,,357.0499,256.7904,3.516913,,5.499241,107.2024,346.989,,36.78198,,,
1.106331,4.140939,-4.452443,,3.731314,2.872385,-3.151045,,357.0689,256.9506,3.538371,,5.81086,106.0061,346.5737,,36.88599,,,
1.106323,4.140943,-4.452441,,3.665948,2.891373,-3.173545,,357.0479,257.0512,3.548327,,6.015303,105.4959,346.4507,,36.99854,,,
1.114471,4.1373,-4.437778,,3.506077,2.950871,-3.168331,,357.0479,257.004,3.621511,,6.396514,104.8745,346.8881,,37.11035,,,
1.11447,4.137301,-4.437777,,3.515965,2.946126,-3.15009,,357.0669,257.1638,3.496938,,6.927891,103.2795,346.5489,,37.21313,,,
1.104946,4.131749,-4.453957,,3.516698,2.94288,-3.136265,,357.0999,257.2695,3.604728,,7.472148,102.6026,346.7736,,37.32471,,,
1.111605,4.112807,-4.462354,,3.348301,3.181743,-3.304736,,357.3358,257.8881,5.615936,,7.8802,101.6291,346.9507,,37.42725,,,
1.11161,4.112808,-4.462353,,3.11317,3.332405,-3.461266,,357.3477,258.5685,8.858219,,8.474145,100.6375,348.1628,,37.53394,,,
1.099379,4.118258,-4.484343,,2.950148,3.278032,-3.508532,,357.2752,259.4593,10.94209,,8.30177,99.5774,348.3412,,37.63428,,,
1.115675,4.110991,-4.455022,,2.82635,3.254449,-3.56298,,357.0701,259.5863,11.16753,,8.011929,98.90291,348.4219,,37.74854,,,
1.144091,4.098217,-4.403659,,2.957978,3.156439,-3.450325,,357.1705,259.4405,10.96349,,7.420017,99.12013,347.7172,,37.8606,,,
1.130272,4.108435,-4.423584,,3.032293,3.135845,-3.402512,,357.3973,259.1902,10.57958,,7.033183,99.882,347.2695,,37.96729,,,
1.126211,4.110259,-4.430919,,3.031558,3.135208,-3.403471,,357.4802,259.0732,10.20355,,7.106709,100.0309,347.3581,,38.07056,,,
1.132318,4.119176,-4.432085,,3.030791,3.135435,-3.404053,,357.5131,259.2346,10.11129,,7.145544,100.1838,347.4381,,38.17529,,,
1.135375,4.123628,-4.432667,,3.024277,3.174162,-3.376832,,357.6084,260.034,10.21879,,7.424005,100.3734,347.3435,,38.28833,,,
1.17189,4.177211,-4.439554,,3.011324,3.272817,-3.294134,,357.3512,260.7069,10.01131,,7.638482,100.278,347.4827,,38.40137,,,
1.187173,4.179553,-4.467591,,2.995515,3.282316,-3.253228,,357.1266,261.0216,9.90682,,7.900092,100.4118,347.5048,,38.50781,,,
1.203619,4.132086,-4.488497,,2.994177,3.288363,-3.264464,,356.9438,261.1436,9.900522,,7.999207,100.2972,347.5032,,38.61279,,,
1.221146,4.064216,-4.504982,,2.99854,3.287626,-3.268825,,356.8268,261.0993,9.927079,,7.971714,100.3803,347.507,,38.71753,,,
1.230913,4.05579,-4.49232,,3.006848,3.284931,-3.277217,,356.8269,261.0521,9.927071,,7.971711,100.3333,347.5069,,38.82861,,,
1.243126,4.050284,-4.470206,,3.021409,3.286174,-3.305357,,356.7266,260.963,9.909828,,8.043343,100.2311,347.5092,,38.94092,,,
1.263416,4.041081,-4.433318,,3.0366,3.2965,-3.348162,,356.8701,260.664,9.901787,,7.987097,100.3573,347.5461,,39.04395,,,
1.283635,4.031846,-4.396399,,3.04951,3.288646,-3.379249,,356.931,260.5056,9.903982,,7.900156,100.296,347.5473,,39.15503,,,
1.28361,4.051953,-4.37124,,3.046159,3.282719,-3.374124,,356.9525,260.3586,9.891421,,7.971768,100.3117,347.5494,,39.27148,,,
