0.8876314,3.916188,-4.042249,,2.297338,4.586932,-4.573742,,338.3106,264.867,43.76058,,335.4505,106.3793,48.18945,,19.67285,,,
0.8781214,4.016719,-3.953053,,2.388564,4.51596,-4.651956,,339.0877,264.2586,43.92879,,335.4122,106.212,47.90902,,19.77344,,,
0.7013855,3.865945,-3.954794,,2.549589,4.343049,-4.717321,,338.2411,263.7866,40.27136,,335.1784,106.7236,47.1539,,19.87451,,,
0.6717386,3.732512,-3.857037,,2.532315,4.346871,-4.718519,,334.7341,262.5998,20.91663,,335.226,106.5526,47.37532,,19.98877,,,
0.8150129,3.453133,-3.573635,,2.532307,4.346869,-4.71852,,333.1204,261.435,14.82067,,335.2482,106.4834,47.30089,,20.09082,,,
0.9431248,3.348304,-3.456872,,2.532309,4.346874,-4.718517,,332.5815,260.7757,12.58064,,335.2704,106.4141,47.37302,,20.19531,,,
1.101476,3.260495,-3.368601,,2.490827,4.359907,-4.764431,,332.5803,260.227,12.15137,,335.3741,106.1832,47.56974,,20.30029,,,
1.120427,3.264546,-3.357802,,2.488049,4.385447,-4.876622,,332.8418,260.5874,12.22032,,335.2953,105.8008,47.86467,,20.40674,,,
1.1519,3.273115,-3.304404,,2.518164,4.359962,-4.943435,,333.0968,260.977,12.16591,,335.2496,105.6798,47.86728,,20.50928,,,
1.207445,3.505106,-3.193174,,2.499524,4.273829,-4.946713,,334.6747,263.0087,11.84863,,335.1577,105.5335,47.88776,,20.61719,,,
1.166821,3.333619,-2.889597,,2.468344,4.268139,-4.89176,,336.4709,265.3963,17.82562,,334.7227,106.353,47.93489,,20.71924,,,
0.8381062,3.312078,-3.104665,,2.449941,4.267149,-4.869733,,337.6,267.9313,22.63763,,334.6777,106.3394,48.04463,,20.82227,,,
0.6960516,3.377305,-3.410449,,2.427167,4.247433,-4.835831,,338.3475,269.6541,23.31776,,334.8841,106.3292,48.01748,,20.92627,,,
0.6693316,3.381485,-3.461628,,2.377906,4.247903,-4.790228,,338.2425,269.6433,23.93676,,334.9346,106.1246,48.05278,,21.03613,,,
0.7137156,3.372545,-3.401791,,2.299395,4.274405,-4.831056,,338.1253,268.8698,24.15894,,335.1421,105.6241,48.54401,,21.13916,,,
0.8315306,3.465851,-3.360877,,2.242899,4.295719,-4.868387,,338.2486,268.5545,23.40299,,335.1851,105.3918,48.87624,,21.24854,,,
1.06787,3.749343,-3.384805,,2.202599,4.307981,-4.881297,,338.9962,269.0737,21.73042,,335.3137,105.2213,48.99246,,21.34912,,,
1.125263,3.83726,-3.399796,,2.201884,4.302671,-4.882239,,339.2126,269.3464,21.09134,,335.4061,105.1821,49.05175,,21.45898,,,
1.044523,3.879302,-3.560322,,2.198439,4.302042,-4.876018,,339.5456,270.3814,21.38663,,335.2896,105.3134,48.99427,,21.56152,,,
0.9115067,3.922113,-3.790388,,2.191544,4.300758,-4.863571,,339.7444,271.6423,21.63701,,335.2214,105.3315,49.00634,,21.66992,,,
0.7838526,3.982289,-3.940542,,2.189276,4.29786,-4.84874,,339.2655,271.6814,27.03868,,335.035,105.4679,49.00879,,21.78174,,,
0.671175,3.621224,-3.693835,,2.193887,4.296247,-4.846361,,339.0817,271.7495,57.38902,,334.8287,105.3912,49.02016,,21.88281,,,
-0.07511902,2.782262,-3.529076,,2.23601,4.294443,-4.855976,,340.706,283.0329,100.8945,,335.3221,103.6936,50.21824,,21.98389,,,
0.02449989,2.94466,-3.530275,,2.358437,4.249095,-4.776573,,341.3369,283.9371,100.6348,,335.675,101.8777,54.88519,,22.08447,,,
0.09135246,3.076356,-3.430654,,2.763391,4.197498,-4.463498,,341.7908,283.5712,94.22226,,337.6082,96.69586,62.08727,,22.18604,,,
0.04685497,3.113633,-3.525991,,2.701486,4.217863,-4.479506,,342.6044,285.8748,70.27996,,338.795,94.38636,64.33662,,22.2959,,,
-0.03466415,3.27738,-3.71697,,2.648785,4.189228,-4.511173,,339.2013,290.7346,28.38953,,338.8533,94.82339,64.74823,,22.39941,,,
0.2376242,3.52299,-3.586025,,2.571296,4.20319,-4.559962,,338.0015,290.8429,12.11054,,338.8366,95.28732,64.69047,,22.50684,,,
0.6671009,3.966816,-3.574213,,2.458371,4.194111,-4.622551,,338.7187,290.6562,4.180565,,339.0223,95.40801,64.15479,,22.60791,,,
0.9475527,4.11609,-3.372304,,2.262832,4.167336,-4.74828,,337.3173,285.7468,359.9628,,338.9631,95.6534,62.874,,22.7168,,,
1.092829,4.273817,-3.375223,,2.198714,4.168792,-4.791365,,336.8033,284.9871,358.1068,,338.8799,95.97771,60.91227,,22.81934,,,
1.097249,4.251042,-3.383412,,2.194093,4.170384,-4.793736,,335.2354,284.2274,356.598,,338.9078,96.13059,60.4992,,22.92188,,,
1.0538,4.183093,-3.466507,,2.18047,4.167844,-4.76881,,333.9957,283.2523,355.7785,,338.954,96.09031,60.12128,,23.02539,,,
0.8505554,4.054185,-3.705217,,2.182932,4.16339,-4.751626,,332.9879,283.045,358.7436,,338.8976,96.06068,59.92998,,23.13672,,,
0.592207,3.902627,-4.070413,,2.194908,4.155527,-4.75405,,331.4544,282.3473,0.8781685,,338.7945,96.32351,59.90478,,23.24023,,,
0.465765,3.930539,-4.265386,,2.202255,4.149253,-4.758823,,330.4082,282.5108,0.4450232,,338.8122,96.24141,59.94786,,23.3501,,,
0.4429636,3.942504,-4.288559,,2.202251,4.149253,-4.758825,,329.4688,282.8334,359.7523,,338.8353,96.1743,59.94192,,23.45215,,,
0.4616289,3.953522,-4.22821,,2.210433,4.135193,-4.780227,,329.267,282.4798,359.3598,,338.8579,96.26507,59.94389,,23.56055,,,
0.4985857,3.982799,-4.095878,,2.222732,4.127089,-4.806925,,328.954,281.6042,355.4467,,338.6272,96.84352,59.92714,,23.67236,,,
0.3413897,4.238598,-3.945388,,2.22009,4.105791,-4.810555,,329.7556,282.2126,347.1108,,338.3498,97.65172,59.47878,,23.77588,,,
0.2733126,4.22645,-3.978176,,2.169272,4.123364,-4.83667,,329.9096,282.3375,342.3523,,338.5376,97.83703,58.92851,,23.88428,,,
0.2333336,3.922254,-4.002653,,2.098908,4.15001,-4.880817,,330.4705,282.6664,334.5379,,338.8592,98.07881,58.04655,,23.98926,,,
0.2750311,3.813543,-4.062342,,2.078195,4.153664,-4.875363,,331.3111,283.603,329.7576,,338.9655,98.06023,57.81188,,24.1001,,,
0.2731705,3.753702,-4.124032,,1.949357,4.200643,-4.941257,,331.4216,283.8079,327.5592,,339.0829,98.27357,57.55722,,24.2168,,,
0.2969265,3.680274,-4.126712,,1.910633,4.226906,-5.009796,,331.2404,283.4603,327.3282,,339.1442,98.64071,57.00736,,24.31885,,,
0.3382721,3.665496,-4.076715,,1.911988,4.23233,-5.033528,,331.0578,282.9164,327.4282,,339.1781,98.48592,56.83135,,24.42188,,,
0.391613,3.646928,-3.986383,,1.908481,4.231683,-5.027186,,330.9927,282.4465,327.3238,,339.5158,98.03407,56.84235,,24.52588,,,
0.4402742,3.635889,-3.91063,,1.907826,4.226357,-5.028094,,330.9162,282.0076,327.098,,339.4982,97.87141,56.76854,,24.63477,,,
0.4805222,3.667035,-3.886297,,1.906519,4.215707,-5.029907,,330.8786,281.6929,328.4548,,339.3623,97.81277,56.78926,,24.73584,,,
0.4454727,3.702507,-3.953959,,1.906523,4.215708,-5.029904,,330.8825,281.8983,330.8038,,339.2266,97.75411,56.88324,,24.84521,,,
0.3464508,3.778022,-4.120399,,1.904092,4.212671,-5.014866,,331.1747,282.6642,332.927,,339.0433,97.6552,56.88453,,24.94775,,,
0.2289143,3.909646,-4.214527,,1.909103,4.203221,-5.004725,,331.7657,283.2682,333.4268,,338.9659,97.66697,56.84606,,25.05762,,,
0.2294054,4.036115,-4.222425,,1.911957,4.198545,-5.011971,,332.1498,283.4933,333.418,,338.9233,97.54742,56.851,,25.16211,,,
0.253581,4.159703,-4.205894,,1.911311,4.193215,-5.012873,,332.4145,283.6783,333.0822,,338.9733,97.41425,56.91315,,25.26367,,,
0.3120804,4.272593,-4.211471,,1.907167,4.187242,-5.00743,,332.7142,283.9583,332.6128,,338.9733,97.43777,56.83993,,25.36914,,,
0.2728434,4.319586,-4.294724,,1.905247,4.171257,-5.010124,,332.8395,284.232,332.6295,,338.8804,97.47501,56.9293,,25.47852,,,
0.1647987,4.360814,-4.457167,,1.90811,4.166576,-5.017369,,332.4417,284.1425,332.3615,,338.7017,97.2965,56.88245,,25.58203,,,
0.062047,4.374211,-4.599582,,1.912692,4.164845,-5.015016,,332.08,284.1013,332.6096,,338.6969,97.30536,56.85792,,25.69092,,,
-0.07296944,4.418865,-4.833225,,1.926441,4.159659,-5.007958,,331.7373,284.29,332.4857,,338.6684,97.79066,56.79631,,25.79297,,,
-0.07625103,4.399703,-4.825762,,1.915321,4.180918,-5.036955,,331.4324,283.7966,333.1689,,338.727,98.00098,56.91943,,25.89502,,,
-0.03102493,4.344515,-4.77727,,1.923956,4.239721,-5.076281,,331.2288,283.2709,334.7248,,338.83,98.01647,57.00686,,25.99756,,,
-0.00672245,4.212028,-4.783581,,1.93299,4.256992,-5.086209,,331.067,282.8943,335.4323,,339.1522,97.95425,56.9539,,26.10986,,,
-0.002625465,4.102977,-4.772267,,1.936822,4.270685,-5.099406,,330.4079,281.9961,336.6867,,339.25,97.86115,56.96246,,26.21338,,,
-0.05401421,3.935683,-4.780468,,1.941019,4.276662,-5.104817,,329.9426,281.4016,337.5625,,339.3857,97.89635,56.94185,,26.31543,,,
-0.01927757,3.854402,-4.703406,,1.944562,4.27731,-5.111145,,329.8008,280.8373,337.8215,,339.4615,97.67286,56.92598,,26.41797,,,
0.1159916,3.814719,-4.481967,,1.941022,4.27666,-5.104817,,329.8365,279.8337,337.7209,,339.4363,97.76315,56.93134,,26.52783,,,
0.2570686,3.832229,-4.317035,,1.944561,4.27731,-5.111145,,330.2015,279.5119,337.795,,339.4615,97.67278,56.9261,,26.63184,,,
0.309351,3.824761,-4.232558,,1.943902,4.271988,-5.112062,,330.2914,279.2032,338.1424,,339.4613,97.67262,56.92616,,26.73975,,,
0.3251076,3.817858,-4.204524,,1.943899,4.271988,-5.112064,,330.3233,279.0119,339.1646,,339.4362,97.73961,56.93123,,26.85156,,,
0.3082705,3.838742,-4.17066,,1.943898,4.271989,-5.112065,,330.5235,278.7467,339.7595,,339.4109,97.8062,56.93663,,26.95508,,,
0.297719,3.860524,-4.149746,,1.943902,4.27199,-5.112065,,330.7214,278.6233,340.2417,,339.4108,97.80617,56.93648,,27.06592,,,
0.2871761,3.853789,-4.155134,,1.943902,4.27199,-5.112064,,330.8148,278.5338,340.4023,,339.4108,97.80614,56.93646,,27.16846,,,
0.2871771,3.853791,-4.155133,,1.94391,4.271992,-5.112063,,330.7856,278.4835,340.4495,,339.4109,97.80611,56.93639,,27.27734,,,
0.255724,3.867572,-4.211088,,1.943897,4.271988,-5.112066,,330.7855,278.672,340.5226,,339.4614,97.67274,56.92603,,27.38184,,,
0.228054,3.879563,-4.259982,,1.943899,4.271988,-5.112065,,330.7565,278.7861,340.4234,,339.4614,97.67269,56.92607,,27.48438,,,
0.2052155,3.912127,-4.296962,,1.9439,4.271988,-5.112064,,330.9683,278.8093,340.522,,339.4614,97.67268,56.92615,,27.58594,,,
0.2242374,3.951299,-4.269242,,1.940356,4.271338,-5.105735,,331.046,278.3471,340.8413,,339.4867,97.62951,56.92065,,27.69727,,,
0.2614555,4.007121,-4.247718,,1.940352,4.271337,-5.105738,,331.6626,279.0396,341.1631,,339.3936,97.6671,56.93615,,27.80078,,,
0.2756195,4.053993,-4.234589,,1.936817,4.270685,-5.099407,,331.8353,279.3734,341.1482,,339.3005,97.72775,56.95195,,27.91016,,,
0.2683706,4.051445,-4.240793,,1.936819,4.270687,-5.099408,,331.8209,279.3871,341.169,,339.3509,97.59451,57.01443,,28.02686,,,
0.2683725,4.051446,-4.240795,,1.906139,4.262432,-5.033681,,331.8503,279.4375,341.1955,,339.1348,97.97981,56.58759,,28.13379,,,
0.2669926,4.04258,-4.242183,,1.900921,4.240763,-4.938787,,331.865,279.4782,341.3158,,338.9627,98.25036,53.48277,,28.23389,,,
0.2754536,4.004857,-4.217491,,1.998757,4.2416,-4.876917,,331.8362,279.3954,341.3519,,338.9162,98.56979,47.85923,,28.34277,,,
0.3323011,3.892636,-4.093728,,2.696674,4.404875,-4.478806,,331.894,279.2044,341.7436,,339.1752,100.0777,43.03157,,28.44727,,,
0.5255518,3.711293,-3.861066,,3.91645,5.182412,-3.747198,,332.147,278.4399,341.9382,,342.946,104.4639,35.85524,,28.54883,,,
0.7486334,3.542213,-3.668675,,4.580033,5.187584,-3.70135,,332.4312,277.5916,342.3345,,344.6891,105.935,29.22581,,28.65674,,,
1.060198,3.274405,-3.544207,,4.771909,5.105421,-3.780216,,332.7991,277.0414,342.7655,,347.0746,107.1692,21.93417,,28.75928,,,
1.191748,3.2114,-3.378184,,4.717902,5.095732,-3.687399,,333.1375,276.8956,342.9143,,347.6245,107.4062,20.30498,,28.86523,,,
1.285637,3.122336,-3.219367,,4.717573,5.055926,-3.712587,,333.8469,277.5552,343.7693,,347.8447,106.8512,20.00583,,28.96729,,,
1.340781,3.116823,-3.114316,,4.694666,4.97363,-3.734422,,334.3603,277.7683,344.0107,,347.682,106.4504,20.03542,,29.07471,,,
1.407133,3.095357,-2.961958,,4.610512,4.762714,-3.974727,,335.459,277.5457,344.6554,,347.1076,105.7726,21.24148,,29.17725,,,
1.434143,3.099166,-2.907231,,4.432514,4.418732,-4.297932,,335.7913,277.4745,344.781,,345.33,105.4976,23.76598,,29.28516,,,
1.462479,3.078229,-2.850445,,4.104096,4.014016,-4.45003,,335.9674,277.4721,344.91,,343.015,103.7288,28.18657,,29.39307,,,
1.505562,3.057998,-2.762416,,3.725891,3.627012,-4.610205,,336.0681,277.3267,344.9753,,341.0049,101.2382,35.46298,,29.50146,,,
1.603544,3.014943,-2.563909,,3.909552,3.453604,-4.220862,,336.4469,277.4933,345.2983,,338.4649,92.0272,50.98061,,29.60156,,,
1.667056,3.044339,-2.507956,,3.66009,3.447718,-3.990845,,337.0143,278.0753,344.9117,,339.0468,88.01795,55.24911,,29.70508,,,
1.755452,3.134814,-2.492113,,3.636505,3.386763,-3.651971,,337.6731,279.149,344.1438,,339.6604,88.1,57.59178,,29.80713,,,
1.74264,3.143229,-2.522004,,3.687316,3.349671,-3.507471,,337.4211,279.4051,343.9355,,339.8584,89.40773,57.68486,,29.91699,,,
1.735044,3.136257,-2.577363,,3.627718,3.337936,-3.388766,,337.4023,279.6442,343.7856,,339.7021,89.94478,57.84627,,30.02002,,,
1.761943,3.070374,-2.664253,,3.616606,3.33721,-3.301455,,337.3075,279.985,343.6978,,339.4063,90.04837,58.17273,,30.12256,,,
1.798665,3.018294,-2.731749,,3.616129,3.335541,-3.301758,,336.3738,280.386,342.8967,,339.4539,89.94028,59.21164,,30.22559,,,
1.7943,2.976561,-2.784893,,3.619575,3.33812,-3.307539,,336.2951,280.3281,343.0119,,339.8866,89.80289,59.58969,,30.3374,,,
1.794457,2.948194,-2.806769,,3.661786,3.318705,-3.352449,,336.2824,280.295,342.8676,,339.9558,89.51128,59.43213,,30.44141,,,
1.798359,2.944497,-2.800963,,4.034409,3.262677,-3.22184,,336.1722,280.1771,342.798,,339.3459,91.86558,57.9361,,30.54297,,,
1.823901,2.924049,-2.75632,,4.284417,3.234207,-3.093161,,336.125,279.9338,342.9008,,339.2795,95.52206,56.68273,,30.64404,,,
1.98047,2.856501,-2.619268,,4.186652,3.246411,-3.113323,,336.0578,279.8667,342.8642,,339.5878,96.8159,55.50919,,30.75488,,,
2.037899,2.814671,-2.541494,,3.895609,3.2897,-3.316398,,336.0458,279.6482,342.7936,,340.0083,95.92193,56.25759,,30.85693,,,
2.042987,2.820483,-2.55147,,3.782323,3.24636,-3.29988,,336.0794,279.6862,342.7581,,339.8963,95.56326,56.58787,,30.96826,,,
2.038136,2.819935,-2.568572,,3.767516,3.174685,-3.251344,,336.0515,279.6844,342.7267,,339.4041,95.08812,56.5064,,31.06934,,,
2.034958,2.822073,-2.576119,,3.728628,3.060788,-3.215717,,335.9894,279.7507,342.7094,,339.0012,94.6139,56.57055,,31.18359,,,
2.075757,2.77914,-2.501031,,3.68119,3.03838,-3.234739,,336.0172,279.5401,342.7408,,338.3654,93.85673,56.73326,,31.29248,,,
2.143054,2.726672,-2.382712,,3.675164,3.035605,-3.253924,,335.9886,279.1965,342.688,,338.094,94.77393,56.15385,,31.39746,,,
2.15546,2.709374,-2.383271,,3.683239,3.096151,-3.271076,,335.9711,279.2713,342.7576,,338.0991,94.73351,55.94007,,31.50928,,,
2.156041,2.722215,-2.398772,,3.560384,2.995864,-3.198474,,335.9427,279.3519,342.7048,,338.2896,95.01085,56.11312,,31.6123,,,
2.151302,2.721717,-2.415926,,3.580425,2.984988,-3.180634,,335.9148,279.3741,342.6731,,338.4295,94.64974,56.13048,,31.71533,,,
2.151577,2.728136,-2.423681,,3.181285,3.006596,-3.24798,,335.9937,279.3622,342.6728,,338.8939,93.0991,57.54316,,31.81982,,,
2.165095,2.745144,-2.424359,,3.13493,3.026133,-3.24057,,336.0609,279.3909,342.6752,,338.8075,92.98154,57.58573,,31.92676,,,
2.171846,2.753654,-2.424693,,3.133147,3.034394,-3.235082,,336.0047,279.3998,342.5907,,338.8727,92.43459,57.67038,,32.03369,,,
2.171843,2.753659,-2.424682,,3.166442,3.056875,-3.210718,,336.0046,279.3998,342.5174,,338.8889,92.29794,57.58311,,32.13721,,,
2.171844,2.753654,-2.424692,,3.220548,3.046421,-3.152628,,335.9768,279.3514,342.4857,,338.6845,92.89125,57.26443,,32.24121,,,
2.171844,2.753654,-2.42469,,3.538873,2.995778,-3.024136,,335.9767,279.3516,342.5589,,338.0998,94.84944,56.37149,,32.34277,,,
2.171844,2.753654,-2.424691,,3.870493,2.951189,-2.849926,,335.9767,279.3516,342.4856,,337.7704,97.38525,57.16257,,32.4458,,,
2.171844,2.753654,-2.424691,,3.857603,2.94851,-2.822029,,335.9768,279.3516,342.4857,,337.8232,97.65767,57.60358,,32.55713,,,
2.171844,2.753654,-2.42469,,3.855474,2.951238,-2.843216,,335.9768,279.3515,342.4857,,337.9182,97.53236,57.71788,,32.6582,,,
2.171837,2.753654,-2.424688,,3.818435,2.95264,-2.88075,,335.9489,279.3033,342.5273,,338.0684,97.22581,57.99851,,32.76807,,,
2.175214,2.757912,-2.424856,,3.767771,2.947707,-2.904717,,335.9656,279.3103,342.5094,,338.0586,97.18294,58.20563,,32.86963,,,
2.175198,2.757815,-2.424903,,3.740739,2.944503,-2.916405,,335.9656,279.3104,342.4458,,338.0365,97.1787,58.4563,,32.97168,,,
2.175217,2.757913,-2.424856,,3.570235,2.961269,-2.981061,,335.9656,279.3104,342.5095,,338.1545,96.87313,59.10264,,33.0752,,,
2.178576,2.762172,-2.425017,,3.512415,2.957984,-3.008311,,335.9825,279.3176,342.4185,,337.9784,96.57644,59.10284,,33.18457,,,
2.175465,2.764347,-2.432614,,3.509376,2.948611,-3.001494,,335.9544,279.2929,342.3868,,338.0256,96.40394,58.97715,,33.28955,,,
2.169222,2.768692,-2.447801,,3.515542,2.931946,-3.016186,,336.0162,279.2971,342.4043,,338.005,96.33242,58.88064,,33.39795,,,
2.169222,2.768692,-2.447801,,3.523052,2.928223,-3.034078,,335.9264,279.2917,342.3552,,337.9577,96.54453,58.96955,,33.49951,,,
2.16922,2.768691,-2.4478,,3.523051,2.928224,-3.034079,,335.9544,279.3401,342.3868,,337.9931,96.33244,58.95784,,33.60205,,,
2.166087,2.770861,-2.455389,,3.573086,2.93193,-3.010469,,335.9543,279.3635,342.3868,,337.8648,96.33847,58.71818,,33.70654,,,
2.140728,2.76728,-2.470371,,3.630347,2.942066,-2.979079,,335.8874,279.4052,342.5313,,337.8784,96.34266,58.41622,,33.81689,,,
2.130383,2.763659,-2.480688,,3.711796,3.010115,-2.931579,,335.8538,279.4142,342.4936,,338.2505,96.7822,58.03099,,33.91992,,,
2.099957,2.725406,-2.479003,,3.743314,3.027815,-2.915245,,335.5576,279.2457,342.5423,,338.4893,96.95715,57.94445,,34.02539,,,
2.050084,2.687394,-2.507002,,3.755189,3.048036,-2.907787,,334.9278,278.4807,342.1704,,338.7462,96.65621,57.79267,,34.12988,,,
2.029648,2.662022,-2.505727,,3.795358,3.050221,-2.902668,,334.7276,278.3884,342.1817,,338.6373,97.09765,57.6442,,34.23291,,,
1.97065,2.647897,-2.489037,,4.112285,3.00907,-2.792781,,333.8009,278.9407,343.3416,,338.4078,97.991,56.3709,,34.3335,,,
0.8415556,2.653336,-2.461331,,4.54594,2.846087,-2.703648,,332.8439,277.2029,345.6594,,338.0503,99.43825,55.85614,,34.44775,,,
-0.7203331,3.172558,-1.906567,,5.374049,2.805689,-2.717964,,335.7822,276.1058,346.6953,,336.8448,101.0676,55.57998,,34.55176,,,
-1.704195,3.763261,-1.716703,,5.828297,2.827473,-2.673956,,339.0722,276.2083,346.4731,,336.8267,101.9169,56.55564,,34.65234,,,
-2.87237,4.448364,-1.257494,,6.356328,2.907937,-2.637289,,344.2386,274.4298,345.8718,,336.8038,103.2386,57.41419,,34.75635,,,
-3.555428,4.668452,-0.866806,,6.787029,3.258667,-2.591295,,347.2389,273.0698,345.2713,,337.4993,103.7423,57.98553,,34.86768,,,
-4.142529,4.589613,-0.5591145,,7.901176,3.504488,-2.538666,,348.575,271.6535,345.3554,,338.7281,105.3313,56.96535,,34.97266,,,
-4.368517,4.593312,-0.3898587,,8.684468,3.672204,-2.502806,,348.9186,271.096,345.3721,,339.1799,105.9406,57.02535,,35.08105,,,
-4.48538,4.696359,-0.2563367,,9.811824,3.950727,-2.463769,,349.3535,270.6747,345.0662,,339.6996,107.2711,57.47716,,35.19189,,,
-4.521399,4.725445,-0.2240648,,10.36984,4.106762,-2.625313,,349.5991,270.4482,345.2245,,339.7275,108.1802,59.10966,,35.2959,,,
-4.517079,4.732877,-0.1964588,,10.42338,4.190156,-2.686079,,349.5978,270.288,345.1953,,339.7009,109.425,59.52856,,35.40918,,,
-4.364789,4.779156,-0.1253791,,9.445141,4.419236,-2.80875,,349.9193,269.7213,344.8585,,340.8449,111.5013,60.21211,,35.52246,,,
-3.642554,5.12709,-0.1419964,,7.62519,4.094856,-2.941375,,350.4306,269.7931,342.454,,341.157,110.7614,58.92652,,35.62598,,,
-2.220016,5.446792,-0.250617,,6.555901,3.961104,-2.799055,,349.3312,269.9915,341.6647,,341.2312,109.339,56.58418,,35.73682,,,
-0.2382269,5.458445,-0.5915403,,5.874762,3.87764,-2.562305,,345.8406,271.0499,345.4566,,341.2948,107.8451,55.09091,,35.8418,,,
0.7784138,5.175765,-0.8406696,,5.394208,3.824061,-2.519302,,342.3588,271.2834,348.5341,,341.2424,106.2632,54.63861,,35.94238,,,
1.342867,5.043233,-1.045894,,4.781726,3.735381,-2.435107,,340.0992,272.4981,351.6061,,341.198,105.5385,54.18091,,36.04492,,,
1.48425,4.864122,-1.078773,,4.338128,3.649495,-2.1831,,339.1276,272.8929,352.6111,,340.9771,105.5227,53.08182,,36.15723,,,
1.664181,4.705976,-1.382929,,4.193663,3.617192,-2.048596,,338.3193,274.6277,352.2588,,341.0155,104.098,52.70757,,36.25732,,,
1.775897,4.439802,-1.63694,,4.160994,3.612089,-2.043446,,336.8763,275.8475,351.7255,,341.0462,103.3899,52.39949,,36.36719,,,
1.977688,4.02643,-1.751847,,4.107429,3.57364,-1.972717,,335.306,275.5666,352.3249,,341.1031,104.0175,51.15754,,36.46924,,,
2.087749,3.848981,-1.70439,,4.023461,3.433104,-1.903987,,334.7163,274.6724,354.3062,,340.7305,106.6981,47.15951,,36.57227,,,
2.142778,3.738744,-1.663078,,3.588845,3.216709,-1.992251,,334.6558,274.5148,355.82,,340.846,111.998,36.31482,,36.67285,,,
2.159491,3.743002,-1.630343,,3.241236,3.012757,-1.965344,,334.6871,274.437,356.3676,,342.4557,119.9082,13.76423,,36.78564,,,
2.15166,3.775299,-1.617867,,3.331318,2.925982,-1.798879,,334.8248,274.6348,356.6183,,344.19,124.6083,358.2052,,36.89111,,,
2.157892,3.780282,-1.580866,,3.339876,2.929712,-1.78873,,334.9455,274.588,356.7001,,345.3787,126.173,351.4813,,36.99756,,,
2.16634,3.766973,-1.550086,,3.466404,3.027853,-1.759349,,335.2898,274.3479,356.8053,,346.5205,127.0313,346.0902,,37.10254,,,
2.162992,3.762691,-1.550065,,3.631569,3.160561,-1.705418,,335.3644,274.3416,356.801,,347.7711,127.4148,343.1192,,37.20752,,,
2.16005,3.764949,-1.557753,,3.69682,3.304945,-1.655113,,335.5748,274.2744,356.8891,,348.6919,127.5498,341.2513,,37.31201,,,
2.165928,3.760431,-1.542377,,3.858045,3.372637,-1.5825,,335.6349,274.181,356.9082,,349.3303,127.6956,339.7326,,37.41699,,,
2.198032,3.735509,-1.457752,,4.135474,3.447356,-1.472429,,335.7549,273.8303,356.8727,,349.9889,128.6971,336.5918,,37.51953,,,
2.244033,3.698997,-1.334474,,4.139368,3.471081,-1.437613,,335.877,273.6686,356.9946,,350.4291,128.9124,334.4863,,37.62207,,,
2.339527,3.641409,-1.018601,,4.310681,3.438242,-1.266492,,336.2713,273.3748,357.3929,,351.1946,129.556,330.1081,,37.72559,,,
2.386133,3.661193,-0.756402,,4.697804,3.41436,-1.061636,,336.498,273.0362,357.5901,,351.6105,129.4152,325.6404,,37.83691,,,
2.48984,3.570002,-0.4256916,,4.894335,3.259867,-0.8623323,,336.6169,272.3568,357.7584,,351.6885,129.3837,324.4474,,37.94336,,,
2.57316,3.489394,-0.150569,,4.820224,3.251755,-0.84517,,336.6753,271.793,357.8652,,352.0645,127.9951,322.7014,,38.04883,,,
2.625864,3.425962,0.03682232,,4.815441,3.265722,-0.8411121,,336.4421,271.704,358.0072,,352.1072,127.7038,322.4965,,38.15283,,,
2.635806,3.404713,0.07360268,,4.81544,3.265723,-0.8411121,,336.4778,272.0952,358.2254,,352.1072,127.7038,322.4965,,38.25781,,,
2.639268,3.408888,0.07392025,,4.815441,3.265724,-0.8411131,,336.4597,272.3344,358.3409,,352.1072,127.7038,322.4965,,38.375,,,
2.636984,3.411375,0.06608725,,4.815441,3.265724,-0.8411131,,336.5469,272.5011,358.3636,,352.1072,127.7038,322.4965,,38.47949,,,
2.647353,3.423914,0.0670414,,4.815441,3.265725,-0.8411131,,336.5677,272.4747,358.278,,352.1072,127.7038,322.4965,,38.58594,,,
2.590435,3.616044,-0.2374687,,4.815441,3.265726,-0.8411131,,337.0795,273.974,358.2285,,352.1072,127.7038,322.4965,,38.68945,,,
2.390727,3.857504,-0.84867,,4.815441,3.265727,-0.8411131,,338.0772,277.531,359.2433,,352.1072,127.7039,322.4965,,38.79932,,,
2.150143,3.961659,-1.401361,,4.815441,3.265728,-0.8411126,,339.006,279.6199,359.5126,,352.1072,127.7039,322.4965,,38.91455,,,
1.889013,3.751143,-1.55167,,4.815442,3.265728,-0.8411126,,339.7746,278.5196,0.6150941,,352.1072,127.7039,322.4965,,39.02051,,,
1.817613,3.606488,-1.575634,,4.815444,3.265731,-0.841114,,340.4903,277.8646,0.8909684,,352.1072,127.7039,322.4965,,39.12549,,,
1.644034,3.288228,-1.564538,,4.815445,3.265731,-0.8411131,,341.0683,277.7451,1.270597,,352.1072,127.7039,322.4965,,39.2334,,,
1.570625,3.21467,-1.57605,,4.815445,3.265732,-0.8411131,,341.4161,277.5276,1.274202,,352.1072,127.7039,322.4965,,39.34033,,,
1.560797,3.232074,-1.603799,,4.815445,3.265732,-0.841114,,341.6239,276.8383,1.349444,,352.1072,127.7039,322.4965,,39.45361,,,
