-3.302891,3.364102,-3.343833,,-1.972403,3.377622,-4.1033,,356.8085,258.608,0.6130948,,13.11185,87.79898,267.6509,,19.67853,,,
-3.309988,3.366662,-3.355068,,-2.014354,3.412922,-4.070241,,356.8086,258.6548,0.613056,,13.26147,87.64789,267.4658,,19.77945,,,
-3.317094,3.369218,-3.366299,,-2.01829,3.44,-4.097044,,356.8085,258.7023,0.6130595,,13.24114,87.38657,266.6637,,19.88989,,,
-3.310351,3.373064,-3.377858,,-2.03378,3.436381,-4.057162,,356.8204,258.7283,0.5678753,,13.43172,87.61656,266.6158,,19.99246,,,
-3.310004,3.377699,-3.385192,,-2.073673,3.426978,-3.953321,,356.8969,258.7335,0.5463223,,13.53168,87.89495,266.5306,,20.09454,,,
-3.327746,3.385691,-3.412611,,-2.119321,3.43086,-3.832408,,356.8969,258.856,0.6050333,,13.46814,88.21569,266.3755,,20.19949,,,
-3.336866,3.396657,-3.415324,,-2.12881,3.435776,-3.82989,,356.8703,258.864,0.583062,,13.68941,88.29742,266.4338,,20.30997,,,
-3.357849,3.41435,-3.417729,,-2.150289,3.455759,-3.826917,,356.961,259.145,0.5310432,,13.58735,88.35802,266.4323,,20.41199,,,
-3.367677,3.425614,-3.412087,,-2.160367,3.462438,-3.816657,,356.9375,258.7976,0.5361485,,13.69785,88.15699,266.2336,,20.52054,,,
-3.354453,3.411756,-3.403397,,-2.146985,3.449997,-3.809635,,356.9789,258.9424,0.5435367,,13.63528,88.26517,266.1234,,20.62201,,,
-3.358171,3.411986,-3.432006,,-2.145371,3.42523,-3.781953,,356.954,258.9513,0.5196746,,13.52249,88.62824,266.1416,,20.7254,,,
-3.376198,3.417163,-3.480211,,-2.148028,3.43026,-3.761061,,356.96,259.0938,0.4970569,,13.14074,89.03212,264.6582,,20.83112,,,
-3.369284,3.410308,-3.438303,,-2.149074,3.438982,-3.837253,,356.9327,259.2476,0.5484106,,13.12223,89.12545,264.6846,,20.93411,,,
-3.378826,3.423044,-3.459178,,-2.133897,3.439278,-3.834682,,356.9659,259.1422,0.4744285,,13.29437,89.09193,264.7778,,21.03577,,,
-3.374775,3.421414,-3.472346,,-2.129008,3.448483,-3.84509,,356.9659,259.1422,0.5476868,,13.35795,89.05908,264.7132,,21.14972,,,
-3.389216,3.435195,-3.482987,,-2.151069,3.46857,-3.895915,,357.0469,259.0101,1.168531,,13.19845,89.14736,264.8142,,21.2532,,,
-3.364423,3.440481,-3.487298,,-2.103911,3.466115,-3.929503,,357.0829,259.2208,1.041508,,13.61001,89.1693,264.7384,,21.35583,,,
-3.302025,3.449904,-3.530925,,-2.042432,3.464558,-3.968583,,357.2009,258.8153,1.731618,,14.01723,88.9145,264.713,,21.45877,,,
-3.286652,3.453654,-3.537878,,-2.034762,3.469949,-3.988883,,357.319,259.333,2.05463,,14.04605,89.1227,264.6493,,21.56992,,,
-3.325811,3.462882,-3.507465,,-2.080334,3.452816,-3.972007,,356.287,259.4983,3.122916,,14.4779,89.15208,264.5954,,21.67374,,,
-3.28147,3.517392,-3.490228,,-2.070174,3.415926,-3.948887,,356.8002,258.7148,8.437582,,15.91056,89.56093,264.2227,,21.78046,,,
-3.34647,3.505376,-3.438767,,-2.007754,3.480264,-3.942333,,355.5393,254.1924,12.36792,,18.50077,89.73077,268.571,,21.89349,,,
-3.320811,3.652638,-3.496107,,-2.107239,3.32968,-3.759693,,353.8675,247.375,14.95799,,22.69071,92.04799,283.5422,,21.99512,,,
-3.428724,3.453706,-3.375486,,-2.137883,3.331681,-3.80076,,359.3644,255.047,15.17427,,24.82718,95.61438,286.2979,,22.10464,,,
-3.654207,3.455473,-3.252728,,-2.261994,3.231055,-3.688711,,359.2563,253.7142,19.50913,,23.5738,98.36137,286.5886,,22.20959,,,
-3.539462,3.682796,-3.275971,,-2.266062,3.350237,-3.578244,,359.8759,253.6611,19.65013,,21.28402,99.6339,286.8278,,22.31433,,,
-3.725947,3.845149,-3.122753,,-2.188517,3.499228,-3.46684,,359.9175,253.5728,19.36307,,20.12672,99.29899,286.8999,,22.41882,,,
-3.520126,4.221819,-3.20953,,-2.173952,3.820062,-3.457471,,0.819006,254.8218,17.1862,,20.07623,99.58512,286.9653,,22.5264,,,
-3.808069,4.729476,-3.467707,,-2.144205,4.250756,-3.694811,,1.804604,257.0529,16.46618,,20.45691,98.93758,287.5372,,22.63058,,,
-3.548043,4.505871,-3.400412,,-2.246716,4.194712,-3.700787,,2.039172,257.0998,16.76399,,21.29376,98.27103,287.6974,,22.741,,,
-4.062957,4.564196,-3.246485,,-2.546074,4.206544,-3.566496,,1.65306,256.5471,16.01769,,21.16168,98.31714,288.4726,,22.85397,,,
-4.909579,3.977113,-2.874308,,-2.868765,3.638646,-3.236932,,1.270306,251.7242,16.25941,,22.86656,97.60999,288.1259,,22.95688,,,
-4.387531,3.849095,-2.928113,,-3.000082,3.549253,-3.15417,,3.843858,251.2332,16.39238,,22.46578,98.65572,288.1626,,23.07086,,,
-5.151607,4.163632,-2.890707,,-3.144397,3.747439,-3.20608,,3.646765,249.8997,16.10462,,21.99732,98.61224,288.8114,,23.17294,,,
-4.607482,4.391429,-3.255101,,-3.19334,4.059398,-3.431219,,3.099598,251.0287,14.75386,,21.59843,97.33274,287.4675,,23.27942,,,
-4.780136,5.972643,-4.421124,,-3.001971,5.09973,-4.266757,,5.792566,258.8768,6.731923,,21.68402,96.72929,288.4152,,23.38339,,,
-4.424062,6.343914,-4.92171,,-3.10158,6.171671,-5.055348,,6.605654,262.7889,3.156472,,22.42438,96.5646,289.6839,,23.4888,,,
-3.741288,7.358111,-7.800898,,-2.832215,6.737141,-6.56108,,4.121952,273.6617,359.639,,22.73853,97.08847,290.9157,,23.59265,,,
-3.445539,6.825981,-7.786586,,-2.507787,6.569478,-7.71735,,0.4412171,277.9939,5.757945,,22.5852,97.24313,291.5004,,23.69598,,,
-3.69682,7.094607,-9.379105,,-2.804066,6.412332,-8.108685,,357.9059,281.1702,12.8998,,22.65429,96.37652,290.8849,,23.80127,,,
-4.427721,5.67854,-7.284504,,-3.41882,5.412457,-7.4782,,355.5643,276.9821,23.54402,,23.08522,95.27684,290.3139,,23.90552,,,
-5.528188,3.850781,-5.171932,,-4.132006,3.723378,-5.05946,,357.769,259.1906,27.1283,,23.05007,94.02665,290.2815,,24.00955,,,
-5.22793,3.320323,-3.650571,,-4.026559,2.973335,-3.821994,,2.827342,250.2662,22.70154,,19.08759,93.79713,283.0032,,24.12094,,,
-4.50459,2.87891,-2.925543,,-3.257454,2.661366,-3.351591,,0.5053552,246.7002,25.3812,,18.95675,96.72485,283.7968,,24.22278,,,
-4.307368,3.080989,-3.058912,,-3.153018,2.650482,-3.306487,,0.550853,246.53,25.88459,,18.82801,97.83379,281.987,,24.3331,,,
-4.163177,3.034902,-2.810501,,-3.151754,2.649096,-3.304969,,359.0173,248.1505,27.02821,,18.4926,97.40328,281.9191,,24.44724,,,
-3.880498,2.799618,-2.337285,,-3.1394,2.627712,-3.29929,,358.3617,248.7327,26.38212,,17.80318,96.78748,281.671,,24.55307,,,
-4.227092,3.06443,-3.013643,,-3.130942,2.609617,-3.305812,,358.2988,249.6133,26.49563,,17.43781,97.04392,281.7521,,24.66409,,,
-4.177448,3.041373,-2.94248,,-3.13167,2.612286,-3.308296,,358.2112,249.8458,26.03919,,16.65388,97.41608,281.9728,,24.78168,,,
-3.990582,2.963152,-2.719718,,-3.12949,2.613574,-3.309239,,357.9015,250.0394,25.78065,,16.25623,97.33228,282.3099,,24.89398,,,
-4.230609,3.063828,-3.025609,,-3.12722,2.61384,-3.309876,,357.9997,249.9007,25.00505,,16.00748,97.15636,282.4267,,24.99448,,,
-3.779088,2.895948,-2.496927,,-2.905043,2.792253,-3.340931,,358.0613,250.4705,25.30963,,15.74542,96.89064,280.6211,,25.10544,,,
-3.652975,2.872544,-2.322195,,-2.905041,2.792253,-3.340931,,358.2496,250.353,25.35599,,15.74541,96.89066,280.6211,,25.21301,,,
-3.855811,2.951859,-2.552702,,-2.640711,2.63392,-3.387726,,358.3737,250.2971,25.30406,,15.44404,94.78465,259.7922,,25.31885,,,
-3.663536,2.875261,-2.324421,,-1.865589,2.373959,-3.388643,,358.3584,250.2021,25.22818,,13.92944,94.4938,252.4413,,25.42307,,,
-3.823528,2.938889,-2.512823,,-1.370521,2.410891,-3.395912,,358.3584,250.2021,25.22818,,13.87927,95.25929,251.1077,,25.5264,,,
-3.649481,2.869808,-2.309739,,-1.16895,2.456475,-3.678524,,358.43,250.2104,25.2286,,14.96264,94.97501,252.3904,,25.63165,,,
-3.833061,2.943331,-2.533339,,-1.12159,2.498543,-3.815558,,358.4147,250.2331,25.22602,,15.36098,94.74394,252.4678,,25.73593,,,
-3.575251,2.884963,-2.330594,,-1.173231,2.528045,-3.735521,,358.4926,250.3835,24.95496,,15.73264,94.52382,252.6708,,25.83951,,,
-3.71793,3.050027,-2.641396,,-1.323601,2.555441,-3.471684,,358.3335,251.1846,24.38171,,15.77331,94.52364,253.4188,,25.95047,,,
-3.272674,3.004476,-2.363652,,-1.518722,2.602452,-3.211459,,358.1456,252.3521,23.38342,,15.80856,94.50986,256.6673,,26.0528,,,
-3.297294,3.002504,-2.321692,,-1.658329,2.64551,-3.114881,,357.4405,253.3615,23.05392,,15.99937,94.57657,263.9274,,26.15622,,,
-3.299805,3.006263,-2.310882,,-1.749994,2.640674,-2.916897,,356.8496,253.8789,22.99116,,16.31567,95.02312,273.3669,,26.25897,,,
-3.298708,3.008203,-2.312891,,-1.758724,2.645187,-2.90409,,356.8605,253.7101,23.09996,,16.30566,94.29189,274.295,,26.36847,,,
-3.300586,3.00522,-2.310562,,-1.759768,2.648468,-2.902015,,356.7788,253.8416,22.32743,,16.07291,94.02505,274.1381,,26.46967,,,
-3.301923,3.003592,-2.309515,,-1.781631,2.663412,-2.905827,,356.7643,253.9318,21.90642,,14.71235,93.18482,274.3033,,26.58044,,,
-3.331968,3.024282,-2.332896,,-1.814786,2.665339,-2.930924,,356.7724,254.0321,21.61241,,14.42413,92.83853,274.1723,,26.68231,,,
-3.518203,3.11117,-2.507517,,-1.787291,2.657985,-3.104615,,356.6455,253.6533,21.64793,,13.97015,93.1633,274.29,,26.78445,,,
-3.933847,2.918511,-2.641053,,-1.705896,2.661411,-3.253872,,356.313,252.7519,21.72326,,14.35437,94.21929,274.5484,,26.88849,,,
-4.174942,2.762246,-2.59198,,-1.7089,2.682931,-3.288585,,355.9907,251.8871,21.62024,,15.38306,94.59624,274.7372,,26.99918,,,
-4.175151,2.775964,-2.618485,,-1.78826,2.725356,-3.276944,,355.9753,251.866,21.25359,,16.27904,93.99307,275.0932,,27.10266,,,
-4.14471,2.787017,-2.612011,,-1.879009,2.784485,-3.303358,,355.9485,251.9606,21.14144,,16.18524,93.24986,275.3739,,27.20523,,,
-4.043869,2.86258,-2.663147,,-2.07074,2.899044,-3.351027,,355.9693,252.4113,20.50047,,16.1541,92.64632,275.5878,,27.31018,,,
-3.968418,2.921071,-2.702952,,-2.122724,2.892133,-3.243052,,356.0031,252.9958,20.00482,,15.47715,92.28799,271.7488,,27.41833,,,
-3.843384,3.001328,-2.721988,,-2.152691,2.88441,-3.154633,,356.2088,254.3941,18.63408,,14.28156,91.52437,266.4163,,27.52124,,,
-3.757194,3.066318,-2.75899,,-2.192911,2.873919,-3.033844,,356.4712,255.5079,16.6888,,13.88502,91.2169,263.3065,,27.62616,,,
-3.727647,3.081511,-2.770681,,-2.207283,2.871543,-2.995899,,356.6239,256.8536,14.24677,,13.52627,91.23412,261.9821,,27.72885,,,
-3.726763,3.062139,-2.767093,,-2.223135,2.866186,-2.967072,,356.5222,257.6455,11.70566,,13.47078,90.76975,261.8158,,27.83881,,,
-3.726496,3.058129,-2.768012,,-2.229422,2.853706,-2.958499,,356.5612,257.694,11.10314,,13.18799,90.9687,261.8613,,27.94318,,,
-3.727373,3.056853,-2.765201,,-2.228596,2.848383,-2.971704,,356.4054,257.9004,10.79734,,12.61365,91.34103,262.0399,,28.04678,,,
-3.728868,3.055976,-2.760409,,-2.213624,2.809054,-2.975051,,356.2368,258.2363,10.67037,,11.92985,91.14539,261.9846,,28.14981,,,
-3.728819,3.054354,-2.760208,,-2.252371,2.782227,-2.965809,,356.3115,258.2991,10.6186,,10.60506,90.63803,261.864,,28.26068,,,
-3.728883,3.054215,-2.759643,,-2.255695,2.594093,-3.018588,,356.271,258.3367,10.56712,,8.571176,90.47744,262.124,,28.37454,,,
-3.73005,3.052299,-2.755832,,-2.312189,2.699506,-2.986738,,356.2044,258.6419,10.43004,,6.313997,89.84214,262.2816,,28.47937,,,
-3.719532,3.048755,-2.755924,,-2.414718,2.712456,-2.939352,,355.9044,258.4977,11.46532,,6.134014,89.65872,262.2816,,28.59103,,,
-3.778709,2.790402,-2.696118,,-2.42206,2.720029,-2.931995,,355.4385,257.5366,12.03481,,7.484352,89.706,262.1058,,28.70328,,,
-3.789757,2.629062,-2.678277,,-2.411413,2.699093,-2.944102,,354.7982,256.6941,12.55276,,8.230758,89.82362,262.1621,,28.8093,,,
-3.803909,2.541226,-2.689347,,-2.404195,2.681648,-2.946863,,354.7489,256.6044,12.4588,,8.468853,89.9936,262.1481,,28.92133,,,
-3.784049,2.527596,-2.690919,,-2.390656,2.694728,-2.949552,,354.9615,256.5477,12.73638,,8.100365,90.03078,262.126,,29.02322,,,
-3.693483,2.502386,-2.618191,,-2.343137,2.69261,-3.011162,,354.9942,256.538,12.60029,,7.434639,90.82109,262.2597,,29.12894,,,
-3.609151,2.579592,-2.520226,,-2.30364,2.629978,-2.964932,,355.2361,256.9501,12.32633,,7.26314,90.73685,262.0864,,29.22964,,,
-3.557445,2.861978,-2.44346,,-2.30364,2.629979,-2.964932,,355.7643,257.9498,11.6558,,7.263181,90.73685,262.0864,,29.34167,,,
-3.553434,3.005414,-2.403242,,-2.30364,2.62998,-2.964932,,356.2209,258.5427,11.36623,,7.263191,90.73682,262.0864,,29.45505,,,
-3.611433,3.040588,-2.498576,,-2.341967,2.623515,-2.839828,,356.2994,258.9524,11.34495,,6.626127,90.8431,261.6339,,29.55975,,,
-3.693473,3.081729,-2.639693,,-2.332795,2.58265,-2.699786,,356.1805,258.9744,11.21067,,6.755233,91.05804,261.5209,,29.67087,,,
-3.728299,3.095353,-2.697453,,-2.411656,2.586638,-2.598392,,356.1577,259.2506,11.27707,,6.757357,91.15414,261.4911,,29.77383,,,
-3.749474,3.098372,-2.72038,,-2.444968,2.60503,-2.565385,,356.0988,259.0443,11.20959,,6.636837,91.01337,261.2175,,29.88123,,,
-3.776598,3.097198,-2.738608,,-2.428771,2.582055,-2.631413,,356.0891,259.0537,11.2523,,6.636823,90.87199,260.9976,,29.99924,,,
-3.782123,3.098313,-2.741703,,-2.384326,2.589551,-2.615945,,356.133,259.0551,11.23541,,6.735951,90.79795,260.7613,,30.10342,,,
-3.784457,3.099009,-2.741963,,-2.425895,2.582428,-2.639213,,356.0618,259.1046,11.18479,,6.736027,90.82143,260.4686,,30.2099,,,
-3.79516,3.101422,-2.748972,,-2.401628,2.595116,-2.614855,,355.9904,259.0827,11.11319,,6.57309,90.81234,258.5767,,30.31421,,,
-3.801373,3.103526,-2.752444,,-2.401618,2.612432,-2.630163,,355.9154,259.0909,11.08607,,6.364745,90.55962,258.3396,,30.4191,,,
-3.802957,3.102519,-2.747419,,-2.390132,2.606259,-2.668089,,355.8145,259.4406,11.07517,,5.460375,89.70191,257.9437,,30.5228,,,
-3.804754,3.099364,-2.741533,,-2.384968,2.610368,-2.693693,,355.8466,259.926,11.08428,,4.774106,88.75359,257.2559,,30.62885,,,
-3.80489,3.101906,-2.7403,,-2.384811,2.612463,-2.700657,,355.5514,259.8964,10.91586,,3.860914,88.11029,257.2133,,30.73135,,,
-3.784939,3.098071,-2.723382,,-2.433361,2.621454,-2.721268,,355.1674,260.0862,10.97127,,3.664519,87.90232,257.3167,,30.83926,,,
-3.646924,3.050283,-2.681103,,-2.437915,2.624962,-2.707956,,355.0506,259.9579,10.99891,,3.532525,87.7591,257.3262,,30.94421,,,
-3.478121,2.972208,-2.636071,,-2.462204,2.627145,-2.719674,,354.9305,259.8641,10.91345,,3.503019,87.68504,257.3014,,31.0491,,,
-3.377389,2.910363,-2.674179,,-2.446138,2.661335,-2.737505,,354.7824,260.0513,10.60707,,3.563219,87.62537,257.3177,,31.16473,,,
-3.390902,3.097761,-2.751909,,-2.440661,2.641953,-2.705255,,354.8108,260.2641,10.14822,,3.336861,87.58005,257.3342,,31.27151,,,
-3.426257,3.272903,-2.750471,,-2.460716,2.659372,-2.6757,,354.9452,260.5312,9.797803,,2.770571,88.06255,257.4573,,31.37793,,,
-3.521683,3.44059,-2.680301,,-2.436825,2.620753,-2.663184,,355.546,260.5578,9.770837,,2.252323,88.76192,257.6644,,31.48206,,,
-3.562539,3.452802,-2.756139,,-2.453001,2.622604,-2.648476,,355.7592,260.7874,9.774886,,2.535856,89.05148,257.694,,31.58698,,,
-3.61196,3.494378,-2.846126,,-2.468846,2.612479,-2.581952,,355.8062,261.0615,9.768281,,2.831766,89.18731,257.7066,,31.6926,,,
-3.62984,3.467796,-2.935887,,-2.521993,2.661383,-2.53235,,355.7603,261.1473,9.753325,,2.890063,89.23785,257.821,,31.80145,,,
-3.635472,3.457895,-2.964839,,-2.562111,2.6921,-2.510738,,355.7428,261.1713,9.747664,,2.978074,89.01952,257.8467,,31.92014,,,
-3.605699,3.431825,-2.995418,,-2.536689,2.683842,-2.535807,,355.7571,261.1745,9.703094,,3.025727,88.91185,257.8441,,32.03528,,,
-3.55309,3.358228,-3.030684,,-2.421737,2.628793,-2.557446,,355.7004,261.1956,9.657182,,2.701068,88.76258,257.3399,,32.14008,,,
-3.488232,3.243223,-3.107817,,-2.060711,2.404301,-2.475197,,355.6932,261.2176,9.752726,,1.990916,89.36015,256.1121,,32.24594,,,
-3.41665,3.116673,-3.192467,,-2.009624,2.395367,-2.509828,,355.4696,261.2496,9.647386,,2.120035,89.62666,255.9233,,32.35257,,,
-3.412164,3.108626,-3.191508,,-2.012052,2.394687,-2.501829,,355.3914,261.2421,9.668231,,2.186128,89.52455,255.8823,,32.45901,,,
-3.418043,3.109299,-3.193448,,-2.013148,2.412753,-2.509013,,355.3914,261.2656,9.668247,,2.19839,89.5017,255.8288,,32.56268,,,
-3.419062,3.114338,-3.194106,,-2.032539,2.476976,-2.500421,,355.3204,261.2834,9.666794,,2.679495,89.15616,256.4374,,32.66971,,,
-3.419485,3.114091,-3.193199,,-2.266095,2.655458,-2.61169,,355.2493,261.3014,9.665326,,2.923112,88.75531,256.8686,,32.7851,,,
-3.418977,3.120914,-3.190264,,-2.429433,2.769361,-2.716328,,355.2565,261.3032,9.643032,,3.162876,88.04954,257.4801,,32.89337,,,
-3.420941,3.137494,-3.18761,,-2.473169,2.784447,-2.706789,,355.1216,261.3409,9.617734,,3.16817,88.05909,257.4006,,32.99994,,,
-3.445036,3.151105,-3.206395,,-2.492141,2.78673,-2.6651,,355.175,261.3703,9.613539,,3.225697,87.96857,257.4658,,33.11411,,,
-3.44799,3.156913,-3.219224,,-2.48779,2.778878,-2.66975,,355.1822,261.4194,9.591256,,3.189811,88.01671,257.4376,,33.22177,,,
-3.444009,3.160175,-3.220967,,-2.484316,2.781418,-2.651531,,355.1183,261.4393,9.567424,,3.18965,88.056,257.4134,,33.32782,,,
-3.444012,3.160177,-3.220965,,-2.462063,2.776177,-2.672473,,355.1182,261.4394,9.567436,,3.224588,87.90002,257.4643,,33.43286,,,
-3.440027,3.163443,-3.222708,,-2.417947,2.772646,-2.778461,,355.1255,261.4411,9.545117,,3.005764,87.71537,257.4517,,33.5405,,,
-3.440029,3.163444,-3.222707,,-2.355029,2.77756,-2.905603,,355.1965,261.4231,9.546658,,3.16123,87.73923,258.3907,,33.64221,,,
-3.437557,3.159287,-3.225208,,-2.367254,2.798788,-2.898662,,355.1965,261.4231,9.546644,,3.412546,87.81094,260.1718,,33.74927,,,
-3.43756,3.159287,-3.225207,,-2.408354,2.844847,-2.862654,,355.1788,261.3528,9.540926,,3.749266,87.92081,266.5512,,33.86536,,,
-3.441034,3.16056,-3.230753,,-2.421239,2.841355,-2.821889,,355.232,261.288,9.536721,,4.782089,88.2953,278.9514,,33.97192,,,
-3.444509,3.161832,-3.236303,,-2.425922,2.849619,-2.822657,,355.232,261.3115,9.53672,,5.177389,88.51371,283.0185,,34.07684,,,
-3.45495,3.16564,-3.252933,,-2.438296,2.855791,-2.798943,,355.232,261.3822,9.536732,,5.06838,88.353,282.6179,,34.18021,,,
-3.45495,3.16564,-3.252933,,-2.443411,2.854395,-2.782615,,355.232,261.3822,9.536734,,4.946896,88.16726,282.1245,,34.2843,,,
-3.461924,3.168172,-3.264016,,-2.444425,2.840498,-2.748046,,355.1432,261.377,9.529521,,4.828861,88.1238,279.7126,,34.3913,,,
-3.461446,3.172709,-3.27131,,-2.449496,2.839106,-2.731714,,355.2036,261.314,9.50305,,4.764956,88.13496,278.1714,,34.49765,,,
-3.471468,3.181034,-3.295224,,-2.461761,2.845282,-2.707955,,355.1749,261.2694,9.469471,,4.678882,88.23355,277.0387,,34.60446,,,
-3.482436,3.180279,-3.304531,,-2.45511,2.894987,-2.746719,,355.2033,261.1323,9.482162,,4.848109,88.28779,276.7235,,34.71033,,,
-3.504258,3.172606,-3.300483,,-2.392735,3.051109,-2.975529,,355.1579,261.1016,9.566158,,5.709023,87.91642,276.392,,34.81436,,,
-3.517101,3.153782,-3.280583,,-2.185114,3.024229,-3.261855,,355.1058,260.9745,9.672641,,5.854513,88.0368,276.2147,,34.9194,,,
-3.578438,3.079483,-3.213262,,-1.764451,2.858362,-3.471406,,355.0262,260.7024,10.167,,5.560888,88.77798,275.2291,,35.03497,,,
-3.54916,3.026455,-3.164223,,-1.559351,2.761977,-3.495111,,354.9472,260.2149,10.64346,,5.745469,89.10765,274.5279,,35.1398,,,
-3.570403,2.90932,-2.931138,,-1.571778,2.807994,-3.459934,,354.8146,259.5146,10.86616,,5.812214,89.04946,274.4905,,35.24542,,,
-3.663894,2.817938,-2.850671,,-1.525224,2.816629,-3.433425,,354.5197,258.7474,11.46338,,5.818292,88.97876,274.1581,,35.34991,,,
-3.70502,2.787102,-2.833053,,-1.450027,2.783297,-3.44455,,354.6245,258.4662,11.6801,,5.919858,88.82645,273.918,,35.45374,,,
-3.73321,2.772512,-2.820229,,-1.220463,2.758903,-3.42448,,354.6306,258.2676,11.84046,,5.747262,88.89724,273.0728,,35.5611,,,
-3.757233,2.774117,-2.833057,,-0.941359,2.71925,-3.316969,,354.6731,257.9879,12.09768,,5.396126,89.6079,272.8422,,35.66675,,,
-3.848077,2.764899,-2.816945,,-0.5419788,2.520839,-2.994675,,354.5286,257.6004,13.7343,,5.676078,91.43742,274.1289,,35.77118,,,
-4.624694,2.279326,-2.647805,,-0.300375,2.469433,-2.81409,,353.8599,254.955,21.21338,,5.548974,92.43153,274.5835,,35.87717,,,
-6.102025,1.470573,-1.913162,,0.3228803,2.411522,-2.55317,,353.8741,248.663,29.94011,,5.683968,93.49974,274.7053,,35.98157,,,
-6.51867,1.35434,-1.790315,,0.8664093,2.461615,-2.375315,,355.3922,246.6688,31.49514,,6.131179,94.26599,274.5419,,36.08707,,,
-6.385781,1.337975,-1.558806,,1.917022,2.568129,-1.999935,,356.079,244.6879,30.91178,,6.185636,95.34045,274.5026,,36.20456,,,
-5.927357,1.498592,-1.237807,,2.71261,2.616378,-1.770082,,356.866,243.0172,29.14826,,6.28023,97.12612,275.276,,36.31226,,,
-5.586637,1.688097,-1.130116,,2.71261,2.61638,-1.770083,,357.3852,242.6609,27.68101,,6.280218,97.12612,275.276,,36.4147,,,
-5.047202,2.050694,-1.204774,,2.71261,2.61638,-1.770083,,357.972,243.1899,24.88915,,6.280208,97.12612,275.276,,36.51929,,,
-4.818491,2.202232,-1.293685,,2.71261,2.61638,-1.770083,,358.338,243.8198,23.68568,,6.280206,97.12611,275.276,,36.62698,,,
-4.783293,2.232534,-1.304586,,3.031429,2.758162,-1.984723,,358.5736,243.8042,23.47675,,8.164589,99.13727,281.4099,,36.73154,,,
-4.769776,2.239976,-1.309843,,2.81781,2.766752,-1.868731,,358.7906,243.7111,23.48009,,8.904291,98.84949,282.7937,,36.83926,,,
-4.686169,2.283719,-1.336216,,1.94158,2.848927,-1.666428,,358.954,243.5347,23.06013,,9.787961,97.73534,284.5572,,36.94489,,,
-4.642303,2.30008,-1.335009,,0.9510608,3.054652,-1.74891,,359.041,243.4594,22.87403,,11.00182,96.05913,285.311,,37.05072,,,
-4.633325,2.305149,-1.338448,,-0.2787027,3.423795,-1.825173,,359.2631,243.4356,22.82781,,12.06797,94.43224,285.8992,,37.16376,,,
-4.633325,2.305149,-1.338448,,-1.167471,3.821988,-2.191732,,359.4086,243.4193,22.82802,,13.09077,93.27611,286.2122,,37.26523,,,
-4.635973,2.30643,-1.343468,,-1.323538,3.998591,-2.667045,,359.4815,243.4345,22.82808,,12.69671,91.87508,284.8256,,37.37936,,,
-4.628842,2.307683,-1.340165,,-0.8696651,3.979564,-3.453248,,359.5558,243.4032,22.80489,,11.97074,90.92183,284.3243,,37.49509,,,
-4.623544,2.305115,-1.330119,,0.2704601,3.707099,-4.128775,,359.4832,243.3642,22.80481,,10.66135,91.36409,282.4001,,37.6012,,,
-4.604849,2.312907,-1.317712,,1.155744,3.506946,-4.457929,,359.4884,243.2942,22.73498,,10.00889,92.3159,282.574,,37.70648,,,
-4.526068,2.360539,-1.326483,,2.655973,3.215613,-4.733921,,359.4458,243.2358,22.33912,,9.104634,94.01157,282.9267,,37.81107,,,
-4.242596,2.524908,-1.425694,,3.814584,3.03006,-4.620556,,359.3704,243.4739,20.89792,,8.438008,95.5457,282.4266,,37.9184,,,
-3.633217,2.900572,-1.611351,,5.481358,2.869675,-4.059529,,359.2837,244.6484,17.77665,,7.728809,98.73046,281.6224,,38.02209,,,
-3.098479,3.275231,-1.777941,,6.322114,2.863895,-3.631089,,359.4691,246.2459,15.79664,,7.522903,101.3623,282.0593,,38.12656,,,
-2.350645,3.739034,-1.99066,,5.78103,3.13842,-3.557552,,359.644,247.4399,14.15392,,7.839386,102.3067,286.0347,,38.23083,,,
-1.680958,4.078064,-2.198174,,4.723335,3.241878,-3.877392,,359.5138,248.4938,12.95473,,9.034562,100.2638,289.3486,,38.33438,,,
-1.04353,4.062299,-2.485781,,3.629588,3.318913,-4.23619,,358.2682,250.0685,13.37441,,10.2971,98.4781,292.6503,,38.43826,,,
-0.8475552,3.697315,-2.750489,,3.195318,3.390753,-4.332685,,356.6734,250.2228,15.07909,,11.00459,97.35729,294.28,,38.55023,,,
-0.5732794,3.520735,-3.123805,,2.820481,3.461231,-4.39794,,354.9213,251.2913,14.48847,,11.70991,96.63443,295.8516,,38.6525,,,
-0.2998638,3.470577,-3.379787,,2.755747,3.435098,-4.233072,,353.7012,252.296,13.88173,,11.87697,96.79908,295.7584,,38.75534,,,
-0.0739584,3.525809,-3.421188,,2.747489,3.399236,-4.033076,,353.1734,252.538,13.60461,,12.13763,97.44826,295.457,,38.85593,,,
0.2493601,3.702724,-3.378289,,2.758889,3.381311,-3.97555,,353.1189,252.5978,13.10193,,12.36233,98.36074,295.7971,,38.96533,,,
0.5682373,3.767696,-3.432086,,2.700007,3.425041,-4.039424,,353.2058,253.2548,12.84033,,12.33579,98.13649,296.2034,,39.06888,,,
0.9055729,3.891851,-3.582507,,2.452158,3.508779,-4.188762,,353.1025,254.0892,12.80939,,12.5893,97.07375,296.7254,,39.17996,,,
0.9364033,3.909677,-3.632311,,2.335786,3.513405,-4.098907,,352.6435,254.6222,13.42937,,12.51348,96.76897,296.2191,,39.28174,,,
