1.161864,4.716593,-4.7908,,3.573196,3.153163,-3.524983,,353.686,256.8411,12.68395,,11.19555,112.3491,335.3137,,38.62964,,,
1.118886,4.734462,-4.864823,,3.570594,3.155387,-3.525885,,353.686,257.0767,12.68394,,11.01329,112.4828,335.3659,,38.74524,,,
1.090093,4.740536,-4.908589,,3.571594,3.156048,-3.524758,,353.6375,257.1582,12.84135,,10.944,112.4002,335.4411,,38.84082,,,
1.087229,4.735955,-4.90801,,3.580952,3.1511,-3.516484,,353.5046,256.9834,14.14763,,11.24691,111.6104,335.6105,,38.953,,,
1.095881,4.732411,-4.89324,,3.588069,3.148605,-3.509716,,353.5047,256.9362,14.5871,,11.35025,111.0102,335.8503,,39.04822,,,
1.127765,4.71525,-4.843624,,3.593926,3.14403,-3.504914,,353.4624,256.7375,14.86853,,11.47566,110.6588,336.4865,,39.16052,,,
1.157807,4.702727,-4.791815,,3.616825,3.134622,-3.482745,,353.319,256.4782,14.91378,,11.48819,109.0042,338.5243,,39.26428,,,
1.186834,4.682515,-4.751591,,3.633375,3.146351,-3.46755,,353.1333,256.2087,15.46035,,11.67225,107.4312,340.467,,39.37585,,,
1.194478,4.67128,-4.748412,,3.469869,3.363225,-3.457482,,352.7289,256.1322,16.3454,,11.58849,106.7691,345.4138,,39.46899,,,
1.180195,4.632776,-4.739277,,3.453521,3.449035,-3.428367,,351.8922,255.624,17.12457,,10.72394,105.2033,354.274,,39.58411,,,
1.14871,4.568639,-4.736807,,3.458418,3.462263,-3.446216,,351.1858,254.7197,17.92269,,10.32126,104.5307,356.611,,39.67908,,,
1.129245,4.513254,-4.708392,,3.487641,3.485312,-3.472583,,350.8665,254.0029,19.71133,,10.21568,104.5349,357.1509,,39.79272,,,
1.141901,4.507857,-4.686255,,3.632823,3.401672,-3.451226,,350.9424,253.7863,20.0086,,9.844088,105.4777,356.6364,,39.89038,,,
1.152841,4.50717,-4.66199,,4.123011,3.137436,-3.397743,,351.1613,253.6414,20.18517,,8.825297,108.4282,354.0228,,40.00171,,,
1.152838,4.507169,-4.661989,,4.030739,3.11315,-3.503861,,351.1613,253.6417,20.03868,,8.653536,109.1084,352.664,,40.10425,,,
1.147769,4.521329,-4.655643,,4.010818,3.086659,-3.460507,,351.2453,253.7571,20.05778,,8.391269,109.5492,351.6111,,40.2157,,,
1.134264,4.53908,-4.664053,,3.790167,3.029242,-3.565433,,351.2113,253.9841,20.06377,,8.05303,109.678,350.9817,,40.31006,,,
1.117405,4.546279,-4.69357,,3.479708,3.034946,-3.688459,,351.0932,254.1899,19.97701,,7.042224,109.1022,350.6346,,40.4209,,,
1.108954,4.549869,-4.70832,,3.3014,2.992202,-3.672352,,350.9924,254.2231,19.96035,,5.9972,108.132,349.1732,,40.521,,,
1.10472,4.551667,-4.715692,,3.194525,2.956674,-3.60258,,350.9925,254.2466,19.88713,,5.368588,107.5376,349.3972,,40.63574,,,
1.1115,4.532797,-4.724169,,3.070483,2.974104,-3.550581,,350.8155,254.3786,19.86624,,5.394802,107.2732,349.9034,,40.73474,,,
1.097932,4.530521,-4.757882,,2.985047,2.978623,-3.498271,,350.4618,254.7371,19.8232,,5.560433,107.1865,351.1446,,40.84778,,,
1.068636,4.477782,-4.825459,,2.972879,2.96736,-3.484308,,350.364,255.0326,19.91082,,6.041517,107.4396,351.4435,,40.94458,,,
0.9978304,4.456365,-4.93293,,2.983357,2.966579,-3.468964,,350.1833,255.264,20.04432,,6.298676,107.7144,351.4754,,41.05847,,,
0.9416246,4.461982,-5.011451,,2.991746,2.976606,-3.468352,,349.9658,255.4834,20.0782,,6.346385,108.1526,351.4868,,41.17639,,,
0.9211502,4.430254,-5.006877,,2.968196,2.967632,-3.491047,,349.7859,255.3833,20.13877,,6.380854,108.3358,351.4914,,41.27441,,,
0.9569798,4.41004,-4.940549,,2.98081,2.985642,-3.499077,,349.7155,254.9496,20.06681,,6.39964,108.1948,351.4897,,41.38843,,,
1.054941,4.369457,-4.772202,,2.994926,2.976247,-3.50292,,349.7154,254.4081,19.99357,,6.417898,108.0747,351.4886,,41.5022,,,
1.107089,4.343269,-4.686178,,3.00318,2.981898,-3.511721,,349.7745,254.0816,20.00133,,6.48939,108.0436,351.4904,,41.60632,,,
1.131317,4.324803,-4.653605,,3.008781,2.981834,-3.514639,,349.9402,254.1954,20.04068,,6.41788,108.0039,351.4886,,41.72168,,,
1.12375,4.315988,-4.681979,,3.014631,2.980477,-3.508256,,349.9817,254.3238,20.12388,,6.402018,108.0755,351.4898,,41.8363,,,
1.084323,4.336865,-4.746025,,3.019475,2.980604,-3.512065,,350.2838,254.5786,20.32269,,6.473502,108.0681,351.4916,,41.93335,,,
1.074587,4.331182,-4.762206,,3.006374,2.985003,-3.526557,,350.4563,254.4912,20.36764,,6.452331,108.1637,351.4686,,42.05481,,,
1.080454,4.324656,-4.756967,,3.008309,2.983745,-3.524988,,350.35,254.192,20.40904,,6.473485,108.0679,351.4916,,42.16724,,,
1.098745,4.292623,-4.754867,,3.010886,2.982744,-3.522131,,350.1249,253.9564,20.14349,,6.473496,108.0679,351.5648,,42.26526,,,
1.107961,4.07286,-4.691948,,3.013793,2.982073,-3.518968,,348.4576,253.3233,19.52641,,6.544971,108.084,351.4934,,42.37854,,,
0.9059343,3.317403,-4.486478,,3.021616,2.981392,-3.518733,,342.0042,250.9878,12.30568,,6.600574,108.1481,351.4965,,42.49402,,,
0.8352203,3.160666,-4.408499,,3.011994,2.985407,-3.529455,,340.1281,250.3047,9.554999,,6.585886,108.1449,351.4961,,42.5918,,,
0.8701258,3.076144,-4.303157,,3.023295,2.985209,-3.536514,,339.5137,249.9602,6.565993,,6.644495,108.0731,351.5336,,42.70789,,,
0.9116478,3.04848,-4.235767,,3.033681,2.983806,-3.542801,,339.49,249.8044,5.239748,,6.600581,108.0541,351.4965,,42.80469,,,
0.9691124,2.994234,-4.173945,,3.03748,2.983794,-3.546722,,338.742,250.6081,0.4723305,,6.600589,108.0305,351.4965,,42.91736,,,
1.031603,2.933971,-4.048855,,3.04038,2.984217,-3.552824,,337.5661,252.1167,353.3327,,6.600577,108.0068,351.4965,,43.01575,,,
1.124005,2.893509,-3.876644,,3.037492,2.983715,-3.546821,,336.3888,253.6343,346.8091,,6.616451,107.9586,351.4952,,43.12854,,,
1.194649,2.864733,-3.785901,,3.037471,2.98384,-3.54667,,336.3332,254.7696,343.8395,,6.616455,107.9586,351.4952,,43.24255,,,
1.236217,2.864852,-3.749301,,3.027804,2.98568,-3.551334,,336.2841,255.2499,342.0156,,6.667801,107.7492,351.5384,,43.33838,,,
1.32095,2.861897,-3.629507,,3.032481,2.990723,-3.585253,,336.4206,255.6156,340.643,,6.751444,107.2787,351.5054,,43.45239,,,
1.378832,2.844569,-3.53821,,3.038251,2.99188,-3.597087,,336.5392,255.3501,340.6017,,6.751449,107.2317,351.5054,,43.55054,,,
1.462244,2.840907,-3.417129,,3.033414,2.99288,-3.599353,,336.6141,254.9138,340.4375,,6.753432,107.2343,351.5287,,43.66418,,,
1.559823,2.887869,-3.326624,,3.036309,2.993461,-3.60527,,336.7685,254.8409,340.1381,,6.753432,107.2107,351.4556,,43.76062,,,
1.624378,2.918683,-3.272065,,3.036307,2.993457,-3.60527,,336.902,254.9488,339.8229,,6.75344,107.2107,351.5288,,43.8761,,,
1.625769,2.920129,-3.281883,,3.033413,2.992881,-3.599354,,336.9467,255.0384,339.8125,,6.753448,107.2345,351.4556,,43.97046,,,
1.618717,2.930421,-3.304505,,3.030529,2.9923,-3.593434,,336.9914,255.1748,339.8024,,6.824918,107.2743,351.5307,,44.08484,,,
1.601336,2.940436,-3.341511,,3.030526,2.9923,-3.593433,,336.9915,255.2926,339.8025,,6.753424,107.2577,351.4556,,44.18555,,,
1.594204,2.950703,-3.364122,,3.030525,2.9923,-3.593434,,337.0362,255.4292,339.7923,,6.769461,107.1864,351.5274,,44.29797,,,
1.588395,2.95159,-3.367553,,3.043833,3.009415,-3.599257,,337.2094,255.6784,339.5559,,6.706503,107.2139,351.2432,,44.39587,,,
1.618156,3.054594,-3.420527,,3.034042,2.984991,-3.578813,,337.5963,256.1124,339.3788,,6.36825,106.7649,351.1653,,44.51172,,,
1.631858,3.119042,-3.481203,,3.023525,2.993297,-3.589938,,337.7966,256.3114,339.3581,,6.898319,107.3167,351.5561,,44.62683,,,
1.61838,3.109965,-3.47953,,3.029006,3.002602,-3.594073,,337.8958,256.4975,339.2416,,6.794877,107.2909,351.5127,,44.71814,,,
1.600972,3.090849,-3.473943,,3.021903,2.995766,-3.58621,,337.9763,256.5535,339.3934,,6.847287,107.3481,351.5735,,44.8335,,,
1.605209,3.088235,-3.452887,,3.023583,3.065095,-3.607453,,337.9126,256.5878,339.2997,,7.251441,107.4689,351.4921,,44.93079,,,
1.619064,3.121949,-3.49863,,3.017986,3.056626,-3.552493,,337.9255,256.6147,339.354,,7.250628,108.2578,351.4614,,45.04663,,,
1.637407,3.022225,-3.364414,,3.077212,3.0464,-3.589106,,337.8329,256.4491,339.5058,,7.21276,109.0323,351.1235,,45.14514,,,
1.801079,2.941623,-3.069818,,3.205303,2.999002,-3.383879,,337.6054,255.2945,340.0832,,7.151464,110.2592,350.4599,,45.26184,,,
1.813976,2.901193,-3.052074,,3.205305,2.999002,-3.383879,,337.7575,254.6406,340.1041,,7.151463,110.2592,350.4599,,45.37695,,,
1.827393,2.889815,-3.055236,,3.234513,2.993662,-3.370399,,337.7375,254.7754,340.259,,7.533491,110.5492,348.0115,,45.47583,,,
1.854727,2.901185,-3.094424,,3.292598,2.985249,-3.393864,,337.9091,254.3265,340.8708,,7.454372,110.7157,346.8498,,45.58691,,,
1.855515,2.868611,-3.167075,,3.431799,2.941648,-3.496199,,338.0455,253.9475,340.8232,,7.645186,110.2395,344.5015,,45.68591,,,
1.855271,2.848306,-3.175435,,3.585064,2.938784,-3.597412,,338.4976,253.403,341.0837,,7.524729,110.1968,343.4488,,45.80115,,,
1.854151,2.819936,-3.189241,,3.538518,2.934983,-3.551392,,338.6597,253.129,341.0924,,7.863728,110.4557,343.3126,,45.91724,,,
1.855804,2.811856,-3.178335,,3.528345,2.929399,-3.491326,,338.7401,253.1973,341.0326,,8.407458,110.1668,343.0089,,46.01575,,,
1.864012,2.80654,-3.156341,,3.532961,2.958018,-3.489692,,338.8301,253.1468,340.7503,,8.551209,109.084,343.1655,,46.13318,,,
1.874135,2.809943,-3.13482,,3.527133,2.955462,-3.498934,,338.8307,253.1496,340.6451,,8.31538,109.9126,344.5865,,46.24756,,,
1.884805,2.813718,-3.116359,,3.534829,2.964547,-3.490218,,338.8406,253.2746,340.5689,,7.701699,108.8637,344.4346,,46.34534,,,
1.894176,2.815523,-3.09816,,3.537288,2.958979,-3.497359,,338.7499,253.5825,340.4755,,7.157043,108.1534,344.4826,,46.45935,,,
1.645279,2.945759,-3.093018,,3.554267,2.937778,-3.481685,,338.6294,253.4507,340.9017,,7.983584,107.1092,344.3033,,46.57861,,,
1.619057,2.978475,-3.110145,,3.168728,2.937038,-3.236004,,338.2621,253.8068,341.9981,,8.313832,108.3249,344.9337,,46.69495,,,
1.604471,3.006542,-3.11482,,3.00708,2.956449,-2.994756,,338.1051,253.8872,342.6839,,8.774301,107.6119,345.1342,,46.79224,,,
1.552248,3.044209,-3.185248,,2.951929,2.961518,-2.935061,,338.1277,254.1621,343.1109,,8.669732,106.31,345.1974,,46.90686,,,
1.514214,3.066228,-3.266477,,2.861186,2.982632,-3.012331,,338.1276,254.4447,343.111,,8.417114,105.6217,345.7317,,47.00073,,,
1.50391,3.065955,-3.280802,,2.859915,2.98488,-3.020776,,338.1204,254.4831,343.0616,,8.180653,105.3465,346.3979,,47.11353,,,
1.510863,3.061971,-3.266048,,2.854685,2.97927,-3.008313,,338.1203,254.436,342.9883,,8.279469,105.2151,346.8114,,47.21643,,,
1.536672,3.043181,-3.216421,,2.874819,2.986551,-3.038688,,338.0833,254.2374,343.0486,,8.422674,105.1758,346.9624,,47.33228,,,
1.581675,3.02146,-3.121598,,2.87482,2.986552,-3.038688,,338.0906,253.9164,342.8782,,8.422674,105.1759,346.9624,,47.44678,,,
1.554871,3.017522,-3.109893,,2.87482,2.986552,-3.038688,,337.8246,253.9775,342.768,,8.422675,105.1759,346.9624,,47.54468,,,
1.520651,3.003228,-3.079047,,2.87482,2.986552,-3.038689,,337.5864,254.306,342.5795,,8.422672,105.1759,346.9624,,47.65662,,,
1.517197,2.999804,-3.075986,,2.87482,2.986552,-3.038689,,337.6146,254.3853,342.7395,,8.422668,105.1759,346.9624,,47.75525,,,
1.525085,2.99867,-3.065747,,2.87482,2.986553,-3.038689,,337.699,254.4825,342.8507,,8.422668,105.1759,346.9624,,47.87122,,,
1.589058,3.006068,-3.083153,,2.87482,2.986553,-3.038689,,337.5267,254.7111,342.626,,8.422666,105.1759,346.9624,,47.98694,,,
1.626596,2.997581,-3.016134,,2.87482,2.986553,-3.038689,,337.3754,254.9308,342.5938,,8.422666,105.1759,346.9624,,48.08582,,,
1.646854,3.010292,-2.97747,,2.87482,2.986553,-3.038689,,337.3974,255.173,342.4198,,8.422666,105.1759,346.9624,,48.20203,,,
1.688133,2.989794,-2.967715,,2.87482,2.986553,-3.038689,,337.4969,255.0633,342.4044,,8.422666,105.1759,346.9624,,48.31824,,,
1.659958,3.007728,-3.03848,,2.87482,2.986553,-3.038689,,337.7045,255.0555,342.5695,,8.422666,105.1759,346.9624,,48.43372,,,
1.607965,2.978534,-3.06952,,2.874821,2.986553,-3.038689,,337.7651,254.8104,342.6032,,8.422666,105.1759,346.9624,,48.53381,,,
1.643516,2.99677,-3.081423,,2.87482,2.986553,-3.03869,,337.7734,254.5962,342.5964,,8.422666,105.1759,346.9624,,48.6438,,,
1.609463,2.979268,-3.08446,,2.87482,2.986553,-3.038689,,337.7734,254.5963,342.5963,,8.422666,105.1759,346.9624,,48.74304,,,
1.609255,2.990968,-3.105429,,2.87482,2.986553,-3.038689,,337.7658,254.6578,342.6202,,8.422666,105.1759,346.9624,,48.85925,,,
1.621197,3.002145,-3.133718,,2.872038,2.983188,-3.033586,,337.7953,254.7997,342.6578,,8.721779,105.1012,347.0872,,48.97644,,,
1.615499,2.999325,-3.140941,,2.90658,3.018417,-2.929597,,337.8105,254.712,342.7584,,8.692841,105.9796,346.8625,,49.07361,,,
1.389664,2.849558,-3.266403,,2.949574,3.02096,-2.923331,,337.439,254.716,343.822,,8.645909,106.1058,346.7501,,49.16125,,,
0.9485664,2.54655,-3.297675,,3.076627,3.010395,-2.875591,,336.7934,253.8534,346.1516,,8.823075,107.3223,345.775,,49.34509,,,
0.1765919,2.263502,-3.172443,,3.161549,3.045131,-2.838309,,336.7994,252.0021,347.3834,,8.907219,107.8267,345.512,,49.46216,,,
-0.7628603,2.215899,-2.743238,,3.248724,3.076078,-2.813913,,337.7104,249.4679,346.5219,,9.011082,108.464,345.0892,,49.5769,,,
-1.197043,2.330701,-2.40971,,3.293811,3.072202,-2.826478,,338.6681,248.6767,346.4171,,9.140387,108.738,344.8905,,49.67358,,,
-1.863908,2.885323,-1.685118,,3.370139,3.105676,-2.838378,,341.3066,247.4185,345.3644,,9.266109,108.803,344.4954,,49.78735,,,
-2.953854,3.549962,-0.9645653,,3.576551,3.136642,-3.071714,,343.4521,246.2404,345.2782,,9.823021,108.7144,342.1255,,49.88379,,,
-5.16744,4.875968,0.2440224,,4.198567,3.165577,-3.218102,,351.3421,243.9501,340.6099,,10.35625,110.4287,337.7307,,49.99646,,,
-5.180707,5.059662,0.2797298,,4.396966,3.327809,-3.088546,,355.0559,242.9241,337.7688,,10.95473,112.5985,336.6786,,50.09216,,,
-3.182209,4.828099,-0.3465643,,4.493325,3.605268,-2.919174,,354.385,243.0322,338.8321,,12.54303,114.5656,336.2379,,50.20227,,,
-1.371011,4.54821,-0.9118404,,4.534113,3.952037,-2.825143,,351.5642,244.8059,343.7089,,14.8746,115.6343,336.2761,,50.30579,,,
0.218873,3.921368,-1.45506,,4.610534,4.292374,-2.839526,,349.1658,246.4071,348.6579,,16.94999,115.882,336.4639,,50.41895,,,
1.33354,3.370625,-1.784839,,4.634837,4.642064,-2.792893,,347.047,247.0561,351.9808,,18.45146,116.2176,336.6917,,50.53418,,,
1.75089,3.182525,-1.719909,,4.600842,4.680913,-2.746904,,346.093,247.1102,354.3302,,18.67054,116.4162,336.7995,,50.63147,,,
2.079039,3.118319,-1.520498,,4.465983,4.675268,-2.6559,,345.5757,247.0352,356.06,,18.64021,116.5098,337.1706,,50.74353,,,
2.178562,2.995706,-1.407407,,4.428013,4.667555,-2.576538,,345.3279,246.8266,356.6812,,18.28406,116.1513,337.084,,50.84155,,,
2.272725,2.868043,-1.293502,,4.425486,4.667046,-2.571239,,345.3558,246.5269,356.6465,,18.34615,115.6673,335.403,,50.95313,,,
2.349428,2.807431,-1.162174,,4.420463,4.666013,-2.560637,,345.7471,246.5302,356.6561,,18.8174,115.4833,333.5925,,51.04968,,,
2.397899,2.82521,-1.071258,,4.396842,4.656171,-2.513911,,346.1213,246.6791,356.7338,,20.06832,115.1294,330.8663,,51.16345,,,
2.368145,2.858075,-1.144001,,4.392054,4.643732,-2.497773,,346.1441,246.7905,356.9517,,20.66789,115.1267,330.504,,51.2616,,,
2.303154,2.916811,-1.298944,,4.388449,4.637997,-2.493487,,346.1601,247.179,357.1927,,21.03991,115.1282,330.4491,,51.37537,,,
2.269175,2.92742,-1.358162,,4.339269,4.627769,-2.386965,,346.102,247.3159,357.9825,,21.07526,115.2855,330.4501,,51.47144,,,
2.184841,2.939698,-1.445023,,4.24512,4.591302,-2.173548,,346.3866,247.5717,0.5811303,,21.42384,114.5915,330.5091,,51.5874,,,
2.162547,2.929831,-1.467727,,4.228885,4.567856,-2.15059,,346.7322,247.7921,1.199453,,21.37768,114.4811,330.5055,,51.6842,,,
2.202465,2.927779,-1.343387,,4.217074,4.546848,-2.151243,,346.9341,247.7446,1.285447,,21.31389,114.4308,330.5267,,51.80188,,,
2.299391,2.938253,-1.19807,,4.245678,4.541519,-2.210284,,346.9306,247.7653,0.9986883,,21.0498,113.9038,330.4867,,51.91492,,,
2.414328,2.9781,-1.048949,,4.317828,4.512926,-2.316809,,347.1654,248.1084,0.6414775,,20.76997,113.8583,330.3264,,52.01135,,,
2.5727,3.032193,-0.8523264,,4.404784,4.514481,-2.406744,,346.9101,248.593,0.3023291,,20.54856,113.9285,330.1198,,52.125,,,
2.700941,3.107327,-0.7776051,,4.439186,4.517317,-2.442478,,346.7389,249.6083,0.5675557,,20.49104,114.2229,330.0443,,52.22131,,,
2.923456,3.267274,-0.7914581,,4.532843,4.521044,-2.502038,,346.282,250.9948,0.7366577,,20.27858,115.0501,329.763,,52.33508,,,
3.073275,3.30101,-0.6767111,,4.545211,4.522181,-2.515529,,346.258,251.1469,0.7426075,,20.23175,115.4069,329.6628,,52.43079,,,
3.172304,3.375459,-0.704443,,4.644059,4.525784,-2.571622,,345.89,251.7486,1.092316,,20.25623,115.5171,329.4376,,52.54724,,,
3.196547,3.289611,-0.7388296,,4.646575,4.526292,-2.576835,,345.5853,251.7205,1.392654,,20.23344,115.7118,329.3631,,52.65503,,,
3.361507,2.989259,-0.4710417,,4.65894,4.540181,-2.608371,,344.2419,250.0718,2.415848,,20.28218,115.8056,329.3893,,52.75427,,,
3.459688,2.825545,-0.2071524,,4.71147,4.606212,-2.732083,,343.6676,248.9722,3.294289,,20.15723,115.7016,329.5556,,52.85315,,,
3.50549,2.789845,-0.1579037,,4.823249,4.668441,-2.976851,,343.312,248.4041,3.890518,,20.15285,115.2907,329.6521,,52.96729,,,
3.598829,2.781846,-0.1070757,,4.883377,4.686511,-3.14823,,343.3317,248.617,3.506501,,20.1921,114.8299,329.7772,,53.06274,,,
3.863079,2.760671,0.1800184,,4.911097,4.693293,-3.25912,,343.3299,249.0748,3.066806,,20.10111,114.4883,329.8971,,53.17712,,,
3.951444,2.790263,0.273118,,4.862662,4.688545,-3.25263,,343.4922,249.5856,2.90577,,19.43235,114.5808,330.9939,,53.27441,,,
3.995666,2.790772,0.4705052,,4.777191,4.652771,-3.155261,,343.3821,249.606,2.732755,,18.71406,114.8918,331.4293,,53.38904,,,
4.025482,2.758692,0.5358114,,4.581204,4.584497,-2.884813,,343.3723,249.4348,2.754845,,17.17294,114.2224,331.985,,53.50391,,,
4.028019,2.762117,0.550602,,4.266919,4.395851,-2.732513,,343.3267,249.4439,2.645211,,15.18865,112.4313,333.66,,53.59949,,,
4.066635,2.713528,0.7072935,,4.100149,4.286695,-2.475843,,343.3821,248.9698,2.659505,,12.40325,112.4277,334.7065,,53.7124,,,
4.131946,2.677761,0.9172568,,4.066301,4.269423,-2.406874,,343.4279,248.5666,2.606383,,11.79429,111.7605,334.7547,,53.80872,,,
4.189851,2.686329,1.034151,,4.053151,4.261566,-2.380512,,343.5955,248.5847,3.150897,,11.37831,111.6722,334.9613,,53.92188,,,
4.208348,2.685352,1.078207,,4.246773,4.243365,-2.296309,,343.7264,248.8379,3.308647,,11.17882,112.2133,333.9859,,54.02515,,,
4.289215,2.734439,1.193891,,4.819041,4.214268,-2.101094,,343.8949,248.8719,3.274225,,11.30801,114.3701,331.4067,,54.13953,,,
4.361367,2.803052,1.250649,,4.982229,4.204731,-1.973568,,344.0226,249.1261,3.426228,,12.05188,116.8742,330.6061,,54.25269,,,
4.361365,2.803052,1.250647,,4.880173,4.131776,-1.828986,,344.0961,249.3253,3.698546,,12.68834,117.9808,330.7093,,54.3562,,,
4.354302,2.81446,1.21701,,4.679588,4.100496,-1.683254,,344.0843,249.5199,3.706923,,12.11151,117.3429,331.1068,,54.46631,,,
4.354292,2.814463,1.217012,,4.566852,4.099759,-1.680089,,344.0843,249.5199,3.706939,,11.71609,115.9066,330.8213,,54.56311,,,
4.372745,2.840866,1.222077,,4.558489,4.065118,-1.711384,,344.1368,249.5496,3.745029,,11.50822,114.703,329.5446,,54.67639,,,
4.416148,2.880336,1.255656,,4.558916,4.04496,-1.725438,,344.1548,249.652,3.677058,,11.23293,114.4132,328.5141,,54.77356,,,
4.473761,2.912384,1.323101,,4.545097,4.03677,-1.694721,,344.0873,249.8815,3.964956,,11.03633,114.245,326.3129,,54.88794,,,
4.472011,2.915262,1.314639,,4.530171,4.033374,-1.657814,,344.0225,250.0333,4.179492,,11.0474,114.2636,324.1882,,54.98401,,,
4.468047,2.906072,1.243711,,4.429525,4.033473,-1.654808,,344.0116,250.3218,4.261866,,11.07217,114.3555,323.4697,,55.09656,,,
4.46658,2.887024,1.168912,,4.337608,4.031929,-1.629216,,344.0116,250.4867,4.188642,,11.23027,114.6733,323.536,,55.19116,,,
4.449293,2.908658,1.072007,,4.299958,4.023152,-1.532701,,343.9686,250.6974,4.16527,,11.22371,115.1703,322.877,,55.30212,,,
4.44376,2.917208,1.04665,,4.286851,3.994783,-1.515461,,343.9687,250.7681,4.238549,,11.2433,115.0456,322.6566,,55.40417,,,
4.441906,2.920051,1.038196,,4.288917,3.995264,-1.520839,,343.9148,250.8433,4.224267,,11.33585,114.8098,322.6571,,55.51721,,,
4.441911,2.92005,1.038196,,4.315417,3.995744,-1.52922,,343.9686,250.7917,4.165305,,11.33844,114.6473,322.5617,,55.61121,,,
4.441911,2.92005,1.038196,,4.518535,3.993314,-1.512284,,343.9686,250.7917,4.165304,,11.58726,115.3677,321.7136,,55.72021,,,
4.443764,2.917207,1.046651,,4.617895,3.992647,-1.497887,,343.9686,250.7681,4.238532,,11.83021,115.7923,321.2895,,55.82129,,,
4.441914,2.920049,1.038196,,4.616712,3.988474,-1.45006,,343.9686,250.7917,4.238458,,11.81966,116.1122,320.4857,,55.93225,,,
4.436331,2.928585,1.012846,,4.582473,3.970295,-1.367781,,343.9686,250.8624,4.165284,,11.91162,116.2019,319.8274,,56.03479,,,
4.434467,2.931429,1.004394,,4.541491,3.893323,-1.287202,,343.9256,250.8374,4.215221,,11.67033,115.7735,317.8205,,56.14514,,,
4.434467,2.931426,1.004393,,4.570516,3.831244,-1.245738,,343.9148,250.9375,4.151028,,11.23688,115.6198,315.2325,,56.2384,,,
4.434466,2.931426,1.004394,,4.707465,3.768707,-1.099465,,343.9257,250.8374,4.141993,,10.76197,115.9107,312.0521,,56.35083,,,
4.437975,2.937922,1.015623,,4.726043,3.75049,-1.064738,,343.9794,250.8683,4.216996,,10.46047,116.0621,311.0285,,56.45471,,,
4.438242,2.952151,1.02035,,4.768343,3.697593,-1.054208,,343.9903,250.8742,4.195491,,10.15926,116.0114,310.52,,56.56897,,,
4.436373,2.954994,1.011897,,4.795206,3.665069,-1.03565,,343.9903,250.8978,4.195486,,9.850903,116.2339,311.7206,,56.68298,,,
4.436372,2.954996,1.011898,,4.792958,3.660623,-1.048629,,343.9363,250.9496,4.18117,,9.775927,116.2613,312.403,,56.78601,,,
4.436368,2.955,1.011897,,4.794824,3.661084,-1.053805,,343.9904,250.8976,4.19547,,9.851734,116.1673,312.9161,,56.8988,,,
4.436373,2.954994,1.011897,,4.802315,3.662924,-1.074511,,343.9902,250.8978,4.195483,,9.851771,116.073,313.1358,,57.00977,,,
4.434502,2.957834,1.003444,,4.818217,3.696237,-1.083451,,343.9903,250.9214,4.195453,,10.05723,116.3725,313.4802,,57.11243,,,
4.426982,2.969192,0.969635,,4.834154,3.819611,-1.084315,,343.9902,251.0156,4.195477,,10.77431,116.7774,314.7784,,57.22522,,,
4.42509,2.972029,0.9611878,,4.867806,3.986021,-1.086535,,343.9364,251.0908,4.107956,,11.43081,116.763,315.2466,,57.32178,,,
4.425097,2.972029,0.9611864,,4.928662,4.145599,-1.131854,,343.9364,251.0909,4.181189,,12.06458,117.1127,315.4481,,57.4342,,,
4.423718,2.97692,0.9631357,,4.914483,3.968434,-1.182474,,343.9903,251.0391,4.195469,,11.91513,117.0525,315.5457,,57.53381,,,
4.436757,2.99883,0.9872375,,4.8504,3.811891,-1.185174,,344.0335,251.0157,4.10937,,10.35356,115.91,315.4319,,57.64294,,,
4.439986,3.017516,0.9927921,,4.785388,3.807071,-1.150566,,344.0014,251.0793,4.05207,,8.997141,115.4652,314.4624,,57.74512,,,
4.447583,3.035774,0.9972324,,4.76075,3.801054,-1.083194,,344.0876,251.0453,4.075027,,8.048918,115.6575,314.3098,,57.85889,,,
4.45356,3.044695,0.9988937,,4.724073,3.785638,-0.9678569,,344.0556,251.1089,4.164275,,7.596622,116.4467,314.6505,,57.97034,,,
4.458348,3.072742,1.007246,,4.688017,3.747351,-0.9014015,,344.0881,251.1266,4.319531,,7.307875,116.694,314.8187,,58.07251,,,
4.464496,3.095909,1.013655,,4.674675,3.708432,-0.8854437,,344.1104,251.2444,4.337708,,6.859323,116.5955,314.8162,,58.18567,,,
4.467476,3.100376,1.014493,,4.672201,3.69693,-0.8808651,,344.0781,251.2022,4.292523,,6.320046,115.7689,314.8106,,58.28357,,,
4.473425,3.109314,1.016168,,4.685231,3.635963,-0.8684025,,344.0897,251.3141,4.259069,,5.715689,115.6001,314.7192,,58.39355,,,
4.473422,3.109317,1.016169,,4.689558,3.630997,-0.8630772,,344.1432,251.2621,4.273396,,5.630823,115.4671,315.0684,,58.49585,,,
4.471527,3.112164,1.007687,,4.692003,3.626484,-0.8637743,,344.1432,251.2856,4.346572,,5.960103,115.3635,315.1221,,58.60852,,,
4.47153,3.112186,1.007688,,4.688285,3.622122,-0.8657913,,344.143,251.2856,4.273308,,6.520633,115.8673,315.2468,,58.71826,,,
4.470447,3.104846,1.01533,,4.697035,3.610705,-0.8836026,,344.1754,251.3041,4.611521,,7.00654,116.4833,315.1963,,58.82104,,,
4.335579,2.92867,1.142569,,4.733309,3.597811,-0.9085093,,344.3167,250.1417,7.462798,,7.499798,116.3852,315.307,,58.93274,,,
