2.425934,3.073907,-2.52424,,4.005479,1.719346,-1.441356,,334.5761,260.9098,358.1726,,337.0323,92.29955,87.75233,,64.69482,,,
2.425937,3.073908,-2.52424,,3.966379,1.716165,-1.461853,,334.5761,260.9097,358.1727,,337.3897,92.44787,88.00589,,64.80273,,,
2.425935,3.073907,-2.524239,,4.000769,1.699585,-1.463702,,334.5761,260.9098,358.1727,,337.4852,92.32293,87.56526,,64.90771,,,
2.427564,3.083537,-2.522498,,4.162291,1.578526,-1.398095,,334.654,260.8587,358.1758,,337.041,93.18214,86.83441,,65.0127,,,
2.424287,3.094883,-2.525169,,4.10626,1.573782,-1.468567,,334.558,260.9183,358.115,,336.922,93.29167,87.15473,,65.11768,,,
2.421961,3.102974,-2.526226,,3.915534,1.5649,-1.646307,,334.671,261.0736,358.0836,,337.0063,92.45329,86.66203,,65.22607,,,
2.425243,3.104715,-2.526034,,4.242897,1.527665,-1.436028,,334.6766,261.0142,358.1082,,336.4017,93.29667,84.70157,,65.32959,,,
2.426187,3.105243,-2.525703,,4.261986,1.479529,-1.445858,,334.6138,261.0298,358.0708,,336.358,93.35877,84.61153,,65.43506,,,
2.427135,3.104529,-2.526665,,4.276135,1.474867,-1.45358,,334.7512,261.0859,358.0986,,336.3338,93.40227,84.64075,,65.54004,,,
2.427285,3.104207,-2.526019,,4.247497,1.492284,-1.468624,,334.7402,261.1631,358.1655,,336.3883,93.39534,84.78149,,65.64453,,,
2.427557,3.104787,-2.526138,,4.176064,1.52667,-1.49144,,334.6711,261.0552,358.1605,,336.5213,93.33809,85.18102,,65.74951,,,
2.42752,3.104594,-2.526227,,4.130956,1.529754,-1.526353,,334.6889,261.0696,358.0891,,336.1713,93.28298,85.35828,,65.85547,,,
2.427458,3.104624,-2.526082,,4.085422,1.590986,-1.53746,,334.6999,261.0784,358.1966,,336.0034,93.68299,85.51974,,65.9707,,,
2.427387,3.104917,-2.525772,,3.959117,1.627742,-1.567409,,334.641,261.0983,358.1814,,336.4495,93.59803,85.92503,,66.07764,,,
2.42728,3.104594,-2.526043,,3.908443,1.6628,-1.58267,,334.7008,261.0734,358.1306,,336.7177,93.23411,86.13799,,66.17822,,,
2.426849,3.10419,-2.525737,,3.87268,1.664721,-1.595476,,334.808,261.102,358.3499,,336.8789,92.96337,86.21288,,66.2793,,,
2.426947,3.104239,-2.525432,,3.81106,1.644312,-1.651796,,334.7452,261.1378,358.2235,,337.2914,92.17236,86.56969,,66.39502,,,
2.427197,3.104611,-2.525798,,3.813059,1.6394,-1.657943,,334.6942,261.0513,358.124,,337.3049,92.00582,86.63572,,66.49756,,,
2.427333,3.103978,-2.526589,,3.86305,1.634576,-1.620862,,334.8141,261.0048,357.9961,,337.1922,92.17323,86.31217,,66.60596,,,
2.426545,3.102324,-2.525207,,3.917257,1.636445,-1.594575,,334.9916,261.3087,358.1662,,337.1406,92.44495,86.13833,,66.70654,,,
2.431713,3.097562,-2.515211,,3.999413,1.651234,-1.531694,,334.9856,261.2147,358.1873,,337.0819,93.02425,85.73327,,66.81299,,,
2.459767,3.064716,-2.460424,,4.060232,1.73486,-1.49598,,334.8405,260.9562,358.1437,,337.2166,93.68459,85.39359,,66.92822,,,
2.527464,3.084137,-2.323326,,4.05557,1.75672,-1.495721,,334.8043,260.7128,358.4191,,337.4346,93.83932,85.41438,,67.03613,,,
2.546752,3.093195,-2.250089,,4.057569,1.757211,-1.501256,,334.8527,260.5845,358.4914,,337.5021,93.89389,85.41512,,67.14307,,,
2.538628,3.113976,-2.249564,,4.056582,1.763813,-1.513634,,334.9468,260.6071,358.6815,,337.5794,93.91682,85.43791,,67.24365,,,
2.540794,3.111986,-2.27843,,4.035048,1.765838,-1.533889,,334.8903,260.7055,358.6598,,337.6219,93.89761,85.55602,,67.35791,,,
2.534305,3.120265,-2.305811,,4.013088,1.787873,-1.533577,,334.8903,260.7998,358.6598,,337.7446,93.74934,85.6394,,67.47119,,,
2.505775,3.130427,-2.333735,,3.951402,1.802244,-1.503898,,334.9469,260.8426,358.7548,,337.8987,93.93848,85.40688,,67.5791,,,
2.497537,3.124772,-2.361841,,3.909442,1.797084,-1.50035,,334.9468,260.8898,358.7548,,338.0455,93.8842,85.26878,,67.68555,,,
2.497622,3.140873,-2.353174,,3.904967,1.78826,-1.52181,,334.9469,260.9134,358.6815,,338.2419,93.45233,85.3669,,67.78564,,,
2.495413,3.12925,-2.367304,,3.920985,1.786825,-1.567081,,334.8903,260.9648,358.6598,,338.2542,93.12024,85.36059,,67.89453,,,
2.497204,3.138788,-2.355693,,3.956985,1.757286,-1.607545,,334.8902,260.9648,358.5865,,338.2123,93.10067,85.37178,,67.99902,,,
2.467798,3.225098,-2.333748,,4.055756,1.681736,-1.571762,,335.0028,261.163,358.6524,,337.6922,93.56443,84.91305,,68.104,,,
2.438795,3.293977,-2.321991,,4.08947,1.679822,-1.553285,,335.2162,261.5029,358.5146,,337.4572,93.92473,84.84052,,68.2207,,,
2.435678,3.285113,-2.323247,,4.136868,1.698664,-1.521715,,335.142,262.33,359.3057,,337.3783,94.8595,84.63435,,68.32568,,,
2.427592,3.275906,-2.329768,,4.16811,1.73016,-1.507516,,335.6195,262.1664,359.6534,,337.5902,95.29755,84.42416,,68.43408,,,
2.429801,3.275268,-2.335651,,4.287053,1.742245,-1.450655,,335.7706,261.663,359.3241,,337.804,95.87057,83.81055,,68.53857,,,
2.430656,3.274266,-2.338392,,4.376678,1.74276,-1.442679,,335.9358,261.4696,359.244,,337.8742,96.07692,83.50824,,68.64648,,,
2.431198,3.273627,-2.340285,,4.396539,1.747585,-1.496684,,336.1342,261.3212,359.4998,,338.004,96.00433,83.4849,,68.76367,,,
2.434175,3.278321,-2.340171,,4.200243,1.783825,-2.145101,,336.3073,260.946,2.171918,,337.2146,93.95962,85.26248,,68.86816,,,
2.458653,3.284967,-2.344639,,4.070129,1.807323,-2.353892,,335.3672,260.0028,3.295382,,336.5249,95.88226,82.35184,,68.9751,,,
1.236982,3.139483,-3.153864,,4.124034,1.786933,-2.274015,,334.3102,259.3502,5.690235,,336.3624,96.74143,79.88478,,69.08936,,,
0.5929728,3.141545,-3.899092,,4.134055,1.786318,-2.269855,,332.7068,259.8673,5.245689,,336.5256,97.21687,77.05797,,69.1958,,,
0.003445625,2.920781,-4.32022,,4.145846,1.799704,-2.296269,,330.0695,257.6921,6.583372,,336.6238,97.6188,76.26245,,69.30469,,,
-0.1401701,2.657439,-4.275893,,4.148269,1.805628,-2.301221,,330.33,252.6614,13.02163,,336.6763,97.81955,75.82682,,69.40967,,,
0.03398991,2.643549,-4.098402,,4.152931,1.806656,-2.312212,,330.9525,250.4383,20.73217,,336.7289,97.99639,75.4644,,69.51465,,,
0.2073183,2.603693,-3.841864,,4.162605,1.807374,-2.321099,,331.8628,248.3443,32.23795,,336.8014,97.8952,75.06783,,69.63037,,,
0.3161507,2.469934,-3.694234,,4.162605,1.807373,-2.321098,,332.4907,247.9435,34.97249,,336.8016,97.89508,74.92176,,69.73828,,,
0.3229084,2.452882,-3.683805,,4.174626,1.808604,-2.335458,,332.4561,247.9888,36.23038,,336.7946,97.83391,74.89748,,69.84277,,,
0.4207249,2.156504,-3.884298,,4.179316,1.809633,-2.346427,,331.4234,248.0154,36.61976,,336.7948,97.78686,74.89761,,69.94775,,,
0.5437222,1.860346,-4.033648,,4.179315,1.809633,-2.346427,,330.4029,247.9312,36.76955,,336.7947,97.7869,74.82415,,70.05273,,,
0.5766678,1.769677,-4.064888,,4.184015,1.810659,-2.357391,,329.7025,247.563,37.06311,,336.8149,97.52371,74.96391,,70.1582,,,
0.6278963,1.711719,-4.014187,,4.186368,1.811172,-2.362873,,329.6435,247.3855,37.16047,,336.8015,97.64414,74.89542,,70.26416,,,
0.7332325,1.657433,-3.806184,,4.186368,1.811171,-2.362874,,329.9068,247.1755,37.35639,,336.8014,97.64409,74.89533,,70.36816,,,
0.8162909,1.636138,-3.596782,,4.181664,1.810145,-2.35191,,330.3934,247.1093,37.69158,,336.808,97.61913,74.96623,,70.47461,,,
0.81672,1.624934,-3.518027,,4.184015,1.81066,-2.357391,,330.8719,246.7935,38.25063,,336.8216,97.45181,74.8881,,70.57959,,,
0.7837887,1.589333,-3.511718,,4.184015,1.81066,-2.357391,,331.0246,246.5494,38.76993,,336.8215,97.4517,74.96151,,70.68652,,,
0.7778034,1.576543,-3.512262,,4.184015,1.810659,-2.357391,,331.0168,246.5238,38.82251,,336.7488,97.44358,74.96483,,70.80078,,,
0.7631035,1.564442,-3.535618,,4.186368,1.811172,-2.362874,,331.1351,246.4839,39.79537,,336.8149,97.50023,74.9638,,70.9043,,,
0.7517309,1.550473,-3.551992,,4.186368,1.811172,-2.362873,,331.1257,246.338,40.22238,,336.8149,97.50023,74.96384,,71.00977,,,
0.7260284,1.515108,-3.630558,,4.191363,1.810869,-2.360756,,331.0212,246.3367,40.76981,,336.8012,97.58169,75.0153,,71.11426,,,
0.7326031,1.490571,-3.640291,,4.191363,1.81087,-2.360756,,330.9568,246.2113,41.05088,,336.7945,97.65378,75.01724,,71.22217,,,
0.7513371,1.463546,-3.620322,,4.196359,1.810566,-2.358641,,330.9245,246.0544,41.11823,,336.8012,97.51965,74.98849,,71.32764,,,
0.7600565,1.438436,-3.594991,,4.201069,1.811591,-2.369591,,330.9495,245.9972,41.46984,,336.8009,97.47225,74.91531,,71.43506,,,
0.7651434,1.433848,-3.57151,,4.20343,1.812105,-2.375063,,331.3894,245.7856,43.60774,,336.8077,97.37663,74.98629,,71.55029,,,
0.7631426,1.536342,-3.506916,,4.210516,1.813646,-2.391479,,331.7191,245.8541,43.75867,,336.8209,97.16184,74.98167,,71.65674,,,
0.7546844,1.584323,-3.490001,,4.210514,1.813648,-2.39148,,332.1038,245.7828,43.76939,,336.7414,97.22586,74.91418,,71.76758,,,
0.7305946,1.885772,-3.443138,,4.21053,1.813646,-2.391479,,332.9967,246.5524,43.34053,,336.8142,97.23377,74.91096,,71.88281,,,
0.6717844,2.145903,-3.272521,,4.205793,1.812619,-2.380537,,334.1954,248.0063,43.7548,,336.8143,97.28085,74.98428,,71.98828,,,
0.6672421,2.308063,-2.919139,,4.177908,1.8227,-2.313151,,334.2356,249.4052,39.47859,,336.9533,97.65176,74.02779,,72.09326,,,
1.097631,2.7524,-2.309435,,4.366978,1.935624,-1.966738,,334.7459,252.7287,30.83054,,337.7272,99.41225,70.75539,,72.19434,,,
1.404117,2.749408,-1.837729,,4.435554,1.958809,-1.854932,,334.9335,254.5906,25.63129,,338.5094,100.6398,69.40364,,72.30029,,,
1.725888,2.731361,-1.403228,,4.450022,1.978477,-1.82853,,335.2021,256.9094,21.11521,,338.8956,101.2131,66.73975,,72.40527,,,
1.941232,2.687772,-1.348845,,4.481495,1.987542,-1.802664,,335.2469,258.1054,19.93058,,338.9948,101.4039,64.9569,,72.5127,,,
2.023766,2.464252,-1.427232,,4.493522,2.027843,-1.825415,,334.6003,258.3014,19.70048,,339.1411,101.296,64.14778,,72.62012,,,
2.014971,2.346068,-1.523489,,4.504439,2.035705,-1.851567,,333.8489,257.87,19.46047,,339.1409,101.1782,64.07433,,72.72656,,,
2.02286,2.276267,-1.592963,,4.50444,2.035704,-1.851569,,333.3355,257.8815,18.97435,,339.1409,101.1782,64.07442,,72.82813,,,
2.037805,2.260324,-1.603177,,4.497254,2.035316,-1.848241,,333.3567,257.9022,18.7813,,339.2158,101.2709,64.17119,,72.93018,,,
2.16383,2.275254,-1.626344,,4.454334,2.024927,-1.860169,,333.5125,258.2192,18.13495,,339.3189,101.5217,64.07466,,73.03613,,,
2.315011,2.242349,-1.681995,,4.433922,1.997286,-1.858336,,333.2601,258.6069,17.33012,,339.4005,101.694,63.85467,,73.14014,,,
2.557295,2.115118,-1.723906,,4.355866,1.872759,-1.875742,,332.7714,258.5281,16.10293,,339.0919,101.9394,63.1587,,73.24756,,,
2.622377,2.118612,-1.71814,,4.329273,1.81008,-1.847828,,332.4928,258.6527,15.57719,,338.8846,102.0457,62.77403,,73.35498,,,
2.626741,2.144341,-1.702603,,4.31801,1.78054,-1.823398,,332.3993,258.7524,15.48365,,338.7384,102.175,62.48558,,73.46924,,,
2.07081,2.280062,-1.802536,,4.32307,1.780381,-1.821425,,331.915,258.6951,17.85174,,338.5814,102.2446,62.24717,,73.57715,,,
1.311241,1.925953,-1.560632,,4.323072,1.780381,-1.821425,,332.0031,256.2166,19.57306,,338.5866,102.1722,62.39221,,73.68555,,,
1.113476,1.954972,-1.574656,,4.318013,1.78054,-1.823399,,333.1727,256.3853,17.39796,,338.5923,102.1632,62.34318,,73.80029,,,
1.191819,2.2378,-1.715256,,4.320143,1.781034,-1.828825,,334.0906,257.1775,16.26946,,338.5194,102.1339,62.41866,,73.9043,,,
1.415749,2.514482,-1.793038,,4.320147,1.781034,-1.828825,,334.8043,258.1129,15.00275,,338.5399,101.8439,62.41274,,74.00928,,,
1.860077,3.049741,-1.940767,,4.320147,1.781034,-1.828825,,335.8765,259.2443,11.99487,,338.5399,101.8439,62.41265,,74.11377,,,
1.916361,3.105155,-1.947619,,4.318021,1.78054,-1.823399,,335.7072,259.179,12.1879,,338.4616,101.9339,62.41641,,74.22803,,,
1.907577,3.103683,-1.956749,,4.311058,1.770864,-1.77657,,335.2131,259.7494,11.92703,,338.4547,102.0676,62.36663,,74.33936,,,
1.847986,3.093416,-2.045068,,4.317492,1.765692,-1.717958,,334.7482,259.7906,11.95037,,338.571,102.3357,62.24082,,74.44238,,,
1.698698,2.860299,-2.488982,,4.324661,1.766043,-1.721447,,333.8856,259.3179,12.19299,,338.6479,102.1815,62.28508,,74.55566,,,
1.375169,2.544374,-2.486644,,4.341956,1.766128,-1.721038,,332.6148,257.7946,13.7964,,338.6301,102.1845,62.13916,,74.67285,,,
1.30652,2.786285,-2.499456,,4.346142,1.767109,-1.731877,,333.5421,258.1161,13.89956,,338.7079,102.0703,62.13557,,74.77637,,,
1.339706,2.841494,-2.526044,,4.346142,1.767111,-1.731872,,333.8438,258.3358,13.68621,,338.63,102.1374,62.1392,,74.88232,,,
1.466287,2.976323,-2.543259,,4.34405,1.766619,-1.726456,,334.2101,258.7552,12.87262,,338.7078,102.0937,62.20921,,74.98633,,,
1.64154,3.07474,-2.563591,,4.341956,1.766129,-1.721038,,334.5962,259.092,12.00296,,338.7031,102.1902,62.13689,,75.08984,,,
1.796686,3.134747,-2.557074,,4.34199,1.766128,-1.721038,,334.6927,259.4816,11.12482,,338.6983,102.2625,62.13859,,75.19775,,,
1.848258,3.073627,-2.643886,,4.341966,1.766129,-1.721036,,334.475,259.7752,10.79435,,338.6934,102.3352,62.13972,,75.30322,,,
1.878014,2.976741,-2.779041,,4.330626,1.764788,-1.706717,,333.7103,260.0752,10.26063,,338.7774,102.33,62.16075,,75.40967,,,
1.930656,2.990613,-2.779082,,4.330625,1.764788,-1.706718,,333.6681,260.1885,9.939013,,338.7822,102.2577,62.23243,,75.51465,,,
1.964655,2.957174,-2.717346,,4.325438,1.75951,-1.709188,,333.6098,260.0498,9.990197,,338.8563,102.3269,62.18283,,75.63184,,,
2.066102,2.906526,-2.489235,,4.292369,1.763787,-1.759271,,333.63,259.3403,9.943152,,338.9831,102.1128,62.39855,,75.73779,,,
2.120475,2.896229,-2.392566,,4.287442,1.77071,-1.836308,,333.6885,258.9822,10.29063,,338.9407,101.8446,62.54723,,75.84473,,,
2.123181,2.898575,-2.387377,,4.280624,1.762398,-1.865074,,333.7033,258.7612,11.26895,,338.9588,101.7245,62.69283,,75.96094,,,
2.125028,2.900768,-2.389998,,4.20467,1.759932,-1.895288,,333.7111,258.4402,11.50584,,338.9819,101.5154,62.98294,,76.06494,,,
2.131668,2.901162,-2.393368,,4.111375,1.75821,-1.925862,,333.7993,258.1768,11.79049,,339.0189,101.3128,62.29502,,76.17285,,,
2.19866,2.890589,-2.389922,,4.041427,1.726895,-1.930519,,333.7605,258.2291,12.22008,,338.9537,101.2797,61.22237,,76.27832,,,
2.246422,2.884303,-2.389914,,4.05636,1.709824,-1.926213,,334.0781,258.2951,12.89064,,338.7957,101.218,61.15373,,76.38672,,,
2.268105,2.886947,-2.393052,,4.041896,1.709362,-1.919053,,334.2705,258.2,13.2135,,338.8148,101.1755,61.12665,,76.50586,,,
2.436459,2.818923,-2.188987,,3.950922,1.72103,-1.908293,,334.1749,257.8249,13.72675,,338.8435,101.1299,61.48904,,76.62305,,,
2.430598,2.81779,-2.163423,,3.90265,1.715691,-1.84333,,334.2131,257.722,13.85178,,339.0075,101.4901,61.58168,,76.74023,,,
2.4959,2.805145,-2.14447,,3.884177,1.698989,-1.780831,,334.0828,257.6716,13.71793,,339.0082,101.6857,61.40895,,76.84082,,,
2.443781,2.797906,-2.165887,,3.876632,1.695657,-1.745293,,334.0829,257.6716,13.64473,,339.1102,101.4835,61.15118,,76.95703,,,
2.475243,2.793351,-2.155384,,3.902166,1.699568,-1.735392,,334.0257,257.7226,13.69564,,339.0118,101.446,61.03217,,77.07324,,,
2.476026,2.792731,-2.16823,,3.942897,1.697274,-1.720366,,334.0175,257.7352,13.58213,,339.0461,101.3784,60.97923,,77.17871,,,
2.475859,2.79238,-2.18442,,3.952165,1.698004,-1.729647,,334.0247,257.7708,13.55483,,339.0329,101.4121,60.81097,,77.28271,,,
2.473689,2.800109,-2.180779,,3.958535,1.704924,-1.745863,,333.9984,257.7518,13.43277,,339.0529,101.1248,60.87789,,77.38428,,,
2.481117,2.801477,-2.190319,,3.945153,1.745458,-1.766514,,334.0641,257.7979,13.34493,,339.0456,101.317,60.95839,,77.49805,,,
2.505198,2.80325,-2.203705,,3.842834,1.782255,-1.782454,,334.0353,257.8389,13.36313,,339.1907,101.0726,61.43365,,77.59863,,,
2.512525,2.814058,-2.188711,,3.795144,1.777005,-1.716723,,334.0514,257.869,13.37189,,339.1948,101.5609,61.53635,,77.70605,,,
2.519108,2.813544,-2.178449,,3.726647,1.733078,-1.694129,,334.0706,257.7659,13.4478,,339.3256,101.7452,61.84875,,77.80713,,,
2.511749,2.81615,-2.193179,,3.716159,1.717544,-1.699359,,334.0138,257.8407,13.4253,,339.3697,101.4405,61.8136,,77.91553,,,
2.512373,2.8161,-2.192168,,3.726445,1.722247,-1.695167,,334.0138,257.8408,13.42532,,339.2415,101.1518,61.76221,,78.0332,,,
2.511634,2.818162,-2.196203,,3.751014,1.721863,-1.699137,,334.0138,257.8645,13.35203,,339.2448,100.8509,61.65642,,78.14941,,,
2.494802,2.905304,-2.155644,,3.773592,1.726417,-1.696898,,334.089,257.9675,13.09888,,339.2976,100.7978,61.5557,,78.25732,,,
2.504042,2.935558,-2.133306,,3.778685,1.726083,-1.695051,,334.2215,258.3805,12.9471,,339.2907,100.8064,61.53164,,78.36084,,,
2.46123,2.957047,-2.139258,,3.880779,1.725243,-1.657562,,334.2192,258.1766,13.07918,,339.1401,101.1198,61.0588,,78.46826,,,
2.448531,2.952913,-2.154589,,3.965968,1.747196,-1.617891,,334.1418,258.2547,13.10361,,339.2189,101.5999,60.72533,,78.57129,,,
2.448529,2.952913,-2.154589,,4.091133,1.774738,-1.575747,,334.1419,258.2547,13.10362,,339.3252,102.1695,60.36879,,78.67871,,,
2.448528,2.952913,-2.154589,,4.256773,1.786187,-1.520019,,334.1419,258.2548,13.10363,,339.2409,102.8655,60.11652,,78.78662,,,
2.448526,2.952913,-2.154589,,4.511049,1.830687,-1.416255,,334.1419,258.2548,13.10364,,339.3605,103.7807,60.37081,,78.90381,,,
2.411644,2.94453,-2.160584,,4.639448,1.863362,-1.366097,,334.2477,259.4045,12.14496,,339.6579,104.0133,60.63772,,79.01904,,,
2.412031,2.943629,-2.168143,,4.640043,1.859338,-1.384402,,334.5308,258.9172,11.96272,,339.883,103.9435,61.025,,79.12305,,,
2.411842,2.94306,-2.173554,,4.597476,1.858692,-1.867708,,334.7491,258.7083,12.0687,,339.0694,102.0116,63.601,,79.23633,,,
0.6200161,2.719084,-2.452762,,4.640216,1.864128,-1.986967,,331.7449,257.0576,17.46225,,337.951,101.9263,65.12203,,79.354,,,
-0.8862648,2.26031,-2.687861,,4.637335,1.880229,-2.175321,,329.9862,255.6159,20.17269,,337.7696,101.6671,65.52759,,79.46973,,,
-1.073498,2.32873,-3.107172,,4.588239,1.895074,-2.348016,,329.8815,256.0135,19.69153,,337.6925,101.6123,66.08417,,79.5708,,,
-0.6361885,2.413157,-3.096407,,4.717967,1.899907,-2.385492,,330.6656,252.7137,25.0369,,337.3953,103.5811,60.61763,,79.68457,,,
-0.2468338,2.229152,-3.280824,,4.851434,1.904931,-2.350228,,330.3994,252.8292,28.87661,,337.5797,105.2158,54.92124,,79.7998,,,
0.4376554,2.31728,-3.576353,,4.830489,1.90588,-2.302768,,329.3842,254.161,26.72877,,337.587,105.2819,53.60178,,79.90625,,,
0.6721659,2.48686,-3.585358,,4.823519,1.904393,-2.28712,,328.3747,253.5174,26.97572,,337.386,104.9751,53.53032,,80.01172,,,
0.8036518,2.303475,-3.514136,,4.823501,1.90439,-2.287121,,327.3111,251.6392,28.21898,,337.3203,104.8249,53.53077,,80.11719,,,
0.8793716,1.865571,-3.833652,,4.825843,1.90489,-2.292336,,326.1151,251.827,28.26604,,337.3167,104.8745,53.53113,,80.22412,,,
0.8126287,1.618165,-3.95746,,4.825833,1.904888,-2.292337,,324.3718,250.7196,31.27222,,337.3166,104.8742,53.60466,,80.34033,,,
0.7612934,1.511836,-3.931817,,4.821177,1.903898,-2.281902,,325.3276,248.7206,35.55421,,337.2324,105.1358,53.90109,,80.44434,,,
0.7652969,1.262675,-3.853061,,4.804612,1.901492,-2.257995,,326.1787,246.969,39.58889,,337.1777,104.948,53.99823,,80.54932,,,
0.8701963,1.205459,-3.637911,,4.79769,1.900009,-2.242315,,327.4393,246.5027,40.96221,,337.1269,104.5769,54.2159,,80.65723,,,
0.9431362,1.216853,-3.443322,,4.787967,1.893679,-2.234612,,327.7644,246.3775,40.93988,,337.1419,104.3958,54.53152,,80.76221,,,
1.027376,1.169343,-3.2429,,4.787979,1.893677,-2.234612,,328.3347,246.3089,41.19629,,337.0726,104.3185,54.67913,,80.88086,,,
1.073052,1.139413,-3.128085,,4.782993,1.893745,-2.236797,,328.4572,245.9963,42.87262,,337.0767,104.3086,54.70435,,80.99023,,,
1.044402,1.103255,-3.125279,,4.782993,1.893746,-2.236796,,328.5475,245.7946,44.08667,,337.1498,104.3132,54.7757,,81.09473,,,
0.9892483,1.068862,-3.181571,,4.783004,1.893746,-2.236796,,328.7603,245.6803,45.44614,,337.0224,103.9402,54.84867,,81.1958,,,
0.9405785,1.086022,-3.271043,,4.775733,1.893325,-2.233741,,328.8772,245.7025,45.70123,,337.0263,103.9538,54.87327,,81.3042,,,
0.9149408,1.064607,-3.274133,,4.768435,1.892902,-2.230686,,328.9783,245.0497,45.86363,,337.0385,103.8221,54.97015,,81.4043,,,
0.9547749,1.025964,-3.186771,,4.768443,1.892905,-2.230687,,329.0693,244.7489,45.84567,,337.046,103.6764,54.96861,,81.50977,,,
0.9888411,0.9529696,-3.088639,,4.768434,1.892902,-2.230687,,329.3699,244.4624,46.18995,,337.0498,103.6035,55.04099,,81.61719,,,
0.9551783,0.8473454,-3.105441,,4.768435,1.892902,-2.230687,,329.4117,244.2917,46.81224,,337.0461,103.6764,55.04185,,81.72461,,,
0.9571524,0.8547029,-3.10769,,4.770766,1.893399,-2.235925,,329.4071,244.3314,47.31377,,337.0499,103.5798,55.11463,,81.83008,,,
0.9485207,0.8592062,-3.119246,,4.770749,1.893399,-2.235925,,329.5705,244.5522,47.20845,,337.0499,103.5797,55.11462,,81.93506,,,
0.8600912,1.077385,-3.085502,,4.773044,1.893891,-2.241164,,329.9726,244.6263,47.24839,,337.1231,103.5609,55.11253,,82.05029,,,
0.7223721,1.502012,-2.906412,,4.773051,1.893889,-2.241163,,331.5081,244.8225,47.49236,,337.0536,103.4834,55.11378,,82.15479,,,
0.6139202,1.943836,-2.709145,,4.723642,1.893658,-2.250296,,333.1618,246.4316,47.31476,,337.0936,103.4433,55.33757,,82.2627,,,
0.9678144,2.54331,-2.196233,,4.525981,1.85011,-1.910009,,334.0913,251.8229,34.34919,,337.843,105.3731,55.47333,,82.36816,,,
1.330015,2.464272,-1.801123,,4.476208,1.836195,-1.75617,,334.0353,254.3406,26.91259,,338.4966,106.0237,55.33297,,82.47021,,,
1.75506,2.061078,-1.200414,,4.448789,1.827245,-1.655643,,333.5744,259.2731,16.71969,,338.9687,105.7671,54.31198,,82.57617,,,
1.854068,1.994016,-0.9421844,,4.428249,1.822388,-1.601873,,333.7452,262.4537,10.92888,,339.2527,106.1677,51.52347,,82.68506,,,
1.892548,1.934273,-0.8485541,,4.424301,1.826829,-1.590568,,333.9026,264.6558,6.440616,,339.3862,106.4429,48.15344,,82.80225,,,
1.90989,1.90357,-0.8814869,,4.430565,1.833697,-1.606174,,333.6893,265.3898,4.308446,,339.4636,106.3043,47.56494,,82.90674,,,
1.888401,1.917952,-0.9858499,,4.429583,1.83475,-1.618857,,333.2847,266.2001,2.67118,,339.3907,106.3166,47.51874,,83.01465,,,
1.864655,1.89992,-1.161966,,4.427537,1.834267,-1.613477,,332.5095,267.2826,0.00725973,,339.468,106.2721,47.58936,,83.11963,,,
1.916453,1.990229,-1.368019,,4.416305,1.830303,-1.568493,,332.3896,268.6316,357.3329,,339.5409,106.4012,47.70885,,83.22412,,,
2.109591,2.316246,-1.714058,,4.434963,1.816487,-1.463976,,332.5046,270.9874,352.5449,,339.8759,107.9601,42.7789,,83.34033,,,
2.344557,2.519277,-1.759537,,4.392389,1.803436,-1.314809,,332.8463,271.3589,350.0808,,340.6833,109.856,23.38604,,83.44775,,,
2.418479,2.446744,-1.705417,,4.400066,1.801402,-1.287776,,332.7864,271.2016,348.8625,,340.8152,110.056,16.20568,,83.55273,,,
2.417084,2.382723,-1.752046,,4.484699,1.848837,-1.241408,,332.7137,271.6052,346.6582,,341.0031,112.8874,355.8768,,83.65723,,,
2.093306,2.415961,-1.999074,,4.812372,1.87284,-1.170704,,331.913,272.3694,346.8552,,342.8198,117.9066,334.0542,,83.76514,,,
0.01027775,1.945573,-2.072317,,6.051836,1.720751,-0.5542374,,330.8791,266.7595,353.2589,,340.7781,115.9288,351.953,,83.896,,,
-0.2471695,1.987658,-2.034098,,6.0292,1.680168,-0.5761557,,331.4889,266.3658,352.9725,,340.9489,116.0472,355.5955,,84.01855,,,
-0.1163473,2.707646,-2.265901,,6.022501,1.679065,-0.5732241,,334.0439,268.758,348.5746,,340.7372,116.1321,357.8107,,84.12207,,,
-0.008277893,3.473935,-2.377256,,5.715403,1.673485,-0.7883072,,334.1872,270.0868,345.656,,339.8635,116.3325,359.5618,,84.22754,,,
-0.09596252,3.555165,-2.367212,,5.668605,1.551887,-0.7493219,,333.8223,270.2641,345.6998,,342.3807,119.7051,346.6895,,84.33057,,,
0.3032703,3.809649,-2.477125,,5.65876,1.575664,-0.7011509,,335.1398,271.4617,343.7013,,343.1197,120.0215,336.7407,,84.43652,,,
0.8808765,3.830498,-2.714914,,5.660365,1.565255,-0.7070069,,334.82,272.3479,340.9241,,343.3199,119.5961,333.2281,,84.54199,,,
0.9364376,2.48225,-3.20754,,5.668653,1.55114,-0.7328744,,329.3782,269.9176,346.23,,343.4237,120.0828,332.6439,,84.64941,,,
0.593544,1.472429,-3.730752,,5.675386,1.541259,-0.7369175,,324.2435,263.9614,356.9534,,342.943,119.287,334.2232,,84.75391,,,
0.2686653,1.501035,-4.155587,,5.665224,1.484495,-0.7124133,,321.8971,256.7823,11.49192,,342.766,118.8517,334.8067,,84.87012,,,
