-4.041675,2.335227,-1.727375,,-1.684113,3.968684,-3.828213,,352.2838,282.9946,358.9368,,328.4582,98.36516,49.77355,,19.521,,,
-4.045679,2.341951,-1.744755,,-1.938772,4.074723,-3.806901,,352.3727,283.059,358.9941,,327.1131,98.08436,53.82242,,19.62158,,,
-4.044091,2.34602,-1.75165,,-2.118991,4.133038,-3.668081,,352.3806,283.0136,358.9693,,325.8752,99.46533,55.61895,,19.72266,,,
-4.04532,2.351417,-1.763793,,-2.180747,3.954802,-3.5055,,352.3967,283.0629,358.9521,,325.1558,102.1129,54.31649,,19.83496,,,
-3.995847,2.376268,-1.769811,,-2.064716,3.733236,-3.528945,,352.5745,283.1805,358.7978,,325.1342,104.4571,50.33042,,19.93848,,,
-3.9224,2.316129,-1.738872,,-1.917878,3.551175,-3.582504,,352.6179,283.6236,358.8446,,325.816,105.5236,47.47532,,20.04932,,,
-3.926792,2.313375,-1.73725,,-1.865267,3.471533,-3.597476,,352.5371,283.7013,358.8685,,325.8662,106.2859,46.62752,,20.1499,,,
-3.92281,2.306574,-1.719779,,-1.89893,3.440143,-3.522224,,352.4314,283.4945,358.8677,,325.8091,106.7307,46.13955,,20.26074,,,
-3.922811,2.306574,-1.719779,,-1.969529,3.396403,-3.371005,,352.4709,283.2009,358.8362,,326.1194,107.5544,45.08761,,20.3623,,,
-3.92281,2.306574,-1.719778,,-2.012798,3.379436,-3.306631,,352.4709,283.2008,358.9094,,326.3051,107.8754,44.5173,,20.4668,,,
-3.922809,2.306573,-1.71978,,-2.075641,3.263233,-3.266564,,352.4792,283.2722,358.9176,,326.4659,108.4354,43.54552,,20.57031,,,
-3.92281,2.306574,-1.719778,,-2.176418,3.112691,-3.242091,,352.4709,283.2008,358.9094,,326.2746,108.8695,42.73561,,20.68066,,,
-3.921203,2.310678,-1.72668,,-2.314094,2.990792,-3.247293,,352.4871,283.2267,358.8925,,325.8998,109.1008,41.86541,,20.7832,,,
-3.919602,2.314783,-1.733585,,-2.305449,2.994769,-3.25288,,352.5034,283.2524,358.8756,,326.1028,109.6297,41.23297,,20.88672,,,
-3.922403,2.316131,-1.738867,,-2.307301,2.994483,-3.255876,,352.5117,283.3472,358.8838,,326.3298,109.9719,40.79092,,20.98975,,,
-3.927996,2.318825,-1.749441,,-2.306707,2.997612,-3.249068,,352.5117,283.3943,358.8838,,326.5292,109.9101,39.66076,,21.1001,,,
-3.927999,2.318824,-1.74944,,-2.305194,3.001134,-3.227826,,352.5117,283.3943,358.8838,,326.5254,110.1355,38.67222,,21.21289,,,
-3.928,2.318823,-1.74944,,-2.405425,2.937246,-2.889923,,352.5034,283.3231,358.9489,,327.3341,111.5406,36.2725,,21.31836,,,
-3.928,2.318823,-1.749439,,-2.427409,2.923181,-2.789763,,352.5117,283.3943,358.8838,,328.2252,112.0768,35.02979,,21.42432,,,
-3.928001,2.318824,-1.749439,,-2.426772,2.927419,-2.807239,,352.5117,283.3943,358.8837,,328.4224,112.0137,34.76398,,21.52783,,,
-3.928001,2.318824,-1.749439,,-2.39647,2.909904,-2.826245,,352.5117,283.3943,358.8837,,328.2263,112.1286,34.53281,,21.64111,,,
-3.930801,2.320169,-1.754725,,-2.329549,2.868227,-2.820644,,352.5117,283.4179,358.8838,,327.746,112.1964,34.27347,,21.75537,,,
-3.930798,2.320169,-1.754725,,-2.300906,2.871469,-2.815001,,352.5034,283.3467,358.8756,,327.6266,112.28,34.37665,,21.85889,,,
-3.930798,2.320169,-1.754725,,-2.32543,2.837192,-2.742524,,352.5034,283.3467,358.8756,,327.878,112.7514,34.23975,,21.96875,,,
-3.930798,2.320169,-1.754725,,-2.333802,2.828505,-2.716648,,352.5034,283.3467,358.8756,,327.8654,112.6949,34.28984,,22.07373,,,
-3.930799,2.32017,-1.754725,,-2.342287,2.839456,-2.718823,,352.5117,283.4179,358.8838,,327.8752,112.7102,34.28813,,22.17676,,,
-3.930799,2.32017,-1.754725,,-2.337222,2.839208,-2.724716,,352.5117,283.418,358.8838,,327.7446,112.4525,34.43736,,22.2793,,,
-3.963651,2.28338,-1.68293,,-2.338771,2.8368,-2.716703,,352.3087,283.6411,358.8236,,327.5683,112.3046,34.534,,22.39111,,,
-4.000349,2.218358,-1.581875,,-2.329742,2.839216,-2.731084,,351.9563,283.3974,355.844,,327.6086,112.2006,34.5267,,22.50586,,,
-4.073045,2.127397,-1.45647,,-2.312633,2.884789,-2.78396,,351.3623,282.7581,354.3521,,327.612,112.0209,34.55423,,22.60889,,,
-4.455814,1.813953,-1.076069,,-2.289662,3.000201,-2.856559,,349.6284,278.9444,355.0633,,327.9579,111.8601,34.41397,,22.71924,,,
-4.868093,1.496625,-0.6414275,,-2.201506,3.246372,-2.950516,,349.9295,274.0564,355.3489,,329.2882,111.9766,33.66562,,22.82324,,,
-4.880671,1.506899,-0.632762,,-2.16295,3.273016,-2.970756,,350.2899,273.8962,355.3471,,330.5089,111.3689,32.47446,,22.9292,,,
-4.916837,1.506347,-0.6160021,,-1.612394,3.464632,-3.514219,,350.3284,273.6499,355.5462,,331.8739,110.9695,32.88153,,23.0332,,,
-5.000825,1.494889,-0.579843,,-1.230561,3.709454,-3.783393,,350.3922,273.0822,355.8177,,332.199,110.6701,33.26368,,23.13867,,,
-5.112298,1.542891,-0.5208664,,-0.4230156,3.670532,-4.03807,,351.2902,272.3766,356.1285,,332.008,110.8914,33.46758,,23.24316,,,
-5.182358,1.631966,-0.4885025,,-0.07430744,3.603289,-4.257366,,351.7017,271.9447,356.1393,,331.8645,110.4321,35.29705,,23.34961,,,
-5.401654,1.907037,-0.5064006,,0.3656735,3.632221,-4.545224,,353.0888,271.569,356.5967,,332.2691,109.7916,36.92861,,23.46533,,,
-5.750179,2.586463,-0.9220943,,1.197319,3.479544,-4.699398,,356.3736,273.3658,355.6204,,332.9694,110.2901,37.18474,,23.57031,,,
-5.390186,3.146092,-1.613645,,1.446748,3.48833,-4.814481,,359.0915,276.2256,352.8091,,334.1491,109.5881,39.49277,,23.67236,,,
-3.749383,3.993966,-2.926328,,1.258298,3.780877,-4.8407,,358.0846,281.0419,355.4898,,336.8614,107.9996,41.14521,,23.77637,,,
-2.769271,3.811833,-3.325205,,1.151168,3.979198,-4.799839,,352.3014,280.3304,3.021001,,337.8826,107.3654,41.61074,,23.88623,,,
-1.649525,3.853763,-3.869864,,1.337865,4.160502,-4.828999,,346.4221,278.2191,12.35851,,338.4953,107.171,41.00297,,23.99023,,,
-0.9752741,4.032329,-4.20023,,1.720954,4.230551,-4.845904,,341.9359,276.4872,18.49026,,338.9132,107.8678,40.03488,,24.10059,,,
-0.6132574,4.306374,-4.231275,,2.142166,4.331442,-4.945361,,339.6871,274.9308,23.56478,,339.3076,108.3746,40.00441,,24.21094,,,
-0.4144955,4.491923,-4.306278,,2.414043,4.325121,-5.113399,,339.2434,274.3335,27.84359,,339.3831,108.5934,40.16058,,24.31104,,,
0.02995586,4.714355,-4.4998,,2.414557,4.332496,-5.14536,,339.9441,274.9042,27.76366,,339.9119,108.4989,41.26908,,24.41406,,,
0.3848209,4.767824,-4.648795,,2.338579,4.305046,-5.076398,,340.1196,275.3694,27.3637,,340.7546,107.7248,41.77787,,24.52246,,,
0.4259415,4.676327,-4.755409,,2.241768,4.234962,-4.973734,,339.6588,275.6963,27.37559,,341.8998,107.1275,42.48876,,24.63135,,,
0.3660278,4.577092,-4.914292,,2.169108,4.243873,-4.939356,,339.4956,276.083,27.16036,,342.4491,106.6135,43.13083,,24.73975,,,
0.3733797,4.558593,-4.923085,,2.14936,4.239807,-4.950772,,339.4956,276.083,27.16037,,342.6193,106.3361,43.43556,,24.8501,,,
0.3666725,4.542128,-4.932981,,2.132861,4.190002,-4.940322,,339.6654,276.2589,27.23923,,342.6483,106.1053,43.43833,,24.95361,,,
0.3550148,4.541012,-4.946365,,2.126935,4.181007,-4.944535,,339.6524,276.2991,27.33317,,342.5612,105.907,43.4761,,25.05762,,,
0.3722496,4.534365,-4.917984,,2.120555,4.179627,-4.956472,,339.6525,276.2046,27.25999,,342.5148,106.0058,43.52802,,25.16309,,,
0.427948,4.512601,-4.82559,,2.118781,4.176603,-4.966027,,339.7132,275.8544,27.34844,,342.4475,105.948,43.56054,,25.26953,,,
0.4946718,4.491633,-4.719436,,2.116163,4.155309,-4.969671,,339.7581,274.8649,27.21538,,342.1978,105.7715,43.66502,,25.37305,,,
0.478301,4.469572,-4.745131,,2.110271,4.146312,-4.973869,,338.2471,273.1865,22.28939,,342.1552,105.6683,43.69634,,25.47656,,,
0.4425402,4.487748,-4.799943,,2.109625,4.140985,-4.974779,,335.4964,268.1821,9.840409,,342.0425,105.5457,43.71135,,25.58154,,,
0.4479332,4.464779,-4.778444,,2.112465,4.136303,-4.981945,,334.5798,265.7181,7.410651,,342.018,105.5908,43.71268,,25.68408,,,
0.7086906,4.31948,-4.36549,,2.112469,4.136304,-4.981946,,336.6225,261.4037,25.44152,,342.018,105.5908,43.63959,,25.78857,,,
0.7032042,4.231582,-4.344336,,2.112467,4.136301,-4.981946,,338.1232,261.817,38.06883,,342.0671,105.4537,43.70969,,25.8999,,,
0.6645393,4.18523,-4.343874,,2.108983,4.135658,-4.975684,,338.6955,262.7486,46.15303,,341.974,105.5185,43.71975,,26.01367,,,
0.7012653,4.184455,-4.285666,,2.112933,4.128678,-4.974202,,339.1903,263.3013,59.06211,,341.9726,105.5262,43.69512,,26.11865,,,
0.6560659,4.12955,-4.283809,,2.112294,4.123348,-4.975106,,340.2048,265.1067,67.81184,,341.9725,105.5263,43.62189,,26.23145,,,
0.5760736,3.9437,-4.373095,,2.111656,4.118021,-4.976009,,340.4666,267.051,69.97646,,341.9971,105.4575,43.69359,,26.3457,,,
0.5643864,3.815436,-4.417603,,2.111655,4.118023,-4.976008,,339.869,268.3748,70.19336,,341.9285,105.4307,43.7019,,26.45215,,,
0.5722828,3.798024,-4.436141,,2.111653,4.118023,-4.976009,,339.7029,268.6879,65.24305,,341.9725,105.5262,43.69516,,26.55566,,,
0.5538979,3.802021,-4.473761,,2.111016,4.112693,-4.97691,,338.4716,269.4893,40.59483,,341.9286,105.4306,43.70193,,26.65967,,,
0.5285511,3.832168,-4.520673,,2.114503,4.113336,-4.983172,,336.7544,269.4486,18.48351,,341.9286,105.4069,43.70198,,26.77148,,,
0.52526,4.018994,-4.502816,,2.11799,4.113979,-4.989434,,334.6271,270.3906,359.6938,,341.904,105.4518,43.70365,,26.88135,,,
0.6284046,4.381209,-4.354541,,2.121479,4.114623,-4.99569,,332.9908,271.3275,346.4377,,341.953,105.2914,43.70017,,26.98535,,,
0.7183819,4.380022,-4.197425,,2.12498,4.115271,-5.00195,,332.0161,271.6546,340.7292,,341.9285,105.3361,43.70188,,27.09521,,,
0.7583609,4.362089,-4.125242,,2.121481,4.114624,-4.995692,,331.0444,272.4406,335.5035,,341.8599,105.3327,43.63707,,27.19922,,,
0.6805964,4.335392,-4.236813,,2.11799,4.11398,-4.989433,,330.496,273.1079,334.2142,,341.86,105.3562,43.71027,,27.31104,,,
0.4943066,4.169271,-4.468242,,2.114502,4.113336,-4.983172,,329.1743,272.7687,334.2072,,341.9285,105.407,43.62868,,27.42432,,,
0.4297085,4.054648,-4.577151,,2.113868,4.108007,-4.984073,,327.8537,271.4648,333.9035,,341.8356,105.4481,43.63898,,27.52979,,,
0.4511852,3.920118,-4.582682,,2.109276,4.109662,-4.986461,,327.0088,270.1514,333.5533,,341.9302,105.3995,43.6533,,27.63379,,,
0.5462952,3.805743,-4.458724,,2.109277,4.109666,-4.986459,,326.9302,269.5532,333.6289,,341.9297,105.399,43.72673,,27.73682,,,
0.6135693,3.782107,-4.345836,,2.10928,4.109664,-4.986461,,327.0426,269.3403,333.6707,,341.9297,105.3991,43.72656,,27.84668,,,
0.684742,3.750275,-4.217576,,2.109281,4.109664,-4.986461,,327.144,269.067,333.7371,,341.9298,105.3991,43.72655,,27.95117,,,
0.7182369,3.738898,-4.151158,,2.112766,4.110308,-4.992723,,327.3258,268.8472,333.7668,,341.9546,105.3073,43.72488,,28.05566,,,
0.7260332,3.735312,-4.136858,,2.112767,4.110311,-4.992723,,327.5554,268.5843,333.9561,,341.8615,105.3488,43.73477,,28.16016,,,
0.7058506,3.750352,-4.180443,,2.116258,4.110952,-4.998985,,327.658,268.7354,333.9094,,341.9299,105.3522,43.72665,,28.27148,,,
0.6230087,3.787593,-4.330213,,2.116259,4.110951,-4.998986,,327.6917,269.2804,333.9315,,341.9299,105.3521,43.72662,,28.38428,,,
0.563055,3.813843,-4.436836,,2.116258,4.110952,-4.998985,,327.7254,269.6846,333.9533,,341.8615,105.325,43.73488,,28.48926,,,
0.5619774,3.833599,-4.441186,,2.116257,4.110953,-4.998986,,327.7141,269.6836,334.0294,,341.9545,105.2837,43.72483,,28.59473,,,
0.5840425,3.870097,-4.425107,,2.119751,4.111596,-5.005245,,327.8495,269.8145,335.7597,,341.8615,105.3014,43.66172,,28.70068,,,
0.6054077,3.934005,-4.401853,,2.123249,4.112238,-5.011505,,327.9973,269.8161,337.4265,,341.9546,105.2366,43.72484,,28.80225,,,
0.615819,3.940921,-4.396201,,2.124341,4.109939,-5.002853,,328.0648,270.0225,337.8564,,341.9285,105.3363,43.62869,,28.90771,,,
0.6149855,3.947007,-4.404067,,2.124339,4.109939,-5.002854,,328.1906,269.9509,337.8892,,341.9284,105.3362,43.70202,,29.01953,,,
0.5948191,3.955748,-4.439705,,2.127835,4.110582,-5.00911,,328.248,270.015,337.9909,,341.9529,105.2442,43.70024,,29.13232,,,
0.5713978,3.960119,-4.474556,,2.124972,4.115269,-5.001952,,328.2366,270.1202,338.0148,,341.8795,105.4733,43.63186,,29.23535,,,
0.5644579,3.936356,-4.466565,,2.104695,4.161094,-4.934161,,328.3635,269.8856,338.1953,,342.2552,106.3658,41.20678,,29.35107,,,
0.5871515,3.909429,-4.407396,,2.146972,4.221933,-4.871655,,328.5598,269.4701,338.3787,,342.4258,106.7071,38.66837,,29.46533,,,
0.6645269,3.863822,-4.256227,,2.564373,4.116182,-4.596492,,329.3433,268.6037,338.8327,,343.1748,108.847,31.9649,,29.56934,,,
0.7721109,3.741048,-4.043797,,3.063518,3.98233,-4.282988,,330.5228,267.9093,339.8939,,343.0791,111.2957,26.22492,,29.68164,,,
0.9162188,3.493753,-3.700723,,3.509379,3.979003,-4.048273,,331.7195,267.3079,341.1471,,342.8065,112.8224,22.5895,,29.78174,,,
1.042223,3.418792,-3.449611,,3.793509,3.966711,-4.033955,,332.2524,266.9087,341.4681,,342.9701,113.3532,20.42013,,29.88477,,,
1.162709,3.35322,-3.202873,,4.021245,3.954762,-4.134659,,332.5289,266.813,341.6052,,343.7617,113.6322,19.43348,,29.99023,,,
1.272744,3.373208,-3.031889,,3.994653,3.951622,-4.098808,,332.6825,266.9967,341.4417,,344.1774,113.95,19.43228,,30.10156,,,
1.367675,3.363145,-2.842256,,3.974531,3.928973,-4.083246,,332.9731,267.6824,341.6768,,344.4628,114.0959,19.44066,,30.21436,,,
1.382746,3.363992,-2.811139,,3.915516,3.904308,-4.031114,,333.0977,268.2072,341.8709,,344.6389,114.1417,19.46007,,30.31885,,,
1.338962,3.396374,-2.914476,,3.890867,3.899758,-3.986827,,333.1151,268.6976,341.8743,,344.8372,114.0938,18.79823,,30.42285,,,
1.296539,3.396548,-3.027248,,3.820054,3.881399,-3.85999,,333.1024,269.0176,341.8962,,345.1385,114.6218,17.46587,,30.52979,,,
1.31563,3.329774,-3.073246,,3.743211,3.759885,-3.775685,,332.9824,269.1588,341.8536,,345.2462,114.4854,16.83998,,30.63232,,,
1.422365,3.25319,-3.106014,,3.683241,3.617031,-3.814738,,332.8562,269.2916,341.3388,,344.4523,113.4724,17.02059,,30.73438,,,
1.667044,3.267687,-3.149115,,3.654289,3.578705,-3.834001,,332.3259,269.9389,340.3394,,343.8127,112.8554,17.18774,,30.84473,,,
1.718281,3.25614,-3.060605,,3.652523,3.580146,-3.842097,,332.1315,269.8865,340.6202,,343.8105,112.4496,17.2195,,30.94922,,,
1.745515,3.266306,-3.012655,,3.651894,3.574813,-3.84297,,332.2372,269.8744,340.7521,,343.8106,112.4495,17.29283,,31.05957,,,
1.75564,3.266492,-2.998009,,3.629561,3.53404,-3.815122,,332.3166,269.9362,340.7815,,343.6528,112.6322,17.30081,,31.1748,,,
1.784039,3.250436,-2.967305,,3.58065,3.488125,-3.736076,,332.2847,269.8887,340.7147,,343.6804,112.4663,17.30887,,31.2793,,,
1.796917,3.220133,-2.944375,,3.572334,3.465623,-3.728103,,332.2958,269.7519,340.9809,,343.7371,112.2254,17.38385,,31.38184,,,
1.79671,3.220243,-2.946068,,3.499839,3.432858,-3.681502,,332.3353,269.6458,340.9677,,343.5463,112.27,17.71437,,31.48926,,,
1.797228,3.223149,-2.946859,,3.477807,3.418338,-3.679695,,332.1676,269.4747,340.9839,,343.3587,112.1056,19.41275,,31.59912,,,
1.797382,3.224086,-2.946974,,3.480742,3.418906,-3.685417,,332.1125,269.4275,340.997,,343.3303,111.8506,20.29708,,31.71191,,,
1.797288,3.223792,-2.946487,,3.483669,3.445631,-3.681251,,332.134,269.4681,341.0359,,343.2732,111.7629,21.03423,,31.81592,,,
1.797353,3.225005,-2.945259,,3.505957,3.451336,-3.661974,,332.0986,269.4841,341.2415,,343.4613,112.0122,20.89851,,31.92871,,,
1.797261,3.224346,-2.945355,,3.489017,3.453263,-3.626848,,332.1327,269.5071,341.2076,,343.533,112.1691,21.04055,,32.03369,,,
1.797389,3.225716,-2.944533,,3.461622,3.460423,-3.618289,,332.0499,269.497,341.2924,,343.6891,112.1715,21.05612,,32.13672,,,
1.797675,3.227597,-2.94442,,3.470262,3.456644,-3.599761,,332.0079,269.4142,341.5155,,343.6903,112.2392,20.90991,,32.24023,,,
1.79822,3.230012,-2.946068,,3.518452,3.447982,-3.576191,,331.8745,269.1975,341.4842,,343.596,112.8113,20.66439,,32.34277,,,
1.798479,3.23074,-2.947542,,3.538715,3.441196,-3.544942,,331.7705,269.0623,341.2527,,343.5721,113.0672,20.51755,,32.45068,,,
1.79862,3.230653,-2.949033,,3.692938,3.418833,-3.454945,,331.8322,268.9498,341.2915,,343.5903,113.7819,19.80536,,32.55371,,,
1.800137,3.234122,-2.957376,,3.927051,3.443834,-3.334376,,332.0263,268.2388,341.7589,,343.7714,115.6239,18.60646,,32.65723,,,
1.801402,3.24108,-2.958138,,3.954049,3.44108,-3.328021,,331.7437,267.8163,342.2014,,343.7729,116.1548,18.47521,,32.77148,,,
1.778027,3.148709,-2.89339,,3.95747,3.446966,-3.332704,,331.8279,267.6467,343.159,,343.7119,116.0463,18.4796,,32.88623,,,
1.282911,3.13066,-2.942276,,3.952635,3.447621,-3.335084,,331.6019,266.5042,344.8551,,343.6987,116.1121,18.50287,,32.98926,,,
0.9660254,3.229138,-3.066877,,3.959483,3.459394,-3.344444,,333.0243,265.8502,346.5006,,343.7214,115.9199,18.65124,,33.10107,,,
0.9591351,3.168179,-3.061336,,3.959485,3.459394,-3.344444,,333.1284,265.5952,346.6487,,343.7823,116.0048,18.72019,,33.21631,,,
1.448587,2.963029,-2.529991,,3.956691,3.458845,-3.338917,,333.076,265.4954,345.8415,,343.6987,116.0887,18.79581,,33.40967,,,
1.541472,2.973447,-2.483342,,3.95668,3.458843,-3.338918,,332.8259,265.879,345.403,,343.7823,116.0283,18.79338,,33.51709,,,
1.706681,2.979576,-2.439926,,3.95668,3.458843,-3.338918,,332.5243,266.4128,344.5179,,343.7823,116.0283,18.79338,,33.61914,,,
1.770819,2.991394,-2.369843,,3.95668,3.458843,-3.338918,,332.2474,266.5072,344.1608,,343.7823,116.0283,18.86663,,33.729,,,
1.814518,2.976862,-2.317171,,3.95668,3.458843,-3.338918,,331.8235,266.7494,343.8896,,343.71,116.016,18.87006,,33.84082,,,
1.830406,2.95139,-2.302888,,3.95668,3.458843,-3.338918,,331.5868,266.8746,343.7967,,343.7937,115.9556,18.94083,,33.94434,,,
1.841358,2.877063,-2.403696,,3.956688,3.458848,-3.338918,,331.4489,267.1215,343.7033,,343.7937,115.9557,19.0873,,34.05518,,,
1.776926,2.842946,-2.583533,,3.956683,3.458844,-3.338918,,331.0454,267.4591,343.6216,,343.7213,115.9433,19.23728,,34.16064,,,
1.805176,2.771491,-2.596928,,3.956691,3.458846,-3.338917,,330.9156,267.2104,343.5247,,343.7101,116.016,19.23619,,34.26221,,,
1.986372,2.730823,-2.534216,,3.959485,3.459397,-3.344445,,331.1364,267.099,342.8484,,343.7823,116.0048,19.23289,,34.36426,,,
2.202559,2.751733,-2.447358,,3.959478,3.459393,-3.344445,,330.882,267.3268,342.728,,343.7937,115.932,19.30711,,34.479,,,
2.257459,2.756107,-2.367089,,3.958854,3.454057,-3.345293,,330.8995,267.2041,343.2307,,343.866,115.9443,19.15713,,34.58398,,,
2.282655,2.761477,-2.343096,,3.935314,3.415761,-3.375043,,330.7972,267.2037,343.1866,,343.8585,115.8702,19.25409,,34.69141,,,
2.291489,2.763653,-2.339956,,3.894433,3.354132,-3.465397,,330.8239,267.0934,343.252,,343.5454,115.5192,19.58349,,34.80664,,,
2.29166,2.763779,-2.340108,,3.690467,3.150933,-3.547077,,330.8427,267.0581,343.3574,,342.4897,115.1578,20.61376,,34.90967,,,
2.297168,2.763877,-2.338751,,3.624271,3.006172,-3.458847,,330.8837,267.0377,343.1485,,342.0556,114.6965,20.65741,,35.01416,,,
2.305397,2.765986,-2.331385,,3.616722,2.988756,-3.431555,,330.8911,267.2042,343.1602,,341.6859,113.5378,20.73769,,35.11963,,,
2.306235,2.766173,-2.331775,,3.609628,2.960868,-3.367342,,330.8853,267.1657,343.1352,,341.6867,113.6965,20.76009,,35.22363,,,
2.306944,2.767134,-2.332139,,3.48134,2.907694,-3.19297,,330.7788,267.0895,342.9692,,342.1599,114.0511,19.87686,,35.32861,,,
2.30711,2.766706,-2.332171,,3.435967,2.891077,-3.111576,,330.8293,267.1194,343.0102,,342.5825,114.4744,16.69351,,35.43311,,,
2.307199,2.766533,-2.331937,,3.369323,2.875618,-3.075361,,330.8221,267.1738,342.9413,,342.6955,114.5954,15.88433,,35.53418,,,
2.306908,2.766543,-2.330402,,3.367535,2.876335,-3.075044,,330.7404,267.3447,342.9541,,342.8386,114.5958,15.66002,,35.646,,,
2.30744,2.766463,-2.33178,,3.342192,2.883875,-3.062303,,330.8073,267.2128,342.8762,,342.5069,114.0054,15.77879,,35.75049,,,
2.307547,2.766721,-2.331514,,3.341608,2.883037,-3.062149,,330.774,267.2249,342.9005,,342.2345,113.8212,16.2969,,35.85352,,,
2.307542,2.767034,-2.330917,,3.341884,2.88199,-3.060562,,330.7103,267.2726,342.8911,,342.0959,113.6439,16.68261,,35.95605,,,
2.307862,2.766577,-2.332121,,3.343971,2.878029,-3.05886,,330.8441,267.1567,343.0302,,341.9476,113.2091,17.65692,,36.06934,,,
2.307779,2.766871,-2.331323,,3.343879,2.875629,-3.060256,,330.7451,267.25,342.8578,,341.8843,113.3426,18.27076,,36.17188,,,
2.308023,2.766646,-2.332108,,3.343845,2.874741,-3.060925,,330.8413,267.1607,343.0249,,341.9069,113.3995,18.53972,,36.27686,,,
2.308832,2.766398,-2.335076,,3.33716,2.897077,-3.047357,,330.776,267.4073,343.0328,,342.0564,113.5298,18.65985,,36.37939,,,
2.03466,2.73968,-2.09841,,3.313274,2.972114,-2.986588,,330.4568,267.0457,344.621,,342.3562,113.8363,18.46715,,36.49023,,,
1.438074,2.568139,-2.085463,,3.305866,3.008042,-2.951034,,330.9421,265.0576,346.2065,,342.6299,113.8917,18.37479,,36.60254,,,
0.7698421,2.758506,-1.971897,,3.306387,3.007794,-2.950547,,333.147,263.5891,347.6595,,342.6985,113.8358,18.34915,,36.70898,,,
0.3438854,2.961769,-1.937149,,3.317026,3.021643,-2.947816,,334.6783,262.6795,348.6781,,342.9314,114.0095,17.98915,,36.81201,,,
-0.1643791,3.001925,-1.939288,,3.579842,3.051488,-2.836108,,335.8506,261.3768,349.6422,,343.0247,115.1293,16.92689,,36.91553,,,
-0.5041952,2.745301,-1.911446,,3.938977,3.069347,-2.678375,,336.7581,259.8894,350.6909,,343.2018,116.297,15.98758,,37.02832,,,
-0.5452251,2.719141,-1.908904,,4.147679,3.13457,-2.610644,,337.7311,259.1028,350.5039,,343.4954,117.4404,16.3604,,37.13086,,,
-0.5386639,2.718127,-1.886954,,4.295251,3.142511,-2.575444,,337.9759,258.8454,350.6117,,343.6064,118.2555,16.7923,,37.23438,,,
-0.496151,2.700276,-1.768325,,4.684137,3.186131,-2.463286,,338.2955,258.4492,350.7544,,343.6179,119.3094,16.94704,,37.33984,,,
-0.4242878,2.687101,-1.619201,,4.852072,3.209864,-2.414721,,338.526,258.2515,350.734,,343.4459,119.8834,18.07771,,37.44385,,,
-0.1764011,2.82428,-1.32313,,4.981148,3.2406,-2.370354,,338.9734,258.6782,349.9362,,343.4208,120.2597,18.3997,,37.55127,,,
0.1517391,3.211203,-1.138874,,5.2043,3.255698,-2.276759,,339.7219,260.0099,348.3157,,343.4689,120.8852,18.63027,,37.6543,,,
0.7468796,3.714429,-1.005226,,5.411341,3.284941,-2.182858,,339.5246,261.472,346.7498,,343.1537,121.4187,19.35234,,37.76025,,,
1.077702,3.887666,-0.7225018,,5.540584,3.319736,-2.112785,,339.0435,261.5608,347.9101,,343.2451,121.8503,19.21355,,37.8667,,,
1.421863,4.077557,-0.4647493,,5.62462,3.519078,-2.054109,,338.4151,263.7852,349.3403,,343.9464,122.2295,19.28976,,37.97314,,,
1.521863,4.078502,-0.3271832,,5.481179,3.519596,-2.037235,,337.6258,264.3152,350.1165,,344.4498,122.4708,19.8884,,38.08203,,,
1.683068,3.876194,-0.4344172,,5.051012,3.504389,-2.089184,,337.2144,264.4651,352.0956,,344.7957,121.709,21.21891,,38.19775,,,
1.821492,3.60774,-0.6361332,,4.983252,3.485441,-2.07824,,336.3626,264.1977,354.9038,,345.0224,121.0162,20.65519,,38.30225,,,
1.816517,3.373854,-0.7784743,,4.983252,3.485446,-2.078239,,336.064,264.2771,355.6314,,345.1024,120.8734,20.65514,,38.40771,,,
1.847521,2.441356,-1.081248,,4.972607,3.480224,-2.083492,,335.5892,263.4778,356.971,,345.0311,120.7106,20.63172,,38.51367,,,
1.705709,2.44654,-1.111304,,4.967641,3.48028,-2.085704,,335.7258,264.9092,357.9021,,344.9624,120.5541,20.65756,,38.61914,,,
1.180893,1.909305,-1.116282,,4.932899,3.480753,-2.101181,,332.9473,264.261,359.4324,,344.9441,120.5104,20.67922,,38.72314,,,
0.1903439,0.9181356,-1.516452,,4.897789,3.482394,-2.129142,,328.9264,255.8382,7.81506,,345.0004,120.3444,20.65108,,38.83105,,,
-0.1887398,0.6825266,-1.802474,,4.857852,3.491825,-2.183602,,337.0336,253.7906,17.20781,,345.0498,120.0661,20.47516,,38.94141,,,
-0.9437799,-0.0984087,-2.022425,,4.875988,3.497969,-2.249909,,1.639353,247.2211,26.25203,,345.2641,119.7852,20.08009,,39.04688,,,
-1.717974,-0.4134598,-1.742295,,4.8259,3.517094,-2.289853,,9.512505,259.4596,31.15064,,345.3706,119.7979,19.70527,,39.1582,,,
-1.146404,0.3852863,-1.800578,,4.815487,3.459129,-2.306484,,14.64806,272.6053,29.25311,,345.4124,120.2129,19.13848,,39.27246,,,
-2.159257,-0.2735844,-1.213799,,4.849059,3.314108,-2.311275,,13.51053,277.8647,32.22953,,344.8548,120.2108,18.76248,,39.37842,,,
-2.155835,-0.279912,-1.214138,,4.824608,3.183825,-2.309734,,13.53991,278.301,32.77716,,344.2565,120.4858,18.77112,,39.48291,,,
