-5.792163,4.257876,-2.547801,,-4.026002,6.583272,-3.313469,,350.0718,307.5908,279.9935,,311.5409,81.87204,356.1529,,19.80927,,,
-5.686234,4.356987,-2.614716,,-3.820189,6.698321,-3.425968,,350.3087,307.8992,279.8249,,311.84,81.84826,357.7364,,19.91626,,,
-5.665199,4.316965,-2.641732,,-3.812962,6.698849,-3.47652,,350.6869,307.8263,279.8105,,311.6914,81.71677,358.3368,,20.02344,,,
-5.673691,4.236256,-2.662084,,-3.77518,6.65293,-3.511573,,350.7266,307.8348,279.8294,,311.2038,81.91857,1.32039,,20.13049,,,
-5.775323,4.20335,-2.633954,,-3.87339,6.619027,-3.488587,,350.6259,307.9073,279.8116,,311.1396,82.10969,2.530468,,20.23749,,,
-5.871087,4.191511,-2.58233,,-3.976351,6.612466,-3.444696,,350.67,307.8872,279.9016,,311.0104,82.59847,3.1332,,20.34448,,,
-5.905305,4.213313,-2.533804,,-4.007549,6.63209,-3.397173,,350.4738,307.7591,279.9836,,310.8744,82.9257,3.326104,,20.45148,,,
-5.866036,4.246879,-2.499221,,-3.980161,6.674114,-3.360227,,350.7518,307.6118,279.9732,,310.5316,83.09094,3.731916,,20.55847,,,
-5.814775,4.265225,-2.47801,,-3.937773,6.701653,-3.327857,,351.0079,307.3588,279.9926,,310.3031,83.58524,3.807141,,20.66553,,,
-5.801131,4.253019,-2.478614,,-3.924682,6.672123,-3.320979,,350.7437,307.2875,279.8681,,310.0403,83.8602,3.952275,,20.77252,,,
-6.005823,4.254609,-2.368588,,-3.911067,6.652432,-3.33205,,349.5621,306.4753,280.062,,309.5941,84.57925,3.764552,,20.87958,,,
-6.022098,4.229932,-2.349009,,-3.797408,6.658126,-3.291223,,349.0064,306.0086,280.244,,308.7004,87.42659,2.355298,,20.98663,,,
-6.062075,4.19497,-2.275493,,-3.565946,6.503304,-3.20542,,347.7881,304.9526,280.2751,,308.3307,89.21532,0.7851853,,21.09363,,,
-6.071305,4.08284,-2.226452,,-3.493248,6.501365,-3.210293,,346.9367,304.5762,280.4022,,307.9662,89.72829,0.4076943,,21.20099,,,
-6.071768,3.904072,-2.111352,,-3.408977,6.582274,-3.2233,,345.4875,303.6847,280.5678,,306.6774,90.79841,359.9377,,21.30798,,,
-6.075196,3.833797,-1.972069,,-3.349708,6.694179,-3.260548,,343.821,301.8705,280.6594,,306.2136,90.74721,359.9155,,21.41498,,,
-6.13794,3.760946,-1.941513,,-3.278882,6.833095,-3.255472,,343.3017,300.9982,280.7803,,305.8444,90.82066,359.9133,,21.52197,,,
-6.273773,3.59701,-1.772871,,-2.995321,7.17523,-3.303762,,342.1485,298.8672,281.4802,,304.924,91.67088,359.1886,,21.62885,,,
-6.567406,3.507745,-1.628407,,-3.028108,7.148967,-3.300738,,340.5421,295.9301,282.4805,,304.9049,91.73505,359.0844,,21.73596,,,
-6.65632,3.47499,-1.583879,,-2.760345,7.380197,-3.341815,,340.1334,294.743,282.8253,,303.8536,93.88927,356.7223,,21.84302,,,
-6.672898,3.452189,-1.560005,,-2.726789,7.453685,-3.37026,,340.0532,294.5679,282.916,,301.7474,94.78789,354.8052,,21.94989,,,
-6.672882,3.452184,-1.560001,,-2.357028,7.877491,-3.561406,,340.0532,294.5676,282.916,,300.9471,97.00938,354.215,,22.05133,,,
-6.671005,3.452231,-1.554809,,-1.803605,8.673964,-3.857511,,340.0531,294.5443,282.9159,,300.3395,97.97358,352.4649,,22.15894,,,
-6.686305,3.451389,-1.549265,,-1.317314,9.616337,-4.033913,,340.0059,294.5262,282.97,,299.4961,99.97483,351.8791,,22.26599,,,
-6.744346,3.426259,-1.463905,,-0.997541,10.2359,-4.106563,,339.7682,294.0994,283.2445,,299.3559,103.5166,348.3469,,22.37299,,,
-6.73251,3.421151,-1.433164,,-0.766578,10.3217,-4.151503,,339.7524,293.9516,283.2627,,299.7117,109.6787,340.3905,,22.48004,,,
-6.730686,3.4212,-1.427999,,-0.5748436,9.863909,-4.19922,,339.679,293.9285,283.0428,,299.8019,116.2365,331.5294,,22.5871,,,
-6.730689,3.4212,-1.427999,,-0.2863138,9.094788,-4.275751,,339.6796,294.0018,283.0432,,299.9217,122.2403,323.7529,,22.69409,,,
-6.725191,3.421327,-1.412498,,0.09939146,8.247738,-4.392585,,339.6063,293.9313,283.0431,,300.053,129.103,314.1289,,22.80115,,,
-6.723385,3.421375,-1.407323,,0.5169573,7.429894,-4.484489,,339.533,293.9081,283.0429,,300.1189,136.0161,305.1047,,22.90814,,,
-6.723385,3.421376,-1.407323,,0.9904234,6.801579,-4.469713,,339.533,293.9081,283.0429,,300.2047,141.653,296.8147,,23.0152,,,
-6.723373,3.421374,-1.407327,,1.424584,6.355197,-4.431084,,339.5332,293.9084,283.116,,301.0522,145.3767,292.0991,,23.12225,,,
-6.712811,3.421756,-1.393614,,1.786516,6.079188,-4.337218,,339.4757,293.8445,283.1708,,302.0062,147.7163,289.5458,,23.22925,,,
-6.70146,3.416759,-1.380111,,1.975487,5.961566,-4.202031,,339.4178,293.7805,283.1525,,302.2733,150.4491,286.5396,,23.3363,,,
-6.701446,3.416755,-1.380117,,2.177488,5.8493,-4.029943,,339.4183,293.7807,283.2254,,303.3576,152.2691,283.4503,,23.44348,,,
-6.681922,3.41736,-1.340442,,2.517687,5.72402,-3.864595,,339.3609,293.5989,283.2073,,304.1671,153.8783,280.319,,23.55048,,,
-6.680128,3.417403,-1.335253,,2.982804,5.606504,-3.736227,,339.2874,293.576,283.3533,,305.7043,156.5269,275.6246,,23.65747,,,
-6.680122,3.417396,-1.335251,,3.447134,5.49932,-3.579067,,339.2873,293.5757,283.4268,,307.6906,158.8442,272.1378,,23.76447,,,
-6.679329,3.412023,-1.335486,,3.859942,5.524738,-3.511303,,339.2873,293.5759,283.4265,,310.0469,161.7513,268.7949,,23.87146,,,
-6.680131,3.417405,-1.335255,,3.834791,5.867811,-3.5739,,339.2876,293.5759,283.4996,,307.2167,162.2622,269.8556,,23.97894,,,
-6.68013,3.417402,-1.335252,,3.773059,5.863678,-3.429817,,339.2873,293.5761,283.5728,,308.1277,162.4237,268.784,,24.08551,,,
-6.678353,3.417447,-1.330067,,3.770113,5.859209,-3.428577,,339.2873,293.5758,283.7198,,308.1187,162.4218,268.7866,,24.19293,,,
-6.678334,3.417439,-1.330064,,3.787888,6.187234,-3.561869,,339.2873,293.5524,283.7195,,306.8929,161.4332,269.4565,,24.29962,,,
-6.678337,3.417441,-1.330066,,3.692747,6.153608,-3.468166,,339.2874,293.5523,283.7198,,306.3824,161.6289,269.7009,,24.40662,,,
-6.678345,3.417445,-1.33007,,3.762295,6.849784,-3.735786,,339.214,293.5528,283.7925,,305.8156,161.564,269.8898,,24.51367,,,
-6.676566,3.41749,-1.324879,,3.754759,7.038607,-3.823459,,339.2139,293.5291,283.793,,305.4621,161.8122,270.1397,,24.62097,,,
-6.674786,3.417541,-1.319692,,3.740247,7.006685,-3.847877,,339.2142,293.5059,283.7926,,305.1786,161.2856,270.2944,,24.72772,,,
-6.674764,3.417534,-1.319687,,3.760595,6.875395,-4.004056,,339.1414,293.506,283.7928,,304.8471,161.443,270.3095,,24.83496,,,
-6.674767,3.417536,-1.319691,,3.747045,6.965082,-4.141358,,339.1413,293.5063,283.7924,,304.7329,161.2478,270.5507,,24.94196,,,
-6.674772,3.417533,-1.319686,,3.718115,7.148425,-4.276346,,339.1409,293.506,283.7925,,304.456,161.0542,270.5858,,25.04883,,,
-6.674772,3.417534,-1.319685,,3.667882,7.278352,-4.420583,,339.141,293.5057,283.8661,,303.9954,161.2912,270.7388,,25.15594,,,
-6.676555,3.41749,-1.324879,,3.562674,7.151213,-4.599593,,339.0678,293.5302,283.939,,303.7918,161.6611,271.0152,,25.26294,,,
-6.676572,3.417496,-1.324881,,3.410283,6.741094,-4.77164,,339.0677,293.5299,283.9391,,303.5645,161.7027,271.5918,,25.36993,,,
-6.676566,3.417492,-1.32488,,3.251227,6.106946,-4.933438,,339.1407,293.5296,284.0124,,303.4001,161.5082,271.5495,,25.47699,,,
-6.676556,3.417487,-1.324876,,3.107118,5.394596,-5.030323,,339.1407,293.5293,284.0125,,303.5283,161.0418,271.3982,,25.58398,,,
-6.676555,3.417485,-1.324876,,3.07375,4.803603,-4.997992,,339.1407,293.5292,284.0125,,303.6154,160.8987,271.3709,,25.69104,,,
-6.675786,3.412141,-1.325121,,3.225898,4.473739,-4.883506,,339.1409,293.5296,284.0123,,304.1971,161.3567,271.0706,,25.79846,,,
-6.675764,3.412118,-1.325109,,3.491165,4.481932,-4.710854,,339.141,293.5294,284.0857,,304.4684,161.2404,270.8895,,25.90509,,,
-6.675787,3.412123,-1.325111,,3.728261,4.803704,-4.699838,,339.1407,293.5295,284.0128,,305.171,161.0963,270.7673,,26.01215,,,
-6.670637,3.412367,-1.326876,,3.921522,5.413258,-4.752704,,339.1568,293.5361,284.0673,,305.1529,161.2542,270.9382,,26.11945,,,
-6.670623,3.412367,-1.326879,,4.046662,6.23502,-4.735767,,339.0837,293.5368,284.067,,305.0998,161.4726,271.0548,,26.2262,,,
-6.670629,3.412366,-1.326875,,4.158499,7.062412,-4.614736,,339.0104,293.5372,284.0667,,304.9521,162.5328,271.1151,,26.33325,,,
-6.67062,3.412367,-1.326874,,4.262335,7.622314,-4.412149,,339.0104,293.5375,284.14,,305.1902,163.2424,271.2104,,26.44025,,,
-6.670633,3.412366,-1.326879,,4.343725,7.826957,-4.15532,,339.0102,293.537,284.2132,,305.3685,163.6365,271.3884,,26.54749,,,
-6.670612,3.412358,-1.326879,,4.33467,7.608356,-3.951149,,339.0838,293.5365,284.3601,,305.795,163.5823,271.5933,,26.65448,,,
-6.670619,3.412361,-1.326879,,4.244516,7.11,-3.882522,,339.0101,293.5372,284.5064,,306.3572,163.3591,271.5463,,26.76147,,,
-6.67062,3.41236,-1.326879,,4.136703,6.527689,-3.964191,,339.01,293.537,284.5062,,306.6438,163.2559,271.4728,,26.86841,,,
-6.672412,3.412322,-1.332069,,4.05743,5.973899,-4.1128,,339.0835,293.5604,284.5797,,306.9088,163.1325,271.4291,,26.97546,,,
-6.672421,3.412323,-1.332068,,4.100852,5.982356,-4.068212,,339.0834,293.5601,284.653,,306.8138,162.9068,271.5389,,27.08246,,,
-6.674212,3.412283,-1.33726,,4.134457,5.922554,-4.037923,,339.0836,293.5838,284.7262,,307.1334,163.3615,271.3865,,27.18951,,,
-6.674205,3.412275,-1.337255,,4.153631,5.857517,-3.972556,,339.0836,293.5838,284.8726,,307.2499,163.7479,271.2686,,27.29651,,,
-6.674196,3.412274,-1.337258,,4.1393,5.734411,-3.847772,,339.0837,293.5835,284.946,,307.3545,164.1411,271.2651,,27.40356,,,
-6.674214,3.412279,-1.33726,,4.123223,5.653285,-3.802994,,339.0835,293.5837,284.9459,,307.8377,164.4267,271.0418,,27.51062,,,
-6.674199,3.412276,-1.337255,,4.127381,5.628894,-3.809459,,339.0837,293.5835,284.9462,,307.3087,163.6804,271.2776,,27.61761,,,
-6.674194,3.412272,-1.337254,,4.121622,5.587458,-3.824554,,339.0834,293.5836,285.0196,,307.6226,163.4552,271.3589,,27.72467,,,
-6.674196,3.412273,-1.337256,,4.095986,5.461808,-3.849077,,339.0105,293.5844,285.019,,307.6818,163.4498,271.1616,,27.83197,,,
-6.674199,3.412273,-1.337258,,4.052667,5.227033,-3.908196,,339.0099,293.5112,285.0186,,307.5497,163.5485,271.2739,,27.93896,,,
-6.674225,3.41229,-1.337259,,4.038665,4.93856,-3.999178,,339.0104,293.5844,285.0925,,307.8627,163.7354,271.0643,,28.04596,,,
-6.673419,3.406901,-1.337489,,4.024079,4.679204,-4.036252,,339.0097,293.511,285.0919,,308.6249,164.7177,270.4085,,28.15283,,,
-6.673402,3.406896,-1.337488,,4.158777,4.860708,-3.862662,,339.0834,293.5837,285.1653,,309.5889,166.1611,269.4976,,28.25995,,,
-6.668662,3.374626,-1.338852,,4.177053,4.954999,-3.797591,,338.8639,293.585,285.2386,,309.5297,166.5356,269.4397,,28.36688,,,
-6.67737,3.363375,-1.33576,,4.094524,5.049871,-3.697045,,338.5385,293.4274,285.5669,,309.2632,166.2947,269.6391,,28.47394,,,
-6.677371,3.363373,-1.335753,,3.95352,5.130291,-3.47781,,337.0627,291.316,285.5531,,309.2437,165.5261,270.2651,,28.58099,,,
-6.675583,3.363421,-1.33057,,3.874741,5.131981,-3.366682,,336.5498,291.2956,285.5518,,309.2967,163.751,270.8463,,28.68799,,,
-6.678142,3.368749,-1.33553,,3.807022,5.163689,-3.307034,,336.2534,290.6635,285.5477,,309.2432,161.9712,271.2919,,28.79498,,,
-6.682314,3.384854,-1.340041,,3.727033,5.415755,-3.343584,,335.1468,289.232,285.3917,,308.6157,161.3329,271.7094,,28.90247,,,
-6.742494,3.405059,-1.516814,,3.521855,6.396511,-3.280511,,332.1165,283.0969,291.994,,307.3723,160.5263,273.4058,,29.00909,,,
-6.759881,3.780502,-1.819714,,2.626106,6.718812,-3.87353,,325.9792,274.0471,305.5421,,303.5587,156.9226,277.9217,,29.11609,,,
-6.053999,4.203742,-2.190417,,1.658727,6.752219,-3.961663,,319.8307,267.9459,322.0558,,301.0057,152.0151,282.908,,29.22314,,,
-5.835724,4.234021,-1.990367,,1.264709,6.789067,-3.644678,,314.9255,260.7092,339.3301,,300.6191,147.7782,286.2824,,29.33044,,,
-5.960449,4.257247,-1.670822,,1.157444,6.792007,-3.556125,,312.7897,258.5331,346.223,,300.5585,146.1203,287.3619,,29.43719,,,
-5.482059,4.505721,-1.397346,,1.119544,6.792006,-3.48659,,312.296,257.3593,353.9413,,300.4109,145.3672,288.0018,,29.54443,,,
-4.823745,4.641658,-1.575553,,1.088771,6.792001,-3.42958,,312.9737,253.3337,4.020095,,300.4067,144.6302,288.5654,,29.65125,,,
-3.823415,4.757874,-1.760226,,1.06498,6.792004,-3.385147,,313.6042,247.6484,20.6022,,300.5628,144.3417,288.6646,,29.7583,,,
-3.205752,4.787815,-1.704788,,1.034673,6.771577,-3.344179,,313.0737,245.344,30.6005,,300.5795,143.9431,288.9117,,29.86536,,,
-2.279808,4.555151,-1.883361,,1.005258,6.669284,-3.367929,,310.9954,245.6159,37.59678,,300.7374,143.4468,289.0799,,29.97247,,,
-2.168666,4.127133,-1.905044,,0.9770746,6.54614,-3.407454,,308.0861,247.1569,38.87276,,300.7197,143.4793,289.0391,,30.07947,,,
-2.146776,3.891591,-1.947405,,0.9548998,6.484401,-3.411044,,307.4816,247.3605,42.45667,,300.6506,143.4571,289.0785,,30.18646,,,
-2.151597,3.869782,-1.976481,,0.9385078,6.463804,-3.395138,,307.8593,246.9103,45.80553,,300.528,143.7931,288.993,,30.29346,,,
-2.22311,3.818274,-1.995032,,0.9325099,6.460696,-3.398306,,308.3447,245.7645,48.00966,,300.4399,144.1835,288.9284,,30.40051,,,
-2.348005,3.790441,-2.001406,,0.9478204,6.470912,-3.480577,,308.4382,245.5509,49.46973,,300.3845,144.052,288.9512,,30.50757,,,
-2.417495,4.26561,-2.07619,,0.9565809,6.465758,-3.500605,,308.2687,245.2423,50.33449,,300.419,144.2362,288.8263,,30.61456,,,
-2.442733,4.803287,-1.838032,,0.943208,6.455453,-3.483056,,308.3261,245.6588,50.05705,,300.2626,144.7856,288.6513,,30.72162,,,
-2.438655,4.831533,-2.035728,,0.9363546,6.455445,-3.470256,,308.2666,246.4624,49.60789,,300.2627,144.8328,288.5785,,30.82898,,,
-2.439917,4.592701,-2.368716,,0.9298606,6.445144,-3.465485,,307.6639,246.1287,49.34937,,300.2976,144.6457,288.6649,,30.93567,,,
-2.370179,4.053471,-2.402878,,0.8735931,6.410028,-3.421304,,307.4601,245.3522,49.36575,,300.2425,144.783,288.7517,,31.04272,,,
-2.345631,3.950985,-2.387604,,0.8689759,6.411039,-3.448471,,307.765,244.6867,49.67754,,300.2402,144.7876,288.7561,,31.14972,,,
-2.26796,3.75831,-2.329598,,0.869854,6.407941,-3.464495,,308.0018,244.9075,49.52891,,300.2051,144.8195,288.7433,,31.25696,,,
-2.268981,3.607895,-2.310018,,0.8835647,6.407937,-3.490216,,307.798,244.3747,49.73984,,300.2047,144.7259,288.7427,,31.36395,,,
-2.274647,3.586954,-2.275328,,0.8776157,6.404844,-3.493395,,307.9235,243.1108,50.01587,,300.2557,144.7467,288.732,,31.47083,,,
-2.252257,3.563437,-2.231567,,0.8731871,6.406904,-3.495762,,307.9119,242.6619,50.05408,,300.2549,144.6177,288.8027,,31.57788,,,
-2.260777,3.580469,-2.250555,,0.868654,6.391418,-3.49818,,308.0909,242.3215,50.2758,,300.3247,144.6622,288.7645,,31.68488,,,
-2.244971,3.607374,-2.249018,,0.8626385,6.370745,-3.501393,,308.3239,241.6498,50.65773,,300.2207,144.8259,288.7918,,31.79193,,,
-2.239961,3.619377,-2.242223,,0.8626361,6.37074,-3.50139,,308.356,241.345,50.74437,,300.2378,144.7207,288.7622,,31.89899,,,
-2.240651,3.627219,-2.231546,,0.8592024,6.370752,-3.494957,,308.269,241.0478,50.76709,,300.2545,144.6408,288.8767,,32.00598,,,
-2.235261,3.656537,-2.204034,,0.8557684,6.370747,-3.488522,,308.643,241.245,50.93405,,300.1861,144.6172,288.9172,,32.11304,,,
-2.26062,3.746206,-2.137333,,0.8523376,6.370749,-3.482077,,308.7486,241.0424,51.01338,,300.0815,144.3395,289.2289,,32.22009,,,
-2.316846,3.909394,-2.134457,,0.8386405,6.370748,-3.456309,,308.8076,241.1767,51.01357,,300.0639,144.5152,289.1861,,32.32709,,,
-2.374142,4.241975,-2.157536,,0.8215823,6.370749,-3.42407,,308.8102,241.0465,51.0951,,299.9768,144.716,289.2556,,32.43414,,,
-2.419576,4.766416,-2.182132,,0.8249917,6.370743,-3.430525,,308.7513,241.3246,50.83822,,300.0813,144.5282,289.3023,,32.54144,,,
-2.440371,5.359382,-2.207924,,0.8352263,6.370749,-3.449867,,308.6677,242.4814,50.23962,,300.1508,144.5039,289.2617,,32.64819,,,
-2.574664,6.039244,-2.205166,,0.8557711,6.370747,-3.488523,,308.173,245.374,46.08223,,300.238,144.3036,289.4119,,32.75525,,,
-2.785841,6.759707,-2.238554,,0.8557689,6.370755,-3.488515,,308.4692,247.8504,41.82325,,300.5164,144.485,289.255,,32.86224,,,
-3.06184,7.406802,-2.245515,,0.8557708,6.370746,-3.48852,,309.6408,252.8452,33.73278,,300.865,144.2482,290.5151,,32.9693,,,
-3.357174,7.847208,-2.242837,,0.8557737,6.37075,-3.488521,,311.3169,258.0124,24.35769,,300.9174,143.9372,292.1792,,33.07635,,,
-3.464827,7.942291,-2.249733,,0.8352261,6.370749,-3.449868,,312.146,258.926,21.72321,,300.9194,143.6186,293.1909,,33.18335,,,
-3.51159,7.946654,-2.258265,,0.8181779,6.370743,-3.417623,,313.3767,262.3049,17.43525,,300.7448,143.852,293.7726,,33.29041,,,
-3.66685,7.89825,-2.304078,,0.8118379,6.377986,-3.412718,,316.6548,274.3028,3.413545,,300.6378,144.3711,294.7618,,33.39746,,,
-4.200841,7.53243,-2.461,,0.8011448,6.404874,-3.410094,,328.0837,283.4025,331.1759,,301.0156,142.2966,297.6932,,33.50446,,,
-4.208884,7.235385,-2.509966,,0.7958939,6.444166,-3.421105,,334.9669,293.8354,316.0865,,301.3861,140.6324,299.547,,33.61151,,,
-4.161147,7.158199,-2.611029,,0.5562613,6.780933,-3.380435,,339.6694,297.4462,307.9932,,301.6591,138.2243,303.0596,,33.71857,,,
-4.289093,6.857888,-2.761227,,0.2866337,7.109671,-3.401697,,350.697,298.6751,291.9834,,302.5095,134.5092,307.0896,,33.82556,,,
-4.203309,6.749096,-2.841113,,0.05823016,7.258425,-3.517958,,355.4695,302.3076,285.4392,,303.1957,129.0316,313.1204,,33.93262,,,
-4.159698,6.637761,-2.811257,,-0.1792371,7.405472,-3.501037,,0.6612948,306.9631,280.4753,,303.2945,122.7643,320.0802,,34.03961,,,
-4.378389,6.251035,-2.742055,,-0.1912971,7.4207,-3.489896,,1.133884,306.0652,279.1,,304.0835,118.6738,323.7517,,34.14697,,,
-4.574043,5.832281,-2.717036,,-0.2161636,7.484208,-3.553965,,0.6759739,306.47,277.2636,,304.209,115.6064,327.1698,,34.25397,,,
-4.812093,5.306696,-2.740946,,-0.4430068,7.611037,-3.572172,,357.237,306.5665,277.7231,,303.9966,114.1443,329.3037,,34.36096,,,
-4.978734,4.712776,-2.729321,,-0.9669759,7.862794,-3.654138,,356.2054,306.6995,277.3047,,304.0661,111.3389,333.0285,,34.46802,,,
-5.085393,4.297749,-2.655387,,-1.179829,7.73386,-3.596371,,355.9048,306.386,276.8183,,303.6524,109.2284,334.9147,,34.57501,,,
-5.139449,4.208374,-2.528091,,-1.584799,7.368845,-3.653186,,355.4628,306.3276,276.4884,,302.4692,106.8302,340.445,,34.68207,,,
-5.131135,4.405191,-2.428279,,-1.748338,6.79185,-3.711763,,355.4715,306.4235,276.5727,,301.7551,106.2214,342.1328,,34.78912,,,
-5.105032,4.750129,-2.436231,,-1.934271,6.73662,-3.799024,,357.5645,306.7929,275.5106,,301.7266,104.3568,343.4604,,34.89612,,,
-5.132732,5.065117,-2.566878,,-2.191993,6.958633,-3.847179,,359.7672,307.0501,273.5541,,303.8344,101.6029,341.9403,,35.00348,,,
-5.149972,5.078334,-2.706814,,-2.284573,7.079185,-3.933167,,1.586859,307.5206,271.2888,,305.6715,99.47105,339.7811,,35.11023,,,
-5.12101,4.935086,-2.916775,,-2.382788,7.251101,-3.997567,,3.394347,308.253,269.3697,,307.9001,96.94685,337.1713,,35.21722,,,
-5.095278,4.830541,-3.059447,,-2.344107,7.243639,-4.092058,,4.460397,308.4456,268.0151,,309.5545,95.45676,334.0588,,35.32446,,,
-5.073073,4.766596,-3.275032,,-2.30946,7.34046,-4.0129,,4.628946,309.1163,266.5036,,310.0804,94.11046,330.8419,,35.43134,,,
-5.084487,4.763444,-3.615783,,-2.310451,7.331975,-4.003907,,5.246149,310.0958,265.5877,,310.9363,92.46609,327.6171,,35.53833,,,
-5.128065,4.811489,-4.033492,,-2.35069,7.335209,-3.928277,,5.535726,311.0966,264.0655,,312.9301,91.4438,320.7599,,35.64545,,,
-5.167776,4.852091,-4.430037,,-2.440369,7.418658,-3.97954,,5.530054,311.5938,262.5599,,313.6852,89.96557,317.2215,,35.75238,,,
-5.158323,4.849161,-4.634233,,-2.57728,7.53786,-4.052933,,5.630311,312.2404,261.5192,,314.6754,88.06465,316.0953,,35.85944,,,
-5.115139,4.789723,-4.632656,,-2.875291,7.690247,-4.182335,,5.588413,312.5743,260.8087,,315.9886,86.08979,315.5632,,35.96649,,,
-5.068023,4.697852,-4.498967,,-3.064457,7.54544,-4.270546,,5.512985,312.4659,260.0543,,316.1816,85.1843,315.4006,,36.07349,,,
-5.029059,4.629229,-4.29933,,-3.222246,7.150912,-4.363884,,5.41278,312.1998,259.7713,,315.3279,84.62695,315.8717,,36.18054,,,
-5.015306,4.622522,-4.221479,,-3.231867,7.039592,-4.325232,,5.320878,312.1562,259.8002,,315.0692,84.44881,315.9921,,36.2876,,,
-5.031226,4.659632,-4.284457,,-3.256751,6.952999,-4.335089,,5.171007,312.1998,259.745,,314.9545,84.44867,315.9146,,36.39459,,,
-5.053413,4.713863,-4.387563,,-3.264202,6.862449,-4.376955,,5.161099,312.2107,259.848,,314.7396,83.94416,316.1256,,36.50165,,,
-5.086389,4.750435,-4.45651,,-3.15917,6.97741,-4.46531,,5.106124,312.2578,259.7495,,314.5613,84.01955,316.0425,,36.60895,,,
-5.083299,4.758361,-4.480761,,-2.989004,7.319108,-4.608728,,5.477486,312.2874,259.3964,,314.5941,85.22334,315.2424,,36.71594,,,
-5.062616,4.754118,-4.480339,,-2.796403,7.790217,-4.786534,,5.570406,312.2191,259.1707,,314.9882,85.87142,314.7621,,36.82275,,,
-5.063068,4.723267,-4.416736,,-2.64039,8.185386,-5.3523,,5.622534,312.1509,259.114,,315.2245,85.4574,315.7093,,36.92975,,,
-5.104051,4.683599,-4.280776,,-2.562472,8.218401,-5.604737,,5.728962,312.119,259.2966,,315.3033,85.59399,316.2896,,37.0368,,,
-5.17306,4.655613,-4.141505,,-2.514702,8.091716,-5.700993,,5.474981,311.8978,259.3493,,315.4512,85.91598,316.3211,,37.14386,,,
-5.232747,4.657589,-4.045984,,-2.450571,7.658395,-5.6043,,5.665147,311.8467,259.5023,,315.2068,87.06165,315.4288,,37.25098,,,
-5.281787,4.693374,-4.042806,,-2.393696,7.409846,-5.52228,,5.724248,311.6982,259.573,,314.7371,87.27004,315.8668,,37.35791,,,
-5.295655,4.740387,-4.119705,,-2.486823,7.409852,-5.350828,,5.901878,311.7683,259.3893,,314.6034,87.54115,316.5553,,37.46497,,,
-5.273479,4.770957,-4.213656,,-2.529381,7.385159,-5.273015,,5.940715,311.8412,259.3192,,314.6499,87.6145,316.5683,,37.57196,,,
-5.232131,4.766964,-4.268607,,-2.556216,7.501447,-5.227015,,6.118342,311.859,259.304,,314.7116,87.56392,316.7596,,37.67902,,,
-5.200582,4.734765,-4.261001,,-2.560813,7.575415,-5.179318,,6.160212,311.8122,259.2529,,314.7117,87.65871,316.759,,37.78601,,,
-5.193046,4.704078,-4.203194,,-2.682151,7.483853,-4.972632,,6.159889,311.8296,259.238,,314.7143,87.96358,316.9949,,37.89307,,,
-5.214221,4.697679,-4.140694,,-2.728585,7.409177,-4.921824,,6.219521,311.8174,259.2344,,314.5061,88.07588,317.2858,,38.00043,,,
-5.290919,4.649258,-4.06742,,-2.817774,7.303214,-4.839107,,6.235908,311.8139,259.1441,,314.7786,87.70774,317.6797,,38.10742,,,
-5.365091,4.59684,-4.005399,,-2.893796,7.190164,-4.776468,,6.07423,311.7569,259.143,,314.8039,87.60601,317.8797,,38.21448,,,
-5.386928,4.559494,-3.97808,,-2.939472,7.133473,-4.743972,,6.105472,311.7527,259.1086,,314.7746,87.66826,318.0796,,38.32147,,,
-5.387709,4.522841,-3.950094,,-2.964479,7.077441,-4.710219,,6.224976,311.7062,259.1774,,314.7782,87.70898,318.2449,,38.42822,,,
-5.382956,4.501205,-3.916906,,-2.982383,7.029068,-4.676642,,6.222405,311.6333,259.245,,314.738,87.56892,318.7167,,38.53546,,,
-5.405468,4.405511,-3.832923,,-3.10024,6.726995,-4.416784,,6.257651,311.5989,259.2738,,314.7392,88.14768,318.7116,,38.64246,,,
-5.395572,4.347854,-3.811367,,-3.144979,6.243565,-4.348645,,6.258367,311.5778,259.3037,,314.3282,88.34827,318.5836,,38.74933,,,
-5.293525,4.846799,-4.105602,,-3.166934,6.224711,-4.33032,,6.212862,311.61,259.1242,,314.2916,88.28513,318.7115,,38.85645,,,
-5.373089,4.707252,-4.039155,,-3.158255,6.259724,-4.346611,,7.024418,311.6514,259.0136,,314.2779,88.18074,318.7817,,38.96338,,,
-5.583121,4.248813,-3.899112,,-3.061077,6.450286,-4.4245,,6.559703,311.7452,259.3534,,314.2086,87.68062,319.2938,,39.07043,,,
-5.438475,4.663098,-3.996705,,-3.142382,6.553568,-4.472346,,5.769312,311.4391,259.5002,,314.3951,87.74946,319.2273,,39.17749,,,
-5.533438,4.65019,-4.042174,,-3.041546,6.786953,-4.575637,,6.585547,311.5489,259.0744,,313.8354,86.50938,321.7377,,39.28448,,,
-5.697017,4.455935,-3.958021,,-3.126402,6.746126,-4.593823,,6.0652,311.8199,259.2766,,313.9636,87.5204,322.4161,,39.39154,,,
-5.537504,4.429631,-3.858983,,-3.131541,6.855651,-4.624783,,6.127737,311.6618,258.9827,,314,87.54111,322.8324,,39.4986,,,
-5.410146,4.667087,-3.945017,,-3.049465,6.940845,-4.702772,,5.798895,311.3514,258.8716,,314.6977,87.56429,323.6099,,39.60559,,,
