-5.855761,5.345366,-3.579039,,-2.915394,8.821626,-6.017589,,12.26753,298.4816,273.4602,,313.4827,102.0009,285.3832,,59.72087,,,
-5.882156,5.180356,-3.821028,,-2.962556,8.407773,-6.191705,,12.48589,299.0599,273.4736,,313.3928,102.5214,284.7385,,59.8279,,,
-5.797971,4.880419,-3.97185,,-2.976847,8.729782,-6.210409,,13.10422,299.7517,273.4169,,313.3513,101.901,285.4881,,59.93499,,,
-5.711782,4.658254,-4.01815,,-2.998646,9.034661,-6.382501,,12.67809,299.7455,272.9629,,313.5599,101.2674,285.7231,,60.04198,,,
-5.641011,4.608113,-3.932487,,-2.93272,8.710537,-6.547775,,12.09337,300.0407,272.8467,,313.6393,101.6467,284.4956,,60.149,,,
-5.614343,4.742178,-3.795071,,-2.774717,8.404051,-6.78803,,12.02905,300.1635,272.7489,,313.4084,101.8874,283.5536,,60.25603,,,
-5.63166,4.958653,-3.701713,,-2.631694,8.241109,-6.852579,,12.3746,300.5736,272.69,,313.5403,101.8964,282.9124,,60.36307,,,
-5.681151,5.131088,-3.723908,,-2.53054,8.115496,-6.801472,,12.54589,300.8655,272.5944,,313.7543,101.8346,282.197,,60.4701,,,
-5.725664,5.164186,-3.861681,,-2.495158,8.304228,-6.779798,,12.93986,301.5886,272.3979,,313.7544,101.5243,281.9371,,60.57748,,,
-5.763062,5.051989,-4.117951,,-2.446588,8.58303,-6.717934,,13.1699,302.9837,270.7941,,314.0446,101.9306,280.3461,,60.68448,,,
-5.803577,4.885483,-4.408101,,-2.462893,8.662101,-6.610391,,11.79184,304.7563,270.2218,,314.3564,102.6157,275.8452,,60.7912,,,
-5.842847,4.715339,-4.694105,,-2.367147,8.41604,-6.48903,,10.80721,305.1222,269.9827,,314.8252,103.5713,273.1402,,60.89849,,,
-5.837021,4.601216,-4.877482,,-2.466673,8.261703,-6.316403,,9.850103,305.3327,269.6558,,315.3662,104.0439,271.8531,,61.00526,,,
-5.733637,4.566046,-4.884657,,-2.495252,8.117385,-6.322701,,8.841628,305.9156,269.3619,,315.7719,104.037,271.6386,,61.11249,,,
-5.554803,4.594463,-4.7425,,-2.53726,7.962708,-6.336874,,8.192949,305.8137,269.268,,316.3565,103.5458,271.7958,,61.21934,,,
-5.369066,4.64091,-4.541472,,-2.64211,8.075858,-6.419689,,7.868225,305.9476,269.3105,,317.3856,102.3752,272.5829,,61.32637,,,
-5.256385,4.669374,-4.378875,,-2.645472,8.079617,-6.421674,,7.971199,306.6752,269.2826,,317.6801,102.1185,272.7056,,61.43348,,,
-5.255097,4.664521,-4.337183,,-2.680348,7.982095,-6.389133,,7.497016,306.7337,269.304,,317.8397,101.8244,272.8071,,61.54044,,,
-5.336092,4.628297,-4.423087,,-2.669659,7.827762,-6.382871,,7.573663,306.7497,269.3137,,317.6365,101.6669,272.6699,,61.64747,,,
-5.442707,4.597553,-4.580676,,-2.678355,7.75527,-6.324452,,7.813764,307.2826,269.3317,,317.3261,101.3272,272.5377,,61.7545,,,
-5.51635,4.597037,-4.731102,,-2.737825,7.707437,-6.242786,,7.579683,307.6938,269.3494,,317.4254,101.4639,272.4152,,61.86153,,,
-5.503426,4.623832,-4.791775,,-2.821648,7.620729,-6.14331,,7.540373,307.7201,269.262,,317.4214,101.7729,272.4458,,61.96857,,,
-5.416233,4.661567,-4.750859,,-2.919845,7.710169,-6.166722,,7.548812,307.7393,269.2448,,317.5184,101.4775,272.9413,,62.07599,,,
-5.344814,4.670935,-4.68391,,-2.913739,7.741475,-6.15029,,7.489094,307.6859,269.1359,,317.6666,101.3803,273.1814,,62.18263,,,
-5.284054,4.669525,-4.610011,,-2.995459,7.838161,-6.210365,,7.661312,308.0503,269.045,,317.568,101.3303,273.4777,,62.28998,,,
-5.255234,4.674614,-4.58742,,-3.04686,7.807745,-6.122901,,7.610659,308.2101,269.021,,317.4223,101.6551,273.4745,,62.3967,,,
-5.256176,4.690163,-4.643686,,-3.128174,7.664543,-5.999218,,7.525655,308.2842,268.927,,317.2457,101.8163,273.5526,,62.50373,,,
-5.253693,4.708681,-4.748435,,-3.143106,7.630122,-5.975245,,7.359107,308.4258,268.7847,,317.2696,101.4324,273.6526,,62.61077,,,
-5.223254,4.734466,-4.844929,,-3.169869,7.541767,-5.906332,,7.36295,308.4612,268.7899,,317.0379,101.5765,273.7142,,62.7178,,,
-5.171521,4.757173,-4.891297,,-3.162487,7.532819,-5.91503,,7.692592,308.6183,268.6006,,317.1957,101.3648,273.726,,62.82498,,,
-5.127813,4.763326,-4.88325,,-3.114395,7.531941,-5.905193,,7.525776,308.6235,268.4716,,317.4589,101.3862,273.6294,,62.93198,,,
-5.108279,4.773001,-4.844323,,-3.092092,7.539656,-5.867902,,7.610544,308.5294,268.5309,,317.3664,101.3565,273.6488,,63.0389,,,
-5.11703,4.802988,-4.812041,,-3.103733,7.573929,-5.836638,,7.709105,308.5103,268.4541,,317.4194,101.5935,273.511,,63.14594,,,
-5.139212,4.839489,-4.810739,,-3.129188,7.612833,-5.843912,,7.996425,308.5177,268.4514,,317.3707,101.6062,273.5847,,63.25298,,,
-5.149876,4.857159,-4.83111,,-3.172668,7.656486,-5.87686,,8.844698,308.6343,268.4619,,317.3782,101.704,273.8364,,63.36,,,
-5.160394,4.86656,-4.840453,,-3.222288,7.698672,-5.891273,,9.90594,308.4637,268.5195,,317.4783,101.5201,274.0424,,63.46703,,,
-5.163491,4.865302,-4.81952,,-3.255504,7.721941,-5.875095,,10.57003,308.3858,268.4005,,317.4869,101.4409,274.2541,,63.57407,,,
-5.158123,4.856752,-4.784767,,-3.266576,7.725676,-5.850487,,11.09866,308.5287,268.4231,,317.1587,101.3534,274.4897,,63.6811,,,
-5.144874,4.846735,-4.761513,,-3.263346,7.726019,-5.82661,,11.49063,308.4157,268.3801,,316.9269,101.6656,274.5401,,63.78813,,,
-5.124218,4.841641,-4.751309,,-3.253583,7.733763,-5.815898,,11.77717,308.2972,268.3122,,316.9467,101.4809,274.6412,,63.89516,,,
-5.107198,4.843318,-4.755386,,-3.250013,7.748341,-5.826179,,12.2911,308.1967,268.3554,,316.8898,101.5525,274.6554,,64.0022,,,
-5.107934,4.84474,-4.760927,,-3.263736,7.764106,-5.836645,,12.72413,308.2324,268.1949,,317.1951,101.2884,274.7386,,64.10949,,,
-5.130948,4.846192,-4.751846,,-3.286582,7.773376,-5.833817,,12.97912,307.9803,268.2253,,317.4042,100.5025,275.182,,64.21627,,,
-5.148952,4.835772,-4.719762,,-3.305032,7.771879,-5.808489,,13.25989,307.8006,268.1711,,317.5085,100.3821,275.3301,,64.3233,,,
-5.146786,4.828036,-4.686387,,-3.295824,7.768252,-5.787967,,13.32127,307.7369,268.2625,,317.5663,100.5644,275.2432,,64.43034,,,
-5.119611,4.815578,-4.653178,,-3.274707,7.758323,-5.759017,,13.52337,307.7743,268.3189,,317.7862,100.4016,275.1715,,64.53737,,,
-5.098251,4.795716,-4.650497,,-3.260767,7.74404,-5.753633,,13.73234,307.67,268.3065,,317.6994,100.417,275.2462,,64.64448,,,
-5.117117,4.750546,-4.666366,,-3.461381,7.356379,-5.83915,,13.92662,307.6499,268.2401,,317.2968,100.593,275.3176,,64.75148,,,
-5.101441,4.541187,-4.731747,,-3.448547,6.882661,-5.962519,,14.66254,307.6496,267.6061,,316.7256,100.5354,275.2403,,64.85848,,,
-4.949265,4.588787,-4.763919,,-3.386842,6.652873,-6.082026,,15.25149,308.3002,268.0274,,316.1212,100.6302,275.9245,,64.96551,,,
-4.948478,4.813093,-4.66482,,-3.328678,7.584778,-5.978796,,14.98665,307.9061,267.8773,,316.4846,100.1459,278.3775,,65.07253,,,
-5.031655,5.010151,-4.653666,,-3.492527,7.612769,-5.984285,,14.63799,307.6484,267.8544,,316.7502,100.338,280.0894,,65.17957,,,
-5.014857,5.203354,-4.588042,,-3.380397,7.822899,-5.925493,,14.34478,307.7896,268.4467,,317.0617,100.3621,280.1741,,65.2866,,,
-5.239943,4.932536,-4.715156,,-3.465147,7.801301,-6.013827,,13.77719,307.6984,268.5254,,317.3845,100.403,280.2804,,65.39364,,,
-5.2974,4.94913,-4.756693,,-3.407598,7.872533,-6.027878,,12.75516,306.9669,268.5976,,317.095,100.8397,280.1873,,65.50098,,,
-5.383525,4.94907,-4.851558,,-3.376578,7.838664,-6.058208,,8.728581,305.4051,268.701,,316.0069,102.0131,279.828,,65.6077,,,
-5.487483,5.07056,-4.916926,,-3.408998,7.85807,-6.077873,,2.059544,305.4647,270.2635,,315.4556,102.8836,279.318,,65.71474,,,
-5.54617,4.621614,-4.609743,,-3.455337,7.923517,-6.137325,,1.293907,304.2989,271.5906,,313.9916,105.3819,275.2455,,65.82198,,,
-5.563496,4.652011,-4.615469,,-3.45394,7.994711,-6.110955,,1.246085,304.1069,271.7972,,313.3499,106.193,274.2411,,65.92899,,,
-5.590881,4.666916,-4.600532,,-3.409149,8.07302,-6.070687,,1.466706,304.1385,271.8911,,313.4166,106.6077,273.946,,66.03598,,,
-5.626686,4.608703,-4.542895,,-3.409109,8.072774,-6.070313,,1.010615,303.8405,272.0843,,313.4168,106.6185,273.9399,,66.14375,,,
-5.776053,4.417137,-4.370312,,-3.3068,8.186493,-6.109331,,359.1998,302.5352,272.7149,,313.3581,108.8102,271.0533,,66.25079,,,
-5.809098,4.341064,-4.336634,,-3.215486,8.323327,-6.211432,,357.8937,301.8234,272.8296,,313.039,110.1086,268.9047,,66.35783,,,
-5.846774,4.284625,-4.279327,,-3.084538,8.522128,-6.354843,,356.5466,301.2601,273.6289,,312.2608,111.3715,267.0491,,66.46485,,,
-5.934703,4.25913,-4.231315,,-2.951557,8.736162,-6.476001,,356.0995,299.9455,274.3446,,311.3165,113.3243,265.4411,,66.57189,,,
-6.054849,4.233702,-4.172911,,-2.800768,8.865219,-6.56396,,355.1521,298.9071,275.1487,,310.6957,114.7967,264.1643,,66.67893,,,
-6.075347,4.228882,-4.154664,,-2.594166,8.903091,-6.600111,,353.8076,298.0765,276.4608,,310.3573,116.8404,261.7792,,66.78596,,,
-6.075354,4.22888,-4.154665,,-2.24348,8.840462,-6.586048,,353.7349,298.0853,276.7529,,309.1245,119.6964,258.8884,,66.89298,,,
-6.089453,4.225963,-4.146994,,-1.741152,8.752535,-6.575006,,353.6194,298.0873,276.8811,,309.1894,123.7964,254.8437,,67.00002,,,
-6.087056,4.22438,-4.120113,,-1.101237,8.731183,-6.554943,,353.259,297.6637,277.1751,,309.23,127.6608,251.1061,,67.10705,,,
-6.068368,4.224113,-4.073992,,-0.4148777,8.765147,-6.52176,,352.9771,297.068,278.325,,309.2881,131.5303,247.4697,,67.21409,,,
-6.062527,4.224285,-4.063081,,0.2528844,8.831648,-6.372077,,352.9042,297.0291,278.3978,,309.3362,135.4808,244.9683,,67.32111,,,
-6.047982,4.224708,-4.035804,,0.8585777,8.886868,-6.060884,,352.694,297.0089,278.4006,,309.5353,138.3268,243.2963,,67.42815,,,
-6.048021,4.224724,-4.035804,,1.350044,8.853201,-5.61548,,352.5324,296.8822,278.5321,,309.9395,140.3829,241.9531,,67.53548,,,
-6.048018,4.224719,-4.035802,,1.696449,8.822643,-5.05104,,352.5239,296.8106,278.6729,,312.0067,141.9488,239.548,,67.64307,,,
-6.043276,4.225675,-4.038324,,2.014108,8.858077,-4.358959,,352.5211,296.67,278.8611,,313.7542,143.4228,238.1387,,67.75011,,,
-6.043279,4.225677,-4.03832,,2.353293,8.866261,-3.60386,,352.4571,296.7499,278.9391,,316.5206,143.0986,239.5378,,67.85714,,,
-6.043302,4.225679,-4.038323,,2.6681,8.707289,-2.861983,,352.4565,296.7496,278.9396,,320.9039,141.8683,243.3107,,67.96418,,,
-6.026966,4.226978,-4.018979,,3.010345,8.403161,-2.286916,,352.4709,296.6581,278.9936,,323.7715,141.2439,246.9783,,68.07121,,,
-6.021174,4.22716,-4.008039,,3.451312,8.071981,-1.955855,,352.471,296.6108,278.9939,,323.7919,141.3152,247.7138,,68.17825,,,
-6.024098,4.227081,-4.013512,,3.922744,7.796765,-1.845308,,352.471,296.6345,278.9205,,324.179,142.2909,246.669,,68.28527,,,
-6.007022,4.230067,-4.015569,,4.293571,7.632016,-1.809845,,352.3675,296.6359,278.935,,325.7746,141.4886,245.0585,,68.39248,,,
-5.98716,4.228658,-4.026044,,4.566508,7.579062,-1.730828,,352.3593,296.7262,278.8646,,326.8012,142.0616,243.8596,,68.49935,,,
-5.976729,4.225292,-4.031496,,4.771636,7.519191,-1.642004,,352.2334,296.677,278.8183,,327.6102,142.7553,242.5512,,68.60648,,,
-5.966302,4.221934,-4.036948,,4.872852,7.407111,-1.480712,,352.1884,296.6909,278.7795,,328.5673,143.0646,239.8042,,68.71342,,,
-5.956862,4.22392,-4.041962,,4.899033,7.196806,-1.308288,,352.1437,296.7048,278.7408,,328.9459,143.0666,238.1601,,68.82049,,,
-5.95215,4.224919,-4.04447,,4.881562,6.966127,-1.187304,,352.0856,296.7163,278.7936,,329.366,142.3706,236.7433,,68.92748,,,
-5.947443,4.225916,-4.046979,,4.87757,6.798948,-1.162696,,352.1077,296.7906,278.7819,,329.495,142.8033,235.8572,,69.03451,,,
-5.947424,4.225923,-4.046979,,4.921375,6.793282,-1.223884,,352.1079,296.7907,278.7816,,329.6395,142.1435,235.2602,,69.14155,,,
-5.944551,4.226007,-4.04148,,5.040205,6.944369,-1.356494,,352.1082,296.7675,278.7813,,329.6501,141.9427,235.1507,,69.24899,,,
-5.944551,4.226007,-4.04148,,5.228807,7.176017,-1.541913,,352.1082,296.7675,278.7813,,329.6078,142.0266,235.0707,,69.35561,,,
-5.939803,4.227,-4.043983,,5.461994,7.454891,-1.684229,,352.0492,296.7788,278.7615,,329.576,141.9043,235.0149,,69.46299,,,
-5.953399,4.221244,-4.071924,,5.632406,7.598781,-1.708034,,352.1221,296.8873,278.7625,,330.0502,142.7418,234.4915,,69.56998,,,
-5.946877,4.223164,-4.082453,,5.73541,7.516706,-1.579331,,352.1413,296.8446,278.7184,,330.8204,142.7477,233.8872,,69.6767,,,
-5.948846,4.217748,-4.088393,,5.798781,7.250118,-1.321999,,352.1415,296.8683,278.7919,,331.6973,143.0334,233.2665,,69.78397,,,
-5.947869,4.212412,-4.08883,,5.857122,6.864614,-1.019759,,352.0598,296.8059,278.7841,,332.8804,143.1999,232.2052,,69.89098,,,
-5.950772,4.212321,-4.094329,,5.99908,6.507853,-0.7320638,,352.0513,296.7576,278.8503,,333.8823,143.1197,231.2696,,69.99497,,,
-5.950778,4.212324,-4.094328,,6.251048,6.371594,-0.4969225,,352.1238,296.7487,278.8516,,334.7164,143.5334,230.2264,,70.10267,,,
-5.952721,4.2069,-4.100264,,6.542523,6.494639,-0.296886,,352.1326,296.8436,278.9317,,335.6755,143.9197,229.23,,70.20971,,,
-5.96152,4.206645,-4.116754,,6.715425,6.689098,-0.04752827,,352.124,296.8429,278.9981,,336.4103,144.1408,228.4102,,70.31673,,,
-5.961505,4.206637,-4.116754,,6.713976,6.803285,0.2823544,,352.1237,296.843,279.0714,,336.6924,144.3455,228.0917,,70.42377,,,
-5.96151,4.206643,-4.116753,,6.558478,6.75448,0.6040578,,352.0513,296.8521,279.0697,,337.081,145.2728,227.756,,70.53098,,,
-5.970314,4.206381,-4.133229,,6.338,6.552673,0.8761616,,352.1153,296.8423,279.0647,,337.1645,144.2628,227.2786,,70.63784,,,
-5.976192,4.206201,-4.144208,,6.191022,6.327128,1.036401,,352.1154,296.8891,279.065,,337.4744,144.2734,226.7451,,70.74499,,,
-5.976204,4.206207,-4.144211,,6.183817,6.193256,1.151448,,352.1879,296.8803,279.0661,,337.3479,145.5151,226.7718,,70.85191,,,
-5.976198,4.206204,-4.14421,,6.263265,6.094407,1.256691,,352.2693,296.9428,279.0738,,336.998,143.8656,226.5258,,70.95899,,,
-5.976216,4.206204,-4.144214,,6.345126,6.062454,1.365158,,352.2693,296.9428,279.0739,,337.4078,142.7083,225.4984,,71.06599,,,
-5.976239,4.206208,-4.144215,,6.427787,6.242335,1.256719,,352.2692,296.9428,279.074,,337.1316,141.9892,226.2821,,71.17301,,,
-5.972289,4.200956,-4.139154,,6.368683,6.327524,1.176718,,352.2692,296.9189,279.0007,,336.4735,141.2742,228.5472,,71.28004,,,
-5.962501,4.195883,-4.12312,,6.244833,6.461753,0.9592752,,352.2694,296.8486,279.0739,,335.6589,141.0598,229.9114,,71.38708,,,
-5.959568,4.19597,-4.117624,,6.040016,6.515571,0.7180209,,352.3331,296.7441,279.0686,,334.7617,141.913,233.6277,,71.4941,,,
-5.956637,4.196058,-4.112128,,6.062906,6.514828,0.7270141,,352.3328,296.7207,279.0691,,333.7582,140.6803,235.9911,,71.60149,,,
-5.959556,4.195971,-4.117622,,5.899113,6.475922,0.5287514,,352.56,296.7886,279.0789,,329.9993,140.4843,242.1464,,71.70817,,,
-5.956625,4.196057,-4.112128,,5.78931,6.58709,0.134902,,352.5514,296.6939,279.0721,,328.3648,140.6662,243.4668,,71.81548,,,
-5.956626,4.196057,-4.112128,,5.729084,6.805562,-0.2573428,,352.5514,296.6938,279.0721,,328.0532,140.2769,243.6761,,71.92248,,,
-5.952742,4.190808,-4.107061,,5.72424,7.067765,-0.3317397,,352.5513,296.67,279.0722,,327.4573,138.8666,244.4798,,72.02927,,,
-5.937455,4.193001,-4.101105,,5.768847,7.406568,-0.07461238,,352.4338,296.646,279.0321,,327.4525,138.7364,244.567,,72.13631,,,
-5.928855,4.18876,-4.09855,,5.88889,7.748073,0.3338263,,352.3025,296.6431,278.9373,,327.567,139.5985,244.5941,,72.24348,,,
-5.924163,4.189777,-4.101067,,6.053353,8.043665,0.7320409,,352.2526,296.7263,278.9973,,328.0544,140.3279,244.2483,,72.35038,,,
-5.911494,4.184786,-4.079445,,6.248856,8.262771,0.9724345,,352.2527,296.632,278.9973,,328.9647,140.2453,242.4422,,72.45748,,,
-5.911478,4.184783,-4.079445,,6.517771,8.264153,0.98352,,352.2523,296.6324,278.9974,,329.0475,139.4219,240.1151,,72.56449,,,
-5.911483,4.184788,-4.079443,,6.775156,8.151041,0.9042449,,352.2525,296.6324,278.9974,,328.7606,139.7501,238.0062,,72.67149,,,
-5.911492,4.184782,-4.079443,,6.924944,8.044434,0.8653669,,352.3251,296.6227,278.9988,,328.8672,138.8251,237.4262,,72.77851,,,
-5.911492,4.184782,-4.079443,,6.914298,7.949425,0.8319478,,352.3251,296.6227,278.9988,,328.8767,137.8853,236.919,,72.88598,,,
-5.911493,4.184788,-4.079446,,6.807843,7.896391,0.7682872,,352.2526,296.6321,279.0703,,328.6689,137.5348,237.3386,,72.99258,,,
-5.911503,4.184782,-4.079447,,6.639811,7.872819,0.6326156,,352.3248,296.6227,279.0729,,328.7148,136.5309,237.2464,,73.09998,,,
-5.911479,4.184783,-4.079445,,6.529833,7.826281,0.4011953,,352.2523,296.6324,278.9974,,328.6386,136.167,237.6628,,73.20698,,,
-5.911478,4.184783,-4.079445,,6.509282,7.715026,0.07669878,,352.2523,296.6324,278.9974,,328.6379,135.0349,237.9729,,73.31367,,,
-5.911478,4.184783,-4.079445,,6.524751,7.472436,-0.2652545,,352.2523,296.6324,278.9974,,328.5363,135.0471,238.2599,,73.42098,,,
-5.9115,4.184785,-4.079445,,6.516865,7.18127,-0.4982529,,352.2527,296.632,278.9971,,328.3428,134.4762,238.5809,,73.52798,,,
-5.911478,4.184783,-4.079445,,6.43868,6.921569,-0.6143084,,352.2523,296.6324,278.9974,,328.103,134.237,238.696,,73.63499,,,
-5.910543,4.179445,-4.07987,,6.30496,6.768117,-0.6084821,,352.1798,296.6412,278.9958,,327.8793,134.3883,238.6391,,73.74181,,,
-5.910508,4.179441,-4.079872,,6.187938,6.699558,-0.4966774,,352.18,296.6412,278.9961,,327.9803,134.6647,238.2772,,73.84884,,,
-5.913431,4.179358,-4.085384,,6.163358,6.662214,-0.3373117,,352.1799,296.6646,278.9961,,328.3211,134.6763,237.7708,,73.95588,,,
-5.91344,4.179358,-4.085389,,6.287422,6.587721,-0.1967344,,352.1798,296.665,278.9961,,328.7855,135.0206,237.1085,,74.0629,,,
-5.916369,4.179275,-4.090899,,6.538964,6.469925,-0.08242178,,352.1798,296.6882,278.996,,329.3825,135.6774,236.1444,,74.16999,,,
-5.916358,4.179275,-4.090902,,6.847697,6.305553,0.02793431,,352.2528,296.6792,278.9968,,330.4539,136.4779,234.5669,,74.27699,,,
-5.933944,4.17875,-4.123956,,7.090401,6.03721,0.1707258,,352.3251,296.8113,278.9987,,331.2352,137.3863,233.6784,,74.38401,,,
-5.933971,4.178758,-4.123959,,6.914682,5.974963,0.2306886,,352.3254,296.8113,278.9984,,331.5182,139.0086,233.3844,,74.49104,,,
-5.933966,4.178756,-4.123957,,6.730356,5.858808,0.3075576,,352.325,296.8114,278.9988,,331.6324,139.6556,233.5457,,74.59808,,,
-5.933974,4.178758,-4.123959,,6.711109,5.757116,0.2798564,,352.3166,296.7397,278.9917,,331.7557,139.8363,233.6162,,74.7051,,,
-5.936888,4.178667,-4.12946,,6.757836,5.640595,0.2819154,,352.3255,296.8351,278.998,,331.7924,138.9056,233.3792,,74.81214,,,
-5.936895,4.178669,-4.12946,,6.799486,5.523519,0.2766771,,352.3252,296.8347,278.9984,,331.9492,138.6525,233.1695,,74.91917,,,
-5.948669,4.178313,-4.151476,,6.798497,5.419707,0.2727952,,352.3076,296.7863,278.9849,,332.265,139.7211,233.0256,,75.02648,,,
-5.957526,4.178053,-4.167964,,6.789424,5.362084,0.2677486,,352.2985,296.7852,278.9787,,332.5249,140.0243,233.0071,,75.13348,,,
-5.957512,4.178055,-4.167966,,6.772582,5.347678,0.2593381,,352.3076,296.857,278.9851,,332.8748,140.3116,232.8933,,75.24027,,,
-5.957542,4.178054,-4.167962,,7.040732,5.34665,0.9071875,,352.2985,296.7853,278.9787,,334.1438,141.1408,233.4665,,75.34731,,,
-5.957528,4.178057,-4.167964,,7.397267,5.659055,1.602931,,352.3075,296.8569,278.9849,,335.848,141.7498,232.8102,,75.45434,,,
-5.957524,4.178055,-4.167967,,7.374523,5.707418,1.611744,,352.3712,296.7762,278.98,,335.8957,141.4056,233.1295,,75.56138,,,
-5.951602,4.178231,-4.15697,,7.310442,5.697497,1.533486,,352.3078,296.8098,278.985,,335.7151,140.9455,233.3993,,75.6684,,,
-5.951632,4.178233,-4.156975,,7.315475,5.687162,1.509628,,352.3802,296.8006,278.9862,,335.7395,140.9383,233.4946,,75.77544,,,
-5.9516,4.178226,-4.156971,,7.310486,5.685989,1.507815,,352.3073,296.8098,278.9856,,335.5901,140.1927,233.3208,,75.88248,,,
-5.948649,4.178312,-4.15147,,7.315063,5.696326,1.505199,,352.3078,296.7861,278.985,,335.5409,139.9011,233.3507,,75.98951,,,
-5.945721,4.178405,-4.145971,,7.315066,5.696321,1.505197,,352.3075,296.7625,278.9852,,335.3972,139.933,233.3374,,76.09653,,,
-5.945704,4.178403,-4.145972,,7.342542,5.72215,1.455288,,352.3077,296.7625,278.9849,,335.4833,140.0722,233.4866,,76.20358,,,
-5.94278,4.178492,-4.140469,,7.337123,5.710546,1.319592,,352.1532,296.6859,278.9761,,335.3726,139.5072,233.7189,,76.31098,,,
-5.942756,4.178491,-4.140471,,7.205801,5.607218,0.8674369,,352.0808,296.695,278.9746,,334.9838,138.7808,235.0429,,76.41798,,,
-5.942794,4.178496,-4.140469,,7.134018,5.506938,0.5410991,,351.9992,296.6328,278.9668,,334.6664,138.7772,235.9322,,76.52468,,,
-5.942764,4.178492,-4.14047,,7.166224,5.506945,0.471808,,351.9816,296.4899,278.9536,,334.8194,139.4398,236.0885,,76.63171,,,
-5.94277,4.178488,-4.14046,,7.187979,5.506946,0.425751,,351.9086,296.499,278.9524,,334.9044,139.7682,236.1774,,76.73875,,,
-5.942758,4.178486,-4.140469,,7.175625,5.489477,0.4151695,,351.9176,296.5704,278.959,,335.0284,140.3275,236.2357,,76.84577,,,
-5.942764,4.178485,-4.140469,,7.130641,5.466325,0.3984995,,351.9087,296.499,278.9527,,334.8962,140.716,236.4921,,76.95281,,,
-5.945712,4.178403,-4.14597,,6.908407,5.43912,0.2783298,,351.5647,296.1306,279.0539,,334.1023,140.1959,237.3684,,77.0602,,,
-6.199746,4.211039,-4.031271,,6.124555,5.348155,-0.2165673,,346.7405,291.761,284.2184,,332.0876,139.3075,240.6609,,77.16724,,,
-6.429724,4.925272,-3.789543,,5.509726,5.297375,-0.5225205,,337.2831,283.965,295.117,,330.871,138.5702,243.1534,,77.27427,,,
-6.342977,5.21383,-3.461049,,4.73243,5.223259,-0.9026327,,329.0511,275.8986,310.2643,,328.6573,139.3009,249.507,,77.38131,,,
-6.189662,5.535615,-3.326854,,4.182409,5.255989,-1.335801,,324.2016,269.7541,320.0239,,327.6989,139.3916,253.4039,,77.48849,,,
-6.12501,6.052395,-3.038708,,4.232879,5.234575,-2.049208,,320.3301,264.0655,331.5004,,326.8451,140.8701,258.3295,,77.59538,,,
-6.01732,6.245294,-2.695428,,4.364748,5.236808,-2.321148,,318.1157,260.7393,338.4261,,325.3351,142.6151,261.328,,77.70248,,,
-5.8237,6.331988,-2.399769,,4.2854,5.246771,-2.552418,,315.4396,254.6366,348.7722,,323.3381,144.6237,265.2502,,77.80949,,,
-5.623575,6.365409,-2.42105,,4.303696,5.248053,-2.60324,,314.0125,249.2532,0.9676443,,321.5959,144.6104,268.641,,77.91648,,,
-5.541975,6.354085,-2.256331,,4.273308,5.250035,-2.670282,,313.5417,246.1955,7.822364,,321.0324,144.1304,269.8259,,78.02351,,,
-5.031439,6.344424,-2.148321,,4.066833,5.282173,-2.797275,,313.1429,243.4159,18.0097,,320.0421,143.5252,271.0139,,78.13055,,,
-4.436631,6.465204,-1.806651,,3.975251,5.29788,-2.853621,,315.1451,239.656,31.73924,,319.6664,143.2914,271.4501,,78.23757,,,
-4.080474,6.47075,-1.630959,,3.870614,5.312767,-2.867916,,318.85,237.156,49.57211,,319.343,143.0809,271.8051,,78.34498,,,
-4.066359,6.450119,-1.388029,,3.710011,5.3419,-2.944397,,320.407,234.6874,60.06662,,318.8273,142.6916,272.407,,78.45164,,,
-4.165535,6.415734,-1.298197,,3.568401,5.371439,-3.0307,,322.3106,232.8188,72.83421,,318.2926,141.72,273.1851,,78.55898,,,
-4.664998,6.281054,-1.273625,,3.449348,5.400959,-3.13275,,323.1057,230.3202,78.26302,,317.9528,140.8655,274.3207,,78.6657,,,
-4.819173,6.089976,-1.266443,,3.415025,5.41049,-3.168555,,323.2599,229.9287,79.46097,,317.8895,140.4672,274.8286,,78.77274,,,
-4.874856,5.595068,-1.246799,,3.325625,5.437506,-3.223344,,322.8722,229.7792,80.31045,,317.6394,140.0615,275.2299,,78.87998,,,
-4.983539,5.155525,-1.173378,,3.254497,5.460774,-3.266936,,322.3891,229.4034,80.54263,,317.3152,139.9928,275.5443,,78.98681,,,
-4.907793,5.093634,-0.8426619,,3.215937,5.472357,-3.305608,,323.2142,229.8291,80.10888,,317.59,139.7398,275.715,,79.09383,,,
-4.931885,5.091221,-0.6271386,,3.190115,5.488154,-3.351667,,324.3871,230.186,82.42976,,317.5224,139.3721,275.9952,,79.20087,,,
-5.001763,5.454274,-0.3794165,,3.142762,5.502576,-3.396024,,327.1514,230.3435,89.11979,,317.3091,139.1587,276.2408,,79.30798,,,
-5.170006,5.597158,-0.2846289,,3.124739,5.507438,-3.407154,,329.22,230.3375,94.43372,,317.2387,139.1021,276.3243,,79.41494,,,
-5.387025,5.540608,-0.1006103,,3.102359,5.517295,-3.451465,,330.0312,229.8433,97.55535,,317.1977,138.8436,276.6944,,79.52198,,,
-5.422217,5.313397,0.2912917,,3.026276,5.542547,-3.529343,,330.1783,229.819,98.54381,,316.8275,138.4498,277.4267,,79.62901,,,
