-6.528783,6.004463,-2.91114,,3.687794,6.745243,-3.136737,,357.5023,294.6832,326.6824,,318.7532,164.5351,283.6336,,63.45291,,,
-6.536106,6.003598,-2.914165,,3.7679,6.640233,-3.175044,,357.4878,294.706,326.7011,,318.9728,164.5157,283.2388,,63.56027,,,
-6.543425,6.002736,-2.917188,,3.794336,6.417508,-3.21177,,357.4734,294.7287,326.7194,,318.704,164.6502,283.0929,,63.66696,,,
-6.543438,6.002734,-2.917188,,3.75531,6.093944,-3.225526,,357.4672,294.6562,326.7146,,319.1048,164.8283,282.8564,,63.77426,,,
-6.548313,6.002595,-2.927755,,3.704974,5.70579,-3.200881,,357.3753,294.4916,326.6994,,319.3375,164.7311,282.4337,,63.88104,,,
-6.555675,6.001736,-2.930766,,3.675133,5.437157,-3.218728,,357.3613,294.5145,326.7175,,319.6622,164.8739,281.8712,,63.98828,,,
-6.558125,6.001669,-2.936048,,3.701717,5.199237,-3.189035,,357.361,294.5382,326.7913,,319.9105,164.9548,281.5282,,64.09509,,,
-6.572749,5.999953,-2.94204,,3.747051,5.056428,-3.200107,,357.2594,294.5899,326.7546,,320.0332,165.003,281.2798,,64.20227,,,
-6.572732,5.999953,-2.942041,,3.760075,4.997971,-3.230491,,357.2597,294.5901,326.8282,,320.6159,165.4481,280.8638,,64.30927,,,
-6.582525,5.99903,-2.950303,,3.761523,4.960142,-3.224772,,357.3058,294.4846,326.8372,,320.6691,165.9454,280.7776,,64.4162,,,
-6.582539,5.999031,-2.950309,,3.742182,4.865562,-3.209731,,357.2329,294.491,326.7638,,320.6392,166.0648,280.3704,,64.52322,,,
-6.589077,6.003369,-2.947298,,3.711082,4.611072,-3.19229,,357.2185,294.4895,326.7822,,320.6337,166.2244,280.2681,,64.63028,,,
-6.594038,6.003237,-2.957833,,3.710979,4.267381,-3.200984,,357.2062,294.3921,326.8458,,320.7211,166.1463,279.8746,,64.7373,,,
-6.598883,6.002452,-2.955544,,3.740462,3.882281,-3.234669,,357.1191,294.3977,326.7908,,320.9298,166.0627,279.5709,,64.84476,,,
-6.608607,6.000899,-2.950968,,3.734107,3.844239,-3.240345,,357.0907,294.3952,326.828,,320.9831,166.1113,279.2151,,64.95135,,,
-6.620798,5.999284,-2.951648,,3.730829,3.847821,-3.23657,,357.0623,294.4169,326.8653,,320.8943,166.1106,279.0826,,65.05878,,,
-6.63055,5.997751,-2.947071,,3.731206,3.85167,-3.226631,,357.034,294.4151,326.9756,,320.9315,166.5592,279.0003,,65.16544,,,
-6.633026,5.997684,-2.952321,,3.726144,3.851965,-3.226954,,357.0341,294.439,326.9023,,321.0789,166.6564,278.8379,,65.27246,,,
-6.632245,6.00287,-2.946347,,3.717461,3.843685,-3.207081,,357.034,294.4151,326.9756,,320.8416,167.0441,278.1493,,65.37949,,,
-6.639511,6.001412,-2.936524,,4.121758,3.828629,-2.97579,,357.1516,294.3777,327.0132,,321.9576,165.4587,278.4456,,65.48654,,,
-6.639543,6.001415,-2.936525,,4.247202,4.253907,-2.995677,,357.2306,294.4442,327.0182,,322.0013,164.3641,279.1301,,65.59357,,,
-6.632956,5.996433,-2.926754,,4.472873,4.796923,-3.083551,,357.3036,294.3912,327.0185,,322.4306,164.8525,279.3096,,65.70059,,,
-6.630501,5.996501,-2.921504,,4.477792,4.799478,-3.130105,,357.3768,294.3618,327.092,,322.6998,164.9231,279.3694,,65.80777,,,
-6.630465,5.9965,-2.921506,,4.296769,4.981136,-3.199707,,357.3037,294.3676,327.0185,,321.8953,164.7631,279.6693,,65.91476,,,
-6.619948,6.001967,-2.894531,,3.563303,5.135271,-3.306543,,357.2246,294.1829,327.087,,320.0284,162.8477,281.9572,,66.02176,,,
-6.651725,5.99615,-2.860637,,2.363409,5.36726,-3.543247,,356.5851,293.7841,327.1925,,317.2862,158.3347,287.8635,,66.12875,,,
-6.928419,6.006289,-2.751554,,1.513765,5.616213,-3.840461,,354.7973,292.3955,328.0361,,314.0953,154.0086,293.545,,66.23578,,,
-7.11505,6.0118,-2.708082,,0.5788069,5.998931,-4.010004,,351.1991,291.2141,328.5162,,308.4501,150.2818,301.6652,,66.3428,,,
-7.119948,6.011243,-2.705789,,-0.1854329,6.312592,-3.955608,,348.9366,290.3167,328.4039,,304.634,141.4903,311.6653,,66.44983,,,
-7.117606,6.011312,-2.700739,,-0.2433584,6.287004,-4.039097,,347.4503,289.9413,328.4444,,305.2455,137.3162,314.4495,,66.55685,,,
-7.112697,6.011857,-2.703032,,-0.3008754,6.315232,-3.972382,,343.7545,287.9138,331.1466,,304.5189,132.8087,317.4102,,66.66428,,,
-7.095165,5.981814,-2.704659,,-0.3307748,6.322555,-3.970424,,338.8082,285.8932,334.3144,,304.6147,130.4043,318.9916,,66.77094,,,
-7.037023,5.950739,-2.71282,,-0.3278112,6.314805,-3.968869,,328.884,280.7369,341.5115,,304.4196,128.3377,321.0318,,66.87796,,,
-6.857175,6.325269,-2.398264,,-0.3538084,6.317312,-3.92952,,321.2089,276.4346,348.1351,,304.5588,127.3793,321.7226,,66.98526,,,
-6.567698,6.415248,-2.294065,,-0.3538086,6.317317,-3.929521,,313.4615,270.1832,359.2318,,304.7434,126.2721,322.2534,,67.09204,,,
-6.896726,6.542531,-2.383729,,-0.3357043,6.317323,-3.964174,,310.8343,263.666,8.396663,,304.772,126.0633,322.3584,,67.19928,,,
-6.992167,6.809863,-2.732507,,-0.3508458,6.319835,-3.945609,,309.9594,258.9487,16.81379,,304.7883,125.9906,322.4253,,67.30609,,,
-6.774568,6.918056,-2.910902,,-0.3781161,6.327405,-3.924526,,309.5018,253.9732,27.69528,,304.8442,125.9943,322.5103,,67.41315,,,
-6.740332,6.928668,-3.093606,,-0.3843231,6.337522,-3.954251,,309.387,249.6381,36.61005,,304.7944,125.8101,322.7215,,67.52026,,,
-6.417898,6.730201,-3.425592,,-0.3819985,6.332279,-3.961884,,307.7768,238.4159,54.39921,,304.7596,125.6096,323.3904,,67.6272,,,
-6.290071,6.664512,-3.254173,,-0.3928678,6.332278,-3.941031,,309.0943,232.4463,67.33544,,304.8814,125.5851,323.4755,,67.73425,,,
-5.953593,6.143488,-3.051527,,-0.3819995,6.332279,-3.961883,,309.7431,229.4848,72.02335,,304.9984,125.1532,323.6729,,67.84128,,,
-5.676256,5.391334,-3.133564,,-0.3711088,6.332279,-3.982718,,309.3221,230.4144,73.85299,,304.9339,125.0197,323.7246,,67.9483,,,
-5.733899,5.376453,-3.229228,,-0.3964822,6.332279,-3.934086,,308.4716,230.8901,74.62473,,304.9633,125.0946,323.8285,,68.05533,,,
-5.867823,5.357637,-3.458958,,-0.4151888,6.334812,-3.908472,,308.2159,231.1348,76.05482,,305.0684,124.8008,323.9861,,68.16235,,,
-5.869961,5.356648,-3.451079,,-0.408627,6.337344,-3.931563,,308.1263,230.2968,76.46355,,305.1456,124.433,324.0382,,68.26941,,,
-5.85717,5.357913,-3.436733,,-0.3852265,6.324334,-3.972412,,307.9638,229.6438,77.65085,,305.1864,124.2309,324.1799,,68.37677,,,
-5.87316,5.357472,-3.470055,,-0.3917062,6.287808,-3.958106,,308.0056,229.5241,78.86687,,305.2349,124.0045,324.4706,,68.48346,,,
-5.899164,5.340858,-3.457306,,-0.5071883,6.24059,-3.761774,,308.0816,229.4457,79.20515,,305.4344,123.5867,325.041,,68.59052,,,
-5.899163,5.340849,-3.457307,,-0.5380032,6.230092,-3.707022,,308.0292,229.6268,79.17049,,305.644,123.1604,325.2387,,68.69754,,,
-5.899162,5.340844,-3.457308,,-0.5132594,6.17565,-3.70336,,308.1111,229.6826,79.1799,,305.6548,123.0358,325.0772,,68.80457,,,
-5.923795,5.38223,-3.480115,,-0.5181985,6.128562,-3.697067,,308.0096,229.5867,79.40668,,305.7337,122.704,325.2413,,68.91177,,,
-5.916324,5.383315,-3.476914,,-0.5076337,6.128563,-3.718071,,308.051,229.4075,79.40936,,305.7638,122.5461,325.2688,,69.01877,,,
-5.910108,5.37914,-3.479865,,-0.4935017,6.128568,-3.746052,,307.968,229.457,79.3575,,305.6371,122.3246,325.5181,,69.12567,,,
-5.906013,5.373979,-3.474938,,-0.514677,6.128561,-3.704077,,307.9682,229.4338,79.35704,,305.6375,122.4659,325.5186,,69.23276,,,
-5.902811,5.373198,-3.456001,,-0.5509868,6.1233,-3.634613,,307.9888,229.4159,79.3821,,305.6645,122.377,325.6514,,69.33975,,,
-5.901402,5.367996,-3.456613,,-0.5396852,6.120788,-3.646492,,307.9987,229.4947,79.37405,,305.7957,122.0126,325.7954,,69.44678,,,
-5.9014,5.367997,-3.456615,,-0.539686,6.120795,-3.646486,,308.0083,229.5741,79.36507,,305.7629,121.8618,325.8741,,69.5538,,,
-5.898547,5.375083,-3.471724,,-0.5361848,6.120789,-3.653509,,307.9769,229.5948,79.30676,,305.7931,121.7524,325.9731,,69.66083,,,
-5.909251,5.374778,-3.493878,,-0.5326862,6.120794,-3.660511,,307.9768,229.689,79.30715,,305.7929,121.7285,325.9734,,69.76785,,,
-5.985054,5.34103,-3.668679,,-0.5159223,6.123302,-3.704702,,307.947,230.1817,79.33267,,305.7828,121.5582,326.0094,,69.87491,,,
-5.998106,5.050339,-3.872247,,-0.5159245,6.123303,-3.704698,,307.4181,230.2373,79.3083,,305.7829,121.5583,326.0092,,69.98193,,,
-5.981636,4.914803,-3.941499,,-0.5194445,6.123303,-3.697694,,306.4858,230.4232,78.9034,,305.7525,121.668,325.9097,,70.08896,,,
-5.909736,4.832016,-3.921559,,-0.5088761,6.123305,-3.7187,,305.9881,230.5549,78.42658,,305.7827,121.5111,326.0091,,70.19601,,,
-5.824159,4.739686,-3.817076,,-0.5119338,6.131078,-3.720243,,305.9656,230.5939,78.0948,,305.7418,121.5686,325.9449,,70.30304,,,
-5.843308,4.676888,-3.76468,,-0.5106862,6.136333,-3.719614,,306.1227,231.1505,78.24373,,305.7743,121.7194,325.8665,,70.41006,,,
-5.884041,4.642038,-3.764512,,-0.5079284,6.138855,-3.735775,,306.3648,232.2617,78.24274,,305.7011,121.5786,326.0277,,70.51709,,,
-6.046522,4.605304,-3.709491,,-0.5114613,6.138853,-3.728786,,306.9713,232.5106,80.24679,,305.6706,121.6886,325.9282,,70.62415,,,
-6.376059,4.606287,-3.643437,,-0.5114596,6.138851,-3.728781,,307.5148,231.2982,83.02874,,305.7011,121.6024,326.0276,,70.73117,,,
-6.355538,4.592921,-3.647037,,-0.5114591,6.138851,-3.72878,,307.3806,231.0626,83.0843,,305.6705,121.6887,326.0012,,70.8382,,,
-6.345277,4.545261,-3.651595,,-0.5048757,6.131076,-3.734238,,307.3805,231.0623,83.01106,,305.7118,121.6074,325.9193,,70.94525,,,
-6.332941,4.486972,-3.657057,,-0.5154591,6.131078,-3.713248,,307.4599,231.1218,83.09275,,305.7115,121.6783,325.9919,,71.05228,,,
-6.333289,4.464922,-3.656543,,-0.5154579,6.131078,-3.713235,,307.4708,231.0948,83.12676,,305.7117,121.6784,325.9189,,71.1593,,,
-6.331085,4.454292,-3.657508,,-0.5048726,6.13108,-3.734244,,307.3988,231.1135,83.33178,,305.7417,121.5214,326.0184,,71.26633,,,
-6.341565,4.446634,-3.64526,,-0.5119319,6.131079,-3.720246,,307.544,231.5623,84.9805,,305.6787,121.504,326.1439,,71.37335,,,
-6.330092,4.366164,-3.649935,,-0.4871724,6.131077,-3.769203,,307.7036,232.1891,86.98573,,305.802,121.2314,326.217,,71.48041,,,
-6.289644,4.064703,-3.659396,,-0.458703,6.131078,-3.825076,,307.7894,232.5223,87.96574,,305.7117,121.3014,326.0655,,71.58743,,,
-6.319162,3.975546,-3.609222,,-0.455132,6.131079,-3.832054,,307.8633,232.3316,88.48962,,305.6214,121.5372,325.9857,,71.69476,,,
-6.348456,3.948183,-3.579923,,-0.4574633,6.136335,-3.824447,,308.0785,232.7094,89.06465,,305.498,121.6693,326.0585,,71.80151,,,
-6.41328,3.974955,-3.514472,,-0.4574618,6.136336,-3.824443,,308.2159,233.0419,91.04065,,305.5912,121.6471,325.9594,,71.90875,,,
-6.561379,4.020441,-3.335047,,-0.4574621,6.136341,-3.824438,,308.9937,232.0802,95.53596,,305.5909,121.647,325.9596,,72.01556,,,
-6.854765,4.099192,-3.17084,,-0.4574618,6.136335,-3.824451,,309.9623,231.7077,98.51752,,305.5908,121.6474,325.9592,,72.12259,,,
-6.982046,4.080888,-3.101048,,-0.4610295,6.136337,-3.817468,,310.2983,231.9673,99.39108,,305.5607,121.7575,326.0057,,72.22964,,,
-6.961576,4.026924,-3.047232,,-0.4574616,6.136337,-3.82444,,310.8772,232.5317,101.4019,,305.5607,121.7339,325.9326,,72.33667,,,
-6.929088,3.903498,-2.998352,,-0.4467387,6.136335,-3.845371,,311.3105,233.1384,102.1554,,305.5307,121.7499,325.9792,,72.4437,,,
-6.899866,3.836899,-2.954659,,-0.4467363,6.136336,-3.845367,,311.4884,233.5953,102.3217,,305.4704,121.9244,325.8511,,72.54706,,,
-6.943908,3.741569,-2.845001,,-0.4503152,6.136335,-3.838395,,311.6504,234.2686,102.7528,,305.5636,121.9252,325.8257,,72.65015,,,
-6.926732,3.521379,-2.84418,,-0.4510231,6.138851,-3.847567,,311.6994,234.3712,102.8976,,305.553,121.8724,325.8619,,72.75717,,,
-6.903964,3.395929,-2.842046,,-0.4474416,6.138846,-3.854548,,311.6915,234.3921,103.0434,,305.5529,121.8489,325.8619,,72.86423,,,
-6.888449,3.246201,-2.829908,,-0.4474418,6.138851,-3.854545,,311.6864,234.5818,103.1678,,305.5527,121.849,325.8618,,72.97125,,,
-6.88559,3.078253,-2.869544,,-0.4474397,6.138849,-3.854545,,311.0839,234.3836,103.1001,,305.5528,121.8491,325.8615,,73.07828,,,
-6.880936,3.005833,-2.863783,,-0.4510233,6.138851,-3.847567,,310.5722,234.1194,102.7457,,305.4901,121.8077,325.988,,73.1853,,,
-6.913013,2.994933,-2.852896,,-0.454601,6.138853,-3.840595,,310.0297,233.9674,99.78535,,305.5526,121.896,325.8616,,73.29236,,,
-6.974949,3.068767,-2.789607,,-0.4558425,6.133595,-3.841234,,309.8851,233.5017,99.57373,,305.5529,121.896,325.9351,,73.39938,,,
-7.034138,3.034092,-2.774165,,-0.4558439,6.133591,-3.841226,,309.6732,232.9688,98.47443,,305.4903,121.8314,326.0611,,73.50677,,,
-6.988891,3.047926,-2.730305,,-0.4486823,6.133588,-3.855182,,309.1848,232.7665,95.4208,,305.4895,121.7846,326.2803,,73.61343,,,
-7.10646,3.106083,-2.790015,,-0.4486835,6.133591,-3.855184,,307.5959,230.1231,89.07694,,305.4598,121.8714,326.4735,,73.72049,,,
-7.12513,3.132039,-2.774065,,-0.4486828,6.133599,-3.855175,,307.1898,229.268,86.1328,,305.4929,122.023,326.5399,,73.82776,,,
-7.135695,3.196258,-2.734501,,-0.4486823,6.133597,-3.855178,,307.2188,228.6764,85.43281,,305.5527,121.8488,326.5942,,73.93475,,,
-7.161052,3.276271,-2.72352,,-0.4522626,6.133593,-3.848205,,307.2525,228.5953,85.3148,,305.4595,121.8953,326.6926,,74.04175,,,
-7.170841,3.512542,-2.674826,,-0.4522626,6.133592,-3.848205,,307.3005,228.2373,85.1776,,305.4595,121.8953,326.6926,,74.14862,,,
-7.183146,3.683086,-2.670996,,-0.4522641,6.133596,-3.848205,,307.5024,227.6901,85.00893,,305.4599,121.895,326.693,,74.25565,,,
-7.203459,3.79895,-2.667568,,-0.4558425,6.133594,-3.841234,,307.7064,227.3404,84.9117,,305.4598,121.9185,326.6197,,74.36267,,,
-7.199357,3.814155,-2.668296,,-0.4629915,6.133592,-3.827274,,307.8396,227.2142,84.88393,,305.4299,122.0527,326.6659,,74.46973,,,
-7.204827,3.814927,-2.673409,,-0.4665594,6.133595,-3.820287,,307.9129,227.2354,84.8861,,305.5229,122.0537,326.5671,,74.57675,,,
-7.173625,3.818738,-2.677905,,-0.46299,6.133595,-3.827271,,307.828,227.2873,84.92418,,305.4597,121.9657,326.6929,,74.68427,,,
-7.20607,3.858933,-2.697173,,-0.4594193,6.133597,-3.834255,,307.8049,227.4099,84.85873,,305.4598,121.942,327.0591,,74.79126,,,
-7.216346,3.917063,-2.697142,,-0.4551315,6.13108,-3.832065,,307.8038,227.3596,84.85939,,305.5009,121.884,327.0508,,74.89786,,,
-7.204952,3.917373,-2.696973,,-0.4576082,6.12056,-3.833323,,307.7746,226.9444,84.72574,,305.4706,121.9714,327.0232,,75.00488,,,
-7.171714,3.886361,-2.635283,,-0.4611802,6.120558,-3.826346,,307.7754,226.7122,84.79776,,305.4707,121.9949,327.0232,,75.11191,,,
-7.166798,3.886646,-2.637573,,-0.4540339,6.120557,-3.840305,,307.7702,227.1819,84.75964,,305.4704,121.9476,327.0234,,75.21927,,,
-7.132903,3.888391,-2.629016,,-0.4540329,6.120553,-3.840304,,307.639,227.2226,84.66354,,305.4702,121.9476,327.0234,,75.32599,,,
-7.108511,3.88389,-2.591559,,-0.4547412,6.123075,-3.849472,,307.6323,227.3565,84.91925,,305.4296,121.9821,327.0317,,75.43301,,,
-7.106202,3.883945,-2.586537,,-0.4547431,6.123071,-3.849477,,307.6369,227.6296,85.20772,,305.4926,122.0464,326.9796,,75.54004,,,
-7.106609,3.873188,-2.592292,,-0.4547422,6.123075,-3.849467,,307.6382,227.7269,85.2805,,305.4297,121.9821,327.0318,,75.64725,,,
-7.091366,3.814676,-2.598541,,-0.4547415,6.123077,-3.849476,,307.6172,227.1605,85.25549,,305.43,121.982,327.1053,,75.75427,,,
-7.086757,3.787923,-2.600317,,-0.4499207,6.128333,-3.855816,,307.6138,226.9383,85.18566,,305.4296,121.9588,327.0317,,75.86127,,,
-7.080607,3.763355,-2.616315,,-0.4572489,6.138628,-3.859573,,307.5974,226.4607,85.09755,,305.438,121.8132,327.1307,,75.96829,,,
-7.074684,3.758811,-2.611876,,-0.4536619,6.138626,-3.86656,,307.5907,226.2971,85.08965,,305.408,121.8767,327.1765,,76.07578,,,
-7.076679,3.761614,-2.61777,,-0.453661,6.138632,-3.866565,,307.591,226.3206,85.08983,,305.4078,121.877,327.1761,,76.18237,,,
-7.075809,3.765422,-2.632188,,-0.4572473,6.138624,-3.859584,,307.5909,226.3206,85.08981,,305.4382,121.8133,327.2037,,76.2894,,,
-7.081182,3.779381,-2.612269,,-0.4572475,6.138629,-3.859588,,307.5907,226.3209,85.08932,,305.4379,121.8132,327.277,,76.39676,,,
-7.097295,3.852774,-2.611128,,-0.4608326,6.138631,-3.852603,,307.592,226.4183,85.08855,,305.4379,121.8369,327.3502,,76.50375,,,
-7.117679,4.056181,-2.595657,,-0.4608331,6.138633,-3.852594,,307.7045,226.5643,84.99355,,305.4077,121.924,327.3229,,76.61075,,,
-7.149934,4.39873,-2.579175,,-0.4608331,6.138627,-3.852608,,308.5745,226.6499,84.80188,,305.4383,121.8367,327.3504,,76.71777,,,
-7.169883,4.708932,-2.586151,,-0.4572492,6.138627,-3.859587,,309.0287,226.7924,84.47511,,305.4382,121.8132,327.4234,,76.82477,,,
-7.135531,4.786884,-2.62126,,-0.4572477,6.138627,-3.859581,,309.2557,227.1382,84.18137,,305.4076,121.9006,327.3228,,76.93161,,,
-7.117601,4.702566,-2.634558,,-0.4608326,6.13863,-3.852589,,309.1869,227.3163,84.09976,,305.4081,121.9237,327.4698,,77.03864,,,
-7.073676,4.533992,-2.652681,,-0.453661,6.138626,-3.866555,,309.1859,227.7144,84.05885,,305.4081,121.8769,327.4693,,77.14566,,,
-7.011942,4.296826,-2.702777,,-0.4536626,6.138633,-3.866556,,309.0765,228.2136,83.91689,,305.5012,121.8543,327.5173,,77.25278,,,
-6.931903,3.945625,-2.704421,,-0.4464822,6.138625,-3.880502,,308.4933,228.2148,83.88069,,305.408,121.8296,327.5429,,77.35977,,,
-6.877461,3.914681,-2.587033,,-0.4464831,6.13863,-3.880504,,308.1569,228.2736,83.87568,,305.4083,121.8294,327.5431,,77.46677,,,
-6.862964,3.86478,-2.585259,,-0.446481,6.138628,-3.880507,,308.2112,229.11,83.85674,,305.5009,121.8073,327.5172,,77.57379,,,
-6.851457,3.819539,-2.587095,,-0.4392884,6.138638,-3.894444,,308.2028,229.6176,83.85323,,305.4711,121.8473,327.49,,77.68082,,,
-6.849852,3.812156,-2.580229,,-0.4416454,6.143895,-3.886837,,308.2086,229.6779,83.85518,,305.5012,121.7836,327.5907,,77.78787,,,
-6.85044,3.809888,-2.581305,,-0.4423285,6.146411,-3.896013,,308.2842,229.9466,83.83229,,305.4604,121.8181,327.5991,,77.89526,,,
-6.847385,3.805128,-2.585103,,-0.4459243,6.146412,-3.889031,,308.3105,230.3378,83.77691,,305.4601,121.8417,327.5991,,78.00192,,,
-6.84505,3.776562,-2.58695,,-0.4459252,6.146414,-3.889043,,308.1807,230.3273,83.80772,,305.3974,121.7768,327.6519,,78.10898,,,
-6.833372,3.715365,-2.588588,,-0.4423273,6.146412,-3.89602,,308.2802,230.065,83.79325,,305.4902,121.7311,327.6262,,78.216,,,
-6.825102,3.679684,-2.58936,,-0.4459283,6.146418,-3.889039,,308.2843,229.7696,83.87462,,305.3975,121.7768,327.6519,,78.32327,,,
-6.802732,3.604004,-2.597194,,-0.445925,6.146418,-3.889038,,308.2533,229.5993,83.83522,,305.4904,121.7547,327.6262,,78.43005,,,
-6.79923,3.486455,-2.602384,,-0.4495194,6.146411,-3.882074,,308.2646,229.5261,83.84026,,305.4272,121.7138,327.752,,78.53711,,,
-6.804679,3.412337,-2.60246,,-0.4495211,6.146412,-3.882066,,308.1835,229.1264,83.85081,,305.4274,121.7135,327.7523,,78.64426,,,
-6.800511,3.400895,-2.608906,,-0.4374852,6.15167,-3.902348,,308.2303,229.0803,83.8546,,305.4903,121.7076,327.6994,,78.75116,,,
-6.78608,3.408434,-2.604628,,-0.4374845,6.151673,-3.902358,,308.1959,229.0292,83.85387,,305.4903,121.7076,327.6994,,78.85876,,,
-6.793752,3.424318,-2.602386,,-0.4410846,6.151672,-3.895374,,308.239,228.4714,83.93051,,305.4276,121.6663,327.8254,,78.96576,,,
-6.807619,3.423103,-2.600157,,-0.4374845,6.15167,-3.902346,,308.2229,228.0648,83.91005,,305.4272,121.6431,327.8252,,79.07281,,,
-6.826355,3.422928,-2.60848,,-0.4338808,6.15167,-3.909319,,308.1824,227.3616,83.97369,,305.3969,121.7066,327.7246,,79.17984,,,
-6.839316,3.441079,-2.62998,,-0.4338818,6.151674,-3.90931,,308.1659,227.0304,84.00311,,305.4274,121.6191,327.8255,,79.28687,,,
-6.854323,3.504246,-2.666841,,-0.4410853,6.151676,-3.895371,,308.0367,226.7691,84.02807,,305.4273,121.6664,327.8253,,79.39426,,,
-6.887038,3.649961,-2.700127,,-0.4446824,6.151673,-3.888412,,307.8128,226.14,84.17357,,305.3341,121.7122,327.8511,,79.50125,,,
-6.936445,3.877478,-2.70645,,-0.4459233,6.146412,-3.889043,,307.7554,225.692,84.17393,,305.397,121.7772,327.7248,,79.60828,,,
-6.990524,4.150755,-2.672733,,-0.4459262,6.146409,-3.889045,,307.6367,225.4458,84.17206,,305.4602,121.8416,327.7458,,79.715,,,
-7.047715,4.451542,-2.615929,,-0.4459262,6.146412,-3.889043,,307.694,225.2778,84.29942,,305.4271,121.6901,327.8253,,79.82205,,,
-7.104066,4.7677,-2.573756,,-0.4459233,6.146417,-3.889046,,308.2348,225.0032,84.47075,,305.3972,121.7771,327.7982,,79.92908,,,
-7.114626,5.030871,-2.611826,,-0.4459262,6.146412,-3.889043,,308.7526,224.822,84.48969,,305.4271,121.6901,327.8253,,80.03625,,,
-7.114105,5.286686,-2.657042,,-0.4531124,6.146405,-3.875097,,308.8822,224.9779,84.46025,,305.4578,121.6501,327.8525,,80.14313,,,
-7.127118,5.534966,-2.691586,,-0.4567027,6.146408,-3.868124,,308.7688,225.34,83.92577,,305.4274,121.7607,327.8253,,80.25027,,,
-7.128213,5.830562,-2.702897,,-0.4567029,6.146407,-3.868124,,309.4358,225.396,83.82207,,305.4274,121.7607,327.8253,,80.35776,,,
-7.137389,6.138464,-2.690772,,-0.4602888,6.146413,-3.861142,,309.6194,226.0061,83.15633,,305.4274,121.7844,327.8253,,80.46475,,,
-7.154784,6.478655,-2.677174,,-0.4631698,6.143888,-3.84498,,310.1007,225.9921,82.93261,,305.408,121.9475,327.7626,,80.57178,,,
-7.150722,6.69679,-2.683455,,-0.4715641,6.138627,-3.831654,,310.8112,226.8141,81.98939,,305.4682,121.8206,327.8168,,80.6788,,,
-7.121448,6.824909,-2.694294,,-0.4751348,6.138636,-3.824677,,311.473,227.1456,81.75381,,305.4382,121.9311,327.7897,,80.78583,,,
-7.075108,7.025836,-2.720953,,-0.4715633,6.138635,-3.831651,,311.4088,227.6598,81.22247,,305.4684,121.8205,327.8168,,80.89285,,,
-7.024529,7.263381,-2.761387,,-0.4715638,6.13863,-3.831656,,311.4632,228.4048,80.42168,,305.3754,121.8426,327.8429,,81.00027,,,
-6.918463,7.502131,-2.772014,,-0.4679878,6.138636,-3.838645,,311.8629,233.6598,77.5596,,305.4682,121.7971,327.8167,,81.10828,,,
-6.795271,7.701511,-2.680178,,-0.4715638,6.138631,-3.831658,,312.8326,242.4949,67.28489,,305.4357,121.6688,327.8967,,81.21487,,,
-6.620615,7.763924,-2.523542,,-0.4727435,6.10729,-3.823451,,314.4132,246.6864,59.48751,,305.49,121.9023,327.7453,,81.32227,,,
-6.438363,7.696742,-2.419114,,-0.4716301,6.09676,-3.831696,,316.9072,252.423,51.31499,,305.4895,121.8789,327.7453,,81.42896,,,
-6.31166,7.549781,-2.339314,,-0.4668276,6.102024,-3.838049,,320.0899,259.0833,41.84784,,305.5198,121.7683,327.7723,,81.53629,,,
-6.168903,7.405858,-2.215771,,-0.4511795,6.149145,-3.865283,,323.4248,263.9243,33.76646,,305.4983,121.616,328.2101,,81.64325,,,
-6.091144,7.290978,-2.06783,,-0.4861827,6.307975,-3.883276,,327.4991,269.2771,23.73528,,305.8725,119.5105,331.0903,,81.75027,,,
-6.079627,7.163105,-1.937631,,-0.6266117,6.657548,-3.946583,,333.2589,276.3965,11.49998,,305.7345,118.2824,333.468,,81.85727,,,
-6.069012,7.009835,-1.868785,,-0.7951202,7.118224,-4.024161,,338.7282,281.0397,0.6151948,,306.7579,116.1709,336.5718,,81.96426,,,
-6.090387,6.925489,-1.883158,,-0.88743,7.375538,-4.06249,,343.6237,282.7995,352.942,,308.0268,114.3962,337.8106,,82.07129,,,
-6.116058,6.880213,-1.931805,,-0.9474795,7.551255,-4.084212,,350.5773,287.1316,344.1859,,309.3803,113.0723,338.4548,,82.17834,,,
-6.157016,6.80273,-2.00882,,-1.035439,7.688738,-4.065597,,357.5229,290.1938,337.5742,,309.9086,112.3975,339.0378,,82.28537,,,
-6.218932,6.633273,-2.111724,,-1.197304,7.920964,-4.047327,,3.703611,290.868,332.9993,,310.843,111.6255,339.9142,,82.3924,,,
-6.215747,6.383569,-2.215826,,-1.222069,7.941792,-4.068925,,6.544429,290.7345,330.4738,,311.3148,111.3188,339.9991,,82.49942,,,
-6.153749,6.020596,-2.300873,,-1.430868,8.086088,-4.174016,,7.495554,291.3526,328.3937,,311.4751,110.0256,341.1543,,82.60648,,,
-6.061728,5.698772,-2.317636,,-1.763185,8.161764,-4.256682,,7.712328,291.1426,327.1003,,312.3296,108.9266,338.7964,,82.7135,,,
-5.970671,5.517665,-2.240191,,-1.799035,8.129567,-4.28397,,7.935853,291.1262,325.9403,,312.503,108.8989,335.5584,,82.82077,,,
-5.925058,5.540576,-2.108142,,-1.898527,8.20836,-4.343095,,8.26868,291.452,324.3518,,312.8867,108.1747,332.0805,,82.92776,,,
