-7.71839,6.520903,-1.08798,,-2.381164,8.741321,-6.057828,,333.311,291.0902,347.0543,,318.7475,120.7695,317.2844,,46.86965,,,
-7.711437,6.477103,-1.304563,,-2.321149,8.746521,-6.15785,,332.8864,293.5958,338.7737,,318.1297,121.8697,316.7118,,46.97614,,,
-7.70083,6.430179,-1.62993,,-2.307545,8.746525,-6.181069,,332.5977,295.1859,326.4041,,317.9315,122.3188,316.4642,,47.07661,,,
-7.597465,6.426704,-2.626061,,-2.329108,8.750231,-6.152107,,334.9933,279.5736,301.1409,,317.9944,122.5898,316.3773,,47.17909,,,
-7.131957,6.643021,-3.156247,,-2.364155,8.753935,-6.099831,,335.7595,280.4027,297.7157,,318.3669,122.0471,316.7152,,47.28156,,,
-7.123648,6.644883,-3.15711,,-2.392469,8.765059,-6.074732,,336.0731,280.2916,298.1943,,318.8945,121.582,316.91,,47.38467,,,
-7.115138,6.646521,-3.151447,,-2.387971,8.765058,-6.082496,,336.7039,280.3868,298.9789,,319.3142,121.1499,317.1378,,47.4891,,,
-7.111892,6.646808,-3.151083,,-2.369951,8.765049,-6.113565,,336.9036,280.4424,299.2051,,319.2563,120.9969,317.1761,,47.59356,,,
-7.111025,6.646827,-3.150925,,-2.398364,8.759859,-6.06777,,336.9654,280.46,299.2678,,319.2268,120.8709,317.3185,,47.69619,,,
-7.110145,6.646852,-3.150583,,-2.407341,8.759863,-6.052204,,337.0365,280.4739,299.3414,,319.3579,120.6943,317.3417,,47.79914,,,
-7.109232,6.64682,-3.150124,,-2.402857,8.759865,-6.059991,,337.1213,280.481,299.4278,,319.4017,120.5962,317.4474,,47.90325,,,
-7.108347,6.646627,-3.149629,,-2.407341,8.759878,-6.052201,,337.2061,280.4858,299.5106,,319.4015,120.5965,317.4471,,48.00711,,,
-7.107512,6.646416,-3.149208,,-2.417708,8.754663,-6.037447,,337.2809,280.4948,299.5837,,319.1404,120.6385,317.4985,,48.10934,,,
-7.1067,6.646358,-3.148793,,-2.44899,8.754663,-5.982927,,337.357,280.5046,299.6585,,319.1124,120.5355,317.6408,,48.21429,,,
-7.105924,6.646305,-3.148453,,-2.480114,8.754662,-5.928303,,337.4284,280.5176,299.731,,319.1994,120.5519,317.7039,,48.31863,,,
-7.10518,6.646235,-3.14824,,-2.50064,8.744255,-5.898644,,337.494,280.5346,299.8003,,318.9088,120.8007,317.5821,,48.4226,,,
-7.104484,6.64618,-3.148105,,-2.509481,8.744278,-5.882999,,337.5543,280.5534,299.8643,,318.6918,120.7664,317.7414,,48.52515,,,
-7.103801,6.646127,-3.147992,,-2.509477,8.744276,-5.882998,,337.611,280.5739,299.9259,,318.6341,120.7065,317.7809,,48.62671,,,
-7.103109,6.646053,-3.14788,,-2.505059,8.744276,-5.890816,,337.6667,280.5954,299.9886,,318.8405,120.1759,318.011,,48.72707,,,
-7.102382,6.645954,-3.147783,,-2.518305,8.744276,-5.867351,,337.7233,280.6188,300.0547,,319.0169,119.9507,318.1359,,48.83015,,,
-7.101324,6.646826,-3.14527,,-2.519709,8.739086,-5.868142,,337.8886,280.6977,300.2587,,319.0614,119.8767,318.167,,48.93168,,,
-7.094249,6.649019,-3.137749,,-2.515298,8.739079,-5.875968,,338.6266,281.0538,301.1941,,319.1189,119.9134,318.0546,,49.03462,,,
-7.083398,6.648459,-3.133702,,-2.518099,8.728685,-5.877549,,339.3395,281.3786,302.0781,,319.1628,119.8397,318.1584,,49.13762,,,
-7.070219,6.6452,-3.127825,,-2.522283,8.713095,-5.879909,,340.1243,281.6665,302.9692,,319.1628,119.8398,318.1585,,49.23907,,,
-7.055681,6.639003,-3.120241,,-2.516227,8.70268,-5.897128,,340.9744,281.908,303.8486,,319.2829,119.4382,318.3206,,49.33959,,,
-7.040721,6.625977,-3.111757,,-2.513189,8.697475,-5.905744,,341.8456,282.0661,304.6547,,319.2701,119.2811,318.317,,49.44413,,,
-7.030634,6.615328,-3.104444,,-2.497216,8.657326,-5.948349,,342.6422,282.1682,305.3308,,319.4265,119.0949,318.4576,,49.54763,,,
-7.012458,6.595096,-3.10664,,-2.515022,8.640198,-5.93778,,343.3053,282.6508,305.3441,,319.1055,119.6383,318.93,,49.65211,,,
-6.426829,4.500937,-3.314339,,-2.519461,8.640205,-5.929953,,341.7461,295.1654,269.3755,,319.0611,119.7355,318.9725,,49.75459,,,
-6.050696,3.301355,-2.959127,,-2.517988,8.594798,-5.949808,,338.8944,295.1136,267.8515,,319.2179,119.6191,319.407,,49.85861,,,
-5.878336,2.939345,-2.770129,,-2.488898,8.603732,-6.005736,,338.8421,293.965,268.7442,,319.207,119.4598,319.4345,,49.96286,,,
-5.695635,2.724024,-2.564379,,-2.464429,8.594813,-6.043578,,339.3566,293.0861,269.1367,,318.9971,119.7055,319.325,,50.0635,,,
-5.59114,2.74617,-2.473384,,-2.484428,8.603718,-6.01355,,339.5876,293.8182,269.4696,,318.8977,119.9301,319.2895,,50.16668,,,
-5.585722,2.970162,-2.532683,,-2.471006,8.603731,-6.036973,,339.7464,294.3447,269.45,,318.9729,119.5768,319.6432,,50.2691,,,
-5.673596,3.306643,-2.680937,,-2.467562,8.600019,-6.034998,,341.3239,295.0703,269.6082,,319.0015,119.2526,319.9341,,50.37417,,,
-5.827585,3.588766,-2.852657,,-2.498836,8.600018,-5.980323,,342.5041,295.0282,269.74,,318.9759,119.1494,320.0748,,50.4771,,,
-5.970076,3.687284,-2.990962,,-2.49438,8.600019,-5.98814,,343.1265,295.2608,269.8577,,318.976,119.1254,320.0753,,50.58209,,,
-6.028434,3.607806,-3.046476,,-2.485456,8.600015,-6.003766,,343.8012,295.4173,269.8348,,319.0207,119.0049,320.1058,,50.68466,,,
-5.993361,3.460271,-3.029526,,-2.505118,8.725835,-6.066954,,344.4362,295.688,269.8857,,318.8309,119.0566,320.3303,,50.78672,,,
-5.909881,3.333775,-2.986304,,-2.738878,8.966648,-6.211769,,344.1831,295.9746,269.8718,,318.855,117.38,321.8007,,50.88815,,,
-5.800852,3.296478,-2.91858,,-2.808949,9.034489,-6.358025,,345.0609,297.0528,269.8689,,319.6924,115.1425,318.8533,,50.98862,,,
-5.747474,3.400629,-2.872574,,-2.69866,9.029306,-6.548943,,346.3998,298.2371,270.1976,,320.2604,112.0948,316.7186,,51.09208,,,
-5.778258,3.611872,-2.875215,,-2.516389,8.920214,-6.760559,,348.1557,300.6719,270.8943,,319.9791,109.7584,314.0663,,51.19275,,,
-5.830808,3.846264,-2.970416,,-2.341324,8.691798,-6.942979,,351.6099,306.4354,271.8604,,319.4626,108.0596,309.7216,,51.2977,,,
-5.957287,3.938469,-3.175991,,-2.315394,8.619277,-6.94831,,353.1174,306.0824,271.8871,,318.7368,107.1236,307.8096,,51.39971,,,
-6.056728,3.873085,-3.374569,,-2.320412,8.555861,-6.908346,,353.85,306.7033,271.8601,,318.2638,106.5313,305.4879,,51.50373,,,
-6.082529,3.716528,-3.485054,,-2.349077,8.55442,-6.872408,,354.1169,307.6491,271.857,,318.2968,106.0236,303.3127,,51.60714,,,
-6.030788,3.57761,-3.484313,,-2.352985,8.456059,-6.907129,,354.3637,308.0945,271.9541,,317.1151,107.0101,300.4284,,51.70971,,,
-5.928661,3.534872,-3.392186,,-2.37226,8.314785,-6.973146,,354.3458,309.1494,272.3756,,318.3205,104.786,300.0415,,51.81358,,,
-5.808876,3.610528,-3.29674,,-2.417308,8.117811,-7.001379,,354.5127,309.9769,272.5936,,318.4106,104.3689,299.2113,,51.91511,,,
-5.699474,3.787371,-3.269794,,-2.458046,7.912459,-7.01604,,354.5151,310.2247,273.2126,,318.1136,104.1221,298.0814,,52.01871,,,
-5.618066,3.988409,-3.360474,,-2.464395,7.832654,-6.976615,,354.6884,310.4261,273.3337,,318.1004,103.7478,297.7357,,52.12408,,,
-5.586596,4.125704,-3.520686,,-2.490682,7.886593,-6.938821,,354.9436,310.8608,274.0141,,317.8821,103.6533,296.6353,,52.2242,,,
-5.604657,4.150919,-3.718342,,-2.487957,8.153107,-6.980461,,355.1421,311.2663,274.0958,,318.3396,102.5212,296.0131,,52.3246,,,
-5.666335,4.072078,-3.902061,,-2.572485,8.573175,-7.000465,,355.4207,311.6675,274.1452,,319.0925,101.8455,295.3817,,52.42909,,,
-5.733393,3.954942,-4.011411,,-2.656281,8.464383,-6.835148,,355.4113,312.1701,274.1129,,319.6486,101.8874,294.3761,,52.53172,,,
-5.765843,3.884808,-4.049086,,-2.782038,8.291792,-6.662917,,355.2619,312.4521,274.0726,,319.6859,101.7127,294.219,,52.63409,,,
-5.737726,3.913275,-4.038095,,-2.839869,7.95275,-6.579035,,355.3566,312.7338,274.0472,,319.9213,101.188,294.0722,,52.73859,,,
-5.665356,4.018955,-4.008317,,-2.92837,7.778517,-6.491567,,355.4928,312.8695,273.9397,,319.7791,101.2986,294.1811,,52.83957,,,
-5.575254,4.146419,-3.991542,,-3.083257,7.602331,-6.292153,,355.5592,312.815,273.7717,,319.7869,101.5416,294.3556,,52.94352,,,
-5.502931,4.231854,-4.014409,,-3.134696,7.403369,-6.182819,,355.6706,312.8575,273.6572,,319.4306,101.8615,294.2524,,53.04708,,,
-5.471938,4.238797,-4.074705,,-3.165429,7.327612,-6.062105,,355.8946,312.8771,273.6238,,318.5273,102.1784,294.3191,,53.1496,,,
-5.486099,4.17376,-4.151538,,-3.186143,7.692111,-5.978451,,355.847,313.0404,273.5668,,318.9525,101.3892,294.8431,,53.25222,,,
-5.524515,4.089502,-4.207087,,-3.233364,7.993825,-6.089186,,355.6553,313.5045,273.6101,,320.0954,100.1309,294.2715,,53.35563,,,
-5.555418,4.025457,-4.236376,,-3.251596,8.047654,-6.0993,,354.8965,313.3787,273.4726,,321.0381,99.5659,292.8365,,53.45908,,,
-5.520406,3.998715,-4.228052,,-3.357984,7.912081,-5.945618,,354.5086,313.6622,273.9309,,321.3614,99.58601,292.732,,53.56206,,,
-5.418018,4.027608,-4.227955,,-3.543201,7.588016,-5.507485,,354.3287,313.6877,274.6064,,319.7562,102.0916,292.1934,,53.66665,,,
-5.291512,4.09465,-4.276616,,-3.598185,7.420237,-5.337612,,354.2321,313.6274,274.679,,319.051,102.8561,291.9966,,53.76958,,,
-5.194005,4.146249,-4.341052,,-3.582121,7.230021,-5.220019,,354.0614,313.8263,274.6854,,317.8711,104.0014,291.6662,,53.87323,,,
-5.18501,4.141825,-4.347815,,-3.6468,7.196475,-5.157571,,353.9618,313.8869,274.6147,,316.6573,105.4394,292.1359,,53.97355,,,
-5.187001,4.120804,-4.36552,,-3.645871,7.306126,-5.226727,,353.8869,313.9106,274.6179,,317.3514,104.8132,292.4125,,54.07809,,,
-5.23626,4.114034,-4.392936,,-3.708809,7.733061,-5.372807,,353.886,313.8926,274.6252,,318.1415,103.313,293.5947,,54.18209,,,
-5.292502,4.121688,-4.411366,,-3.788888,8.26158,-5.549993,,353.8871,313.9067,274.6122,,318.3615,103.3731,294.5136,,54.28371,,,
-5.318951,4.138973,-4.408308,,-3.800238,8.223009,-5.555815,,353.8604,313.9167,274.712,,319.3773,103.0075,294.4006,,54.38909,,,
-5.29811,4.151302,-4.389263,,-3.870143,7.987186,-5.454432,,353.8678,313.9498,274.7114,,320.8097,101.4726,294.6653,,54.48978,,,
-5.246058,4.156247,-4.363714,,-3.91403,7.662729,-5.371362,,353.8437,313.897,274.6892,,320.3088,101.6414,294.5998,,54.59333,,,
-5.194232,4.160725,-4.34892,,-3.920674,7.598661,-5.343186,,353.6229,313.8248,274.6096,,319.4063,102.1621,294.6515,,54.69715,,,
-5.176103,4.171342,-4.335236,,-3.908376,7.59674,-5.337142,,353.3376,313.6352,274.6212,,319.6247,101.8636,294.7632,,54.79777,,,
-5.183592,4.179452,-4.30758,,-3.894812,7.588331,-5.336641,,353.5424,313.6511,274.6826,,321.0006,100.0548,294.9947,,54.90113,,,
-5.208126,4.191402,-4.282009,,-3.882886,7.523712,-5.358038,,353.7753,313.5709,274.8732,,321.14,99.66842,294.9808,,55.00159,,,
-5.229397,4.218828,-4.293864,,-3.911083,7.464231,-5.304795,,353.8339,313.6483,275.0417,,320.8701,100.3759,295.0005,,55.10582,,,
-5.229884,4.257232,-4.327905,,-3.928707,7.423491,-5.274143,,353.9559,313.6508,275.1064,,320.0594,101.1675,294.9338,,55.20707,,,
-5.200646,4.281884,-4.36339,,-3.917072,7.420203,-5.26954,,354.007,313.4732,274.917,,318.7648,102.319,294.8606,,55.30816,,,
-5.145411,4.273722,-4.366716,,-3.891712,7.428506,-5.262663,,354.2767,313.6563,274.9763,,317.6532,103.2841,294.5813,,55.41336,,,
-5.11752,4.261886,-4.348312,,-3.882793,7.40139,-5.250164,,354.6343,313.386,274.9348,,319.5282,101.2583,294.8351,,55.51664,,,
-5.122907,4.298534,-4.364421,,-3.865759,7.271346,-5.222063,,354.835,313.3672,275.1734,,318.3834,102.3114,294.8046,,55.61719,,,
-5.164547,4.358042,-4.428256,,-3.889944,7.062289,-5.272393,,354.8321,313.3765,275.1951,,319.2792,101.1125,294.9334,,55.71849,,,
-5.166119,4.391733,-4.4206,,-3.885948,7.068865,-5.241263,,354.8897,313.3905,275.4109,,320.6833,98.93359,295.0965,,55.81871,,,
-5.151758,4.380904,-4.397608,,-3.877997,7.065504,-5.207785,,355.0142,313.386,275.1746,,320.7038,99.08059,295.3834,,55.92416,,,
-5.126955,4.353292,-4.365118,,-3.854578,7.037487,-5.180143,,355.0035,313.3885,275.2833,,320.2935,99.65011,295.3131,,56.02863,,,
-5.120743,4.3464,-4.352682,,-3.8451,7.031178,-5.172709,,355.0598,313.3319,275.4059,,320.251,100.1622,295.1125,,56.13313,,,
-5.135212,4.427299,-4.367195,,-3.852475,7.109595,-5.193977,,355.0001,313.3447,275.6045,,320.5014,99.86414,294.9005,,56.23363,,,
-5.12506,4.550733,-4.422132,,-3.845254,7.24523,-5.247422,,355.0197,313.3473,275.5458,,319.4108,101.2401,294.6699,,56.33759,,,
-5.090917,4.695017,-4.464979,,-3.825467,7.397126,-5.291685,,355.1644,313.4283,275.487,,318.4973,102.7154,294.6443,,56.44213,,,
-5.139153,4.725639,-4.508872,,-3.962513,7.978109,-5.537025,,355.5262,313.456,275.5256,,317.5422,102.8869,295.9315,,56.54299,,,
-5.169812,4.601397,-4.499061,,-3.969688,7.956456,-5.514791,,355.6445,313.4717,275.5243,,316.2368,104.1533,295.4501,,56.6466,,,
-5.145411,4.4164,-4.454137,,-3.956865,7.889147,-5.530057,,355.6739,313.4599,275.5185,,316.4586,104.15,295.6479,,56.74856,,,
-5.07694,4.230262,-4.347301,,-3.952304,7.846355,-5.51716,,355.5356,313.4101,275.4708,,317.3948,103.0102,295.9962,,56.85111,,,
-5.003407,4.14257,-4.241755,,-3.946448,7.831655,-5.524777,,355.241,313.3156,275.467,,315.9018,104.766,295.5606,,56.95412,,,
-4.96272,4.197828,-4.196423,,-3.920433,7.788864,-5.553854,,355.1446,313.2864,275.4859,,314.7499,106.2178,295.4823,,57.05811,,,
-4.980356,4.34387,-4.230358,,-3.912862,7.784875,-5.560584,,355.1206,313.2586,275.5093,,315.9686,104.8389,295.9314,,57.15909,,,
-5.042292,4.488819,-4.315018,,-3.883561,7.804938,-5.61972,,355.0046,313.2316,275.436,,315.707,104.8086,296.1117,,57.26564,,,
-5.098021,4.529305,-4.378456,,-3.890539,7.857056,-5.633911,,355.0308,313.2914,275.4656,,314.8383,105.6289,296.0406,,57.3686,,,
-5.116517,4.45661,-4.391772,,-3.900374,7.895833,-5.628359,,355.216,313.5116,275.4499,,314.2365,106.3926,295.8928,,57.46918,,,
-5.100331,4.323902,-4.363535,,-3.906584,7.886478,-5.610336,,355.1796,313.4285,275.4014,,315.1469,105.2933,296.1948,,57.57407,,,
-5.05977,4.232176,-4.319576,,-3.858476,7.681122,-5.532828,,355.1532,313.421,275.4118,,316.2485,104.0933,295.9452,,57.67859,,,
-5.026278,4.236636,-4.289554,,-3.838606,7.590405,-5.520088,,355.1829,313.4541,275.4695,,316.0444,104.2346,295.6523,,57.78263,,,
-5.017823,4.279183,-4.288402,,-3.837325,7.609144,-5.522065,,355.196,313.4207,275.457,,315.9267,104.03,295.7872,,57.88311,,,
-5.038798,4.320989,-4.293948,,-3.845162,7.644001,-5.542795,,355.1239,313.4601,275.4486,,316.9402,102.9206,296.0529,,57.98761,,,
-5.050135,4.318808,-4.307029,,-3.86238,7.635588,-5.549731,,355.0607,313.5786,275.4297,,316.3143,103.2855,296.2305,,58.08764,,,
-5.057861,4.275728,-4.304337,,-3.883172,7.590227,-5.536515,,355.172,313.5421,275.382,,316.1998,103.3072,296.5892,,58.19159,,,
-5.059174,4.201817,-4.289313,,-3.893611,7.517507,-5.509742,,355.1376,313.6552,275.4154,,315.0119,104.2855,296.4705,,58.29314,,,
-5.050617,4.147474,-4.282432,,-3.894175,7.455816,-5.489761,,355.1299,313.6596,275.412,,313.6612,105.5421,296.4692,,58.39763,,,
-5.038464,4.130911,-4.301829,,-3.891372,7.436034,-5.500843,,355.1181,313.7607,275.4829,,313.0092,106.2127,296.6225,,58.50113,,,
-5.051666,4.156272,-4.319199,,-3.894947,7.42513,-5.54849,,355.122,313.794,275.3952,,313.9724,104.8529,296.9296,,58.6016,,,
-5.046698,4.220289,-4.352632,,-3.907598,7.548106,-5.521579,,354.8205,313.5677,275.412,,318.8029,100.3678,297.9351,,58.70279,,,
-5.031799,4.327862,-4.389006,,-3.906339,7.938658,-5.599596,,354.6196,313.6318,275.4233,,320.8152,99.91117,298.0615,,58.80656,,,
-5.028988,4.440737,-4.413785,,-3.904254,8.151177,-5.640963,,354.7239,313.7128,275.4278,,321.5754,99.73969,298.0571,,58.90657,,,
-5.050579,4.502712,-4.415431,,-3.866201,8.23925,-5.695667,,354.9587,313.6606,275.4281,,321.9573,99.7458,297.9818,,59.00758,,,
-5.085231,4.489427,-4.394276,,-3.856337,8.225865,-5.701179,,355.203,313.6848,275.4312,,321.9537,99.88584,297.8712,,59.10814,,,
-5.118499,4.421646,-4.374897,,-3.835701,8.221848,-5.732988,,355.4576,313.7204,275.4829,,322.1173,99.64905,297.8623,,59.21313,,,
-5.133958,4.354309,-4.382943,,-3.791987,8.221838,-5.81656,,355.5142,313.7164,275.5334,,321.8389,99.80801,297.7013,,59.31557,,,
-5.128221,4.331072,-4.409364,,-3.669051,8.236529,-6.050319,,355.4297,313.7509,275.5685,,320.7881,100.5476,297.4854,,59.41881,,,
-5.105947,4.368296,-4.432268,,-3.567304,8.227172,-6.231181,,355.6169,313.6334,275.5521,,319.5872,101.667,297.0561,,59.52357,,,
-5.088356,4.434297,-4.433973,,-3.461362,8.060536,-6.204859,,355.5334,313.7469,275.5694,,319.9096,101.9343,296.519,,59.62413,,,
-5.083294,4.48869,-4.416662,,-3.190748,7.726946,-6.107963,,355.7432,313.7829,275.5427,,319.6523,102.479,296.0218,,59.72611,,,
-5.103,4.504128,-4.398651,,-3.16496,7.751254,-6.125429,,355.8103,313.735,275.5509,,319.4693,102.0271,296.3541,,59.82807,,,
-5.131684,4.476304,-4.392989,,-3.173806,7.777925,-6.098541,,355.8884,313.7081,275.555,,319.3158,102.2519,296.4658,,59.9286,,,
-5.151024,4.426533,-4.40496,,-3.224108,7.772592,-6.009912,,355.8624,313.746,275.5529,,319.3188,102.4028,296.6711,,60.03261,,,
-5.148836,4.390325,-4.426755,,-3.283534,7.80255,-5.936789,,355.8373,313.7108,275.5703,,319.2508,102.4664,296.9444,,60.13363,,,
-5.126117,4.385784,-4.440559,,-3.369678,7.769641,-5.76208,,355.704,313.7544,275.5572,,319.1212,102.6702,296.9808,,60.23609,,,
-5.093166,4.413325,-4.440914,,-3.40163,7.674779,-5.663653,,355.7021,313.8074,275.4998,,319.3178,102.3848,297.0044,,60.34008,,,
-5.068732,4.437726,-4.437961,,-3.406887,7.627233,-5.612251,,355.6729,313.8792,275.452,,318.8888,102.4468,296.9257,,60.443,,,
-5.060816,4.417797,-4.414357,,-3.44263,7.596322,-5.548552,,355.657,313.8448,275.4386,,318.1615,103.355,297.5625,,60.54707,,,
-5.070426,4.405224,-4.405739,,-3.570266,7.542565,-5.313102,,355.547,313.8335,275.4409,,318.2536,103.506,297.7026,,60.64856,,,
-5.084799,4.411597,-4.427948,,-3.587096,7.470003,-5.29094,,355.5818,313.8339,275.439,,319.3909,102.219,297.886,,60.75114,,,
-5.065816,4.408262,-4.445529,,-3.625363,7.371195,-5.226563,,355.5821,313.8339,275.439,,319.5354,101.496,298.1851,,60.85413,,,
-5.032008,4.398458,-4.446729,,-3.65735,7.339819,-5.180665,,355.5715,313.798,275.4291,,319.577,101.351,298.4005,,60.9566,,,
-5.038683,4.418468,-4.454239,,-3.715278,7.361276,-5.126604,,355.5101,313.856,275.3909,,319.5547,101.5317,298.4851,,61.0591,,,
-5.076619,4.450925,-4.463088,,-3.798242,7.376765,-5.063905,,355.5025,313.8806,275.446,,319.9353,101.2298,298.8231,,61.16299,,,
-5.118114,4.473989,-4.467769,,-3.834346,7.351629,-5.060828,,355.5109,313.8588,275.4266,,320.2321,100.8256,299.0439,,61.26719,,,
-5.126488,4.474764,-4.465698,,-3.867445,7.291793,-5.064202,,355.6311,313.7887,275.4018,,320.2494,100.0095,299.813,,61.36813,,,
-5.133555,4.466612,-4.454601,,-3.97287,7.431582,-5.146059,,355.5765,313.8707,275.4267,,320.5025,99.90271,300.4674,,61.47163,,,
-5.197792,4.478384,-4.433768,,-4.036477,7.396175,-5.137696,,355.5403,313.8729,275.4484,,320.7104,99.96081,300.4861,,61.57407,,,
-5.236033,4.468946,-4.43127,,-4.118071,7.182247,-5.063308,,355.6259,314.0327,275.4818,,320.4521,99.94756,300.6229,,61.67577,,,
-5.202013,4.400171,-4.460822,,-4.141001,7.060485,-5.090838,,355.8112,313.9111,275.4988,,319.9906,99.83392,300.8255,,61.77859,,,
-5.161308,4.385465,-4.455771,,-4.131727,7.015029,-5.056716,,355.8238,313.9008,275.4929,,319.8563,99.70563,300.9775,,61.88011,,,
-5.14471,4.404546,-4.441753,,-4.116185,7.037331,-5.048793,,355.8869,313.9027,275.4843,,319.8413,99.92637,300.8788,,61.98378,,,
-5.141841,4.424324,-4.429526,,-4.17764,6.966455,-5.009752,,355.9216,313.9237,275.4683,,319.8052,99.89162,300.9372,,62.08662,,,
-5.128201,4.438105,-4.415375,,-4.200827,6.929821,-4.962166,,355.9023,313.8783,275.4704,,319.7074,100.0104,300.981,,62.18864,,,
-5.122473,4.455936,-4.426391,,-4.195297,6.921285,-4.974019,,355.9037,313.8776,275.4702,,319.3975,100.2018,301.2993,,62.28996,,,
-5.119927,4.464832,-4.424763,,-4.202868,6.925462,-4.966534,,355.9302,313.9396,275.4786,,319.2516,100.1912,302.0275,,62.39157,,,
-5.119491,4.47243,-4.438138,,-4.19479,6.96519,-4.996259,,355.9486,313.7474,275.4712,,319.0934,100.8863,302.8266,,62.49409,,,
-5.130609,4.479347,-4.450339,,-4.149689,7.01963,-5.089101,,355.9536,313.6224,275.504,,317.7722,102.6776,303.5754,,62.59829,,,
-5.130863,4.482877,-4.407767,,-4.15142,7.019916,-5.072083,,355.9928,313.2044,275.7544,,317.9925,102.6427,304.5082,,62.70162,,,
-5.126196,4.504889,-4.344851,,-4.155819,7.046652,-5.014666,,356.3339,313.0259,275.9548,,318.4895,102.7167,304.6818,,62.8021,,,
-5.129974,4.548775,-4.296807,,-4.153188,7.091614,-4.963441,,356.3023,312.9606,275.9409,,318.6954,103.0653,305.0488,,62.90229,,,
-5.130432,4.61179,-4.286016,,-4.147367,7.155259,-4.950815,,356.3481,312.7318,276.0366,,318.8587,103.4964,304.984,,63.00312,,,
-5.119277,4.664284,-4.317226,,-4.060293,7.391575,-5.113451,,356.3307,312.6136,276.0399,,318.5894,104.2008,305.4015,,63.10458,,,
-5.108008,4.623377,-4.321385,,-3.937671,7.692334,-5.244027,,356.8483,312.4634,275.9041,,316.9021,106.2561,306.1973,,63.20637,,,
-5.134111,4.449584,-4.052197,,-3.894104,7.84811,-5.235771,,356.7393,311.715,275.998,,316.417,107.8063,305.5668,,63.30816,,,
-5.175751,4.25971,-3.669171,,-3.800903,7.913103,-5.272975,,355.8961,309.8475,276.6764,,316.801,108.9366,304.5093,,63.40917,,,
-5.136124,4.223257,-3.601936,,-3.627706,7.689954,-5.186585,,355.0231,309.6664,276.6683,,316.6611,109.9476,303.0463,,63.51366,,,
-5.125761,4.216035,-3.556959,,-3.512342,7.424986,-5.263084,,354.6221,309.542,276.5463,,316.3627,109.9307,302.5168,,63.61867,,,
-5.057281,4.195402,-3.404059,,-2.987636,6.153562,-6.526177,,353.3521,308.791,276.2682,,313.6162,109.4131,301.6317,,63.72357,,,
-5.152399,4.031811,-3.485707,,-2.855047,5.23244,-7.087934,,352.1909,308.0698,276.3819,,307.3902,112.2161,301.6026,,63.82706,,,
-5.183854,4.047576,-3.415241,,-2.997591,4.977682,-6.824308,,351.0792,307.4678,276.5164,,308.3153,110.027,302.6481,,63.92805,,,
-5.180237,4.026155,-3.416618,,-2.016067,3.998131,-7.331058,,350.9255,307.4144,276.4303,,307.2019,116.2205,295.7228,,64.02857,,,
-5.14507,3.947145,-3.452736,,-2.091866,3.801396,-6.627765,,350.605,306.9788,276.253,,307.3962,122.1252,294.0924,,64.12912,,,
-5.135317,3.952807,-3.42909,,-2.394492,3.864268,-6.15906,,350.3142,306.9198,276.1737,,307.9282,121.9785,295.9482,,64.23111,,,
-5.137963,3.952726,-3.434924,,-2.550598,3.878627,-5.895885,,350.5569,307.1281,276.2087,,309.9299,119.5824,297.3088,,64.33269,,,
-5.148589,3.952432,-3.458232,,-2.532579,3.953231,-6.030723,,350.8397,307.1172,276.131,,309.9771,117.5732,298.3908,,64.43618,,,
-5.148596,3.952433,-3.458229,,-2.496827,4.051747,-6.187304,,350.8398,307.1171,276.0577,,309.9841,116.6301,298.9535,,64.53907,,,
-5.150348,3.96315,-3.457571,,-2.539691,4.112637,-6.180796,,351.0261,307.4522,276.1112,,310.1418,116.9451,298.9043,,64.63957,,,
-5.155174,3.961992,-3.455348,,-2.720971,4.349724,-6.285821,,351.0728,307.3706,276.1906,,309.9234,115.9285,300.3206,,64.74412,,,
-5.174457,3.957369,-3.44647,,-2.937802,4.513238,-6.326173,,351.1296,307.2032,276.2326,,309.466,114.8054,301.9921,,64.84964,,,
-5.190232,3.947495,-3.43211,,-3.009677,4.392879,-6.123149,,351.1949,307.0828,275.9189,,309.2198,114.9531,302.1455,,64.95167,,,
-5.204717,3.944072,-3.425449,,-3.02486,4.369155,-6.078866,,351.2701,306.9174,275.8738,,309.1694,114.7312,302.3956,,65.05167,,,
-5.216551,3.940744,-3.412998,,-2.866123,4.152115,-6.052891,,351.3537,306.7997,275.8384,,309.0474,115.3283,301.3373,,65.15672,,,
-5.233227,3.936312,-3.398337,,-2.863393,4.139429,-6.040865,,351.435,306.821,275.9109,,308.9123,115.3263,301.4335,,65.26011,,,
-5.232364,3.930956,-3.398662,,-2.876822,4.139447,-6.016965,,351.5649,306.6627,275.8941,,308.8671,115.4754,301.3294,,65.3661,,,
-5.227526,3.932078,-3.400882,,-2.877594,4.130379,-6.006914,,351.3405,306.4781,275.8463,,308.8132,115.29,301.4484,,65.46912,,,
-5.219222,3.911753,-3.404408,,-2.883634,4.07608,-5.895305,,351.14,306.5056,275.9738,,309.5247,115.1643,301.2495,,65.57618,,,
-5.219203,3.911756,-3.404407,,-2.883631,4.076107,-5.895316,,350.9947,306.5227,275.9713,,309.5151,115.0089,301.3389,,65.68106,,,
-5.219201,3.911753,-3.404404,,-2.835098,4.020201,-5.889207,,351.0673,306.5138,275.9727,,309.1293,115.4077,301.0273,,65.78113,,,
