-4.515559,4.925688,-5.085713,,-2.122852,8.387781,-7.139512,,358.3991,313.3725,285.1567,,326.5042,94.20688,292.5068,,41.84973,,,
-4.47863,4.946557,-4.95396,,-2.165215,8.145333,-7.188513,,358.3019,313.0751,284.8821,,326.1115,93.39789,291.8532,,41.95679,,,
-4.440271,4.976939,-4.888235,,-2.186794,7.820908,-7.180663,,357.679,312.9005,284.8369,,325.7436,93.00497,291.6766,,42.06384,,,
-4.392573,5.033741,-4.913814,,-2.160322,7.525323,-7.120234,,357.5751,313.0017,284.6727,,325.0445,92.63551,291.2679,,42.17078,,,
-4.380354,5.078382,-4.982136,,-2.157939,7.557215,-7.141148,,357.3846,313.1319,284.5399,,324.8391,92.46381,291.3599,,42.27783,,,
-4.392684,5.088331,-5.034027,,-2.175013,7.576505,-7.151046,,357.4855,313.2413,284.5729,,324.6686,92.02697,291.3666,,42.38489,,,
-4.41782,5.070616,-5.09963,,-2.189442,7.559191,-7.114546,,357.628,313.2972,284.5719,,324.436,91.97864,290.5374,,42.49231,,,
-4.436016,5.043298,-5.182374,,-2.17221,7.64461,-7.160411,,357.8183,313.442,284.562,,324.5309,92.19145,289.6261,,42.599,,,
-4.449092,5.01211,-5.256546,,-2.205128,7.648344,-7.116408,,357.7468,313.6536,284.5104,,324.6789,92.27204,289.4777,,42.7063,,,
-4.440187,5.006434,-5.309239,,-2.289825,7.617997,-6.986193,,357.6292,313.7891,284.3297,,324.7311,92.63435,289.4527,,42.81323,,,
-4.382013,5.048926,-5.331242,,-2.36089,7.505057,-6.910326,,357.7035,313.8357,284.1337,,324.6307,93.08923,289.3969,,42.92004,,,
-4.317105,5.087212,-5.341341,,-2.297304,7.528265,-6.901176,,357.8581,313.9186,283.9535,,324.643,93.0397,289.3809,,43.0271,,,
-4.264482,5.124098,-5.360181,,-2.278927,7.489117,-6.857509,,357.8439,313.8407,283.9211,,324.6591,92.96689,289.3188,,43.13416,,,
-4.266227,5.126956,-5.367765,,-2.273557,7.463606,-6.832296,,357.7825,313.8457,283.7827,,324.6234,92.9054,289.2287,,43.24133,,,
-4.295321,5.110201,-5.359952,,-2.298875,7.448673,-6.82945,,357.9824,313.8878,283.8799,,324.865,92.9881,289.1182,,43.34827,,,
-4.329368,5.055685,-5.389407,,-2.350862,7.292765,-6.902948,,358.0788,313.7995,283.7537,,324.7488,92.96891,289.8849,,43.4552,,,
-4.313878,5.020679,-5.437164,,-2.326622,7.272085,-6.933796,,358.1049,313.7366,283.9028,,324.3999,92.83324,290.7471,,43.56226,,,
-4.314644,5.011832,-5.436926,,-2.3292,7.235968,-6.96742,,358.1352,313.7417,283.8332,,324.3511,92.7378,291.2171,,43.66931,,,
-4.320094,5.02282,-5.433638,,-2.325458,7.253188,-6.933474,,358.3761,313.6485,283.8808,,324.2492,92.86076,293.1509,,43.77637,,,
-4.30605,5.047356,-5.406159,,-2.332165,7.256893,-6.943429,,358.69,313.5523,283.886,,324.2015,92.8339,294.1867,,43.8833,,,
-4.293699,5.014828,-5.408146,,-2.338551,7.240797,-6.951992,,358.7918,313.3975,283.7913,,323.7515,93.33569,294.4436,,43.99036,,,
-4.279909,5.022765,-5.402314,,-2.317447,7.33046,-6.884506,,358.8132,312.7126,283.6504,,322.2022,94.61951,294.363,,44.09741,,,
-4.202096,5.026457,-5.133578,,-2.325499,7.404486,-6.921748,,358.8629,311.6597,283.3289,,321.7001,95.82034,294.192,,44.20483,,,
-4.074678,4.975773,-4.785172,,-2.303535,7.428221,-6.919929,,358.8055,310.4024,283.4167,,322.1977,95.44965,294.1625,,44.31152,,,
-3.882392,4.956151,-4.32129,,-2.257786,7.503347,-6.988323,,357.8155,308.8979,283.6598,,322.1958,95.76547,293.9668,,44.41858,,,
-3.865615,4.857088,-4.087989,,-2.205154,7.537631,-7.028159,,356.9248,308.0452,283.881,,321.7998,96.08284,293.8766,,44.52551,,,
-4.065184,4.595846,-3.886379,,-2.101804,7.653482,-7.075933,,354.9428,305.7591,284.2603,,321.5824,96.55418,293.3652,,44.63281,,,
-4.568027,4.329585,-3.517648,,-2.018187,7.778949,-7.052988,,350.5295,300.5565,286.5447,,321.2668,97.45267,292.6902,,44.73962,,,
-5.383698,3.943483,-3.164955,,-1.961535,7.925717,-7.012916,,344.8198,294.4451,292.6616,,321.1668,97.77941,290.8113,,44.8468,,,
-6.371988,3.476783,-2.720102,,-1.781658,8.036695,-7.026538,,339.0269,286.1735,300.0268,,320.3234,98.88887,288.9164,,44.95374,,,
-6.850345,3.255414,-2.504761,,-1.728879,8.182419,-7.02614,,334.6854,279.7762,307.0201,,319.9328,99.33466,288.2004,,45.06079,,,
-6.928263,3.253635,-2.455714,,-1.73084,8.180449,-7.025421,,333.1368,276.0197,309.6574,,319.9119,99.3115,288.2676,,45.16772,,,
-6.952102,3.25305,-2.443319,,-1.625508,8.271105,-7.147838,,332.7461,275.0672,311.6535,,318.6887,101.4018,285.022,,45.27478,,,
-6.95212,3.253664,-2.44414,,-1.670898,8.22753,-7.160363,,332.7589,275.2268,312.0023,,317.7267,101.9549,283.758,,45.38184,,,
-6.948852,3.258212,-2.446286,,-1.449782,8.499732,-7.311757,,333.1326,275.673,311.9565,,315.7468,103.4621,282.425,,45.48889,,,
-6.964737,3.272367,-2.442817,,-1.304817,8.670812,-7.437795,,333.914,275.877,312.1544,,315.7136,104.4569,281.9948,,45.59595,,,
-7.054383,3.289528,-2.418713,,-1.116709,8.886874,-7.633868,,334.116,274.9794,312.6055,,315.9126,103.9701,282.0265,,45.70288,,,
-7.232319,3.274522,-2.377612,,-0.8942018,9.120439,-7.864525,,334.1305,274.4563,312.8369,,316.4569,103.0628,281.7422,,45.80994,,,
-7.446061,3.168148,-2.341588,,-0.6191454,9.295298,-8.086302,,334.0684,274.1533,313.3808,,315.7791,103.7456,281.0167,,45.91699,,,
-7.417894,3.138359,-2.319991,,-0.3130581,9.354651,-8.262457,,334.1191,273.9078,313.6905,,315.2277,105.927,278.9766,,46.02405,,,
-7.428225,3.11146,-2.305394,,0.06202841,9.325302,-8.364004,,333.9672,273.7828,313.7115,,314.648,107.9221,276.8596,,46.13123,,,
-7.422739,3.088355,-2.294195,,0.5137796,9.184997,-8.418634,,333.8542,273.839,313.7081,,314.4483,110.6829,274.2607,,46.23804,,,
-7.434151,3.100367,-2.293089,,0.9986362,8.977119,-8.380825,,333.7645,272.4425,315.4452,,314.6429,113.5286,271.0681,,46.34509,,,
-7.474432,3.12937,-2.314559,,1.494861,8.747646,-8.207468,,333.397,270.6085,319.4861,,313.9806,117.3174,267.4994,,46.45215,,,
-7.490442,3.113029,-2.294781,,1.957937,8.500933,-7.904465,,333.2966,269.973,320.7295,,314.3745,119.9615,264.586,,46.5592,,,
-7.480624,3.091589,-2.2931,,2.367218,8.273934,-7.471725,,333.0826,269.9542,320.9999,,314.8497,122.0984,262.1931,,46.66626,,,
-7.482079,3.081965,-2.293852,,2.759028,8.120455,-6.981095,,332.7028,269.9104,321.7585,,315.0959,124.6884,259.613,,46.77332,,,
-7.471797,3.060184,-2.286253,,3.135547,8.048912,-6.548502,,332.3712,269.9932,322.1136,,315.5314,126.7568,257.3861,,46.88025,,,
-7.456779,3.038374,-2.275783,,3.462669,8.00728,-6.219456,,332.1151,269.8223,322.3956,,316.0151,128.2465,255.4866,,46.98792,,,
-7.449288,3.020979,-2.263593,,3.689213,7.93915,-5.998437,,331.805,269.8407,322.4426,,316.6643,129.191,253.9576,,47.09497,,,
-7.446446,3.007314,-2.25261,,3.804978,7.810182,-5.86972,,331.6278,269.83,322.5577,,317.177,130.0129,252.8781,,47.2019,,,
-7.437447,2.997079,-2.242577,,3.82207,7.615847,-5.785913,,331.4839,269.6834,322.6287,,317.75,130.9608,251.6674,,47.30896,,,
-7.433656,2.998475,-2.240872,,3.766553,7.340199,-5.697918,,331.4825,269.7379,322.8365,,318.2075,131.949,250.5741,,47.41602,,,
-7.433759,2.999607,-2.24245,,3.697827,6.955033,-5.549648,,331.519,269.836,322.761,,318.7107,133.1534,249.2743,,47.52307,,,
-7.437788,2.999144,-2.246666,,3.68365,6.510055,-5.313436,,331.438,269.8755,323.0165,,319.25,134.4353,248.2146,,47.63025,,,
-7.440442,2.998848,-2.24742,,3.64477,6.422449,-5.229646,,331.4299,269.7564,323.0238,,319.7272,135.7393,247.2147,,47.7373,,,
-7.440567,2.999193,-2.247274,,3.628674,6.425512,-5.193504,,331.4476,269.7308,323.0894,,319.7398,136.505,247.0964,,47.84412,,,
-7.439563,2.999382,-2.247697,,3.592501,6.414937,-5.180121,,331.4386,269.826,323.187,,319.869,137.5007,246.8466,,47.95117,,,
-7.439752,2.999257,-2.247704,,3.570749,6.397468,-5.200236,,331.4201,269.8082,323.2097,,319.9592,137.8686,246.7904,,48.05823,,,
-7.43982,2.999144,-2.247747,,3.619986,6.418023,-5.188811,,331.4091,269.806,323.2061,,319.6523,136.9936,246.989,,48.16528,,,
-7.439236,2.998873,-2.248138,,3.763134,6.427994,-5.15728,,331.3779,269.8748,323.214,,319.4393,137.1812,246.8531,,48.27234,,,
-7.439229,2.997277,-2.248834,,4.01227,6.388462,-5.104676,,331.2241,269.9167,323.1869,,319.4933,137.8771,245.952,,48.37927,,,
-7.440078,2.998439,-2.247938,,4.252814,6.36862,-5.06976,,331.3055,269.7778,323.3664,,319.7496,139.6166,244.9907,,48.48682,,,
-7.440016,2.998257,-2.24804,,4.450871,6.309218,-5.037136,,331.2797,269.7845,323.4049,,320.3911,140.0863,244.5511,,48.59338,,,
-7.441029,2.998379,-2.247521,,4.432345,6.290531,-5.008614,,331.2847,269.6663,323.4606,,320.7794,141.4553,243.9983,,48.70081,,,
-7.440319,2.998703,-2.24767,,4.367277,6.267514,-4.960235,,331.287,269.718,323.6048,,321.1367,141.388,243.9622,,48.8075,,,
-7.440423,2.998482,-2.247702,,4.210899,6.129595,-4.801073,,331.2873,269.722,323.5179,,321.1988,141.8485,243.9548,,48.91455,,,
-7.44056,2.998421,-2.247648,,3.997139,5.766688,-4.547299,,331.287,269.71,323.5062,,321.3819,142.5273,243.8754,,49.02173,,,
-7.440556,2.998274,-2.247697,,4.039369,5.479176,-4.503903,,331.2633,269.708,323.5586,,321.5312,142.8448,243.788,,49.12854,,,
-7.439095,2.998496,-2.248264,,4.069246,5.091658,-4.51433,,331.2803,269.8598,323.5737,,321.9352,143.3019,243.0161,,49.2356,,,
-7.439733,2.998155,-2.247889,,4.026324,4.631268,-4.461376,,331.2871,269.7996,323.5303,,321.7417,143.3185,242.4664,,49.34277,,,
-7.438378,2.997633,-2.247907,,4.03347,4.495397,-4.434067,,331.3538,269.9523,323.3961,,321.8042,143.0477,241.6509,,49.44971,,,
-7.441031,2.993623,-2.24605,,4.012916,4.475213,-4.431677,,331.2595,269.7117,323.5997,,321.925,143.8229,241.2654,,49.55664,,,
-7.440582,2.992027,-2.246897,,3.856492,4.30708,-4.361331,,331.1279,269.8081,323.5056,,323.0177,144.0989,240.8463,,49.6637,,,
-7.440648,2.992814,-2.246472,,3.805937,4.310388,-4.366201,,331.2137,269.7813,323.5118,,323.2066,144.3119,240.9042,,49.77075,,,
-7.440928,2.99075,-2.247203,,3.707249,4.31941,-4.349694,,331.0182,269.8016,323.4978,,322.6563,144.4091,241.1275,,49.87781,,,
-7.441052,2.991977,-2.246363,,3.70293,4.320523,-4.352803,,331.1241,269.7297,323.7151,,322.7177,142.0983,241.6049,,49.98486,,,
-7.440575,2.991714,-2.246645,,3.668676,4.424197,-4.465843,,331.086,269.7781,323.7936,,322.4172,140.8252,242.0947,,50.09192,,,
-7.441223,2.990878,-2.246675,,3.693872,4.546804,-4.58508,,331.0107,269.7279,323.8015,,322.0654,140.8428,242.2296,,50.19885,,,
-7.445057,2.991076,-2.244815,,3.715732,4.785232,-4.95604,,331.0203,269.2957,323.95,,321.3009,141.4174,242.4948,,50.30591,,,
-7.45701,2.989059,-2.240491,,3.878407,5.031088,-5.404746,,330.8156,268.0484,324.2054,,320.8387,142.5588,244.8764,,50.41296,,,
-7.46759,2.985657,-2.238397,,3.872468,5.262506,-5.723927,,330.4547,267.0454,324.5946,,319.5081,144.6446,249.2133,,50.52026,,,
-7.488657,3.000825,-2.255162,,3.77773,5.614194,-5.910563,,329.5969,265.7365,324.5239,,316.7512,143.4376,258.2034,,50.62732,,,
-7.545895,3.150202,-2.357914,,3.465144,5.830162,-6.239457,,326.7112,262.0798,329.0867,,314.4135,141.0623,267.3041,,50.73523,,,
-7.537743,3.784935,-2.659133,,2.802484,6.264296,-6.600563,,324.4091,259.4068,336.0558,,311.0365,136.6314,281.7967,,50.84229,,,
-7.500926,4.237673,-2.749234,,2.376708,6.439407,-6.375923,,323.4003,257.4116,341.1251,,310.6213,133.2428,289.1543,,50.94934,,,
-6.834185,5.327929,-3.102602,,1.182577,6.912011,-6.309193,,322.5794,254.8183,348.3604,,309.7176,127.3151,298.2911,,51.0564,,,
-6.189562,6.056322,-3.421313,,0.1546998,7.352688,-5.989938,,321.2423,251.1411,1.804837,,310.4959,123.774,303.6393,,51.16345,,,
-6.042111,6.075601,-3.32436,,-0.3075709,7.392638,-5.383444,,319.8461,248.4081,10.00954,,311.8021,124.1263,303.9293,,51.27039,,,
-5.9153,6.018615,-3.047242,,-0.9815726,7.584438,-4.859604,,318.0144,246.7937,17.40211,,312.2211,122.957,305.0299,,51.37744,,,
-5.849385,5.798729,-2.689737,,-1.226244,7.597263,-4.467689,,317.1439,245.3243,22.0124,,312.94,122.4156,305.3058,,51.48474,,,
-5.750046,5.36106,-2.412442,,-1.33921,7.586932,-4.257058,,316.1711,245.0044,28.44131,,313.3886,121.7057,305.7619,,51.59155,,,
-5.655844,5.225969,-2.266434,,-1.352001,7.555902,-4.254328,,315.9239,244.6901,33.46989,,313.3379,121.4517,305.9004,,51.69861,,,
-5.63704,5.052876,-2.149149,,-1.361688,7.509313,-4.268535,,315.9521,245.0211,38.74561,,313.3237,121.07,306.1386,,51.80554,,,
-5.758046,5.018781,-2.052135,,-1.389156,7.452298,-4.25474,,316.1221,244.2656,43.46417,,313.3351,120.9213,306.1611,,51.91284,,,
-5.931725,5.001202,-1.955698,,-1.434807,7.369218,-4.222291,,316.3596,243.0494,50.1023,,312.923,121.5887,306.0338,,52.01978,,,
-6.026744,5.017381,-1.845901,,-1.454221,7.312005,-4.222846,,316.6866,241.6212,57.54525,,312.3846,122.8337,305.6911,,52.12683,,,
-6.027497,5.056734,-1.734431,,-1.468284,7.259923,-4.229957,,317.3968,240.5272,64.16496,,312.2162,123.0206,305.5762,,52.23376,,,
-6.006228,5.040635,-1.501816,,-1.484909,7.197347,-4.238358,,319.3273,239.8509,73.38493,,312.1713,123.3268,305.4463,,52.34082,,,
-5.955385,5.036568,-1.353723,,-1.489022,7.181689,-4.240434,,320.5229,239.4211,75.6797,,312.3041,123.2208,305.4605,,52.44775,,,
-5.934197,5.017479,-1.177966,,-1.491799,7.152574,-4.241839,,321.2242,239.6131,77.89363,,312.5645,122.669,305.6293,,52.55481,,,
-5.931982,4.968427,-1.160128,,-1.488052,7.15257,-4.249237,,321.708,239.8736,79.25468,,313.0057,121.45,306.1299,,52.66187,,,
-5.872107,4.687119,-1.140354,,-1.489412,7.14735,-4.249928,,321.8418,240.2404,80.02773,,313.2839,121.0263,306.1732,,52.76929,,,
-5.81874,4.448989,-1.161248,,-1.490768,7.142128,-4.25061,,321.78,240.4205,80.09306,,313.3204,120.946,306.2725,,52.87598,,,
-5.811708,4.417159,-1.163198,,-1.492122,7.1369,-4.251288,,321.8586,240.4856,80.17004,,313.3814,121.0049,306.2299,,52.98291,,,
-5.854017,4.351951,-1.143574,,-1.492125,7.136896,-4.251298,,321.8212,240.2888,80.45935,,313.0202,121.8093,305.9637,,53.08997,,,
-5.866725,4.327877,-1.10917,,-1.499913,7.121223,-4.245948,,321.7021,240.1765,80.62331,,312.8405,122.2389,305.8258,,53.19727,,,
-5.892858,4.259383,-1.094619,,-1.497518,7.11599,-4.254025,,321.6546,240.0098,80.82442,,312.8664,122.355,305.6826,,53.30408,,,
-5.91152,4.170203,-1.088281,,-1.486261,7.115992,-4.276238,,321.6931,240.0116,80.9841,,312.7331,122.3888,305.6694,,53.41125,,,
-5.968467,4.120435,-1.064486,,-1.478744,7.115993,-4.291028,,321.7498,239.8988,81.21738,,312.7689,122.26,305.7713,,53.51819,,,
-6.018674,4.114794,-1.025169,,-1.476325,7.110766,-4.299112,,321.7908,239.6966,81.29041,,312.9379,122.0512,305.7375,,53.62524,,,
-6.03792,4.112387,-0.99544,,-1.474971,7.097303,-4.298423,,321.8252,239.7144,81.09768,,312.9849,121.9917,305.8087,,53.7323,,,
-6.052866,4.116251,-0.9849901,,-1.480031,7.073379,-4.291691,,321.8438,239.7836,80.89125,,313.2471,121.4714,305.8946,,53.83923,,,
-6.068406,4.114764,-0.9802895,,-1.47865,7.059918,-4.290985,,321.9316,239.797,80.8357,,313.1859,121.6551,305.8836,,53.94629,,,
-6.106732,4.225109,-0.9694624,,-1.474885,7.059913,-4.29838,,321.873,239.8222,80.69955,,313.0883,121.6541,305.8261,,54.05334,,,
-6.200622,4.508751,-0.9430356,,-1.474536,7.038221,-4.288897,,321.8949,239.7136,80.87537,,313.1454,121.6412,305.7921,,54.16028,,,
-6.295071,4.866879,-0.9227915,,-1.485485,6.982104,-4.266536,,321.9681,239.6399,80.83571,,313.3214,121.4555,305.8815,,54.26733,,,
-6.281486,4.67978,-0.931489,,-1.491837,6.971619,-4.260456,,321.9871,239.4818,80.9386,,313.1158,121.7439,305.7433,,54.37439,,,
-6.283113,4.431661,-0.9351683,,-1.488089,6.971616,-4.267858,,322.0321,239.3811,81.11287,,313.224,121.4779,305.8972,,54.48181,,,
-6.299203,4.348612,-0.882956,,-1.476819,6.971618,-4.290059,,322.0016,239.256,81.22486,,313.3315,121.1658,305.9768,,54.5885,,,
-6.331021,4.236697,-0.7680635,,-1.47682,6.971617,-4.290054,,322.0817,239.3208,81.65855,,313.3314,121.1657,305.9767,,54.69556,,,
-6.46846,3.946676,-0.6688752,,-1.476821,6.971619,-4.290051,,322.1739,239.1359,82.85204,,313.3929,121.224,305.8609,,54.80249,,,
-6.538899,3.840012,-0.6366997,,-1.473058,6.97162,-4.297451,,322.1763,239.1058,83.69404,,313.3573,121.2808,305.8345,,54.90979,,,
-6.595352,3.776607,-0.6200933,,-1.477099,6.97461,-4.299508,,322.0699,239.1038,83.63747,,313.2744,121.4199,305.8848,,55.01672,,,
-6.661497,3.680108,-0.569313,,-1.481143,6.977602,-4.301565,,322.0921,238.6221,84.10862,,313.336,121.2367,305.9688,,55.12378,,,
-6.672731,3.597035,-0.5116348,,-1.485185,6.980595,-4.303626,,321.9985,238.5463,84.29612,,313.3254,121.2147,305.9255,,55.23083,,,
-6.650992,3.597217,-0.4666233,,-1.492991,6.983587,-4.298277,,322.0667,238.7158,84.2972,,313.2427,121.3772,305.9758,,55.33777,,,
-6.671554,3.603948,-0.4993296,,-1.492991,6.98359,-4.298278,,322.1589,239.1191,84.33031,,313.3148,121.2162,305.956,,55.44482,,,
-6.673453,3.605236,-0.4894967,,-1.496754,6.983591,-4.290875,,322.0718,239.3803,84.16172,,313.2426,121.4009,305.9027,,55.55176,,,
-6.666828,3.611517,-0.4389915,,-1.496757,6.98359,-4.290878,,322.1151,239.511,84.00484,,313.279,121.32,306.0027,,55.65881,,,
-6.656744,3.655576,-0.3744798,,-1.492991,6.98359,-4.298278,,322.1697,239.3409,83.78894,,313.3148,121.2162,305.956,,55.76587,,,
-6.664171,3.769489,-0.345212,,-1.492993,6.983593,-4.298279,,322.0707,239.2703,83.75495,,313.3514,121.1355,306.0561,,55.8728,,,
-6.704938,3.955617,-0.3655853,,-1.496754,6.983589,-4.290868,,322.0739,239.3427,83.64924,,313.4125,121.2177,305.94,,55.97986,,,
-6.775716,4.225048,-0.4047875,,-1.500797,6.986586,-4.292926,,322.1564,239.2719,83.6037,,313.4382,121.1152,305.997,,56.08728,,,
-6.876741,4.586975,-0.4499483,,-1.508876,6.992584,-4.297032,,322.0658,239.0257,83.54926,,313.4782,121.1296,306.0886,,56.19421,,,
-6.917857,4.956542,-0.502244,,-1.516679,6.995587,-4.291664,,322.0613,239.2043,83.37374,,313.4677,121.1309,306.0461,,56.30103,,,
-6.93395,5.28555,-0.5358686,,-1.535739,6.998592,-4.264048,,322.0739,239.4552,83.12585,,313.4571,121.2038,306.1484,,56.40808,,,
-6.953832,5.567034,-0.55759,,-1.574367,7.010626,-4.22761,,322.0577,239.5461,82.60772,,313.4767,121.3152,306.1548,,56.51501,,,
-6.978179,5.822178,-0.5705714,,-1.585181,7.024915,-4.233047,,322.0818,239.6911,81.8075,,313.4453,121.2491,306.3193,,56.62231,,,
-6.98342,6.086683,-0.60291,,-1.596381,7.024915,-4.210719,,322.1051,239.5506,81.21844,,313.409,121.4,306.2926,,56.72913,,,
-6.98401,6.361761,-0.6329651,,-1.626453,7.027934,-4.160576,,321.9817,239.8868,80.46954,,313.2532,121.8638,306.1433,,56.83618,,,
-7.009224,6.70632,-0.6968164,,-1.637565,7.02793,-4.138192,,321.8815,240.0282,79.67439,,313.1809,122.0955,306.0897,,56.94324,,,
-7.064863,7.155188,-0.839777,,-1.649005,7.030952,-4.125264,,321.6931,240.7843,78.32957,,313.0361,122.2229,306.1819,,57.05017,,,
-7.086435,7.668607,-1.017234,,-1.657696,7.025707,-4.110979,,321.5939,241.4263,77.07381,,313.0613,122.4099,306.0385,,57.15759,,,
-7.059234,8.108273,-1.192062,,-1.683435,7.025707,-4.058628,,321.3551,242.341,75.98453,,312.6032,123.4099,305.8486,,57.26282,,,
-6.999153,8.34122,-1.330224,,-1.690761,7.025713,-4.043668,,321.2518,245.2514,70.62304,,312.8806,123.0268,305.9738,,57.36621,,,
-6.830208,8.351749,-1.437598,,-1.692466,7.023485,-4.053782,,321.3711,246.7291,65.31452,,312.5562,123.4927,305.8509,,57.47327,,,
-6.570946,8.140667,-1.542955,,-1.69377,7.018243,-4.054419,,321.9912,249.3621,57.59913,,312.4126,123.8208,305.7362,,57.58032,,,
-6.258865,7.668185,-1.69523,,-1.722782,7.013809,-4.022194,,322.8604,252.4557,48.47055,,312.8232,122.9142,306.136,,57.68738,,,
-5.933819,7.050829,-1.874016,,-1.790447,7.056368,-4.02723,,324.0635,254.1331,39.78418,,312.7711,122.6495,306.5476,,57.79443,,,
-5.762987,6.57934,-1.977804,,-1.790836,7.05942,-4.036718,,325.6422,258.5427,28.76577,,312.2858,123.6615,306.2113,,57.90137,,,
-5.705626,6.210593,-2.096343,,-1.783513,7.059426,-4.051764,,328.3958,260.9584,17.50947,,312.1047,124.0252,306.0656,,58.00842,,,
-5.623322,5.844583,-2.208955,,-1.772508,7.05942,-4.074337,,330.7234,262.1044,8.656871,,312.2129,123.7081,306.0793,,58.11548,,,
-5.584604,5.615553,-2.305205,,-1.777483,7.054177,-4.067451,,332.1014,263.2124,3.107913,,312.261,123.4256,306.2842,,58.22253,,,
-5.570591,5.413088,-2.417638,,-1.771437,7.048934,-4.083125,,333.0471,264.2178,357.2232,,312.4552,122.7475,306.4539,,58.32983,,,
-5.536913,5.236197,-2.54602,,-1.753018,7.048932,-4.120703,,333.5029,265.7971,353.2357,,313.1545,121.1004,307.043,,58.43677,,,
-5.626363,5.179486,-2.586688,,-1.730811,7.048927,-4.165731,,333.998,266.1776,351.1949,,313.3403,120.5613,307.1735,,58.54382,,,
-5.680128,5.155106,-2.581632,,-1.718672,7.057234,-4.197072,,335.0118,267.1798,349.2518,,313.4794,120.1279,307.2332,,58.65063,,,
-5.747403,5.144912,-2.57244,,-1.711506,7.060293,-4.221563,,335.9253,267.1371,347.0412,,313.1343,120.7493,307.7637,,58.75781,,,
-5.789773,5.143184,-2.554471,,-1.743296,7.116274,-4.218665,,336.6829,267.6788,345.0981,,312.8062,120.9546,308.3616,,58.86475,,,
-5.867889,5.089186,-2.528195,,-1.859425,7.279473,-4.229344,,337.5396,269.0033,342.3519,,313.9093,117.6209,312.1801,,58.9718,,,
-5.994276,5.015821,-2.459163,,-1.978731,7.39931,-4.307287,,339.5604,269.7202,339.107,,314.4119,115.3008,316.8351,,59.07874,,,
-6.091319,4.921895,-2.44067,,-2.149096,7.587643,-4.497117,,341.9578,270.6593,334.5406,,314.6247,112.8456,324.8838,,59.18579,,,
-6.215111,4.842652,-2.438113,,-2.256839,7.695939,-4.541472,,344.0433,271.1539,331.2141,,314.5114,112.093,330.4243,,59.29285,,,
-6.326851,4.770061,-2.448299,,-2.274699,7.714512,-4.54075,,344.5179,271.0883,329.7326,,314.5147,111.8153,334.3732,,59.3999,,,
-6.415651,4.670059,-2.457405,,-2.275826,7.728306,-4.541318,,345.0538,271.7892,328.3552,,313.709,112.8024,338.5879,,59.50696,,,
-6.532938,4.563962,-2.467546,,-2.274477,7.733525,-4.540641,,346.3445,273.1982,325.6315,,314.1758,111.38,342.3177,,59.61401,,,
-6.685566,4.523029,-2.486088,,-2.270641,7.73019,-4.538724,,347.3666,274.2108,323.3029,,314.3295,108.3312,348.9679,,59.72131,,,
-6.846056,4.58139,-2.504202,,-2.223277,7.696401,-4.572886,,348.1867,274.3755,322.1171,,316.1258,105.0512,352.8235,,59.82825,,,
-6.984105,4.709057,-2.502691,,-2.212762,7.710185,-4.596558,,349.4156,274.9365,321.472,,317.077,103.2633,355.1717,,59.93506,,,
-7.085852,4.841809,-2.479312,,-2.331451,7.811816,-4.540096,,350.8342,275.6899,320.4179,,316.8923,102.8218,357.0847,,60.04211,,,
-7.112578,4.930074,-2.458519,,-2.373679,7.828667,-4.503047,,351.3807,276.2534,320.1537,,316.838,101.1941,1.143354,,60.14917,,,
-7.070857,4.922257,-2.462948,,-2.371233,7.820062,-4.501838,,352.0036,276.5812,319.6376,,316.5173,98.27021,6.719896,,60.25623,,,
-7.002134,4.851202,-2.491472,,-2.375105,7.816699,-4.484408,,353.003,277.4194,319.1041,,317.5324,96.19208,8.443618,,60.36316,,,
-6.977684,4.808649,-2.565575,,-2.372668,7.804736,-4.473546,,353.2538,277.3438,318.9482,,317.8315,95.3328,8.874925,,60.47021,,,
-7.00869,4.824151,-2.641133,,-2.356226,7.787557,-4.494397,,353.7578,278.0944,318.7645,,318.0581,95.01649,8.812469,,60.57727,,,
-7.093942,4.901418,-2.716044,,-2.321486,7.787564,-4.56416,,354.2351,278.821,318.4283,,318.5118,94.23151,8.808858,,60.68433,,,
-7.179814,5.01585,-2.765427,,-2.307393,7.778969,-4.586146,,354.894,279.9658,318.0638,,318.6473,94.01046,8.775507,,60.79138,,,
-7.222162,5.118661,-2.794636,,-2.314053,7.765161,-4.570111,,354.9807,280.0186,317.8541,,318.4306,94.62031,8.654117,,60.89832,,,
-7.188028,5.147384,-2.781937,,-2.340257,7.726686,-4.554171,,354.9424,280.0707,317.8621,,318.3852,94.72785,8.685526,,61.00537,,,
-7.108226,5.088737,-2.739796,,-2.383435,7.616703,-4.536937,,355.2164,280.1295,317.7019,,318.612,94.53547,8.683805,,61.11243,,,
-7.033732,4.999785,-2.709167,,-2.464626,7.387322,-4.499571,,355.293,280.1124,317.6096,,318.6821,94.11871,8.762098,,61.21948,,,
-7.001986,4.941391,-2.715465,,-2.48102,7.359527,-4.45916,,355.0751,280.162,317.4633,,318.4402,94.17798,8.843349,,61.32654,,,
-7.021087,4.948611,-2.760127,,-2.484847,7.359528,-4.451353,,355.019,280.1791,317.5108,,318.4207,93.68906,8.953997,,61.43372,,,
-7.068219,5.007618,-2.811414,,-2.471398,7.290548,-4.425406,,355.0408,280.2117,317.47,,318.4561,93.71752,8.748144,,61.54053,,,
