-5.082848,4.736935,-2.795335,,-3.577734,7.150136,-4.164437,,2.240068,307.7781,270.7047,,314.5086,107.5202,308.3167,,49.86798,,,
-5.092117,4.7174,-2.787422,,-3.600356,7.223708,-4.19392,,2.249401,307.5318,270.613,,314.3357,107.8761,308.8435,,49.97498,,,
-5.101812,4.731316,-2.792527,,-3.598184,7.241001,-4.203504,,2.073227,307.6298,270.5544,,314.2973,108.0988,308.8769,,50.08203,,,
-5.117776,4.74709,-2.792306,,-3.596117,7.295115,-4.233482,,1.791316,307.4326,270.5396,,314.3125,108.2255,308.9973,,50.18903,,,
-5.124194,4.772689,-2.80022,,-3.598786,7.326023,-4.220173,,1.675563,307.4311,270.4511,,314.2932,108.37,309.039,,50.29608,,,
-5.13157,4.803755,-2.803813,,-3.582605,7.401207,-4.271521,,1.290117,307.2679,270.4467,,314.3822,108.2654,309.1367,,50.40308,,,
-5.125326,4.823854,-2.824362,,-3.549949,7.436235,-4.302733,,0.4782605,306.9366,270.5637,,314.2313,108.6399,309.0686,,50.51013,,,
-5.0116,4.747732,-2.776158,,-3.538318,7.38341,-4.302113,,359.5905,306.854,270.6237,,314.1787,108.6015,309.2505,,50.61719,,,
-4.968635,4.688298,-2.690003,,-3.552226,7.309598,-4.270347,,358.4431,306.6233,270.709,,314.1843,108.7241,309.1469,,50.72314,,,
-4.997242,4.662863,-2.67053,,-3.547658,7.252642,-4.230751,,358.0569,306.42,270.7075,,314.2941,108.8177,309.1599,,50.82874,,,
-4.948394,4.566757,-2.485408,,-3.528422,7.249508,-4.203215,,357.6463,305.8448,270.9806,,314.2923,109.1021,308.897,,50.9342,,,
-5.111761,4.206507,-1.99462,,-3.52109,7.276757,-4.210996,,355.2132,301.8241,271.5313,,314.1136,109.4472,308.8634,,51.04126,,,
-5.084343,4.102993,-1.826338,,-3.52583,7.297696,-4.232994,,353.4695,300.1146,274.325,,313.9064,109.7971,308.6755,,51.1485,,,
-5.589746,3.951246,-1.477316,,-3.534389,7.295848,-4.256783,,349.7972,293.6229,277.976,,313.7061,110.1108,308.6698,,51.25531,,,
-6.285145,3.770565,-1.230236,,-3.527281,7.279183,-4.296231,,345.6901,287.3981,284.7849,,313.3509,111.1062,308.2754,,51.36249,,,
-7.142519,3.716073,-1.099991,,-3.485695,7.275117,-4.360691,,340.9764,278.9745,295.0744,,314.0192,110.9988,307.9902,,51.46954,,,
-7.467077,3.721199,-1.055367,,-3.417612,7.339439,-4.46282,,341.5974,278.3029,297.3083,,314.002,111.2012,307.7136,,51.57654,,,
-7.562256,3.717828,-1.000968,,-3.300251,7.509258,-4.65831,,341.8032,278.2355,298.0487,,314.2733,112.0063,306.8697,,51.68347,,,
-7.575118,3.712871,-0.9911456,,-3.114353,7.785107,-4.905392,,341.9905,278.2048,298.1099,,314.1578,112.8689,306.2935,,51.79053,,,
-7.568157,3.702047,-0.9934449,,-2.889236,8.157118,-5.11482,,341.9971,278.2851,298.0861,,313.1396,114.1079,305.597,,51.89801,,,
-7.565399,3.68596,-0.9942365,,-2.671976,8.482275,-5.235236,,341.9971,278.2852,298.086,,312.4588,115.6839,304.3315,,52.00458,,,
-7.550604,3.658941,-0.9990773,,-2.441056,8.672959,-5.256193,,342.0149,278.3725,298.0404,,311.7087,118.1282,302.3448,,52.11206,,,
-7.53509,3.637313,-0.9987955,,-2.096609,8.706583,-5.20519,,341.952,278.5793,297.992,,311.2099,120.5788,300.0681,,52.21863,,,
-7.523023,3.626369,-1.002821,,-1.641173,8.576085,-5.114894,,341.8891,278.8104,297.9432,,311.1073,122.9789,298.0083,,52.32568,,,
-7.510973,3.615445,-1.006845,,-1.163192,8.412111,-4.973896,,341.9115,278.8235,297.9734,,311.0086,126.1653,294.8133,,52.43298,,,
-7.477503,3.598798,-1.018148,,-0.6779509,8.26293,-4.803067,,341.674,279.0696,297.7687,,310.9935,128.3786,292.6816,,52.54004,,,
-7.466334,3.593259,-1.021909,,-0.291476,8.122758,-4.581303,,341.6198,279.1533,297.7249,,312.0564,130.671,289.8143,,52.64703,,,
-7.432938,3.566118,-1.022177,,0.06278801,7.963327,-4.280409,,341.5886,279.4315,297.6835,,312.5354,133.621,287.0621,,52.75378,,,
-7.408983,3.555157,-1.024792,,0.4114585,7.780283,-4.00308,,341.4774,279.6491,297.5941,,313.8298,136.5118,284.4422,,52.86102,,,
-7.385031,3.544236,-1.027389,,0.7234628,7.607583,-3.770055,,341.3701,279.7936,297.5063,,314.908,138.1151,282.6732,,52.9679,,,
-7.373882,3.538765,-1.031125,,0.9452124,7.40849,-3.59011,,341.2437,279.8744,297.4633,,316.1633,138.3337,281.3672,,53.07489,,,
-7.361057,3.533333,-1.029947,,1.070335,7.075515,-3.528056,,341.1931,279.8611,297.3484,,317.8872,139.3642,279.9096,,53.18201,,,
-7.359396,3.53338,-1.025044,,1.148292,6.612073,-3.541927,,341.1172,279.9086,297.3476,,318.4122,139.2392,279.4578,,53.28894,,,
-7.359395,3.53338,-1.025045,,1.155011,6.236797,-3.611315,,341.1172,279.9086,297.3476,,318.7324,139.5772,278.6088,,53.396,,,
-7.361064,3.53334,-1.029948,,1.127209,6.136506,-3.716869,,341.12,279.858,297.3492,,319.0088,139.2488,278.4677,,53.50305,,,
-7.361064,3.53334,-1.029948,,1.11745,5.934621,-3.590482,,341.12,279.858,297.3492,,319.0807,139.3709,278.3103,,53.61005,,,
-7.362727,3.533298,-1.034859,,1.117893,5.825488,-3.648046,,341.047,279.8782,297.3508,,319.5008,139.8421,277.8294,,53.7171,,,
-7.362729,3.533295,-1.034862,,1.09386,5.783373,-3.623323,,341.1198,279.8815,297.3495,,319.515,139.976,277.4131,,53.82416,,,
-7.357609,3.533262,-1.036617,,1.1408,5.51209,-3.436351,,341.1312,279.8888,297.4008,,319.8802,139.899,277.0762,,53.93115,,,
-7.331977,3.522447,-1.034246,,1.174242,5.341147,-3.775325,,340.9545,279.9335,297.2429,,319.9171,139.1759,277.1686,,54.03821,,,
-7.320853,3.517019,-1.037981,,1.177832,4.989885,-3.769136,,340.8984,280.0917,297.1979,,319.8617,141.4696,275.9085,,54.14551,,,
-7.314851,3.511612,-1.039962,,1.125869,4.772771,-3.678515,,340.9072,280.1725,297.2479,,319.6253,143.3885,275.2526,,54.25226,,,
-7.314851,3.511614,-1.039961,,1.014161,4.60964,-3.641953,,340.9072,280.1726,297.1746,,319.5552,143.9473,275.1909,,54.35931,,,
-7.303709,3.506196,-1.043687,,0.9375041,4.484608,-3.599116,,340.9304,280.1868,297.2045,,319.601,143.5159,275.3994,,54.46649,,,
-7.302885,3.500831,-1.043933,,1.003372,4.520519,-3.550341,,340.8542,280.2572,297.2041,,319.8373,143.2615,275.377,,54.57336,,,
-7.28922,3.479291,-1.048362,,1.011997,4.592014,-3.378925,,340.7284,280.3394,297.1613,,319.9193,143.3667,275.3351,,54.68054,,,
-7.271281,3.473914,-1.048886,,1.282161,5.189466,-3.265674,,340.4549,280.7677,297.0912,,320.2465,142.5263,275.1786,,54.78754,,,
-7.26963,3.463167,-1.049356,,0.998584,4.986904,-3.675903,,340.379,280.8382,297.0175,,319.3557,142.1034,275.7761,,54.89453,,,
-7.261982,3.457822,-1.046383,,0.9918997,5.376819,-3.763082,,340.2442,280.8162,296.9981,,319.0433,142.1011,275.2699,,55.00153,,,
-7.26367,3.457794,-1.051337,,1.135757,5.709376,-3.766421,,340.3177,280.843,297.0703,,318.9608,141.9169,275.5615,,55.10852,,,
-7.26366,3.457782,-1.051333,,1.273234,5.961629,-3.68652,,340.2469,280.7663,297.0728,,319.1035,141.7754,275.0323,,55.21558,,,
-7.263656,3.457783,-1.051332,,1.316458,6.052822,-3.720065,,340.2471,280.7661,297.0729,,318.967,141.6931,274.8977,,55.32257,,,
-7.256834,3.457818,-1.048121,,1.416128,6.11359,-3.693432,,340.2565,280.8236,297.0497,,319.6502,141.9606,274.3388,,55.42999,,,
-7.27029,3.4575,-1.087709,,1.458478,6.113828,-3.690783,,340.211,280.1985,296.9943,,319.8468,141.1711,273.8649,,55.53668,,,
-7.266918,3.45758,-1.077819,,1.514767,6.185986,-3.627817,,340.211,280.1513,296.9946,,319.4668,141.442,273.4825,,55.64368,,,
-7.26021,3.457749,-1.058033,,1.638765,6.369272,-3.550232,,340.1933,280.5732,297.0574,,319.4029,142.1387,273.2702,,55.75104,,,
-7.26021,3.457749,-1.058033,,1.808167,6.705985,-3.520032,,340.1933,280.5732,297.0574,,319.4246,141.8196,273.2896,,55.85779,,,
-7.26021,3.457749,-1.058033,,1.949592,7.071654,-3.549697,,340.1931,280.5732,297.0571,,319.7104,141.6662,273.3209,,55.96478,,,
-7.260196,3.457744,-1.058031,,1.977142,7.265478,-3.502711,,340.193,280.5732,297.0571,,320.2138,142.0294,272.9687,,56.07202,,,
-7.260185,3.457735,-1.058024,,1.908339,7.10369,-3.259939,,340.2033,280.2781,297.0631,,321.0954,142.2504,272.4067,,56.17902,,,
-7.260198,3.457744,-1.058027,,1.846273,6.675077,-2.842182,,340.2058,280.2047,297.0646,,321.7644,142.3947,272.1252,,56.28601,,,
-7.261888,3.457709,-1.062982,,1.850403,6.369372,-2.544006,,340.2059,280.228,297.0647,,323.0132,141.3285,271.6717,,56.39301,,,
-7.265249,3.457625,-1.072871,,1.836095,6.398892,-2.61296,,340.2083,280.2016,296.993,,322.99,140.0249,271.9522,,56.49994,,,
-7.26693,3.457584,-1.077823,,1.822011,6.392383,-2.604141,,340.2085,280.2252,297.066,,323.0901,140.0205,271.968,,56.60699,,,
-7.266903,3.457572,-1.077816,,1.847201,6.432014,-2.581703,,340.2082,280.2252,296.9932,,322.6528,139.4537,272.725,,56.71405,,,
-7.227673,3.446986,-1.068952,,1.833965,6.607165,-2.456515,,340.1898,280.614,296.9289,,322.4944,139.0239,272.5896,,56.82104,,,
-7.188517,3.447362,-1.037859,,1.796185,6.77874,-2.344332,,340.1548,281.1224,296.8102,,322.2238,139.1823,272.8154,,56.9281,,,
-7.188558,3.436572,-1.043299,,1.729547,6.849793,-2.321203,,340.1549,281.1456,296.8101,,322.2485,139.0027,272.9996,,57.03552,,,
-7.18856,3.436575,-1.043296,,1.662595,6.799822,-2.386821,,340.1549,281.1454,296.8101,,322.0954,138.8712,273.1997,,57.14252,,,
-7.187748,3.431204,-1.043528,,1.627133,6.690838,-2.528378,,340.1549,281.1455,296.8101,,321.8187,138.6854,273.2871,,57.24951,,,
-7.187748,3.431201,-1.04353,,1.669107,6.60043,-2.743034,,340.1525,281.2196,296.8084,,321.7701,138.8316,273.1541,,57.35626,,,
-7.18942,3.431161,-1.048508,,1.756096,6.555434,-2.916694,,340.1571,281.0959,296.8108,,321.7318,138.8557,273.1019,,57.46326,,,
-7.199485,3.430916,-1.078362,,1.758785,6.396313,-2.953807,,340.1751,280.6478,296.8224,,321.6265,139.1354,273.1634,,57.5705,,,
-7.209627,3.430671,-1.108191,,1.690746,6.295107,-2.922939,,340.1842,280.4945,296.8277,,321.8246,139.1632,273.1422,,57.67749,,,
-7.214734,3.430548,-1.123097,,1.589973,6.226653,-2.924844,,340.2616,280.4203,296.8297,,321.815,139.003,273.1962,,57.78436,,,
-7.214739,3.430555,-1.123099,,1.408829,5.987602,-2.911581,,340.1866,280.4915,296.9025,,321.821,139.0423,273.2698,,57.89148,,,
-7.219847,3.430423,-1.137996,,1.353271,5.71398,-2.986271,,340.1931,280.3412,296.8335,,321.6119,138.9089,273.5978,,57.99854,,,
-7.230136,3.43017,-1.167777,,1.316738,5.417516,-3.006416,,340.2731,280.2643,296.8365,,321.6667,138.7493,273.3713,,58.10547,,,
-7.235325,3.430049,-1.182663,,1.268234,5.345026,-2.956007,,340.2044,280.185,296.8397,,322.2256,140.0122,271.486,,58.21252,,,
-7.23703,3.429993,-1.187615,,0.9729955,5.253995,-2.638879,,340.2066,280.1348,296.8413,,321.6537,140.6534,271.9281,,58.31952,,,
-7.233594,3.43009,-1.177701,,0.581964,5.185473,-2.578232,,340.2733,280.3112,296.8366,,321.097,138.6565,271.1353,,58.42657,,,
-7.233596,3.43009,-1.177702,,0.6235888,5.425492,-3.001172,,340.0511,280.3773,296.7644,,320.753,136.7414,270.7334,,58.53363,,,
-7.233584,3.430084,-1.177701,,0.673377,5.660838,-3.344726,,339.9206,279.8567,296.6289,,320.7751,136.1116,270.938,,58.64063,,,
-7.233449,3.451564,-1.183497,,0.5496638,6.012683,-3.450451,,339.4876,277.6606,298.7757,,320.2963,135.2169,271.9196,,58.74799,,,
-7.228319,3.451582,-1.185287,,0.6471169,6.377127,-3.516148,,339.2074,277.5843,299.8571,,320.0656,134.1501,272.2812,,58.85468,,,
-7.162428,3.436154,-1.152224,,0.813648,6.66496,-3.955536,,339.0594,278.2464,299.7924,,320.5386,132.4031,273.0556,,58.96173,,,
-7.092282,3.426284,-1.137025,,0.9100082,6.66057,-4.105073,,338.8724,278.6515,299.6183,,320.5275,132.5696,274.5271,,59.06879,,,
-7.083695,3.426374,-1.145545,,0.9426854,6.565309,-4.077797,,338.7463,278.7611,299.5744,,320.5305,133.5279,276.4239,,59.17578,,,
-7.085433,3.426344,-1.150576,,0.8253102,6.388754,-3.872806,,338.7479,278.711,299.5751,,320.2225,135.3363,278.1494,,59.28302,,,
-7.084604,3.420958,-1.150798,,0.9427288,6.039082,-3.690449,,338.7496,278.6375,299.5763,,319.8977,136.7526,278.2786,,59.38989,,,
-7.083791,3.415577,-1.151032,,1.272629,5.510496,-3.330781,,338.748,278.7109,299.5753,,320.3242,139.8853,276.8652,,59.49689,,,
-7.088943,3.415454,-1.166087,,1.300762,5.497161,-3.265886,,338.7513,278.6347,299.5773,,320.0187,140.3494,277.3477,,59.60394,,,
-7.099328,3.415216,-1.196198,,1.346038,5.420922,-2.932649,,338.6833,278.5534,299.5806,,320.1962,140.5798,277.9769,,59.711,,,
-7.099313,3.415211,-1.196197,,1.449085,5.438247,-2.431655,,338.7563,278.5553,299.58,,321.2328,141.9153,277.4778,,59.81799,,,
-7.098525,3.409859,-1.196432,,1.236228,5.594385,-2.38023,,338.7563,278.5553,299.5798,,320.8016,141.0019,278.9697,,59.92505,,,
-7.0985,3.409829,-1.196421,,0.896179,5.815354,-2.620128,,338.7579,278.4817,299.6543,,320.3159,139.3068,280.7916,,60.03204,,,
-7.234516,3.600267,-1.543897,,0.7453675,6.320846,-2.973237,,337.045,273.3042,308.8838,,320.5134,137.8988,282.1977,,60.1391,,,
-6.909243,4.894699,-2.358752,,0.6265929,6.580366,-3.064826,,332.316,260.7472,329.8102,,320.9331,137.0549,282.9484,,60.24615,,,
-5.137908,5.980984,-2.999292,,0.4975388,6.6724,-3.286036,,330.36,254.8443,344.9896,,320.5411,136.0926,283.9106,,60.35315,,,
-2.948007,5.636023,-3.038094,,0.3615155,6.78756,-3.523076,,327.9543,250.8864,11.25313,,319.6417,134.6527,285.1254,,60.46021,,,
-2.638139,5.557596,-2.941464,,0.4053421,6.865773,-3.609928,,326.195,249.6856,29.7175,,319.2032,133.618,285.5257,,60.5675,,,
-2.662172,5.604174,-2.925555,,0.3998222,6.880614,-3.612824,,325.2719,248.2007,46.57895,,318.3748,133.067,285.8709,,60.67426,,,
-2.631172,5.64024,-2.658981,,0.3536682,6.930306,-3.560913,,325.1732,246.6823,56.09795,,317.7797,133.3069,286.0514,,60.78149,,,
-2.578694,5.7669,-2.234353,,0.3576262,6.947989,-3.567299,,325.5559,246.0128,64.74426,,317.4077,132.6176,286.3791,,60.88831,,,
-3.815016,5.773206,-1.53258,,0.3566964,6.998196,-3.576232,,327.1487,242.5641,74.11353,,317.2617,132.2857,286.507,,60.99548,,,
-4.696359,5.559995,-1.240209,,0.3152781,6.998202,-3.496421,,327.8482,240.565,78.9897,,317.0036,132.9169,286.4969,,61.10242,,,
-5.699186,5.252157,-0.8007832,,0.281064,6.998194,-3.42975,,327.9377,238.3787,84.60623,,316.8722,132.7883,286.6529,,61.20953,,,
-5.967412,5.197735,-0.3302426,,0.2649443,6.985156,-3.421141,,327.946,238.3081,86.36147,,316.8822,132.7342,286.6309,,61.31653,,,
-5.978918,5.24254,0.3893385,,0.2440271,6.994438,-3.423376,,328.5948,239.8765,86.95911,,316.9851,132.6787,286.7075,,61.42352,,,
-5.926332,5.278844,0.8013268,,0.257668,6.994438,-3.450122,,328.9623,240.7738,87.52933,,316.9851,132.5844,286.7813,,61.53052,,,
-5.852298,5.238005,1.169967,,0.2610843,6.994439,-3.456799,,329.178,241.8358,87.80024,,316.9852,132.5609,286.7814,,61.63757,,,
-5.827634,4.954436,1.285545,,0.2669861,6.996767,-3.479088,,329.18,242.9185,88.22841,,317.1068,132.5473,286.7554,,61.74463,,,
-5.847757,4.645347,1.361419,,0.2554643,7.008423,-3.510357,,329.2108,243.795,88.77634,,317.1704,132.4658,286.8297,,61.85162,,,
-5.788356,4.282644,1.416169,,0.2527266,7.01545,-3.537151,,329.0049,244.1216,88.93507,,317.3313,132.4556,286.829,,61.95868,,,
-5.91772,4.213591,1.459456,,0.2700202,7.015447,-3.570555,,328.7237,243.488,89.66329,,317.4239,132.2912,286.8299,,62.06598,,,
-6.190565,4.396217,1.562533,,0.2769554,7.015443,-3.583918,,328.8553,241.8379,90.83609,,317.3558,132.207,286.855,,62.17273,,,
-6.336704,4.858708,1.649499,,0.2830353,7.01779,-3.606201,,329.1345,241.0503,91.0546,,317.3414,132.1194,286.8802,,62.27979,,,
-6.40418,4.945432,1.76431,,0.2830324,7.017789,-3.606206,,329.7087,240.6574,91.2543,,317.3413,132.1188,286.8813,,62.38678,,,
-6.455191,4.363289,1.928745,,0.279458,7.027605,-3.616552,,329.5141,239.5627,92.38223,,317.3804,132.0989,286.9053,,62.49402,,,
-6.479122,3.849412,1.919284,,0.2829471,7.027603,-3.62323,,328.6338,238.2269,93.04665,,317.4485,132.1125,286.8801,,62.60101,,,
-6.519498,3.752263,1.938495,,0.2795684,7.037014,-3.659008,,328.272,237.6194,93.57483,,317.4588,131.988,286.9544,,62.70789,,,
-6.505745,3.682613,1.953113,,0.2700691,7.044093,-3.672515,,328.272,237.5488,93.86796,,317.4331,132.119,286.9507,,62.81494,,,
-6.514283,3.740671,1.96619,,0.2806053,7.044092,-3.692542,,328.3071,237.5155,94.45969,,317.3901,131.9274,287.0025,,62.922,,,
-6.498084,3.899598,2.048751,,0.276278,7.046458,-3.694821,,329.6338,238.4376,99.00721,,317.3508,131.9944,287.0004,,63.02899,,,
-6.454281,4.378189,2.210891,,0.2719483,7.048824,-3.697106,,330.4511,239.0741,102.7066,,317.2684,131.9402,286.9777,,63.13605,,,
-6.590323,4.93678,2.320989,,0.2789879,7.048821,-3.710462,,330.5891,239.2153,102.8516,,317.2684,131.8927,287.0516,,63.24304,,,
-6.527648,4.890811,2.333258,,0.27195,7.048822,-3.697105,,331.0382,239.8291,102.3883,,317.1753,131.9869,287.0497,,63.3501,,,
-6.440824,4.324239,2.433187,,0.2684321,7.04883,-3.690428,,330.7961,239.2614,102.4631,,316.9392,132.2735,286.9915,,63.45752,,,
-6.417265,3.896963,2.414782,,0.2468016,7.060681,-3.701807,,329.5406,238.5562,102.8001,,316.8848,132.395,287.0364,,63.56415,,,
-6.419475,3.531382,2.488013,,0.1992898,7.086946,-3.726812,,327.6994,237.6172,103.113,,317.1139,132.2271,287.2374,,63.67151,,,
-6.44954,3.514238,2.544193,,0.1863463,7.094152,-3.733627,,327.8242,236.8605,103.4606,,317.2989,132.2053,287.2627,,63.77826,,,
-6.506642,3.41397,2.674018,,0.2040446,7.094154,-3.767169,,328.2441,236.048,104.4894,,317.3499,131.9191,287.317,,63.88525,,,
-6.511708,3.364568,2.691581,,0.2075915,7.094152,-3.773875,,328.1284,235.2605,104.8004,,317.3073,131.7733,287.3706,,63.99231,,,
-6.544005,3.324342,2.718032,,0.2111409,7.094151,-3.78058,,327.7194,235.1277,104.9288,,317.3074,131.75,287.3698,,64.0993,,,
-6.570254,3.404987,2.69703,,0.211144,7.09415,-3.780587,,327.31,235.0747,104.4061,,317.4003,131.7039,287.3715,,64.20648,,,
-6.631988,3.561971,2.622092,,0.214694,7.094152,-3.787279,,327.0534,234.9494,100.7696,,317.3329,131.6421,287.3977,,64.31354,,,
-6.645405,3.696135,2.586549,,0.2182515,7.094154,-3.793985,,326.9871,235.0174,97.49358,,317.3329,131.6184,287.5443,,64.42041,,,
-6.623157,3.915701,2.529108,,0.2146931,7.094153,-3.78728,,326.7005,235.4435,94.75085,,317.4008,131.6798,287.5185,,64.52747,,,
-6.584832,4.17751,2.518038,,0.2095156,7.089031,-3.781445,,326.6183,236.4076,92.44567,,317.2056,132.0871,287.48,,64.63452,,,
-6.569486,4.182986,2.522699,,0.2059641,7.089037,-3.774735,,326.3993,236.4947,91.85408,,317.1976,132.4015,287.3718,,64.74152,,,
-6.565857,4.17652,2.800819,,0.2059658,7.089037,-3.774743,,326.2456,235.4679,91.15278,,317.1225,132.6553,287.3618,,64.84857,,,
-6.618321,4.340888,2.82859,,0.2043374,7.083912,-3.775599,,326.3868,235.3592,91.01365,,317.1475,132.5707,287.3896,,64.95563,,,
-6.687977,4.652882,2.851859,,0.2078888,7.083913,-3.782298,,327.0405,235.5275,90.97045,,317.13,132.3403,287.5443,,65.06262,,,
-6.65878,4.355987,2.938728,,0.2078905,7.083915,-3.7823,,327.1696,235.3208,91.01461,,317.0875,132.2182,287.5971,,65.16968,,,
-6.639246,4.068489,2.984176,,0.2114437,7.083911,-3.789006,,326.3721,234.4433,91.28722,,317.0368,132.3636,287.5421,,65.27667,,,
-6.621638,3.944164,3.031562,,0.2471347,7.083911,-3.855962,,325.6305,233.9257,91.38519,,317.4116,132.7286,287.3255,,65.38373,,,
-6.635393,3.903823,3.129937,,0.2650886,7.083911,-3.889381,,325.282,233.093,91.65109,,317.448,133.0237,287.0894,,65.49103,,,
-6.676661,3.850214,3.175515,,0.2650852,7.083913,-3.889385,,325.2632,232.6653,92.12479,,317.3484,133.363,286.9766,,65.59778,,,
-6.780335,3.82057,3.238129,,0.2650826,7.083913,-3.889379,,325.2596,232.3702,92.51019,,317.3188,132.6584,287.3222,,65.70502,,,
-6.891729,4.180553,3.154227,,0.2686844,7.083912,-3.896061,,325.6953,232.647,92.56634,,317.233,132.3911,287.5021,,65.81189,,,
-6.970807,4.118116,3.183544,,0.2794912,7.083911,-3.916091,,325.6912,232.1618,92.90002,,317.1473,132.076,287.7558,,65.91888,,,
-6.943323,4.064564,3.178504,,0.2794948,7.083911,-3.916087,,325.4733,232.2142,92.75301,,316.9717,132.6699,287.5588,,66.02594,,,
-6.907827,3.862221,3.111531,,0.2867143,7.083911,-3.92944,,325.2536,232.4855,92.79155,,316.9836,133.1224,287.3663,,66.133,,,
-6.876343,3.690989,3.11084,,0.2969115,7.086314,-3.95844,,324.4544,232.3417,92.83284,,317.0799,133.1703,287.312,,66.23999,,,
-6.854412,3.562158,3.135907,,0.3078001,7.086316,-3.978435,,323.6465,232.2251,92.87466,,317.2223,132.8817,287.4454,,66.34705,,,
-6.855121,3.544801,3.143279,,0.2796624,7.110482,-4.028447,,323.5518,231.927,92.88182,,317.2687,133.0254,287.4287,,66.45404,,,
-6.859464,3.496196,3.192546,,0.2833152,7.110482,-4.035117,,323.5048,231.7198,92.91171,,317.3369,133.0386,287.4041,,66.5611,,,
-6.844345,3.449306,3.225598,,0.2906353,7.110486,-4.048463,,323.5731,231.7772,92.90804,,317.405,133.0286,287.3786,,66.66852,,,
-6.849679,3.462758,3.210527,,0.2937069,7.112907,-4.064144,,323.6309,231.6572,93.02449,,317.4515,133.2939,287.3395,,66.77515,,,
-6.852016,3.470699,3.202713,,0.2937043,7.112912,-4.064144,,323.8394,231.5251,93.02079,,317.3836,133.257,287.3649,,66.8822,,,
-6.8711,3.548696,3.176517,,0.293705,7.11291,-4.064147,,323.8951,231.5299,93.00797,,317.4331,133.087,287.4951,,66.9895,,,
-6.873153,3.591381,3.142966,,0.2900352,7.112916,-4.057461,,323.9684,231.6648,93.09278,,317.3154,133.2433,287.5371,,67.0965,,,
-6.894636,3.727518,3.072277,,0.2900388,7.112908,-4.057473,,323.8616,232.6414,93.05389,,317.241,133.4997,287.4487,,67.20331,,,
-6.872326,3.821296,3.058333,,0.2944987,7.098096,-4.028991,,323.8458,233.5451,92.73991,,316.9613,133.4521,287.624,,67.3103,,,
-6.918071,4.124533,2.983288,,0.2696283,7.095671,-3.973271,,323.8408,233.6704,92.61097,,316.797,133.4605,287.705,,67.41748,,,
-6.93011,4.287418,2.983335,,0.2702773,7.093253,-3.964267,,323.6751,234.0614,92.47437,,316.794,133.2926,287.7639,,67.52454,,,
-6.943767,4.424595,2.947255,,0.2693167,7.085715,-3.956147,,323.8235,234.5212,91.85314,,316.8154,133.0398,287.9243,,67.62482,,,
-6.953829,4.918347,2.950704,,0.2778721,7.080897,-3.951497,,325.0853,235.0215,90.7225,,316.7096,132.9985,288.0001,,67.73199,,,
-6.940983,5.28685,2.988428,,0.2769237,7.073358,-3.943377,,325.3558,235.0856,90.56434,,316.6813,132.9165,288.1028,,67.83899,,,
-6.945908,5.888599,3.002522,,0.2739739,7.070952,-3.927699,,325.399,235.3963,89.88374,,316.6281,132.943,288.1772,,67.94598,,,
-7.003251,6.611288,2.984103,,0.2516537,7.073362,-3.896616,,325.7593,235.3228,88.77078,,316.7743,133.0332,288.253,,68.05298,,,
-7.074514,7.371744,2.967612,,0.2437668,7.07577,-3.892234,,326.3242,236.0278,87.18811,,316.9632,133.1518,288.1277,,68.16003,,,
-7.092752,8.134368,2.887523,,0.2437706,7.075768,-3.892234,,326.0089,241.3908,82.47479,,317.1241,133.1414,288.1782,,68.26703,,,
-7.107462,8.798147,2.625051,,0.2027414,7.07065,-3.819421,,324.9153,248.089,70.34914,,317.0562,133.3634,288.2032,,68.37408,,,
-7.126212,9.360455,2.02608,,0.1833231,7.065517,-3.78673,,325.8679,252.268,58.34011,,316.8702,133.5772,288.1973,,68.48108,,,
-7.110779,9.777943,1.226326,,0.1762159,7.06552,-3.7733,,326.8571,258.3456,46.9969,,316.7527,133.7573,288.0927,,68.58813,,,
-7.035943,9.838926,0.4437199,,0.1762171,7.065518,-3.773291,,328.3131,266.297,32.19527,,316.7528,133.7575,288.1653,,68.69519,,,
-6.893709,9.477839,-0.2203031,,0.155447,7.075182,-3.775665,,330.8813,274.1684,16.29892,,316.8503,133.512,288.3001,,68.80219,,,
-6.678992,8.734482,-0.7831335,,0.031775,7.131329,-3.780391,,333.7153,281.0146,2.61098,,316.8712,133.3944,288.7649,,68.90948,,,
-6.319242,7.767233,-1.213727,,-0.3253396,7.329499,-3.905879,,338.2922,292.3204,346.8849,,316.2973,133.152,290.2224,,69.0163,,,
-5.874379,6.840231,-1.665075,,-0.6836593,7.553336,-4.06545,,345.1916,298.2807,331.4711,,315.4569,132.6566,291.7958,,69.12329,,,
-5.431243,6.021537,-2.154256,,-1.239359,7.940145,-4.344546,,351.3429,302.3759,319.8407,,315.7674,127.2376,295.8684,,69.23035,,,
-5.135369,5.348709,-2.660686,,-1.688614,8.281103,-4.530018,,356.8036,306.8048,309.5229,,316.4539,123.0525,298.3595,,69.33752,,,
-4.948306,4.817703,-3.080922,,-1.808781,8.359617,-4.620624,,0.554159,307.8524,299.5177,,316.5898,121.9007,298.6462,,69.44452,,,
-4.873752,4.550478,-3.287662,,-2.047528,8.463692,-4.850813,,1.111254,307.8737,296.3708,,316.5411,119.36,299.1483,,69.55151,,,
-4.880297,4.523083,-3.332408,,-2.316925,8.536723,-5.01146,,0.8834363,307.9682,295.1495,,316.5286,117.5981,299.0391,,69.65851,,,
-4.935594,4.694967,-3.239605,,-2.354206,8.217375,-5.279567,,1.332203,308.1963,293.3407,,315.8717,116.2805,296.8821,,69.7655,,,
