-5.368888,5.794806,-3.853554,,-2.996333,7.24688,-5.051087,,5.726241,307.0282,306.7754,,297.0705,88.85181,17.81422,,48.05109,,,
-5.504779,5.745656,-3.723157,,-2.978611,7.287777,-5.111993,,5.671959,306.1732,306.75,,296.5533,88.86697,18.23609,,48.15811,,,
-5.760565,5.670541,-3.459693,,-2.896882,7.361567,-5.239853,,4.921929,302.7174,307.3873,,295.8192,88.87265,18.43139,,48.26514,,,
-6.198128,5.542584,-3.196449,,-2.843501,7.45857,-5.272634,,3.945561,299.6606,308.6806,,295.5836,88.88495,18.42076,,48.37216,,,
-6.750561,5.297376,-2.768116,,-2.715917,7.522818,-5.36984,,1.809826,292.9031,310.0724,,293.5864,89.95859,17.17517,,48.47922,,,
-6.748202,5.270724,-2.768842,,-1.92324,7.417322,-5.512069,,0.8397301,291.86,310.0638,,291.0063,95.71827,12.6636,,48.58624,,,
-6.743885,5.255082,-2.770629,,-2.019893,7.414469,-5.493649,,1.089646,292.3586,310.0122,,289.2714,96.26972,11.98712,,48.69333,,,
-6.723435,5.236037,-2.779774,,-2.058268,7.408967,-5.494509,,1.22566,292.7184,309.9715,,286.9162,96.7354,11.54275,,48.80035,,,
-6.712199,5.23204,-2.78488,,-2.085279,7.40916,-5.529788,,1.193539,292.9414,309.9435,,276.2294,112.4546,355.8263,,48.90741,,,
-6.679686,5.213835,-2.780621,,-1.275703,7.600046,-5.943689,,0.9789521,293.2527,309.8122,,277.7317,118.1249,353.368,,49.01443,,,
-6.671141,5.208819,-2.765552,,-0.7329981,7.823193,-6.104064,,0.8374896,293.2643,309.8156,,276.703,132.2964,339.6127,,49.12146,,,
-6.664954,5.203731,-2.755689,,-0.2313943,8.221874,-6.168628,,0.7778971,293.4407,309.8257,,276.7939,146.46,325.8374,,49.22174,,,
-6.648974,5.199883,-2.7503,,0.3269982,8.722547,-6.066681,,0.6596742,293.4022,309.7889,,277.5461,160.1089,313.4702,,49.32877,,,
-6.615859,5.198019,-2.746348,,0.8053689,9.070666,-5.700093,,0.6661992,293.4811,309.7025,,279.0502,171.862,301.6032,,49.43582,,,
-6.576795,5.190604,-2.719646,,1.147269,8.963543,-5.206272,,0.6827055,293.8314,309.6537,,281.3246,180.5484,291.3738,,49.54285,,,
-6.548837,5.187656,-2.700534,,1.454359,8.523687,-4.621791,,0.5984755,294.0145,309.5401,,284.7137,186.3776,284.194,,49.6499,,,
-6.533807,5.178583,-2.700807,,1.694336,7.795478,-4.014151,,0.4128083,294.0781,309.5073,,287.4001,189.4768,277.6904,,49.75693,,,
-6.522782,5.174146,-2.693019,,1.833961,7.019157,-3.353292,,0.3637459,294.1818,309.4965,,290.9435,185.4439,276.631,,49.86395,,,
-6.514111,5.169646,-2.690503,,1.907789,6.388249,-2.6039,,0.1685386,294.3185,309.4861,,292.5483,181.8241,277.8765,,49.97098,,,
-6.505431,5.165146,-2.687974,,1.917799,6.247385,-2.061228,,0.1147131,294.3725,309.3982,,294.6173,178.4504,279.1248,,50.078,,,
-6.491365,5.150794,-2.694042,,1.884709,6.413199,-1.896223,,359.9197,294.3144,309.2112,,294.3574,178.3682,279.7574,,50.18506,,,
-6.475628,5.14649,-2.675605,,1.723895,6.39614,-1.481133,,359.8759,294.444,309.1318,,295.023,177.4897,280.1974,,50.29208,,,
-6.469315,5.141934,-2.678349,,1.732359,6.350905,-1.40374,,359.8225,294.5224,309.1171,,295.8826,177.7987,279.9286,,50.3992,,,
-6.469321,5.141934,-2.67835,,1.791716,6.008746,-1.447842,,359.8954,294.5167,309.1171,,296.2762,178.1535,279.6823,,50.50623,,,
-6.469318,5.141936,-2.678349,,1.685879,5.476526,-1.457266,,359.8226,294.5222,309.1169,,297.6024,178.3197,278.9924,,50.61325,,,
-6.469308,5.141935,-2.678349,,1.562937,5.136561,-1.448165,,359.7493,294.527,309.1173,,297.3264,177.7642,279.362,,50.72031,,,
-6.467937,5.136706,-2.678907,,1.571208,5.144919,-1.458872,,359.8174,294.4493,309.1131,,297.8141,178.1896,279.3453,,50.82733,,,
-6.467932,5.136706,-2.678902,,1.536132,5.141758,-1.472724,,359.8124,294.376,309.1825,,298.5091,178.1263,278.9163,,50.93436,,,
-6.467911,5.136705,-2.678899,,1.516587,5.145942,-1.467753,,359.8128,294.3763,309.1089,,298.8494,178.193,278.7241,,51.04141,,,
-6.470293,5.13664,-2.684205,,1.569078,5.158245,-1.445039,,359.8123,294.3996,308.8163,,297.4912,178.0875,278.7531,,51.14844,,,
-6.466538,5.131477,-2.679455,,1.574671,5.186123,-1.445077,,359.8028,294.2304,308.5884,,298.1197,178.1554,278.5648,,51.25571,,,
-6.468863,5.131405,-2.684751,,1.589584,5.190263,-1.445545,,359.7245,294.1854,308.5847,,297.7138,177.5975,278.8903,,51.36249,,,
-6.468873,5.131413,-2.684754,,1.615968,5.253184,-1.447039,,359.8027,294.254,308.5155,,297.6228,177.6878,278.9617,,51.46954,,,
-6.468865,5.131408,-2.684753,,1.648215,5.364105,-1.436379,,359.8026,294.2538,308.589,,297.5874,177.5694,279.0055,,51.57669,,,
-6.467471,5.126175,-2.685307,,1.71478,5.562781,-1.434157,,359.8025,294.2537,308.589,,297.3028,177.2839,279.2495,,51.68372,,,
-6.467487,5.126181,-2.685302,,1.750003,5.716157,-1.451754,,359.8027,294.2538,308.5154,,297.5926,176.0877,279.3734,,51.79062,,,
-6.465134,5.126243,-2.680004,,1.745127,5.708801,-1.452289,,359.7296,294.2353,308.5156,,297.6669,176.3143,279.6045,,51.89767,,,
-6.465135,5.126243,-2.680005,,1.730508,5.672476,-1.459303,,359.7296,294.2353,308.5156,,297.8233,175.7868,279.7195,,52.0047,,,
-6.465126,5.126242,-2.680001,,1.678157,5.489225,-1.453614,,359.8026,294.23,308.5888,,297.8081,175.875,279.7913,,52.11218,,,
-6.465143,5.126243,-2.680005,,1.602661,5.227714,-1.460759,,359.7247,294.1622,308.5848,,298.0388,175.6005,279.91,,52.21878,,,
-6.465147,5.126242,-2.680005,,1.573822,5.161819,-1.469016,,359.7295,294.2349,308.5886,,298.1104,175.2529,280.1284,,52.3262,,,
-6.463742,5.121009,-2.680552,,1.568318,5.16659,-1.464162,,359.6515,294.167,308.5115,,298.2442,175.215,280.0668,,52.43283,,,
-6.463777,5.121011,-2.680556,,1.568221,5.167311,-1.467078,,359.6515,294.167,308.5115,,298.1666,174.8141,280.0034,,52.53986,,,
-6.463772,5.121012,-2.680558,,1.583535,5.166925,-1.482052,,359.6567,294.2402,308.5885,,298.1335,174.5802,280.2631,,52.64691,,,
-6.463742,5.121009,-2.680552,,1.534503,5.174276,-1.470974,,359.6515,294.167,308.5115,,299.065,174.703,279.0644,,52.75394,,,
-6.462369,5.115781,-2.681108,,1.284614,4.705858,-1.088023,,359.6518,294.1674,308.5845,,299.5413,175.6853,277.2491,,52.85486,,,
-6.462389,5.11578,-2.681108,,1.225668,4.306267,-1.102588,,359.6516,294.1673,308.5113,,299.2796,173.3428,278.0195,,52.9624,,,
-6.462373,5.11578,-2.681105,,1.195365,4.304503,-1.072593,,359.6516,294.1671,308.5846,,299.2344,173.0381,278.2055,,53.06989,,,
-6.462354,5.11578,-2.681099,,1.199141,4.389707,-1.173666,,359.6517,294.1674,308.5844,,299.1234,172.3045,278.3558,,53.17691,,,
-6.462358,5.115772,-2.681101,,1.163172,4.477067,-1.258296,,359.6515,294.167,308.5114,,299.0645,171.699,278.5771,,53.28394,,,
-6.462359,5.115781,-2.681102,,1.059568,4.533021,-1.321264,,359.6518,294.1675,308.5844,,298.813,171.2106,278.6733,,53.39096,,,
-6.462372,5.115779,-2.681102,,0.9809837,4.553461,-1.357324,,359.4126,293.8905,308.4954,,298.295,170.4301,279.1823,,53.49802,,,
-6.450913,5.115559,-2.641774,,0.8710697,4.588025,-1.43387,,357.8519,292.5863,308.4465,,298.0605,168.1532,280.4041,,53.60519,,,
-6.46079,5.114223,-2.637429,,0.5951722,4.898813,-1.582999,,356.4911,291.3604,308.6329,,297.3032,163.2779,283.6448,,53.71207,,,
-6.70024,5.095681,-2.706866,,-0.1494226,5.53721,-2.221538,,353.5026,288.9645,309.5056,,294.7262,155.3756,291.1085,,53.8121,,,
-6.903621,5.252616,-3.01687,,-0.4642305,6.037826,-2.897218,,348.0124,287.6921,309.9821,,293.8841,150.0284,296.1071,,53.91916,,,
-6.641415,5.534368,-3.212762,,-0.117806,6.25224,-3.367897,,331.3482,277.8261,323.9504,,292.4923,150.4792,297.7805,,54.02618,,,
-5.400455,6.477728,-3.543441,,0.2630143,6.358634,-3.830275,,317.3788,270.6274,345.2575,,291.252,150.7099,299.122,,54.13321,,,
-5.167696,7.029413,-3.488973,,0.4440095,6.599631,-4.01593,,315.2905,269.9283,355.2787,,290.8386,150.5784,300.6482,,54.24023,,,
-5.078346,7.256777,-3.539897,,0.6190777,6.937218,-4.081992,,312.4142,261.9763,9.191616,,290.585,150.4847,302.3323,,54.34729,,,
-4.456208,7.080759,-3.740618,,0.637826,7.05492,-4.028525,,311.2645,256.5015,17.54053,,290.5153,150.5356,302.8345,,54.45432,,,
-3.311449,6.28671,-3.596497,,0.630136,7.085074,-4.01569,,309.2992,250.539,28.65819,,290.4924,150.3796,303.2003,,54.56134,,,
-2.787938,5.81261,-2.936515,,0.6679587,7.138408,-4.054488,,310.4159,249.7947,36.7925,,290.5724,149.3616,303.9062,,54.66837,,,
-2.221464,5.096715,-1.720926,,0.7100747,7.181478,-4.107941,,311.5704,250.6742,43.2606,,290.5178,148.7726,304.3781,,54.77542,,,
-2.045703,4.828262,-0.4737458,,0.7048726,7.196309,-4.110886,,310.0708,253.6585,46.77426,,290.6339,148.7091,304.4668,,54.88269,,,
-2.078595,4.592406,0.1864815,,0.703783,7.250973,-4.137301,,309.3058,255.7855,49.44884,,290.5686,148.6404,304.6179,,54.98947,,,
-2.236484,4.199453,0.2562718,,0.7117131,7.29081,-4.167231,,308.9459,257.0303,52.90048,,290.5591,148.4814,304.6965,,55.09671,,,
-2.349873,4.041489,0.2295914,,0.6914916,7.285732,-4.135686,,308.7236,256.9169,54.38301,,290.6108,148.8059,304.5556,,55.20355,,,
-2.347216,4.042377,0.220191,,0.6402457,7.275569,-4.052917,,309.2822,257.8187,54.68072,,290.593,149.2499,304.4792,,55.31058,,,
-2.345298,4.042646,0.1927881,,0.6149123,7.265403,-4.015615,,310.9332,259.3035,55.56742,,290.4732,149.1117,304.6885,,55.4176,,,
-2.354682,4.046444,0.1849365,,0.5828516,7.263069,-3.947797,,311.2701,259.8826,55.5499,,290.321,148.8926,305.0044,,55.52463,,,
-2.392126,4.074646,0.1693993,,0.5871441,7.260725,-3.945441,,309.9478,259.791,55.19582,,290.22,148.645,305.1795,,55.63168,,,
-2.362779,4.11767,0.11201,,0.5720007,7.263068,-3.928144,,308.9947,259.754,54.84442,,290.2188,148.5418,305.2942,,55.73383,,,
-2.129775,4.161807,0.1083145,,0.5604861,7.265411,-3.917391,,308.7717,261.1955,53.28737,,290.2321,148.9037,305.1091,,55.84085,,,
-2.052463,4.406569,0.1167302,,0.5489793,7.267753,-3.906642,,308.7875,261.4962,52.82058,,290.2814,148.9887,305.0781,,55.94788,,,
-2.062074,4.64345,0.1106791,,0.5427823,7.275179,-3.901501,,308.8986,261.6233,52.73052,,290.2274,149.2512,305.0376,,56.0549,,,
-2.034663,4.436215,0.02585506,,0.5319905,7.27518,-3.881793,,309.2584,262.6176,53.35307,,290.2444,149.1856,305.0391,,56.16196,,,
-2.090646,4.168411,-0.03699541,,0.514056,7.275181,-3.848927,,310.1151,263.5084,54.61449,,290.2798,149.0281,305.1917,,56.26898,,,
-2.076215,4.066069,-0.03936148,,0.5023587,7.267748,-3.821185,,310.6726,264.1163,54.97077,,290.2301,149.0853,305.222,,56.37601,,,
-2.053258,3.927902,0.01601648,,0.5385206,7.234233,-3.793088,,310.9197,264.192,55.13544,,290.4075,149.5935,304.7757,,56.48322,,,
-2.049975,3.902829,0.009952068,,0.565136,7.219424,-3.829616,,311.0289,263.5914,55.25198,,290.6193,149.3897,304.9389,,56.59009,,,
-2.046835,3.896996,-0.0501585,,0.6346266,7.224952,-3.927711,,312.0616,262.9939,56.02541,,290.8646,148.6834,305.8326,,56.6972,,,
-2.068895,3.929547,-0.1968279,,0.6705911,7.213395,-3.941868,,312.3228,262.0206,56.62334,,291.1699,149.5656,305.4745,,56.80414,,,
-2.113053,3.970109,-0.2519908,,0.6669736,7.213396,-3.935355,,311.9275,261.13,56.68245,,291.1005,149.523,305.6092,,56.91116,,,
-2.129411,3.969892,-0.3368216,,0.688494,7.20188,-3.923417,,311.8835,261.2899,56.66072,,291.1964,148.4872,306.2785,,57.01822,,,
-2.13912,4.009431,-0.3863764,,0.6884937,7.201886,-3.923419,,311.7361,261.0499,56.55165,,291.1819,147.4211,307.0504,,57.12524,,,
-2.143167,4.108422,-0.3638263,,0.6942058,7.194984,-3.903244,,311.3506,260.6333,56.59653,,290.9168,146.3138,308.0933,,57.23227,,,
-2.105999,4.179717,-0.371347,,0.6796243,7.205166,-3.868828,,310.9042,259.9022,57.20354,,290.8359,146.0543,308.408,,57.33929,,,
-2.115976,4.242674,-0.4283934,,0.6847403,7.22041,-3.866004,,310.8953,260.0808,57.49065,,290.7304,146.2445,308.3365,,57.44635,,,
-2.081884,4.39517,-0.4651828,,0.6936245,7.225492,-3.878068,,310.9543,260.4232,57.50989,,290.6219,146.9931,307.9119,,57.55338,,,
-2.114445,4.2333,-0.289041,,0.6821325,7.227786,-3.867446,,311.1753,260.3643,58.76132,,290.5298,148.1484,307.3053,,57.6604,,,
-2.137167,4.051466,-0.2010136,,0.6821332,7.227786,-3.867452,,311.496,260.8517,59.83964,,290.5299,148.148,307.3058,,57.7677,,,
-2.108975,4.015172,-0.1958423,,0.68572,7.227782,-3.873953,,311.8931,261.7309,60.07321,,290.6003,147.5878,307.5953,,57.87448,,,
-2.066161,3.971816,-0.165132,,0.6821325,7.227782,-3.867452,,311.9771,261.9205,60.02792,,290.6002,147.6115,307.5953,,57.98151,,,
-2.001528,3.814569,-0.06310034,,0.6570854,7.227781,-3.821855,,312.0274,261.813,59.81518,,290.5318,147.7029,307.664,,58.08853,,,
-1.991273,3.609776,0.004893303,,0.6491961,7.230078,-3.817689,,311.3543,262.0646,59.70448,,290.5988,147.631,307.7048,,58.19571,,,
-1.967634,3.264116,-0.04822016,,0.6448736,7.232369,-3.820058,,310.9163,261.8134,59.40908,,290.5798,147.5945,307.7437,,58.30261,,,
-2.066164,3.135468,-0.02466583,,0.6306233,7.232373,-3.793938,,310.3339,261.2181,59.19626,,290.5292,147.481,307.885,,58.4097,,,
-2.071779,3.162562,-0.04570866,,0.6128681,7.232371,-3.761269,,309.6258,260.7088,58.69521,,290.5655,147.331,308.0291,,58.51669,,,
-2.051985,3.175889,-0.03574657,,0.616415,7.232371,-3.767816,,308.5282,259.0627,56.05782,,290.5508,146.8338,308.3124,,58.62372,,,
-2.053885,3.238544,-0.005539894,,0.6164141,7.232375,-3.767807,,307.568,257.9248,54.38939,,290.6562,146.6426,308.3849,,58.72522,,,
-2.094123,3.542651,-0.01586246,,0.5916524,7.23237,-3.722027,,307.2314,257.3054,54.09089,,290.6561,146.808,308.3844,,58.83224,,,
-2.143069,3.798965,-0.06291342,,0.5460176,7.232375,-3.636791,,307.0973,257.2445,54.05099,,290.6931,146.849,308.5259,,58.93927,,,
-2.128119,3.679565,0.002196312,,0.532069,7.232369,-3.610528,,307.0528,257.1005,53.9904,,290.68,146.4719,308.8069,,59.0463,,,
-2.128179,3.680903,0.003621101,,0.5565054,7.232374,-3.656476,,307.0695,257.1,53.99019,,290.7367,145.9111,309.017,,59.15335,,,
-2.12825,3.683311,0.005287647,,0.5740464,7.232373,-3.689274,,307.0927,257.1034,53.98921,,290.8236,145.7395,309.0141,,59.26038,,,
-2.128098,3.687792,0.007830143,,0.5705311,7.232378,-3.68271,,307.1092,257.1064,53.98031,,290.7187,145.9462,308.9496,,59.3674,,,
-2.215275,4.78586,-0.1603985,,0.5652404,7.237451,-3.668695,,306.9843,257.3747,52.30694,,290.6059,146.7886,308.5255,,59.47446,,,
-2.240031,4.615591,-0.0125742,,0.5652392,7.23745,-3.668688,,307.1359,258.3715,50.5179,,290.6617,146.3908,308.7378,,59.58148,,,
-2.365818,5.055103,0.1268425,,0.5634584,7.242533,-3.661209,,307.2608,257.7302,49.02697,,290.6989,146.1512,308.8772,,59.68872,,,
-2.427044,5.357541,0.1048837,,0.5774908,7.24253,-3.687424,,307.2448,257.1805,49.10938,,290.6622,146.3195,308.7382,,59.79553,,,
-2.51124,5.792271,0.129559,,0.5739784,7.242528,-3.680868,,307.2807,257.8835,47.77432,,290.6995,146.0797,308.8778,,59.90268,,,
-2.609906,6.273986,0.1434226,,0.5739763,7.242527,-3.680867,,307.8354,259.1775,44.57327,,290.7368,145.8167,309.0172,,60.0097,,,
-2.71785,6.735414,0.07049274,,0.5915654,7.242523,-3.713621,,309.3347,263.5197,38.22736,,290.7558,145.5675,309.0867,,60.1167,,,
-2.933349,7.156162,-0.04602861,,0.6056871,7.242532,-3.73979,,311.4728,266.2383,32.39085,,290.8887,144.5611,310.591,,60.22369,,,
-3.249497,7.441127,-0.2773476,,0.6030743,7.249905,-3.741207,,315.6357,270.4577,25.11893,,290.7656,143.633,312.5881,,60.33072,,,
-3.697104,7.549798,-0.6503119,,0.5719538,7.338499,-3.758038,,320.8645,277.8984,9.488722,,291.1537,138.9972,317.9789,,60.43774,,,
-4.105415,7.391709,-1.106311,,0.4594817,7.542933,-3.759212,,328.1343,286.9598,349.2414,,291.3057,134.8666,324.3931,,60.54477,,,
-4.256386,7.170399,-1.386001,,-0.02323699,7.954935,-3.748658,,336.5785,292.7362,328.3998,,292.9666,127.0398,334.4295,,60.64545,,,
-4.248015,6.907524,-1.531666,,-0.5286932,8.182997,-3.719915,,345.5763,295.6038,315.9557,,294.7183,120.6875,340.3606,,60.75247,,,
-3.9897,6.928586,-1.634575,,-0.9096127,8.182238,-3.697227,,354.7834,301.6517,308.2662,,296.7,116.4789,343.1082,,60.8595,,,
-3.954946,6.82509,-1.515436,,-1.311878,8.119121,-3.776819,,359.1579,301.1838,303.246,,297.0913,112.8756,345.8354,,60.96671,,,
-4.032904,6.546485,-1.592505,,-1.585163,8.118812,-3.689746,,1.373372,301.4024,300.485,,297.6399,111.8522,345.2246,,61.07358,,,
-4.124681,6.332511,-1.713466,,-1.688911,8.186647,-3.766213,,2.498334,303.0162,298.2337,,297.6932,110.4783,345.9654,,61.1806,,,
-4.237014,6.133891,-1.823483,,-1.709972,8.174069,-3.914218,,4.257544,302.0981,295.9608,,297.9671,109.6277,346.0775,,61.28769,,,
-4.374025,5.877833,-1.91288,,-1.628371,8.133121,-4.115057,,6.168069,301.7905,294.3445,,298.0334,109.5203,345.581,,61.39465,,,
-4.51259,5.607271,-1.923013,,-1.660467,7.886408,-4.242821,,8.551152,301.8466,292.2872,,298.1409,109.6843,345.2557,,61.50171,,,
-4.61329,5.390353,-1.887314,,-1.959867,7.417574,-4.440309,,9.147803,301.5667,291.3483,,297.4363,109.2686,345.3198,,61.60873,,,
-4.65947,5.324307,-1.791134,,-2.135635,7.050082,-4.576887,,9.415898,301.2578,290.6227,,296.9951,109.9505,344.0543,,61.71576,,,
-4.645153,5.432187,-1.658825,,-2.232047,6.794645,-4.645039,,9.775693,301.0011,289.9896,,296.6366,110.1904,343.8468,,61.82281,,,
-4.59676,5.63243,-1.519707,,-2.324113,6.661786,-4.526783,,10.24294,300.3105,289.466,,296.4189,110.7975,343.7771,,61.92984,,,
-4.533476,5.810011,-1.397766,,-2.307597,6.845674,-4.479939,,10.89869,300.1997,289.2465,,296.1963,111.053,343.7578,,62.03687,,,
-4.523233,5.865867,-1.381954,,-2.206872,7.55625,-4.401203,,11.78057,300.3173,288.4597,,296.7461,112.0257,343.0134,,62.14389,,,
-4.601768,5.804205,-1.477757,,-2.154838,7.931436,-4.251597,,12.60751,300.1235,287.9366,,297.6827,113.2831,343.0185,,62.25095,,,
-4.736529,5.704388,-1.628101,,-2.162642,8.071246,-4.132138,,13.54736,300.1052,287.648,,299.0099,113.7109,347.7598,,62.35818,,,
-4.865582,5.651936,-1.759382,,-2.191087,7.941523,-4.070164,,13.65242,300.2802,287.6331,,299.658,114.0902,352.2798,,62.46518,,,
-4.935678,5.68024,-1.80422,,-2.301562,7.590186,-4.037561,,13.93605,300.3743,287.4559,,299.9106,113.4028,357.9657,,62.5722,,,
-4.948088,5.772655,-1.763709,,-2.412249,7.427924,-3.909661,,14.02225,300.0858,287.4597,,300.0216,114.2475,1.108352,,62.6792,,,
-4.922822,5.842933,-1.702964,,-2.475587,7.446722,-3.748075,,14.44092,299.9291,287.3004,,299.9848,114.4122,5.766518,,62.7861,,,
-4.886102,5.838908,-1.666605,,-2.528358,7.431951,-3.667684,,14.50723,299.9539,287.2442,,299.4719,113.7493,10.73266,,62.89313,,,
-4.883066,5.826905,-1.606474,,-2.578197,7.379156,-3.598368,,14.53222,299.8499,287.1993,,299.4672,114.3872,12.01224,,63.00031,,,
-4.884366,5.850564,-1.569151,,-2.601481,7.39998,-3.551446,,14.47295,299.7314,287.2487,,299.3575,114.1445,12.46096,,63.10733,,,
-4.88633,5.826048,-1.567664,,-2.604957,7.382111,-3.559218,,14.42302,299.8215,287.1342,,299.341,114.13,12.52741,,63.21436,,,
-4.906888,5.759676,-1.541046,,-2.627757,7.319869,-3.54174,,14.444,299.9896,287.0608,,299.2657,113.1349,13.26795,,63.32138,,,
-4.939137,5.681419,-1.541671,,-2.773273,7.197895,-3.270916,,14.33743,299.8932,286.9879,,299.1907,112.8264,13.71721,,63.42844,,,
-4.926857,5.686658,-1.62292,,-2.886964,6.904597,-3.227464,,14.25022,299.9277,286.8925,,299.5874,113.2094,13.09379,,63.53571,,,
-4.908267,5.714832,-1.684076,,-2.925304,6.842266,-3.168423,,14.28185,299.9353,286.7786,,299.5818,113.1863,12.99211,,63.64249,,,
-4.911128,5.712335,-1.712997,,-2.95168,6.84222,-3.110868,,14.28693,299.9874,286.6312,,299.3074,112.6062,13.26436,,63.74973,,,
-4.90581,5.750418,-1.676064,,-2.959751,6.842547,-3.143616,,14.14706,300.1332,286.6423,,299.0291,111.9043,13.45144,,63.85657,,,
-4.904986,5.745703,-1.663529,,-2.919237,6.865407,-3.226659,,14.23309,299.9547,286.6374,,298.9229,111.4355,13.59995,,63.96359,,,
-4.908263,5.742455,-1.718432,,-2.934482,7.007699,-3.364598,,14.23282,299.9951,286.5448,,298.6614,110.5576,14.30107,,64.07062,,,
-4.90305,5.758124,-1.727441,,-2.964214,7.121335,-3.39562,,14.28343,300.0597,286.5495,,298.6891,110.0106,14.68925,,64.1777,,,
-4.900392,5.773677,-1.715257,,-2.965357,7.132131,-3.401873,,14.29008,300.0599,286.4974,,298.5417,109.5451,15.02594,,64.2847,,,
-4.91536,5.754834,-1.739819,,-2.964562,7.125975,-3.416731,,14.41284,300.0373,286.3989,,298.2276,109.2596,15.46999,,64.39172,,,
-4.921609,5.739499,-1.754261,,-2.956619,7.134954,-3.423064,,14.58191,300.075,286.1676,,297.9143,108.7459,15.97573,,64.49982,,,
-4.926586,5.738224,-1.75117,,-2.930015,7.140456,-3.446368,,14.53253,300.069,286.1164,,297.5642,108.4826,16.27843,,64.60684,,,
-4.931077,5.722508,-1.777219,,-2.917665,7.147948,-3.518528,,14.52481,300.0281,286.0475,,297.1598,108.3142,16.58301,,64.7142,,,
-4.934519,5.696785,-1.801863,,-2.905851,7.137832,-3.547553,,14.52039,299.7792,285.9388,,297.0231,108.0148,16.84492,,64.82092,,,
-4.939579,5.69903,-1.810708,,-2.892751,7.171709,-3.54495,,14.53301,299.7624,285.9405,,296.754,107.7113,17.26514,,64.92795,,,
-4.945101,5.727224,-1.789729,,-2.871109,7.274602,-3.584932,,14.08383,299.6656,285.8149,,296.4709,108.3015,17.02058,,65.03497,,,
-5.015858,5.815676,-1.593347,,-2.868007,7.257559,-3.607959,,13.28491,298.6497,286.2159,,296.153,108.2402,17.19809,,65.138,,,
-5.15635,5.782701,-1.529213,,-2.857208,7.263653,-3.646121,,12.84749,296.5696,286.929,,295.5519,107.9093,17.83662,,65.24561,,,
-5.192171,5.744241,-1.47959,,-2.810161,7.390203,-3.672887,,12.26017,295.3099,287.0383,,295.111,108.112,17.49709,,65.35269,,,
-5.204815,5.714262,-1.462989,,-2.701752,7.433465,-3.672265,,11.92011,294.8642,287.015,,294.9239,108.8778,16.52844,,65.45972,,,
-5.190347,5.675235,-1.45042,,-2.51746,6.670425,-3.92042,,11.20991,294.753,286.9599,,292.2554,107.8543,17.55987,,65.56674,,,
-5.144867,5.622262,-1.411592,,-2.492947,6.057131,-4.532992,,10.53172,294.6756,287.0804,,289.1446,103.7088,22.42525,,65.66736,,,
-5.107498,5.455192,-1.371959,,-2.655249,4.688128,-4.137388,,10.64644,295.5311,287.0156,,285.0716,101.1157,25.44281,,65.77438,,,
-5.080853,5.262917,-1.387908,,-2.515859,4.055226,-4.554056,,9.694211,295.6603,286.8487,,283.4056,101.6522,22.59981,,65.88141,,,
-5.056829,5.224705,-1.444265,,-2.542399,3.702851,-4.305307,,9.29948,295.5069,286.6465,,281.07,107.5281,21.08624,,65.98868,,,
-5.048085,5.342613,-1.507493,,-2.683853,3.818312,-4.150821,,9.164763,295.2527,286.6506,,280.952,106.9981,22.48238,,66.0957,,,
-5.057304,5.525597,-1.531729,,-2.791031,3.902074,-3.914614,,9.458072,295.8604,286.4662,,282.6462,108.3283,20.77666,,66.20251,,,
-5.085374,5.688149,-1.477777,,-2.844135,4.016675,-3.855067,,9.817715,296.5089,286.4095,,283.0934,108.3314,20.54004,,66.30957,,,
-5.136873,5.766784,-1.436165,,-2.882593,4.186534,-3.858202,,10.35924,296.7216,286.327,,283.9965,107.3421,20.77891,,66.4166,,,
-5.171019,5.719181,-1.459857,,-2.825601,4.578166,-4.105385,,11.44865,296.7843,285.3122,,285.2701,108.4935,19.22372,,66.52368,,,
-5.218678,5.591523,-1.517535,,-2.628303,5.365578,-4.590086,,12.81458,296.1925,283.2183,,286.3723,110.032,17.50969,,66.63065,,,
-5.343167,5.490667,-1.532346,,-2.421988,6.692741,-4.937883,,14.83908,295.1366,279.174,,287.5901,109.2933,18.81968,,66.7377,,,
-5.565424,5.483587,-1.462046,,-2.178111,7.581906,-4.948515,,16.89651,293.5214,273.436,,289.9901,109.3919,18.15233,,66.84473,,,
-5.828582,5.581938,-1.334715,,-1.979316,7.843129,-5.196038,,18.8174,291.7882,269.0833,,291.1498,106.9848,18.76148,,66.95175,,,
-6.023431,5.749374,-1.235495,,-1.909264,7.871062,-5.295781,,21.77771,291.53,266.2054,,291.7202,106.8422,17.96334,,67.05878,,,
-6.000331,5.829675,-1.26457,,-1.953635,7.876278,-5.211608,,23.40396,291.2025,263.2234,,291.8732,104.6489,17.96045,,67.1662,,,
-5.971838,5.943408,-1.278512,,-2.084251,7.879652,-4.977407,,24.124,290.809,260.5009,,293.1128,101.3735,14.27369,,67.27286,,,
-5.898129,6.012286,-1.296573,,-2.192301,7.879638,-4.770354,,24.43486,290.7952,254.8683,,294.2379,100.259,6.04567,,67.37555,,,
-5.908579,5.9902,-1.349947,,-2.326467,7.874428,-4.508619,,24.21481,291.323,250.5326,,298.5244,98.22836,348.5501,,67.4827,,,
-5.878348,5.95779,-1.341514,,-2.299431,7.874428,-4.562802,,23.9468,291.329,247.4489,,300.7657,95.95651,338.9413,,67.58969,,,
-5.782617,5.855995,-1.301461,,-2.406826,7.891273,-4.393841,,23.72939,291.9797,245.5743,,302.6987,96.33133,327.5591,,67.69666,,,
