-2.735457,6.31045,-3.734416,,0.5916433,9.465228,-7.16592,,344.7796,289.831,334.2231,,313.5251,104.9548,342.7336,,38.0936,,,
-2.571105,6.005098,-3.994449,,0.4098372,9.533106,-7.076032,,352.9134,291.0087,322.1348,,314.4556,104.1922,343.4306,,38.20065,,,
-2.390205,5.846177,-4.266434,,0.1125891,9.671476,-7.037113,,358.9989,291.0484,313.3002,,315.2826,103.1492,344.9084,,38.30768,,,
-2.208933,5.794631,-4.50173,,0.05964422,9.632369,-7.054873,,4.872951,291.7505,305.9532,,315.6659,102.838,345.0698,,38.4147,,,
-2.060806,5.805063,-4.735121,,0.01426029,9.414236,-7.160275,,8.068451,291.8975,301.0438,,316.1046,102.5836,344.4667,,38.52173,,,
-2.013422,5.844234,-4.972395,,-0.1497269,9.259689,-7.490752,,10.22907,292.4114,296.605,,316.6426,102.3948,340.0925,,38.62897,,,
-2.085063,5.930219,-5.203235,,-0.1959741,9.031272,-7.674676,,12.18093,292.8583,294.1545,,316.1636,102.3714,336.9943,,38.73581,,,
-2.258615,6.000212,-5.376076,,-0.3982334,8.714584,-8.023062,,13.80725,293.3484,291.2222,,314.229,101.3925,335.6265,,38.84283,,,
-2.491214,6.035861,-5.492151,,-0.481904,8.693346,-8.153168,,15.19507,293.4024,288.8669,,313.3482,101.2965,334.585,,38.94998,,,
-2.678221,5.989518,-5.554361,,-0.4509301,8.736261,-8.273861,,15.94438,293.5972,286.2962,,313.6683,100.9846,331.6517,,39.05692,,,
-2.757994,5.910029,-5.560146,,-0.3971281,8.79442,-8.388596,,17.12309,294.7162,283.3406,,313.8971,100.3126,329.3547,,39.16394,,,
-2.717399,5.857419,-5.548701,,-0.2833109,8.888734,-8.557665,,17.81808,297.5889,280.4431,,314.6956,98.7737,324.875,,39.27097,,,
-2.604149,5.820567,-5.582666,,-0.2141738,8.899025,-8.638176,,18.24737,299.9486,276.8276,,315.3797,98.21735,318.9288,,39.37802,,,
-2.443791,5.801569,-5.653155,,-0.3255277,8.900577,-8.489601,,18.72411,302.9652,273.118,,316.8925,97.89706,310.9371,,39.48505,,,
-2.276649,5.813505,-5.76424,,-0.4152222,8.896949,-8.369114,,18.85133,306.1022,270.5793,,318.8507,97.30476,302.7537,,39.59207,,,
-2.124655,5.834017,-5.917375,,-0.4694605,8.896964,-8.299379,,18.93182,308.6461,268.8172,,319.4763,96.96505,297.4838,,39.6991,,,
-2.036083,5.826184,-6.083536,,-0.5409555,8.891805,-8.209488,,18.44539,309.626,267.028,,320.3748,95.93095,291.4332,,39.80615,,,
-2.037225,5.78182,-6.220204,,-0.5880404,8.876358,-8.15654,,17.47319,310.5436,265.4219,,321.2734,94.67519,287.5995,,39.91348,,,
-2.131226,5.703314,-6.293504,,-0.6367803,8.646115,-8.149124,,16.73928,310.9514,264.3937,,321.7808,94.17172,284.3037,,40.0202,,,
-2.190141,5.752915,-6.237304,,-0.6956878,8.353151,-8.204954,,16.53177,311.1121,264.0312,,321.5207,93.60095,282.5012,,40.12723,,,
-2.188108,5.713619,-6.262943,,-0.74999,8.183263,-8.195993,,16.56066,311.2188,262.8411,,321.0528,93.24197,280.7621,,40.23428,,,
-2.202239,5.677562,-6.255441,,-0.7977395,8.104219,-8.142416,,16.19612,311.1538,262.4941,,320.7693,93.23209,280.342,,40.34131,,,
-2.249908,5.635958,-6.222577,,-0.8697464,8.054015,-8.057077,,16.0606,311.3987,261.266,,320.6883,92.85394,280.2813,,40.44846,,,
-2.298025,5.624526,-6.205604,,-0.9201109,8.021523,-7.98452,,16.00551,311.276,260.8761,,320.8074,92.47866,279.6212,,40.55536,,,
-2.296328,5.653382,-6.231994,,-0.917912,8.001481,-7.974276,,15.98393,311.2458,260.83,,320.7946,92.31037,279.8419,,40.66248,,,
-2.26199,5.665512,-6.302391,,-0.9075317,8.019983,-8.130426,,16.11053,311.3036,260.6857,,320.3234,93.02075,280.0414,,40.76944,,,
-2.288765,5.693254,-6.349339,,-0.9460788,8.057199,-8.117139,,16.30384,311.2842,260.3851,,320.3906,93.147,280.7437,,40.87646,,,
-2.309594,5.744752,-6.336743,,-0.9890013,8.122175,-8.130241,,16.41223,311.3863,260.1536,,320.6292,92.82413,281.3249,,40.98352,,,
-2.239343,5.735814,-6.280543,,-1.024754,8.215531,-8.216698,,16.65117,311.2115,260.0331,,320.6086,93.25121,282.545,,41.09055,,,
-2.266127,5.778099,-6.35735,,-0.9861102,8.199726,-8.225872,,16.91187,311.3566,259.8817,,320.3671,93.7159,283.4146,,41.19797,,,
-2.247931,5.805034,-6.420049,,-0.9724927,8.220206,-8.26815,,17.03675,311.1735,259.8956,,319.5894,94.83453,283.9377,,41.3046,,,
-2.256453,5.756226,-6.368237,,-0.9319077,8.240576,-8.22307,,17.04612,310.3909,259.8298,,319.2058,95.4658,284.2643,,41.41196,,,
-2.261591,5.75808,-6.365255,,-0.9343333,8.228584,-8.191407,,16.74093,310.6311,259.7675,,318.7687,96.50214,284.0437,,41.51898,,,
-2.16914,5.686665,-6.192766,,-0.9267964,8.340169,-8.308102,,16.9082,309.8808,259.5728,,318.2874,97.40759,283.855,,41.6257,,,
-2.274417,5.46624,-6.078668,,-0.9192641,8.391652,-8.349316,,14.47607,308.2746,262.1193,,317.9242,98.13338,284.0768,,41.73273,,,
-3.147049,4.537602,-5.710779,,-0.7386312,8.619458,-8.562368,,0.8106493,302.4632,269.5178,,316.9772,99.29585,283.6364,,41.83997,,,
-4.027962,4.152837,-5.376253,,-0.5894525,8.738058,-8.678322,,350.9929,297.323,278.2953,,316.6135,100.0207,283.1069,,41.94696,,,
-4.413943,3.93194,-5.216662,,-0.5382164,8.80357,-8.666954,,347.9833,294.726,282.7299,,316.0516,101.5438,282.287,,42.05399,,,
-4.484508,3.62319,-5.17254,,-0.4877687,8.875651,-8.683311,,348.7003,293.7979,283.6484,,315.3761,102.703,281.6682,,42.16086,,,
-4.69204,3.361187,-5.077026,,-0.5054507,8.845819,-8.660835,,348.418,292.7992,284.7419,,315.1878,102.9451,281.4654,,42.26797,,,
-4.921918,3.293157,-5.018153,,-0.5074182,8.843396,-8.659302,,347.6871,292.2906,285.5563,,315.1429,103.0005,281.4219,,42.37497,,,
-5.316877,3.180799,-4.86343,,-0.5076966,8.841969,-8.658856,,346.5382,289.9941,286.8534,,315.0708,103.1091,281.3208,,42.48196,,,
-5.413278,3.153819,-4.808619,,-0.5006294,8.843848,-8.663122,,345.8839,288.8096,287.1745,,314.7825,103.5667,280.8941,,42.58902,,,
-5.42243,3.151296,-4.803385,,-0.06900096,9.15583,-8.982475,,345.8755,288.8688,287.2243,,313.104,108.7865,277.972,,42.69604,,,
-5.404238,3.130142,-4.775727,,0.3604951,9.347336,-9.384983,,345.998,289.0182,287.2551,,311.6032,111.4287,276.1342,,42.80307,,,
-5.400488,3.124821,-4.770227,,0.6573853,9.360309,-9.618345,,346.0741,289.4154,287.2968,,310.2432,113.7135,275.8061,,42.9101,,,
-5.38522,3.115549,-4.756108,,1.14827,9.370192,-9.951048,,346.1485,289.7007,287.3105,,308.8113,114.1397,275.7181,,43.01749,,,
-5.384163,3.104729,-4.756523,,1.647022,9.348825,-10.26484,,346.0764,289.7141,287.3073,,308.1092,116.8668,273.7913,,43.12448,,,
-5.363977,3.094479,-4.722617,,2.072471,9.19574,-10.3569,,346.0169,289.6571,287.311,,307.1312,118.2117,272.9351,,43.2312,,,
-5.357822,3.07951,-4.725811,,2.352103,8.884989,-10.15473,,346.0407,289.732,287.3703,,307.1854,120.7919,269.9682,,43.33823,,,
-5.304951,3.054447,-4.747252,,2.547574,8.450743,-9.657721,,346.1584,290.1931,287.3469,,307.0917,123.927,266.3448,,43.44528,,,
-5.261622,3.047537,-4.74859,,2.763467,8.086436,-9.000702,,346.224,290.885,287.1955,,307.8694,127.6776,260.7567,,43.55231,,,
-5.252398,3.050133,-4.753729,,3.02028,7.866349,-8.242189,,346.2859,291.1042,287.1045,,309.2822,130.1277,256.294,,43.65933,,,
-5.235199,3.033612,-4.770536,,3.274021,7.708529,-7.507038,,346.3331,291.1476,287.021,,310.796,132.7661,251.5418,,43.76648,,,
-5.193003,3.040779,-4.748668,,3.473527,7.607528,-6.886703,,346.4249,291.6033,286.904,,312.3645,132.8888,247.4467,,43.87341,,,
-5.152594,3.049135,-4.740802,,3.584038,7.555673,-6.373547,,346.4777,291.8312,286.8098,,314.354,133.2528,243.3604,,43.9805,,,
-5.141982,3.053064,-4.754271,,3.6075,7.516025,-5.972885,,346.5136,291.8693,286.8945,,316.0106,133.8428,241.0928,,44.08746,,,
-5.12614,3.017928,-4.754803,,3.559284,7.438905,-5.713402,,346.5379,291.8552,288.0255,,316.9768,134.766,240.1213,,44.19452,,,
-5.117877,3.013961,-4.751704,,3.466067,7.226532,-5.521493,,346.4196,291.9349,288.4459,,316.4536,134.1723,240.4584,,44.30197,,,
-5.126518,3.002836,-4.769514,,3.396093,6.822162,-5.402307,,346.3344,291.9506,288.727,,316.4315,134.3834,240.8213,,44.40857,,,
-5.125569,2.991997,-4.769853,,3.420229,6.28477,-5.313677,,346.321,291.881,289.0121,,317.1079,134.5554,240.0788,,44.51559,,,
-5.131959,2.991807,-4.781486,,3.487957,5.809509,-5.305671,,346.3081,291.8589,289.0766,,318.0824,135.5224,238.8405,,44.62265,,,
-5.138379,2.991612,-4.793115,,3.490739,5.895526,-5.321649,,346.2944,291.8358,289.1419,,317.966,136.701,238.4962,,44.72968,,,
-5.135201,2.99172,-4.787303,,3.463084,5.88414,-5.316054,,346.308,291.8824,289.223,,318.2132,137.8211,238.3259,,44.8367,,,
-5.135184,2.991717,-4.787299,,3.415204,5.860088,-5.300535,,346.308,291.8823,289.2965,,318.184,138.393,238.5737,,44.94373,,,
-5.134248,2.980876,-4.787642,,3.439795,5.873978,-5.301313,,346.3077,291.8824,289.7357,,318.3101,138.168,239.0947,,45.05078,,,
-5.134233,2.980873,-4.787639,,3.445765,5.872179,-5.308116,,346.2946,291.8125,289.874,,318.5634,137.5804,239.9284,,45.15796,,,
-5.140654,2.980682,-4.799267,,3.473756,5.878406,-5.31647,,346.2944,291.8596,289.9476,,318.7461,137.4207,241.7496,,45.26495,,,
-5.146159,2.969647,-4.811224,,3.435161,5.882317,-5.287719,,346.2811,291.8372,290.0125,,318.7502,138.8109,242.1901,,45.37189,,,
-5.142484,2.964333,-4.805578,,3.408161,5.89248,-5.255795,,346.2944,291.8833,290.0207,,318.6523,139.209,242.1527,,45.47891,,,
-5.14203,2.958918,-4.805742,,3.552692,5.43364,-4.339911,,346.2227,291.898,289.9438,,320.6487,140.0163,241.151,,45.58594,,,
-5.144352,2.947983,-4.811882,,3.785978,5.394548,-3.844831,,346.2226,291.9214,290.0172,,322.0224,140.5627,239.8382,,45.69296,,,
-5.155357,2.946434,-4.820924,,3.727832,5.410779,-3.858663,,346.2108,291.9638,290.0377,,321.8885,140.1088,240.1063,,45.80002,,,
-5.154932,2.941022,-4.821088,,3.716077,5.398061,-3.858458,,346.2105,291.9636,290.1112,,321.8358,139.8085,240.1426,,45.90747,,,
-5.161362,2.940825,-4.832699,,3.779469,5.418557,-3.959706,,346.1973,291.9412,290.1025,,321.6694,139.7878,240.1449,,46.01407,,,
-5.161338,2.940816,-4.832696,,3.767542,5.383074,-3.955851,,346.1838,291.8715,290.1679,,321.5153,139.8895,240.1468,,46.12109,,,
-5.167827,2.94063,-4.844305,,3.762352,5.378149,-3.954139,,346.1571,291.7793,290.1514,,321.5976,139.9953,240.1045,,46.22845,,,
-5.167801,2.940626,-4.844302,,3.75991,5.390983,-3.950232,,346.1704,291.8492,290.1595,,321.6065,139.914,240.1202,,46.33548,,,
-5.167818,2.940629,-4.844304,,3.779831,5.389592,-3.976872,,346.2423,291.8344,290.163,,321.7337,139.9844,240.0733,,46.4422,,,
-5.166017,2.918942,-4.844937,,3.841611,5.350459,-3.978677,,345.96,291.5305,290.1848,,321.6613,140.8331,239.7614,,46.54947,,,
-5.166028,2.918949,-4.844937,,3.917871,5.329824,-3.963176,,345.8029,291.4903,290.0963,,321.5316,141.5849,239.4898,,46.65628,,,
-5.166042,2.918953,-4.84494,,3.757244,5.383877,-4.04775,,345.8027,291.49,290.0965,,321.0856,141.7223,240.4801,,46.76346,,,
-5.166026,2.918948,-4.844937,,3.730992,5.373658,-4.024542,,345.8163,291.5596,290.1778,,321.1807,141.3188,241.1288,,46.87048,,,
-5.166026,2.918948,-4.844937,,3.726963,5.435437,-3.965786,,345.8163,291.5596,290.1778,,321.3559,141.0856,241.445,,46.97739,,,
-5.169251,2.918848,-4.850736,,3.721439,5.423901,-3.954078,,345.8882,291.5686,290.1078,,321.4019,140.8985,241.4757,,47.08441,,,
-5.178963,2.918561,-4.86813,,3.708215,5.40785,-3.893493,,346.0183,291.5403,290.1071,,321.5779,141.0967,241.3958,,47.19144,,,
-5.175261,2.91323,-4.862491,,3.738676,5.407441,-3.888093,,346.0316,291.5862,290.1153,,321.6898,140.9415,241.6317,,47.29846,,,
-5.172065,2.913339,-4.856696,,3.748694,5.408565,-3.912104,,346.032,291.5629,290.1151,,321.6269,141.2429,241.6452,,47.40552,,,
-5.175773,2.901154,-4.854424,,2.426901,5.801161,-5.54528,,346.0333,291.6274,290.2172,,315.2201,136.8287,249.7614,,47.51254,,,
-5.149959,2.901921,-4.808003,,2.211384,5.59507,-6.778442,,346.0333,291.4387,290.2174,,313.4292,135.2443,252.5956,,47.61996,,,
-5.117918,2.902882,-4.749864,,2.320737,4.713223,-7.497269,,345.6424,291.5001,290.2204,,311.9636,136.2464,252.3473,,47.72659,,,
-5.121117,2.902786,-4.755686,,2.016324,4.367891,-7.730894,,345.6422,291.5235,290.1475,,310.5323,135.8614,253.6496,,47.83395,,,
-5.120218,2.891938,-4.755981,,1.998343,3.997272,-7.446016,,345.6425,291.5232,290.2204,,310.8502,137.0582,253.5648,,47.94067,,,
-5.123527,2.874331,-4.753881,,1.830344,3.939038,-7.108583,,345.4866,291.5475,290.2338,,311.2878,137.1085,255.2985,,48.04797,,,
-5.131344,2.872897,-4.757147,,1.762974,3.792594,-6.463316,,345.4482,291.4271,290.2379,,313.6393,136.0892,256.8257,,48.15475,,,
-5.150538,2.872316,-4.79201,,1.608242,3.735405,-6.102645,,345.4348,291.4989,290.2301,,315.0598,133.6931,259.5991,,48.26178,,,
-5.150567,2.872328,-4.792013,,1.704653,3.700491,-5.956865,,345.4347,291.4989,290.23,,315.745,132.7989,259.7348,,48.3688,,,
-5.150543,2.872317,-4.792008,,1.796749,3.681087,-5.908167,,345.4936,291.4148,290.2253,,316.2838,133.1262,261.7512,,48.47583,,,
-5.150539,2.872315,-4.79201,,2.000301,3.523019,-5.79593,,345.4214,291.4291,290.2219,,317.2462,134.2467,262.5889,,48.58298,,,
-5.153762,2.872225,-4.797817,,2.097842,3.45638,-5.806633,,345.4215,291.4529,290.1486,,317.4814,134.7121,263.468,,48.68997,,,
-5.153753,2.872226,-4.797816,,2.345262,3.24298,-5.723079,,345.4933,291.4384,290.2255,,318.0175,137.2715,262.3878,,48.79694,,,
-5.170296,2.877169,-4.826678,,2.440929,2.970897,-5.696755,,345.4799,291.4862,290.144,,318.1342,140.3366,261.5172,,48.90396,,,
-5.18967,2.876587,-4.861444,,2.438217,2.988762,-5.725948,,345.5971,291.4593,290.1353,,317.86,141.5255,261.9214,,49.01102,,,
-5.183199,2.876781,-4.84986,,2.448465,2.995696,-5.79995,,345.6104,291.4818,290.2164,,317.6059,141.6625,262.3412,,49.11804,,,
-5.17862,2.87812,-4.85245,,2.181268,3.12497,-6.039592,,345.1424,290.9349,290.6176,,316.2643,140.557,264.0594,,49.22507,,,
-5.166112,2.893034,-4.761034,,1.97783,3.212031,-6.166018,,343.4506,290.6505,292.506,,315.4463,140.247,265.2026,,49.33209,,,
-5.205823,2.91592,-4.537109,,1.860626,3.162597,-6.198076,,339.7143,289.8358,298.0395,,315.1464,140.0622,265.514,,49.43915,,,
-5.237121,3.023014,-4.344436,,1.753135,3.229802,-6.279188,,336.5266,287.6387,303.8703,,314.881,139.0138,266.2665,,49.54617,,,
-5.026804,3.08409,-4.159253,,1.713593,3.438951,-6.232824,,334.0791,282.6729,312.6663,,315.0061,139.7055,266.5445,,49.65347,,,
-5.010137,3.170551,-4.154203,,1.338237,3.568338,-6.157655,,332.6326,278.1833,320.3762,,315.9745,139.1543,271.1838,,49.76047,,,
-4.9428,3.374247,-3.977962,,0.8595529,4.007535,-6.280645,,331.3115,274.6459,325.4566,,315.6011,135.4828,279.9797,,49.86728,,,
-5.072303,4.284277,-3.876874,,0.5961254,4.605392,-6.4484,,329.6445,270.0352,333.731,,313.9322,131.0705,296.8376,,49.97446,,,
-5.151459,4.990356,-3.833944,,0.5748038,4.908885,-6.384846,,329.1911,266.269,339.9025,,311.8878,129.6891,307.6205,,50.08133,,,
-5.234938,5.934321,-3.706475,,0.7545536,5.539251,-6.084283,,329.0936,263.7296,346.0588,,308.5967,126.1982,319.758,,50.18839,,,
-5.193056,6.367782,-3.617921,,0.7093244,6.104093,-5.668967,,329.1246,262.8951,349.7508,,307.5507,120.7202,331.1926,,50.29547,,,
-5.240999,6.726309,-3.564729,,0.6356115,6.624436,-5.27148,,328.5124,262.1678,354.1637,,307.2215,113.9718,342.0318,,50.40244,,,
-5.244572,6.872126,-3.572081,,0.3993762,6.876675,-4.952984,,326.7133,261.7355,358.195,,307.2759,107.5174,347.4552,,50.50946,,,
-5.254751,6.870518,-3.58151,,0.2103667,6.966462,-4.722181,,325.4311,261.8365,359.7374,,307.1096,108.6388,348.0886,,50.61652,,,
-5.251278,6.847572,-3.568634,,0.06107783,6.935923,-4.369149,,323.5284,262.7552,359.6779,,307.7771,108.2377,347.823,,50.72354,,,
-5.161169,6.773375,-3.389641,,-0.1318569,7.087471,-4.111923,,322.6883,262.9773,359.5929,,307.7641,107.6459,346.3973,,50.83057,,,
-4.946597,6.770352,-2.914545,,-0.3632104,7.445092,-3.828812,,321.2814,260.6183,2.396525,,310.2,107.1598,338.7185,,50.93759,,,
-4.860128,6.699765,-2.761175,,-0.3555169,7.501256,-3.79855,,320.531,257.807,9.634294,,310.9532,107.9492,336.9977,,51.04495,,,
-4.862617,6.698397,-2.753251,,-0.5104873,7.527661,-3.596992,,319.1595,254.9146,22.78298,,313.0618,110.4904,333.353,,51.15198,,,
-4.860168,6.72422,-2.782248,,-0.5784469,7.484178,-3.482316,,317.7261,250.6637,41.55257,,316.0292,109.5004,332.5407,,51.25897,,,
-4.884758,6.718454,-2.848752,,-0.6329355,7.473953,-3.378369,,316.7297,248.9645,53.39608,,317.0026,109.2918,332.3976,,51.366,,,
-4.91124,6.652308,-2.934747,,-0.6481462,7.468845,-3.350966,,315.1034,249.1581,63.09062,,317.7168,108.9995,332.2869,,51.47302,,,
-4.892529,6.653012,-2.949446,,-0.629523,7.463738,-3.39409,,314.4204,249.0258,70.62629,,318.5893,108.5075,332.1167,,51.58047,,,
-4.793373,6.34418,-2.979833,,-0.5841455,7.451054,-3.511224,,313.5838,250.6526,72.18107,,318.824,109.2291,331.7332,,51.68707,,,
-4.8626,5.729447,-2.965526,,-0.5679898,7.405001,-3.581818,,312.6697,250.6674,73.45526,,319.1473,108.8894,332.3339,,51.79413,,,
-4.788444,5.395422,-2.985411,,-0.5490966,7.382032,-3.651178,,311.6517,252.1976,73.17021,,319.23,108.8338,333.0899,,51.90115,,,
-4.788526,5.313067,-2.94242,,-0.5393212,7.384689,-3.681352,,311.4003,252.4743,73.21122,,319.2247,108.7199,333.7792,,52.00845,,,
-4.84113,5.299191,-2.85806,,-0.5294898,7.387341,-3.711515,,311.4417,252.0095,73.66618,,319.3152,108.587,334.1525,,52.11606,,,
-5.021659,5.601543,-2.678507,,-0.5231397,7.389999,-3.734656,,311.5496,250.6197,74.59777,,319.3369,108.6205,334.3569,,52.22348,,,
-5.244129,5.689015,-2.550651,,-0.5315673,7.374626,-3.730129,,312.2393,249.5444,76.04964,,319.4411,108.4302,334.9767,,52.33011,,,
-5.446201,5.375259,-2.414793,,-0.5496373,7.367031,-3.71286,,312.5225,248.484,77.65533,,319.1733,108.6619,335.3957,,52.43747,,,
-5.40632,5.306097,-2.337212,,-0.5432866,7.369689,-3.736031,,312.7966,249.4225,76.98776,,319.0208,109.0527,335.3951,,52.54721,,,
-5.450781,5.193655,-2.148994,,-0.5353694,7.380348,-3.793656,,313.4113,250.1429,77.37058,,318.8074,109.5601,335.3371,,52.65396,,,
-5.460929,5.173271,-1.899146,,-0.5691063,7.401762,-3.810784,,314.0856,250.3368,77.98471,,318.9254,109.2396,335.5057,,52.75546,,,
-5.658591,5.068549,-1.601104,,-0.573962,7.407131,-3.822079,,315.4063,249.6495,81.78539,,319.1767,108.9959,335.6179,,52.86249,,,
-5.712265,4.968041,-1.600912,,-0.5720115,7.402009,-3.829928,,315.8441,249.9796,83.10102,,319.2119,108.9008,335.7032,,52.96951,,,
-5.689898,4.825665,-1.651219,,-0.5762243,7.404697,-3.832073,,315.8442,250.1449,83.10007,,319.1713,108.9528,335.7213,,53.07657,,,
-5.704854,4.540632,-1.687586,,-0.5849211,7.402521,-3.854197,,315.9138,249.9274,83.53468,,319.1534,108.8469,335.8841,,53.18359,,,
-5.706268,4.354313,-1.685515,,-0.5805795,7.402787,-3.887422,,315.8451,249.7601,83.78501,,319.2036,108.7668,335.9093,,53.29095,,,
-5.872018,4.205211,-1.602222,,-0.5726042,7.382258,-3.918831,,315.5127,248.9367,85.05241,,319.1589,108.9397,335.9118,,53.39764,,,
-6.00829,4.29202,-1.549999,,-0.580004,7.37469,-3.922635,,315.3836,248.3107,85.7497,,318.9511,109.1535,335.9271,,53.5047,,,
-6.288781,4.37564,-1.424454,,-0.5873945,7.367117,-3.92643,,315.391,247.3216,87.33926,,318.9449,109.1341,336.0301,,53.61172,,,
-6.412171,4.455576,-1.33565,,-0.6115346,7.370389,-3.938826,,315.472,247.6823,87.46198,,318.8443,109.1791,336.155,,53.71896,,,
-6.37647,4.576021,-1.277544,,-0.6115327,7.370383,-3.938826,,315.3961,247.7594,86.83009,,318.8437,109.1791,336.1548,,53.82596,,,
-6.504028,4.496611,-0.9263058,,-0.6189065,7.362823,-3.942618,,315.7871,247.0755,87.57648,,318.7065,109.2492,336.195,,53.93283,,,
-6.480947,4.291588,-0.7476263,,-0.6204939,7.357681,-3.943439,,316.1955,247.4308,87.08942,,318.7769,109.1058,336.2201,,54.03986,,,
-6.50578,3.976707,-0.6184731,,-0.6184587,7.352546,-3.951291,,316.2155,247.3003,87.02745,,318.838,109.1359,336.1848,,54.14688,,,
-6.612919,3.900913,-0.4468718,,-0.6164188,7.347403,-3.959148,,316.224,247.2123,87.55759,,318.7062,109.2024,336.1949,,54.25394,,,
-6.665157,3.902947,-0.3617067,,-0.6216235,7.342268,-3.952918,,316.2655,247.8893,87.93855,,318.5131,109.2621,336.2404,,54.36096,,,
-6.725347,3.893564,-0.2784858,,-0.6310811,7.311393,-3.957782,,316.2654,247.9381,88.58638,,318.3555,109.2266,336.2992,,54.46799,,,
-6.786014,3.927374,-0.1847854,,-0.6378396,7.301101,-3.952353,,316.2632,247.6505,88.62106,,318.2939,109.1963,336.3349,,54.57501,,,
-6.80128,3.825158,-0.1475029,,-0.6440938,7.280497,-3.955563,,316.2433,248.0399,88.80477,,318.1975,109.2139,336.3586,,54.68207,,,
-6.796127,3.782318,-0.1595526,,-0.6420257,7.275346,-3.963414,,316.2419,248.1363,88.80531,,318.1974,109.1905,336.3584,,54.78909,,,
-6.787889,3.67875,-0.1832714,,-0.6389499,7.278066,-3.97967,,316.2404,248.3197,88.0729,,318.1918,109.1232,336.3886,,54.89612,,,
-6.796992,3.614808,-0.1849375,,-0.6207457,7.278063,-4.014914,,316.2376,248.2649,87.17945,,318.2531,109.0594,336.4258,,55.00317,,,
-6.83119,3.514747,-0.1811543,,-0.6201997,7.267764,-4.023567,,316.2099,248.6553,84.62404,,318.1465,109.252,336.3871,,55.11047,,,
-6.844266,3.512852,-0.1969361,,-0.6232972,7.25745,-4.025174,,315.6613,248.5614,80.82179,,318.0757,109.3962,336.4346,,55.21722,,,
-6.832251,3.453635,-0.2030606,,-0.6325436,7.226513,-4.029971,,315.2296,247.3388,76.89275,,318.0051,109.5406,336.4815,,55.32446,,,
-6.828467,3.419641,-0.205327,,-0.6417286,7.195552,-4.034729,,314.6968,247.0785,76.55508,,317.9702,109.6127,336.4686,,55.4313,,,
-6.855634,3.481296,-0.1573877,,-0.64325,7.190388,-4.03552,,313.9946,246.8585,76.42072,,317.8735,109.631,336.4915,,55.53833,,,
-6.855389,3.422792,-0.1861668,,-0.6493287,7.169724,-4.03867,,313.6494,245.9354,76.41877,,317.8386,109.7031,336.4784,,55.64548,,,
-6.812852,3.505852,-0.1373453,,-0.6568813,7.143892,-4.04258,,313.3928,245.3988,76.68524,,317.7329,109.9206,336.4379,,55.75247,,,
-6.87915,3.765117,-0.07857037,,-0.6628888,7.1232,-4.045702,,313.6965,243.8074,78.02885,,317.6623,110.0659,336.4103,,55.85947,,,
-6.929485,4.018374,-0.07121849,,-0.6752124,7.110401,-4.043126,,314.2132,243.716,78.59176,,317.5854,110.2143,336.4134,,55.96646,,,
-6.914262,3.953231,-0.06687689,,-0.6890099,7.092415,-4.041301,,314.3855,243.1205,80.34056,,317.5179,110.163,336.4807,,56.07349,,,
-6.931512,4.121072,-0.05837536,,-0.6976359,7.079596,-4.045766,,314.284,242.9285,81.23223,,317.511,110.1422,336.5844,,56.18054,,,
-6.972497,4.369126,-0.06334257,,-0.6991155,7.074421,-4.046527,,314.3658,243.0943,81.27954,,317.4146,110.1604,336.6075,,56.28757,,,
-7.021917,4.719259,-0.07153034,,-0.7047691,7.071959,-4.049458,,314.5753,243.2481,81.20666,,317.3022,110.3582,336.596,,56.39459,,,
-7.050879,5.170253,-0.09980345,,-0.7213969,7.069509,-4.031122,,314.8694,245.153,80.38489,,317.3312,110.3354,336.6407,,56.50162,,,
-7.12046,5.772666,-0.1473618,,-0.7365294,7.072233,-4.012005,,315.311,249.7073,77.87324,,317.3954,110.2399,336.6258,,56.60864,,,
-7.17265,5.993908,-0.151907,,-0.7531166,7.069788,-3.993623,,315.9625,252.0424,74.9592,,317.4243,110.2172,336.7432,,56.7157,,,
-7.277941,6.658896,-0.2023897,,-0.7645707,7.072522,-3.981566,,317.4556,256.4203,67.89859,,317.3828,110.3163,336.6867,,56.82272,,,
-7.34463,6.831159,-0.1928596,,-0.7702274,7.070064,-3.984457,,318.7645,258.4631,63.03261,,317.4117,110.2231,336.8042,,56.92975,,,
-7.390597,7.264095,-0.2379756,,-0.7707682,7.072802,-3.993708,,319.9371,260.9133,58.29177,,317.3796,110.0511,336.8857,,57.03699,,,
-7.538529,7.732446,-0.2898307,,-0.7904065,7.067616,-3.958899,,322.7079,265.8423,48.17865,,317.4861,109.9285,336.926,,57.14383,,,
-7.68691,7.965329,-0.3389087,,-0.8452234,7.100253,-3.950903,,327.2139,270.9199,35.15565,,317.3885,109.9117,337.2182,,57.25085,,,
-7.739794,7.878411,-0.402667,,-0.9077449,7.135861,-3.93764,,332.1114,275.5195,21.00876,,317.3206,109.8013,337.5551,,57.35788,,,
-7.665497,7.533197,-0.5388656,,-1.057354,7.230857,-3.967903,,337.6154,278.163,7.695677,,317.2345,109.5666,338.3218,,57.46497,,,
-7.448706,7.009354,-0.7458172,,-1.386167,7.447377,-4.031921,,342.7554,281.136,354.0367,,318.0445,107.8358,340.2781,,57.57196,,,
-7.163742,6.46656,-1.013361,,-1.710591,7.743679,-4.17438,,347.6373,283.7984,341.0604,,319.7416,106.78,340.4483,,57.67899,,,
