-4.875592,4.482078,-4.473456,,-3.298457,7.614252,-5.75547,,4.568973,309.3935,274.5398,,317.7307,92.88423,263.4747,,83.15796,,,
-4.901749,4.519144,-4.461883,,-3.308735,7.533324,-5.740007,,5.613852,310.374,274.4951,,318.0906,92.63284,263.4495,,83.26501,,,
-4.942666,4.544192,-4.464129,,-3.322945,7.450813,-5.726642,,5.648885,310.4576,274.5967,,317.8846,92.92896,263.3894,,83.37207,,,
-4.949049,4.547693,-4.475786,,-3.329524,7.442726,-5.720137,,5.77143,310.4383,274.5998,,317.9627,92.8638,263.2928,,83.47906,,,
-4.915293,4.545354,-4.48571,,-3.335219,7.407467,-5.707592,,5.901349,310.7001,274.5743,,318.2184,92.71674,263.2972,,83.58667,,,
-4.888571,4.535997,-4.491641,,-3.301998,7.37587,-5.713642,,5.970953,310.7931,274.543,,317.9665,92.67029,263.3841,,83.69373,,,
-4.886864,4.529185,-4.504033,,-3.292079,7.363505,-5.725873,,5.989751,310.7461,274.6279,,317.4464,93.09471,263.4114,,83.80072,,,
-4.884488,4.530455,-4.526966,,-3.289158,7.364165,-5.74918,,5.9058,310.8011,274.5727,,316.7781,94.06513,263.27,,83.90778,,,
-4.882243,4.539929,-4.547698,,-3.284988,7.376909,-5.769341,,5.911158,310.7638,274.5637,,316.5885,94.29089,263.403,,84.01483,,,
-4.879908,4.528812,-4.600483,,-3.276014,7.353057,-5.908576,,5.942768,310.7932,274.5924,,316.66,94.15051,263.3258,,84.12183,,,
-4.868452,4.532381,-4.638495,,-3.224348,7.354275,-6.015761,,5.944265,310.8315,274.4855,,316.3424,94.29981,264.7536,,84.22888,,,
-4.867503,4.544308,-4.600531,,-3.204525,7.384344,-5.911812,,5.934012,310.9706,274.5564,,316.4456,93.99081,266.6092,,84.33655,,,
-4.858611,4.569498,-4.536797,,-3.192299,7.41154,-5.842562,,6.139432,310.8643,274.4465,,316.6467,94.23574,267.6765,,84.4436,,,
-4.862801,4.611091,-4.506531,,-3.196485,7.449464,-5.82423,,6.294072,310.8506,274.6483,,316.8571,94.71929,268.0627,,84.55066,,,
-4.871381,4.651185,-4.535841,,-3.206576,7.493676,-5.84274,,6.390296,310.7379,274.5115,,316.7323,95.32831,268.7128,,84.65765,,,
-4.871702,4.680075,-4.574915,,-3.210207,7.521278,-5.878556,,6.343628,310.502,274.5035,,316.5891,96.52014,268.8506,,84.76465,,,
-4.83881,4.697484,-4.618911,,-3.146743,7.598358,-5.995806,,6.342594,310.2641,274.5242,,316.2169,98.04942,268.4132,,84.8717,,,
-4.793749,4.686398,-4.652186,,-3.116856,7.619361,-6.046261,,6.245176,310.1323,274.5682,,315.9236,99.13274,267.9136,,84.97876,,,
-4.79329,4.612319,-4.315355,,-3.044518,7.705058,-6.073364,,4.66279,309.1128,274.6832,,315.9064,100.5856,267.5497,,85.08716,,,
-4.781935,4.460836,-3.894682,,-3.022763,7.709228,-6.08664,,3.735992,306.2291,274.5333,,315.612,101.6588,267.9788,,85.19391,,,
-4.863647,4.434628,-3.717414,,-3.027402,7.668551,-6.071606,,3.172534,304.7858,274.8751,,315.7014,102.9078,267.1942,,85.30121,,,
-4.869237,4.398085,-3.64208,,-2.964921,7.61734,-6.036755,,2.940724,304.4225,274.9787,,315.4104,103.9566,266.531,,85.40796,,,
-4.885197,4.348808,-3.634089,,-2.847411,7.535668,-5.980969,,2.525177,303.6628,275.0099,,314.6857,105.6135,266.5798,,85.51501,,,
-4.885193,4.348811,-3.634091,,-2.737015,7.464695,-5.943146,,2.421876,303.4568,274.9774,,314.4583,107.1318,266.0998,,85.62207,,,
-4.864454,4.140871,-3.511651,,-2.616128,7.41667,-5.898808,,1.220259,301.8562,274.9988,,314.6509,107.5946,265.7094,,85.72906,,,
-4.8864,4.129986,-3.444513,,-2.511293,7.450535,-5.825567,,0.5223135,301.4538,275.1053,,315.0692,109.5476,263.4102,,85.83673,,,
-4.913578,4.12785,-3.425203,,-2.308591,7.585289,-5.655022,,0.4748351,301.2772,275.1835,,315.1173,112.8309,260.4956,,85.94373,,,
-4.915738,4.126673,-3.417109,,-1.991829,7.83826,-5.412814,,0.448246,301.2055,275.1901,,315.4396,115.8495,256.3062,,86.05078,,,
-4.913082,4.126743,-3.411183,,-1.651462,8.305599,-5.227077,,0.3755436,301.1683,275.3365,,316.558,120.3245,250.5145,,86.1582,,,
-4.911364,4.132171,-3.404912,,-1.30537,8.887159,-5.139044,,0.3031747,301.1545,275.6297,,318.1189,125.3453,244.413,,86.26483,,,
-4.90872,4.132241,-3.398988,,-0.9290886,9.485081,-5.079022,,0.3033728,301.1307,275.9957,,319.907,128.5138,240.943,,86.37219,,,
-4.910606,4.142944,-3.398297,,-0.4918277,9.819697,-4.994564,,0.3032106,301.1311,276.2886,,320.3955,130.8237,239.067,,86.47888,,,
-4.910571,4.142945,-3.398297,,0.01467824,9.79537,-4.901456,,0.3032123,301.1308,276.5817,,320.7275,132.4437,237.6489,,86.58716,,,
-4.910586,4.142942,-3.398298,,0.6366343,9.502862,-4.887038,,0.240741,301.2132,277.0313,,321.0409,134.0097,237.1215,,86.69397,,,
-4.910578,4.142941,-3.398299,,1.399575,9.103116,-4.998421,,0.1581037,301.1513,277.1675,,321.5175,135.5295,235.8749,,86.80121,,,
-4.910576,4.142942,-3.398298,,2.264107,8.740913,-5.17459,,0.158353,301.1516,277.6067,,322.8902,136.9884,235.3623,,86.90808,,,
-4.905763,4.144195,-3.40046,,3.081341,8.42821,-5.266235,,0.1022258,301.161,277.8105,,323.3665,137.9884,236.5216,,87.01508,,,
-4.905762,4.144199,-3.400463,,3.704441,8.105154,-5.171382,,359.9574,301.1816,278.2498,,323.4383,137.3648,239.5224,,87.12219,,,
-4.88649,4.149229,-3.409114,,4.114581,7.724006,-4.912325,,359.951,301.1917,278.404,,324.4726,136.2377,243.6255,,87.22919,,,
-4.876827,4.151758,-3.413443,,4.395211,7.338735,-4.477537,,359.9843,301.1917,278.4441,,325.2184,135.0153,244.7094,,87.33252,,,
-4.879478,4.151685,-3.419382,,4.679597,7.017233,-3.958389,,359.9116,301.2254,278.5173,,325.4237,135.9324,243.448,,87.43903,,,
-4.879457,4.151684,-3.419386,,5.027862,6.915318,-3.640171,,359.9116,301.2256,278.6637,,324.3452,137.1173,241.4485,,87.54718,,,
-4.874164,4.151831,-3.407501,,5.312359,7.16813,-3.617766,,359.7667,301.1991,278.6636,,323.5128,139.2058,238.4497,,87.65417,,,
-4.874167,4.151831,-3.407501,,5.471593,7.655297,-3.720437,,359.7664,301.1986,278.7372,,323.0724,140.5564,236.5127,,87.76111,,,
-4.874172,4.151835,-3.407503,,5.471987,8.218122,-3.797867,,359.7665,301.1987,278.8109,,321.989,140.9301,235.9478,,87.86816,,,
-4.874172,4.15183,-3.407503,,5.376019,8.595078,-3.833043,,359.6938,301.209,278.8838,,321.9717,141.0279,235.906,,87.97522,,,
-4.869382,4.1531,-3.409663,,5.255363,8.528544,-3.81178,,359.7105,301.2092,278.8672,,322.0168,140.614,235.9961,,88.08221,,,
-4.864532,4.154368,-3.411823,,5.222361,8.08739,-3.736866,,359.7271,301.2095,278.8509,,322.55,140.6452,235.6694,,88.1897,,,
-4.858793,4.15029,-3.414328,,5.346513,7.527721,-3.616626,,359.7437,301.209,278.8343,,323.6277,141.1623,234.7649,,88.29718,,,
-4.864079,4.150145,-3.426222,,5.586242,7.020065,-3.46635,,359.7436,301.2566,278.8345,,324.8538,141.1089,233.8708,,88.40387,,,
-4.864076,4.150144,-3.426219,,5.860538,6.650124,-3.293353,,359.754,301.3279,278.9177,,326.53,141.5283,233.1631,,88.51093,,,
-4.859273,4.151416,-3.428385,,6.1366,6.538502,-3.056521,,359.7704,301.3282,278.9017,,327.3125,142.6645,233.6007,,88.61798,,,
-4.859255,4.151417,-3.42839,,6.319505,6.639888,-2.838851,,359.7706,301.3284,278.8283,,328.5916,142.9527,232.8285,,88.72498,,,
-4.868977,4.145771,-3.452511,,6.430638,6.805874,-2.652851,,359.7603,301.3508,278.8182,,329.2469,143.7316,232.3115,,88.83215,,,
-4.868976,4.145773,-3.452511,,6.493122,6.928092,-2.549125,,359.7703,301.4222,278.9016,,329.3144,143.87,232.3304,,88.93909,,,
-4.868995,4.145773,-3.452512,,6.474731,6.944084,-2.574734,,359.7603,301.3507,278.8912,,329.3451,143.808,232.1567,,89.04669,,,
-4.868995,4.145773,-3.452512,,6.431442,6.880302,-2.744383,,359.7603,301.3507,278.8912,,329.0226,143.4873,232.3969,,89.15375,,,
-4.868959,4.145771,-3.452509,,6.409781,6.783341,-3.066899,,359.7604,301.3506,278.9643,,328.6625,144.6681,232.2179,,89.2608,,,
-4.868958,4.145775,-3.452507,,6.416529,6.623609,-3.39317,,359.7605,301.3505,278.9642,,328.7783,144.6877,231.6208,,89.3678,,,
-4.874327,4.145622,-3.464398,,6.403559,6.288815,-3.56126,,359.8327,301.3877,278.9643,,328.8674,143.9762,230.4511,,89.47516,,,
-4.87429,4.145624,-3.464398,,6.345048,5.990333,-3.585268,,359.8329,301.3879,279.0378,,329.1037,144.3619,230.1436,,89.58191,,,
-4.876959,4.145549,-3.470336,,6.299558,5.925087,-3.598616,,359.8328,301.4113,279.0377,,329.2067,144.7572,229.8859,,89.68921,,,
-4.884962,4.145329,-3.488146,,6.25948,5.881649,-3.547133,,359.7603,301.492,279.0375,,329.6533,145.7491,229.7108,,89.79669,,,
-4.884971,4.145325,-3.488147,,6.244044,5.818785,-3.501892,,359.8328,301.4819,279.0379,,329.793,146.4483,229.6112,,89.90369,,,
-4.884976,4.145327,-3.488148,,6.224489,5.774352,-3.476667,,359.8227,301.4097,279.0277,,329.7004,146.8412,229.566,,90.01068,,,
-4.870007,4.148029,-3.480638,,6.209702,5.777429,-3.44914,,359.7937,301.4455,279.0049,,329.9255,147.3948,229.5205,,90.11774,,,
-4.872676,4.147955,-3.486578,,6.163664,5.742292,-3.434951,,359.8662,301.4585,279.0045,,330.0759,148.1694,229.3806,,90.22473,,,
-4.863904,4.139743,-3.497578,,6.168505,5.583462,-2.990465,,359.8269,301.4923,278.9723,,330.4955,148.575,229.2016,,90.33179,,,
-4.85726,4.13032,-3.500456,,6.332374,5.513861,-3.076839,,359.7705,301.5028,278.9556,,333.2043,148.9372,227.7607,,90.43921,,,
-4.854588,4.130395,-3.494501,,6.737912,6.090188,-2.87479,,359.7707,301.4791,278.9556,,332.0548,148.5535,228.4219,,90.54321,,,
-4.847105,4.131759,-3.490734,,6.95457,6.294256,-2.335337,,359.57,301.487,278.939,,332.6492,149.9782,228.1614,,90.65021,,,
-4.83566,4.123625,-3.495777,,6.890494,6.387378,-2.017331,,359.6031,301.4872,278.906,,333.2706,150.121,227.8752,,90.75751,,,
-4.83567,4.123628,-3.495775,,6.71038,6.191198,-1.648122,,359.5201,301.4261,278.8956,,333.4401,150.7696,227.8267,,90.86469,,,
-4.835692,4.123633,-3.495779,,6.469093,5.871281,-1.425427,,359.5308,301.498,278.9059,,333.6493,149.6824,227.6365,,90.97168,,,
-4.849088,4.123257,-3.525547,,6.257465,5.534479,-1.421381,,359.5306,301.6158,278.9059,,333.05,147.8389,226.2751,,91.07861,,,
-4.851785,4.123179,-3.531493,,6.109847,5.385883,-1.584896,,359.5927,301.5569,278.8959,,331.8092,147.7744,225.7852,,91.18567,,,
-4.849081,4.123259,-3.525545,,5.975277,5.599339,-1.746294,,359.5202,301.5437,278.8959,,331.0308,147.1965,226.0392,,91.29266,,,
-4.849083,4.123258,-3.525541,,5.811636,6.083965,-1.8982,,359.5204,301.5437,278.8957,,330.0162,146.2787,226.8311,,91.39972,,,
-4.8464,4.123328,-3.519589,,5.567347,6.693895,-2.029909,,359.5926,301.5096,278.9688,,327.7364,146.9022,227.9446,,91.50671,,,
-4.846391,4.12333,-3.51959,,5.257497,7.31021,-2.164432,,359.5926,301.5096,278.9688,,326.5154,146.6108,226.0368,,91.61377,,,
-4.84908,4.123256,-3.525544,,5.00094,7.626515,-2.297737,,359.5928,301.5332,279.042,,325.6466,146.1698,223.4819,,91.72083,,,
-4.852705,4.128534,-3.531151,,4.865799,7.496575,-2.407746,,359.6551,301.4749,279.0317,,324.1181,145.7085,218.2045,,91.82819,,,
-4.852704,4.128534,-3.53115,,4.929654,7.176695,-2.562973,,359.7378,301.5359,279.0421,,323.669,146.068,214.5189,,91.93488,,,
-4.853606,4.13389,-3.530802,,5.142768,6.907469,-2.708578,,359.6653,301.5461,279.1156,,323.5452,146.1188,214.3939,,92.04193,,,
-4.856293,4.133812,-3.53675,,5.379227,6.726843,-2.775353,,359.8003,301.4774,279.0318,,324.4997,146.228,213.638,,92.14917,,,
-4.853605,4.133886,-3.530805,,5.657598,6.61021,-2.705516,,359.7996,301.4537,279.0323,,324.8633,146.6364,213.0514,,92.25739,,,
-4.853619,4.133889,-3.530806,,5.87778,6.622779,-2.579237,,359.8104,301.5256,279.0422,,325.415,148.0994,212.4328,,92.36444,,,
-4.853614,4.133892,-3.530805,,5.985917,6.694047,-2.471345,,359.8105,301.5256,279.0424,,326.1334,148.4592,212.0626,,92.47144,,,
-4.861723,4.133663,-3.548642,,5.943064,6.653534,-2.4003,,359.8724,301.514,279.0317,,326.4242,148.0749,212.0675,,92.57867,,,
-4.864427,4.133586,-3.55459,,5.764199,6.460888,-2.401083,,359.8723,301.5374,279.1053,,326.8118,147.644,211.9731,,92.68555,,,
-4.864406,4.133585,-3.554592,,5.588927,6.193364,-2.486614,,359.8723,301.5376,279.1056,,326.7072,147.5436,211.9856,,92.79266,,,
-4.864392,4.133581,-3.554591,,5.546703,5.988265,-2.646919,,359.8825,301.6092,279.116,,326.4868,147.6857,212.1035,,92.89966,,,
-4.864393,4.133587,-3.55459,,5.652781,5.936623,-2.836215,,359.9451,301.527,279.1049,,326.4351,148.5841,212.0257,,93.00684,,,
-4.875237,4.133281,-3.578362,,5.848231,5.937462,-2.986039,,359.9452,301.6211,279.1049,,326.9139,149.1953,211.5746,,93.11389,,,
-4.875259,4.133282,-3.57836,,6.064059,5.957039,-2.985067,,359.9448,301.6213,279.1052,,327.2276,149.2936,211.5149,,93.22095,,,
-4.877959,4.133206,-3.584299,,6.203017,5.949366,-2.804028,,359.9032,301.3345,279.0634,,327.7813,149.6576,211.28,,93.32794,,,
-4.891579,4.132827,-3.613981,,6.220707,5.805114,-2.52666,,359.9235,301.1064,279.0848,,329.0476,149.8127,211.8932,,93.43518,,,
-4.896797,4.128453,-3.640284,,6.162831,5.67733,-2.439812,,359.9395,301.2007,279.0685,,329.6021,150.3616,211.8447,,93.54199,,,
-4.902285,4.128302,-3.652139,,6.127419,5.57907,-2.468233,,359.9803,301.0217,279.0372,,329.8079,150.2696,211.7112,,93.64905,,,
-4.913289,4.127988,-3.675848,,6.102451,5.432895,-2.466344,,0.04218325,301.0338,279.0272,,330.0721,150.5119,211.5617,,93.74921,,,
-4.913291,4.127985,-3.675848,,6.102806,5.307846,-2.45347,,0.04192712,301.0341,279.0272,,330.4594,151.2728,211.4623,,93.85626,,,
-4.918797,4.127833,-3.687695,,6.139464,5.263602,-2.462511,,0.04256745,301.0807,279.0268,,330.4123,151.3227,212.5974,,93.96326,,,
-4.918783,4.127834,-3.687694,,6.259219,5.31819,-2.191105,,0.10421,300.9987,279.0169,,331.0177,151.0532,214.8909,,94.07031,,,
-4.918774,4.127827,-3.687696,,6.413544,5.486275,-2.055459,,0.1042544,300.9984,279.0166,,331.7141,150.4189,214.9922,,94.17767,,,
-4.913277,4.12799,-3.675848,,6.583374,5.847435,-1.982373,,0.04216959,301.0337,279.0271,,332.2114,150.0156,215.1598,,94.28436,,,
-4.913277,4.12799,-3.675848,,6.5854,5.978091,-1.993026,,0.04216788,301.0337,279.0271,,332.3152,151.3521,215.2511,,94.39172,,,
-4.909598,4.122713,-3.670277,,6.445576,6.105173,-2.101756,,0.03166988,300.9383,279.0901,,331.4341,151.7337,215.9592,,94.49866,,,
-4.895907,4.123099,-3.64063,,6.170205,6.12112,-2.361489,,359.8353,300.9961,279.1108,,330.1522,149.9153,218.5848,,94.60547,,,
-4.887701,4.123333,-3.62283,,5.965369,6.071029,-3.216951,,359.6284,301.0291,279.0476,,327.7739,147.618,221.1,,94.71271,,,
-4.879505,4.123563,-3.605025,,6.005383,5.936284,-3.938242,,359.6286,300.9587,279.1208,,326.3854,146.9325,221.7835,,94.81958,,,
-4.876799,4.123641,-3.599084,,6.177873,5.867379,-4.221653,,359.567,301.0172,279.0576,,326.3003,147.6016,221.992,,94.92657,,,
-4.873159,4.118359,-3.593488,,6.020677,5.589613,-4.421098,,359.4944,301.0045,279.1309,,325.8001,148.4166,223.6275,,95.03363,,,
-4.875887,4.118291,-3.599431,,5.942842,5.241618,-4.13948,,359.5668,301.0175,279.131,,326.4156,149.8808,225.387,,95.14069,,,
-4.884035,4.118052,-3.617245,,6.158241,4.895498,-3.602358,,359.5563,301.0164,279.0472,,329.218,150.6301,227.3377,,95.24768,,,
-4.878588,4.11821,-3.605369,,6.040689,4.898174,-3.392326,,359.5667,301.0409,279.0577,,329.3992,150.6713,228.5184,,95.35474,,,
-4.881304,4.118134,-3.611306,,6.221261,4.909684,-3.147491,,359.5667,301.0646,279.1313,,330.5252,150.6047,228.2875,,95.46216,,,
-4.889519,4.117902,-3.62912,,7.01228,5.00858,-2.276859,,359.5139,300.7769,279.0795,,334.9139,153.184,227.0722,,95.56879,,,
-4.895003,4.117746,-3.64098,,6.9899,5.016737,-2.065411,,359.5139,300.8239,279.0793,,335.4398,153.9943,227.9645,,95.66888,,,
-4.897707,4.117668,-3.646911,,6.753632,5.057797,-2.211205,,359.5969,300.9084,279.0165,,334.2509,154.1765,228.5005,,95.77618,,,
-4.894992,4.117747,-3.64098,,6.171791,5.274014,-2.896789,,359.5244,300.8957,279.0165,,330.7719,152.0799,230.2022,,95.88293,,,
-4.888616,4.112551,-3.629459,,6.017141,5.305873,-3.384629,,359.3904,300.9415,279.0265,,329.7945,152.0713,231.7253,,95.99017,,,
-4.883805,4.113842,-3.631685,,6.004488,5.305604,-3.359691,,359.3238,300.8806,278.9991,,329.8918,152.0456,232.8214,,96.09717,,,
-4.883804,4.113842,-3.63168,,6.010981,5.310259,-3.347653,,359.3958,300.87,279.0726,,329.7235,151.6238,232.9729,,96.20422,,,
-4.883808,4.113843,-3.631681,,5.962527,5.356834,-3.260485,,359.3961,300.8702,278.9995,,329.6502,152.0227,233.2668,,96.31116,,,
-4.883811,4.113845,-3.631681,,6.06803,5.77083,-2.842705,,359.3962,300.8702,278.9993,,330.2101,151.7558,234.7351,,96.41815,,,
-4.883803,4.113842,-3.631681,,6.103209,6.09507,-2.607374,,359.3962,300.8701,278.9994,,330.9765,151.8176,235.7674,,96.52521,,,
-4.881093,4.11392,-3.625745,,6.17998,5.917178,-2.379967,,359.3129,300.7858,278.989,,332.9553,152.3368,235.913,,96.6322,,,
-4.893872,4.108175,-3.655766,,6.189516,5.61518,-2.166446,,359.3318,300.5345,279.0112,,333.1591,152.523,236.3176,,96.73926,,,
-4.89113,4.108256,-3.649831,,6.15753,5.508852,-2.103022,,359.3429,300.5826,279.0215,,333.1104,151.9235,236.2914,,96.8465,,,
-4.892075,4.097467,-3.656456,,6.226038,5.372266,-2.023884,,359.3321,300.5346,278.9379,,333.3126,152.0448,236.0803,,96.95367,,,
-4.891191,4.09211,-3.656801,,6.343283,5.255573,-1.898414,,359.3319,300.5345,279.0112,,334.5388,152.1187,235.3524,,97.06055,,,
-4.887379,4.082609,-3.665652,,7.087366,4.890296,-1.341787,,359.2757,300.5692,278.921,,337.8831,153.4545,233.6419,,97.16766,,,
-4.885323,4.083841,-3.673818,,7.210766,4.990885,-1.199382,,359.2919,300.5927,278.9038,,338.4106,154.0971,233.3509,,97.2746,,,
-4.880548,4.085139,-3.676051,,7.474617,5.253211,-1.055639,,359.319,300.6644,278.9706,,339.2406,155.1342,232.9805,,97.38165,,,
-4.875764,4.086444,-3.678286,,7.59014,5.373984,-1.069468,,359.3244,300.593,278.9436,,339.4199,155.707,233.0424,,97.48865,,,
-4.875769,4.086445,-3.678289,,7.589339,5.373445,-1.085558,,359.3243,300.5932,278.9435,,339.4621,155.8304,233.1687,,97.59668,,,
-4.875779,4.086447,-3.678287,,7.484941,5.463228,-1.155335,,359.2625,300.6759,278.9539,,338.7686,155.8764,233.5316,,97.70331,,,
-4.873013,4.086526,-3.672346,,7.450679,5.526357,-1.178284,,359.2626,300.6522,278.8803,,338.5603,155.8277,233.9475,,97.81067,,,
-4.870262,4.086602,-3.666408,,7.45828,5.529213,-1.153811,,359.1795,300.5679,278.87,,338.6925,155.7056,233.9294,,97.91736,,,
-4.873013,4.086524,-3.672348,,7.472672,5.528511,-1.065595,,359.1793,300.5913,278.9432,,338.8002,155.8103,234.5381,,98.02441,,,
-4.873042,4.086527,-3.672347,,7.449607,5.538138,-0.9388485,,359.1795,300.5918,278.9431,,339.4397,154.687,234.9306,,98.13147,,,
-4.864799,4.086756,-3.65452,,7.33179,5.578331,-0.6906135,,359.1176,300.6031,278.9535,,339.4737,152.8851,235.5951,,98.23846,,,
-4.864789,4.086755,-3.654519,,7.247559,5.627959,-0.746732,,359.0345,300.5424,278.8695,,339.63,151.2797,235.9045,,98.3457,,,
-4.867549,4.086681,-3.660465,,7.387962,5.642834,-0.8865857,,359.0345,300.5662,278.8697,,339.8735,150.6829,235.813,,98.45258,,,
-4.8648,4.086757,-3.654523,,7.475454,5.661489,-0.9795089,,359.0453,300.614,278.88,,339.4477,151.5524,236.0028,,98.55969,,,
-4.864789,4.086755,-3.654519,,7.571339,5.696532,-1.060835,,359.0345,300.5424,278.8695,,339.4394,152.1817,236.0586,,98.66669,,,
-4.864774,4.086755,-3.654519,,7.67838,5.706048,-1.22263,,359.0454,300.6142,278.88,,339.7036,152.1374,236.2242,,98.77368,,,
-4.859305,4.086913,-3.64263,,7.802266,5.702431,-1.383378,,359.0453,300.5671,278.9532,,339.7696,152.6532,236.4336,,98.88068,,,
-4.854504,4.088216,-3.644855,,7.990705,5.719859,-1.441316,,359.0212,300.793,278.9673,,339.8872,153.2833,236.4249,,98.98773,,,
-4.854521,4.088215,-3.644853,,7.957394,5.780675,-1.368553,,359.0213,300.7927,278.9673,,339.451,154.1217,236.4892,,99.09473,,,
-4.851081,4.087141,-3.624787,,7.750506,6.42411,-1.015032,,358.8707,300.8151,278.9208,,338.4144,153.9442,236.7721,,99.20178,,,
-4.890413,4.223081,-3.558238,,7.543917,6.855207,-1.047209,,356.3708,298.0903,280.7485,,337.4822,153.3984,237.8936,,99.3092,,,
-5.158898,4.32242,-3.578421,,6.528776,7.095482,-1.33965,,350.0508,290.6073,289.0528,,334.5377,152.2565,247.4016,,99.4162,,,
-5.394864,5.04748,-3.56914,,4.79369,7.199522,-1.867617,,341.8123,283.902,298.3228,,328.4156,147.3241,258.9428,,99.52319,,,
-5.780782,6.773576,-3.097127,,3.209454,7.508059,-2.531555,,330.7415,271.614,319.0948,,323.9076,137.679,272.1654,,99.62994,,,
-5.396502,6.792871,-2.77722,,2.767495,7.487951,-2.843751,,322.1344,266.1793,336.0783,,320.8843,134.6346,278.268,,99.73694,,,
-5.267172,6.898985,-2.353168,,2.607182,7.412582,-3.114892,,316.4326,257.8652,354.2565,,319.9261,133.5313,280.7479,,99.84418,,,
-5.415226,6.854128,-2.040692,,2.489918,7.464977,-3.243535,,314.7567,253.0508,8.48056,,318.8463,132.7496,283.1311,,99.95099,,,
-5.276604,6.838726,-2.169893,,2.439739,7.45541,-3.272523,,313.6596,248.6875,18.68584,,318.6201,132.6678,283.6313,,100.058,,,
-4.916926,6.844007,-1.773215,,2.338823,7.408524,-3.330835,,313.6342,244.1698,32.96727,,318.5308,132.4878,284.1676,,100.1652,,,
-4.695603,6.694831,-1.412302,,2.127757,7.491062,-3.50809,,315.2342,241.4016,47.35072,,318.3892,131.6715,285.3269,,100.2722,,,
-4.835519,6.709754,-1.129074,,1.783406,7.651359,-3.78961,,317.8096,240.6922,59.94967,,318.5206,130.4839,286.9843,,100.3792,,,
-5.206692,6.555429,-1.487591,,1.632888,7.645627,-3.82049,,318.6136,241.4529,63.42248,,318.5318,130.6972,286.7568,,100.4862,,,
-5.745476,6.00263,-2.027901,,1.492528,7.62337,-3.811549,,318.3724,241.1346,66.37984,,318.4795,130.689,286.8821,,100.5932,,,
-5.742637,5.530972,-2.391201,,1.345287,7.643029,-3.87161,,317.6923,241.0504,66.47772,,318.2889,130.4239,287.2512,,100.7003,,,
-5.71022,5.341381,-2.434644,,1.233127,7.699709,-3.936167,,317.5196,240.8625,66.52777,,318.2611,130.0713,287.7485,,100.8073,,,
-5.62966,5.232234,-2.302603,,1.181534,7.726326,-3.965863,,317.5293,240.8893,66.52491,,318.2238,129.9447,287.8498,,100.9143,,,
-5.550001,5.24114,-2.119003,,1.181533,7.726333,-3.965863,,317.6159,240.8745,66.50871,,318.2238,129.9441,287.851,,101.0214,,,
-5.534594,5.226999,-2.008367,,1.152148,7.739751,-3.974373,,317.8068,241.0724,67.01514,,317.8838,129.9315,287.9447,,101.1284,,,
-5.627663,5.16246,-1.890896,,1.147207,7.744241,-3.985626,,318.419,240.6545,69.98819,,317.8549,129.8753,287.9929,,101.2354,,,
-5.918899,5.045969,-1.804288,,1.137979,7.750983,-3.999345,,319.1288,240.2151,73.19976,,317.8123,129.8011,288.0685,,101.3425,,,
-6.215097,4.854573,-1.677818,,1.133698,7.753242,-4.00181,,319.6063,239.8365,75.67198,,317.7972,129.785,288.1659,,101.4495,,,
-6.176908,4.639332,-1.585996,,1.099453,7.771336,-4.021544,,319.688,239.8759,75.93138,,317.6098,129.9029,288.2873,,101.5569,,,
-6.056194,4.390745,-1.364169,,1.089667,7.78044,-4.044086,,319.8902,239.4532,76.90037,,317.4591,129.8372,288.3115,,101.6639,,,
-6.013804,4.392655,-1.269125,,1.09699,7.780445,-4.056768,,320.4357,239.6529,78.11042,,317.5074,129.6219,288.3633,,101.771,,,
-6.012341,4.304646,-1.22062,,1.076248,7.789566,-4.060294,,320.6477,239.9987,78.72994,,317.3135,129.5059,288.5111,,101.8782,,,
-6.166931,4.368962,-1.112278,,1.071982,7.791855,-4.062753,,321.0975,239.911,81.75201,,317.1141,129.5838,288.5345,,101.985,,,
-6.548921,4.391388,-0.8944917,,1.068313,7.791855,-4.056406,,321.718,238.5949,86.00204,,317.0262,129.3654,288.637,,102.0922,,,
-6.624146,4.132252,-0.5575914,,1.064649,7.791858,-4.050057,,322.3404,237.8988,87.493,,316.9539,129.6416,288.5584,,102.1992,,,
-6.647062,3.853449,-0.3332043,,1.068311,7.791857,-4.056403,,322.4983,238.0869,88.16153,,316.8853,129.581,288.5846,,102.3073,,,
-6.688939,3.666109,-0.1681967,,1.082995,7.791856,-4.081799,,322.5644,238.9508,89.15509,,316.978,129.4398,288.5845,,102.4143,,,
-6.804229,3.312752,0.06385612,,1.07932,7.791852,-4.075447,,322.7736,238.9615,91.57097,,317.0457,129.5,288.6334,,102.5213,,,
-6.851157,3.191352,0.04250765,,1.082412,7.794145,-4.090613,,322.789,239.2739,92.4795,,317.0071,129.5202,288.6312,,102.6287,,,
-6.860783,3.159616,0.03131723,,1.093458,7.79415,-4.109635,,322.7917,239.2951,92.47905,,317.0317,129.3648,288.585,,102.7354,,,
-6.862096,3.190728,0.01735735,,1.09346,7.794139,-4.109638,,322.7292,239.2071,92.45864,,317.007,129.4491,288.6321,,102.8424,,,
-6.8715,3.212155,-0.0609107,,1.093462,7.794163,-4.109653,,322.2872,239.3689,92.24623,,317.0993,129.4021,288.559,,102.9495,,,
-6.855245,3.258419,-0.06102276,,1.093459,7.794148,-4.109641,,321.9872,239.4653,90.31673,,317.0997,129.4013,288.5599,,103.0574,,,
