-5.843729,4.55796,-5.285389,,6.669643,6.876546,1.032141,,357.3198,303.404,272.5562,,328.9466,155.894,268.8955,,41.09418,,,
-5.847155,4.55785,-5.290941,,6.532386,6.771105,0.937345,,357.3081,303.3564,272.5467,,328.3741,155.2494,269.306,,41.20117,,,
-5.847155,4.55785,-5.290941,,6.383883,6.618136,0.91642,,357.3081,303.3564,272.5467,,327.9126,154.8557,269.6822,,41.30804,,,
-5.847144,4.557854,-5.290936,,6.246389,6.474641,0.9491639,,357.308,303.3561,272.5471,,327.9785,155.277,269.641,,41.41516,,,
-5.871161,4.557117,-5.329734,,6.175899,6.277449,1.049965,,357.3694,303.4142,272.6106,,328.8125,156.3969,268.7964,,41.52216,,,
-5.898665,4.556263,-5.373993,,6.265007,6.030413,1.283917,,357.4909,303.4606,272.5928,,329.3336,156.1854,268.1206,,41.62915,,,
-5.905583,4.556047,-5.38504,,6.332139,5.864724,1.258288,,357.5632,303.4961,272.5197,,329.9364,156.3998,267.5308,,41.73621,,,
-5.905609,4.556047,-5.385039,,6.366373,5.624775,1.229096,,357.6354,303.4844,272.5935,,330.2863,156.6317,267.1613,,41.8432,,,
-5.91945,4.555622,-5.407122,,6.346865,5.347872,1.222855,,357.6123,303.436,272.5747,,330.5651,156.6902,266.8471,,41.95026,,,
-5.921872,4.55019,-5.413175,,6.358192,5.281082,1.232186,,357.6123,303.4597,272.575,,330.7345,156.9378,266.7084,,42.05768,,,
-5.92086,4.54487,-5.413708,,6.327292,5.26773,1.227274,,357.6124,303.4596,272.5019,,331.097,157.5507,266.5785,,42.16431,,,
-5.913373,4.5237,-5.410311,,6.692183,5.025389,1.65228,,357.6009,303.3648,272.5651,,332.3624,157.7334,265.4854,,42.27136,,,
-5.915855,4.518269,-5.416356,,6.873644,4.889513,1.735179,,357.5891,303.317,272.556,,332.8369,158.2747,265.2368,,42.37866,,,
-5.914818,4.512947,-5.416881,,6.860998,4.968576,1.569298,,357.5053,303.2575,272.5459,,332.6364,157.1272,265.3988,,42.48541,,,
-5.889597,4.508377,-5.378736,,6.815328,5.257261,1.164083,,357.2886,303.1279,272.5442,,331.8294,155.6207,266.3755,,42.59265,,,
-5.889301,4.491914,-5.332557,,6.767044,5.356786,1.038023,,356.9255,303.0289,272.6325,,330.9911,153.7907,267.3602,,42.69965,,,
-5.876169,4.490814,-5.248901,,6.456665,5.779556,0.7358193,,356.0757,301.7172,272.5889,,330.245,153.0368,268.4191,,42.80652,,,
-5.850279,4.483992,-5.18847,,6.391483,5.776807,0.8397479,,355.8301,301.4906,272.6227,,330.6462,151.5761,268.7285,,42.91357,,,
-5.901978,4.47433,-5.14924,,6.23343,5.97648,0.6393828,,355.445,301.0467,272.8626,,330.4481,148.8486,270.2375,,43.02069,,,
-5.938284,4.508339,-5.120246,,6.093523,6.085125,0.1449761,,354.8924,299.5524,273.837,,329.2047,147.2763,271.5941,,43.12762,,,
-6.221907,4.551795,-5.000533,,5.326725,6.240808,-0.5835512,,352.678,293.9828,277.3521,,325.1496,145.2407,277.0383,,43.23468,,,
-6.281735,4.62821,-5.158532,,4.304841,6.34905,-2.002122,,348.6349,291.8074,280.9493,,319.1176,141.454,288.6883,,43.34167,,,
-6.280824,5.011312,-4.980557,,3.621767,6.51943,-2.497989,,345.0844,290.3863,284.7305,,315.7209,140.9446,296.2626,,43.44873,,,
-5.97444,5.090523,-4.431001,,3.396204,6.318469,-2.555381,,339.0906,287.6644,290.6421,,313.031,142.1457,304.5749,,43.55579,,,
-5.802888,5.153845,-4.080862,,3.213755,6.320621,-2.245529,,334.6998,286.166,295.2987,,307.4413,141.4435,313.7722,,43.66278,,,
-5.763449,5.294574,-3.884082,,3.115812,6.358246,-2.051929,,330.2446,285.6828,298.4097,,302.7057,135.7324,324.8681,,43.76984,,,
-5.725027,5.33259,-3.78458,,3.010492,6.066562,-2.127353,,325.599,284.7134,301.1625,,303.3101,134.0346,327.3601,,43.87689,,,
-5.708643,5.372217,-3.688387,,3.011844,6.0867,-2.225456,,320.2535,282.5143,309.4761,,304.0725,131.3103,327.3308,,43.98389,,,
-5.809244,5.598771,-3.649091,,2.934038,6.086707,-2.075145,,316.5582,279.5788,320.8763,,305.4858,130.4953,322.672,,44.09119,,,
-5.938215,5.565771,-3.537171,,2.929302,6.087822,-2.077564,,313.8549,277.0493,329.1076,,306.1163,129.6744,321.101,,44.19818,,,
-6.410629,5.604966,-3.227916,,2.897146,6.096807,-2.108104,,311.8981,272.6525,339.4111,,306.2253,128.9776,321.619,,44.30518,,,
-6.854796,5.574298,-2.994211,,2.868483,6.087167,-2.122764,,310.8365,267.9638,343.4316,,306.4107,128.6874,323.0713,,44.41217,,,
-7.036337,5.390462,-2.693449,,2.832314,6.069023,-2.091662,,310.6773,258.9965,354.0327,,306.5899,128.4455,324.6971,,44.51904,,,
-6.995236,5.355314,-2.644166,,2.812395,6.072471,-2.087619,,313.0011,251.5463,7.077061,,306.7195,127.3346,326.1523,,44.6261,,,
-6.876585,5.189953,-2.665383,,2.801023,6.053177,-2.093378,,316.887,239.192,29.75486,,307.2635,126.6681,327.2739,,44.73315,,,
-6.390759,5.164078,-2.719769,,2.761745,6.00199,-2.056533,,320.5454,232.6549,44.44679,,307.44,126.229,328.3828,,44.84015,,,
-6.216984,5.235001,-2.46438,,2.718423,5.981499,-1.986184,,321.7469,230.8743,49.19408,,307.5199,126.0426,328.7555,,44.9472,,,
-6.067752,5.336616,-2.089684,,2.664407,5.899396,-1.942175,,323.5302,230.8192,55.3461,,307.6979,125.6543,328.9815,,45.05426,,,
-6.040641,5.510788,-1.882711,,2.625297,5.827405,-1.918909,,324.2591,230.7932,58.40946,,307.6408,125.6826,329.0925,,45.1618,,,
-5.950727,5.432518,-1.790109,,2.593711,5.76043,-1.906,,324.9122,231.5135,59.36956,,307.6675,125.6135,329.2645,,45.26917,,,
-5.883076,5.170353,-1.799518,,2.577589,5.734635,-1.892605,,325.1794,232.5341,59.4623,,307.6674,125.6842,329.2645,,45.37585,,,
-5.866109,4.931665,-1.765943,,2.556609,5.72379,-1.909848,,325.4114,233.0341,59.7319,,307.6207,125.5558,329.47,,45.48285,,,
-5.879371,4.734047,-1.622727,,2.54477,5.716971,-1.929788,,326.5101,233.0204,60.66496,,307.6703,125.3798,329.6307,,45.5899,,,
-6.001239,4.60418,-1.408366,,2.529889,5.713697,-1.979713,,327.4412,232.6,62.586,,307.7128,124.868,329.9161,,45.69696,,,
-6.237459,4.55756,-1.115183,,2.539618,5.70853,-2.003459,,329.3914,232.0833,68.99674,,307.7834,124.8055,329.9644,,45.80414,,,
-6.342096,4.515472,-1.058315,,2.533324,5.70456,-2.006543,,329.9965,231.972,71.4775,,307.7719,124.7794,329.9974,,45.91119,,,
-6.742238,4.601112,-0.9389553,,2.519405,5.674733,-2.013378,,330.8057,231.1502,74.12732,,307.9156,124.7355,330.0662,,46.01807,,,
-6.810219,4.522655,-0.8717489,,2.507754,5.667974,-2.0334,,331.1737,231.0805,74.70756,,307.881,124.6102,330.092,,46.12518,,,
-6.724576,4.375572,-0.7104778,,2.516256,5.67156,-2.086499,,331.6893,231.1067,77.27201,,307.9029,124.4571,330.153,,46.23218,,,
-6.66443,4.339938,-0.5924821,,2.528541,5.66242,-2.130626,,332.0374,231.1616,79.6129,,308.0466,124.2489,330.368,,46.33917,,,
-6.571943,4.198801,-0.5218105,,2.510417,5.579561,-2.15408,,332.291,231.868,80.31376,,308.2021,124.1843,330.5503,,46.44617,,,
-6.537913,4.039083,-0.5246692,,2.495352,5.534071,-2.168841,,332.1467,232.1391,80.53168,,308.1902,124.1352,330.7294,,46.55365,,,
-6.523935,3.932083,-0.5335884,,2.495352,5.534081,-2.168842,,331.8605,232.2267,80.70267,,308.247,124.2484,330.6916,,46.66022,,,
-6.512137,3.889563,-0.5422773,,2.498242,5.534078,-2.1746,,331.7081,232.2639,80.89561,,308.2609,124.1434,330.7043,,46.76727,,,
-6.515858,3.873246,-0.5468187,,2.499677,5.528887,-2.181095,,331.6409,232.2758,80.92149,,308.1906,124.088,330.7293,,46.87433,,,
-6.649849,3.86436,-0.504838,,2.492415,5.502923,-2.184744,,331.5893,231.9244,81.83587,,308.2466,124.2013,330.6918,,46.98132,,,
-6.706485,3.871113,-0.4834862,,2.473298,5.452158,-2.194341,,331.1516,231.8291,82.30907,,308.2497,124.094,330.7373,,47.08868,,,
-6.803712,3.814269,-0.4288573,,2.437778,5.388123,-2.204944,,330.8346,231.5599,82.91714,,308.2011,124.1215,330.8233,,47.19543,,,
-6.937915,3.745373,-0.195498,,2.422174,5.38656,-2.212776,,330.6934,230.9374,83.86824,,308.1523,124.1253,330.9092,,47.30267,,,
-6.875492,3.705445,-0.1278362,,2.405179,5.37982,-2.221312,,330.6615,231.1298,84.30744,,308.118,124.0479,331.0076,,47.40948,,,
-6.845021,3.623893,-0.1267271,,2.392922,5.371849,-2.227456,,330.5375,231.3582,84.39045,,308.0106,124.0444,331.1602,,47.51666,,,
-6.830606,3.562612,-0.1326094,,2.37582,5.375554,-2.228758,,330.4944,231.4527,84.48127,,307.9612,124.0718,331.1725,,47.62366,,,
-6.826583,3.512153,-0.1452723,,2.345642,5.384273,-2.251177,,330.2389,231.4547,84.53623,,307.8933,123.8912,331.3716,,47.73059,,,
-6.826017,3.4967,-0.1380386,,2.330812,5.390566,-2.280532,,329.7818,231.3826,84.57329,,307.8954,123.697,331.5442,,47.83759,,,
-6.827917,3.491518,-0.1281338,,2.32316,5.391829,-2.277071,,329.5743,231.1322,84.31868,,307.8141,123.6602,331.6044,,47.94464,,,
-6.825366,3.487577,-0.1309628,,2.31451,5.381402,-2.266799,,329.4035,230.9367,84.38998,,307.8542,123.9052,331.5504,,48.05219,,,
-6.823277,3.487513,-0.1395087,,2.311731,5.370976,-2.268198,,328.9604,231.1613,83.44512,,307.7845,123.871,331.5775,,48.15869,,,
-6.831616,3.489574,-0.1575174,,2.310346,5.365759,-2.268888,,328.4998,231.2936,81.19595,,307.8396,123.9871,331.6103,,48.26575,,,
-6.818776,3.452438,-0.1729336,,2.310346,5.365758,-2.26889,,328.414,230.8621,80.42316,,307.7391,124.1173,331.6097,,48.37317,,,
-6.820658,3.41247,-0.1886024,,2.306199,5.350112,-2.270972,,328.3472,230.9163,80.30432,,307.7249,124.199,331.5229,,48.4798,,,
-6.83663,3.331713,-0.2342896,,2.303267,5.350105,-2.265133,,327.324,231.0648,79.95735,,307.7799,124.3388,331.4823,,48.58685,,,
-6.813393,3.281598,-0.2509446,,2.30441,5.351377,-2.279187,,326.4478,230.9597,79.31658,,307.7244,124.1758,331.5227,,48.69385,,,
-6.796269,3.244555,-0.227581,,2.304185,5.347425,-2.293936,,326.1523,230.7742,78.78021,,307.842,124.1438,331.5358,,48.79877,,,
-6.790122,3.238883,-0.1856904,,2.288712,5.310885,-2.287067,,325.4284,230.3945,78.67677,,307.9273,124.1429,331.5959,,48.90356,,,
-6.789133,3.260389,-0.1697083,,2.276271,5.274311,-2.285988,,325.2107,230.2425,78.53419,,307.9278,124.1662,331.5962,,49.01056,,,
-6.793387,3.300075,-0.157074,,2.273572,5.263855,-2.287346,,325.1486,230.1112,78.46894,,307.9275,124.1663,331.5961,,49.11768,,,
-6.882285,3.647053,-0.0880909,,2.265524,5.232481,-2.291384,,325.7122,229.7169,78.62123,,307.9425,124.0843,331.6096,,49.22467,,,
-6.900875,3.726441,-0.09478951,,2.261524,5.216777,-2.293388,,325.7308,229.7383,78.61496,,307.9272,124.1664,331.5959,,49.33167,,,
-6.930898,3.918203,-0.1058044,,2.256218,5.195837,-2.296052,,325.7083,229.797,78.59276,,307.9426,124.0843,331.7561,,49.43915,,,
-6.961445,3.988955,-0.1319852,,2.253577,5.18537,-2.297381,,325.5671,229.8168,78.6681,,307.9573,124.0024,331.9162,,49.54578,,,
-6.989314,4.055022,-0.1309462,,2.242435,5.164413,-2.288289,,325.4829,229.7414,78.72237,,307.9875,123.8857,332.0898,,49.65277,,,
-7.034315,4.24777,-0.1390729,,2.242436,5.164417,-2.288283,,325.1303,230.0585,79.26358,,307.9871,123.8858,332.2361,,49.76019,,,
-7.065413,4.517432,-0.1302724,,2.236881,5.153936,-2.283726,,324.4512,229.9752,79.19758,,308.002,123.8276,332.3228,,49.86768,,,
-7.072279,4.834443,-0.09994888,,2.222539,5.14345,-2.261548,,324.1274,230.0769,78.96363,,308.0018,123.9219,332.3961,,49.97449,,,
-7.097844,5.224696,-0.1031628,,2.218309,5.138206,-2.256317,,324.0754,230.5084,78.53357,,307.9319,123.9112,332.4231,,50.08154,,,
-7.126987,5.64607,-0.09410667,,2.204022,5.127725,-2.234085,,323.8175,230.8087,77.93195,,308.0168,123.9579,332.4094,,50.18866,,,
-7.157513,6.101201,-0.09339666,,2.187509,5.096246,-2.220272,,323.9879,231.2764,77.41725,,307.9767,123.8309,332.4632,,50.29559,,,
-7.217419,6.597555,-0.1216021,,2.177249,5.054251,-2.225345,,324.2662,231.9717,76.31389,,308.0471,123.8649,332.4363,,50.40265,,,
-7.283071,7.176423,-0.2117863,,2.167429,5.034513,-2.230196,,324.18,233.5718,74.82745,,308.0508,123.7571,332.5561,,50.5097,,,
-7.323459,7.414384,-0.2608376,,2.158606,4.997718,-2.234556,,323.7087,237.6554,70.85772,,307.9956,123.6412,332.5964,,50.6167,,,
-7.465179,7.430335,-0.2801175,,2.159447,4.976681,-2.248831,,322.9739,246.369,58.93377,,307.9957,123.5941,332.5963,,50.72375,,,
-7.647804,7.333748,-0.3364983,,2.159884,4.966158,-2.255961,,323.8005,253.7513,45.07133,,307.9956,123.5706,332.5963,,50.83075,,,
-7.832626,7.19507,-0.414691,,2.151241,4.929313,-2.260245,,326.2128,259.7672,30.80094,,308.0807,123.5231,332.5826,,50.93781,,,
-7.975571,7.02431,-0.4953494,,2.155872,4.924051,-2.27266,,329.3018,263.5404,18.11841,,308.0809,123.4758,332.6559,,51.04486,,,
-8.067284,6.856158,-0.5662994,,2.143042,4.855541,-2.286405,,331.6179,265.7004,7.994835,,308.066,123.534,333.009,,51.15186,,,
-8.094103,6.793926,-0.6021256,,2.12938,4.808058,-2.285824,,332.1665,265.6768,4.712776,,308.0505,123.6392,332.9956,,51.25916,,,
-8.145399,6.621548,-0.711019,,2.128817,4.769822,-2.293481,,333.6207,266.9088,354.783,,307.9919,123.6078,332.9893,,51.36597,,,
-8.145901,6.580122,-0.7430758,,2.12471,4.764541,-2.288147,,334.2474,267.8541,352.2707,,308.0618,123.6655,332.9624,,51.47296,,,
-8.143792,6.581504,-0.7443099,,2.12765,4.764544,-2.294055,,334.3468,267.9515,352.476,,308.0768,123.5602,332.9756,,51.58002,,,
-8.141561,6.582681,-0.7463346,,2.115342,4.748693,-2.27804,,334.4214,268.0668,352.6412,,308.0472,123.7943,332.9492,,51.68707,,,
-8.139209,6.583191,-0.7485561,,2.115342,4.748695,-2.278037,,334.4856,268.197,352.7973,,307.9467,123.9238,333.0223,,51.79407,,,
-8.136806,6.583375,-0.7508531,,2.11418,4.743409,-2.278623,,334.5446,268.3336,352.9478,,308.0167,123.9578,333.5814,,51.90118,,,
-8.134777,6.583494,-0.7529535,,2.114177,4.743402,-2.278617,,334.6048,268.4739,353.0959,,308.0324,123.8756,333.8152,,52.00818,,,
-8.133028,6.583646,-0.7546363,,2.122994,4.743408,-2.296371,,334.6697,268.6214,353.243,,307.9769,123.6894,334.0746,,52.11517,,,
-8.1315,6.583554,-0.7556338,,2.13183,4.743409,-2.314123,,334.7445,268.7829,353.4014,,308.062,123.5712,334.2076,,52.22223,,,
-8.130142,6.583837,-0.7563572,,2.13773,4.743405,-2.325944,,334.8372,268.9713,353.5878,,308.0473,123.6056,334.2677,,52.32922,,,
-8.128752,6.585438,-0.7572746,,2.125935,4.743407,-2.302292,,334.9307,269.1454,353.7594,,308.1323,123.6522,334.4007,,52.43628,,,
-8.127213,6.587836,-0.7582884,,2.117116,4.743408,-2.28454,,335.0127,269.2824,353.8957,,308.0468,123.7708,334.4138,,52.54333,,,
-8.125702,6.590214,-0.7591448,,2.120054,4.74341,-2.290455,,335.1128,269.4257,354.0466,,308.0315,123.829,334.4736,,52.65063,,,
-8.124319,6.593795,-0.7600422,,2.110085,4.738124,-2.273272,,335.2468,269.5778,354.2262,,308.0321,123.8995,334.4007,,52.75739,,,
-8.123927,6.598026,-0.7611904,,2.113021,4.738122,-2.279191,,335.433,269.7516,354.4492,,307.9872,124.1213,334.3605,,52.86444,,,
-8.122903,6.604101,-0.7640667,,2.11302,4.738123,-2.279193,,335.7047,270.0341,354.6325,,307.9127,124.531,334.3658,,52.97168,,,
-8.108389,6.56975,-0.8269057,,2.11302,4.738117,-2.279194,,335.7583,273.0623,350.2221,,307.8977,124.6131,334.3519,,53.07867,,,
-7.898514,6.20923,-1.21647,,2.085098,4.690538,-2.248753,,330.4868,259.2292,330.8123,,308.002,124.1811,334.4466,,53.18549,,,
-7.252664,5.899063,-1.029059,,2.078074,4.681225,-2.252208,,326.3966,248.8572,347.4787,,307.9759,124.2365,334.5401,,53.29266,,,
-7.154148,5.747872,-0.9369788,,2.093869,4.682498,-2.296076,,325.4536,248.3407,352.5851,,308.0493,124.0213,334.4866,,53.3996,,,
-6.966352,5.652057,-0.7790885,,2.095676,4.677207,-2.302558,,326.0901,252.9546,353.6884,,308.1752,124.1236,334.4933,,53.50659,,,
-6.706574,5.728739,-0.8375549,,2.089792,4.677205,-2.290706,,327.196,255.2254,349.5994,,308.1451,124.3343,334.4662,,53.61365,,,
-6.384696,5.823657,-1.225325,,2.082784,4.671914,-2.279398,,333.922,267.8232,331.537,,308.1904,124.1359,334.4336,,53.7207,,,
-6.319582,5.838777,-1.492418,,2.076919,4.671915,-2.267535,,340.8256,274.9905,319.4456,,308.2196,124.0199,334.5331,,53.8277,,,
-6.210119,5.840784,-1.92773,,2.063402,4.673185,-2.252053,,350.9525,280.7704,305.7569,,308.2542,123.8193,334.6066,,53.93475,,,
-6.181993,5.777899,-1.935488,,1.957677,4.767916,-2.289214,,351.7964,281.8754,304.6276,,308.0697,123.2994,335.3445,,54.04181,,,
-6.14008,5.717793,-1.931497,,1.453917,4.930877,-2.337829,,352.7515,282.9004,303.3415,,307.6548,122.7837,338.0325,,54.1488,,,
-6.134297,5.71011,-1.93311,,0.8744569,5.22573,-2.363544,,352.9068,283.0334,303.1972,,308.2727,119.7815,341.3526,,54.25586,,,
-6.133877,5.710888,-1.934892,,-0.02862644,5.765538,-2.363721,,352.9949,283.053,303.3434,,309.7078,115.7299,343.9361,,54.36285,,,
-6.132446,5.709429,-1.93598,,-0.7733479,6.303876,-2.203009,,353.0847,283.0914,303.4128,,310.371,114.4684,342.7984,,54.46991,,,
-6.128303,5.703386,-1.935955,,-1.960572,7.061146,-2.292077,,353.2048,283.1904,303.3509,,310.8592,113.1031,338.5275,,54.57715,,,
-6.104945,5.670654,-1.930503,,-2.408263,7.33298,-2.295908,,353.7018,283.7398,302.6905,,311.2943,114.8022,331.7023,,54.68414,,,
-6.091058,5.652384,-1.927432,,-2.480356,7.467016,-2.296403,,353.99,284.0517,302.3247,,310.8905,116.4773,328.1793,,54.79102,,,
-6.09066,5.651998,-1.927877,,-2.603541,7.799532,-2.441697,,354.0858,284.076,302.4738,,311.132,115.1134,326.0988,,54.89807,,,
-6.090341,5.652212,-1.928948,,-2.681216,8.014253,-2.498499,,354.1827,284.1021,302.6227,,311.2498,114.2742,324.5947,,55.00519,,,
-6.090353,5.652738,-1.93046,,-2.685453,8.036839,-2.572646,,354.282,284.1275,302.7688,,311.4224,113.5528,319.4185,,55.11212,,,
-6.090505,5.653429,-1.931996,,-2.63465,8.031677,-2.707286,,354.3849,284.154,302.9125,,310.8022,113.1927,316.9423,,55.21912,,,
-6.085326,5.646119,-1.933694,,-2.622176,8.031669,-2.738768,,354.588,284.3345,302.8312,,310.4594,113.005,314.8573,,55.32617,,,
-6.085143,5.645657,-1.93561,,-2.667408,8.005851,-2.647386,,354.7188,284.3925,302.9251,,310.5444,113.1466,314.595,,55.43323,,,
-6.027137,5.586986,-1.936712,,-2.690242,7.978087,-2.629019,,356.0207,286.1466,300.8048,,310.7791,113.159,314.4512,,55.54022,,,
-5.955408,5.559032,-1.933405,,-2.673828,7.974854,-2.658997,,357.4666,288.1469,298.3143,,310.8864,113.217,314.4825,,55.64728,,,
-5.750495,5.653814,-1.93295,,-2.689245,7.974856,-2.619537,,3.184225,294.1539,288.4989,,311.0255,113.2699,315.0414,,55.75464,,,
-5.350058,6.108092,-2.009933,,-2.712268,7.969688,-2.564849,,14.71374,287.4762,262.0398,,310.9519,113.7215,315.0851,,55.86133,,,
-5.32691,6.146552,-1.99323,,-2.709217,7.969684,-2.572752,,14.66174,287.5772,262.9951,,310.6557,114.1934,315.0485,,55.96863,,,
-5.288418,6.376262,-1.61529,,-2.698546,7.964513,-2.604966,,14.20716,286.8571,266.5349,,310.8792,113.891,315.1278,,56.07544,,,
-5.458913,6.154632,-1.966681,,-2.696469,7.967748,-2.62235,,14.69426,285.8567,266.7801,,311.2363,113.5449,315.2155,,56.18243,,,
-5.488413,6.007539,-2.206184,,-2.703929,7.992972,-2.625252,,14.61303,285.7935,266.7443,,311.4864,113.1919,315.2641,,56.28967,,,
-5.409254,5.952811,-2.366741,,-2.712663,8.107534,-2.692455,,14.81862,285.9434,266.1748,,311.8049,112.7146,315.5451,,56.39648,,,
-5.394032,5.806885,-2.638517,,-2.71915,8.151554,-2.695001,,14.15098,284.3665,265.5634,,311.9347,112.6929,315.5851,,56.50354,,,
-5.39136,5.565112,-3.007335,,-2.780114,8.159487,-2.591045,,13.27442,285.535,265.0255,,311.5806,113.6216,315.532,,56.6106,,,
-5.393488,5.305543,-3.258441,,-2.801754,8.181062,-2.590275,,12.73918,285.6073,265.0056,,311.4888,113.947,315.5287,,56.71759,,,
-5.368083,5.072526,-3.537417,,-2.79966,8.184352,-2.607716,,11.34771,285.2653,264.6577,,311.5373,113.9494,315.5067,,56.82465,,,
-5.374182,5.000813,-3.601061,,-2.827392,8.205973,-2.591029,,9.143991,285.2549,264.6234,,311.7794,113.6185,315.6985,,56.9317,,,
-5.366275,4.916327,-3.711427,,-2.873775,8.239021,-2.590588,,8.397,284.9739,264.4561,,311.7797,113.4859,315.9847,,57.0387,,,
-5.356401,4.809254,-3.840897,,-2.896629,8.243811,-2.571906,,7.143268,284.3407,264.3203,,311.8074,113.4112,316.1749,,57.14575,,,
-5.31529,4.603611,-4.060427,,-2.902735,8.243818,-2.555942,,6.266652,285.1769,263.8871,,311.222,114.0715,316.0452,,57.25281,,,
-5.243101,4.416652,-4.285605,,-2.886005,8.238662,-2.604445,,5.640069,285.0269,264.5344,,310.6671,114.9942,315.7548,,57.3598,,,
-5.232265,4.401921,-4.300363,,-2.866762,8.225036,-2.651986,,4.940273,285.4527,264.9218,,310.8027,114.6662,315.8449,,57.46686,,,
-5.207993,4.363583,-4.396833,,-2.867339,8.194453,-2.633878,,5.595172,285.2641,264.8879,,311.0251,114.9491,316.4649,,57.57385,,,
-5.208766,4.364126,-4.474819,,-2.8827,8.194441,-2.594022,,5.716976,285.3671,264.8858,,311.4022,114.9386,316.5264,,57.68091,,,
-5.22066,4.386825,-4.507607,,-2.879638,8.194456,-2.601995,,5.87015,285.4279,264.8629,,311.8788,114.1417,317,,57.78815,,,
-5.238895,4.442912,-4.519352,,-2.885764,8.194466,-2.586043,,6.445279,285.3619,264.8508,,312.313,113.4934,317.1547,,57.89514,,,
-5.239682,4.415057,-4.52078,,-2.90407,8.19446,-2.538166,,6.97605,285.499,264.904,,312.4434,113.4277,317.199,,58.00201,,,
-5.266777,4.404528,-4.563165,,-2.916206,8.19445,-2.506222,,7.204684,285.614,264.9301,,312.6274,113.3897,317.1882,,58.10913,,,
-5.305284,4.413468,-4.618007,,-2.913179,8.194454,-2.514208,,7.485359,285.6231,264.8698,,312.7251,113.371,317.1487,,58.21619,,,
-5.336896,4.446303,-4.657089,,-2.907107,8.194449,-2.530182,,7.764997,285.6564,264.9087,,312.7344,113.4668,317.1526,,58.32318,,,
-5.344236,4.493916,-4.659636,,-2.897985,8.194448,-2.55413,,8.110078,285.7727,264.8998,,312.6277,113.2482,317.4814,,58.43018,,,
-5.333195,4.535724,-4.628351,,-2.864504,8.184523,-2.60532,,8.110159,285.5332,264.8894,,312.8075,112.7408,317.5793,,58.53717,,,
-5.307166,4.54843,-4.581249,,-2.840136,8.174613,-2.632509,,8.041757,285.4815,264.8937,,312.5078,113.0591,317.5197,,58.64423,,,
-5.280175,4.532816,-4.541605,,-2.845333,8.171298,-2.607082,,8.239269,285.8715,264.8895,,311.7344,114.4075,317.1357,,58.75165,,,
-5.278547,4.512176,-4.546944,,-2.876854,8.1746,-2.536932,,8.39719,285.9687,264.8885,,311.3303,115.7394,316.7813,,58.85828,,,
-5.296986,4.503409,-4.593329,,-2.87785,8.177904,-2.546438,,8.392401,286.1339,264.8977,,311.6273,115.8447,316.6287,,58.96564,,,
-5.317434,4.513883,-4.649971,,-2.849359,8.174601,-2.608633,,8.389152,286.1762,264.8498,,312.1833,115.2623,316.5137,,59.07233,,,
-5.320386,4.536883,-4.678524,,-2.843213,8.174602,-2.624553,,8.435157,286.1508,264.8098,,312.3666,115.0759,316.5107,,59.18018,,,
-5.297733,4.555601,-4.666799,,-2.848037,8.191526,-2.626416,,8.364234,286.2941,264.7236,,312.4788,114.6968,316.6641,,59.28723,,,
-5.263915,4.554867,-4.656659,,-2.90176,8.261946,-2.647186,,8.194385,286.4859,264.651,,312.4903,114.3292,317.056,,59.39429,,,
-5.237023,4.519937,-4.678884,,-3.279734,8.605661,-2.868229,,7.864387,286.5398,264.6527,,311.3684,112.3792,319.0091,,59.50128,,,
-5.215668,4.467215,-4.688182,,-3.653226,9.003147,-3.224995,,7.5158,286.528,264.6533,,310.9917,109.1137,320.62,,59.60834,,,
-5.205111,4.422724,-4.665416,,-3.795186,9.1471,-3.505657,,7.435638,286.5828,264.6688,,310.8996,107.012,321.0063,,59.71533,,,
-5.208484,4.403707,-4.622543,,-3.649056,8.962898,-4.212164,,7.07741,286.4803,264.6668,,309.9901,105.4195,320.7382,,59.82239,,,
-5.208342,4.417328,-4.578,,-3.387313,8.783313,-4.873305,,7.162328,286.5874,264.6776,,308.4846,104.0783,320.6884,,59.92944,,,
-5.206194,4.453408,-4.563889,,-3.157672,8.659297,-5.277509,,7.077892,286.3698,264.6678,,306.8463,103.1368,320.9533,,60.03668,,,
-5.193482,4.487022,-4.5728,,-2.957192,8.450193,-5.738085,,7.085773,286.4421,264.6737,,304.718,102.9842,320.1152,,60.14368,,,
-5.183404,4.495571,-4.600412,,-2.779931,8.335971,-6.109074,,7.192596,286.422,264.6725,,303.2769,102.3975,320.0045,,60.25055,,,
-5.186023,4.478853,-4.624968,,-2.421284,8.138453,-6.436963,,7.298773,286.4341,264.6701,,301.1065,103.8873,318.7248,,60.35767,,,
-5.202435,4.451418,-4.631595,,-2.200989,8.07489,-6.642058,,7.34779,286.4713,264.6725,,300.2673,104.8309,316.9474,,60.4646,,,
-5.222995,4.433723,-4.623138,,-1.69765,8.087628,-6.634106,,7.294848,286.5144,264.6356,,299.909,108.7443,311.7039,,60.57166,,,
-5.232249,4.436296,-4.610976,,-1.371844,8.004198,-6.407934,,7.394929,286.6263,264.5631,,299.8902,111.8463,308.488,,60.67865,,,
-5.228252,4.461139,-4.605206,,-1.14531,7.680337,-5.96332,,7.448353,286.5302,264.6998,,300.767,115.7231,305.4011,,60.78571,,,
-5.216671,4.491937,-4.614993,,-1.159807,7.542992,-5.62539,,7.499514,286.6904,264.7393,,301.6024,116.6033,304.555,,60.8927,,,
