-2.342033,9.582289,-1.105974,,2.320459,3.487034,-4.891658,,304.7335,216.2908,19.83933,,328.518,109.4142,2.759349,,42.27734,,,
-2.163172,10.49893,-1.202985,,2.310259,3.489834,-4.893962,,306.0563,221.8447,15.30691,,328.4266,110.2792,2.793972,,42.38281,,,
-1.973309,10.77173,-1.492716,,2.290754,3.488938,-4.859391,,305.5663,229.0992,4.628494,,328.3165,110.5452,2.787054,,42.49219,,,
-1.849263,10.38487,-1.682101,,2.301395,3.495509,-4.881755,,305.1959,242.5746,346.7298,,328.2265,110.5005,2.790312,,42.59766,,,
-1.714218,9.532571,-1.650907,,2.291612,3.510803,-4.857693,,307.3104,260.1414,321.6029,,328.1768,110.4936,3.107186,,42.70313,,,
-1.575267,8.460061,-1.41708,,2.248654,3.585437,-4.770625,,315.642,276.4509,297.836,,327.9079,110.3924,4.461846,,42.8125,,,
-1.403758,7.571438,-1.282565,,2.248724,3.640546,-4.765878,,324.2575,287.0866,278.0128,,327.9302,109.7386,5.961026,,42.91797,,,
-1.210288,6.787826,-1.333195,,2.295293,3.693513,-4.814799,,334.2477,293.361,263.9261,,327.5877,108.2384,9.884547,,43.02734,,,
-1.06227,6.268713,-1.489464,,2.331282,3.929759,-4.802717,,345.3645,299.9899,248.4874,,327.3057,107.0178,14.34073,,43.13281,,,
-0.9430008,5.852138,-1.719807,,2.419645,4.370669,-4.737538,,351.8351,300.4275,240.7016,,327.8165,104.5765,20.75185,,43.23828,,,
-0.9211349,5.567556,-1.924932,,2.521002,4.654848,-4.563165,,356.5344,302.5516,234.7179,,328.0927,101.9628,31.551,,43.34766,,,
-0.9985123,5.266107,-2.100523,,2.549758,4.950054,-4.505651,,0.08159347,303.3631,228.8979,,329.1362,98.56302,39.20406,,43.45313,,,
-1.213391,4.948156,-2.243478,,2.459095,5.129191,-4.453131,,359.8324,305.8998,227.3847,,330.022,96.46281,40.98199,,43.5625,,,
-1.504415,4.512387,-2.504382,,2.364313,5.408588,-4.344938,,1.526127,305.2811,225.6488,,330.0394,96.99162,42.46848,,43.66797,,,
-1.726857,4.047541,-2.859899,,1.917392,5.722554,-4.085103,,1.371037,305.6897,224.9796,,330.1346,98.77259,44.65808,,43.77344,,,
-1.792168,3.632203,-3.158574,,1.553676,5.683843,-3.54303,,1.360625,306.7984,223.8188,,330.8845,99.74262,44.78825,,43.88281,,,
-1.745321,3.361201,-3.331027,,0.8467457,5.367033,-3.00142,,1.325998,306.8287,224.0726,,331.8249,97.22652,46.00314,,43.98828,,,
-1.640901,3.320842,-3.334558,,0.4819803,5.09038,-2.854685,,1.05054,307.0889,224.3021,,331.7445,96.20463,44.94008,,44.09766,,,
-1.577992,3.363604,-3.27129,,0.4864306,4.835996,-2.622392,,1.077854,307.2164,224.3329,,330.9328,97.95802,43.42203,,44.20313,,,
-1.577796,3.400351,-3.236418,,0.7362418,4.726319,-2.451037,,0.8738354,307.299,224.3472,,330.5235,100.1901,40.99497,,44.30859,,,
-1.604131,3.475132,-3.136512,,0.6875036,4.818468,-2.269104,,1.000718,307.4367,224.3353,,330.6649,102.7404,39.24984,,44.41797,,,
-1.594201,3.480877,-3.159103,,0.5102012,4.768732,-1.918054,,1.028398,307.3559,224.2693,,331.1118,104.557,38.5154,,44.52344,,,
-1.621196,3.507349,-3.197683,,0.4027982,4.659177,-1.717533,,1.014266,307.3888,224.4175,,330.3405,106.4686,38.26611,,44.63281,,,
-1.675593,3.550213,-3.20744,,0.3710661,4.616376,-1.681437,,1.067057,307.3036,224.3697,,330.0953,106.125,37.91685,,44.73828,,,
-1.671732,3.547768,-3.192119,,0.4269619,4.602486,-1.797451,,0.9917674,307.2513,224.3997,,329.7993,105.9221,37.82124,,44.84375,,,
-1.676899,3.553406,-3.213714,,0.3690963,4.619752,-1.790616,,0.9646561,307.2094,224.4282,,329.2095,105.2163,38.26363,,44.95313,,,
-1.7595,3.632453,-3.208128,,0.2763083,4.659229,-1.774093,,0.530493,306.3817,224.3906,,329.1846,103.5291,39.00878,,45.05859,,,
-1.846743,3.614721,-3.078565,,0.2891908,4.780428,-1.854929,,359.7994,306.3988,224.5772,,330.3832,100.6409,39.28982,,45.16797,,,
-1.881671,3.59511,-3.073214,,0.3275125,5.052513,-2.003167,,358.6353,306.5255,224.7672,,331.5711,99.09631,39.57631,,45.27344,,,
-1.904511,3.581267,-3.066438,,0.4603653,5.544572,-2.195949,,356.5838,306.8492,226.3059,,332.0668,100.0032,39.09934,,45.37891,,,
-2.064433,4.040131,-3.109199,,0.5975094,5.718025,-2.27004,,352.671,307.5538,229.902,,332.4991,101.3507,37.4701,,45.48828,,,
-2.242691,4.502007,-3.130513,,0.6338315,5.673923,-2.30113,,351.0826,307.7667,232.1592,,332.1932,103.2439,36.46795,,45.59375,,,
-2.281988,4.770386,-3.094026,,0.5785882,5.572165,-2.192434,,349.6079,307.9077,234.0474,,331.6453,104.8398,35.1377,,45.70313,,,
-2.263106,4.731933,-3.030529,,0.4600298,4.981151,-2.252795,,348.9276,307.8462,234.6308,,330.2261,105.0995,34.61667,,45.80859,,,
-2.268538,4.718719,-3.019612,,0.4530239,3.490447,-3.085518,,348.746,307.8526,234.5768,,327.1436,102.4606,31.93142,,45.91797,,,
-2.252623,4.729334,-3.032212,,0.6229265,2.56459,-3.115659,,348.8237,307.8864,234.5246,,326.1738,104.6942,27.0719,,46.02344,,,
-2.252523,4.728941,-3.049387,,0.2752666,2.535626,-2.294722,,348.7155,308.0344,234.5276,,327.1746,109.0332,23.00196,,46.12891,,,
-2.280469,4.730103,-3.125535,,-0.759706,2.988807,-1.770191,,348.7007,308.23,234.5044,,328.8123,109.437,19.86115,,46.23828,,,
-2.292342,4.725262,-3.146317,,-0.865108,2.949958,-2.06602,,348.7528,308.2803,234.5208,,328.7707,107.6725,19.60641,,46.34375,,,
-2.260259,4.73003,-3.069719,,-0.6089332,2.725793,-2.168733,,348.7723,308.024,234.5079,,327.9816,105.9328,19.57943,,46.44922,,,
-2.250153,4.729884,-3.058804,,-0.6168056,2.873794,-2.106215,,348.7916,307.9561,234.4944,,327.6582,106.5638,19.75518,,46.55859,,,
-2.24631,4.750668,-3.178401,,-0.781116,2.940557,-1.835559,,349.038,308.3381,234.3795,,329.9494,109.4081,11.94604,,46.66406,,,
-2.233923,4.752871,-3.142135,,-1.075917,2.995517,-1.292565,,349.0227,308.157,234.4298,,330.9202,112.4962,6.227095,,46.77344,,,
-2.230575,4.748383,-3.120771,,-1.214653,3.015061,-0.9430003,,349.0033,308.0836,234.6629,,331.6006,115.2539,1.551862,,46.87891,,,
-2.251218,4.749754,-3.175922,,-1.281923,3.004293,-0.562655,,348.8717,308.0354,235.2264,,333.064,119.2005,353.5497,,46.98438,,,
-2.260647,4.759897,-3.213688,,-1.077188,2.952912,-0.4529014,,348.3206,307.3336,236.1919,,334.0287,121.2084,348.8053,,47.09375,,,
-2.27847,4.759238,-3.245957,,-0.3974445,2.673924,-0.1340814,,347.8931,307.0385,236.2273,,334.054,124.8626,343.7037,,47.19922,,,
-2.27517,4.769714,-3.248591,,-0.3706169,2.646049,0.06944275,,347.6836,306.4283,236.495,,333.3119,125.9758,343.2091,,47.30859,,,
-2.278131,4.787634,-3.246692,,-0.4122729,2.624141,0.5427918,,347.4619,306.1505,236.9596,,333.603,127.6361,341.9981,,47.41406,,,
-2.283993,4.792706,-3.243557,,-0.2525568,2.472946,1.108281,,347.1823,306.015,237.0398,,334.0477,127.452,340.0502,,47.51953,,,
-2.285329,4.80092,-3.244473,,0.1061571,2.268145,1.484889,,347.1116,306.0337,237.0359,,333.4886,127.7073,338.1495,,47.62891,,,
-2.285675,4.80284,-3.243347,,0.1819451,2.036917,1.88367,,346.7961,305.984,237.1931,,331.7038,128.7791,337.8862,,47.73438,,,
-2.273293,4.806029,-3.20945,,0.05365944,2.046273,2.160021,,346.4257,305.8996,237.0751,,330.8211,130.0312,338.3821,,47.84375,,,
-2.250657,4.808498,-3.145112,,-0.09954023,2.019815,2.30997,,346.4028,305.8947,237.0653,,329.6321,129.5315,340.3155,,47.94922,,,
-2.255339,4.805922,-3.160614,,-0.2505894,2.268434,2.031438,,346.419,306.0043,237.0146,,329.2827,125.6568,344.0221,,48.05469,,,
-2.284939,4.844725,-3.220754,,-0.2602262,2.807145,1.373604,,346.3549,305.9659,236.924,,330.5094,123.3932,345.6688,,48.16406,,,
-2.295732,4.862483,-3.239823,,-0.609812,3.643079,0.6942849,,346.3775,305.8292,237.0805,,331.6186,119.4513,349.3695,,48.26953,,,
-2.29532,4.860012,-3.241288,,-0.6397371,3.639499,0.5897772,,346.3612,305.7668,237.1311,,332.3088,120.2858,349.4522,,48.37891,,,
-2.300786,4.861759,-3.254208,,-0.54216,3.499314,0.5917094,,346.2965,305.5634,237.0407,,331.9043,117.725,351.593,,48.48438,,,
-2.308117,4.859096,-3.276681,,-0.5361183,3.576605,0.5186727,,346.2965,305.634,237.1142,,331.7074,117.0615,352.1375,,48.58984,,,
-2.300153,4.859085,-3.238802,,-0.4713554,3.576692,0.3338075,,346.3748,305.8885,237.1905,,331.7594,117.2706,352.102,,48.69922,,,
-2.279716,4.859226,-3.199892,,-0.3178902,3.443824,0.3820965,,346.5283,305.9825,237.2712,,331.6765,118.4071,351.511,,48.80469,,,
-2.279998,4.861094,-3.198792,,-0.134316,3.061685,0.5333738,,346.4576,306.0013,237.2666,,330.2147,119.325,352.5569,,48.91406,,,
-2.282179,4.858578,-3.207256,,-0.02630687,2.900885,0.6990681,,346.5287,306.006,237.271,,329.3561,119.9599,352.281,,49.01953,,,
-2.28713,4.858195,-3.204461,,-0.00722146,2.782903,0.9629283,,346.5644,305.921,237.267,,328.5266,120.9747,352.1885,,49.12891,,,
-2.284869,4.860171,-3.196324,,0.01983953,2.621669,1.297163,,346.4938,305.9165,237.2626,,328.3564,122.2734,351.6812,,49.23438,,,
-2.289121,4.855505,-3.196043,,0.08025217,2.387857,1.535863,,346.4588,305.8501,237.2543,,327.4642,124.3791,351.0327,,49.33984,,,
-2.294088,4.855145,-3.193242,,0.1063426,2.106082,1.988237,,346.424,305.7842,237.1725,,327.072,125.2409,349.7199,,49.44922,,,
-2.291158,4.852775,-3.18766,,0.06814337,2.059872,2.273374,,346.424,305.7606,237.2457,,327.4066,123.6654,349.1445,,49.55469,,,
-2.288886,4.854712,-3.179548,,0.04000473,1.976103,2.463482,,346.3532,305.7562,237.1682,,326.8435,124.8512,348.1082,,49.66016,,,
-2.285923,4.852312,-3.173979,,-0.0566802,1.864596,2.796799,,346.3533,305.7326,237.2413,,326.9465,123.2842,347.6895,,49.76953,,,
-2.290914,4.851985,-3.17116,,-0.04386592,1.848596,2.837292,,346.2632,305.7487,237.2511,,326.427,122.1608,347.6243,,49.875,,,
-2.281065,4.854117,-3.141996,,-0.08366632,1.716257,3.029123,,346.2635,305.6539,237.251,,325.5609,122.1373,348.2419,,49.98438,,,
-2.275607,4.851782,-3.129409,,-0.08973265,1.839664,2.986411,,346.2634,305.6071,237.251,,325.1044,120.8763,350.491,,50.08984,,,
-2.27844,4.853592,-3.135323,,-0.1166196,2.538191,2.265183,,346.2473,305.5679,237.2285,,325.2673,120.4394,353.9656,,50.19531,,,
-2.28429,4.843491,-3.142375,,-0.1584029,2.900366,2.081318,,346.1576,305.6077,237.1646,,326.4261,120.1561,355.5992,,50.30469,,,
-2.273979,4.842296,-3.129246,,-0.1503088,2.849756,2.12236,,346.2474,305.5442,237.2285,,326.454,120.0343,355.6118,,50.41016,,,
-2.293876,4.839368,-3.186794,,-0.1493058,2.84734,2.123922,,346.1671,305.4192,237.1161,,326.5283,119.8898,355.609,,50.51953,,,
-2.342649,4.837933,-3.302992,,-0.1487477,2.846981,2.123709,,345.9908,304.9197,236.8227,,326.5757,119.8123,355.6081,,50.625,,,
-2.362718,4.83515,-3.32632,,-0.1493783,2.846897,2.122499,,345.9537,305.0067,236.8519,,326.5636,119.6952,355.6442,,50.73047,,,
-2.362276,4.83264,-3.327795,,-0.1503065,2.846997,2.120747,,345.9538,305.0068,236.8518,,326.5217,119.5578,355.6993,,50.83984,,,
-2.389762,4.839211,-3.396179,,-0.1513584,2.84792,2.116547,,345.8713,304.9054,237.4007,,326.4042,119.3958,355.7981,,50.94531,,,
-2.41924,4.837967,-3.490032,,-0.151762,2.84995,2.109281,,345.8397,305.0511,237.5394,,326.2335,119.1839,355.9654,,51.05469,,,
-2.458249,4.844234,-3.58595,,-0.1490412,2.850718,2.099817,,345.7935,304.9217,237.4639,,326.0781,118.9809,356.2116,,51.16016,,,
-2.466001,4.841557,-3.608226,,-0.1272013,2.847003,2.063784,,345.8503,304.6385,237.7307,,325.9463,118.5365,356.5958,,51.26953,,,
-2.482768,4.826866,-3.656589,,1.801649,2.02442,0.2374847,,345.8016,304.3441,238.6093,,327.4019,122.9062,344.4203,,51.375,,,
-2.440205,4.812501,-3.583981,,1.817421,1.409137,0.5647018,,346.1861,304.557,238.8407,,324.7794,124.8354,342.5596,,51.48047,,,
-2.427931,4.833954,-3.558254,,1.880206,2.58677,-0.4362617,,346.2917,304.4853,238.8527,,325.4738,120.5159,343.7114,,51.58984,,,
-2.394938,4.891099,-3.562636,,1.886186,3.087046,-1.140656,,346.3517,304.1767,238.9152,,326.6973,119.5904,345.0486,,51.69531,,,
-2.340049,4.905965,-3.489004,,1.888499,3.330379,-1.374497,,346.4941,304.1234,239.0526,,328.1998,118.1792,347.9622,,51.80469,,,
-2.350268,4.918341,-3.508277,,1.586131,3.776572,-1.547129,,346.5285,304.2957,239.3899,,328.0657,116.7421,350.0439,,51.91016,,,
-2.352523,4.91577,-3.516737,,1.798852,3.501573,-1.15361,,346.4944,304.1935,239.5653,,328.0937,118.669,348.4139,,52.01953,,,
-2.363847,4.936791,-3.519576,,1.962682,3.242402,-1.03622,,346.4057,304.2342,239.6487,,327.1505,118.6179,349.0403,,52.125,,,
-2.342734,4.939188,-3.462593,,1.7264,3.342347,-0.8941059,,346.4571,304.2575,239.7882,,327.2108,117.5325,350.8169,,52.23047,,,
-2.332369,4.939126,-3.45181,,1.774472,2.671496,-0.3026888,,346.563,304.2327,239.7272,,326.426,118.7703,349.7869,,52.33984,,,
-2.365211,4.946702,-3.502449,,1.843549,2.175426,-0.3063552,,346.4391,304.3714,239.8764,,325.0081,119.769,348.6812,,52.44531,,,
-2.357744,4.936902,-3.474479,,1.743173,1.772165,-0.1031826,,346.4718,304.4625,239.9577,,323.9777,120.4808,348.5911,,52.55078,,,
-2.343018,4.94457,-3.43112,,1.588474,1.653857,0.136759,,346.3818,304.5493,239.9413,,323.0368,120.9916,347.0318,,52.66016,,,
-2.339022,4.936827,-3.425873,,1.518192,1.652783,0.6064677,,346.2405,304.5664,240.0052,,322.6581,121.3042,346.7065,,52.76563,,,
-2.362584,4.935985,-3.471924,,1.807256,1.995445,0.4885812,,346.0663,304.4355,239.9043,,322.8832,121.1972,345.5631,,52.875,,,
-2.374851,4.933363,-3.474218,,1.734681,1.903449,0.5784466,,346.03,304.4517,239.9338,,322.6296,122.4215,343.4809,,52.98047,,,
-2.373468,4.925537,-3.475967,,1.803676,1.272576,0.2313027,,346.1007,304.4311,240.0855,,322.1999,122.0453,345.1987,,53.08594,,,
-2.371112,4.927474,-3.467885,,1.881772,1.44887,0.09848261,,346.0302,304.4276,240.0074,,321.4845,121.6903,345.8968,,53.19531,,,
-2.373369,4.924947,-3.476319,,1.843921,2.303254,0.1821129,,346.0131,304.3887,239.9853,,321.0025,122.2972,346.3724,,53.30078,,,
-2.391003,4.922194,-3.492545,,1.89812,2.22425,0.2337193,,345.9597,304.3892,239.9936,,320.8489,122.4413,346.0821,,53.41016,,,
-2.415329,4.88711,-3.500145,,1.93564,1.985639,0.2991891,,345.868,304.4184,240.0686,,319.7596,123.0476,347.4192,,53.51563,,,
-2.428359,4.886585,-3.518111,,1.915051,1.480558,0.330719,,345.7651,304.1722,239.9742,,319.2049,122.2999,348.5797,,53.62109,,,
-2.435069,4.878544,-3.540733,,1.897196,2.397965,0.2540905,,345.6456,303.8038,239.8221,,319.3401,121.8398,349.0714,,53.73047,,,
-2.463478,4.872194,-3.600667,,1.958516,2.339616,0.2588215,,345.5585,303.7613,239.6781,,319.571,120.4019,349.6131,,53.83594,,,
-2.45202,4.869041,-3.572065,,1.996525,2.281826,0.2458017,,345.0678,303.2706,240.1385,,319.5787,120.3702,349.9461,,53.94531,,,
-2.436126,4.820642,-3.571082,,1.965088,1.881502,0.2069302,,341.4152,300.356,243.3727,,319.5334,120.3996,350.8482,,54.05078,,,
-2.436505,4.790189,-3.585655,,1.814164,1.705527,-0.005599976,,329.8873,289.6347,257.4821,,319.9532,120.2075,352.2328,,54.15625,,,
-2.442137,4.808789,-3.665199,,2.00162,2.383617,0.343751,,322.3411,278.9573,272.8611,,323.7369,115.8498,352.4169,,54.26563,,,
-2.296912,5.129343,-3.920492,,2.04534,2.373801,0.3287945,,315.9377,262.2519,298.4985,,324.6757,116.3032,353.0624,,54.37109,,,
-2.195572,5.401746,-3.99895,,2.09659,2.357385,0.354521,,315.2553,252.9273,313.4442,,325.4844,117.0411,351.6798,,54.48047,,,
-1.852919,5.817901,-4.016731,,2.079878,2.350885,0.368649,,315.3403,244.5147,328.1024,,326.1913,116.7968,352.7131,,54.58594,,,
-1.491576,6.001376,-3.966976,,2.055625,2.340352,0.3803372,,315.8534,241.2874,335.9238,,326.9621,117.0668,352.6073,,54.69141,,,
-1.374584,6.027416,-3.827036,,2.047067,2.335399,0.3664107,,316.1642,239.4326,340.5318,,327.3641,118.2708,352.7692,,54.80078,,,
-1.329076,6.027894,-3.69072,,2.108721,2.322858,0.3618174,,316.0638,238.3464,343.5725,,328.5487,116.0613,352.8663,,54.90625,,,
-1.31488,6.025748,-3.655005,,2.112366,2.305389,0.3627868,,315.8995,237.8639,345.0217,,329.377,115.7477,353.1928,,55.01563,,,
-1.287863,6.028269,-3.579536,,2.073733,2.307153,0.3864026,,315.8928,237.2276,346.3893,,328.9723,116.2913,353.6858,,55.12109,,,
-1.273916,6.026222,-3.543742,,2.048996,2.313041,0.4173458,,315.9553,237.056,346.9394,,327.867,116.6367,353.3927,,55.22656,,,
-1.241716,6.002227,-3.469871,,2.033821,2.352962,0.4044504,,316.2909,236.0265,349.0544,,325.4803,119.899,352.202,,55.33594,,,
-1.177822,5.880554,-3.288606,,1.979558,2.365975,0.4482474,,317.352,233.6051,353.5113,,323.8282,121.2361,350.7307,,55.44141,,,
-1.158792,5.730279,-3.102817,,2.056919,2.339498,0.4180808,,317.9224,231.3585,357.4215,,323.0926,120.6767,350.4713,,55.55078,,,
-1.252247,5.339088,-2.803022,,2.094942,2.36671,0.4046166,,318.4908,228.6115,2.732934,,322.5278,120.2518,350.5762,,55.65625,,,
-1.347785,5.009308,-2.583804,,2.067127,2.349053,0.4095147,,318.7822,226.6445,6.457158,,324.0542,119.3156,353.5966,,55.76563,,,
-1.380034,4.847766,-2.401858,,2.02432,2.320718,0.4167933,,318.8779,225.7437,8.583493,,325.2867,119.6491,354.4862,,55.87109,,,
-1.370723,4.845502,-2.373751,,2.033849,2.297793,0.4339955,,318.9719,225.6608,8.961659,,326.6573,117.9744,355.1759,,55.97656,,,
-1.321903,4.940695,-2.41227,,2.091139,2.281865,0.410876,,318.8075,226.1139,8.444818,,327.6536,116.7585,354.911,,56.08594,,,
-0.9640946,5.335833,-2.60444,,2.164814,2.269161,0.3951576,,318.1397,228.2466,5.773147,,328.3622,114.4463,355.1002,,56.19141,,,
-0.6772761,5.503663,-2.719952,,2.148486,2.266054,0.4024534,,317.0427,229.9085,3.502346,,328.8368,114.8549,355.5305,,56.30078,,,
-0.6709633,5.317642,-2.593613,,2.126315,2.261994,0.4117789,,316.7524,229.212,3.713686,,329.5646,114.7882,355.9963,,56.40625,,,
-0.7041855,5.083901,-2.474864,,2.116152,2.283143,0.4325113,,316.585,228.7664,4.186668,,327.7054,115.5275,354.1685,,56.51172,,,
-0.8032384,4.835917,-2.409889,,2.116183,2.310075,0.4241893,,316.5697,228.0475,5.094772,,326.1104,116.937,353.5728,,56.62109,,,
-0.8297868,4.688761,-2.352957,,2.089015,2.341428,0.4194536,,316.4183,227.2482,5.664979,,324.3334,119.3576,352.3768,,56.72656,,,
-0.9097939,4.483492,-2.204445,,2.026175,2.329354,0.4843726,,316.4315,226,6.890144,,321.2867,119.9412,352.4214,,56.83594,,,
-1.105338,4.092569,-2.056668,,2.035761,2.370252,0.5130379,,315.7867,224.7529,8.066203,,319.8053,119.3808,352.2172,,56.94141,,,
-1.135188,4.008501,-2.02506,,2.052583,2.365708,0.498817,,315.4004,224.5143,8.223239,,318.9985,120.2329,352.2328,,57.04688,,,
-1.135024,4.004955,-2.024041,,2.070076,2.344427,0.4710054,,315.2324,224.7318,8.181972,,318.4277,120.9579,352.9629,,57.15625,,,
-1.141559,3.970493,-2.02338,,2.051402,2.32824,0.4634523,,314.9141,225.1262,7.865122,,318.3846,121.427,353.6932,,57.26172,,,
-1.133884,3.943036,-1.984093,,2.074902,2.300818,0.4962828,,314.7469,225.4103,7.639652,,319.4068,117.7607,356.8422,,57.37109,,,
-1.12087,3.927629,-1.924624,,2.138919,2.304911,0.4563897,,314.8684,225.5119,7.606502,,320.3852,118.1039,355.6713,,57.47656,,,
-1.100341,3.932284,-1.86493,,2.093355,2.31671,0.5119147,,314.9364,225.7816,7.463544,,320.2312,117.0705,354.799,,57.58203,,,
-1.087964,3.936769,-1.83513,,2.087796,2.274221,0.5310848,,315.0048,226.1444,7.248915,,320.4413,116.2402,353.4032,,57.69141,,,
-1.074652,3.9447,-1.824018,,2.100166,2.288049,0.5117567,,314.9805,226.3436,7.122941,,320.4779,117.4787,352.2289,,57.79688,,,
-1.057033,3.99609,-1.876198,,2.129757,2.271794,0.4410367,,314.9166,226.8411,6.841764,,320.7731,119.2976,352.9722,,57.90625,,,
-1.013618,4.055633,-1.929862,,2.036124,2.207139,0.5011215,,314.8208,227.2234,6.468537,,321.586,118.0355,354.3109,,58.01172,,,
-0.9811964,4.090672,-1.970183,,2.100702,2.204967,0.4919584,,314.6854,227.5667,6.152421,,322.4421,116.3253,355.0147,,58.11719,,,
-0.9802938,4.082771,-1.971732,,2.062427,2.197106,0.4919715,,314.6855,227.5667,6.152416,,322.445,116.9897,355.1817,,58.22656,,,
-0.9842849,4.071305,-1.969539,,2.040417,2.19222,0.4780037,,314.6291,227.5943,6.074981,,321.9969,118.2526,355.4708,,58.33203,,,
-0.9808588,4.058059,-1.963664,,2.044468,2.179914,0.4698305,,314.5651,227.6207,6.185856,,322.4366,117.878,356.0506,,58.44141,,,
-0.980691,4.054502,-1.962682,,2.039526,2.18121,0.4718821,,314.5649,227.6207,6.185881,,322.1653,118.3434,356.1298,,58.54688,,,
-1.002381,4.022232,-1.95556,,2.059467,2.172933,0.4843702,,314.715,228.0193,5.486931,,322.5821,117.0339,356.2368,,58.65234,,,
-1.017276,3.985727,-1.928444,,2.072462,2.17208,0.4860606,,314.7181,227.9635,4.641784,,322.8131,116.2834,357.1506,,58.76172,,,
-1.049789,3.964848,-1.91849,,2.064034,2.166299,0.4819415,,314.795,228.087,3.464757,,322.825,116.7055,357.2032,,58.86719,,,
-1.05532,3.941236,-1.910172,,2.067832,2.222676,0.4466987,,314.8619,228.3741,3.07005,,323.2849,118.668,356.7327,,58.97656,,,
-1.051225,3.972714,-1.902361,,2.050727,2.195471,0.382797,,314.8604,228.1706,3.174885,,323.4489,121.3088,355.962,,59.08203,,,
-1.065116,4.026629,-1.956661,,2.087502,2.164901,0.3814721,,314.8238,228.2813,2.791436,,323.5737,119.0269,356.0955,,59.1875,,,
-1.075215,4.02288,-1.993155,,2.009917,2.151492,0.4467618,,315.0572,229.0095,2.094475,,323.7386,118.6727,356.1611,,59.29688,,,
-1.054065,4.141291,-2.063294,,2.03433,2.162457,0.4387579,,314.3929,230.4808,0.8306351,,323.6229,118.7269,356.1674,,59.40234,,,
-0.9948597,4.167794,-1.79823,,1.970864,2.148602,0.4237704,,313.8269,231.9986,357.9396,,322.9333,120.93,356.7481,,59.51172,,,
-0.9136324,4.680744,-1.370306,,2.010439,2.146374,0.4243093,,313.0485,232.5613,356.6278,,323.3371,119.7845,356.9221,,59.61719,,,
-0.9368639,4.70784,-1.430267,,1.997096,2.107615,0.4148712,,313.1447,232.9462,356.6312,,324.0246,119.401,356.8992,,59.72266,,,
-1.010919,4.630974,-1.51479,,2.009,2.095612,0.4027176,,313.7379,232.8029,357.2759,,324.304,119.0185,357.6897,,59.83203,,,
-1.032513,4.610132,-1.550668,,2.004659,2.129815,0.4044945,,314.2596,232.4247,357.6801,,325.1892,118.3968,357.9338,,59.9375,,,
-1.020636,4.619379,-1.560637,,2.046498,2.145661,0.4050868,,314.6312,231.8037,357.9966,,326.7726,116.3846,358.1378,,60.04688,,,
-1.027884,4.664285,-1.750535,,2.073209,2.155437,0.4087391,,314.9939,232.138,357.9754,,328.8102,114.9633,358.6284,,60.15234,,,
-1.03945,4.684384,-1.885833,,2.091291,2.073033,0.4061272,,315.3799,232.2173,358.0804,,330.5479,114.3145,358.6565,,60.25781,,,
-1.050598,4.717311,-1.986949,,2.103261,2.089472,0.3636374,,315.5529,232.061,358.1776,,330.9604,116.0218,358.4664,,60.36719,,,
-1.041578,4.769724,-2.063999,,2.096473,2.082004,0.3961289,,315.7067,231.8529,358.181,,331.4342,113.6739,358.6457,,60.47266,,,
-1.021111,4.8023,-2.12571,,2.096809,2.082131,0.4037313,,316.0409,231.7136,358.2005,,330.9383,114.6902,358.1094,,60.58203,,,
-0.969655,4.758628,-2.100522,,2.053332,2.059625,0.3847709,,316.314,231.4954,358.1566,,327.8535,117.0385,358.026,,60.6875,,,
-0.8802719,4.019357,-2.120121,,2.071241,2.079542,0.3852677,,315.5396,232.1492,357.7427,,327.7009,116.6669,359.246,,60.79688,,,
-0.8097825,3.850826,-1.965986,,2.014217,2.063661,0.3685842,,314.2362,231.4898,358.0885,,329.3159,117.6443,0.4803459,,60.90234,,,
-0.6708851,3.921829,-1.890272,,1.988052,2.049024,0.3454766,,314.4031,232.052,359.0038,,330.1178,118.7083,0.9277595,,61.00781,,,
-0.4272518,4.043643,-1.837942,,2.031044,2.041657,0.3615294,,316.4055,233.0269,2.020247,,330.7365,116.569,0.5438711,,61.11719,,,
-0.4319839,4.019105,-1.904256,,2.091261,2.045537,0.3998737,,317.1841,233.2832,2.79795,,331.5861,113.8016,0.6768575,,61.22266,,,
-0.4245343,3.882604,-1.887896,,2.135386,2.032643,0.3958242,,316.995,232.9791,2.835799,,332.0104,112.8684,1.047774,,61.33203,,,
-0.3859391,3.668713,-1.782106,,2.105845,2.01398,0.4124298,,316.9331,232.7259,2.799566,,330.4787,113.3603,359.7692,,61.4375,,,
-0.3157744,3.413753,-1.466809,,2.140713,2.003219,0.4342651,,318.1116,234.3941,2.572498,,329.1854,112.3657,359.5408,,61.54688,,,
-0.2576299,3.419279,-1.232369,,2.145972,2.015119,0.4547234,,317.064,235.9102,1.27781,,329.0555,112.0378,0.1347966,,61.65234,,,
-0.1695833,3.426062,-0.8916559,,2.134779,2.012919,0.4495261,,315.7112,235.9821,359.3146,,328.871,111.9083,0.3020985,,61.75781,,,
-0.07536411,3.437103,-0.475503,,2.13619,2.014939,0.451721,,316.0057,236.3487,355.5159,,328.6811,111.8074,0.4575943,,61.86719,,,
-0.01879358,3.445909,-0.266592,,2.105452,2.01184,0.4330122,,316.3098,236.5835,353.6861,,328.2115,113.3745,0.902577,,61.97266,,,
0.003977776,3.451495,-0.1547756,,2.108598,2.002395,0.4349265,,315.4604,237.6121,350.4497,,327.803,112.9004,1.445452,,62.07422,,,
