-0.2056656,8.198661,-2.478912,,2.030452,4.433013,-3.781232,,322.1263,291.1721,276.1807,,329.1054,112.8357,28.96001,,38.74219,,,
0.03218842,7.48049,-2.530985,,2.07094,4.539523,-3.805454,,333.8396,292.735,262.2783,,329.5141,112.592,32.80745,,38.85156,,,
0.144578,6.923665,-2.605563,,2.145497,4.815557,-3.80901,,344.3014,295.0939,249.6543,,330.3442,112.493,35.48424,,38.96094,,,
0.1730285,6.638136,-2.580895,,2.214587,4.919822,-3.863847,,352.5784,298.8253,238.9316,,330.9534,112.2643,36.33606,,39.07031,,,
0.2406154,6.447258,-2.46902,,2.321106,5.225437,-3.887178,,359.1053,298.5945,230.3935,,331.8859,112.237,37.29709,,39.17188,,,
0.3297849,6.187548,-2.320831,,2.384392,5.518691,-3.832144,,4.188282,296.3437,224.585,,332.7296,112.5624,38.33949,,39.28125,,,
0.420579,5.856679,-2.222561,,2.405,5.686932,-3.779561,,8.666027,293.8794,218.933,,333.6544,112.892,39.63049,,39.39063,,,
0.5536795,5.485301,-2.18264,,2.409115,5.702525,-3.777032,,12.40805,292.2448,215.1174,,334.147,113.0501,40.29328,,39.49219,,,
0.6729631,5.213962,-2.199085,,2.42434,5.759655,-3.767693,,13.13347,291.2605,215.18,,334.2816,112.5312,43.65267,,39.60156,,,
0.7266912,5.049705,-2.27766,,2.354676,5.801142,-3.627334,,12.25983,291.2831,214.8997,,334.4386,111.5768,46.48209,,39.71094,,,
0.7248077,4.847348,-2.399938,,2.257363,5.811516,-3.456235,,11.55058,291.3443,211.118,,334.5556,111.8409,47.2645,,39.8125,,,
0.6760101,4.504807,-2.516385,,2.187544,5.816691,-3.332026,,10.55558,288.9206,207.7802,,334.7237,111.9903,47.51412,,39.92188,,,
0.5485868,4.088434,-2.495019,,2.19024,5.844141,-3.330493,,9.554228,287.1773,207.5399,,334.6846,111.8334,47.56453,,40.03125,,,
0.383153,3.850541,-2.380761,,2.231358,5.906241,-3.361604,,9.059556,286.1532,205.3399,,334.3724,111.4062,47.62981,,40.14063,,,
0.3873281,3.863859,-2.393657,,2.227546,5.916583,-3.348176,,10.65986,284.8046,201.3543,,334.4821,111.3056,47.63577,,40.24219,,,
0.4445677,3.939259,-2.319564,,2.197273,5.916581,-3.295248,,11.77353,283.9588,200.7035,,334.4231,111.7386,47.61162,,40.35156,,,
0.5049558,4.066215,-2.218773,,2.18723,5.916582,-3.277591,,12.21005,283.8135,200.5482,,334.5327,111.6851,47.69079,,40.46094,,,
0.689106,4.236865,-2.051869,,2.183885,5.916579,-3.271696,,12.69259,283.3492,200.3596,,334.5917,111.488,47.71401,,40.5625,,,
0.9629183,4.371628,-1.807212,,2.183892,5.91657,-3.271697,,13.51915,282.7639,198.7808,,334.4512,111.4418,47.66107,,40.67188,,,
1.243917,4.410102,-1.54566,,2.187227,5.916578,-3.277582,,13.34256,280.9527,197.3479,,334.4512,111.4182,47.66116,,40.78125,,,
1.353599,4.298272,-1.318763,,2.208818,5.921749,-3.312067,,13.10334,279.9271,197.2087,,334.3809,111.2536,47.6715,,40.88281,,,
1.222703,4.115621,-1.212261,,2.226308,5.947579,-3.325465,,12.5715,279.1518,197.3925,,334.2603,111.0632,47.69878,,40.99219,,,
0.8777323,3.925327,-1.231898,,2.271952,6.09193,-3.307087,,11.20636,278.0712,198.1567,,334.19,111.0163,47.70916,,41.10156,,,
0.4584484,3.779854,-1.335358,,2.295172,6.22343,-3.278257,,10.92088,278.7769,197.7312,,334.3148,111.0887,47.73769,,41.21094,,,
0.214241,3.712755,-1.451948,,2.284982,6.233681,-3.25304,,10.81174,278.8885,197.5543,,334.4554,111.2294,47.71778,,41.3125,,,
0.2375846,3.727235,-1.543063,,2.2617,6.233687,-3.212065,,10.94548,279.5715,197.099,,334.6352,111.2701,47.71293,,41.42188,,,
0.4563484,3.810135,-1.592916,,2.24183,6.233683,-3.176881,,11.30435,280.0759,196.6916,,334.6551,111.3615,47.72097,,41.53125,,,
0.6641083,3.952833,-1.518971,,2.22534,6.233681,-3.147531,,12.15587,279.6133,195.8074,,334.8855,111.4752,47.6987,,41.63281,,,
0.968688,4.143325,-1.493557,,2.23193,6.233685,-3.159266,,12.56916,278.8197,195.0629,,334.9051,111.3546,47.70652,,41.74219,,,
1.254913,4.336541,-1.602652,,2.241827,6.233679,-3.176884,,13.90922,278.6217,193.6202,,334.8746,111.1141,47.73123,,41.85156,,,
1.450067,4.507225,-1.846891,,2.23193,6.233682,-3.159281,,13.69236,278.4299,193.2935,,334.8044,111.1616,47.81472,,41.95313,,,
1.441955,4.569964,-2.141577,,2.228632,6.233684,-3.153396,,13.45537,278.3762,192.6931,,334.5939,111.1157,47.77104,,42.0625,,,
1.252112,4.510154,-2.411136,,2.235226,6.233682,-3.165148,,12.7245,278.5348,192.5981,,334.3328,110.9018,47.81915,,42.17188,,,
1.045249,4.446356,-2.514756,,2.241829,6.233681,-3.176883,,12.04094,278.9883,192.8845,,334.2823,110.7579,47.83669,,42.28125,,,
0.9674406,4.444792,-2.462245,,2.235223,6.233679,-3.165147,,11.61099,279.4006,192.7221,,334.2125,110.7817,47.77349,,42.38281,,,
0.977519,4.453131,-2.440442,,2.212194,6.23368,-3.124021,,10.95292,280.0521,192.7588,,334.0524,110.9735,47.78595,,42.49219,,,
1.034704,4.491549,-2.491205,,2.179495,6.23368,-3.065149,,10.27971,280.6034,192.5186,,333.9321,111.0888,47.81369,,42.60156,,,
1.11935,4.5576,-2.59235,,2.166481,6.233682,-3.04157,,8.750205,281.223,192.4807,,334.0514,110.7426,47.85793,,42.70313,,,
1.151704,4.563873,-2.621747,,2.169733,6.233683,-3.047464,,8.441132,281.2384,192.4924,,334.0609,110.4019,47.82418,,42.8125,,,
1.114681,4.544903,-2.618424,,2.16973,6.233685,-3.047466,,9.217662,281.4607,192.6453,,333.8704,110.2576,47.27658,,42.92188,,,
1.11562,4.537988,-2.632374,,2.187978,6.227484,-3.037411,,9.50071,281.5345,192.8089,,333.989,110.2515,47.2476,,43.02344,,,
1.028796,4.482609,-2.817084,,2.16937,6.2126,-2.978609,,9.377815,282.0435,192.8962,,334.0804,110.5195,47.01664,,43.13281,,,
0.9528265,4.457163,-2.959226,,2.1565,6.212603,-2.954997,,9.272927,282.4929,193.0528,,334.0804,110.6138,46.72337,,43.24219,,,
0.8587332,4.430462,-3.165675,,2.156501,6.212599,-2.955009,,9.181148,283.1276,193.1897,,334.1506,110.6372,46.63975,,43.35156,,,
0.776124,4.401797,-3.30456,,2.159714,6.212599,-2.960907,,9.126987,283.5431,193.3601,,334.2909,110.6603,46.61955,,43.45313,,,
0.7068353,4.391918,-3.490592,,2.175819,6.2126,-2.990403,,8.910902,283.4241,193.2455,,334.2908,110.5424,46.69292,,43.5625,,,
0.6048479,4.398637,-3.793581,,2.374146,6.05163,-2.919646,,8.130575,283.6814,195.2375,,333.8046,111.674,45.74269,,43.67188,,,
0.5103178,4.410496,-4.092239,,2.521912,5.445201,-2.637262,,7.084277,283.3691,196.2058,,332.7945,114.2419,43.45419,,43.77344,,,
0.3991303,4.421013,-4.429224,,2.520696,4.666091,-2.214687,,5.68307,283.7582,198.8227,,330.148,115.8626,41.14364,,43.88281,,,
0.338438,4.430409,-4.602291,,2.501277,4.264963,-1.853587,,4.899543,284.0594,199.7525,,327.7176,116.3781,39.77023,,43.99219,,,
0.3412194,4.428786,-4.593162,,2.252996,4.291078,-1.186303,,3.747469,284.4169,202.3463,,326.8281,116.7329,37.04627,,44.10156,,,
0.3604364,4.431594,-4.54602,,2.05749,4.16622,-0.7362471,,3.118726,284.6521,203.0282,,328.982,117.081,28.03271,,44.20313,,,
0.3166332,4.448187,-4.667815,,2.131569,5.657326,-1.085527,,1.953864,285.4627,205.0929,,332.3185,115.0488,23.76466,,44.3125,,,
0.2520905,4.455662,-4.828097,,2.248242,6.302083,-2.06662,,1.127849,286.2653,205.9384,,336.7519,114.2777,23.83185,,44.42188,,,
0.2234535,4.457203,-4.901899,,2.228786,6.285529,-2.839736,,0.8138419,286.6656,207.2599,,338.6999,114.5046,22.51469,,44.52344,,,
0.1864824,4.476224,-4.989204,,2.391106,6.167132,-3.254229,,0.5624632,287.0753,207.7011,,338.0721,115.2511,21.65675,,44.63281,,,
0.1538868,4.477657,-5.070796,,2.595442,5.844164,-3.060901,,0.4638125,287.2888,207.7517,,337.2076,117.2989,21.47049,,44.74219,,,
0.1132126,4.480231,-5.165765,,2.535912,5.482875,-2.98107,,0.185527,287.2516,207.6873,,333.7362,117.6403,23.55087,,44.84375,,,
0.09008026,4.481911,-5.2231,,2.489053,5.188969,-3.014927,,0.1136519,287.2971,207.6413,,331.6122,117.3477,24.01636,,44.95313,,,
0.078969,4.476622,-5.236284,,2.477424,4.378836,-3.15099,,0.06503707,287.2846,207.6383,,328.4064,118.4765,22.99076,,45.0625,,,
0.08180904,4.480383,-5.22723,,2.630628,3.493006,-3.078706,,0.01165486,287.4561,207.6841,,325.1854,120.6852,20.19597,,45.16406,,,
0.0755477,4.482516,-5.244588,,2.608932,3.1543,-3.091113,,0.01165145,287.503,207.6842,,322.9348,121.0217,20.40149,,45.27344,,,
0.07799959,4.477593,-5.225838,,2.630272,3.019901,-2.726788,,0.04394886,287.6727,207.7726,,323.3015,122.7814,20.58609,,45.38281,,,
0.07158709,4.485176,-5.243203,,2.51709,3.042562,-2.521765,,359.7302,287.9083,207.8454,,324.166,123.2694,20.6312,,45.49219,,,
0.0643959,4.483217,-5.258088,,2.36842,3.073708,-2.39329,,359.6316,287.9338,207.8223,,324.9632,123.7782,19.76632,,45.59375,,,
0.07171249,4.485728,-5.24354,,2.070036,3.239831,-2.263542,,359.6674,287.9461,207.9184,,325.9759,122.9746,17.92013,,45.70313,,,
0.1017547,4.484787,-5.170609,,2.008213,3.270379,-2.129641,,359.6216,288.0848,208.2308,,327.0185,122.0592,14.91389,,45.8125,,,
0.1022806,4.48711,-5.172015,,2.069307,3.360702,-2.00812,,359.4959,288.16,208.3767,,327.23,122.8608,12.05445,,45.91406,,,
0.09851265,4.485251,-5.178934,,2.185847,3.670899,-2.067832,,359.496,288.1836,208.3767,,328.2802,123.8537,9.920113,,46.02344,,,
0.1082215,4.483797,-5.153922,,2.595429,3.996317,-2.190408,,359.4686,288.21,209.1322,,330.7989,125.7568,5.805067,,46.13281,,,
0.1032882,4.55669,-5.163224,,2.853519,3.95839,-2.308512,,357.8583,288.3987,211.8822,,330.0448,126.7029,4.585527,,46.23438,,,
-0.06093884,4.726863,-5.188663,,2.961658,3.942972,-2.459151,,351.3623,288.548,219.121,,328.8943,127.8854,1.637598,,46.34375,,,
-0.3146429,4.871671,-5.203934,,3.038565,3.974074,-2.575814,,347.7051,288.9512,224.0987,,327.8023,128.4304,359.4451,,46.45313,,,
-0.5084476,4.950658,-5.314049,,3.094868,3.914387,-2.689331,,342.8116,288.9493,229.2933,,326.737,129.9803,356.1739,,46.5625,,,
-0.5441628,4.973735,-5.392324,,3.097097,3.871621,-2.709883,,340.3455,288.8768,232.0111,,325.5455,131.1158,354.1304,,46.66406,,,
-0.5630918,5.025743,-5.420745,,3.14945,3.866275,-2.80397,,339.0302,288.985,233.484,,323.5179,132.7292,351.6019,,46.77344,,,
-0.5721536,5.014678,-5.406399,,3.241622,3.826638,-2.823797,,338.7894,289.3177,233.6846,,323.1467,134.398,348.9243,,46.88281,,,
-0.5998964,4.995131,-5.394839,,3.475376,3.697906,-2.789017,,338.7721,289.5208,234.0555,,323.4927,135.992,346.0129,,46.98438,,,
-0.616487,4.980886,-5.386341,,3.658756,3.482078,-2.695665,,338.7641,289.8428,234.2984,,322.5498,138.1493,343.9842,,47.09375,,,
-0.6131015,4.980366,-5.370522,,3.594381,3.457765,-2.548856,,338.8169,289.8944,234.4398,,321.6231,140.18,343.1458,,47.20313,,,
-0.5997367,4.978983,-5.338625,,3.58189,2.961865,-2.30382,,338.9812,290.0892,234.6316,,321.3777,141.6444,342.2325,,47.3125,,,
-0.599824,4.978283,-5.330471,,3.572451,2.738347,-2.101879,,338.9769,290.3331,234.7169,,321.5718,141.9608,341.8999,,47.41406,,,
-0.5967751,4.976599,-5.321687,,3.628045,2.38786,-1.848194,,339.0463,290.565,234.7974,,321.3746,142.6383,341.3435,,47.52344,,,
-0.6012273,4.971724,-5.318774,,3.847198,1.953775,-1.602322,,338.9393,290.5479,234.7782,,322.7884,142.7979,340.2118,,47.63281,,,
-0.6007013,4.974047,-5.320182,,4.134274,1.734791,-1.369237,,338.8742,290.4419,234.7299,,323.2206,143.6199,338.9004,,47.73438,,,
-0.5948906,4.969464,-5.294138,,4.198284,1.624292,-1.006383,,338.8607,290.3635,234.7511,,323.0042,144.4698,338.8111,,47.84375,,,
-0.5807199,4.972163,-5.264679,,3.891489,1.861759,-0.8686609,,338.8608,290.2695,234.7508,,322.7087,142.3342,341.9875,,47.95313,,,
-0.5845318,4.970305,-5.271329,,3.257761,2.587024,-1.144356,,338.8284,290.2399,234.7268,,323.3054,134.7164,352.8935,,48.05469,,,
-0.5880604,4.969556,-5.270919,,2.808544,3.336305,-1.449897,,338.8149,290.2325,234.7477,,324.0271,129.838,1.688263,,48.16406,,,
-0.5918756,4.967659,-5.277539,,2.045649,4.641976,-1.90951,,338.7826,290.2028,234.7236,,327.5721,123.6128,9.601911,,48.27344,,,
-0.6127968,4.965344,-5.322745,,2.26608,5.021984,-2.094219,,338.9942,290.1183,234.7623,,330.2884,122.2784,11.7775,,48.38281,,,
-0.6225934,4.967379,-5.347251,,3.107122,4.307362,-1.875965,,339.3331,290.027,234.7888,,329.9236,126.699,6.078215,,48.48438,,,
-0.6294231,4.960006,-5.36173,,3.717701,3.748658,-2.03052,,339.4884,290.0414,234.8428,,327.1292,130.9825,2.104362,,48.59375,,,
-0.6329222,4.95928,-5.361315,,3.959157,3.438411,-2.014139,,339.5363,289.9919,234.8785,,325.439,133.2256,0.253847,,48.70313,,,
-0.6333256,4.957447,-5.360202,,3.995703,3.003081,-1.954056,,339.5365,289.9916,234.8783,,323.8979,134.627,358.5349,,48.80469,,,
-0.632328,4.954354,-5.361749,,3.969164,2.918527,-1.920334,,339.5364,289.9917,234.8784,,322.9543,135.2144,357.275,,48.91406,,,
-0.6404023,4.940978,-5.357115,,3.923782,2.688703,-1.733161,,339.5432,290.0304,234.9435,,322.4169,135.8747,357.0735,,49.02344,,,
-0.6445351,4.922271,-5.344931,,3.927453,2.129651,-1.45241,,339.6475,290.2069,235.079,,322.2773,136.9225,356.5208,,49.125,,,
-0.6516857,4.913001,-5.34276,,3.914923,2.092383,-1.329179,,339.5925,290.2885,235.0556,,321.8317,135.3199,356.3463,,49.23438,,,
-0.6595507,4.908073,-5.347538,,3.846511,2.686711,-1.343402,,339.641,290.2622,235.1643,,323.7894,130.4357,1.597721,,49.34375,,,
-0.659049,4.910398,-5.348945,,3.803586,2.892723,-1.544731,,339.6411,290.262,235.2374,,325.4158,127.085,5.198983,,49.45313,,,
-0.6589994,4.903179,-5.348002,,3.743589,3.110856,-1.687149,,339.6407,290.2624,235.1644,,327.0223,123.6989,9.555031,,49.55469,,,
-0.672708,4.910553,-5.379997,,3.655294,3.71401,-2.139616,,339.6409,290.3564,235.0911,,328.6342,119.7768,16.74704,,49.66406,,,
-0.7008338,4.907986,-5.440302,,3.52074,4.654131,-2.68646,,339.8579,290.4714,235.0121,,329.0446,114.155,28.21682,,49.77344,,,
-0.7087703,4.903047,-5.445026,,3.437041,5.642267,-3.129537,,340.1236,290.3729,235.114,,329.0253,108.1335,47.734,,49.875,,,
-0.7084012,4.896971,-5.437024,,3.687734,6.272896,-3.073049,,340.1103,290.3422,235.1351,,331.9454,98.87724,71.99204,,49.98438,,,
-0.7159748,4.878181,-5.432472,,3.808877,6.734986,-2.915882,,340.3928,290.1183,235.2467,,335.9794,92.96127,90.03299,,50.09375,,,
-0.7226868,4.863515,-5.430381,,3.867156,7.054894,-2.826921,,340.4936,290.171,235.3483,,338.8601,92.79254,98.49311,,50.19531,,,
-0.7609053,4.837494,-5.448713,,3.985567,7.276486,-2.869705,,340.5526,290.1474,235.3323,,339.7463,96.08885,96.84351,,50.30469,,,
-0.7971449,4.821565,-5.488463,,4.182132,7.35933,-2.985682,,340.6442,290.2255,235.4126,,339.7223,99.28636,91.16733,,50.41406,,,
-0.8348513,4.806981,-5.525458,,4.444048,7.388501,-3.144343,,340.8105,290.2708,235.4124,,339.9685,103.798,84.07192,,50.52344,,,
-0.8420362,4.797798,-5.523163,,4.777787,7.347195,-3.187459,,340.9784,290.5851,235.3705,,340.4858,106.2709,82.88084,,50.625,,,
-0.8391423,4.779383,-5.495712,,5.046523,7.225684,-2.829544,,341.209,290.9392,235.0088,,341.3033,107.9479,85.77788,,50.73438,,,
-0.8258629,4.761277,-5.445417,,5.281349,7.063669,-2.025968,,341.4695,291.2779,234.6718,,344.1689,105.6318,95.71982,,50.84375,,,
-0.8289919,4.75518,-5.44507,,5.449203,6.918448,-1.163468,,341.7408,291.765,234.0237,,347.2082,108.042,99.67506,,50.94531,,,
-0.9296589,4.72976,-5.563196,,5.5021,6.782265,-0.3884506,,341.9154,292.4841,233.8478,,348.008,110.7545,99.66788,,51.05469,,,
-1.104158,4.626588,-5.563891,,5.535491,6.701156,0.3642235,,341.8345,292.5927,234.0735,,347.8449,112.3333,98.61951,,51.16406,,,
-1.366935,4.613433,-5.484351,,5.584869,6.635608,1.149352,,341.8586,292.5668,234.0261,,347.373,113.551,97.04646,,51.26563,,,
-1.363587,4.613101,-5.468968,,5.578621,6.575064,1.935468,,342.0327,292.5535,233.7468,,347.404,111.4652,97.10902,,51.375,,,
-1.368169,4.608465,-5.46588,,5.415288,6.584482,2.490025,,342.1184,292.417,233.7676,,347.6425,111.6013,96.90143,,51.48438,,,
-1.368564,4.606705,-5.464816,,5.223411,6.658473,2.6028,,342.0701,292.0011,233.8794,,347.6584,111.5169,97.26057,,51.59375,,,
-1.375032,4.608827,-5.480997,,5.04466,6.786959,2.31903,,341.8076,291.383,233.8745,,347.2231,109.8443,97.85007,,51.69531,,,
-1.363449,4.629107,-5.449715,,4.886461,6.887866,1.907852,,341.6284,290.9459,233.7474,,346.4478,108.2477,97.50605,,51.80469,,,
-1.359647,4.932669,-5.402521,,4.803315,6.858182,1.667443,,341.4267,290.3674,233.5909,,346.1639,107.2621,98.17836,,51.91406,,,
-1.238146,5.045351,-5.090515,,4.790788,6.771062,1.700817,,342.1291,289.7996,233.9126,,345.7699,105.6735,98.59147,,52.01563,,,
-1.125245,5.061735,-4.882795,,4.840371,6.704271,1.783816,,343.1836,289.4614,234.1945,,345.5045,105.0012,98.56116,,52.125,,,
-1.007428,5.027819,-4.550103,,4.93236,6.680228,1.633768,,345.6322,289.1392,235.0654,,345.3031,105.8998,97.27005,,52.23438,,,
-0.9748983,5.406387,-4.566842,,5.024407,6.75205,1.429551,,345.5279,289.0188,234.6487,,345.3464,105.8031,96.75643,,52.33594,,,
-1.1009,5.415414,-4.710285,,5.037195,6.821276,1.320954,,345.3529,289.933,234.9882,,345.0794,106.6949,95.67497,,52.44531,,,
-1.209643,5.353413,-4.715529,,5.012363,6.719411,1.465829,,345.2685,290.5298,235.5865,,344.3648,106.7802,94.71127,,52.55469,,,
-1.230147,5.349711,-4.716693,,4.983515,6.382326,1.749885,,345.301,290.7091,235.7292,,344.7119,106.4697,95.31165,,52.66406,,,
-1.316034,5.332122,-4.855054,,4.875741,5.983811,1.885252,,345.002,290.6625,235.6573,,344.9258,105.7872,97.26807,,52.76563,,,
-1.420413,5.270148,-4.853872,,4.834554,6.033236,1.880608,,344.6057,290.4594,235.9898,,343.4982,105.235,99.14668,,52.875,,,
-1.437911,5.257327,-4.84516,,4.775359,6.129751,1.705111,,344.6463,290.4633,236.0992,,341.4659,105.2748,99.4435,,52.98438,,,
-1.443632,5.250121,-4.832895,,4.666442,6.089375,1.52993,,344.5913,290.3702,236.118,,340.469,105.8375,97.75644,,53.08594,,,
-1.452688,5.244268,-4.8212,,4.56613,6.098669,1.589785,,344.5229,290.2715,236.0841,,339.8456,106.0196,96.00483,,53.19531,,,
-1.467022,5.223749,-4.769996,,4.477724,6.096502,1.614261,,344.4863,290.2349,236.3379,,339.6047,107.0219,93.68896,,53.30469,,,
-1.469808,5.218149,-4.743625,,4.371285,6.088826,1.638869,,344.3809,290.1819,236.3883,,339.0398,108.1523,91.58773,,53.40625,,,
-1.51737,5.194244,-4.756712,,4.250845,6.080247,1.643158,,344.1993,289.9031,236.456,,338.8501,110.1881,88.73199,,53.51563,,,
-1.574779,5.179434,-4.81985,,4.224396,5.989663,1.692029,,343.8951,289.6307,236.4173,,339.9064,111.6796,85.84804,,53.625,,,
-1.637592,5.150191,-4.843204,,4.201712,5.997209,1.683855,,343.7087,289.597,236.58,,339.9975,112.5788,83.84617,,53.73438,,,
-1.657399,5.140211,-4.850858,,4.204896,6.003657,1.677723,,343.6419,289.567,236.6213,,340.0736,113.1813,83.57312,,53.83594,,,
-1.691366,5.128852,-4.871601,,4.226643,6.040682,1.689799,,343.5495,289.5731,236.7031,,339.5796,114.4812,81.94677,,53.94531,,,
-1.711711,5.132186,-4.887785,,4.195596,6.047368,1.699531,,343.4957,289.5725,236.7246,,339.083,114.7433,80.92751,,54.05469,,,
-1.768682,5.120215,-4.959001,,4.160642,6.068736,1.730794,,343.3755,289.6835,236.7876,,338.4264,115.8779,80.55405,,54.15625,,,
-1.801495,5.10238,-4.960441,,4.055202,6.062746,1.761562,,343.2983,289.696,236.9101,,337.6696,116.5284,79.77158,,54.26563,,,
-1.835665,5.091176,-4.980712,,3.989049,6.066354,1.775462,,343.2069,289.7007,236.9927,,337.1201,117.406,77.58368,,54.375,,,
-1.917496,5.057109,-5.020153,,3.879893,6.031057,1.749692,,342.9599,289.8144,237.2097,,337.3815,118.5403,75.36893,,54.47656,,,
-2.012511,5.015574,-5.052892,,3.859869,5.997836,1.713612,,342.8082,289.8428,237.5078,,338.4744,118.9992,74.99456,,54.58594,,,
-2.07158,4.984449,-5.034772,,3.935982,5.977057,1.665357,,342.6825,289.6948,237.693,,339.5585,118.4549,76.81307,,54.69531,,,
-2.081428,4.982936,-5.029283,,4.109589,5.988064,1.642192,,342.7505,289.7104,237.8352,,340.4915,117.3305,81.18692,,54.80469,,,
-2.090367,4.985537,-5.02628,,4.261733,5.980309,1.604655,,342.7521,289.7588,237.7479,,341.6794,117.3024,85.35657,,54.90625,,,
-2.258171,5.05653,-4.948113,,4.202139,5.975738,1.608535,,342.5845,289.9511,238.2673,,341.9438,118.9733,85.75879,,55.01563,,,
-2.55326,5.067871,-4.853924,,4.123095,6.010962,1.684205,,342.1344,290.3907,238.7477,,340.8869,120.7221,85.64825,,55.125,,,
-2.683317,5.126506,-4.826367,,4.023776,6.020959,1.709678,,342.1519,291.1471,238.4853,,340.2232,122.6498,84.20444,,55.22656,,,
-2.850724,5.21472,-4.891335,,3.868119,6.007198,1.710691,,341.9845,291.6718,238.7396,,340.092,124.9519,80.62048,,55.33594,,,
-3.209438,5.261081,-5.031993,,3.701815,5.938007,1.690568,,341.3392,292.1227,239.0597,,341.058,126.5189,78.47172,,55.44531,,,
-3.550405,5.294306,-5.247106,,3.604644,5.903852,1.689873,,341.1198,291.8885,238.7074,,341.6933,127.9588,77.38301,,55.54688,,,
-3.832157,5.328408,-5.330538,,3.672093,5.967952,1.76491,,340.7021,291.5087,238.8489,,341.0519,128.9325,80.26958,,55.65625,,,
-4.272747,5.254529,-5.463526,,3.594033,5.95574,1.749163,,340.4649,291.4668,239.0827,,341.634,129.513,76.27901,,55.76563,,,
-4.638891,5.266424,-5.507814,,3.583842,5.94728,1.737827,,340.3439,291.1672,239.3329,,341.659,130.8754,74.82986,,55.875,,,
-4.731553,5.235918,-5.468855,,3.605378,5.973753,1.741958,,341.1148,290.5373,239.0381,,341.5207,131.5497,72.31506,,55.97656,,,
-4.728693,5.243631,-5.463662,,3.785063,5.982267,1.686285,,341.2552,290.4698,239.1989,,341.8191,133.1497,70.00359,,56.08594,,,
-4.733757,5.27894,-5.452507,,4.263154,5.837134,1.48748,,341.321,290.136,239.3903,,342.358,133.463,67.87515,,56.19531,,,
-4.780994,5.330768,-5.499109,,4.885934,5.633759,1.273063,,341.2353,290.0739,239.5166,,342.5407,133.9474,66.43085,,56.29688,,,
-4.747544,5.32801,-5.429133,,5.49914,5.394593,1.159069,,341.2946,289.7859,239.3988,,341.6884,134.081,67.56092,,56.39844,,,
-4.663318,5.334375,-5.294385,,5.661231,5.383801,1.243037,,341.4506,289.4962,239.426,,341.8114,133.1113,68.84641,,56.50781,,,
-4.507488,5.34824,-5.085763,,5.787889,5.413573,1.422956,,341.5513,289.0281,239.4669,,342.0807,128.9675,79.51093,,56.60938,,,
-4.506968,5.350564,-5.087171,,5.978057,5.489637,1.633568,,341.6401,289.0731,239.4846,,343.9133,121.6256,93.89633,,56.71875,,,
-4.525202,5.346626,-5.108041,,6.198352,5.578225,1.819182,,342.2098,289.0524,239.3512,,345.7097,118.947,104.2127,,56.82031,,,
-4.515593,5.345159,-5.088659,,6.439334,5.690348,1.872615,,342.2989,289.0506,239.1485,,346.7613,118.1778,107.4677,,56.92969,,,
-4.506234,5.346106,-5.063142,,6.67031,5.806632,1.793103,,342.4328,289.1718,238.8534,,346.8999,117.5777,108.3001,,57.03906,,,
-4.49334,5.344769,-5.037646,,6.828508,5.937974,1.669829,,342.6435,289.0129,238.7264,,346.1322,117.2104,107.9143,,57.14844,,,
-4.486209,5.34729,-5.026811,,6.874379,6.052722,1.572812,,342.7141,288.9442,238.7326,,345.4491,116.4549,107.8803,,57.25,,,
-4.476702,5.345815,-5.007377,,6.820362,6.133425,1.502192,,342.8546,288.8303,238.7455,,345.535,116.6566,108.1368,,57.35938,,,
-4.471661,5.349897,-5.011241,,6.730145,6.201415,1.487907,,342.8985,288.6812,238.7091,,346.1821,116.1102,108.5319,,57.46875,,,
-4.473285,5.346441,-5.001574,,6.653175,6.229949,1.538471,,342.8875,288.6512,238.6575,,346.5463,116.1453,110.1853,,57.57031,,,
-4.46259,5.339687,-4.982689,,6.611557,6.207458,1.640611,,342.9954,288.6931,238.6114,,346.6487,116.3157,110.5581,,57.67969,,,
-4.450997,5.337036,-4.966264,,6.572925,6.156693,1.74545,,343.1546,288.6465,238.4149,,346.5783,116.0119,110.8919,,57.78906,,,
-4.446878,5.330068,-4.959611,,6.488985,6.10298,1.804276,,343.2952,288.5801,238.5005,,346.2326,115.7506,110.0834,,57.89063,,,
-4.443082,5.332495,-4.954881,,6.365133,6.049396,1.827051,,343.3467,288.4682,238.5694,,346.1228,114.7603,110.6516,,58,,,
-4.439025,5.325548,-4.948233,,6.152001,6.032525,1.860502,,343.3281,288.3776,238.5588,,346.0869,113.9803,110.2322,,58.10938,,,
-4.428681,5.328166,-4.931219,,5.902612,6.074745,1.910166,,343.4311,288.1297,238.5501,,345.87,113.6315,108.7655,,58.21094,,,
-4.423084,5.299991,-4.932899,,5.689604,6.178792,1.944008,,343.6748,287.91,238.6266,,345.0219,113.4924,105.6237,,58.32031,,,
-4.421088,5.287704,-4.93296,,5.550068,6.273315,1.921319,,343.7777,287.7328,238.6915,,343.9726,113.7518,102.5543,,58.42969,,,
-4.420568,5.290028,-4.934367,,5.517562,6.258471,1.877444,,343.8995,287.6231,238.6925,,343.4644,114.3323,101.9672,,58.53906,,,
-4.414429,5.288447,-4.921006,,5.525431,6.163111,1.850667,,344.0915,287.4445,238.5538,,343.2914,114.375,102.4453,,58.64063,,,
-4.396454,5.285976,-4.892194,,5.505085,6.148528,1.866406,,344.2322,287.2839,238.5655,,343.5448,114.2779,102.3481,,58.75,,,
