-5.528537,2.914369,-8.170285,,2.102712,7.579768,0.7426896,,356.29,291.8365,235.8733,,325.3674,143.2018,346.6865,,61.95093,,,
-5.534288,2.91277,-8.173391,,2.130588,7.619691,0.3296831,,356.2678,291.7911,235.8643,,324.3263,143.8617,346.5053,,62.05817,,,
-5.538008,2.913729,-8.180988,,2.118247,7.708042,-0.06167865,,356.2453,291.7463,235.8557,,323.6155,144.5446,346.5663,,62.16498,,,
-5.534535,2.912436,-8.172796,,2.064555,7.767833,-0.2573361,,356.3146,291.6999,235.8575,,323.4177,144.1241,346.7888,,62.27216,,,
-5.533397,2.908101,-8.174812,,1.983504,7.720748,-0.2002316,,356.3372,291.7684,235.8661,,323.3401,142.9104,347.5934,,62.37909,,,
-5.520749,2.907121,-8.155327,,1.869488,7.629587,-0.03740311,,356.2676,291.7209,235.8643,,323.5349,142.8078,347.6813,,62.48621,,,
-5.495721,2.89629,-8.120212,,1.784858,7.522135,0.09542823,,356.3271,291.7837,235.912,,323.1121,142.7626,347.5785,,62.5932,,,
-5.503374,2.895276,-8.124586,,1.739402,7.32616,0.07069707,,356.3411,291.8745,235.9423,,322.1432,143.8205,347.3775,,62.7002,,,
-5.50906,2.893696,-8.12772,,1.704563,7.026528,-0.1418529,,356.3413,291.8979,235.9423,,321.2727,144.6707,347.2527,,62.80719,,,
-5.51147,2.891032,-8.117544,,1.664733,6.683347,-0.4475126,,356.394,291.849,235.9873,,320.5548,144.6768,347.0832,,62.91425,,,
-5.512609,2.889602,-8.115028,,1.632186,6.318234,-0.7323246,,356.302,291.8032,235.9773,,320.2014,144.0074,346.9775,,63.02124,,,
-5.51173,2.890688,-8.116946,,1.617529,6.042194,-0.8830993,,356.3245,291.8718,235.9126,,320.0516,143.6893,346.4431,,63.1283,,,
-5.529175,2.88326,-8.110416,,1.640893,5.893562,-0.8878379,,356.3689,291.8687,236.053,,320.4471,144.2753,345.8296,,63.23535,,,
-5.532249,2.882413,-8.10911,,1.731242,5.878579,-0.7726359,,356.2909,291.8899,236.0732,,321.239,144.7924,345.4249,,63.34235,,,
-5.556252,2.880224,-8.134817,,1.854797,5.955963,-0.6068161,,356.2685,291.939,236.0652,,321.1842,144.8675,345.6097,,63.4494,,,
-5.577687,2.878773,-8.156042,,1.90872,6.182714,-0.4963744,,356.263,291.8029,236.0629,,321.3913,144.7489,345.84,,63.55646,,,
-5.589944,2.877607,-8.165952,,1.857577,6.47899,-0.4919651,,356.2326,291.7796,236.0764,,321.6357,144.4844,345.899,,63.6637,,,
-5.586449,2.876328,-8.157805,,1.754856,6.752474,-0.5861497,,356.1629,291.779,236.1479,,321.5346,143.8494,346.7544,,63.77069,,,
-5.59019,2.877281,-8.165374,,1.623846,6.947198,-0.7315493,,356.2328,291.7795,236.0762,,321.2357,143.8259,347.0091,,63.87756,,,
-5.586722,2.875991,-8.157217,,1.528482,7.059439,-0.9022763,,356.2326,291.7563,236.0761,,320.985,144.071,347.3533,,63.98468,,,
-5.585895,2.877084,-8.159143,,1.5114,7.120043,-1.083647,,356.2325,291.7563,236.0762,,320.6865,144.6838,347.5313,,64.09167,,,
-5.586964,2.875653,-8.156629,,1.539154,7.158434,-1.231139,,356.2327,291.7562,236.076,,320.5996,144.7645,347.6597,,64.19867,,,
-5.590718,2.876595,-8.164173,,1.583321,7.181009,-1.307705,,356.1627,291.8026,236.075,,320.5579,145.0834,347.6794,,64.30566,,,
-5.594484,2.877537,-8.171718,,1.611414,7.194245,-1.335245,,356.1628,291.8263,236.0751,,320.2611,145.1803,347.6826,,64.41272,,,
-5.595618,2.876068,-8.169132,,1.622349,7.18996,-1.383077,,356.1629,291.8261,236.075,,319.5327,145.6482,347.4297,,64.5202,,,
-5.599362,2.87701,-8.17668,,1.638878,7.159354,-1.515734,,356.2326,291.8268,236.076,,318.9599,146.1196,347.3114,,64.6272,,,
-5.609674,2.875276,-8.185403,,1.671178,7.066772,-1.744046,,356.2324,291.8744,236.0764,,318.4445,145.9811,347.3038,,64.73419,,,
-5.608563,2.87093,-8.187395,,1.703821,6.883245,-2.017115,,356.1629,291.8967,236.0748,,317.7484,145.7632,347.308,,64.84125,,,
-5.609673,2.869493,-8.184873,,1.715496,6.618737,-2.258657,,356.1628,291.8968,236.0747,,317.2282,145.6644,347.2859,,64.9483,,,
-5.608857,2.870591,-8.186798,,1.699751,6.309983,-2.395972,,356.1631,291.8968,236.0749,,317.0284,146.3275,346.7207,,65.0553,,,
-5.611386,2.858848,-8.18556,,1.692386,6.231585,-2.350918,,356.1547,291.8952,236.0969,,316.5891,146.9176,346.6585,,65.16266,,,
-5.611556,2.850159,-8.174181,,1.66858,6.094711,-2.188174,,356.1464,291.8701,236.1186,,316.9061,146.3841,346.5927,,65.27014,,,
-5.619892,2.850964,-8.187366,,1.685968,5.851402,-2.003643,,356.2159,291.8949,236.1202,,317.0005,146.2337,346.7198,,65.37695,,,
-5.634812,2.849076,-8.201673,,1.754153,5.5168,-1.917206,,356.0797,291.7819,236.0936,,316.9134,146.4996,346.5274,,65.48401,,,
-5.656353,2.847631,-8.222749,,1.829342,5.167583,-1.970262,,356.0965,291.7148,236.1006,,317.3911,147.037,345.9672,,65.59106,,,
-5.657454,2.846186,-8.220214,,1.886456,4.831377,-2.082798,,356.0965,291.7147,236.1006,,317.5992,147.2698,345.3464,,65.69818,,,
-5.660488,2.845354,-8.218874,,1.876999,4.512038,-2.117784,,356.0887,291.713,236.1223,,317.5492,146.7665,345.4884,,65.80518,,,
-5.663279,2.839084,-8.217603,,1.881442,4.168247,-2.084858,,356.0804,291.7117,236.1445,,317.5799,146.7368,346.2238,,65.91217,,,
-5.668278,2.835725,-8.211817,,1.9029,3.847138,-2.054826,,356.0722,291.7101,236.1665,,317.5966,146.8897,346.646,,66.01917,,,
-5.671324,2.834897,-8.210471,,1.938783,3.843616,-2.084042,,355.9727,291.6621,236.1784,,317.8864,147.0867,347.0025,,66.12622,,,
-5.672435,2.833463,-8.207952,,1.937644,3.849545,-2.078978,,356.02,291.5709,236.172,,317.9883,147.0892,347.4756,,66.23322,,,
-5.668707,2.812949,-8.183509,,1.929082,3.882812,-2.05928,,355.8156,291.1746,236.196,,318.5087,146.8014,347.9906,,66.34027,,,
-5.642206,2.812418,-8.147393,,1.797047,3.998317,-2.092281,,354.5041,290.5489,238.4895,,319.3254,146.2489,349.3384,,66.44733,,,
-5.561007,2.821527,-8.074719,,1.473431,4.180296,-2.192259,,349.8111,288.2924,245.2337,,321.4671,143.3097,351.9665,,66.55432,,,
-5.282243,2.98432,-7.93904,,1.026375,4.356262,-2.378548,,342.9626,285.3787,253.7364,,322.9236,140.4776,354.9553,,66.66168,,,
-4.821538,3.440156,-7.846409,,0.6459551,4.491798,-2.604056,,336.5192,281.85,262.2997,,324.6374,138.5149,356.881,,66.76868,,,
-3.830634,4.321915,-7.25565,,0.3250904,4.338423,-3.140528,,328.0544,275.1025,277.7147,,327.7039,133.5041,0.7798365,,66.87543,,,
-3.226257,4.501794,-6.531195,,0.4605057,3.807239,-3.463336,,323.8754,270.2462,289.4325,,328.0446,132.0433,1.545523,,66.98248,,,
-2.816528,4.583015,-5.853662,,0.5706022,3.564103,-3.733337,,319.844,264.9004,301.5375,,327.4864,131.7811,2.517987,,67.08948,,,
-2.545944,4.720725,-5.480725,,0.6109951,3.415497,-3.796138,,317.8206,261.4751,310.411,,327.278,131.1469,3.825034,,67.19666,,,
-2.470063,4.795732,-5.261727,,0.5776098,3.354043,-3.856817,,316.6006,257.3182,320.6521,,326.6534,130.473,6.540563,,67.30365,,,
-2.746404,4.657927,-5.244507,,0.461437,3.210694,-4.006289,,314.831,250.1064,331.146,,326.3307,129.3704,7.958147,,67.41064,,,
-3.219711,4.490542,-5.304381,,0.4292948,3.203338,-4.162614,,313.6322,242.1014,342.9379,,326.3511,128.7791,8.291538,,67.51801,,,
-3.443526,4.838039,-5.286819,,0.6219716,3.121517,-4.427624,,314.0709,231.6354,357.6739,,326.3811,129,7.873288,,67.62506,,,
-3.51917,5.161373,-5.15933,,0.7114151,3.03928,-4.559307,,316.3467,226.1571,5.539133,,326.0702,129.5216,7.551193,,67.73218,,,
-4.00701,5.150495,-4.89256,,0.7687466,3.038,-4.674914,,319.5274,220.2387,14.19891,,325.6422,130.0215,7.295736,,67.83911,,,
-4.058042,5.088787,-4.64163,,0.7802286,3.032566,-4.694499,,319.5531,216.522,16.72902,,325.4283,129.5769,7.789397,,67.94617,,,
-4.048671,5.081667,-4.56909,,0.7830336,2.982898,-4.675108,,319.0816,214.5475,17.94139,,325.32,128.8034,8.507721,,68.05322,,,
-4.24077,5.028111,-4.575473,,0.8007762,2.924438,-4.690868,,319.3068,212.6142,20.47339,,325.2136,128.3653,8.984118,,68.16022,,,
-4.35206,4.998559,-4.571342,,0.8233898,2.902711,-4.730206,,319.5298,211.5226,21.56563,,324.9464,127.832,9.179212,,68.26727,,,
-4.469841,4.953699,-4.535558,,0.8910387,2.908139,-4.839486,,320.8561,210.1104,22.65584,,324.6063,127.8249,9.102574,,68.37463,,,
-4.754744,4.831032,-4.379591,,0.9350607,2.908142,-4.910043,,322.374,207.9402,24.08124,,324.4156,128.5562,8.829426,,68.48132,,,
-5.056693,4.845627,-4.18378,,0.9672756,2.908139,-4.961237,,322.3572,205.735,22.82025,,324.768,128.777,8.666744,,68.58838,,,
-4.969041,4.855557,-4.085749,,0.9996595,2.90814,-5.012303,,323.709,204.776,21.17536,,325.0682,128.6194,8.6246,,68.69568,,,
-4.790047,4.768559,-3.740077,,1.028131,2.90814,-5.056918,,325.7998,203.7957,18.83714,,324.5497,127.8017,8.877719,,68.80243,,,
-4.572003,4.782983,-3.517158,,1.052639,2.908141,-5.09509,,326.0979,203.5909,18.33862,,323.8113,127.5363,9.001182,,68.90948,,,
-4.447469,4.79944,-3.239629,,1.118611,2.904012,-5.178426,,325.3258,201.834,19.80626,,323.2258,126.1027,9.377838,,69.01666,,,
-4.396332,4.726238,-2.974473,,1.077473,2.90401,-5.115049,,321.769,198.2052,28.05457,,322.7746,124.8598,9.796283,,69.12354,,,
-4.585164,4.648998,-2.889395,,1.057003,2.904014,-5.083295,,317.4214,195.1189,31.11244,,322.5879,124.5344,10.02593,,69.22546,,,
-5.364528,4.504358,-2.838837,,1.102271,2.911508,-5.162015,,312.3918,190.1961,34.05864,,322.3912,124.3597,10.04622,,69.33246,,,
-6.130604,4.581165,-2.96907,,1.185191,2.911508,-5.288401,,307.8541,187.1715,35.79784,,321.9455,125.4785,9.624879,,69.43964,,,
-6.806645,5.256554,-2.70358,,1.21446,2.911508,-5.332474,,305.1493,184.6256,36.91349,,321.6572,126.0956,9.5723,,69.54663,,,
-6.839169,5.55355,-2.572566,,1.201666,2.904013,-5.304677,,304.1729,184.0626,36.79659,,321.5325,126.1438,9.733157,,69.65375,,,
-6.773497,5.50335,-2.441914,,1.197489,2.904008,-5.298376,,303.7436,182.8481,36.92878,,321.242,126.6781,9.615709,,69.7608,,,
-6.712253,5.459541,-2.068126,,1.218404,2.904011,-5.329842,,303.2007,181.635,37.13814,,321.0002,127.1854,9.454361,,69.86816,,,
-6.56463,5.261288,-1.465607,,1.256208,2.90401,-5.38637,,300.5182,177.6939,41.38876,,320.9572,127.1375,9.408928,,69.97485,,,
-6.416426,5.283984,-0.8537188,,1.273078,2.904008,-5.411449,,299.7835,179.3609,43.71526,,320.8663,127.0953,9.405089,,70.08282,,,
-6.478353,5.26202,-0.5456934,,1.256207,2.904012,-5.386373,,300.194,180.9372,44.82782,,320.7007,126.9348,9.581136,,70.19037,,,
-6.870518,5.259738,-0.3777409,,1.252238,2.909446,-5.379933,,301.7587,181.4459,46.51974,,320.5623,126.8977,9.54643,,70.29736,,,
-7.365431,5.443762,-0.2788153,,1.260949,2.916939,-5.401397,,303.5474,181.015,47.93711,,320.5475,126.8121,9.569779,,70.40442,,,
-6.745598,5.571383,-0.8182573,,1.273617,2.916939,-5.4202,,300.653,184.0136,44.97469,,320.6432,126.9667,9.558692,,70.51141,,,
-6.081476,5.522826,-1.018046,,1.206085,2.911511,-5.319884,,300.5292,186.5034,42.46868,,320.7722,126.8505,9.841811,,70.61865,,,
-5.141435,5.333353,-1.581263,,1.085439,2.898574,-5.12789,,302.606,193.0627,38.7611,,320.9864,127.0874,9.933882,,70.72552,,,
-5.148938,5.345913,-1.723144,,1.06099,2.896515,-5.080726,,304.9449,195.2412,38.79704,,320.9277,126.9843,9.795797,,70.83252,,,
-4.814684,5.522077,-2.359074,,1.075891,2.958338,-5.107076,,304.0224,198.0351,36.69342,,320.1248,127.8095,9.5673,,70.93976,,,
-4.451163,5.685126,-2.997964,,1.092563,2.963771,-5.132283,,303.6658,199.2084,35.22292,,319.6328,128.4193,9.341864,,71.04681,,,
-4.500328,5.686752,-3.212222,,1.06744,2.850986,-5.085563,,304.5589,199.9575,35.29503,,320.0858,128.6996,9.223676,,71.15417,,,
-4.545292,5.655089,-3.345814,,1.061293,2.654626,-4.910729,,305.5642,201.2371,35.11314,,320.2549,128.7714,8.994441,,71.26086,,,
-4.341176,5.733899,-3.549968,,1.030875,2.703555,-4.858836,,304.8268,202.747,33.86871,,319.7011,128.1777,9.227031,,71.36829,,,
-4.200231,5.770291,-3.643389,,0.8984478,2.791152,-4.666718,,304.2125,203.9073,32.92862,,319.7753,128.6063,8.856851,,71.47534,,,
-4.261539,5.787592,-3.744707,,0.723187,2.922877,-4.420812,,303.5313,204.6856,32.67267,,319.8583,130.0152,6.903752,,71.58264,,,
-4.57187,5.255888,-3.86176,,0.8018153,2.866512,-4.549268,,304.5995,203.9848,34.02708,,320.3536,129.5189,6.756886,,71.69019,,,
-5.103609,4.66564,-3.66496,,0.91116,2.866517,-4.729511,,303.1558,200.4686,35.38237,,320.1083,129.1866,7.342303,,71.79724,,,
-5.310096,4.62104,-3.334404,,0.9983044,2.794183,-4.711154,,302.5188,196.756,36.04174,,320.3531,128.697,7.673102,,71.90424,,,
-5.465729,4.894097,-2.907506,,1.055998,2.72742,-4.614258,,303.2942,194.8791,36.06687,,319.9293,128.4115,7.879762,,72.01129,,,
-5.89006,4.937535,-2.626706,,1.080889,2.675705,-4.590278,,306.1725,193.0776,36.31735,,319.8345,128.0951,8.020877,,72.11835,,,
-6.039479,4.956998,-2.669077,,1.100347,2.675708,-4.621984,,305.733,191.2438,35.03312,,319.6465,127.8287,8.027015,,72.22534,,,
-6.137448,4.942377,-2.628545,,1.135146,2.677654,-4.687951,,305.9459,189.4154,35.29604,,319.7711,127.6141,8.158748,,72.3324,,,
-6.204613,4.907099,-2.419103,,1.143209,2.683095,-4.700465,,306.5248,189.1481,35.76953,,319.7792,127.8433,8.295432,,72.43964,,,
-6.425005,4.78896,-2.222506,,1.151075,2.683096,-4.713103,,306.8611,188.9695,36.5283,,319.5742,128.6192,8.080183,,72.54663,,,
-6.426845,4.692875,-2.138268,,1.154855,2.690478,-4.728283,,306.4452,188.9606,36.63451,,319.5392,128.6392,8.155524,,72.65466,,,
-6.481236,4.647583,-2.025823,,1.158652,2.697859,-4.743468,,306.5491,188.1385,36.95378,,319.4633,128.8245,8.333336,,72.76166,,,
-6.480651,4.509896,-1.973821,,1.154706,2.697857,-4.737155,,306.4518,188.0827,37.06939,,319.4343,128.653,8.469753,,72.86847,,,
-6.533469,4.37319,-1.820622,,1.154706,2.697858,-4.737157,,306.5977,187.446,37.36394,,319.4381,128.0157,8.734031,,72.97552,,,
-6.650536,4.050365,-1.709341,,1.150616,2.705241,-4.739713,,307.1544,186.6581,38.07375,,319.375,127.8875,8.726004,,73.08252,,,
-6.91622,3.85527,-1.536578,,1.15048,2.712632,-4.748588,,307.935,185.7683,39.05822,,319.4713,127.7138,8.846786,,73.1897,,,
-7.154321,3.705223,-1.346567,,1.142799,2.718068,-4.73581,,308.6727,185.2077,40.00877,,319.4709,127.7609,8.846782,,73.29663,,,
-7.091347,3.769336,-1.365755,,1.1428,2.71807,-4.735807,,308.8455,185.0008,40.22836,,319.4921,127.6786,8.868348,,73.40363,,,
-7.183234,3.926347,-1.215425,,1.146747,2.718072,-4.742129,,309.0219,187.3073,40.16355,,319.7213,127.6635,8.904161,,73.51117,,,
-7.196331,3.87464,-1.354796,,1.142447,2.720027,-4.744816,,309.0898,191.3696,38.28233,,319.9986,127.41,8.881891,,73.61823,,,
-7.160983,4.030589,-1.566385,,1.142445,2.720032,-4.744813,,310.0778,193.4716,36.24771,,320.061,127.1642,9.018635,,73.72565,,,
-7.194437,4.245509,-1.68594,,1.117005,2.729833,-4.751911,,310.7462,195.7915,33.21058,,320.2398,127.0376,9.269515,,73.83264,,,
-7.245604,4.579752,-1.777834,,1.09643,2.741179,-4.74715,,312.1265,197.7688,31.27546,,320.2536,126.8905,9.506188,,73.93518,,,
-7.270391,5.066947,-1.861678,,1.083888,2.745129,-4.74616,,312.3122,198.265,29.5444,,320.3501,126.9286,9.905907,,74.04218,,,
-7.33783,5.596903,-1.959981,,1.079591,2.747114,-4.748833,,312.1789,200.4208,26.382,,320.3903,127.3006,10.02665,,74.14923,,,
-7.424042,6.03409,-2.047808,,1.055572,2.749085,-4.719745,,312.3938,203.7468,21.48748,,320.2914,127.7305,10.25816,,74.25629,,,
-7.637922,6.21982,-2.23398,,1.023379,2.753062,-4.686894,,313.3012,208.8644,15.18136,,320.2694,128.1172,10.22219,,74.36438,,,
-7.826254,6.464232,-2.438145,,1.003786,2.753054,-4.655028,,312.9439,217.3968,4.730753,,320.0738,128.6974,10.03791,,74.47137,,,
-7.612998,7.00064,-2.735293,,0.9959698,2.753056,-4.642273,,313.5123,224.9531,353.3366,,320.0321,128.9091,10.0674,,74.57867,,,
-7.094989,7.739827,-3.090019,,0.9682586,2.75504,-4.6066,,316.3955,228.4116,347.186,,320.143,128.5422,10.07557,,74.68549,,,
-6.493723,8.476793,-3.468134,,0.9672213,2.766453,-4.633533,,317.689,237.2657,333.6818,,320.05,129.2259,9.984003,,74.79248,,,
-5.937519,8.980473,-3.906113,,0.9705434,2.775879,-4.657847,,318.9013,250.1302,316.3029,,320.0067,129.4846,9.922909,,74.89954,,,
-5.786316,8.979171,-4.077268,,0.9585252,2.803615,-4.665202,,321.7046,255.9059,304.9713,,320.3514,129.4236,10.82142,,75.00665,,,
-5.706156,8.836353,-4.391032,,0.9553142,2.819922,-4.658374,,323.9785,258.8734,293.8373,,320.5771,128.2682,11.66093,,75.11359,,,
-5.577118,8.719561,-4.611227,,0.9560306,2.836215,-4.657935,,328.1476,265.3065,280.4919,,320.7257,127.6961,12.47075,,75.22064,,,
-5.502222,8.499489,-4.928063,,0.9409349,2.880276,-4.658364,,334.3324,272.9572,267.4099,,321.1418,126.2183,13.92629,,75.32764,,,
-5.37813,8.265028,-5.285045,,0.8859789,3.004355,-4.683136,,338.6787,276.3496,257.0997,,322.0082,124.5467,15.77644,,75.43469,,,
-5.225014,7.944439,-5.628507,,0.820477,3.177063,-4.731991,,343.489,279.7376,248.3933,,323.043,122.3141,18.04754,,75.54175,,,
-5.072332,7.522946,-5.886376,,0.8035979,3.257994,-4.742308,,349.0312,283.4142,240.8768,,323.641,120.8438,19.12046,,75.64917,,,
-4.883187,6.93783,-6.052662,,0.7881908,3.263424,-4.716231,,353.5307,285.9637,235.839,,323.9762,120.112,19.36839,,75.7558,,,
-4.644404,6.328151,-6.145376,,0.7607005,3.263421,-4.670935,,359.4371,288.596,231.4404,,323.9563,120.0886,19.42212,,75.86285,,,
-4.38625,5.695495,-6.265555,,0.7610977,3.25383,-4.653004,,6.967179,289.6819,226.8238,,323.6134,120.0791,19.52501,,75.97015,,,
-4.177705,5.198646,-6.400804,,0.7693324,3.244254,-4.648037,,12.84647,291.0454,223.6476,,323.4318,120.0102,19.67997,,76.07721,,,
-3.975176,4.933295,-6.509979,,0.7869346,3.233897,-4.628591,,16.5521,292.957,223.1186,,323.0316,120.0674,20.22323,,76.1842,,,
-3.839934,5.029897,-6.643527,,0.7916977,3.222289,-4.608094,,17.14022,294.4704,222.8969,,322.5926,119.6599,21.23845,,76.29126,,,
-3.775392,5.313365,-6.781197,,0.7878051,3.222283,-4.601628,,16.72102,295.9349,223.0194,,322.4362,119.4262,21.48038,,76.39832,,,
-3.737167,5.554576,-6.859067,,0.7998455,3.227706,-4.620795,,17.50403,297.3715,222.5688,,322.3972,118.9757,21.58894,,76.50531,,,
-3.708617,5.670879,-6.906203,,0.79583,3.250169,-4.640862,,18.06654,299.0696,222.5783,,322.0858,119.013,21.60548,,76.61237,,,
-3.686312,5.652802,-6.979289,,0.7145689,3.482538,-4.698835,,18.41278,299.8633,222.6543,,320.9376,118.9876,22.68221,,76.71942,,,
-3.716938,5.454382,-7.030791,,0.587095,3.859738,-4.784901,,16.66203,300.5729,223.2778,,320.1795,118.4285,23.63179,,76.82642,,,
-3.863208,4.98778,-7.016297,,0.4196436,4.702624,-4.967871,,10.215,301.7992,224.0697,,320.1197,114.4951,26.1056,,76.93414,,,
-4.080267,4.338797,-6.982213,,0.3607564,5.17947,-5.233197,,5.989448,302.0551,226.1457,,317.106,113.1049,27.39197,,77.04095,,,
-4.284034,3.714581,-6.980115,,0.5645213,5.220762,-5.59585,,3.753202,302.7175,227.1539,,312.8329,110.0668,29.36349,,77.14795,,,
-4.416181,3.33633,-7.061258,,0.8747361,5.21538,-5.953233,,2.146734,302.5329,228.3275,,301.7434,101.8543,43.52142,,77.255,,,
-4.449566,3.308318,-7.165561,,0.8815002,5.226669,-5.750281,,1.300544,302.2198,229.0222,,298.4452,97.78673,53.56932,,77.35602,,,
-4.413209,3.571282,-7.261093,,0.6219606,5.592799,-5.558208,,1.182846,302.0308,228.9966,,297.7537,95.3024,59.64213,,77.46307,,,
-4.351984,3.918649,-7.324512,,0.7085044,6.026392,-5.34425,,2.181699,301.5697,228.6102,,299.914,97.64135,57.86554,,77.57013,,,
-4.293972,4.176617,-7.318969,,0.5493422,5.592173,-5.615182,,2.913857,302.0658,228.5193,,303.5612,104.4687,52.09597,,77.67712,,,
-4.231413,4.24599,-7.270067,,0.3133659,5.398647,-5.875127,,3.230157,302.041,228.5615,,303.1499,105.1887,50.30392,,77.78467,,,
-4.185139,4.117267,-7.176713,,0.004998207,5.65712,-6.069684,,3.445345,302.533,228.6404,,300.872,103.8286,50.92039,,77.8916,,,
-4.135682,3.914036,-7.054288,,-0.1311147,5.81227,-6.100828,,3.150793,303.2349,228.8459,,300.4822,104.7494,49.40868,,77.99866,,,
-4.098639,3.769871,-6.978058,,-0.1068211,5.866683,-6.192917,,2.704494,303.0237,228.8977,,300.5998,108.9169,41.89351,,78.10565,,,
-4.103666,3.730761,-6.979255,,0.05335665,6.01342,-6.54114,,2.27368,302.9085,229.1769,,298.3403,110.2672,39.1647,,78.21271,,,
-4.144887,3.790251,-7.049611,,-0.04460216,6.326914,-6.699872,,2.188539,302.7437,229.2754,,296.4019,106.6305,42.66057,,78.32019,,,
-4.202023,3.90047,-7.138708,,-0.4280429,6.732542,-6.730822,,2.208875,302.7413,229.3068,,295.7346,101.8397,48.43428,,78.42725,,,
-4.242585,3.980209,-7.200091,,-0.6247675,6.816115,-6.886106,,2.237666,302.8039,229.1282,,296.8026,101.0411,49.29426,,78.53467,,,
-4.24521,3.964427,-7.201071,,-0.7568944,6.820487,-7.018445,,2.484334,302.8486,229.3048,,296.875,102.7182,48.37178,,78.64178,,,
-4.217031,3.876052,-7.149365,,-0.7911224,6.854235,-7.062963,,2.488318,302.5698,229.2185,,296.7355,101.5604,49.40092,,78.74915,,,
-4.189489,3.782196,-7.074679,,-0.7908666,6.8371,-7.052293,,2.405239,302.2537,229.2687,,296.989,100.5831,50.3599,,78.85583,,,
-4.189486,3.748444,-7.024291,,-0.7433438,6.720547,-7.050977,,2.475286,302.0953,229.2308,,297.8735,99.79547,51.10516,,78.96313,,,
-4.220089,3.790335,-7.021256,,-0.7012224,6.613831,-7.063748,,2.420473,302.0361,229.3487,,297.8687,99.77386,51.04387,,79.06537,,,
-4.263514,3.877785,-7.067746,,-0.6829276,6.387833,-7.09297,,2.352392,302.0586,229.3548,,297.3939,100.2592,50.95295,,79.17267,,,
-4.290853,3.956441,-7.140915,,-0.6625035,6.200106,-7.03693,,2.531332,302.1536,229.2796,,297.4759,100.698,50.59371,,79.27972,,,
-4.291465,3.993693,-7.206243,,-0.7054141,6.113755,-6.941367,,2.807537,302.5287,229.151,,297.9786,100.6129,51.09817,,79.38678,,,
-4.269777,3.984015,-7.25609,,-0.6968338,6.075618,-6.904316,,2.830764,302.5258,229.0523,,298.1818,100.6669,50.77344,,79.49414,,,
-4.255947,3.942157,-7.283458,,-0.6544893,5.995127,-6.88574,,3.032474,302.9174,229.0935,,297.6443,103.4189,46.12007,,79.60114,,,
-4.257401,3.912191,-7.310827,,-0.5778253,5.94477,-6.916008,,3.172754,303.2014,229.5587,,297.6576,109.0131,33.22409,,79.70813,,,
-4.276533,3.923859,-7.346404,,-0.7864816,6.138786,-7.017844,,3.344178,303.6463,230.6922,,296.1454,115.2492,17.24734,,79.81512,,,
-4.303204,3.985456,-7.429299,,-0.9287267,6.479438,-6.968368,,3.377764,303.5323,231.1776,,294.7095,114.4795,13.21427,,79.92212,,,
-4.328522,4.058681,-7.539283,,-0.9057705,6.557976,-6.911018,,3.647143,303.6906,231.0247,,294.5055,114.8432,11.43235,,80.02917,,,
-4.334269,4.106851,-7.634702,,-0.8519959,6.345203,-6.77098,,3.77289,303.7953,230.9006,,294.4462,117.1232,9.953815,,80.13617,,,
-4.320286,4.108297,-7.673613,,-0.8349826,6.314307,-6.780274,,3.780134,303.8596,230.8619,,294.6456,115.7468,12.50637,,80.24323,,,
-4.300313,4.068552,-7.641397,,-0.874671,6.334483,-6.786161,,3.999458,303.8157,230.9178,,295.0685,112.8744,17.08613,,80.35028,,,
-4.290168,4.025459,-7.567009,,-0.9971986,6.424893,-6.86823,,4.142413,303.6733,230.981,,295.1813,109.3049,23.25975,,80.45728,,,
-4.293153,4.01096,-7.495321,,-0.9877307,6.30199,-6.924523,,4.083119,303.6693,231.0523,,295.7512,106.729,27.38721,,80.56433,,,
-4.302695,4.025989,-7.469704,,-0.9708166,6.131444,-6.934043,,4.06525,303.6148,231.0323,,296.3906,105.8164,29.41271,,80.67163,,,
-4.310843,4.056873,-7.507179,,-0.9310679,5.990814,-6.886374,,4.059731,303.4861,231.1143,,296.623,105.9471,30.18197,,80.77917,,,
-4.315633,4.083173,-7.577672,,-0.9298618,5.797131,-6.750544,,4.056429,303.7523,231.0268,,296.9294,106.4637,30.81298,,80.88623,,,
-4.31424,4.090796,-7.626707,,-0.9748707,5.762874,-6.677485,,4.166326,303.6533,231.0315,,297.7451,106.8193,31.38669,,80.99365,,,
-4.324633,4.073115,-7.604858,,-0.9896636,5.717932,-6.66246,,4.225136,303.7315,231.0192,,298.1264,106.4326,32.15541,,81.10028,,,
-4.358634,4.018181,-7.539071,,-1.00397,5.623823,-6.618931,,4.148382,303.779,231.0315,,298.4922,105.2243,34.43599,,81.20764,,,
-4.442849,3.94875,-7.396223,,-1.184328,5.418059,-6.387153,,4.078692,303.7783,231.1508,,299.8963,104.848,37.86838,,81.31464,,,
-4.478726,3.985357,-7.32651,,-1.17437,5.4147,-6.394543,,4.01095,303.6527,231.1922,,301.7126,103.1313,40.99855,,81.42163,,,
-4.499075,4.017353,-7.278992,,-1.139165,5.484528,-6.396044,,3.892789,303.6647,231.4606,,301.9303,103.8973,42.44916,,81.52863,,,
-4.561617,4.016762,-7.25011,,-1.272829,5.503538,-6.239267,,3.415858,302.9247,232.5398,,302.5722,103.8143,43.16011,,81.63562,,,
-4.617046,4.042069,-7.172307,,-1.243484,5.516972,-6.304446,,3.164651,302.4122,233.2626,,303.0457,104.165,43.30713,,81.74268,,,
