-1.941728,2.529269,-0.2737432,,0.4357176,3.755786,0.7378612,,310.124,225.4796,15.90879,,340.9588,101.9919,11.02482,,19.25047,,,
-1.858247,2.586052,-0.2378764,,0.4374175,3.755788,0.7312517,,310.1454,226.3521,15.00948,,340.9069,101.877,10.88349,,19.35048,,,
-1.713156,2.791265,-0.2355895,,0.4442253,3.755789,0.7048211,,309.7163,228.0732,13.63787,,340.9776,101.8039,10.80331,,19.45196,,,
-1.600932,3.625778,0.1167493,,0.4717555,3.708814,0.5497024,,314.9003,232.091,11.87936,,340.9656,102.1839,9.728115,,19.55558,,,
-1.617574,4.265268,0.2902956,,0.1730421,3.223064,0.4045837,,326.8584,236.7464,9.411957,,338.7018,100.9458,11.02757,,19.65656,,,
-1.631886,4.330647,0.1581903,,0.06629419,2.736185,0.5421517,,332.5736,239.5487,9.753853,,337.0037,100.7193,10.39455,,19.75948,,,
-1.676555,4.294359,0.08349085,,-0.02041531,2.349106,0.8088164,,334.8564,240.5326,9.974712,,335.3961,101.0896,8.763531,,19.85996,,,
-1.761207,4.060304,0.09053659,,-0.01805091,2.26989,1.082146,,338.3313,240.9866,11.07973,,334.5037,101.9007,6.433788,,19.963,,,
-1.773461,4.058196,0.04807949,,0.05365586,2.182043,1.304468,,339.1635,241.2499,11.20634,,334.3153,103.0477,4.46813,,20.06654,,,
-1.77965,4.056155,0.04170609,,0.1321678,2.017748,1.630403,,339.4243,241.5533,11.25073,,333.5433,104.1682,3.554473,,20.168,,,
-1.795542,4.026454,0.05186701,,0.1422908,1.963326,1.681316,,339.542,241.6048,11.36032,,332.9794,103.2881,3.609446,,20.27051,,,
-1.804794,4.016995,0.05346251,,0.1432893,1.949686,1.725451,,339.498,241.684,11.40047,,332.126,101.5147,5.06011,,20.37148,,,
-1.809086,4.009584,0.0542016,,0.1114938,1.852988,1.978795,,339.5226,241.7443,11.42545,,331.229,100.7532,6.470242,,20.47347,,,
-1.814027,3.994779,0.07727098,,0.05962324,1.838221,2.258172,,339.5909,241.6286,11.48504,,331.1849,99.8541,6.518119,,20.57602,,,
-1.829375,3.959754,0.08728123,,0.052212,1.838219,2.305536,,339.5908,241.5702,11.58462,,331.3636,98.73595,6.308726,,20.68098,,,
-1.842985,3.942936,0.08959579,,0.05856371,1.838227,2.264922,,339.5219,241.5716,11.64979,,331.5578,98.13857,6.262006,,20.78445,,,
-1.842985,3.942936,0.08960199,,0.08200121,1.919824,2.129963,,339.5662,241.4751,11.7326,,331.5754,97.599,7.721745,,20.88799,,,
-1.842982,3.94293,0.08960342,,0.1145163,2.088468,2.093773,,339.5905,241.5443,11.58611,,332.4844,97.73847,9.743405,,20.99111,,,
-1.844194,3.942925,0.08240843,,0.1811876,2.471684,2.008234,,339.5906,241.5677,11.6594,,333.9472,97.88105,11.49738,,21.09444,,,
-1.844194,3.942926,0.08240604,,0.1908505,2.493388,1.961498,,339.5662,241.4987,11.58609,,334.8104,97.6129,11.88197,,21.19906,,,
-1.844193,3.942924,0.08241034,,0.2071984,2.512356,1.818934,,339.5219,241.5952,11.57654,,334.9991,98.19474,11.94028,,21.30054,,,
-1.849171,3.940916,0.08326101,,0.1994445,2.524461,1.608802,,339.5218,241.5865,11.60146,,334.9718,98.26599,11.54021,,21.40499,,,
-1.862145,3.918729,0.08547544,,0.1207452,2.442012,1.459784,,339.5218,241.5603,11.67625,,334.6275,97.24908,12.147,,21.50846,,,
-1.870162,3.898544,0.0868454,,-0.1233332,2.113239,1.337785,,339.5663,241.4465,11.80884,,333.254,95.70761,13.64916,,21.61018,,,
-1.87016,3.89854,0.0868535,,-0.1323621,2.074726,1.400247,,339.5217,241.5428,11.79934,,332.803,95.75063,13.47368,,21.71053,,,
-1.875144,3.896545,0.08769894,,-0.1171832,2.031865,1.464428,,339.4977,241.4649,11.82414,,332.8353,95.92559,11.99063,,21.81503,,,
-1.875152,3.896559,0.08768654,,-0.1466813,2.109333,1.448723,,339.5903,241.5069,11.83376,,332.3285,95.89602,12.03638,,21.9155,,,
-1.87515,3.89656,0.08768129,,-0.1358569,2.108672,1.456773,,339.5905,241.5069,11.76047,,332.165,95.84085,12.24438,,22.01947,,,
-1.875152,3.896557,0.08768177,,-0.08999705,2.10566,1.456412,,339.5661,241.4378,11.83374,,333.052,95.80354,13.24574,,22.12349,,,
-1.875145,3.896547,0.08769798,,-0.009488821,2.168214,1.447608,,339.5661,241.4377,11.83375,,333.5909,96.38235,13.16859,,22.2271,,,
-1.880135,3.894567,0.08853292,,0.07613921,2.35482,1.408358,,339.5217,241.5254,11.7759,,334.6238,98.72997,11.67361,,22.33148,,,
-1.880131,3.89456,0.08854246,,0.1106472,2.646235,1.37035,,339.5904,241.4983,11.78547,,336.0058,100.2165,9.370939,,22.43399,,,
-1.880137,3.894568,0.08852053,,0.1089702,2.983402,1.372648,,339.5902,241.4983,11.85861,,337.3748,101.99,6.469081,,22.53815,,,
-1.880133,3.894564,0.08854103,,0.08830595,3.306064,1.431611,,339.5662,241.429,11.85863,,339.1004,103.3043,4.083388,,22.63995,,,
-1.881342,3.894559,0.08135939,,0.1008818,3.612697,1.520836,,339.5904,241.5218,11.85865,,340.9328,104.6428,2.776642,,22.74452,,,
-1.881343,3.894558,0.08136082,,0.1873417,3.926308,1.578054,,339.5663,241.4525,11.85872,,343.1952,106.3768,0.8726557,,22.84519,,,
-1.88134,3.894556,0.08137369,,0.3324986,4.320402,1.609124,,339.5663,241.4525,11.7854,,346.1227,108.187,356.0839,,22.94997,,,
-1.886327,3.892566,0.08222389,,0.5570767,4.765583,1.680135,,339.5903,241.5131,11.88358,,348.8378,110.6003,350.3835,,23.05099,,,
-1.886326,3.892562,0.08222532,,0.7956204,5.279402,1.765405,,339.5217,241.5403,11.80085,,353.1221,113.2715,340.4862,,23.15495,,,
-1.886327,3.892563,0.08222055,,0.8654022,5.754605,1.80376,,339.5217,241.5402,11.80088,,357.7684,116.1593,331.0554,,23.26098,,,
-1.886326,3.892562,0.08222532,,0.9207606,6.135374,1.812794,,339.5217,241.5403,11.80085,,2.423418,117.4672,323.3331,,23.36502,,,
-1.886328,3.892566,0.08222342,,1.114615,6.432377,1.819857,,339.4976,241.4711,11.8741,,5.278884,118.5809,318.4642,,23.46807,,,
-1.886326,3.892566,0.08222055,,1.386909,6.703368,1.840615,,339.4976,241.4712,11.87405,,7.878101,119.1417,313.0411,,23.57096,,,
-1.886327,3.892563,0.08222055,,1.737417,6.852149,1.919071,,339.429,241.4983,11.79126,,10.13673,120.4059,308.3729,,23.67298,,,
-1.886327,3.892566,0.08221579,,2.15302,6.70142,2.0479,,339.3843,241.5948,11.78174,,10.89053,122.3851,306.6468,,23.77548,,,
-1.886329,3.892567,0.08222151,,2.527133,6.22321,2.15355,,339.3843,241.5947,11.78177,,11.07605,123.6771,309.8973,,23.87911,,,
-1.886326,3.892562,0.08222342,,2.702768,5.548347,2.237622,,339.453,241.5675,11.79121,,9.591303,125.3449,313.4787,,23.98347,,,
-1.88512,3.892579,0.08937788,,2.695632,4.92709,2.328791,,339.4529,241.544,11.86454,,7.577428,126.0176,315.8528,,24.08694,,,
-1.885117,3.892574,0.08938742,,2.553873,4.584429,2.407775,,339.3603,241.502,11.7817,,5.733238,126.0885,317.6309,,24.18794,,,
-1.885118,3.892573,0.08938789,,2.516621,4.583802,2.515734,,339.3603,241.5019,11.78169,,4.80479,126.2445,318.7742,,24.28848,,,
-1.885123,3.892582,0.08936787,,2.54971,4.898138,2.537498,,339.453,241.5439,11.7913,,5.344804,126.245,319.1894,,24.39246,,,
-1.885119,3.892578,0.08939075,,2.569227,5.257094,2.605059,,339.4289,241.4748,11.79138,,4.928807,127.3193,319.6209,,24.49447,,,
-1.886327,3.892565,0.0822196,,2.535032,5.731676,2.717585,,339.429,241.4983,11.79121,,5.6903,127.2995,320.1531,,24.59646,,,
-1.891315,3.890582,0.08306789,,2.485552,6.247941,2.795544,,339.3602,241.5169,11.73346,,6.6341,127.4557,320.8516,,24.69955,,,
-1.891315,3.890576,0.08306885,,2.397329,6.609882,2.763009,,339.3843,241.5858,11.80673,,7.675581,126.848,321.4581,,24.80497,,,
-1.891318,3.890587,0.08305216,,2.273408,6.579817,2.574631,,339.3844,241.586,11.80663,,7.809368,126.4561,321.393,,24.91052,,,
-1.896305,3.888599,0.08390427,,2.191206,6.19593,2.30689,,339.429,241.4808,11.84121,,8.062498,126.8681,321.828,,25.0145,,,
-1.896305,3.888597,0.08390856,,2.096409,5.65087,2.160011,,339.3601,241.5081,11.8316,,6.783995,125.7606,321.8439,,25.12008,,,
-1.896304,3.888598,0.08391428,,2.034857,5.570241,2.29338,,339.429,241.4807,11.84121,,5.698807,125.3356,321.8853,,25.22046,,,
-1.896308,3.888604,0.08389711,,2.060006,5.663192,2.313347,,339.3602,241.508,11.83164,,5.342096,124.7976,322.3091,,25.32476,,,
-1.896305,3.888597,0.08390856,,2.044357,5.701338,2.295009,,339.3601,241.5081,11.8316,,5.329926,124.5452,322.7019,,25.42897,,,
-1.896303,3.888597,0.08390999,,1.937021,5.702628,2.200031,,339.3603,241.5079,11.7583,,4.880787,123.3046,322.9291,,25.53152,,,
-1.896306,3.888601,0.08390284,,1.772875,5.723555,1.902111,,339.3362,241.4388,11.75838,,4.822738,122.4216,324.0036,,25.63402,,,
-1.896306,3.888602,0.08390331,,1.771391,5.754528,1.902994,,339.3363,241.4388,11.83159,,5.108959,121.756,324.1107,,25.73745,,,
-1.896303,3.888597,0.08390999,,1.69709,5.800142,1.583172,,339.3603,241.5079,11.7583,,5.092126,121.2947,323.4044,,25.8385,,,
-1.897511,3.888587,0.07675219,,1.696562,5.799253,1.589492,,339.3362,241.4625,11.75836,,5.083061,121.2388,323.4466,,25.94353,,,
-1.9025,3.886605,0.0776,,1.69374,5.798194,1.594469,,339.3601,241.5229,11.78325,,5.061419,121.1784,323.4811,,26.04564,,,
-1.902505,3.886611,0.07759285,,1.675175,5.79363,1.620907,,339.2915,241.5499,11.77373,,5.137815,120.7907,322.7338,,26.14948,,,
-1.902506,3.886619,0.07758045,,1.628201,5.985331,0.9446163,,339.3364,241.4536,11.78326,,7.67731,121.1304,315.9659,,26.25249,,,
-1.901296,3.886623,0.0847435,,1.63455,6.093945,1.148308,,339.3362,241.43,11.85653,,8.869244,120.5605,316.0239,,26.35512,,,
-1.901294,3.886618,0.08475685,,1.632332,6.22857,0.1506636,,339.3362,241.4299,11.78332,,9.081585,120.0459,315.9844,,26.45853,,,
-1.901292,3.886617,0.08475447,,1.38106,6.485841,-0.8063588,,339.336,241.4299,11.78331,,8.183713,118.7991,325.2514,,26.56248,,,
-1.901291,3.886619,0.08475971,,1.393811,6.482384,-1.180378,,339.2678,241.4571,11.77365,,7.172219,118.4925,326.4068,,26.66648,,,
-1.901298,3.886629,0.08473921,,1.505348,6.24707,-1.716048,,339.3362,241.43,11.85658,,3.620528,118.3089,329.2188,,26.77098,,,
-1.901291,3.886619,0.08475971,,1.602357,6.248631,-1.94575,,339.2678,241.4571,11.77365,,1.797758,118.2073,332.096,,26.87347,,,
-1.901293,3.886621,0.08475733,,2.099862,7.242163,-1.884122,,339.2678,241.457,11.70042,,1.511161,118.8041,333.9521,,26.97766,,,
-1.901292,3.886618,0.08475924,,2.571518,7.493069,-1.719473,,339.2677,241.4572,11.77365,,2.208465,120.4754,336.2185,,27.07851,,,
-1.901293,3.886621,0.08475018,,2.306145,6.105036,-1.53306,,339.2677,241.4572,11.77367,,356.5113,121.916,339.77,,27.18254,,,
-1.901293,3.886621,0.08475733,,2.114819,5.174071,-1.238509,,339.2678,241.457,11.70042,,352.7705,121.6687,340.7331,,27.28345,,,
-1.906284,3.88464,0.08560276,,2.087214,4.215172,-0.6436958,,339.2676,241.4483,11.79863,,350.3661,122.5854,339.4977,,27.38499,,,
-1.906283,3.884641,0.0855999,,2.329515,3.44882,0.1391613,,339.2676,241.4483,11.79862,,346.007,123.5928,337.2537,,27.491,,,
-1.906286,3.884645,0.08558989,,2.473391,3.39131,0.6379862,,339.2676,241.4483,11.72548,,344.4848,123.3072,336.2289,,27.59395,,,
-1.906285,3.884648,0.0855937,,2.77682,3.261441,0.9560137,,339.2676,241.4483,11.72543,,344.2993,123.5893,334.6236,,27.69447,,,
-1.911273,3.882666,0.08644629,,2.892546,3.045052,1.3077,,339.2676,241.4395,11.82355,,342.5821,124.826,333.7255,,27.79903,,,
-1.911275,3.882669,0.08643818,,2.896453,3.03658,1.487527,,339.2676,241.4395,11.82355,,341.3398,125.3641,336.4016,,27.89958,,,
-1.911277,3.882673,0.0864296,,2.901523,3.182011,1.554039,,339.2677,241.4396,11.75032,,341.3441,125.5732,338.9666,,28.00449,,,
-1.911275,3.882671,0.08644009,,2.930498,3.364814,1.555155,,339.2677,241.4395,11.75041,,342.3888,125.2476,340.2718,,28.10546,,,
-1.916268,3.880699,0.08728266,,2.952634,3.336317,1.560551,,339.1989,241.4578,11.76575,,343.4656,123.7246,340.6059,,28.21053,,,
-1.911278,3.882674,0.08643055,,2.808274,2.98007,2.040399,,339.2676,241.4395,11.75033,,342.8472,125.3399,341.3589,,28.31348,,,
-1.911276,3.88267,0.08642912,,2.819407,2.586329,2.878492,,339.199,241.4666,11.74071,,339.9459,126.7832,340.7793,,28.41548,,,
-1.911276,3.882672,0.08643627,,2.887975,2.569535,3.700251,,339.2676,241.4394,11.7504,,336.9613,127.9635,339.8929,,28.51896,,,
-1.921257,3.878724,0.08813381,,2.907118,2.369552,4.013997,,339.199,241.449,11.79069,,333.8022,127.0718,339.9809,,28.62152,,,
-1.926252,3.876751,0.08898449,,2.864448,2.667256,4.014221,,339.244,241.3436,11.82532,,331.8474,126.1039,340.3388,,28.723,,,
-1.926252,3.876753,0.08898306,,2.98922,3.314237,3.546269,,339.2678,241.413,11.82525,,333.7236,125.08,341.2524,,28.82504,,,
-1.92505,3.876769,0.0961256,,3.091166,3.716149,3.260247,,339.2679,241.3894,11.75205,,335.9498,125.2642,342.3062,,28.928,,,
-1.925048,3.876765,0.09612846,,3.075942,3.748719,3.303245,,339.2438,241.3202,11.75209,,336.6571,125.7933,342.5878,,29.03147,,,
-1.925054,3.876777,0.09610558,,3.059386,4.017732,3.306928,,339.2677,241.3894,11.75202,,338.3589,125.7146,342.8838,,29.13521,,,
-1.925053,3.876771,0.09611893,,3.075343,4.017725,3.174261,,339.1989,241.4164,11.74248,,338.6598,124.9415,342.881,,29.23898,,,
-1.925055,3.876777,0.09609509,,3.148192,4.006671,2.72362,,339.2677,241.3894,11.75202,,337.661,124.5291,342.6878,,29.34197,,,
-1.925053,3.876778,0.09611845,,3.190481,3.866476,2.589711,,339.2677,241.3895,11.82533,,338.6353,124.5654,342.4729,,29.44355,,,
-1.92932,3.882128,0.07478809,,3.228584,3.736215,2.635521,,339.2439,241.3907,11.82535,,339.6516,125.1545,342.1184,,29.54358,,,
-1.918057,3.989552,-0.03041792,,3.193683,3.457425,2.635303,,338.7146,240.2664,11.78033,,341.9778,123.7529,344.084,,29.64684,,,
-1.917937,4.029295,-0.03050613,,3.261692,3.407435,2.607439,,338.377,239.3022,11.84177,,343.6105,122.1803,346.7708,,29.75146,,,
-2.067189,4.589766,0.02392054,,3.277105,3.401838,2.576455,,337.5241,237.449,12.16621,,344.665,121.0489,348.7715,,29.85494,,,
-2.175914,4.822474,0.2311726,,3.277104,3.401837,2.576441,,336.8868,234.8598,13.33014,,345.0342,120.9103,349.1361,,29.95609,,,
-2.309181,4.783731,0.3534827,,3.282775,3.40184,2.543816,,335.346,232.7857,14.8644,,345.1837,120.6256,349.209,,30.05899,,,
-2.56444,4.631164,0.4784393,,3.288521,3.401841,2.511173,,333.5936,230.7852,16.05171,,345.1748,120.924,349.2076,,30.16351,,,
-2.740152,4.441684,0.5052843,,3.282207,3.401954,2.515666,,332.3338,230.1884,16.89085,,345.3144,121.0914,349.3032,,30.26899,,,
-2.895791,4.18868,0.5291348,,3.282207,3.401952,2.515654,,331.2556,229.673,17.70104,,345.3157,121.0181,349.3035,,30.37349,,,
-2.880532,4.190323,0.5959496,,3.28221,3.401957,2.515669,,331.1472,229.6417,17.71783,,345.389,121.0197,349.3031,,30.47866,,,
-2.852757,4.190407,0.7921867,,3.281246,3.401954,2.521102,,331.7867,229.3786,17.69071,,345.3907,120.9699,349.3034,,30.58346,,,
-2.833242,4.190425,0.9412575,,3.281246,3.401954,2.521101,,332.1083,229.2271,17.70083,,345.3905,120.9699,349.2301,,30.68399,,,
-2.808815,4.190368,1.144802,,3.281247,3.401956,2.521099,,332.3257,229.1008,17.68342,,345.3904,120.9699,349.3033,,30.7887,,,
-2.800486,4.190322,1.219499,,3.281247,3.401956,2.521099,,332.3289,229.1304,17.65924,,345.3904,120.9699,349.3033,,30.889,,,
-2.79192,4.174173,1.273573,,3.281247,3.401953,2.521106,,332.3508,229.3266,17.63237,,345.3143,121.1149,349.3032,,30.99152,,,
-2.786047,4.16877,1.32105,,3.281245,3.401952,2.521101,,332.4765,229.3555,17.63373,,345.3889,121.0433,349.2298,,31.09411,,,
-2.78445,4.163401,1.327744,,3.281243,3.401956,2.521098,,332.4765,229.332,17.63369,,345.3891,121.0432,349.3031,,31.19457,,,
-2.783549,4.158034,1.327656,,3.280365,3.396586,2.520945,,332.4246,229.4271,17.62005,,345.3858,121.1898,349.3026,,31.29956,,,
-2.783548,4.158031,1.327653,,3.27405,3.396705,2.525446,,332.1985,229.7355,17.64165,,345.4521,121.3556,349.3253,,31.40297,,,
-2.788557,4.179504,1.314449,,3.274056,3.396703,2.525441,,331.9874,229.8518,17.53606,,345.382,121.2074,349.3263,,31.5045,,,
-2.784188,4.209526,1.300272,,3.263282,3.37535,2.534783,,331.8587,230.0421,17.53224,,345.4496,121.3235,349.3494,,31.60846,,,
-2.787396,4.223518,1.190581,,3.115733,2.675765,2.565653,,331.8752,230.8279,17.3812,,343.3694,121.383,349.5546,,31.71115,,,
-2.793513,4.223556,1.136195,,3.04021,2.394246,2.859497,,331.8938,231.0884,17.37864,,340.8324,121.5347,349.5806,,31.81349,,,
-2.798676,4.221966,1.136775,,3.009395,2.236603,3.103949,,331.8968,231.076,17.40488,,339.1029,121.8149,349.5263,,31.915,,,
-2.798677,4.221966,1.136774,,2.954331,2.138671,3.638487,,331.8451,231.1715,17.39114,,336.7182,122.9299,349.1383,,32.01846,,,
-2.798672,4.221964,1.136784,,2.951077,1.79552,3.991583,,331.9155,231.1481,17.40199,,334.2661,123.628,348.1573,,32.12148,,,
-2.81093,4.220391,1.076259,,2.928339,1.044851,4.175045,,331.9369,231.4199,17.42579,,329.5178,123.721,347.4102,,32.22151,,,
-2.813346,4.22039,1.055892,,2.954294,1.055239,4.216199,,331.9887,231.3952,17.51243,,328.4467,123.9042,346.3585,,32.32348,,,
-2.813347,4.220399,1.055885,,3.040901,1.10287,4.31945,,332.0075,231.4673,17.43673,,329.5677,124.4641,346.0114,,32.42646,,,
-2.814972,4.220412,1.042297,,3.163059,1.178248,4.582549,,332.0776,231.4912,17.37424,,331.8181,125.8787,345.7291,,32.53048,,,
-2.81063,4.22201,1.034896,,3.296679,1.320234,4.905942,,332.0561,231.455,17.42393,,333.0387,126.4184,345.1489,,32.63551,,,
-2.810629,4.222008,1.034898,,3.324848,1.336815,5.014316,,332.1635,231.5759,17.42946,,333.2505,125.335,345.0916,,32.7405,,,
-2.811549,4.22735,1.035021,,3.326379,1.315049,5.122756,,332.1635,231.5759,17.4296,,332.3685,125.5256,345.159,,32.84399,,,
-2.810732,4.227348,1.041813,,3.342557,1.053884,5.556248,,332.1636,231.5523,17.42951,,330.0279,127.7132,344.9966,,32.945,,,
-2.810733,4.227358,1.041811,,3.362609,0.8846931,5.726292,,332.1822,231.6243,17.42689,,327.3643,128.1573,342.6763,,33.04553,,,
-2.814018,4.227377,1.014635,,3.368719,0.8971767,5.791372,,332.1822,231.7186,17.42676,,324.6733,128.6057,341.7042,,33.14651,,,
-2.815672,4.227368,1.001078,,3.393138,0.9573212,5.935419,,332.1637,231.6937,17.50277,,324.9787,128.8572,341.9068,,33.25046,,,
-2.816597,4.232735,1.001182,,3.40348,1.073464,6.118282,,332.1821,231.7657,17.3536,,327.6978,128.8961,342.4552,,33.35443,,,
-2.812366,4.239684,1.000674,,3.40921,1.373506,6.161292,,332.1792,231.7779,17.40077,,329.9027,128.6873,342.7718,,33.45448,,,
-2.827877,4.247211,0.9750333,,3.411839,1.853091,6.046834,,332.2222,231.9917,17.44782,,331.5196,128.696,343.1027,,33.55556,,,
-2.832205,4.252585,0.9480181,,3.397964,2.360476,5.893014,,332.1518,232.1092,17.43701,,332.984,128.538,343.1316,,33.65603,,,
-2.827905,4.254175,0.940589,,3.376238,2.716241,5.81041,,332.2195,232.1218,17.42165,,333.9186,128.4653,343.2574,,33.76098,,,
-2.827905,4.254189,0.9405689,,3.346422,2.747685,5.864914,,332.2896,232.0986,17.43244,,334.4946,128.1532,343.7941,,33.86561,,,
-2.82705,4.254177,0.9473701,,3.279949,2.461093,6.101566,,332.2711,232.003,17.435,,334.7475,129.3403,343.7729,,33.97046,,,
-2.826197,4.25418,0.9541426,,3.235439,2.06322,6.541674,,332.2897,232.0515,17.43242,,334.9724,130.0541,343.1337,,34.07397,,,
-2.833919,4.252589,0.9344444,,3.31789,2.200204,6.641866,,332.2925,232.11,17.45864,,335.9995,129.7365,342.8703,,34.17907,,,
-2.829626,4.254183,0.927021,,3.321524,2.31953,6.597204,,332.2711,232.0737,17.43495,,336.8782,129.7691,342.2105,,34.28099,,,
-2.829625,4.254169,0.9270258,,3.322091,2.330363,6.464872,,332.271,232.0737,17.36193,,337.2453,128.9406,341.6218,,34.38396,,,
-2.829627,4.254183,0.9270163,,3.305057,2.330362,6.318342,,332.2896,232.1457,17.35923,,337.3918,128.3778,341.475,,34.48645,,,
-2.828762,4.254177,0.9338069,,3.308447,2.308683,6.213632,,332.2193,232.1453,17.34839,,337.6857,127.9824,341.4728,,34.58921,,,
-2.82612,4.248829,0.9472418,,3.341532,2.243732,6.161003,,332.2194,232.0982,17.34845,,338.7122,127.5251,341.4195,,34.69297,,,
-2.823569,4.248811,0.9676147,,3.333742,2.243731,6.079766,,332.2192,232.0275,17.3485,,339.9568,127.0921,341.4948,,34.79598,,,
-2.823184,4.215066,0.9675331,,3.326229,2.297965,5.943846,,332.2221,232.0154,17.37467,,341.7886,126.6405,341.5709,,34.90055,,,
-2.81778,4.188254,0.9737563,,3.342031,2.292628,5.942548,,332.1851,231.8477,17.37984,,342.0817,126.5884,341.6445,,35.00497,,,
-2.80878,4.111531,0.9864073,,3.347896,2.292658,5.947523,,332.2212,231.6212,17.4953,,342.302,126.6913,341.84,,35.10896,,,
-2.805363,4.100768,0.9997835,,3.358724,2.292732,5.946629,,332.1509,231.5971,17.41144,,342.3755,126.6323,341.7912,,35.21009,,,
-2.810473,4.058964,1.17928,,3.36414,2.292769,5.946168,,332.2207,230.8397,17.65516,,342.5214,126.5654,341.8401,,35.31354,,,
-2.786798,3.939539,1.437556,,3.363695,2.287347,5.946216,,332.4493,230.4263,17.74938,,342.524,126.9316,341.7671,,35.41549,,,
-2.774291,3.923246,1.546072,,3.36911,2.28739,5.945764,,332.4521,230.3602,17.72895,,342.4495,126.7198,341.8156,,35.52045,,,
-2.790673,3.925107,1.321278,,3.36911,2.287388,5.945749,,332.0269,231.2633,17.63904,,342.4484,126.5733,341.8156,,35.62497,,,
-2.802428,3.934327,1.274478,,3.369558,2.287388,5.95116,,330.1951,231.4219,17.04806,,342.4484,126.5968,341.8891,,35.72649,,,
-2.768367,3.910355,1.470073,,3.374976,2.287429,5.950725,,329.942,230.7159,16.89072,,342.4474,126.4578,342.0109,,35.83176,,,
-2.738992,3.827582,1.734877,,3.374093,2.276587,5.950787,,329.9631,229.8322,16.9152,,342.4473,126.4578,342.0109,,35.93697,,,
-2.716994,3.805418,2.007298,,3.379508,2.276629,5.950354,,330.0547,229.2502,16.90325,,342.4464,126.3186,341.9865,,36.04093,,,
-2.70577,3.767418,2.109242,,3.379508,2.276629,5.950354,,330.0546,228.8968,16.90334,,342.4464,126.3186,341.9865,,36.14508,,,
-2.701128,3.742166,2.108072,,3.379509,2.276629,5.950358,,329.8688,229.0158,16.93659,,342.3015,126.5398,341.9859,,36.24863,,,
-2.68298,3.594157,2.103938,,3.384924,2.276681,5.949903,,329.1684,229.1035,16.77028,,342.3018,126.5472,342.0349,,36.35094,,,
-2.675422,3.614177,2.093431,,3.384476,2.276677,5.944479,,327.9555,229.1489,16.51397,,342.2992,126.2307,342.0346,,36.45504,,,
-2.610147,3.554232,2.165306,,3.384477,2.276677,5.944514,,327.6326,229.0647,16.11492,,342.2979,126.0842,341.9616,,36.55553,,,
-2.568239,3.390749,2.205233,,3.384476,2.276677,5.944499,,327.2823,228.8449,16.05876,,342.2977,126.0843,342.0346,,36.65611,,,
-2.513705,3.124887,2.31849,,3.384476,2.276675,5.944483,,326.8195,228.149,15.91778,,342.2971,126.011,341.9615,,36.75688,,,
-2.520979,3.113802,2.428669,,3.384477,2.276678,5.944484,,326.6365,227.4127,15.91751,,342.2971,126.011,342.0347,,36.86098,,,
-2.401761,3.778817,2.282799,,3.384039,2.271253,5.944541,,326.7937,227.9378,16.76391,,342.297,126.011,342.0347,,36.96507,,,
-2.42167,3.835355,2.261724,,3.384937,2.271255,5.955347,,328.0105,227.922,17.11036,,342.2239,126.0588,342.0346,,37.07001,,,
-2.440482,4.103418,2.236762,,3.384051,2.26583,5.949976,,328.9063,228.4966,17.11235,,342.2224,125.8888,342.0345,,37.17445,,,
-2.480432,4.40811,2.163584,,3.384052,2.265829,5.949969,,328.3356,228.2155,16.84613,,342.1494,125.8895,342.0345,,37.27653,,,
-2.576773,4.662711,2.097728,,3.389019,2.265882,5.944134,,328.4878,228.653,16.66195,,342.1493,125.8735,342.0096,,37.38153,,,
-2.673957,4.936374,2.095329,,3.389021,2.265881,5.94413,,328.5789,228.7322,16.56306,,342.1492,125.8735,342.0096,,37.48396,,,
-2.703341,5.186518,2.087316,,3.389019,2.265882,5.944116,,329.0854,228.7779,16.73581,,342.1487,125.8002,342.0096,,37.58498,,,
-2.707649,5.500088,2.05333,,3.388574,2.26588,5.938725,,329.486,229.17,16.47865,,342.076,125.8506,342.0095,,37.69056,,,
-2.709056,5.823835,1.99323,,3.38813,2.265882,5.933341,,330.099,229.7705,15.93738,,342.0753,125.7539,342.0094,,37.79297,,,
-2.696722,6.295747,1.762985,,3.387248,2.271307,5.917101,,330.4588,230.1332,15.36541,,342.002,125.6839,342.0094,,37.89796,,,
-2.640065,6.928541,1.351517,,3.386384,2.271301,5.906317,,330.8529,231.3382,14.05372,,341.9286,125.6376,342.009,,37.99858,,,
-2.508575,7.612227,0.9108105,,3.385952,2.271308,5.900915,,331.1828,232.188,12.47203,,341.9308,125.8338,341.9356,,38.09903,,,
-2.294503,8.211475,0.5125384,,3.385535,2.276727,5.890091,,331.7036,233.3034,11.09434,,341.7872,126.0811,341.9354,,38.20059,,,
-2.056534,8.54882,0.2068295,,3.377671,2.287523,5.847224,,332.8948,236.9147,8.494351,,341.572,126.3998,341.9593,,38.30349,,,
-1.862022,8.618763,-0.007709503,,3.372263,2.336324,5.711924,,333.6265,239.4292,4.560752,,341.1364,126.2782,342.031,,38.40503,,,
-1.70655,8.505079,-0.171164,,3.362512,2.422988,5.500988,,334.5219,241.8005,1.740352,,340.4061,125.6278,342.9324,,38.50746,,,
-1.581443,8.229012,-0.2633729,,3.36752,2.525943,5.23551,,334.7911,242.927,0.0419375,,339.6049,124.9293,345.3222,,38.60954,,,
-1.468081,7.855006,-0.2711487,,3.372878,2.617949,5.040748,,334.7883,242.5688,0.2066268,,339.2447,124.7439,347.2254,,38.71002,,,
