-4.42266,4.901316,-6.109283,,8.459778,5.844241,-1.885274,,355.3842,297.081,225.7322,,333.077,101.8152,112.7105,,39.91406,,,
-4.435929,4.863594,-6.091206,,8.564144,6.124992,-1.964602,,355.5107,296.9201,225.6014,,332.6545,102.9746,112.8801,,40.01953,,,
-4.471758,4.800222,-6.067326,,8.579149,6.234352,-1.873692,,355.503,296.7957,225.4206,,332.5446,102.2892,113.7983,,40.12891,,,
-4.481622,4.780253,-6.06198,,8.570395,6.119784,-1.505258,,355.535,296.7705,225.3342,,332.3239,100.934,115.7409,,40.23438,,,
-4.57097,4.691015,-5.988236,,8.518007,5.837752,-1.009679,,355.4572,296.6958,224.722,,332.6298,100.6627,117.8166,,40.33984,,,
-4.598687,4.65497,-5.955066,,8.374495,5.547401,-0.497344,,355.4828,296.5958,224.6815,,332.6583,99.76323,117.4641,,40.44922,,,
-4.642991,4.627835,-5.951662,,8.225431,5.367019,-0.09090137,,355.4509,296.6349,224.8396,,333.0348,99.95112,117.884,,40.55469,,,
-4.66455,4.621923,-5.980911,,8.139593,5.281561,0.1559215,,355.4531,296.5255,224.8976,,333.1446,101.5602,117.3245,,40.66016,,,
-4.701086,4.59821,-6.015348,,8.101358,5.252192,0.3247881,,355.4821,296.3721,224.9113,,332.2201,100.7187,115.8559,,40.76953,,,
-4.77254,4.510006,-6.035082,,8.140424,5.220747,0.3661332,,355.2915,296.1086,225.0059,,331.2247,100.8384,114.3817,,40.875,,,
-4.789548,4.476115,-6.024899,,8.245462,5.009279,0.3732347,,355.2636,295.9433,224.9366,,330.1981,102.0762,112.6576,,40.98438,,,
-4.811809,4.444291,-6.017946,,8.274384,4.640045,0.3715146,,355.2137,295.9604,224.8696,,329.0207,102.8777,111.1883,,41.08984,,,
-4.818909,4.44589,-6.031187,,8.23098,4.087074,0.4075925,,355.1649,295.8678,224.8667,,328.042,102.9486,110.3607,,41.19531,,,
-4.845585,4.435016,-6.054946,,8.257266,3.78873,0.4038279,,355.0859,295.7751,224.8721,,327.5209,103.7708,109.735,,41.30469,,,
-4.872614,4.432732,-6.080482,,8.249454,3.818913,0.4045632,,355.0778,295.6629,224.8066,,326.6167,103.6885,108.9653,,41.41016,,,
-4.899399,4.421872,-6.104098,,8.210533,3.878671,0.3850887,,354.9989,295.5702,224.6668,,326.4933,104.8556,106.2637,,41.51953,,,
-4.921355,4.398818,-6.113897,,8.171974,3.924482,0.3621938,,355.015,295.5475,224.278,,326.1661,105.7569,105.7008,,41.625,,,
-4.936612,4.398499,-6.130157,,8.171524,3.929844,0.3644357,,355.0738,295.5982,224.0798,,326.222,105.6864,105.1421,,41.73047,,,
-4.962447,4.390931,-6.171,,8.299124,3.593221,0.472795,,355.0374,295.6245,223.9118,,326.9753,107.1919,102.3034,,41.83984,,,
-4.960382,4.382069,-6.173177,,8.347327,3.324146,0.437386,,355.0196,295.5553,223.8271,,326.8425,107.2306,101.8537,,41.94531,,,
-4.968207,4.380418,-6.183987,,8.396599,3.325451,0.3753271,,355.0196,295.6025,223.6075,,326.558,106.319,101.8234,,42.05469,,,
-4.979238,4.38191,-6.203005,,8.422514,3.355874,0.3118427,,355.0722,295.5851,223.6716,,326.59,106.371,101.8405,,42.16016,,,
-4.990039,4.374778,-6.220137,,8.523699,3.385064,0.1234648,,355.0719,295.6564,223.5982,,326.3193,106.4525,101.7803,,42.26563,,,
-4.992462,4.362553,-6.225899,,8.650391,3.543386,-0.1307108,,355.0721,295.6795,223.5983,,325.914,105.7124,101.8132,,42.375,,,
-4.995075,4.358904,-6.233525,,8.701443,3.748447,-0.2482617,,355.1248,295.6151,223.5888,,326.187,106.6295,100.0409,,42.48047,,,
-4.996317,4.334306,-6.231421,,8.802355,4.439218,-0.2413273,,355.1127,295.6135,223.5358,,328.5339,107.7225,98.99586,,42.58984,,,
-4.99518,4.330784,-6.233139,,8.898132,4.851064,-0.2639291,,355.0421,295.6322,223.5343,,330.0238,107.9219,99.00379,,42.69531,,,
-4.992973,4.313303,-6.23342,,8.845303,5.058238,-0.3269804,,355.0766,295.4751,223.5141,,331.237,107.5805,99.01187,,42.80078,,,
-4.988023,4.309893,-6.229237,,8.638723,5.054891,-0.4572496,,355.0766,295.4515,223.5141,,331.5237,106.7142,99.27506,,42.91016,,,
-4.992064,4.308377,-6.234142,,8.144297,5.571137,-0.7760172,,354.9855,295.129,224.1196,,332.7779,104.3408,99.8462,,43.01563,,,
-5.007236,4.383552,-6.241795,,7.273034,6.102554,-1.074201,,352.4983,293.4864,224.1469,,333.8248,103.1628,98.05083,,43.125,,,
-5.104106,4.511458,-6.349676,,5.796609,6.12979,-1.546472,,342.9397,290.7828,234.2752,,333.2059,102.7239,93.31545,,43.23047,,,
-4.349832,5.618987,-6.806394,,3.54441,5.831275,-2.255043,,319.579,271.3499,267.8521,,332.2199,104.8689,76.94717,,43.33594,,,
-3.622414,5.806889,-6.686659,,2.44705,5.342106,-2.31649,,312.5579,255.2459,297.7705,,331.2389,107.7937,65.0638,,43.44531,,,
-3.204906,5.714625,-6.010677,,1.393774,4.898385,-2.176582,,310.6496,242.8296,323.4756,,329.3676,108.8173,56.59728,,43.55078,,,
-2.863728,5.552083,-5.183757,,1.052098,4.682077,-1.922176,,310.1703,237.9089,334.7535,,328.7036,109.0891,51.36569,,43.66016,,,
-2.584747,5.334163,-4.19481,,0.7463639,4.665105,-1.810322,,308.7371,235.3418,341.374,,328.142,108.238,48.91899,,43.76563,,,
-2.415052,5.272162,-3.504137,,0.3355465,4.625451,-1.921429,,308.7577,234.1181,342.7719,,328.2018,106.3494,49.03737,,43.87109,,,
-2.654655,4.993418,-2.923957,,0.2475529,4.630841,-2.076546,,309.4093,230.5464,346.0403,,328.2016,104.4868,48.35351,,43.98047,,,
-2.87966,4.655676,-2.491381,,0.424787,4.632432,-2.451144,,309.8525,226.0517,349.0701,,327.9113,103.1095,48.95243,,44.08594,,,
-2.999458,4.339949,-2.256388,,0.5017347,4.637769,-2.615679,,309.859,222.777,350.8754,,327.483,103.0543,50.14882,,44.19531,,,
-2.918846,4.220502,-1.991552,,0.5153105,4.675391,-2.665492,,309.1673,221.9083,350.9976,,327.2065,103.3768,50.51333,,44.30078,,,
-2.82688,4.179555,-1.688689,,0.4998777,4.675393,-2.632584,,308.9222,221.0661,351.3291,,327.2318,103.4004,50.59021,,44.40625,,,
-2.777787,3.945618,-1.291214,,0.4731517,4.688253,-2.620984,,308.4169,220.4741,351.4339,,327.1865,103.084,50.89883,,44.51563,,,
-2.850253,3.648377,-1.084684,,0.4870405,4.69014,-2.662707,,307.5811,219.4148,352.0907,,327.3353,102.5048,51.09246,,44.62109,,,
-2.887633,3.385674,-1.044556,,0.477212,4.740719,-2.707581,,306.191,219.3892,351.9562,,327.4107,102.2468,51.27043,,44.73047,,,
-2.789102,3.554893,-1.149808,,0.4567842,4.793297,-2.741449,,305.9104,221.7283,350.6781,,327.7909,101.8591,51.84464,,44.82813,,,
-2.663676,4.035104,-1.358109,,0.4425476,4.80632,-2.756268,,305.4845,224.4548,348.7807,,328.2235,102.0736,52.21723,,44.9375,,,
-2.522345,4.60602,-1.471356,,0.4241898,4.81405,-2.764971,,305.1177,226.3268,347.0199,,328.2966,102.2252,52.86991,,45.04297,,,
-2.278991,4.644289,-1.440243,,0.422859,4.800007,-2.781808,,304.9749,224.5815,347.632,,328.387,102.1277,52.95582,,45.15234,,,
-2.100617,4.535374,-1.614381,,0.3756092,4.821452,-2.812377,,305.8105,217.8988,353.8003,,328.5729,101.8063,53.22877,,45.25781,,,
-1.987498,4.530315,-1.714896,,0.3524261,4.827342,-2.798974,,306.2056,215.0171,359.447,,328.6591,101.7992,53.29528,,45.36328,,,
-1.970343,4.426809,-1.710418,,0.3306928,4.831277,-2.776713,,305.4191,210.7652,5.697476,,328.5206,101.7955,53.38631,,45.47266,,,
-1.951754,4.400694,-1.701187,,0.3324003,4.833255,-2.792175,,304.6396,207.0657,9.139362,,328.4514,101.6992,53.35872,,45.57813,,,
-1.930984,4.263339,-1.574847,,0.3249762,4.839187,-2.811976,,303.9788,202.848,12.21231,,328.5118,101.6446,53.49486,,45.6875,,,
-1.964866,3.838723,-1.541963,,0.3175762,4.845135,-2.831802,,304.16,201.3397,13.76274,,328.5313,101.4847,53.50686,,45.79297,,,
-1.912519,3.300957,-1.529085,,0.3119922,4.853088,-2.86712,,303.4108,198.4037,16.37827,,328.5627,101.4388,53.59378,,45.89844,,,
-1.882813,3.01589,-1.290761,,0.3310966,4.853095,-2.907073,,302.3159,195.5786,18.58633,,328.6026,101.4019,53.57327,,46.00781,,,
-1.891321,2.849936,-1.251192,,0.3310947,4.853092,-2.907078,,301.8528,196.5171,18.05112,,328.7363,101.4722,53.61005,,46.11328,,,
-1.747188,3.327121,-1.287824,,0.3435428,4.860407,-2.942033,,301.6793,202.6381,14.7727,,328.7339,101.3404,53.56351,,46.22266,,,
-1.533695,4.09898,-1.531479,,0.3454123,4.862405,-2.957538,,301.2512,207.6663,11.77113,,328.665,101.2442,53.60879,,46.32813,,,
-1.56965,5.10606,-1.831575,,0.3102298,4.862405,-2.884331,,301.6425,209.9648,10.81267,,328.6917,101.4333,53.61272,,46.43359,,,
-1.930593,4.57202,-1.924011,,0.264832,4.868412,-2.824121,,303.6681,205.4713,17.89989,,328.6581,101.6964,53.76381,,46.54297,,,
-2.080549,4.229486,-2.085954,,0.2448182,4.874432,-2.817219,,302.4564,199.8313,21.63529,,328.8147,100.8654,53.98674,,46.64844,,,
-2.051672,4.221304,-1.970195,,0.250129,4.869107,-2.831077,,302.149,196.5526,22.91723,,328.8833,100.4361,54.01793,,46.75781,,,
-1.951908,4.185582,-1.447411,,0.2546928,4.867095,-2.828912,,305.0522,197.9039,22.5715,,328.6311,100.4824,54.04059,,46.86328,,,
-2.197529,3.770359,-1.201653,,0.2546957,4.867099,-2.828912,,309.5994,199.5122,23.67267,,328.4313,100.3755,54.09652,,46.96875,,,
-2.403228,3.446167,-1.099098,,0.2515347,4.867095,-2.822231,,310.681,197.6479,25.17788,,328.2185,100.117,54.24928,,47.07813,,,
-2.573164,3.266148,-1.029999,,0.248378,4.867099,-2.815544,,311.3374,196.8068,26.28999,,328.1002,99.82518,54.31272,,47.18359,,,
-2.627946,3.165871,-0.9835362,,0.2232246,4.867094,-2.762,,312.0832,197.442,26.85469,,328.1397,100.0953,54.36473,,47.29297,,,
-2.623394,3.160521,-0.9950199,,0.2015619,4.871115,-2.739463,,312.6574,197.1097,26.82675,,328.203,100.2199,54.40121,,47.39844,,,
-2.662558,3.043148,-0.8218985,,0.2189288,4.873129,-2.788524,,314.0858,198.8236,26.36697,,328.4015,100.1489,54.44481,,47.50391,,,
-2.50962,3.33622,-0.6859446,,0.2210698,4.867805,-2.795695,,311.8082,208.1107,17.03226,,328.5616,100.1279,54.40929,,47.61328,,,
-2.463194,4.217523,-0.886117,,0.2096357,4.857151,-2.776528,,311.8279,214.9279,13.06314,,328.5886,100.1293,54.41179,,47.71875,,,
-3.229461,3.536883,-0.9822769,,0.1794972,4.846494,-2.717079,,313.4345,215.048,16.89785,,328.3076,100.4174,54.46171,,47.82813,,,
-3.077708,4.004376,-1.169719,,0.1727517,4.833819,-2.695725,,311.4536,215.1611,14.66057,,328.2031,100.3848,54.76767,,47.93359,,,
-3.200883,4.507771,-1.282045,,0.1717601,4.828496,-2.69618,,312.0218,216.9513,13.22918,,328.2574,100.2468,54.8447,,48.03906,,,
-3.40743,5.151577,-1.315931,,0.1743908,4.835841,-2.711284,,310.9875,222.4538,7.146562,,328.3493,100.152,54.92848,,48.14844,,,
-3.872861,5.531065,-1.219012,,0.2390075,4.903069,-2.803614,,308.403,231.6897,352.5734,,328.9501,100.1347,55.83254,,48.25391,,,
-4.371634,5.795763,-1.210419,,0.3266096,5.120946,-2.876505,,308.5153,258.7267,320.0548,,329.7088,100.5633,56.61452,,48.36328,,,
-4.602527,5.980206,-1.378821,,0.4561934,5.377478,-2.952901,,316.471,283.6606,285.4236,,330.7328,100.8829,57.18038,,48.46875,,,
-4.3542,6.229106,-1.680246,,0.5244467,5.41557,-2.944098,,327.915,293.627,263.0966,,331.3186,101.1407,57.3734,,48.57422,,,
-3.84668,6.640709,-1.921306,,0.6091969,5.451225,-2.918944,,336.5161,298.3633,251.7617,,331.419,101.3043,57.79248,,48.68359,,,
-3.193686,6.838352,-2.079972,,0.674165,5.652246,-2.903317,,347.7711,302.5434,236.3682,,331.5174,101.2454,58.1664,,48.78906,,,
-2.641467,6.599552,-2.051436,,1.219567,6.476715,-3.029975,,355.9199,302.218,229.1547,,332.584,101.0076,59.93463,,48.89844,,,
-2.209504,6.074987,-1.852506,,1.773903,7.321106,-3.289378,,0.06061794,301.989,226.1331,,336.3401,102.2012,63.34708,,49.00391,,,
-1.801981,5.442838,-1.654478,,1.832722,7.316121,-3.399274,,3.629491,301.5658,220.9338,,337.0555,103.5112,63.72386,,49.10938,,,
-1.391599,4.821685,-1.524964,,1.781777,7.197284,-3.388116,,5.232998,300.4158,218.4806,,336.9055,104.5563,63.73064,,49.21875,,,
-0.9286432,4.344504,-1.439632,,1.730617,6.964148,-3.384842,,8.27714,299.7332,214.3123,,336.1566,104.0898,63.67494,,49.32422,,,
-0.3734446,4.069025,-1.351808,,1.680766,6.834435,-3.412654,,10.14613,298.6587,211.423,,335.3788,103.5967,63.70455,,49.43359,,,
0.1084242,4.044655,-1.261697,,1.67045,6.793842,-3.426399,,10.80868,298.6146,210.541,,334.9241,103.3013,63.79438,,49.53906,,,
0.3836613,4.202351,-1.262444,,1.689142,6.74859,-3.399996,,9.969589,298.7616,210.2075,,334.2995,103.0764,63.71965,,49.64453,,,
0.4096751,4.411558,-1.34332,,1.693873,6.686356,-3.349525,,9.609144,298.9088,209.8433,,333.6591,104.1728,63.47863,,49.75391,,,
0.2431421,4.53989,-1.464403,,1.786132,6.3887,-3.180134,,9.609861,299.0417,209.8333,,332.9705,105.7465,61.29204,,49.85938,,,
0.03626633,4.510907,-1.57669,,1.586981,6.296481,-2.685725,,9.46955,299.4108,209.8756,,333.1663,107.8366,60.66,,49.96875,,,
-0.08050251,4.340511,-1.667508,,1.321722,6.04158,-2.111576,,9.244718,299.8188,210.0507,,333.7699,110.5513,59.53709,,50.07422,,,
-0.07796001,4.137496,-1.738806,,1.126826,5.419525,-1.431977,,9.184506,299.9952,210.1629,,333.356,112.7561,58.00528,,50.17969,,,
-0.02751398,4.067449,-1.731576,,1.13349,5.229674,-1.181652,,9.061566,299.9591,210.1834,,332.3566,113.0843,57.5373,,50.28906,,,
0.01913166,4.059468,-1.715772,,1.458075,4.919114,-0.9641345,,9.074615,299.9334,210.1789,,331.5684,114.0568,55.68085,,50.39453,,,
0.08339691,4.063219,-1.715415,,1.764219,4.823526,-0.9129202,,8.993079,300.1131,210.2101,,331.7738,115.093,52.98097,,50.50391,,,
0.05524635,4.075725,-1.698362,,1.991374,4.762011,-0.8451869,,9.192846,300.1107,210.0719,,332.0865,115.8143,51.49192,,50.60938,,,
0.03892899,4.079929,-1.69142,,1.976971,4.831368,-0.8506289,,8.967985,300.1962,210.1732,,331.7766,115.5976,52.85467,,50.71484,,,
0.05182219,4.098946,-1.747935,,1.959908,4.902088,-0.9393926,,8.935841,300.1857,210.122,,332.0563,115.1166,53.77054,,50.82422,,,
0.01648712,4.141648,-1.744137,,1.85567,4.894156,-0.8496864,,8.870668,300.0857,210.0891,,332.3601,113.0145,56.27189,,50.92969,,,
0.002163887,4.159547,-1.748922,,1.740559,4.796768,-0.6511438,,8.67456,300.1887,210.2384,,332.5341,110.7749,59.44401,,51.03906,,,
-0.04823351,4.188732,-1.901313,,1.875509,5.212297,-0.7037914,,7.809459,300.7377,213.4216,,333.8988,107.1884,61.92737,,51.14453,,,
-0.1741705,4.354795,-2.104741,,2.030426,5.552167,-0.8364184,,6.020798,301.806,215.078,,335.1764,106.1668,62.06101,,51.25,,,
-0.3513536,4.678931,-2.395935,,2.267656,5.969049,-1.068074,,4.850176,302.7817,216.3328,,336.183,106.3043,62.00278,,51.35938,,,
-0.6206598,4.93611,-2.68966,,2.436038,6.00665,-1.419064,,3.494567,303.6595,217.2127,,336.0678,105.7553,62.62662,,51.46484,,,
-0.7143407,5.147924,-2.872092,,2.500757,5.979409,-1.626521,,1.974249,304.4121,218.538,,335.6253,105.8847,63.20108,,51.57031,,,
-0.7300634,5.174187,-2.910036,,2.274035,5.679169,-1.596883,,1.27333,304.7428,218.5442,,334.26,105.9402,64.57402,,51.67578,,,
-0.7065697,5.177853,-2.849301,,1.816309,5.011821,-1.695425,,1.121441,304.7481,218.5158,,331.9848,104.1327,64.6223,,51.78125,,,
-0.7094378,5.182789,-2.85748,,1.448459,4.232869,-1.52798,,0.6504768,304.9848,218.62,,329.3138,104.4403,63.41533,,51.89063,,,
-0.7098842,5.183304,-2.85653,,1.101923,3.533116,-0.7835267,,0.2295889,305.1121,218.621,,328.1496,106.2283,62.16075,,51.99609,,,
-0.7127495,5.188231,-2.864714,,1.064416,3.332049,-0.1270425,,359.5286,305.3468,218.5472,,327.0332,106.5691,60.60441,,52.10156,,,
-0.713975,5.194132,-2.863555,,1.140577,3.410146,0.3060868,,359.369,305.325,218.5912,,328.8376,107.7474,56.77663,,52.21094,,,
-0.7372522,5.333439,-2.866272,,1.383986,4.011004,-0.2515566,,359.1077,305.4973,218.6191,,330.3536,107.2025,55.36756,,52.31641,,,
-0.731266,5.435372,-2.861113,,1.741211,4.337953,-1.119251,,359.1852,305.475,219.0064,,331.0194,106.8497,54.32496,,52.42578,,,
-0.7370033,5.497639,-2.858929,,1.76189,4.455031,-1.603672,,358.7841,305.6024,219.2839,,331.0638,106.7357,54.51622,,52.53125,,,
-0.7420473,5.499846,-2.857978,,1.583776,4.275631,-1.652472,,358.4845,305.6871,219.2947,,329.7911,107.2955,53.54016,,52.63672,,,
-0.7380376,5.503123,-2.858461,,1.14799,3.980226,-1.418178,,358.4336,305.7092,219.2813,,328.6958,107.4554,53.85711,,52.74609,,,
-0.7352729,5.502784,-2.851517,,0.490823,2.982426,-0.3703389,,358.1533,305.7701,219.2789,,327.6852,110.7351,51.35575,,52.85156,,,
-0.7366009,5.508662,-2.850317,,0.2775059,2.662187,0.5698345,,357.873,305.8551,219.5689,,327.4418,113.9921,45.21003,,52.96094,,,
-0.7438097,5.524234,-2.865633,,0.5310099,1.922441,1.863116,,357.2547,305.8834,220.2069,,325.6573,119.8519,35.72223,,53.06641,,,
-0.7451682,5.53011,-2.864421,,0.6034021,2.252122,2.00712,,356.8201,305.4653,220.8503,,325.4163,120.1168,34.16069,,53.17188,,,
-0.7458901,5.564615,-2.865076,,0.6382222,2.605912,1.560413,,356.6603,305.3845,221.0699,,327.3922,117.7265,36.34074,,53.28125,,,
-0.732399,5.61553,-2.845035,,0.8049171,3.007252,0.9761767,,356.6291,305.3369,221.1161,,327.7939,115.4282,38.00279,,53.38672,,,
-0.708559,5.672943,-2.818419,,0.9191823,3.652066,0.3682055,,356.7453,305.247,221.1104,,329.2527,113.5122,40.11179,,53.49609,,,
-0.7076054,5.696721,-2.819505,,1.077164,4.906574,-0.08786774,,356.6946,305.2701,221.2425,,331.0873,112.4252,42.14564,,53.60156,,,
-0.708046,5.697239,-2.818555,,1.398939,5.702148,-0.2049866,,356.893,305.4143,221.3321,,332.1895,112.6445,42.05299,,53.70703,,,
-0.718679,5.688569,-2.80736,,1.985855,6.295106,-0.518786,,356.9899,305.8907,221.6043,,332.0726,113.336,40.94713,,53.81641,,,
-0.7339272,5.675371,-2.810099,,2.568581,6.302537,-0.9250672,,356.9505,305.9754,221.6721,,330.3936,113.0912,39.72986,,53.92188,,,
-0.749146,5.650565,-2.788958,,3.038948,6.133043,-1.210082,,356.8529,305.925,221.7366,,328.1456,113.3288,41.8353,,54.03125,,,
-0.7532668,5.647413,-2.788268,,2.479017,5.71724,-1.227737,,356.9037,305.9027,221.7502,,326.2731,111.8867,46.14355,,54.13672,,,
-0.7527566,5.642584,-2.787576,,1.449459,4.947492,-1.143792,,356.9037,305.9025,221.7501,,324.7998,110.7764,49.81987,,54.24219,,,
-0.7476301,5.642299,-2.77299,,0.4129395,3.428719,-0.7422414,,356.8337,305.8768,221.749,,323.1118,108.7824,47.35262,,54.35156,,,
-0.7573271,5.63995,-2.78594,,0.4309213,3.043397,-0.3752584,,356.8141,305.9237,221.7617,,322.1556,109.8116,44.35396,,54.45703,,,
-0.7546306,5.639607,-2.779,,0.2976348,2.96561,0.1218016,,356.7437,305.9213,221.6877,,321.892,111.5471,42.08443,,54.56641,,,
-0.7595139,5.637381,-2.776628,,0.2650652,2.828191,0.5943089,,356.7944,305.8993,221.7751,,321.9707,113.5328,38.89341,,54.67188,,,
-0.768115,5.63148,-2.774534,,0.3134923,2.474332,1.283799,,356.7557,305.8975,221.7274,,322.6849,116.8656,32.43123,,54.77734,,,
-0.7856512,5.620108,-2.769603,,0.3511281,2.161016,1.873271,,356.3971,305.9795,221.7735,,322.2513,119.7413,28.86366,,54.88672,,,
-0.7834406,5.61804,-2.744307,,0.361115,1.577631,2.475701,,356.2372,305.9506,221.8569,,321.684,122.0722,25.98506,,54.99219,,,
-0.7896829,5.612226,-2.734566,,0.4866502,1.314689,2.695837,,356.198,305.9253,221.8096,,321.0982,122.3038,24.24788,,55.10156,,,
-0.7969723,5.609958,-2.739838,,0.3496647,1.940603,2.174387,,356.1787,305.9478,221.8223,,321.804,118.4692,28.99678,,55.20703,,,
-0.764318,5.495169,-2.582436,,0.5549929,1.641218,1.809018,,356.168,305.6382,221.9996,,322.8694,115.7616,31.97586,,55.3125,,,
-0.8190393,5.262951,-2.414141,,0.662323,1.435223,1.755152,,356.4137,304.9637,222.3597,,322.6488,115.2823,34.06772,,55.42188,,,
-0.8421383,5.272559,-2.524059,,0.6941509,1.64829,1.707324,,356.6636,305.2337,222.3381,,323.417,114.7946,34.78921,,55.52734,,,
-1.062209,4.917377,-2.760984,,0.8450413,1.977338,1.596465,,358.5134,305.2737,222.8357,,324.7983,114.7814,35.75942,,55.63672,,,
-1.099901,4.759053,-2.451348,,0.7561419,1.989629,1.604988,,359.5072,303.9875,223.2264,,325.1981,114.4003,37.00949,,55.74219,,,
-1.163871,5.248416,-2.558622,,0.8162339,2.437621,1.265879,,358.3552,304.498,223.0217,,326.5215,113.1268,37.09425,,55.85156,,,
-1.276543,5.236036,-2.883245,,0.7976985,2.457047,1.404168,,358.5872,304.308,222.7074,,327.9517,113.6927,36.90143,,55.95703,,,
-1.34864,5.195302,-3.007892,,0.5254772,2.425156,1.837427,,359.2282,303.4673,222.3521,,328.3958,116.3552,32.45158,,56.0625,,,
-1.335768,5.220103,-2.970406,,0.521976,2.381303,2.27728,,358.7226,303.6441,222.3859,,327.1594,118.0334,28.74184,,56.17188,,,
-1.330505,5.249162,-2.956536,,0.5234771,2.343644,2.573489,,358.1133,304.0619,222.5425,,325.3223,120.0888,24.64769,,56.27734,,,
-1.344501,5.259695,-2.960817,,0.7116952,2.188286,2.798917,,357.9018,304.276,222.6187,,325.1199,122.7809,20.69428,,56.38281,,,
-1.33511,5.260444,-2.930227,,0.8286998,1.98878,3.095545,,357.8353,304.4825,222.7202,,325.2743,124.4178,17.63803,,56.49219,,,
-1.327432,5.260221,-2.908705,,0.880091,1.836135,3.439021,,357.0605,304.6326,222.7104,,324.9945,125.7477,16.33864,,56.59766,,,
-1.327869,5.260739,-2.90776,,0.9306211,1.621587,3.675857,,356.7084,304.7332,222.8517,,324.8703,126.0705,15.96437,,56.70703,,,
-1.328454,5.265699,-2.908228,,0.9214501,1.409461,3.833643,,356.4266,304.8141,222.9199,,324.3999,126.8926,15.7736,,56.8125,,,
-1.32987,5.271593,-2.906976,,0.9283755,1.42391,3.850788,,356.3713,304.6208,222.8421,,324.1145,126.3736,15.74815,,56.92188,,,
-1.319793,5.271441,-2.878012,,0.8144541,1.13642,4.217675,,356.3714,304.5271,222.842,,324.9022,126.1259,15.56322,,57.02734,,,
-1.317035,5.271093,-2.871336,,0.7373538,1.473062,3.980401,,356.3195,304.5879,222.8668,,325.7973,125.1801,15.31723,,57.13281,,,
-1.31744,5.27161,-2.870388,,0.8030901,1.732586,3.794299,,356.3195,304.5876,222.8667,,326.6457,121.3836,18.87399,,57.24219,,,
-1.317103,5.271215,-2.871109,,0.7597351,1.879169,3.673669,,356.3009,304.5236,222.841,,327.0867,120.0332,21.96603,,57.34766,,,
-1.322112,5.269187,-2.868653,,0.7146783,2.24603,3.246509,,356.2818,304.5227,222.8545,,328.7484,117.6112,25.56005,,57.45703,,,
-1.330897,5.263722,-2.86635,,0.7064192,2.893081,2.562443,,356.2625,304.585,222.8342,,329.7519,114.4239,29.79932,,57.5625,,,
-1.350469,5.24576,-2.883607,,0.7193103,3.755342,1.836739,,356.1868,304.5887,222.9225,,329.9303,111.0463,36.56404,,57.66797,,,
-1.419256,5.196859,-2.869433,,0.8737919,4.725287,1.097857,,355.9723,304.5785,223.0543,,330.0212,104.3397,53.2532,,57.77734,,,
-1.473291,5.120555,-2.892479,,1.208758,5.638083,0.350575,,355.9226,304.7101,223.3055,,332.6462,96.76529,73.97942,,57.88281,,,
-1.568132,5.061264,-2.989941,,1.572995,6.461935,-0.2513003,,355.8876,304.9922,223.4864,,334.7833,95.82937,91.03283,,57.99219,,,
-1.871127,4.929038,-3.096025,,2.039098,7.087492,-0.6541348,,355.9456,305.4435,224.1772,,337.6363,92.27341,105.6511,,58.09766,,,
-2.200336,4.776199,-3.034078,,2.478483,7.407001,-0.8985705,,356.2039,305.3018,225.1689,,339.1098,92.58141,111.8144,,58.20313,,,
-2.246213,4.749615,-2.986629,,2.998189,7.548619,-1.010322,,356.9069,306.0286,225.3944,,339.7572,92.36878,116.3063,,58.3125,,,
-2.226803,4.748552,-2.913668,,3.645129,7.51316,-1.141457,,357.0619,305.8923,225.4537,,339.0482,94.30469,114.6223,,58.41797,,,
-2.255591,4.721423,-2.849015,,4.408516,7.349504,-1.440628,,357.0327,305.6885,225.5035,,339.0308,95.12393,112.7132,,58.52734,,,
-2.293919,4.708727,-2.866293,,5.182966,7.140915,-1.972303,,356.9146,305.8445,225.766,,338.9486,95.81712,111.7504,,58.63281,,,
-2.300722,4.706129,-2.872359,,5.863229,6.897223,-2.658647,,356.8802,305.8006,225.6844,,337.9402,96.02978,112.4909,,58.73828,,,
-2.327739,4.650437,-2.800582,,6.353314,6.623622,-3.262187,,356.6855,305.671,225.6341,,336.9786,95.22105,114.0357,,58.84766,,,
-2.360521,4.57762,-2.733407,,6.669513,6.326915,-3.682804,,356.5128,305.4132,225.6295,,336.3795,94.47638,116.5485,,58.95313,,,
-2.379904,4.529978,-2.649406,,6.822816,6.057375,-3.931132,,356.3372,305.2361,225.7122,,335.6375,94.58068,118.3165,,59.0625,,,
-2.377396,4.521227,-2.610638,,6.840344,5.835069,-3.983627,,356.3706,305.1011,225.6667,,335.239,93.90598,119.4736,,59.16797,,,
-2.38098,4.513376,-2.609996,,6.80273,5.666802,-3.884451,,356.423,305.0846,225.6816,,335.396,94.43845,119.6951,,59.27344,,,
-2.381421,4.513899,-2.609041,,6.792974,5.491156,-3.658919,,356.4945,305.0687,225.6824,,335.4812,95.39911,119.8735,,59.38281,,,
-2.438091,4.490618,-2.606084,,6.885249,5.254848,-3.331794,,356.2892,305.0404,225.5769,,335.2711,94.48483,118.9056,,59.48828,,,
-2.479691,4.468333,-2.608061,,6.915602,5.260224,-3.198965,,356.1894,305.0637,225.1138,,334.6859,95.83109,118.9451,,59.59766,,,
-2.503853,4.460588,-2.614505,,6.886051,5.269105,-3.140877,,356.1992,305.1599,224.9696,,334.3524,96.32998,119.026,,59.70313,,,
