-3.303277,3.757295,-0.4842954,,5.459811,7.213529,3.440667,,308.7205,239.6387,30.25562,,323.2957,123.6735,317.9604,,19.6359,,,
-3.322154,3.661191,-0.8109407,,5.405996,7.210496,3.433777,,307.0494,240.9043,29.99712,,323.5342,123.1866,318.3327,,19.73709,,,
-3.305701,3.63486,-0.7883854,,5.401789,7.210207,3.423942,,306.375,239.7775,29.90663,,323.892,123.02,318.305,,19.84034,,,
-3.30634,3.645115,-0.760715,,5.411464,7.210206,3.350875,,306.3629,239.0931,30.03065,,324.5459,122.5174,318.3348,,19.94286,,,
-3.285669,3.691013,-0.6466842,,5.432247,7.210208,3.204956,,305.8399,237.1885,30.05632,,325.6922,121.2347,318.4567,,20.04308,,,
-3.300486,3.72332,-0.5811262,,5.470114,7.210209,2.968449,,305.4078,235.2324,29.96491,,326.0543,121.2959,318.4095,,20.14422,,,
-3.226085,3.657585,-0.4103193,,5.503525,7.210207,2.782578,,305.1038,235.3077,29.71747,,326.2578,121.4092,318.501,,20.24638,,,
-3.176353,3.731091,-0.2708082,,5.516537,7.21021,2.714722,,305.3154,236.2854,29.42873,,326.2461,122.2234,318.3663,,20.35085,,,
-3.179197,3.763854,-0.2802949,,5.522751,7.210203,2.683084,,305.1913,235.9605,29.60766,,326.2616,122.3489,318.3701,,20.45554,,,
-3.128756,4.202477,-0.3222485,,5.540603,7.210794,2.649086,,304.3385,234.1073,29.67114,,326.2675,122.1183,318.3143,,20.55943,,,
-3.135615,5.117888,-0.3166637,,5.559478,7.211385,2.610683,,304.0496,233.8914,29.08006,,326.3503,121.9544,318.2627,,20.66235,,,
-3.318423,5.879992,-0.2812943,,5.560404,7.21138,2.606178,,304.665,233.3479,29.29053,,326.3424,121.7622,318.2608,,20.76583,,,
-3.44993,6.223155,-0.3990817,,5.561328,7.211385,2.601682,,305.6682,233.1138,29.87326,,326.4156,121.7328,318.1907,,20.86893,,,
-3.428588,6.033829,-0.4580245,,5.560406,7.211388,2.606181,,306.1516,235.3002,29.57767,,326.4926,121.8233,318.2678,,20.97047,,,
-3.509013,5.194443,-0.4990134,,5.560405,7.211385,2.606178,,305.858,238.3893,29.99352,,326.5776,122.0353,318.2743,,21.07492,,,
-3.476485,4.014097,-0.5019259,,5.557086,7.206523,2.610194,,304.7351,237.9193,30.62043,,326.5852,122.2041,318.2031,,21.17997,,,
-3.371771,3.290524,-0.5231853,,5.557085,7.20653,2.610193,,303.4399,236.6881,30.25651,,326.6506,122.0533,318.277,,21.28505,,,
-3.355568,3.224773,-0.4566312,,5.557086,7.206523,2.610195,,303.4729,236.6888,28.77306,,326.6506,122.0533,318.2769,,21.38702,,,
-3.347625,3.216139,-0.4325285,,5.550846,7.206223,2.613609,,303.5182,237.1628,25.22135,,326.6458,122.0618,318.2313,,21.48895,,,
-3.340161,3.213863,-0.4279013,,5.545694,7.201362,2.626644,,303.5567,236.9229,24.2831,,326.6414,122.0601,318.3034,,21.59139,,,
-3.046639,3.730031,-0.3935628,,5.548455,7.201363,2.61312,,304.3605,236.8817,23.29622,,326.6455,122.0618,318.3044,,21.69439,,,
-2.990225,3.86246,-0.4098692,,5.536902,7.200766,2.615457,,304.9157,237.7187,22.96887,,326.6471,122.2731,318.3623,,21.79489,,,
-2.976617,3.891356,-0.3634205,,5.537823,7.200776,2.610942,,304.3423,236.0612,22.93888,,326.6472,122.2496,318.2892,,21.89835,,,
-3.081758,4.479294,-0.4653993,,5.538748,7.200775,2.606431,,303.8289,234.5892,23.02235,,326.6475,122.2259,318.2891,,22.00142,,,
-3.311808,5.470047,-0.4400735,,5.541141,7.205634,2.60692,,304.1231,234.8773,23.05363,,326.5779,122.3042,318.2867,,22.10587,,,
-3.556159,6.28123,-0.3900652,,5.54114,7.205638,2.606924,,304.9546,234.6842,23.49561,,326.5742,122.2316,318.2859,,22.20734,,,
-3.690591,6.42319,-0.3953538,,5.54114,7.205629,2.606924,,305.7413,234.4619,24.33787,,326.5705,122.1588,318.3585,,22.30984,,,
-4.018668,5.602468,-0.3473849,,5.540217,7.205636,2.61143,,306.7065,233.7053,28.2187,,326.5663,122.11,318.2838,,22.41087,,,
-4.203902,4.58937,-0.3030419,,5.537823,7.200774,2.610942,,306.2147,234.4607,30.27448,,326.5704,122.1826,318.2847,,22.51488,,,
-4.085179,4.17024,-0.3210859,,5.535979,7.200774,2.619969,,305.874,235.4379,29.69334,,326.5703,122.2296,318.3584,,22.61984,,,
-3.949569,4.03214,-0.04033947,,5.524603,7.195621,2.636464,,305.7455,234.5285,29.09636,,326.5691,122.3815,318.3132,,22.72086,,,
-3.530457,4.118792,0.1517558,,5.510663,7.190177,2.638362,,306.0919,236.6217,26.37449,,326.6325,122.3693,318.3711,,22.82539,,,
-3.034838,4.102289,0.1653123,,5.500025,7.189612,2.636209,,306.1909,238.8183,23.11999,,326.5493,122.3447,318.4225,,22.92785,,,
-3.034194,4.074596,0.1716599,,5.50094,7.189614,2.63168,,305.9183,237.6753,23.26966,,326.5453,122.2486,318.4947,,23.03187,,,
-3.047149,3.961821,0.09183931,,5.501858,7.189612,2.627154,,306.0173,238.2354,23.4054,,326.5455,122.2251,318.4947,,23.13487,,,
-3.092659,3.951444,-0.07241154,,5.502775,7.189612,2.62263,,305.9009,238.5818,23.49172,,326.5457,122.2014,318.4215,,23.23742,,,
-3.110912,3.93504,-0.1794996,,5.502774,7.189618,2.622629,,305.8469,238.7401,23.5719,,326.5454,122.2014,318.4947,,23.34235,,,
-3.143854,3.914038,-0.2766843,,5.502773,7.189617,2.622627,,305.1388,237.7345,23.43692,,326.5456,122.2014,318.4215,,23.44434,,,
-3.174011,3.88334,-0.2842588,,5.497457,7.189329,2.621551,,304.9529,237.6979,23.52557,,326.5404,122.1865,318.4486,,23.54842,,,
-3.222554,3.874012,-0.3639932,,5.503537,7.194198,2.603922,,304.6613,237.8532,23.68761,,326.6282,122.3772,318.4559,,23.65038,,,
-3.235207,3.875856,-0.3591304,,5.504465,7.194199,2.599398,,303.7438,237.9584,23.0388,,326.6284,122.3536,318.4559,,23.75439,,,
-3.261737,3.87514,-0.3305283,,5.496223,7.198507,2.597708,,303.4956,237.6449,22.73836,,326.556,122.5468,318.5103,,23.85548,,,
-3.273617,3.904062,-0.3264871,,5.503283,7.203372,2.575561,,303.1279,237.054,22.66816,,326.5522,122.3564,318.5826,,23.9584,,,
-3.308727,4.162828,-0.3330345,,5.502345,7.203371,2.580089,,303.1184,236.2623,22.79111,,326.5487,122.3074,318.5081,,24.0614,,,
-3.455015,4.925105,-0.2706919,,5.505676,7.208226,2.576054,,303.6261,235.9353,22.34975,,326.4756,122.289,318.5055,,24.16185,,,
-3.550318,5.332848,-0.2521787,,5.500359,7.207966,2.574957,,304.1654,235.9184,22.14276,,326.4778,122.4191,318.5349,,24.26646,,,
-3.616824,5.115135,-0.3255854,,5.501818,7.212821,2.579978,,304.5796,236.4542,22.87607,,326.4012,122.3752,318.5309,,24.37041,,,
-3.662431,4.775534,-0.314744,,5.501818,7.212821,2.579978,,304.9191,237.2923,23.69866,,326.4012,122.3752,318.5309,,24.47087,,,
-3.557364,4.222616,-0.2878857,,5.501818,7.21282,2.57998,,304.516,237.2994,23.67021,,326.5401,122.2195,318.535,,24.57385,,,
-3.441428,3.584812,-0.2557778,,5.500884,7.212821,2.584502,,303.8644,236.3089,23.59633,,326.5364,122.1706,318.5336,,24.67638,,,
-3.431471,3.565665,-0.236692,,5.501816,7.212821,2.579978,,303.653,235.6243,23.46486,,326.5368,122.1469,318.534,,24.77834,,,
-3.392759,3.537203,-0.1734495,,5.496504,7.212553,2.57888,,303.6008,235.2817,23.58208,,326.5316,122.1318,318.5609,,24.87902,,,
-3.360929,3.516435,-0.08013535,,5.496501,7.21254,2.57888,,303.6688,235.2108,23.42275,,326.5279,122.0592,318.5605,,24.98141,,,
-3.358093,3.52379,-0.03698874,,5.491188,7.212277,2.577777,,303.7039,235.25,23.48249,,326.4533,122.122,318.5857,,25.0849,,,
-3.344041,3.537708,0.01967859,,5.484937,7.212009,2.581212,,303.514,235.1737,22.88665,,326.5213,122.1254,318.6157,,25.18492,,,
-3.367161,3.548486,0.0158782,,5.475356,7.20688,2.588699,,303.3024,235.575,22.38311,,326.5166,122.1572,318.6436,,25.28689,,,
-3.389721,3.565054,0.04817677,,5.472566,7.206888,2.602315,,302.9884,235.1626,22.02943,,326.5166,122.2279,318.6432,,25.3904,,,
-3.372228,3.648932,0.03232145,,5.472563,7.206884,2.60231,,302.8295,234.4114,22.3363,,326.513,122.1553,318.6426,,25.49293,,,
-3.358123,3.909798,-0.04396057,,5.467247,7.206625,2.601228,,302.8985,233.725,22.49609,,326.5114,122.213,318.7437,,25.59741,,,
-3.371712,4.327337,-0.1555409,,5.456614,7.206113,2.599051,,302.9517,233.6285,22.19722,,326.4283,122.1876,318.7223,,25.69837,,,
-3.418534,4.882516,-0.249136,,5.451294,7.205854,2.597967,,303.0978,233.7199,21.45764,,326.4204,122.0996,318.7491,,25.80043,,,
-3.466789,5.554442,-0.2842164,,5.451295,7.205854,2.597966,,303.4558,233.6369,21.11022,,326.4232,122.1725,318.7497,,25.90439,,,
-3.523677,6.266122,-0.250649,,5.445979,7.205599,2.596886,,303.8138,234.9755,19.97374,,326.4184,122.1575,318.7768,,26.00686,,,
-3.564843,6.879214,-0.1916409,,5.445977,7.205597,2.596882,,304.3486,237.1154,18.6495,,326.4883,122.0799,318.7788,,26.11086,,,
-3.581029,6.968792,-0.189744,,5.445979,7.205604,2.596882,,305.1786,240.8177,15.29669,,326.4149,122.0848,318.7761,,26.21488,,,
-3.674047,7.296139,-0.324316,,5.434411,7.205108,2.599255,,306.5038,245.3501,8.872263,,326.4949,122.4366,318.9113,,26.31635,,,
-3.744797,7.458982,-0.5236363,,5.416599,7.204366,2.605134,,308.7966,255.1261,356.2962,,326.5589,120.9019,321.8383,,26.41837,,,
-3.734915,7.420539,-0.5745754,,5.368711,7.202292,2.595403,,310.2171,260.5567,348.9349,,326.4865,118.1384,325.5824,,26.52097,,,
-3.713812,7.402734,-0.595892,,5.316437,7.200183,2.580006,,312.2183,266.3109,341.1088,,326.4333,115.4033,331.4883,,26.62507,,,
-3.67876,7.377466,-0.5916467,,5.31737,7.200182,2.575401,,314.7881,274.2803,331.7686,,326.5403,112.2989,335.0746,,26.72737,,,
-3.639507,7.32346,-0.5916796,,5.317366,7.20018,2.575401,,317.7758,279.2529,323.8214,,326.5706,111.1249,337.1992,,26.82834,,,
-3.641883,7.241927,-0.5860348,,5.318298,7.200179,2.5708,,319.0399,280.2681,318.9908,,326.5653,110.955,337.4922,,26.92983,,,
-3.707761,6.997106,-0.5511518,,5.317803,7.195319,2.561103,,317.3117,275.5436,320.69,,326.5734,111.1274,337.5656,,27.03234,,,
-3.762027,6.599555,-0.4097776,,5.278069,7.193432,2.485485,,316.5114,276.5121,322.7694,,326.5855,111.171,337.7444,,27.13592,,,
-3.800096,6.057157,-0.3115072,,5.208051,7.194558,2.187615,,316.3853,276.1626,323.2902,,325.9218,109.9041,338.505,,27.24046,,,
-3.750436,5.499848,-0.2143283,,4.840651,7.192275,1.733349,,316.6768,278.3667,322.3194,,323.9776,106.9928,344.4939,,27.34496,,,
-3.638223,5.029905,-0.08267403,,4.568899,7.154158,1.676386,,320.9209,286.2907,313.2106,,323.8983,104.0634,349.735,,27.44888,,,
-3.509124,4.75408,0.07409906,,4.403094,6.926226,1.63222,,327.129,292.9251,301.702,,324.0582,99.78623,356.9957,,27.55138,,,
-3.422739,4.719562,0.2936373,,4.30302,6.744938,1.551742,,332.9887,295.8052,293.2048,,324.1079,96.67527,0.4470761,,27.65491,,,
-3.404498,4.879838,0.5629535,,3.844656,6.474283,1.427621,,338.7362,298.0301,287.2587,,324.0166,93.04916,5.001798,,27.75795,,,
-3.458937,5.13217,0.8548746,,3.2366,6.114865,1.268838,,343.0835,296.4373,285.973,,324.1565,89.15468,8.395058,,27.86235,,,
-3.514482,5.281068,1.12004,,2.716906,5.815891,1.122257,,346.3115,295.469,286.0293,,324.3332,85.54539,10.56697,,27.96437,,,
-3.527381,5.254464,1.264454,,2.386248,5.767545,1.045188,,349.0645,294.4429,286.1319,,324.8765,82.84336,12.37321,,28.06703,,,
-3.497027,5.102148,1.271786,,1.962293,5.826828,0.9307637,,349.7539,293.8536,286.3514,,325.6776,81.02911,14.32351,,28.17087,,,
-3.425986,4.907941,1.188988,,1.543812,5.627297,0.9364362,,349.8929,293.6655,286.5402,,326.3875,80.43494,15.56524,,28.27287,,,
-3.329108,4.74367,1.094398,,0.9748402,5.656234,0.8555789,,350.1837,293.7598,286.1526,,327.2148,80.28583,16.24354,,28.37688,,,
-3.216329,4.692966,1.071568,,0.5587876,5.460568,0.8671193,,350.266,293.9924,287.4395,,327.3803,80.82104,13.88453,,28.47833,,,
-3.082783,4.766437,1.10284,,0.5605829,5.45908,0.8814993,,349.9233,293.6114,288.9099,,327.3893,80.53049,12.94225,,28.58015,,,
-3.017325,4.862935,1.141744,,0.6114669,5.4974,0.9083486,,349.9592,293.5184,289.8176,,327.3297,80.37961,12.76404,,28.68188,,,
-3.003215,4.948954,1.189309,,0.6096842,5.499773,0.923388,,350.0038,293.169,290.7865,,327.5248,80.2865,12.75056,,28.78488,,,
-2.989449,5.021897,1.272436,,0.5056133,5.277358,0.8853168,,350.0809,293.0458,291.3665,,327.7242,79.89704,13.01376,,28.88891,,,
-2.996602,5.004871,1.314525,,0.4874833,5.251673,0.9250174,,350.1267,293.0323,291.9266,,327.9419,78.87254,14.1166,,28.99042,,,
-2.995873,4.988578,1.365285,,0.4133987,5.142639,0.9124541,,350.1826,292.619,292.402,,329.0325,76.6179,17.61671,,29.09091,,,
-2.985311,5.007432,1.380647,,0.4254019,5.135461,0.9342756,,350.0298,292.2885,293.1026,,329.6979,75.14041,20.09202,,29.19486,,,
-2.971759,5.035676,1.382732,,0.4064586,5.147154,0.9555454,,350.0306,292.0834,293.6796,,329.7739,75.19736,20.577,,29.2979,,,
-2.958042,5.054678,1.388062,,0.3676786,5.153858,0.9736342,,350.2115,292.1031,294.298,,329.8749,75.14052,20.94112,,29.39999,,,
-2.938787,5.061279,1.393397,,0.3367832,5.15507,0.9988046,,350.0642,292.0032,294.2978,,330.2393,75.18581,21.68863,,29.50294,,,
-2.910161,5.080831,1.420059,,0.3578861,5.148808,1.010437,,350.1436,292.097,294.2659,,330.4996,74.82652,22.13482,,29.60686,,,
-2.886241,5.123838,1.468711,,0.4085436,5.132639,0.9769607,,350.1843,292.0915,294.6444,,330.9962,74.62365,24.47966,,29.71083,,,
-2.857615,5.133823,1.501615,,0.46646,5.159013,0.9350243,,350.1546,291.9441,294.6385,,331.3545,73.96233,26.12906,,29.81086,,,
-2.847198,5.118321,1.509764,,0.5272026,5.230283,0.8737922,,350.1522,291.9623,294.9348,,331.6334,73.64522,27.42332,,29.91537,,,
-2.86503,5.114654,1.477539,,0.7292237,5.424557,0.8890395,,350.1109,291.8999,295.0395,,332.2612,73.3214,28.52623,,30.01937,,,
-2.901353,5.100432,1.431577,,0.8051922,5.445708,0.7590165,,350.0283,291.7189,295.0099,,332.9548,73.3958,28.81328,,30.12297,,,
-2.935596,5.07741,1.389635,,0.8243876,5.435754,0.690558,,349.9977,291.3612,294.9703,,333.7884,74.25758,29.13521,,30.22688,,,
-2.947995,5.063976,1.373611,,0.8247068,5.44117,0.6098909,,349.8395,291.1083,294.8814,,335.1786,75.70194,29.01735,,30.32935,,,
-2.92313,5.066959,1.388587,,1.368356,5.411792,0.2650654,,350.0101,291.3284,294.7856,,334.5593,74.16238,27.00122,,30.43035,,,
-2.885647,5.103628,1.403929,,2.234909,5.447956,0.2442153,,349.1584,290.9142,295.5683,,333.5648,70.91131,26.03531,,30.53493,,,
-2.857056,5.162346,1.367837,,3.158446,5.307248,0.4393172,,349.038,290.261,297.2107,,337.7878,68.21342,29.98997,,30.63888,,,
-2.789622,5.253973,1.436487,,3.073813,5.308358,0.6673589,,348.8294,292.348,298.1284,,340.8762,66.01615,35.93309,,30.73938,,,
-2.705309,5.338394,1.579811,,2.563549,5.354883,1.006756,,348.8846,292.5181,297.8536,,342.9412,64.57839,40.01188,,30.84087,,,
-2.619338,5.419113,1.707483,,1.299781,5.413845,0.7318144,,349.3752,292.0644,299.0589,,344.1493,61.47043,44.46756,,30.94434,,,
-2.537872,5.470023,1.771562,,0.8839719,5.335301,0.619041,,349.7144,291.6437,299.8911,,341.5793,63.19002,42.00172,,31.0479,,,
-2.496093,5.473466,1.746104,,1.01423,5.29772,0.5309772,,350.0555,291.0813,300.1572,,340.1062,65.27409,38.72926,,31.15086,,,
-2.495456,5.449242,1.668416,,0.991256,5.2885,0.6686845,,350.1767,291.1595,300.248,,339.3133,66.84906,36.88327,,31.2554,,,
-2.519703,5.43029,1.618588,,0.9223788,5.270465,0.8665528,,350.2508,291.2976,300.3898,,338.0011,67.53414,34.88458,,31.35599,,,
-2.558951,5.382702,1.587004,,1.330472,5.189746,1.139643,,350.5006,292.0739,300.4463,,337.3006,68.69661,33.16629,,31.45838,,,
-2.603251,5.378094,1.542869,,1.358021,5.201549,1.232141,,350.6293,292.2547,300.6945,,337.8979,69.51265,34.04696,,31.56236,,,
-2.630408,5.409021,1.513047,,0.7099977,5.369475,0.9463401,,350.701,292.163,300.6512,,338.387,68.82701,36.38837,,31.66695,,,
-2.662049,5.442328,1.511841,,0.6425872,5.403258,0.9646263,,350.8146,292.1674,300.6689,,338.0408,69.22263,36.07179,,31.76991,,,
-2.716698,5.460149,1.528155,,0.4836662,5.42569,1.048116,,350.798,292.2475,300.7245,,337.5441,69.27249,35.7784,,31.87136,,,
-2.746014,5.440859,1.558599,,0.3911145,5.417656,1.109435,,350.6212,292.162,300.7592,,337.4392,69.13581,35.99142,,31.97335,,,
-2.729847,5.412316,1.570178,,0.3725443,5.409649,1.154748,,350.5629,292.1681,300.8007,,337.295,68.88806,35.95703,,32.07738,,,
-2.695884,5.379756,1.546092,,0.3607166,5.418927,1.130862,,350.6554,292.1182,300.752,,337.162,68.45613,35.98229,,32.18188,,,
-2.667027,5.368267,1.533895,,0.4086626,5.427353,1.121024,,350.6194,292.0733,300.7332,,336.6053,67.83742,35.81905,,32.28546,,,
-2.659161,5.363157,1.51724,,0.4971707,5.466571,1.064298,,350.6046,292.1017,300.8324,,336.3187,67.64204,35.58119,,32.38988,,,
-2.653426,5.359907,1.516491,,0.6558018,5.586672,0.7584639,,350.5711,292.1799,300.8842,,336.2336,67.77909,35.68152,,32.49445,,,
-2.657248,5.353949,1.549776,,0.8325369,5.799202,0.5886607,,350.5606,292.0288,300.9914,,335.7063,67.7749,35.69548,,32.59835,,,
-2.669775,5.357935,1.569729,,0.8374512,5.785915,0.6328874,,350.5359,292.0209,301.0229,,335.724,67.42793,35.51541,,32.70111,,,
-2.673467,5.359903,1.613578,,0.8357096,5.787176,0.6691284,,350.5464,292.0282,300.993,,336.3398,68.17811,35.60342,,32.80537,,,
-2.689997,5.397784,1.615868,,0.8741155,5.610369,0.3657258,,350.53,291.9009,300.9367,,336.6342,68.51836,34.91739,,32.90791,,,
-2.666626,5.42332,1.642183,,0.927093,5.502324,0.3334513,,350.5465,291.9983,300.9514,,335.3036,68.09322,34.80198,,33.01097,,,
-2.63173,5.386441,1.665305,,0.5918427,5.54572,0.5046506,,350.4656,291.9938,300.9361,,335.5641,68.28281,36.02023,,33.11293,,,
-2.609667,5.315766,1.670942,,0.2955468,5.413218,0.6094279,,350.5551,291.9788,300.8839,,335.0503,67.99896,36.83772,,33.21592,,,
-2.616967,5.266049,1.657159,,0.2615001,5.298782,0.8800373,,350.536,292.0049,300.884,,333.9751,68.74299,35.86317,,33.31984,,,
-2.62841,5.257572,1.654434,,0.3249307,5.301317,0.9464951,,350.4091,292.0429,300.8572,,333.5392,68.92204,35.07253,,33.41988,,,
-2.626875,5.283611,1.672214,,0.3087645,5.274685,1.151264,,350.5858,292.0333,300.8383,,333.6674,69.80229,34.77876,,33.52439,,,
-2.629895,5.303417,1.659404,,0.2871499,5.279335,1.152149,,350.4688,291.9993,300.8713,,333.9639,70.30212,34.35612,,33.62737,,,
-2.639094,5.313358,1.639524,,0.284945,5.290414,1.095544,,350.3589,292.0251,300.821,,333.6884,69.8932,34.40749,,33.73037,,,
-2.642653,5.31257,1.609056,,0.2860742,5.298378,1.082084,,350.4985,292.0014,300.8079,,333.3121,69.46814,34.33222,,33.83087,,,
-2.610696,5.345081,1.571269,,0.3625081,5.352929,1.01982,,350.4737,291.9698,300.9233,,332.8857,68.73797,34.32817,,33.9359,,,
-2.560931,5.516912,1.538063,,0.5698264,5.769362,0.9329076,,350.5154,292.0207,301.0635,,332.5498,67.34401,33.96551,,34.04036,,,
-2.539957,5.63791,1.534568,,0.658612,5.860697,0.9151897,,350.5261,292.033,301.4731,,332.319,66.99736,33.7992,,34.14088,,,
-2.768048,5.405164,1.583795,,0.6991904,5.927835,0.909133,,350.2201,292.0889,301.7198,,331.5919,67.02721,33.8367,,34.24434,,,
-2.784867,5.401092,1.595682,,0.6944942,5.90054,0.9693327,,350.2349,292.0464,301.4694,,331.166,66.54471,33.81961,,34.34939,,,
-2.775021,5.305368,1.590653,,0.7009859,5.86692,0.9689255,,350.2688,292.0292,301.2791,,330.6599,66.38422,33.74107,,34.45236,,,
-2.742415,4.989729,1.494242,,0.9275801,5.842511,0.8756962,,349.6292,292.4293,299.6009,,329.0484,66.37598,30.75112,,34.55648,,,
-2.732865,4.942718,1.468548,,1.564347,5.865767,0.3982236,,348.7737,292.7164,298.7104,,323.9755,65.15283,28.23957,,34.66087,,,
-2.74911,4.896905,1.481543,,1.815287,5.890826,0.3873985,,348.6946,292.5638,298.7708,,322.4376,65.47896,27.28822,,34.76234,,,
-2.748594,4.891625,1.507671,,1.813884,5.891951,0.3737628,,348.6641,292.5881,298.7849,,322.2618,65.22654,27.32528,,34.86537,,,
-2.726106,4.919084,1.528023,,1.627756,5.922331,0.2567043,,348.61,292.5507,298.8167,,322.4867,65.08096,27.40713,,34.96805,,,
-2.707834,4.965601,1.5136,,1.524828,5.704106,0.2046258,,348.5072,292.5722,298.7623,,322.4825,65.10587,26.70408,,35.07334,,,
-2.729038,4.946007,1.502241,,1.201135,5.238692,0.09722447,,348.6181,292.5563,298.8354,,322.4264,65.14454,25.98288,,35.17735,,,
-2.723906,4.947676,1.501768,,1.128775,5.017031,0.06779075,,348.6373,292.5592,298.822,,321.9385,65.7667,24.84514,,35.27997,,,
-2.739899,4.947977,1.510135,,1.264886,4.982357,0.1101754,,348.2661,291.5667,298.6852,,321.3071,67.29278,22.10671,,35.38438,,,
-2.86466,4.907084,1.56931,,1.489921,4.926904,0.2073328,,347.2597,289.4564,298.7363,,321.3481,68.85477,20.41638,,35.48586,,,
-2.92557,4.88266,1.574656,,1.889572,4.940426,0.1657984,,346.5002,286.7322,300.5124,,321.066,71.52104,18.34688,,35.58948,,,
-2.924962,4.882643,1.581414,,2.330137,4.896565,-0.07536101,,346.2831,285.9127,302.0202,,321.4054,72.69645,16.14777,,35.68993,,,
-2.930576,4.861872,1.656672,,2.491288,4.84054,-0.09050536,,346.2668,286.2629,302.4139,,322.6355,73.97282,15.73634,,35.79388,,,
-2.940825,4.835906,1.664276,,2.338507,4.832489,0.3034215,,346.2964,286.7006,302.7083,,323.0739,74.77096,17.08752,,35.89698,,,
-2.941329,4.830627,1.643933,,2.22979,4.844191,0.3977294,,346.0453,285.7729,302.7088,,323.0874,75.01839,17.53827,,35.99937,,,
-2.701299,4.728471,1.657966,,1.870384,4.897403,0.2060866,,343.3379,282.969,306.0927,,322.6079,75.22298,19.07304,,36.10195,,,
-2.581165,4.396194,1.723734,,1.743981,4.88129,0.2193518,,330.5563,274.8583,318.7029,,321.6084,74.80307,18.72013,,36.20242,,,
-2.575922,4.364071,1.716331,,1.697437,4.770747,0.2715752,,318.126,263.111,342.1259,,321.5742,74.81835,18.56039,,36.30586,,,
-2.469052,3.862045,1.706988,,1.694754,4.722229,0.2573845,,310.8858,249.6903,8.713965,,322.3891,73.9845,18.28169,,36.40946,,,
-2.005734,3.408643,1.669901,,1.69731,4.710631,0.2581785,,308.2549,244.6997,17.99529,,322.7584,73.97163,18.24821,,36.51293,,,
-1.092537,3.150293,1.598062,,1.694766,4.700074,0.2573876,,306.5422,243.4854,23.54599,,322.9137,73.94686,18.21394,,36.61739,,,
-0.3544946,3.174006,1.790765,,1.732285,4.680051,0.1956429,,305.8455,241.7149,27.1585,,322.9381,73.7684,18.10071,,36.72037,,,
-0.1385956,3.259855,2.345234,,2.007054,4.639602,-0.04775405,,307.9665,237.1503,37.0295,,322.2077,74.66414,17.35769,,36.82244,,,
-0.2564073,3.210026,2.286528,,2.194055,4.540522,-0.3015869,,308.326,236.6796,39.38913,,320.7039,73.85892,17.12269,,36.92244,,,
-0.5914254,3.144277,1.9372,,2.076869,4.126831,-0.3505168,,308.6976,237.1706,41.82189,,318.5003,73.78564,17.65726,,37.02689,,,
-1.214613,3.326517,1.420877,,1.908743,3.540301,-0.2354083,,308.7899,238.9686,40.25211,,316.7985,77.02497,15.96512,,37.13036,,,
-1.863445,3.449376,1.34113,,1.84401,3.108475,-0.1230686,,310.8258,239.1172,38.3297,,316.1604,79.2264,10.43478,,37.2354,,,
-2.52279,3.719781,1.370172,,1.892232,2.666165,-0.06473446,,314.5156,241.0226,31.60457,,315.4507,82.42217,1.221163,,37.34035,,,
-2.708315,3.700621,1.388404,,2.236743,2.492093,-0.002551317,,317.1546,244.9255,22.73453,,315.005,83.79504,357.5414,,37.44352,,,
-2.842315,3.660007,1.408373,,2.279906,2.407565,-0.08250403,,322.3096,257.1599,4.181472,,314.853,83.39529,355.6734,,37.5479,,,
-2.874891,3.66164,1.411561,,2.731813,2.456042,-0.1919613,,326.1041,262.9906,354.1073,,315.1848,84.11567,355.0665,,37.65339,,,
-2.997125,3.631083,1.457345,,3.206127,2.639865,-0.3174908,,329.9803,267.9197,343.7975,,314.7293,85.88304,352.6787,,37.75647,,,
-3.183091,3.579515,1.495167,,3.475347,3.008714,-0.5176079,,332.8969,270.9648,336.5031,,314.5102,85.34023,352.5407,,37.85887,,,
-3.331517,3.612707,1.535765,,3.375383,2.92149,-0.4768448,,334.8625,272.1969,331.0605,,314.946,85.27734,353.8084,,37.96037,,,
-3.334957,3.611356,1.555941,,3.075128,2.6675,-0.5281057,,335.2699,272.3513,329.7716,,315.5312,84.48661,355.44,,38.06336,,,
-3.333753,3.611333,1.569069,,3.000859,2.194098,-0.5578768,,335.5226,272.4595,329.2345,,315.6525,84.27316,355.7228,,38.16644,,,
-3.343048,3.608644,1.583151,,2.996865,2.184095,-0.5611427,,335.5799,272.4471,328.7797,,315.828,84.30177,355.9804,,38.26643,,,
-3.347549,3.601928,1.583548,,2.959325,2.1802,-0.5508487,,335.5786,272.5059,328.6639,,316.6037,84.48907,356.2906,,38.36771,,,
-3.352053,3.595207,1.58394,,2.923531,2.178214,-0.5245807,,335.6367,272.4815,328.7644,,317.3877,84.79661,356.6939,,38.4704,,,
-3.37232,3.584549,1.585748,,2.858275,2.191345,-0.4609361,,335.7144,272.3483,328.8514,,317.8345,85.37714,356.8356,,38.57186,,,
-3.413598,3.568687,1.589447,,2.821382,2.195127,-0.3875542,,335.6919,272.2728,329.004,,317.8971,85.6069,356.921,,38.67384,,,
-3.46252,3.528856,1.593793,,2.807764,2.186453,-0.3778412,,335.6878,272.1476,329.247,,317.8584,85.2393,358.1953,,38.77895,,,
-3.487958,3.511717,1.589507,,2.811735,2.201425,-0.3907032,,335.7647,272.0978,329.4375,,317.8241,85.44825,358.3254,,38.88291,,,
