-3.655761,8.795046,-0.8706923,,2.519887,5.408952,2.368845,,335.0271,270.7032,345.5302,,355.6812,110.0102,316.4357,,38.28107,,,
-3.643606,8.769941,-0.8570938,,2.519885,5.408955,2.368847,,335.7904,273.0507,343.6768,,355.6728,110.083,316.5086,,38.38164,,,
-3.629934,8.754176,-0.8337932,,2.519884,5.408954,2.368847,,336.7057,275.8301,341.4406,,355.6812,110.0103,316.4353,,38.48459,,,
-3.61137,8.765296,-0.7777305,,2.520909,5.408948,2.363094,,337.8935,279.248,338.5984,,355.6728,110.0594,316.4357,,38.58703,,,
-3.58574,8.790127,-0.7084851,,2.520908,5.408954,2.363101,,339.4026,283.2876,335.0807,,355.6812,109.9867,316.4356,,38.69014,,,
-3.553188,8.828271,-0.6365724,,2.519884,5.408954,2.368847,,341.1814,287.6023,331.0197,,355.6812,110.0103,316.4353,,38.79036,,,
-3.509537,8.85869,-0.5642667,,2.519887,5.408952,2.368846,,343.2307,291.9731,326.3946,,355.6812,110.0102,316.4357,,38.89112,,,
-3.451148,8.840502,-0.5004258,,2.518864,5.408955,2.374601,,345.1245,295.6304,321.3564,,355.6812,110.0338,316.4356,,38.99185,,,
-3.404626,8.803196,-0.4541759,,2.519886,5.408952,2.368856,,346.6666,297.9592,317.2043,,355.6812,110.0103,316.4359,,39.09355,,,
-3.379894,8.772915,-0.4548244,,2.518864,5.408953,2.3746,,347.5236,298.8905,314.7735,,355.6812,110.0338,316.5084,,39.19658,,,
-3.377539,8.769638,-0.4564013,,2.519887,5.408952,2.368845,,347.6225,298.9291,314.5515,,355.6812,110.0102,316.4357,,39.29853,,,
-3.377394,8.770257,-0.4557214,,2.519885,5.408955,2.36885,,347.6739,298.8733,314.5951,,355.6084,110.0019,316.4357,,39.40206,,,
-3.37733,8.77065,-0.4548187,,2.518863,5.408953,2.37461,,347.7232,298.8102,314.6339,,355.6813,110.0339,316.4357,,39.50357,,,
-3.229429,8.141207,0.007679462,,2.518861,5.408951,2.374607,,345.666,286.3419,303.2866,,355.6812,110.0339,316.4358,,39.60704,,,
-3.28739,8.131308,-0.1059084,,2.515556,5.3986,2.374016,,344.8685,285.7324,303.8958,,355.6728,110.1065,316.4354,,39.71003,,,
-3.258923,7.855134,-0.03136826,,2.515555,5.398601,2.374018,,344.6674,285.4593,304.6783,,355.6084,110.0253,316.436,,39.81359,,,
-3.122235,7.567046,0.2527652,,2.514535,5.3986,2.379775,,342.0989,283.136,305.2472,,355.6084,110.0489,316.4356,,39.91666,,,
-2.936388,7.174842,0.5028715,,2.517604,5.398604,2.362513,,340.8654,282.0553,305.9195,,355.6084,109.9783,316.4357,,40.01904,,,
-2.855268,7.327681,0.4333601,,2.515557,5.3986,2.374026,,341.0495,282.8422,306.9835,,355.6084,110.0254,316.436,,40.12104,,,
-2.73592,7.487903,0.4671044,,2.51658,5.398602,2.36826,,340.8416,281.9136,307.2333,,355.6085,110.0018,316.4363,,40.22464,,,
-2.735144,7.48992,0.4670291,,2.515556,5.398596,2.374025,,340.8516,281.9457,307.2402,,355.6896,109.961,316.5086,,40.32764,,,
-2.664024,7.729712,0.9993815,,2.515555,5.3986,2.374017,,340.926,281.3286,308.9195,,355.6169,109.9527,316.4361,,40.42857,,,
-2.624854,7.869747,1.278714,,2.515555,5.398601,2.374018,,341.3711,280.6937,308.5689,,355.6084,110.0253,316.436,,40.52958,,,
-2.592235,7.905375,1.313344,,2.515555,5.398602,2.374013,,340.8142,281.3188,310.4354,,355.6169,109.9527,316.4359,,40.63152,,,
-2.549449,7.907907,1.594496,,2.515555,5.398603,2.374018,,338.5404,277.1438,314.1532,,355.6896,109.9611,316.4351,,40.73628,,,
-2.771162,7.458384,2.384606,,2.515556,5.398603,2.374018,,336.6448,269.5848,316.1711,,355.6084,110.0254,316.4361,,40.84006,,,
-2.906771,7.709905,2.349908,,2.516578,5.398601,2.368262,,335.4303,265.6135,324.2723,,355.6085,110.0019,316.436,,40.94107,,,
-3.213354,8.350891,2.177138,,2.512258,5.388246,2.373437,,335.2365,266.0878,325.3254,,355.6896,109.9611,316.4354,,41.04628,,,
-3.227617,8.3009,2.110718,,2.512258,5.388243,2.37344,,335.6972,266.9976,326.1848,,355.6,110.0981,316.363,,41.15119,,,
-3.231322,8.289476,2.050539,,2.51002,5.388873,2.355217,,335.6262,267.0084,326.3131,,355.6816,109.9612,316.3851,,41.25154,,,
-3.317372,8.252621,2.022351,,2.51002,5.388875,2.355216,,335.4501,267.022,326.8226,,355.609,109.9528,316.3863,,41.35263,,,
-3.463594,8.069712,1.978249,,2.504708,5.389501,2.354255,,335.3261,266.7549,328.169,,355.618,109.8784,316.4092,,41.45671,,,
-3.69799,7.811846,1.88247,,2.504703,5.389502,2.354265,,335.1035,265.523,330.1612,,355.6095,109.951,316.483,,41.5591,,,
-4.303334,7.213853,1.813016,,2.49939,5.390128,2.35332,,335.5832,262.3921,333.885,,355.6913,109.885,316.5051,,41.66235,,,
-4.717361,6.256216,1.826547,,2.488767,5.391392,2.351423,,335.7081,259.2269,337.2246,,355.6839,109.9542,316.4789,,41.76655,,,
-4.718606,5.450592,1.819135,,2.478142,5.392666,2.349514,,335.4263,258.2986,338.4011,,355.7664,109.8867,316.452,,41.87007,,,
-4.636464,5.168594,1.811841,,2.436689,5.397839,2.336138,,335.0402,256.4769,339.5361,,355.9803,109.9488,316.6373,,41.97255,,,
-4.64806,5.133369,1.824921,,2.368731,5.406558,2.31796,,334.87,255.3228,340.8246,,356.278,109.9408,316.5728,,42.07654,,,
-4.639433,5.085197,1.836308,,2.343253,5.410007,2.307382,,334.9073,255.0403,340.9901,,356.4166,110.0012,316.3962,,42.17908,,,
-4.64868,5.078094,1.837031,,2.337948,5.410703,2.306423,,334.8833,254.9484,341.1089,,356.3983,110.1451,316.3463,,42.27912,,,
-4.639162,5.046569,1.848393,,2.332646,5.411403,2.305463,,334.8281,254.4741,341.2353,,356.3893,110.2161,316.2969,,42.38114,,,
-4.486521,4.692112,1.921517,,2.332647,5.411403,2.305459,,334.7387,254.1905,342.0999,,356.3892,110.2161,316.3698,,42.48159,,,
-4.13648,4.12676,1.906847,,2.332646,5.411402,2.305454,,332.4884,254.8999,343.516,,356.3893,110.2161,316.3701,,42.58209,,,
-4.12226,4.128754,1.956042,,2.331597,5.411399,2.31129,,330.923,255.0557,344.1002,,356.3166,110.2301,316.3702,,42.68455,,,
-4.122698,4.122221,2.012582,,2.331596,5.4114,2.311289,,330.6986,254.8745,344.4706,,356.3986,110.167,316.3693,,42.78751,,,
-4.121867,4.122184,2.025079,,2.331599,5.411402,2.311292,,330.7285,254.5318,345.4864,,356.326,110.1576,316.3702,,42.8893,,,
-4.121868,4.12219,2.025074,,2.329953,5.406223,2.311,,330.6351,254.4054,346.2035,,356.3986,110.1669,316.3691,,42.99525,,,
-4.100586,4.126378,2.02369,,2.329954,5.406223,2.310999,,330.6545,254.3846,346.7572,,356.3986,110.167,316.3692,,43.09707,,,
-3.937125,3.987528,2.0126,,2.329952,5.406218,2.311007,,330.8317,254.6241,348.0239,,356.3987,110.1671,316.2967,,43.19955,,,
-3.864154,3.86347,2.039379,,2.331003,5.406224,2.305161,,330.4834,253.9105,350.0593,,356.3986,110.1435,316.3694,,43.30012,,,
-3.849483,3.793542,2.089328,,2.331002,5.406223,2.305158,,330.077,253.522,351.5401,,356.3986,110.1434,316.3692,,43.40182,,,
-3.840823,3.778536,2.101514,,2.331,5.406225,2.305169,,329.9404,253.52,351.6448,,356.3987,110.1435,316.4432,,43.50605,,,
-3.797632,3.787598,2.111765,,2.336306,5.405524,2.306119,,329.8552,253.6083,351.4967,,356.3888,110.2175,316.3463,,43.61007,,,
-3.727174,3.819998,2.088448,,2.336304,5.405527,2.306118,,329.6538,252.9864,351.0602,,356.3982,110.145,316.3462,,43.71457,,,
-3.712512,3.822158,2.158353,,2.334663,5.400346,2.305818,,329.3933,249.9749,353.3594,,356.3161,110.2081,316.2733,,43.81752,,,
-3.718171,3.814218,2.235769,,2.335709,5.400346,2.299995,,329.5697,250.7161,358.4527,,356.3983,110.1215,316.3462,,43.91903,,,
-3.717526,3.814171,2.248599,,2.33571,5.400349,2.300005,,329.7097,250.1971,5.705686,,356.3982,110.1214,316.3462,,44.02256,,,
-4.002658,3.752265,2.420192,,2.33466,5.400348,2.30582,,329.2594,248.6114,8.587923,,356.3983,110.145,316.3463,,44.12661,,,
-4.045249,3.742266,2.578895,,2.334659,5.400345,2.305817,,329.0499,244.934,11.52045,,356.3256,110.1356,316.347,,44.23056,,,
-4.061321,3.73517,3.212558,,2.332566,5.400346,2.317486,,331.0508,240.6205,20.52438,,356.253,110.1733,316.3477,,44.33411,,,
-4.061024,3.735315,3.187476,,2.332566,5.400345,2.317484,,332.1304,241.4348,23.13012,,356.2623,110.1005,316.3471,,44.43663,,,
-4.013966,3.75598,3.074906,,2.333613,5.400341,2.311656,,332.3066,242.4049,23.28293,,356.2718,110.0043,316.4207,,44.54006,,,
-3.922561,3.768658,3.087932,,2.333611,5.400348,2.311657,,332.3783,243.0037,22.85143,,356.2624,110.077,316.4207,,44.6446,,,
-3.847182,3.778663,3.08831,,2.333611,5.400346,2.311654,,332.8748,242.1958,22.51504,,356.2718,110.0044,316.4208,,44.74526,,,
-3.835197,3.703475,3.081598,,2.333612,5.400348,2.311655,,333.0187,241.7466,22.59442,,356.2718,110.0044,316.347,,44.84609,,,
-3.776924,3.711686,2.832861,,2.333613,5.400339,2.311661,,333.0761,242.8652,21.58081,,356.1992,109.995,316.3477,,44.94611,,,
-3.637693,3.744123,2.618611,,2.333613,5.400348,2.311651,,332.7729,244.1279,18.64561,,356.2717,110.0044,316.347,,45.05057,,,
-3.599403,3.641207,2.649515,,2.334656,5.400346,2.30582,,332.6205,243.9497,18.52122,,356.2718,109.9809,316.4204,,45.15453,,,
-3.589693,3.595257,2.660099,,2.33466,5.400346,2.305815,,332.6616,243.9149,18.40027,,356.2718,109.9809,316.4208,,45.25856,,,
-3.581681,3.544889,2.68064,,2.334662,5.400345,2.30582,,332.6312,243.9119,18.22215,,356.1991,109.9714,316.3477,,45.3611,,,
-3.570986,3.457594,2.734147,,2.334658,5.400346,2.305825,,332.7439,243.7304,18.30645,,356.2719,109.9809,316.4207,,45.46206,,,
-3.55468,3.382997,2.782423,,2.333611,5.400346,2.311656,,332.6335,243.5118,18.39337,,356.2718,110.0043,316.4205,,45.56704,,,
-3.545828,3.378831,2.792089,,2.333611,5.400346,2.311656,,332.6285,243.5619,18.7407,,356.2718,110.0043,316.4205,,45.67156,,,
-3.542863,3.380041,2.799227,,2.333613,5.400348,2.311657,,332.6085,243.1723,18.9458,,356.2718,110.0044,316.3471,,45.77458,,,
-3.597428,3.429993,2.812604,,2.333611,5.400346,2.311654,,332.4601,242.6987,18.89484,,356.2719,110.0044,316.4208,,45.87704,,,
-3.62569,3.574601,2.709573,,2.333613,5.400342,2.311657,,332.7119,242.9119,19.13597,,356.2623,110.077,316.3472,,45.97867,,,
-3.659775,3.635348,2.675358,,2.333612,5.400348,2.311655,,333.2408,243.609,19.21684,,356.2718,110.0044,316.347,,46.08206,,,
-3.740363,3.784376,2.612432,,2.333612,5.400348,2.311654,,333.3656,244.1448,19.25771,,356.2718,110.0044,316.347,,46.18405,,,
-3.772163,3.957154,2.614892,,2.333611,5.400346,2.311656,,333.6309,244.5955,19.45349,,356.2718,110.0043,316.4205,,46.28456,,,
-3.77709,4.199432,2.603527,,2.333611,5.400346,2.311656,,334.1752,244.5303,19.6902,,356.2718,110.0043,316.4205,,46.38803,,,
-3.801066,4.497245,2.587302,,2.334657,5.400346,2.305824,,335.0085,244.8121,19.33436,,356.2718,109.9809,316.3474,,46.49151,,,
-3.810713,4.843124,2.530078,,2.33571,5.400344,2.299987,,336.0902,244.0842,19.27867,,356.2717,109.9573,316.3469,,46.59511,,,
-3.822967,5.205634,2.472817,,2.335709,5.400346,2.299989,,337.3171,244.9512,18.8885,,356.2718,109.9574,316.4203,,46.70159,,,
-3.826473,5.559741,2.412433,,2.33571,5.400344,2.299994,,337.7155,244.7806,18.16432,,356.2719,109.9574,316.3475,,46.80703,,,
-3.847206,5.973477,2.369584,,2.335711,5.400344,2.299993,,337.9755,245.2035,17.65384,,356.2719,109.9574,316.3475,,46.91021,,,
-3.942451,6.459526,2.227328,,2.335711,5.400348,2.299994,,338.1553,245.8633,16.73717,,356.2718,109.9574,316.347,,47.01477,,,
-4.122677,7.191786,1.857432,,2.336766,5.400344,2.294164,,338.0938,246.3639,15.75761,,356.2718,109.9338,316.347,,47.11753,,,
-4.288754,8.054739,1.403988,,2.336766,5.400346,2.294162,,338.3903,247.4172,14.69545,,356.2623,110.0063,316.3472,,47.22152,,,
-4.39671,8.799594,1.023531,,2.336762,5.400338,2.294166,,338.9713,249.3707,10.57375,,356.2718,109.9338,316.3471,,47.32204,,,
-4.395892,8.829079,1.024942,,2.335711,5.400348,2.299999,,339.4972,253.0096,7.313414,,356.3444,109.9667,316.4198,,47.42462,,,
-4.427582,8.778875,1.138226,,2.33571,5.400345,2.299992,,340.472,258.7072,0.2779871,,356.2718,109.9574,316.4206,,47.52705,,,
-4.449062,8.705542,1.264858,,2.335711,5.400348,2.299988,,341.4171,264.1446,353.2655,,356.3538,109.8941,316.3461,,47.62725,,,
-4.458854,8.604441,1.390434,,2.338875,5.400346,2.282506,,342.2971,269.6516,346.0349,,356.2718,109.8866,316.3472,,47.72955,,,
-4.283136,8.20344,1.389943,,2.34158,5.405524,2.276983,,345.2924,276.1099,327.269,,356.1171,109.9168,316.3485,,47.83003,,,
-4.057137,7.559111,1.453604,,2.333575,5.401045,2.28155,,344.8573,276.1489,323.2246,,356.1365,109.7936,316.3718,,47.93188,,,
-3.841555,7.236217,1.491337,,2.335697,5.401046,2.269889,,344.1558,275.36,322.9886,,356.127,109.819,316.372,,48.03411,,,
-3.757524,6.900014,1.517611,,2.333574,5.401048,2.281541,,343.4731,275.4723,322.8941,,356.1271,109.8661,316.3723,,48.13956,,,
-3.656387,6.658849,1.530523,,2.337234,5.395165,2.282213,,343.1929,275.7091,322.4707,,356.1992,109.8772,316.3479,,48.24255,,,
-3.572333,6.418266,1.518601,,2.337236,5.395169,2.282204,,343.3815,276.7511,321.5921,,356.1991,109.8771,316.4209,,48.34305,,,
-3.525756,6.34244,1.496109,,2.338295,5.39517,2.276378,,345.2513,280.4034,317.5232,,356.1991,109.8535,316.348,,48.44708,,,
-3.50981,6.294858,1.480055,,2.338295,5.395168,2.276379,,346.3142,280.9166,315.91,,356.1265,109.8442,316.3485,,48.54958,,,
-3.507628,6.290768,1.481636,,2.337236,5.395169,2.282207,,346.4674,281.0661,315.8313,,356.1265,109.8677,316.4213,,48.65149,,,
-3.508367,6.289686,1.486564,,2.336177,5.395169,2.288045,,346.718,280.985,316.0744,,356.1991,109.9007,316.4208,,48.75555,,,
-3.507189,6.28882,1.488399,,2.335122,5.395167,2.293875,,346.9126,280.9386,316.2271,,356.1266,109.9149,316.3486,,48.85602,,,
-3.506143,6.287361,1.489655,,2.335124,5.395168,2.293869,,347.0576,280.9193,316.3507,,356.2086,109.8517,316.4208,,48.95603,,,
-3.508485,6.280309,1.498607,,2.335123,5.395164,2.293877,,347.3334,280.7838,316.5657,,356.1266,109.9149,316.3484,,49.05653,,,
-3.44937,5.753898,1.686072,,2.336177,5.395168,2.288033,,344.2394,276.4907,317.8911,,356.1992,109.9007,316.348,,49.16107,,,
-3.458787,5.771608,1.700217,,2.336178,5.39517,2.288035,,341.5384,271.6138,327.543,,356.1992,109.9007,316.3479,,49.26455,,,
-3.283601,5.635989,1.735,,2.336181,5.395167,2.288047,,341.0338,268.7328,333.9467,,356.1991,109.9007,316.4207,,49.36505,,,
-3.331785,5.551877,1.720265,,2.336181,5.395167,2.288047,,342.1078,273.8858,331.7312,,356.1991,109.9007,316.4207,,49.46507,,,
-3.34278,5.581604,1.662794,,2.336177,5.395168,2.288041,,343.335,277.4979,327.385,,356.1992,109.9008,316.348,,49.56715,,,
-3.321786,5.502473,1.685957,,2.336176,5.395168,2.288044,,344.6043,280.4358,324.3485,,356.2718,109.9102,316.3473,,49.67056,,,
-3.327075,5.787076,1.576281,,2.336179,5.395167,2.288049,,348.2545,284.2674,317.7253,,356.2085,109.8281,316.4206,,49.77452,,,
-3.131376,6.328032,1.356158,,2.337236,5.395168,2.282217,,353.974,286.4745,309.9337,,356.2086,109.8046,316.3478,,49.87865,,,
-3.07747,6.209008,1.367645,,2.336177,5.395169,2.288044,,353.921,288.3447,309.0676,,356.2718,109.9102,316.3473,,49.97911,,,
-2.954399,6.486161,1.16163,,2.334538,5.389988,2.287737,,353.3081,288.5373,310.5041,,356.2718,109.9102,316.3473,,50.08307,,,
-2.873959,6.433878,1.010439,,2.334538,5.389989,2.287751,,352.8067,287.7097,309.7863,,356.2719,109.9103,316.4206,,50.18606,,,
-2.814034,6.028096,1.025611,,2.334538,5.389986,2.287738,,350.1403,286.2001,309.2773,,356.2718,109.9102,316.4205,,50.28954,,,
-2.754667,5.378173,1.223588,,2.335594,5.38999,2.281916,,347.4502,283.7639,311.1151,,356.2812,109.814,316.4202,,50.39356,,,
-2.665518,4.693773,1.492822,,2.335595,5.38999,2.281906,,345.5816,282.7547,312.8271,,356.2718,109.8867,316.3471,,50.49509,,,
-2.573158,4.229768,1.697759,,2.334554,5.390689,2.257633,,344.4881,283.4825,314.362,,356.1996,109.7814,316.3712,,50.59656,,,
-2.542812,4.144533,1.736628,,2.348638,5.401045,2.199975,,344.5774,284.5562,315.0013,,355.8365,109.4985,316.5212,,50.69657,,,
-2.6132,4.45849,1.598594,,2.356001,5.423864,2.110867,,345.1006,285.6854,315.1223,,355.5477,109.1252,317.473,,50.80055,,,
-2.737973,5.002945,1.365267,,2.370349,5.511535,1.792448,,347.7639,288.6948,312.9498,,354.0842,107.7721,322.7265,,50.90111,,,
-2.897085,5.616084,1.102996,,2.438246,5.508604,1.588328,,352.1439,292.3568,306.5343,,352.3138,105.8247,331.1064,,51.0031,,,
-3.084342,6.197357,0.9227905,,2.67161,5.473511,1.624534,,354.2477,292.6291,303.2203,,350.0099,101.8454,342.8073,,51.10754,,,
-3.171315,6.480556,0.9100795,,2.695077,5.479307,1.509956,,355.2837,292.1044,302.556,,346.9717,98.37693,353.8555,,51.21159,,,
-3.150918,6.418075,1.008749,,2.724072,5.480569,1.348442,,356.1979,291.819,303.0052,,344.1954,93.08399,14.48058,,51.31361,,,
-3.109194,6.152643,1.115704,,2.684189,5.362222,1.326184,,354.5793,288.429,308.9361,,344.8758,89.09357,24.54174,,51.41704,,,
-3.039544,5.769312,1.12017,,2.652542,5.263652,1.324169,,349.7161,277.49,318.8499,,344.8479,90.64741,25.32547,,51.51952,,,
-2.84271,5.442625,1.166579,,2.619584,5.228566,1.364394,,343.934,266.2202,336.7841,,345.1083,95.62079,15.86948,,51.6219,,,
-2.571437,5.00599,1.298607,,2.582831,5.225951,1.415988,,343.3484,262.7655,342.2977,,345.5578,97.20112,11.75214,,51.7226,,,
-2.403137,4.701612,1.440582,,2.478107,5.264074,1.469603,,342.9341,264.0083,342.5689,,343.9369,96.80211,9.668798,,51.82706,,,
-2.405629,4.683518,1.511817,,2.407827,5.420652,1.421934,,342.6863,266.7398,340.1598,,341.1305,96.16961,7.932308,,51.92955,,,
-2.53938,4.945664,1.465959,,2.407876,5.449529,1.366603,,342.9769,267.9787,337.5643,,339.2751,95.58362,6.148853,,52.03055,,,
-2.703386,5.323946,1.37885,,2.024502,5.729715,1.259065,,343.7892,271.3583,333.4629,,337.8271,92.71531,9.057603,,52.13125,,,
-2.851142,5.687486,1.286296,,1.665759,5.821631,1.182914,,344.6988,272.4557,330.8572,,337.104,90.38752,11.75025,,52.23415,,,
-2.943742,5.86474,1.305049,,1.522521,5.613094,1.186683,,346.9266,275.985,325.3781,,336.7053,86.20094,22.42906,,52.33855,,,
-3.048338,5.906414,1.384736,,1.383177,5.361455,1.257892,,347.7823,275.1368,323.783,,337.1109,82.97446,30.13622,,52.43954,,,
-3.095848,5.808215,1.528806,,1.473849,5.005262,1.25986,,348.393,274.9389,323.1439,,339.3659,80.52583,34.0866,,52.54153,,,
-3.092221,5.635331,1.669592,,1.517921,4.583408,1.23127,,348.6223,274.8148,322.7543,,340.6934,82.06001,34.66285,,52.64573,,,
-3.074356,5.499602,1.741782,,1.361705,4.219004,1.239615,,348.5157,274.666,322.6893,,341.2614,84.61914,34.04995,,52.74574,,,
-3.061563,5.444466,1.728177,,1.155445,4.169971,1.3701,,348.6241,274.3425,322.9104,,341.4608,86.55916,28.44492,,52.84619,,,
-3.053525,5.471684,1.65861,,1.149732,4.169965,1.395365,,348.631,274.3881,322.808,,341.859,88.05355,25.49955,,52.94657,,,
-3.05062,5.555419,1.580002,,1.143295,4.213685,1.440367,,348.6588,274.4942,322.6888,,342.2903,89.47386,23.87992,,53.05058,,,
-3.046472,5.63098,1.535979,,1.135528,4.282868,1.544647,,348.6696,274.7703,322.7369,,342.8254,90.92099,22.21331,,53.15181,,,
-3.027746,5.649642,1.530546,,1.093496,4.413932,1.668043,,348.8882,275.0225,322.5092,,343.7656,91.76075,19.54804,,53.25205,,,
-2.97808,5.58934,1.557467,,0.9903018,4.509312,1.898808,,348.7696,275.2374,322.2475,,345.2066,92.63829,13.1373,,53.35505,,,
-2.904141,5.457398,1.592209,,0.953774,4.538577,1.918358,,348.5469,275.2325,322.0879,,345.9579,92.92323,9.234397,,53.45916,,,
-2.834898,5.325972,1.610759,,0.9399018,4.58148,1.895836,,348.1174,275.5832,321.9553,,346.2759,93.25745,7.889297,,53.56005,,,
-2.802101,5.245441,1.591783,,0.9292021,4.606191,1.893802,,348.0583,275.5468,322.0439,,346.6284,93.09525,6.756178,,53.66457,,,
-2.815288,5.248408,1.552575,,0.9279764,4.600897,1.893553,,347.9586,275.5516,321.9964,,346.6436,93.02496,6.458256,,53.76556,,,
-2.853281,5.328741,1.518167,,0.9446464,4.556175,1.810413,,347.8657,275.6984,322.083,,346.6746,92.51814,7.276628,,53.87057,,,
-2.885654,5.418856,1.508354,,0.9857383,4.557966,1.692315,,347.7528,275.7287,321.9667,,346.2735,92.83591,8.957406,,53.97209,,,
-2.895624,5.458134,1.528029,,1.079158,4.581194,1.598834,,347.696,275.6417,321.8301,,345.8186,92.46849,10.75636,,54.07701,,,
-2.879222,5.415132,1.571383,,1.120353,4.634851,1.574452,,347.6388,275.6597,321.581,,345.8629,92.38925,11.31957,,54.1792,,,
-2.85328,5.324369,1.616233,,1.177996,4.825994,1.507571,,347.6285,275.5742,321.4617,,346.4997,92.31281,11.60647,,54.28304,,,
-2.829885,5.243051,1.639262,,1.197448,4.863986,1.43919,,347.5269,275.6207,321.487,,346.6496,92.08012,11.54877,,54.38708,,,
-2.814057,5.195966,1.626069,,1.101296,4.923507,1.432353,,347.1108,275.7427,321.4075,,346.9621,92.23982,11.98347,,54.49174,,,
-2.836082,5.21322,1.617702,,1.057585,4.927833,1.406934,,347.0393,275.9285,321.3932,,347.788,92.47397,10.78448,,54.59176,,,
-2.8554,5.241835,1.621252,,0.8556714,4.826663,1.517896,,346.7639,275.8734,321.4462,,347.6419,92.5889,9.242725,,54.69506,,,
-2.861552,5.21525,1.599353,,0.8444567,4.811919,1.53188,,346.724,275.8653,321.428,,347.2354,91.27898,6.962092,,54.79934,,,
-2.847009,5.19511,1.588082,,0.845578,4.719137,1.474339,,346.7251,275.7993,321.4937,,346.8311,91.97472,10.14197,,54.90114,,,
-2.767443,5.202374,1.557611,,0.9079192,4.653267,1.389787,,346.6123,275.6758,321.6318,,346.5247,93.03544,13.19115,,55.00656,,,
-2.700495,5.217936,1.523365,,0.9911375,4.676962,1.311689,,346.6141,275.6972,321.1902,,346.3913,93.49168,13.76316,,55.11174,,,
-3.026381,5.230558,1.638086,,1.165918,4.84505,1.251602,,345.9127,275.7245,321.0636,,346.3714,94.10995,14.24697,,55.21458,,,
-3.071274,5.221086,1.667934,,1.29515,4.876768,1.290339,,345.7661,275.5845,320.7385,,346.7093,94.14669,14.89956,,55.31567,,,
-3.08544,5.215786,1.67487,,1.285118,4.827862,1.295832,,345.6504,275.5627,320.7907,,346.7106,94.11954,15.51425,,55.41702,,,
-3.086629,5.216677,1.676323,,1.292683,4.780763,1.31219,,345.7222,275.5467,320.7945,,345.8582,94.46173,15.64987,,55.52126,,,
-3.085249,5.216053,1.682028,,1.302417,4.722731,1.339812,,345.6505,275.5393,320.7904,,345.4113,94.52084,15.75655,,55.62203,,,
-3.084481,5.215483,1.681116,,1.315842,4.669236,1.359238,,345.6505,275.5392,320.7904,,345.1292,94.72369,15.82294,,55.72204,,,
-3.085818,5.216473,1.68271,,1.324804,4.636729,1.357548,,345.7222,275.5235,320.7944,,344.905,95.90787,15.65905,,55.82458,,,
-3.084893,5.215791,1.681621,,1.40135,4.66721,1.313573,,345.7221,275.5235,320.7216,,344.7365,98.27282,12.48873,,55.92656,,,
-3.085847,5.216888,1.69009,,1.445599,4.672869,1.245539,,345.6505,275.5155,320.7903,,343.4046,100.6504,10.54157,,56.02706,,,
-3.083739,5.216108,1.702231,,1.495481,4.960434,1.186271,,345.6504,275.4684,320.7907,,341.7883,103.2761,2.791004,,56.13053,,,
-3.085094,5.217125,1.703891,,1.508916,5.080525,1.157086,,345.7221,275.4528,320.7946,,343.1308,107.9309,354.7048,,56.23254,,,
-3.084052,5.216352,1.70265,,1.512763,5.073738,1.224493,,345.6504,275.4686,320.7177,,345.5262,107.8705,349.2211,,56.3361,,,
-3.083047,5.215588,1.701409,,1.519966,5.099765,1.276153,,345.6505,275.4684,320.7908,,348.7173,109.6136,341.2543,,56.43954,,,
-3.084433,5.216632,1.703091,,1.439237,4.923941,1.588264,,345.6505,275.4686,320.7906,,351.9275,111.8696,328.5313,,56.54123,,,
-3.083078,5.216012,1.708785,,1.326437,5.013062,1.640738,,345.7221,275.4294,320.7944,,354.1401,109.1847,315.656,,56.64205,,,
-3.084337,5.216945,1.710282,,1.051903,5.003013,1.686689,,345.7221,275.4294,320.7944,,355.3224,111.5977,305.9671,,56.74567,,,
-3.082974,5.216333,1.716031,,0.9515913,4.880035,1.8403,,345.6505,275.4215,320.7905,,355.6066,112.6324,302.9026,,56.84615,,,
-3.081861,5.215505,1.714718,,0.8669515,4.849663,2.022108,,345.722,275.4055,320.7946,,354.7844,112.627,299.3082,,56.95054,,,
-3.083344,5.216606,1.716484,,0.8198836,4.97346,2.129132,,345.6504,275.4212,320.7907,,354.0673,110.2239,292.5041,,57.05124,,,
-3.082322,5.215847,1.715267,,0.87883,5.16367,2.123016,,345.6504,275.4212,320.7907,,353.2218,110.0964,286.8123,,57.15453,,,
-3.083164,5.21686,1.723605,,0.9506261,5.492698,2.081527,,345.6645,275.4662,320.8023,,351.2979,108.6517,279.0736,,57.25654,,,
-3.082202,5.216144,1.722465,,1.097613,5.934268,2.017534,,345.6505,275.3979,320.7176,,348.7041,109.5776,271.8127,,57.35906,,,
-3.081205,5.215389,1.721263,,1.299084,6.467784,1.989505,,345.6645,275.4659,320.8024,,346.2881,110.2686,265.3737,,57.46207,,,
-3.082434,5.216314,1.72273,,1.536783,6.977151,2.028572,,345.6645,275.4659,320.8025,,346.0732,111.5293,264.5889,,57.56607,,,
-3.081466,5.2156,1.72159,,1.683277,7.400687,2.154694,,345.6786,275.5339,320.8141,,346.0512,111.9626,264.4528,,57.66859,,,
-3.08277,5.216565,1.723132,,1.738179,7.678796,2.308486,,345.6786,275.5342,320.8142,,346.895,112.1467,264.0105,,57.77171,,,
-3.081934,5.215931,1.722132,,1.729849,7.767526,2.436,,345.6645,275.4659,320.8024,,347.3309,112.2183,262.4501,,57.87257,,,
