-0.7174549,3.704115,-2.055545,,3.59731,1.381129,-2.511994,,342.6107,294.508,244.3891,,343.9991,132.5931,16.16231,,44.30859,,,
-0.7163677,3.704806,-2.058805,,3.683187,1.403405,-2.671115,,342.5424,294.5368,244.3805,,344.1721,131.8681,16.79788,,44.41797,,,
-0.7166247,3.693413,-2.056409,,3.79905,1.515527,-2.997273,,342.6106,294.508,244.3891,,342.7971,130.8732,19.4133,,44.52344,,,
-0.7152491,3.688667,-2.059724,,3.824852,1.733169,-3.317202,,342.5425,294.5367,244.3805,,340.6297,130.0168,22.725,,44.62891,,,
-0.7152605,3.671848,-2.057375,,3.668467,2.161733,-3.477095,,342.5647,294.5948,244.4054,,338.6486,128.7353,27.32983,,44.73828,,,
-0.7113695,3.669654,-2.069593,,3.608072,2.533204,-3.745638,,342.6497,294.5948,244.398,,337.0622,127.213,31.07204,,44.84375,,,
-0.7121878,3.669125,-2.067111,,3.357114,3.231483,-4.133463,,342.6496,294.5949,244.3978,,336.8487,125.6437,35.93819,,44.95313,,,
-0.7110829,3.669826,-2.07043,,3.234557,3.340302,-4.121423,,342.6497,294.5949,244.3978,,336.5436,125.761,36.79599,,45.05859,,,
-0.7119279,3.669308,-2.067935,,3.181997,3.147362,-3.911447,,342.6719,294.6525,244.4233,,333.8684,125.9025,37.78811,,45.16406,,,
-0.7127571,3.668777,-2.065443,,3.252502,3.069744,-3.717393,,342.6716,294.6527,244.4235,,329.3849,123.9172,42.2863,,45.27344,,,
-0.7096014,3.669506,-2.061023,,3.220617,3.071263,-3.576138,,342.6719,294.6293,244.4229,,327.6365,123.5824,43.52916,,45.37891,,,
-0.7104583,3.668999,-2.058541,,3.180856,2.58332,-3.259366,,342.6939,294.6874,244.5213,,325.8255,125.8791,43.05797,,45.48828,,,
-0.7114353,3.669637,-2.069472,,3.152676,2.422488,-3.206161,,342.6258,294.739,244.4397,,323.1674,126.2245,43.11382,,45.59375,,,
-0.7119908,3.663677,-2.067025,,3.204154,2.292869,-3.450451,,342.8037,295.0016,244.6473,,318.5589,128.0003,41.08862,,45.69922,,,
-0.7108908,3.664354,-2.070284,,3.217984,2.638188,-3.790723,,342.9128,295.292,244.7742,,314.5977,128.241,40.12556,,45.80859,,,
-0.7096281,3.663874,-2.060145,,3.233578,3.220195,-4.090301,,342.8664,295.3546,244.7914,,311.0044,131.6374,35.46143,,45.91406,,,
-0.7104645,3.663356,-2.057653,,3.142537,3.282341,-4.32051,,342.8448,295.296,244.7661,,308.4456,135.2914,30.13416,,46.02344,,,
-0.7093334,3.664056,-2.061006,,3.174253,3.234303,-4.339144,,342.8448,295.296,244.7661,,307.2053,136.2077,29.22462,,46.12891,,,
-0.710216,3.66352,-2.058439,,3.020856,3.309628,-4.626114,,342.9348,295.3266,244.7995,,304.4699,133.1551,32.21653,,46.23438,,,
-0.7070241,3.66425,-2.054053,,2.949828,3.377181,-4.717772,,342.8668,295.3309,244.7909,,303.2716,133.0389,33.26011,,46.34375,,,
-0.7078533,3.663723,-2.051575,,3.016508,3.431855,-4.947779,,342.935,295.3032,244.799,,303.3283,133.2756,33.12886,,46.44922,,,
-0.7067518,3.664406,-2.054838,,3.106895,3.211026,-4.907391,,342.935,295.3032,244.799,,304.2199,134.4223,32.18303,,46.55859,,,
-0.7075996,3.663889,-2.052346,,3.135473,2.636323,-4.619708,,342.8666,295.3311,244.791,,306.1357,137.8035,29.84585,,46.66406,,,
-0.7104959,3.663334,-2.057564,,3.071843,2.577044,-4.499733,,342.8666,295.3546,244.791,,307.5966,137.9777,29.31465,,46.76953,,,
-0.7137461,3.655981,-2.059594,,3.067908,2.716395,-4.502478,,342.9173,295.3221,244.8157,,308.8576,138.1751,28.37689,,46.87891,,,
-0.7147517,3.655332,-2.056518,,3.162864,2.848487,-4.550917,,342.9173,295.3213,244.8164,,309.7572,138.3553,26.67525,,46.98047,,,
-0.7139091,3.655871,-2.059083,,3.20231,3.063823,-4.679616,,342.8276,295.2917,244.7819,,310.0181,138.6557,25.37974,,47.08594,,,
-0.713243,3.656279,-2.061022,,3.091666,3.278569,-4.742213,,342.8274,295.2915,244.7826,,309.8253,138.5761,25.33622,,47.1875,,,
-0.7140894,3.655745,-2.058494,,2.768442,3.473578,-4.577333,,342.8491,295.3499,244.8074,,309.2184,136.9689,27.2491,,47.29297,,,
-0.714962,3.65523,-2.056009,,2.565289,3.568316,-4.457498,,342.8707,295.4077,244.8333,,308.7908,136.6333,28.39761,,47.39844,,,
-0.7092428,3.658525,-2.060578,,2.525992,3.657842,-4.433927,,342.9102,295.4708,244.8417,,308.5881,136.8115,28.66434,,47.50781,,,
-0.710072,3.657993,-2.058062,,2.743727,3.562963,-4.313771,,342.9999,295.5011,244.8758,,308.1906,141.3877,24.84289,,47.61328,,,
-0.7043762,3.661291,-2.06261,,2.815181,3.510917,-4.128581,,342.9924,295.6502,244.8288,,308.7895,147.2134,17.51797,,47.72266,,,
-0.7049522,3.655333,-2.060151,,2.631422,3.157517,-3.950031,,343.0357,295.766,244.8801,,309.4044,149.6653,14.45478,,47.82813,,,
-0.7038507,3.656009,-2.06341,,2.573373,2.578055,-3.962769,,343.1252,295.7963,244.9145,,309.3752,149.2935,14.36898,,47.93359,,,
-0.6949639,3.649843,-2.063546,,2.66798,2.179364,-3.926833,,343.1568,296.0079,244.9508,,310.2837,150.3677,13.75522,,48.04297,,,
-0.6938753,3.650529,-2.066811,,2.799801,1.972177,-3.74073,,343.1571,296.0081,244.877,,311.2505,151.1955,13.12573,,48.14844,,,
-0.6947012,3.650004,-2.064325,,2.786315,2.076417,-3.476423,,343.1568,296.0079,244.9508,,314.0487,148.7628,17.152,,48.25781,,,
-0.6950593,3.63863,-2.061928,,2.719431,2.569294,-3.493767,,343.2252,295.9801,244.9587,,319.957,143.1823,24.68246,,48.36328,,,
-0.6936703,3.633864,-2.065227,,2.742457,3.453559,-3.464353,,343.1353,295.95,244.9251,,323.7347,139.0697,29.98645,,48.46875,,,
-0.6945143,3.633345,-2.062744,,2.845521,4.323993,-3.502123,,343.0275,295.6593,244.7965,,328.2173,134.3334,37.25795,,48.57813,,,
-0.6933947,3.63404,-2.066061,,2.763622,4.568252,-3.669193,,343.0055,295.6014,244.7714,,329.8472,132.9324,39.0134,,48.68359,,,
-0.6942515,3.63351,-2.06352,,3.043425,3.82092,-3.711918,,343.0055,295.6014,244.7714,,329.2276,134.5753,36.70256,,48.79297,,,
-0.6931467,3.634192,-2.06678,,3.044779,3.583271,-3.72662,,343.0056,295.6013,244.7713,,323.3089,136.6022,35.31046,,48.89844,,,
-0.6939888,3.633671,-2.0643,,2.974696,3.626613,-3.654333,,343.0055,295.6014,244.7714,,319.5684,138.7694,32.43424,,49.00391,,,
-0.6948433,3.63316,-2.061824,,2.83158,3.449653,-3.379792,,343.0273,295.6595,244.7964,,318.9028,140.0937,31.95247,,49.11328,,,
-0.6937332,3.633845,-2.065112,,2.846167,3.079139,-3.309877,,343.0274,295.6595,244.7964,,318.2797,140.9933,29.24617,,49.21875,,,
-0.6945753,3.633327,-2.062612,,2.919579,2.760256,-3.288775,,342.9374,295.6291,244.7633,,317.9975,143.5567,24.58562,,49.32813,,,
-0.6934633,3.633996,-2.065857,,3.115993,2.345284,-3.104862,,343.0055,295.6014,244.7714,,318.8838,145.6501,20.69585,,49.43359,,,
-0.6942959,3.633477,-2.063373,,3.099707,2.348336,-3.086506,,343.0057,295.6014,244.8444,,319.1664,147.3045,18.83984,,49.53906,,,
-0.6931911,3.634161,-2.066636,,3.054252,2.343732,-3.050293,,342.9376,295.6289,244.8364,,319.118,147.7304,18.34724,,49.64844,,,
-0.6937833,3.628206,-2.064191,,3.112685,1.737701,-2.779382,,342.9157,295.5711,244.7376,,319.4286,147.8044,18.48679,,49.75391,,,
-0.6946087,3.627707,-2.061792,,3.099971,2.114202,-2.929131,,342.984,295.5432,244.7457,,322.7687,138.7811,27.04019,,49.86328,,,
-0.6914339,3.628408,-2.057324,,3.061717,2.489237,-2.957921,,342.9154,295.5477,244.7377,,323.1605,140.4845,30.1693,,49.96875,,,
-0.6987152,3.619811,-2.061257,,3.086075,2.774068,-3.139387,,342.8798,295.3061,244.6597,,327.166,136.5328,34.31207,,50.07422,,,
-0.6997108,3.620456,-2.072168,,3.153532,3.259991,-3.251947,,342.8577,295.2715,244.6346,,331.66,133.1879,37.29805,,50.18359,,,
-0.6984334,3.619966,-2.062036,,3.31465,3.859588,-3.461302,,342.746,295.1603,244.5751,,336.748,132.5106,39.70011,,50.28906,,,
-0.7019205,3.618054,-2.064078,,3.442363,4.503316,-3.701046,,342.5972,294.8069,244.5128,,340.9878,131.7344,42.63201,,50.39844,,,
-0.7073584,3.614912,-2.060276,,3.620424,4.942481,-3.911508,,342.4915,294.57,244.4288,,346.2257,130.4695,44.83,,50.50391,,,
-0.7128105,3.611793,-2.056519,,3.855538,5.116076,-4.033211,,342.4747,294.5647,244.4453,,350.9132,130.7988,45.14706,,50.60938,,,
-0.7162971,3.609881,-2.058542,,4.07461,4.958886,-4.038534,,342.4524,294.5072,244.4201,,353.7959,130.8647,44.53393,,50.71875,,,
-0.7171245,3.609346,-2.056027,,4.271223,4.53761,-4.01555,,342.3453,294.4722,244.4032,,356.5995,130.6967,43.75587,,50.82422,,,
-0.7206311,3.607428,-2.058025,,4.439628,4.110478,-4.120187,,342.3739,294.381,244.4034,,357.6419,130.6726,42.86255,,50.93359,,,
-0.7281594,3.604275,-2.061917,,4.492815,4.05762,-4.222295,,342.3568,294.3994,244.4201,,357.7525,130.0372,43.28236,,51.03906,,,
-0.7270503,3.60495,-2.065165,,4.496262,4.084805,-4.228155,,342.3346,294.3413,244.3954,,358.0146,130.437,43.43925,,51.14453,,,
-0.7258344,3.604486,-2.055048,,4.480831,4.11256,-4.215003,,342.3346,294.3175,244.3951,,356.7474,131.0978,43.33505,,51.25391,,,
-0.7350359,3.603792,-2.083097,,4.497996,4.169218,-4.166824,,342.2684,294.2377,244.3203,,354.0688,131.4386,43.06288,,51.35938,,,
-0.7366886,3.607356,-2.077423,,4.474401,4.100431,-3.962776,,342.2735,294.2676,244.3613,,349.8628,131.7607,41.48284,,51.46875,,,
-0.7402906,3.609718,-2.065994,,4.503735,4.169647,-3.849697,,342.2784,294.297,244.403,,346.0901,134.8162,42.39751,,51.57422,,,
-0.7349763,3.610497,-2.054054,,4.501276,4.246725,-3.830299,,342.2326,294.3361,244.4196,,344.3242,135.3219,42.6486,,51.67969,,,
-0.7589407,3.609474,-2.135399,,4.472752,4.261156,-3.716337,,342.1231,294.1017,244.23,,341.1286,135.8325,41.70803,,51.78906,,,
-0.7493844,3.610333,-2.10817,,4.479516,4.31361,-3.681874,,342.123,294.0078,244.2299,,340.275,136.4085,41.49701,,51.89453,,,
-0.7418242,3.60999,-2.075171,,4.460121,4.314676,-3.713254,,342.2562,294.2621,244.3787,,341.3816,135.7599,41.51152,,52.00391,,,
-0.7407207,3.610673,-2.078436,,4.454257,4.302511,-3.756298,,342.2565,294.2622,244.3782,,342.8308,135.458,41.46981,,52.10938,,,
-0.7436433,3.610115,-2.08362,,4.446649,4.282761,-3.794471,,342.2342,294.2274,244.3539,,344.2988,135.4126,41.83031,,52.21484,,,
-0.7445283,3.6096,-2.081101,,4.490184,4.27403,-3.83517,,342.144,294.1982,244.32,,346.6571,134.9695,42.11828,,52.32422,,,
-0.7434106,3.610273,-2.084363,,4.502734,4.247661,-3.908875,,342.2118,294.1693,244.3292,,348.9393,134.4991,43.09147,,52.42969,,,
-0.7442393,3.609762,-2.081897,,4.502752,4.223467,-3.966988,,342.122,294.14,244.2218,,350.9931,134.3378,43.55613,,52.53906,,,
-0.7431316,3.610435,-2.085138,,4.510614,4.209685,-4.013024,,342.1219,294.14,244.295,,352.0149,134.1375,43.55971,,52.64453,,,
-0.7393742,3.612517,-2.083941,,4.505596,4.180256,-4.05405,,342.2292,294.1747,244.3118,,353.352,134.7131,43.55185,,52.75,,,
-0.7403994,3.613161,-2.094833,,4.508876,4.166809,-4.091037,,342.2292,294.1981,244.2385,,354.544,134.636,43.45434,,52.85938,,,
-0.7412205,3.612633,-2.092345,,4.529159,4.182685,-4.083777,,342.229,294.1983,244.2387,,353.8515,135.0419,43.5521,,52.96484,,,
-0.7420416,3.61211,-2.089858,,4.543167,4.188211,-4.079969,,342.161,294.2264,244.2304,,353.6584,135.4039,43.10332,,53.07422,,,
-0.740952,3.61282,-2.093198,,4.544183,4.197646,-4.056647,,342.229,294.1979,244.3124,,352.7867,136.3846,43.10963,,53.17969,,,
-0.7418184,3.61229,-2.090637,,4.55532,4.213194,-4.041656,,342.2292,294.198,244.2389,,352.0716,136.1143,42.81147,,53.28516,,,
-0.7406807,3.612953,-2.093907,,4.56176,4.228027,-4.016224,,342.1607,294.227,244.3033,,351.3439,136.2355,42.6468,,53.39453,,,
-0.7394285,3.612485,-2.08379,,4.542959,4.226852,-4.012379,,342.1834,294.2614,244.3279,,351.2056,136.409,41.99097,,53.5,,,
-0.7383499,3.613174,-2.087052,,4.582481,4.24797,-3.977085,,342.2512,294.2325,244.337,,349.7605,134.5819,42.43189,,53.60938,,,
-0.7391543,3.612641,-2.084569,,4.614001,4.310004,-3.951145,,342.251,294.2328,244.337,,347.2917,134.3674,43.32173,,53.71484,,,
-0.7353997,3.614732,-2.083396,,4.613636,4.327201,-3.93382,,342.2682,294.2376,244.2472,,345.7488,135.0921,43.76682,,53.82031,,,
-0.7343006,3.615412,-2.086654,,4.621272,4.324909,-3.945695,,342.2682,294.2376,244.2472,,346.1187,135.3921,43.83052,,53.92969,,,
-0.7351294,3.614882,-2.084145,,4.6161,4.320985,-3.946624,,342.2004,294.2668,244.2377,,346.2724,135.6373,43.75734,,54.03516,,,
-0.731935,3.615613,-2.079789,,4.630336,4.301295,-3.974496,,342.2222,294.3011,244.2633,,347.9065,135.0681,44.34958,,54.14453,,,
-0.7265139,3.615231,-2.054394,,4.588212,4.310263,-4.02364,,342.2227,294.2299,244.2631,,350.8918,135.7488,43.76632,,54.25,,,
-0.7275219,3.615868,-2.065286,,4.670773,4.272411,-4.146211,,342.2462,294.109,244.2219,,355.2403,135.3199,43.69711,,54.35547,,,
-0.7283669,3.615351,-2.062799,,4.457732,4.233315,-4.193956,,342.1347,293.8189,244.0246,,2.528154,133.7823,41.02969,,54.46484,,,
-0.7291803,3.614821,-2.060313,,4.327633,4.199951,-4.283409,,342.0674,293.6449,244.0967,,5.548587,134.0153,38.24741,,54.57031,,,
-0.7280631,3.615503,-2.063575,,4.297991,4.181426,-4.287363,,342.09,293.7031,244.1211,,5.943914,134.5718,37.38596,,54.67969,,,
-0.7264061,3.617543,-2.070003,,4.274061,4.16576,-4.296499,,342.1069,293.7316,244.1778,,6.907306,134.8479,36.27503,,54.78516,,,
-0.7227821,3.620799,-2.082245,,4.25096,4.183244,-4.296461,,342.1017,293.7023,244.1359,,6.580739,135.5917,35.89043,,54.89063,,,
-0.7165523,3.625431,-2.089893,,4.27038,4.198913,-4.268675,,342.09,293.823,244.1184,,5.733521,136.077,35.82182,,55,,,
-0.7156744,3.631552,-2.093164,,4.253044,4.225465,-4.276174,,342.0901,293.8234,244.1179,,4.682215,136.5644,35.69019,,55.10547,,,
-0.7182522,3.633512,-2.114876,,4.265647,4.263355,-4.210968,,342.1068,293.8989,244.175,,2.056862,138.5248,36.05816,,55.21484,,,
-0.7187223,3.635515,-2.128945,,4.327857,4.248718,-4.197153,,342.1917,293.9224,244.1665,,1.677142,138.6213,35.99835,,55.32031,,,
-0.7197256,3.636143,-2.13984,,4.351315,4.276654,-4.167472,,342.0786,293.8591,244.2547,,359.7089,138.847,36.69069,,55.42578,,,
-0.7205944,3.635626,-2.137336,,4.361063,4.291155,-4.190835,,342.0562,293.8011,244.3032,,359.5167,138.2767,36.42147,,55.53516,,,
-0.7195048,3.636318,-2.140609,,4.384407,4.296037,-4.160839,,342.0114,293.6854,244.3262,,358.744,139.1072,36.67407,,55.64063,,,
-0.7224679,3.63575,-2.145755,,4.372198,4.304949,-4.180762,,342.0112,293.7089,244.3264,,358.9668,139.0835,36.74718,,55.75,,,
-0.723454,3.636374,-2.15665,,4.375217,4.316463,-4.206091,,342.0565,293.6453,244.3103,,359.1568,138.6048,36.76961,,55.85547,,,
-0.7130322,3.641136,-2.149113,,4.374496,4.318697,-4.2273,,342.0449,293.7191,244.2927,,359.7605,138.5351,36.75166,,55.96094,,,
-0.7067986,3.645792,-2.156852,,6.187262,4.175995,-8.412485,,342.1013,293.8115,244.2833,,358.8447,138.859,37.61043,,56.07031,,,
-0.7080865,3.651866,-2.167713,,6.483548,3.749927,-8.709277,,342.1014,293.8346,244.2833,,358.1768,138.9488,38.85187,,56.17578,,,
-0.7067909,3.651392,-2.15759,,6.801453,3.530105,-9.029465,,342.1014,293.8113,244.2832,,356.2489,139.7997,38.96768,,56.28516,,,
-0.7035642,3.652117,-2.153209,,6.744289,3.537651,-8.989354,,342.1013,293.7877,244.2103,,355.3611,140.1071,39.08046,,56.39063,,,
-0.7044215,3.651608,-2.150727,,6.419545,3.595085,-8.878464,,342.0562,293.6721,244.4531,,354.4771,139.6887,39.98126,,56.49609,,,
-0.7035713,3.657739,-2.153998,,6.054038,3.60658,-8.594866,,342.1012,293.5847,244.8037,,354.2628,138.1879,40.45623,,56.60547,,,
-0.7043929,3.657196,-2.15146,,5.653206,3.651649,-8.299276,,342.0334,293.6141,244.7947,,353.7048,136.6369,40.76756,,56.71094,,,
-0.7033262,3.657889,-2.15473,,5.311332,3.70674,-8.093945,,341.8973,293.4702,244.9312,,353.7119,135.3348,40.85519,,56.82031,,,
-0.6997604,3.673384,-2.170033,,4.646206,3.766073,-7.526885,,341.976,293.4405,245.3206,,352.9577,133.2147,38.35903,,56.92578,,,
-0.6873951,3.691598,-2.17134,,3.666939,3.964163,-6.826877,,341.9576,293.283,245.781,,351.3882,131.4702,38.14757,,57.03125,,,
-0.6838398,3.694868,-2.183569,,2.750714,4.053002,-6.245667,,341.9514,293.2542,246.0316,,351.3354,128.9374,36.30824,,57.14063,,,
-0.6932888,3.694173,-2.211679,,2.343479,3.592933,-5.870247,,341.8609,293.3203,245.998,,350.4692,125.3287,33.49704,,57.24609,,,
-0.6921835,3.694853,-2.214942,,1.994618,2.986701,-6.087376,,341.9282,293.2905,245.9341,,347.866,122.8194,34.94548,,57.35547,,,
-0.6929693,3.694344,-2.212552,,2.032504,2.775428,-5.993699,,341.8376,293.2628,245.9732,,347.3352,121.2511,34.59291,,57.46094,,,
-0.6964712,3.692377,-2.214419,,2.65179,2.969184,-5.538364,,341.6594,292.8532,246.4039,,348.6242,121.4422,31.89595,,57.56641,,,
-0.6932802,3.705357,-2.213146,,3.283941,3.065417,-5.021826,,341.5572,292.367,247.0053,,349.493,123.1081,30.80731,,57.67578,,,
-0.6895704,3.707479,-2.211969,,3.41105,3.166658,-4.529985,,341.5738,292.3725,247.2807,,349.8246,124.571,30.23114,,57.78125,,,
-0.6887188,3.713578,-2.215181,,3.413224,3.465798,-4.245883,,341.506,292.403,247.3447,,349.9789,124.7614,30.34043,,57.89063,,,
-0.6898155,3.718516,-2.212713,,3.688595,3.95931,-3.96109,,341.5065,292.4028,247.3443,,351.224,124.1592,30.46182,,57.99609,,,
-0.6887312,3.719184,-2.215913,,4.004865,4.226824,-3.742972,,341.5066,292.4027,247.4174,,352.7697,124.2292,30.35798,,58.10156,,,
-0.6896014,3.718674,-2.213435,,4.133361,4.349417,-3.630023,,341.5736,292.3726,247.3541,,350.8526,124.7194,33.34013,,58.21094,,,
-0.6884723,3.719359,-2.21674,,4.216108,4.563088,-3.378856,,341.483,292.3453,247.32,,351.6209,125.1091,33.87605,,58.31641,,,
-0.6850371,3.726912,-2.215506,,4.194396,5.373366,-3.501875,,341.5228,292.4086,247.3268,,352.5461,125.2571,33.87209,,58.42578,,,
-0.685842,3.726377,-2.21301,,4.27374,5.456465,-3.798093,,341.4992,292.3504,247.2296,,353.7911,125.5971,32.74356,,58.53125,,,
-0.6850643,3.7325,-2.21618,,4.023335,4.477683,-3.982903,,341.5228,292.4085,247.3268,,351.9151,126.1888,32.92918,,58.63672,,,
-0.6880226,3.73192,-2.221368,,3.628257,4.430325,-4.625219,,341.4087,292.347,247.1953,,350.7678,124.9768,35.00019,,58.74609,,,
-0.6847868,3.732661,-2.216986,,3.521047,4.866595,-5.046105,,341.4089,292.3238,247.1947,,352.5479,124.385,34.571,,58.85156,,,
-0.6856084,3.73213,-2.214494,,3.469863,4.75782,-5.6302,,341.4085,292.3237,247.195,,354.2827,123.4681,33.78843,,58.96094,,,
-0.689095,3.730186,-2.216456,,3.411079,4.01851,-6.350583,,341.3689,292.2605,247.188,,352.1753,121.884,34.43172,,59.06641,,,
-0.6899176,3.72966,-2.213969,,4.262643,3.574047,-7.45262,,341.3921,292.3181,247.2128,,349.6335,120.3498,33.93989,,59.17188,,,
-0.6864858,3.729243,-2.196184,,5.450647,3.403691,-7.76439,,341.3922,292.2708,247.2123,,349.7232,123.6525,31.45516,,59.28125,,,
-0.6853662,3.729916,-2.199441,,5.804453,3.272793,-7.330282,,341.3687,292.2135,247.1883,,350.3239,128.4622,30.79421,,59.38672,,,
-0.6883478,3.729354,-2.204615,,5.602556,3.197743,-6.444814,,341.3221,292.1216,247.2122,,350.5572,131.1452,30.36614,,59.49609,,,
-0.6920805,3.732844,-2.20659,,5.581849,3.131943,-5.692883,,341.3053,292.1159,247.2302,,350.5221,132.0314,29.35128,,59.60156,,,
-0.6929674,3.732327,-2.204049,,5.942728,3.0448,-5.073992,,341.3054,292.1161,247.2302,,350.5364,132.4409,27.71929,,59.70703,,,
-0.6918435,3.733,-2.207314,,6.03679,3.067378,-4.781902,,341.3727,292.0855,247.24,,349.0117,133.5785,27.76597,,59.81641,,,
-0.6926665,3.732478,-2.204827,,6.026772,3.184081,-4.592,,341.3056,292.1162,247.1567,,349.6217,134.9611,27.47913,,59.92188,,,
-0.6935129,3.731957,-2.202338,,5.78721,3.458708,-4.38665,,341.3055,292.1159,247.2302,,351.2102,135.1233,28.02928,,60.03125,,,
-0.6928158,3.732405,-2.204447,,5.66734,3.85322,-4.403172,,341.3054,292.1161,247.2301,,353.2777,133.6091,28.56812,,60.12891,,,
-0.6917033,3.733094,-2.207745,,5.557511,4.249294,-4.366967,,341.3055,292.1165,247.1565,,355.1103,133.2707,28.91462,,60.23828,,,
-0.6925702,3.732573,-2.205227,,5.362593,4.312954,-4.352296,,341.3054,292.1161,247.2302,,355.89,132.858,29.34207,,60.34375,,,
-0.6934042,3.732058,-2.202761,,5.180874,4.388515,-4.478897,,341.3728,292.0854,247.2399,,356.0577,132.2926,30.02179,,60.45313,,,
-0.692276,3.732725,-2.206001,,5.104812,4.509664,-4.556086,,341.373,292.0853,247.2397,,356.2552,131.5316,29.98827,,60.55859,,,
-0.6931233,3.73221,-2.203513,,4.977551,4.617883,-4.598763,,341.3292,292.1736,247.1811,,357.3892,130.0925,29.69036,,60.66406,,,
-0.6920137,3.732889,-2.206777,,5.062839,4.469318,-4.576182,,341.3963,292.143,247.1912,,356.8924,129.7363,29.45437,,60.77344,,,
-0.6928439,3.732368,-2.2043,,5.13168,4.474709,-4.535199,,341.3056,292.1162,247.1567,,355.3376,130.0529,31.53728,,60.87891,,,
-0.6917534,3.733054,-2.207559,,5.078382,4.504046,-4.555515,,341.3965,292.1431,247.264,,355.5492,131.3271,30.77687,,60.98828,,,
-0.6926064,3.732536,-2.205076,,4.902158,4.454344,-4.454841,,341.329,292.1736,247.1812,,355.8229,130.9825,23.80988,,61.09375,,,
-0.6934457,3.732018,-2.202592,,4.782331,4.113619,-4.535117,,341.329,292.1736,247.1812,,354.6306,129.8085,22.22287,,61.19922,,,
-0.6923265,3.732693,-2.205853,,4.497921,3.852602,-4.706245,,341.3289,292.1736,247.1814,,353.5447,129.3462,22.87009,,61.30859,,,
-0.6931648,3.732197,-2.203429,,4.147007,3.274466,-5.052244,,341.3291,292.1736,247.1811,,352.8577,127.4477,24.17271,,61.41406,,,
-0.6920557,3.732885,-2.206718,,4.124894,2.668564,-5.383298,,341.3291,292.1736,247.1811,,351.4523,126.6722,24.57656,,61.52344,,,
-0.6950283,3.732315,-2.211884,,4.19591,2.717334,-5.461742,,341.3291,292.1971,247.2545,,350.9096,126.9392,24.55012,,61.62891,,,
-0.6939096,3.733008,-2.215197,,4.338276,3.080277,-5.282972,,341.3291,292.1971,247.2545,,352.0068,127.6612,25.16894,,61.73828,,,
-0.6947556,3.732468,-2.212661,,4.671473,3.495131,-4.93142,,341.3727,292.1088,247.2401,,353.162,129.2798,26.17866,,61.84375,,,
-0.6955895,3.731966,-2.210217,,4.618948,3.716117,-4.427531,,341.3291,292.1971,247.2545,,353.4281,131.2345,26.19293,,61.94922,,,
-0.6945162,3.732655,-2.213478,,4.283059,3.735402,-4.012146,,341.3728,292.1091,247.313,,352.269,131.7043,26.50633,,62.05859,,,
-0.6975093,3.732086,-2.218635,,3.704645,3.775784,-3.560083,,341.3054,292.1634,247.3765,,349.0677,129.308,28.13101,,62.16406,,,
-0.696384,3.73277,-2.221931,,3.593324,3.72506,-3.250514,,341.3729,292.1328,247.3861,,347.5683,128.9935,28.04951,,62.27344,,,
-0.7017794,3.729616,-2.218145,,3.976144,3.570506,-2.810483,,341.2659,292.1,247.2962,,346.6629,130.784,24.69165,,62.37891,,,
-0.7006817,3.730318,-2.22145,,4.265011,3.434478,-2.578544,,341.3094,292.012,247.282,,344.1028,133.1633,22.89774,,62.48438,,,
-0.6990767,3.724388,-2.21132,,4.149745,3.194211,-2.372965,,341.2421,292.0186,247.2724,,338.4586,137.4024,19.86435,,62.59375,,,
-0.6999245,3.72387,-2.208832,,4.089188,2.895868,-2.305922,,341.2655,292.0763,247.2969,,335.2023,140.899,15.26395,,62.69922,,,
-0.6988144,3.724564,-2.212122,,4.125876,2.646956,-2.284764,,341.266,292.0764,247.296,,333.4996,143.0602,10.33779,,62.80859,,,
-0.6996665,3.72404,-2.20961,,4.469916,2.306293,-2.324484,,341.2658,292.0764,247.2964,,332.8466,144.7083,6.57949,,62.91406,,,
-0.6985536,3.724723,-2.212886,,4.504272,2.265304,-2.349705,,341.3332,292.0455,247.3062,,332.4741,144.9131,5.870481,,63.01953,,,
-0.6993752,3.724208,-2.210444,,4.597185,2.072016,-2.290045,,341.2422,292.0187,247.2722,,332.4605,145.448,5.856005,,63.12891,,,
-0.7004166,3.724857,-2.221403,,4.568053,1.80046,-2.250652,,341.242,292.0422,247.2725,,331.1057,145.7051,5.843431,,63.23438,,,
-0.6991215,3.724371,-2.211223,,4.586738,1.58404,-2.104008,,341.3093,291.9882,247.2822,,329.1658,147.0156,5.500954,,63.34375,,,
-0.6999426,3.723857,-2.208769,,4.562454,1.837488,-1.922167,,341.2421,292.0189,247.2721,,327.5049,146.0512,9.144268,,63.44922,,,
-0.7034187,3.721915,-2.210723,,4.446532,2.645387,-1.87688,,341.2496,292.0707,247.3139,,329.9375,143.5576,17.31296,,63.55859,,,
-0.7042589,3.721396,-2.208234,,4.149989,3.656551,-1.962634,,341.2496,292.0707,247.3139,,334.8401,138.4658,26.75747,,63.66406,,,
-0.7053194,3.722033,-2.219143,,3.958683,4.240002,-2.1763,,341.226,292.0365,247.2897,,338.6122,134.4935,31.25726,,63.76953,,,
-0.7061462,3.721502,-2.21665,,3.725796,5.166977,-2.501495,,341.3166,292.0635,247.324,,342.4757,131.9176,35.0291,,63.87891,,,
-0.7050624,3.722194,-2.219909,,3.676648,5.29712,-2.685157,,341.2931,292.006,247.2998,,345.1892,131.0305,35.79441,,63.98438,,,
