-1.900007,8.893158,-7.282684,,2.683154,5.361188,-1.881395,,319.9081,248.1495,345.6825,,354.5866,111.0286,334.0174,,48.48315,,,
-1.875134,8.897127,-7.248677,,2.886215,6.23307,-1.599682,,320.1672,248.332,345.6236,,352.5603,112.1292,338.8869,,48.59033,,,
-1.869203,8.892192,-7.24234,,3.055442,6.943236,-1.559338,,320.2763,248.6393,345.533,,353.7799,112.9505,338.9525,,48.69739,,,
-1.848095,8.89283,-7.206057,,3.206529,7.255653,-1.667571,,320.3751,248.53,345.5578,,354.5322,112.7428,336.1987,,48.80432,,,
-1.848098,8.892818,-7.20606,,3.27433,6.970492,-1.878673,,320.2762,248.5215,345.4597,,355.1606,112.3148,330.2924,,48.91138,,,
-1.852308,8.892683,-7.213311,,3.290937,6.366513,-2.112473,,320.3332,248.4859,345.644,,355.553,111.1742,321.1234,,49.01831,,,
-1.827069,8.893466,-7.169732,,3.240105,5.709028,-2.344251,,320.4166,248.48,345.5448,,355.5538,109.8708,310.4506,,49.12537,,,
-1.776896,8.894978,-7.082377,,3.136621,5.225736,-2.495763,,320.4843,248.4594,345.4686,,356.055,105.6441,302.3688,,49.23242,,,
-1.727155,8.896465,-6.99478,,2.980962,5.034668,-2.517284,,320.7498,248.4543,345.4438,,357.295,102.9311,299.538,,49.33948,,,
-1.719318,8.899912,-6.989616,,2.838858,5.042381,-2.553028,,320.8125,248.7101,345.3403,,359.4759,103.7125,300.6905,,49.44678,,,
-1.719318,8.899945,-6.989626,,2.762652,5.076536,-2.612785,,320.896,248.8442,345.3163,,0.7026255,104.5153,304.041,,49.55347,,,
-1.71932,8.899931,-6.989623,,2.66073,5.021215,-2.611646,,321.0938,248.8601,345.3666,,2.037221,105.6167,306.4555,,49.66089,,,
-1.716023,8.906484,-7.001243,,2.481992,4.87761,-2.562619,,321.0839,248.9203,345.3082,,2.448998,105.8337,305.0522,,49.76782,,,
-1.716026,8.906492,-7.001256,,2.346455,4.848372,-2.523066,,321.0988,248.7947,345.3571,,3.084317,104.0523,299.9801,,49.87463,,,
-1.712315,8.909818,-7.003393,,2.209634,4.864664,-2.481774,,321.1359,248.8798,345.316,,2.618987,102.9596,298.5027,,49.98169,,,
-1.745455,8.908827,-7.061876,,2.124542,4.816353,-2.430583,,321.0939,249.0013,345.3279,,2.968921,101.085,298.4993,,50.08887,,,
-1.741294,8.908936,-7.054558,,2.100137,4.781247,-2.404708,,321.094,248.9778,345.3279,,2.723918,101.2792,298.645,,50.19568,,,
-1.741304,8.908957,-7.054576,,2.116995,4.790552,-2.3945,,321.0941,248.9778,345.3279,,2.275398,101.1527,298.0595,,50.30286,,,
-1.778789,8.907827,-7.120247,,2.108474,4.808809,-2.364775,,321.0939,249.1901,345.3277,,1.417438,100.2811,297.6146,,50.40979,,,
-1.778789,8.907827,-7.120246,,2.102918,4.83124,-2.312054,,321.0253,248.93,345.4744,,0.1575214,98.64051,296.6822,,50.51685,,,
-1.766731,8.911396,-7.107821,,2.086259,4.837526,-2.232461,,320.9217,248.893,345.3471,,359.847,99.09042,297.4938,,50.6239,,,
-1.759346,8.918079,-7.112173,,2.056155,4.765568,-2.077083,,320.9112,248.9301,345.3616,,0.7050384,97.82824,296.6993,,50.73083,,,
-1.746829,8.918447,-7.090269,,2.001803,4.452269,-1.656419,,320.8695,248.7923,345.3007,,1.565661,98.63838,296.1791,,50.83789,,,
-1.731112,8.925383,-7.07998,,2.042414,4.249776,-1.286311,,320.916,248.7232,345.2792,,2.085625,99.03532,296.0186,,50.94495,,,
-1.760319,8.924507,-7.131104,,2.114194,4.037211,-1.167719,,320.9161,248.888,345.2793,,2.21556,98.97401,295.3118,,51.052,,,
-1.781269,8.92387,-7.167569,,2.188541,3.668342,-1.189713,,320.8588,249.0651,345.2419,,1.158091,99.7352,294.9089,,51.1593,,,
-1.777072,8.923984,-7.160268,,2.171527,3.379708,-1.181244,,320.8589,249.0416,345.2419,,0.1161884,100.1643,294.3399,,51.26672,,,
-1.785478,8.923775,-7.174867,,2.164639,3.253289,-1.169641,,320.7755,248.9543,345.2667,,359.5757,99.49173,294.7293,,51.37366,,,
-1.785468,8.923743,-7.174855,,2.144505,3.327746,-1.168956,,320.8323,248.8951,345.3041,,358.6726,101.5809,294.7686,,51.48071,,,
-1.789675,8.923632,-7.182146,,2.104334,3.665688,-1.122273,,320.8322,248.9188,345.304,,359.0585,99.84096,296.5672,,51.58777,,,
-1.793882,8.923504,-7.189428,,1.985919,4.235394,-1.158825,,320.7903,248.8751,345.3165,,359.9492,101.0807,297.4464,,51.69482,,,
-1.785469,8.923748,-7.174852,,1.922256,4.8195,-1.40131,,320.733,248.8873,345.279,,1.184352,102.7246,298.2666,,51.80188,,,
-1.78967,8.923625,-7.182139,,1.91403,5.134484,-1.804253,,320.7902,248.8514,345.3166,,3.208787,102.0399,297.6162,,51.90894,,,
-1.793886,8.923515,-7.189437,,1.976796,5.008295,-2.261055,,320.7905,248.8749,345.3167,,5.520816,98.76131,289.9785,,52.01587,,,
-1.743103,8.943131,-7.131592,,2.02953,4.623428,-2.664725,,320.7122,248.7967,345.1615,,7.566579,95.36702,285.5158,,52.12292,,,
-1.692062,8.959531,-7.064036,,1.947716,4.677096,-2.659529,,320.7537,248.5808,345.1111,,9.123113,92.87791,279.4755,,52.22998,,,
-1.682022,8.985018,-7.060497,,1.885142,4.637403,-2.709155,,320.8078,248.85,344.875,,9.991085,89.99495,276.5332,,52.33704,,,
-1.708987,9.006105,-7.113385,,1.897821,4.658591,-2.647865,,320.8396,249.1189,344.8773,,9.67339,89.72801,276.769,,52.44434,,,
-1.717339,9.005829,-7.128009,,1.957219,4.689891,-2.606657,,320.8396,249.166,344.8772,,8.658698,91.90163,280.8766,,52.55103,,,
-1.689106,9.013203,-7.095721,,2.034457,4.71861,-2.539548,,320.872,249.152,344.8064,,7.437465,94.47906,286.57,,52.65833,,,
-1.699679,9.021285,-7.118942,,2.064582,4.735035,-2.500343,,320.8669,249.2411,344.777,,6.278864,96.67367,290.5542,,52.76538,,,
-1.720608,9.020645,-7.15554,,2.095626,4.739841,-2.488019,,320.8669,249.3591,344.8502,,5.759318,97.09383,292.0329,,52.87219,,,
-1.718673,9.029102,-7.156801,,2.022283,4.762144,-2.467704,,320.8618,249.3776,344.6743,,4.935425,98.60198,291.4536,,52.97925,,,
-1.7204,9.034168,-7.155896,,1.970854,4.769629,-2.408896,,320.862,249.3775,344.7477,,5.120846,97.58051,290.7166,,53.0863,,,
-1.716731,9.037546,-7.158053,,1.841592,4.662745,-2.119571,,320.8566,249.3963,344.7181,,5.992037,97.27635,291.0283,,53.19324,,,
-1.716729,9.03754,-7.158056,,1.584015,4.520702,-1.640107,,320.8568,249.3963,344.7913,,6.396693,98.50898,290.2173,,53.30029,,,
-1.746165,9.036669,-7.209234,,1.458639,4.361946,-1.285675,,320.8144,249.4945,344.7302,,6.375707,100.6303,289.9884,,53.40735,,,
-1.800611,9.031738,-7.294565,,1.557197,4.243457,-1.122418,,320.8192,249.7586,344.7596,,6.152827,102.0954,289.2136,,53.5144,,,
-1.842626,9.027185,-7.357818,,1.819896,4.331803,-1.074596,,320.6552,249.6849,344.7646,,6.306787,100.6035,288.9984,,53.62146,,,
-1.838354,9.027344,-7.350561,,2.097723,4.601652,-1.225434,,320.712,249.6015,344.8026,,5.60785,101.7676,289.7235,,53.72839,,,
-1.817025,9.02797,-7.314204,,2.293769,4.868443,-1.519977,,320.655,249.5438,344.8377,,5.082028,101.8887,291.1704,,53.83545,,,
-1.817034,9.028,-7.314215,,2.339957,4.876215,-1.852519,,320.7122,249.4838,344.8026,,3.381181,103.1695,292.5684,,53.9425,,,
-1.80487,9.031631,-7.301855,,2.281945,4.585515,-2.061869,,320.707,249.4552,344.7731,,3.037421,100.0359,293.7386,,54.04956,,,
-1.792116,9.031997,-7.27999,,2.215624,4.426326,-1.976837,,320.7066,249.3846,344.8463,,2.362029,101.4849,294.0959,,54.15662,,,
-1.800608,9.031734,-7.294559,,2.133602,4.020575,-1.893413,,320.7071,249.4315,344.8465,,2.072229,102.013,294.2608,,54.26379,,,
-1.809127,9.031501,-7.30913,,2.004145,3.754969,-2.009614,,320.7068,249.4788,344.7731,,1.211312,101.8658,294.2275,,54.37061,,,
-1.804868,9.031622,-7.301848,,1.999665,3.619456,-2.067153,,320.7069,249.4552,344.7731,,1.033587,101.4342,294.4709,,54.47778,,,
-1.792116,9.031994,-7.279997,,2.12419,3.491002,-2.145334,,320.6078,249.3776,344.8207,,0.454214,101.3873,294.5144,,54.58484,,,
-1.796359,9.031864,-7.287279,,2.111265,3.429049,-2.179081,,320.6077,249.4013,344.7473,,0.03754555,100.877,296.0172,,54.69177,,,
-1.800607,9.031728,-7.29456,,2.16168,3.286409,-2.299208,,320.6502,249.4914,344.8086,,359.5226,101.7645,297.42,,54.79883,,,
-1.800615,9.03174,-7.294573,,2.181071,3.201756,-2.371754,,320.6502,249.4915,344.8085,,358.7668,102.1474,298.1723,,54.90576,,,
-1.796366,9.031874,-7.287288,,2.149848,3.144269,-2.442152,,320.6075,249.4014,344.7474,,358.3167,102.6623,298.3566,,55.01282,,,
-1.800614,9.031746,-7.294565,,2.085404,3.103662,-2.541463,,320.6503,249.4916,344.7352,,357.9052,102.6448,298.482,,55.11987,,,
-1.821897,9.031075,-7.33095,,2.051821,3.14945,-2.628018,,320.6075,249.5426,344.8207,,358.1152,103.0553,298.8684,,55.22729,,,
-1.826177,9.030983,-7.338237,,2.002793,3.210557,-2.715218,,320.6077,249.5663,344.8207,,357.7141,104.2851,298.9341,,55.33435,,,
-1.817636,9.031214,-7.323681,,1.931657,3.247629,-2.765631,,320.6077,249.519,344.7475,,357.2791,105.5302,299.4234,,55.44128,,,
-1.826169,9.030956,-7.338229,,1.891271,3.24509,-2.783516,,320.6222,249.4392,344.8712,,356.0568,106.9346,298.7596,,55.54834,,,
-1.834709,9.030685,-7.352763,,1.880551,3.225163,-2.775077,,320.7357,249.3667,344.9471,,355.2751,107.6562,297.3406,,55.65527,,,
-1.834707,9.030695,-7.35276,,1.900019,3.204063,-2.746202,,320.736,249.3666,344.9472,,354.7548,108.045,296.1178,,55.76233,,,
-1.856118,9.030049,-7.389088,,1.877695,3.218711,-2.739524,,320.7083,249.2906,345.0104,,352.1151,109.1378,297.8242,,55.86938,,,
-1.860408,9.029914,-7.39635,,1.743418,3.265996,-2.821653,,320.7082,249.3141,345.0103,,350.5739,110.2906,298.8598,,55.97656,,,
-1.847545,9.030302,-7.374554,,1.551821,3.283071,-2.913981,,320.708,249.2436,345.0103,,349.877,110.2068,299.712,,56.08386,,,
-1.856122,9.03006,-7.389091,,1.573251,3.369711,-3.520976,,320.7081,249.2906,345.0103,,349.385,110.7394,299.9607,,56.19067,,,
-1.876934,9.026155,-7.415895,,1.406866,3.053908,-4.666172,,320.8273,249.2472,345.1151,,346.6905,108.9499,301.9016,,56.29773,,,
-1.846908,9.027066,-7.365076,,1.733672,2.778788,-5.180775,,320.7704,249.1418,345.0041,,345.8587,108.7969,301.5784,,56.40479,,,
-1.804265,9.028378,-7.292375,,1.837651,2.776933,-5.323217,,320.8695,248.9139,345.1021,,345.708,110.4002,301.1636,,56.51184,,,
-1.787297,9.028889,-7.263229,,1.795364,2.865984,-5.316753,,320.8547,248.9462,345.0518,,344.9733,111.3376,302.1522,,56.61877,,,
-1.80852,9.028246,-7.299657,,1.789354,2.909424,-5.303018,,320.8971,249.131,344.9659,,344.3483,111.4086,303.5616,,56.72583,,,
-1.842632,9.027208,-7.357824,,1.687788,3.010669,-5.131967,,320.7557,249.2449,345.0269,,342.7372,111.8086,307.6747,,56.83289,,,
-1.851192,9.026939,-7.372358,,1.614262,3.010676,-5.021999,,320.6439,248.9634,345.1164,,342.6923,112.6171,309.7369,,56.93994,,,
-1.885538,9.025882,-7.430384,,1.537338,2.90918,-5.117383,,320.5598,249.017,345.0696,,341.4312,113.9981,313.7539,,57.04688,,,
-1.923422,9.042445,-7.555535,,1.048661,3.017428,-5.442905,,320.0877,247.2532,345.7629,,336.2517,114.2284,320.7656,,57.1543,,,
-2.046125,8.888586,-7.924208,,0.6433854,2.995086,-5.675246,,319.875,243.4379,351.2366,,334.9542,113.3767,324.8149,,57.26099,,,
-2.032436,8.478621,-8.411464,,0.4262888,2.446777,-5.752772,,317.2258,236.8655,2.036096,,335.1761,114.2079,326.4799,,57.36804,,,
-2.021461,8.142776,-8.535357,,0.3802714,2.396132,-5.574942,,316.2811,232.9486,12.51252,,334.2831,115.3867,329.0072,,57.4751,,,
-2.039407,8.100143,-8.584619,,0.1820641,2.731385,-5.168299,,315.1382,231.1148,17.82517,,335.0202,116.4419,330.2124,,57.58215,,,
-1.904594,8.124285,-8.426109,,0.1179006,2.745091,-4.986292,,314.4561,230.2922,18.77855,,335.0161,116.675,331.0833,,57.68933,,,
-1.765644,8.131962,-8.2181,,0.09443951,2.685105,-4.88134,,314.6509,229.8855,19.45274,,335.4991,116.8146,331.3115,,57.79614,,,
-1.628163,8.136213,-7.998791,,0.1612344,2.560793,-4.841711,,314.6363,229.5397,18.97475,,335.686,116.3166,331.7609,,57.9032,,,
-1.762629,7.933421,-7.871542,,0.1973338,2.536716,-4.893008,,313.9408,227.7269,20.389,,335.7807,115.9205,332.0751,,58.01038,,,
-2.703767,7.205327,-7.459184,,0.2755301,2.448415,-4.927981,,313.1479,222.4617,26.38891,,336.0651,115.1216,332.2787,,58.11731,,,
-3.174304,6.896924,-7.186161,,0.3037655,2.448414,-4.974686,,312.5746,219.2335,29.3615,,335.8809,115.6382,332.2833,,58.22437,,,
-3.670604,6.986538,-6.571086,,0.3405492,2.449277,-5.016146,,313.5228,217.1756,30.12698,,335.6943,115.8234,332.4697,,58.3313,,,
-4.068791,7.310416,-5.855585,,0.3612914,2.442424,-5.021724,,315.3995,216.5924,28.78242,,335.519,116.1365,332.5592,,58.43884,,,
-4.060637,7.320994,-5.254531,,0.4411969,2.401698,-4.981944,,315.9175,217.1446,25.54172,,335.2982,116.5262,332.4878,,58.54541,,,
-4.052774,7.133351,-5.060848,,0.5040078,2.374909,-4.970667,,315.9375,217.7215,24.28244,,335.2201,116.48,332.6162,,58.65247,,,
-4.224024,6.763669,-4.957033,,0.540803,2.370469,-5.011477,,314.8348,217.7733,23.02956,,335.093,116.5236,332.685,,58.75989,,,
-4.841006,6.349202,-4.55001,,0.5367439,2.37047,-5.004912,,315.4802,215.1827,25.01777,,335.239,115.9325,333.0352,,58.86646,,,
-5.294943,6.139515,-4.18573,,0.5367451,2.370471,-5.0049,,315.4809,213.5168,25.55373,,335.3464,115.6409,333.1661,,58.97388,,,
-5.48512,5.746571,-3.746875,,0.5367455,2.370469,-5.004912,,315.2187,212.729,25.29613,,335.386,115.3193,333.4555,,59.08081,,,
-5.514592,5.373841,-3.572823,,0.5494137,2.36383,-4.997093,,314.9835,212.2836,25.37657,,335.4164,115.3482,333.386,,59.18762,,,
-5.674046,4.9379,-3.360316,,0.557862,2.359414,-4.991868,,314.0347,211.7487,24.75891,,335.274,115.3797,333.4242,,59.2948,,,
-5.837006,4.657638,-3.226532,,0.5539956,2.357208,-4.976136,,313.5017,211.1099,24.99553,,335.2432,115.3335,333.4279,,59.40186,,,
-5.940104,4.522742,-2.77363,,0.5418789,2.357211,-4.956436,,313.8263,210.5955,25.57205,,335.1071,115.3435,333.5264,,59.50867,,,
-6.171111,3.90588,-2.487589,,0.5459163,2.357209,-4.963023,,314.8818,209.6873,26.57386,,335.0393,115.2896,333.7589,,59.61584,,,
-6.402919,3.475291,-2.391807,,0.5459194,2.362649,-4.962998,,313.7536,208.7475,26.38528,,334.9714,115.2592,333.8452,,59.72278,,,
-6.422677,3.186128,-2.461289,,0.5378549,2.368093,-4.949865,,310.7742,208.9635,23.94388,,334.9573,115.13,333.9592,,59.82983,,,
-6.228343,3.65428,-2.664168,,0.5257688,2.368091,-4.930157,,309.0054,210.9417,20.73378,,334.8768,115.4194,333.9171,,59.93689,,,
-6.262139,4.344717,-2.805292,,0.5219629,2.36589,-4.914411,,308.5996,212.2553,18.16775,,334.7264,115.9146,333.8817,,60.04382,,,
-6.282873,4.387419,-2.841663,,0.5139244,2.360446,-4.901266,,308.5013,212.2954,16.7547,,334.7532,115.8886,334.0427,,60.15137,,,
-6.236981,4.3817,-2.701144,,0.5224037,2.350605,-4.896098,,309.0695,211.7229,16.73511,,334.8123,115.5859,334.2122,,60.25793,,,
-6.240943,4.365013,-2.705622,,0.5224025,2.350603,-4.896092,,309.697,212.1098,15.98065,,334.8784,115.1908,334.2953,,60.36536,,,
-6.283668,4.351374,-2.477044,,9.67534,5.496,0.6912017,,310.1244,210.5706,15.22669,,334.9997,115.0992,334.3834,,60.47205,,,
-6.47896,4.282206,-2.091561,,0.5467286,2.348412,-4.926344,,311.1644,208.7305,16.48055,,334.8615,115.1558,334.4044,,60.57898,,,
-6.676387,4.06783,-1.890679,,0.5507529,2.348407,-4.932925,,312.015,207.6981,16.64892,,334.8347,115.2052,334.464,,60.68628,,,
-6.874181,3.762319,-1.652528,,0.5467303,2.348411,-4.926364,,312.9484,205.8538,17.79675,,334.7523,115.022,334.5173,,60.79333,,,
-7.099396,3.468501,-1.353962,,0.5467279,2.348407,-4.926346,,313.623,203.907,19.37638,,334.833,114.8034,334.6323,,60.90015,,,
-7.144237,3.421721,-1.002667,,0.5507562,2.353852,-4.932927,,313.9302,202.4795,20.1732,,334.8868,114.6341,334.6598,,61.0072,,,
-7.251773,3.765348,-0.7944002,,0.5628459,2.353847,-4.952604,,314.4148,202.8449,20.1423,,334.5653,115.4387,334.4928,,61.11438,,,
-7.363814,3.974019,-0.7821293,,0.5588152,2.353849,-4.946043,,314.8998,203.5952,19.44198,,334.4586,115.7549,334.4356,,61.22131,,,
-7.606727,3.941301,-0.7099061,,0.5386913,2.353851,-4.913222,,315.8897,203.7099,19.84209,,334.699,115.215,334.5629,,61.32825,,,
-7.683547,3.806778,-0.6265721,,0.5547845,2.353847,-4.939476,,316.2214,203.8001,19.58594,,334.7792,114.9019,334.6047,,61.4353,,,
-7.662162,3.721279,-0.5922589,,0.5547929,2.359292,-4.939463,,315.7801,203.7298,18.71,,334.6721,115.1938,334.5489,,61.54236,,,
-7.668201,3.664596,-0.5911398,,0.5346811,2.35929,-4.906651,,315.2568,203.747,17.8299,,334.6723,115.3115,334.5491,,61.64941,,,
-7.684216,3.603286,-0.5825677,,0.5186431,2.359292,-4.880361,,313.8735,203.561,17.31899,,334.7115,115.0835,334.6176,,61.75635,,,
-7.72505,3.422232,-0.5273209,,0.5226498,2.359292,-4.886912,,312.4503,203.23,17.11249,,334.5632,115.2482,334.5891,,61.8634,,,
-7.692605,3.430839,-0.5268965,,0.5226531,2.359294,-4.886912,,311.6114,204.495,17.01128,,334.6043,115.3518,334.5619,,61.97046,,,
-7.610139,3.892878,-0.7307625,,0.518887,2.357095,-4.871201,,309.2571,208.0204,12.67425,,334.7878,114.7222,334.8958,,62.07776,,,
-7.776266,3.915041,-0.6470408,,0.4946964,2.375611,-4.840852,,308.0909,210.4288,8.287726,,334.8722,114.3628,335.3064,,62.18481,,,
-7.748693,4.10902,-0.7525477,,0.4987187,2.386496,-4.847415,,308.3546,212.4106,7.116918,,334.7905,114.1325,335.6517,,62.2915,,,
-7.852562,4.046195,-0.7628689,,0.4827743,2.386496,-4.821061,,308.2679,212.3801,5.421356,,334.818,114.1541,335.8119,,62.3988,,,
-8.037181,3.981886,-0.7391825,,0.4949956,2.384301,-4.831685,,307.8145,213.028,3.774529,,334.7323,114.1588,335.7878,,62.50562,,,
-8.101362,4.015366,-0.6601343,,0.4910109,2.384301,-4.825081,,307.6881,213.6919,2.991107,,334.7325,114.1824,335.8613,,62.61267,,,
-8.112911,4.020421,-0.6589251,,0.4870305,2.3843,-4.818475,,307.9162,214.2872,2.144322,,334.8542,114.0914,335.948,,62.71973,,,
-8.107943,4.090892,-0.712307,,0.4910111,2.384298,-4.825084,,309.0002,214.2777,1.393456,,334.9085,113.9227,336.0475,,62.82678,,,
-8.155169,4.096067,-0.7412205,,0.4790804,2.384299,-4.80531,,309.1621,216.1366,358.019,,334.8947,113.8175,336.1594,,62.93384,,,
-8.19853,4.437219,-0.7408705,,0.4751067,2.384299,-4.798718,,309.7811,217.4453,357.7715,,334.8948,113.8411,336.1598,,63.04077,,,
-8.457255,5.156694,-0.73316,,0.4790964,2.38974,-4.805294,,307.3814,224.3993,351.5286,,334.6919,114.1496,336.1074,,63.14783,,,
-8.656466,5.637133,-0.7427216,,0.4711566,2.389746,-4.79212,,306.3577,228.348,346.5054,,334.7055,114.3728,336.141,,63.25488,,,
-8.933887,5.60683,-0.5857706,,0.4550443,2.402817,-4.774852,,304.8822,240.1745,335.6068,,334.7498,114.2881,336.191,,63.36194,,,
-9.613008,5.294293,-0.5694032,,0.4828615,2.408261,-4.821018,,308.6478,255.7028,315.372,,334.7364,113.9471,336.2306,,63.46887,,,
-10.30965,4.839366,-0.6446424,,0.4709342,2.408262,-4.801234,,315.2903,269.6995,288.9662,,334.8583,113.9036,336.2434,,63.57629,,,
-10.51565,4.806947,-0.8867035,,0.4511087,2.408261,-4.768228,,318.2509,272.6818,281.1027,,334.7228,114.3844,336.1777,,63.68298,,,
-9.950087,5.074541,-1.354691,,0.4511082,2.40826,-4.768227,,322.8859,278.8744,271.252,,334.75,114.3117,336.2642,,63.79028,,,
-8.480289,5.777575,-2.125675,,0.4511073,2.408259,-4.76824,,329.6877,284.6547,259.3202,,334.7094,114.2081,336.2908,,63.89734,,,
-6.986273,6.57544,-2.673764,,0.4590557,2.4137,-4.781412,,334.0264,288.7291,252.5905,,334.8312,114.0468,336.3038,,64.00427,,,
-5.656661,7.135573,-2.929322,,0.4548509,2.426778,-4.783934,,334.7376,291.5538,248.895,,334.8219,114.0367,336.3275,,64.11133,,,
-4.646196,7.116875,-2.908877,,0.4589176,2.512794,-4.808457,,337.679,294.3423,245.0556,,335.155,114.2762,336.4163,,64.21826,,,
-3.953383,6.635812,-2.650393,,0.4844542,2.795645,-4.838065,,342.4742,295.2441,241.6075,,335.304,114.3958,337.8893,,64.3252,,,
-3.458745,5.925787,-2.194202,,0.5377281,3.458238,-4.850752,,347.3039,297.621,237.5765,,336.2256,113.9317,340.8127,,64.43225,,,
-3.084396,5.208346,-1.698586,,0.7203462,4.530158,-4.882598,,353.9584,297.7666,232.164,,338.2845,114.6354,344.8725,,64.53931,,,
-2.755609,4.675002,-1.26086,,0.8503778,5.110641,-4.873648,,357.6988,297.4765,227.0193,,339.7985,113.1893,349.1146,,64.64636,,,
-2.484955,4.279387,-1.026331,,0.9524524,5.460145,-4.783643,,1.140852,300.0182,220.3524,,340.4599,111.8425,352.951,,64.75342,,,
-2.375249,3.882977,-0.9497108,,0.8676503,5.509887,-4.632612,,0.9324645,300.403,217.3864,,340.3992,111.278,354.5742,,64.86035,,,
-2.432325,3.530169,-0.9144263,,0.771862,5.567967,-4.444508,,0.9128823,300.3106,216.6229,,339.1902,112.4046,357.4272,,64.96741,,,
-2.522615,3.575018,-0.9864793,,0.6506538,5.668134,-4.184787,,1.119168,301.5328,214.0567,,337.509,113.1151,1.838246,,65.07446,,,
-2.622146,3.641792,-1.09381,,0.5023935,5.932549,-3.863771,,1.952214,301.4279,213.6558,,336.2806,113.4752,6.66269,,65.18152,,,
-2.641087,3.65452,-1.122142,,0.3211877,6.547087,-3.258737,,2.206153,302.0794,212.9035,,335.9189,114.7444,14.1146,,65.28857,,,
-2.615255,3.649989,-1.121418,,0.05104637,6.612937,-2.7931,,2.224611,302.5398,212.1756,,335.5815,115.9811,19.31297,,65.39636,,,
-2.591737,3.642604,-1.136993,,-0.109098,6.584885,-2.44772,,2.098657,302.2993,212.0666,,335.6351,116.2798,21.87856,,65.50305,,,
-2.594223,3.646133,-1.137405,,-0.1401496,6.49095,-2.282336,,2.102853,302.2813,212.1632,,335.4593,116.954,22.14295,,65.61035,,,
-2.607275,3.648217,-1.140005,,-0.04365826,6.309237,-2.20875,,2.127038,302.3289,212.135,,334.7905,118.298,21.50715,,65.71716,,,
-2.608239,3.652336,-1.13659,,0.01646042,6.11666,-2.039208,,2.072523,302.3854,212.2076,,334.3161,118.891,21.4269,,65.82434,,,
-2.583711,3.646904,-1.132411,,-0.006392479,5.983424,-1.881789,,2.115674,302.2276,212.1135,,333.8693,119.1159,22.3254,,65.93127,,,
-2.592695,3.645598,-1.142583,,-0.07907867,5.793629,-1.681784,,2.123283,302.2275,212.1071,,333.5906,119.8393,22.6986,,66.03833,,,
-2.591621,3.646478,-1.121413,,-0.07373857,5.676529,-1.548241,,2.118953,302.2276,212.1107,,333.3234,120.5506,22.34525,,66.14526,,,
-2.600393,3.635621,-1.120984,,-0.02355576,5.618148,-1.382757,,2.053595,302.2915,212.1294,,333.4221,120.2119,22.71811,,66.25232,,,
-2.621374,3.639894,-1.129193,,-0.1406305,5.463382,-1.018815,,1.98564,302.206,212.091,,333.7142,120.2841,23.68373,,66.35938,,,
-2.594269,3.648036,-1.120035,,-0.2744548,5.147017,-0.6741381,,2.018197,301.6789,212.1057,,333.3976,119.2197,24.42048,,66.46631,,,
-3.130385,3.026306,-1.201064,,-0.2579787,5.088415,-0.6374385,,0.7919993,301.1815,213.2175,,333.8005,117.918,27.05899,,66.57336,,,
-3.290036,2.764222,-1.16224,,-0.196295,5.029503,-0.6434853,,359.0177,301.5068,215.9391,,335.0852,116.4634,29.1608,,66.68042,,,
-3.423861,2.722014,-1.130051,,-0.05098128,5.104733,-0.7249885,,358.7249,301.009,218.4606,,336.8397,115.5136,29.65926,,66.78784,,,
-3.480119,2.748352,-1.108042,,0.2092893,5.355699,-0.9091513,,358.2732,300.8087,219.9319,,338.6291,117.6667,25.44419,,66.89453,,,
-3.694176,2.804159,-1.162046,,1.236372,6.069854,-0.9969888,,356.8662,300.7775,222.0383,,342.2024,120.7841,16.02118,,67.00146,,,
-4.06067,2.837748,-1.124337,,2.274724,6.547227,-0.9101734,,355.7679,300.9134,222.8783,,343.515,123.6065,11.67088,,67.10876,,,
-4.402006,2.756655,-1.024411,,2.413213,5.821949,-0.8608198,,356.5296,300.615,223.836,,340.7354,124.9482,13.12038,,67.21558,,,
-4.413914,2.72452,-0.9751272,,0.9604826,4.125852,-1.383149,,356.9463,300.3978,223.9081,,333.3944,119.3,21.05704,,67.32288,,,
-4.418872,2.724422,-0.9934378,,0.6782885,4.11174,-1.166132,,357.0194,300.4617,223.9086,,332.7811,119.2053,20.61604,,67.42981,,,
-4.418876,2.724423,-0.9934301,,0.5447693,4.072457,-0.806875,,357.0194,300.4614,223.9086,,333.7472,118.0907,17.92981,,67.53687,,,
-4.413706,2.725467,-0.9948306,,0.544539,4.06919,-0.805346,,356.8193,300.4829,223.8936,,333.7293,118.0669,17.98595,,67.64368,,,
-4.417989,2.713578,-0.993619,,0.2774503,3.378986,0.2600393,,356.5089,300.5096,223.906,,331.9976,121.2219,14.60576,,67.75085,,,
-4.417969,2.713574,-0.9936209,,0.2203381,3.642728,0.1503,,356.4358,300.5164,223.9056,,334.6804,117.5536,12.72272,,67.85779,,,
-4.416769,2.719029,-0.9874191,,0.6306105,4.244811,-0.6739287,,356.2832,300.4348,223.8958,,336.5167,119.2579,7.867736,,67.96533,,,
-4.418431,2.719,-0.9935322,,0.823714,4.581534,-0.7298653,,356.2102,300.4656,223.8952,,338.0053,119.6231,6.176059,,68.0719,,,
-4.425032,2.718861,-1.017941,,0.9063816,4.919289,-0.7010045,,356.1969,300.4161,223.877,,339.7928,120.7184,4.924901,,68.17883,,,
-4.425032,2.718863,-1.017936,,1.134828,5.174609,-0.4499581,,356.1901,300.3438,224.3075,,341.1777,122.1983,2.27157,,68.28589,,,
