-1.919569,5.758595,-5.63652,,0.9174299,4.73729,-4.743334,,290.0605,212.2901,14.91158,,316.3509,104.013,355.7144,,50.82727,,,
-1.984247,5.647676,-5.638541,,0.9174294,4.737288,-4.743335,,288.7383,205.9831,17.98352,,316.3232,104.0871,355.6315,,50.93396,,,
-1.940725,5.529058,-5.471386,,0.9253318,4.737289,-4.756152,,288.091,202.8747,18.04395,,316.3231,104.0402,355.6314,,51.04102,,,
-1.976818,5.387275,-5.425265,,0.9414546,4.735165,-4.772739,,288.2921,202.1375,18.90592,,316.3292,103.991,355.6001,,51.14819,,,
-2.034687,5.176177,-5.376599,,0.9414563,4.735165,-4.772744,,288.8355,201.1093,19.92294,,316.2917,103.8703,355.642,,51.25525,,,
-2.134104,4.89528,-5.254649,,0.9414582,4.73517,-4.772743,,289.473,199.2241,21.58403,,316.2266,103.8238,355.6743,,51.3623,,,
-2.227916,4.664791,-5.119903,,0.9414568,4.735168,-4.772743,,290.3064,198.3092,22.50537,,316.2915,103.8702,355.642,,51.46924,,,
-2.243258,4.45951,-4.827219,,0.9493818,4.735167,-4.785546,,291.8521,197.2538,23.88456,,316.2916,103.8233,355.642,,51.57629,,,
-2.198422,4.38526,-4.575496,,0.9658186,4.730927,-4.793064,,293.4489,197.2484,24.72704,,316.3029,103.8193,355.5794,,51.68323,,,
-2.253893,4.331401,-4.3578,,0.9740403,4.728811,-4.796811,,294.8115,196.4421,25.36213,,316.2714,103.6967,355.5899,,51.79028,,,
-2.286773,4.348423,-4.310553,,0.9621429,4.728811,-4.777635,,294.8708,196.186,25.48642,,316.2711,103.7675,355.5899,,51.89734,,,
-2.291168,4.411604,-4.417603,,0.946317,4.728818,-4.752047,,293.4481,196.5701,24.88863,,316.1413,103.7686,355.6542,,52.00439,,,
-2.194747,4.895412,-4.872211,,0.9265943,4.728816,-4.720024,,290.8674,199.8076,21.75485,,316.1783,104.0071,355.5392,,52.11169,,,
-2.062956,5.370417,-5.129536,,0.8951726,4.728817,-4.668703,,289.2232,203.5422,17.30046,,316.0858,104.2232,355.5618,,52.21838,,,
-1.984226,5.323888,-5.166013,,0.8834312,4.728811,-4.649435,,289.4457,204.325,16.90447,,316.0109,104.0518,355.7193,,52.32568,,,
-1.932386,5.165443,-5.179569,,0.8907557,4.721353,-4.653779,,290.315,205.0787,20.38979,,316.0344,103.7813,355.7487,,52.43274,,,
-1.961318,5.145926,-5.235715,,0.8897731,4.706429,-4.63677,,289.7067,203.0521,22.83012,,315.9985,103.5565,355.7054,,52.53955,,,
-1.909138,5.21107,-5.173584,,0.8971033,4.69898,-4.64112,,288.5395,199.1493,25.02443,,316.0039,103.5549,355.747,,52.64648,,,
-1.911872,5.189754,-5.163268,,0.9287794,4.696876,-4.683406,,288.6277,195.2872,27.43714,,316.0647,103.2641,355.7337,,52.75354,,,
-1.921469,5.160362,-5.158375,,0.9436376,4.69153,-4.709547,,288.622,193.7488,28.35954,,316.1298,103.2168,355.7012,,52.86072,,,
-1.935403,5.128325,-5.151418,,0.9434693,4.681973,-4.692026,,288.52,192.4627,29.09836,,316.0754,103.2607,355.7438,,52.96765,,,
-1.95624,5.088264,-5.149835,,0.9375904,4.652186,-4.651614,,288.6111,192.1832,29.56883,,316.1895,103.4386,355.5215,,53.07471,,,
-1.955456,5.018511,-5.149271,,0.9170754,4.591222,-4.628963,,288.6815,192.4317,29.51802,,316.0753,103.6563,355.4305,,53.18176,,,
-1.933978,5.0316,-5.15954,,0.9797146,4.878271,-4.802142,,288.6332,193.1938,28.84346,,315.5294,104.3703,354.9656,,53.2887,,,
-1.891094,5.057935,-5.180032,,1.126206,4.888947,-5.029835,,288.4685,193.965,28.0903,,315.4611,105.3003,354.0157,,53.39575,,,
-1.924972,5.056981,-5.251769,,1.180581,4.738399,-5.138019,,288.5756,195.2735,27.44064,,316.1027,105.971,353.3933,,53.50281,,,
-1.978177,5.060506,-5.384745,,1.157468,4.666743,-5.117142,,288.558,195.2348,27.64171,,316.4962,106.3121,353.2798,,53.60986,,,
-1.992032,5.060084,-5.413319,,1.165995,4.489639,-4.879898,,288.287,194.92,27.81947,,316.1215,107.0314,353.067,,53.71692,,,
-1.990355,4.968151,-5.13221,,1.168502,4.319413,-4.510631,,287.4394,194.0349,27.88902,,315.4744,106.449,353.9027,,53.82385,,,
-1.960618,4.990165,-5.085439,,1.042986,4.326748,-4.310057,,286.2618,194.1182,27.90516,,314.8091,105.532,354.7567,,53.93127,,,
-2.106542,5.017523,-5.427333,,1.112009,4.321929,-4.458408,,286.2845,193.0625,29.60661,,315.4588,104.6626,354.7784,,54.03821,,,
-2.192285,4.989827,-5.516607,,1.164569,4.327868,-4.573782,,286.3806,191.2472,31.0358,,315.6535,104.5237,354.7296,,54.14502,,,
-2.171691,4.985981,-5.430054,,1.184829,4.323903,-4.587394,,287.3206,188.0403,33.29132,,315.5991,104.4527,354.6244,,54.25208,,,
-2.140469,4.977074,-5.322539,,1.164677,4.318546,-4.556335,,287.5909,186.9653,33.77776,,315.2956,104.2716,354.8641,,54.35925,,,
-2.114011,5.039663,-5.257568,,1.172425,4.318546,-4.568952,,287.8052,186.9467,33.40474,,315.1897,104.0594,354.9369,,54.46619,,,
-2.148122,4.951578,-5.144408,,1.195728,4.318544,-4.606765,,288.7458,186.5551,33.63963,,315.1638,103.9927,354.9276,,54.57312,,,
-2.212125,4.871292,-4.992374,,1.210554,4.313179,-4.632425,,289.2615,184.7484,34.7819,,315.1635,103.8988,354.9276,,54.6803,,,
-2.286279,4.684021,-4.81036,,1.229721,4.305834,-4.655371,,290.0236,184.1387,35.14249,,315.155,103.6322,354.946,,54.78723,,,
-2.375471,4.434783,-4.497602,,1.249306,4.305832,-4.686774,,291.0318,181.8501,36.74181,,315.0895,103.469,354.9781,,54.89429,,,
-2.393268,4.365553,-4.314516,,1.268966,4.305837,-4.718136,,291.4583,181.0194,37.73596,,315.1549,103.3966,354.946,,55.00122,,,
-2.395437,4.364431,-4.280499,,1.284734,4.305831,-4.743188,,291.5029,180.4666,38.231,,315.1036,103.4519,355.0008,,55.10828,,,
-2.40505,4.373876,-4.259972,,1.272902,4.305829,-4.724395,,291.3544,179.0563,38.97787,,315.052,103.6719,354.9824,,55.21533,,,
-2.41256,4.371525,-4.264954,,1.257527,4.303859,-4.690357,,291.3639,178.7903,38.70412,,314.9919,103.7673,354.9823,,55.32275,,,
-2.413967,4.412662,-4.37229,,1.248919,4.289184,-4.660841,,290.4479,179.7868,37.04905,,315.0291,103.8316,354.8545,,55.42944,,,
-2.097619,4.675635,-4.674727,,1.240734,4.281844,-4.63981,,287.8125,184.7011,31.96998,,315.061,103.8503,354.8317,,55.53638,,,
-1.764121,5.077721,-4.898083,,1.23293,4.281844,-4.62724,,286.2529,192.9016,24.55283,,314.9691,103.9271,354.8544,,55.64368,,,
-1.743557,5.229142,-5.03156,,1.236828,4.281845,-4.633526,,286.1169,198.3373,19.55531,,315.1013,103.9938,354.7906,,55.75049,,,
-1.769912,5.244299,-5.107351,,1.252462,4.28184,-4.658639,,285.8859,197.5948,20.32668,,315.1523,103.7499,354.8824,,55.85754,,,
-1.793568,5.205071,-5.245457,,1.260294,4.281852,-4.671183,,286.9356,192.7199,25.50191,,315.2185,103.7477,354.8507,,55.9646,,,
-1.807131,5.202403,-5.239027,,1.240734,4.281844,-4.639805,,287.5622,192.9351,21.54166,,315.0865,103.7753,354.9143,,56.07178,,,
-1.79875,5.191825,-5.225192,,1.236832,4.281842,-4.63353,,287.4482,191.593,22.06161,,315.0865,103.799,354.9142,,56.17871,,,
-1.842213,5.041433,-5.202774,,1.248549,4.28184,-4.652361,,287.6786,190.3628,23.01086,,315.1124,103.6536,354.9234,,56.28564,,,
-1.858184,4.922734,-5.228842,,1.252464,4.281841,-4.658639,,287.1382,188.0861,24.437,,315.0204,103.6596,354.8729,,56.3927,,,
-1.955299,4.602365,-5.257543,,1.251709,4.276473,-4.659112,,286.5065,182.9246,27.98953,,315.0206,103.6596,354.8729,,56.49976,,,
-2.006516,4.577108,-5.206578,,1.251707,4.27648,-4.659098,,286.4301,179.971,29.98847,,315.0467,103.5849,354.882,,56.60681,,,
-2.288718,4.48532,-4.91728,,1.255626,4.276479,-4.665382,,287.8004,177.0542,31.98455,,315.138,103.5319,354.9325,,56.71375,,,
-2.361287,4.483931,-4.815627,,1.262708,4.271107,-4.678391,,287.1193,178.4887,30.59321,,315.2042,103.5298,354.8275,,56.8208,,,
-2.248268,4.563795,-4.928609,,1.278414,4.271104,-4.703462,,285.9847,183.8984,25.49815,,315.2438,103.5552,354.86,,56.92786,,,
-1.838176,5.084774,-5.178874,,1.278414,4.271107,-4.703463,,283.9314,195.3292,14.94248,,315.3614,103.4508,354.8466,,57.03491,,,
-1.604613,5.645952,-5.358143,,1.27806,4.273077,-4.712409,,283.2881,203.7525,6.889355,,315.4216,103.4732,354.8469,,57.14197,,,
-1.688004,5.869617,-5.67151,,1.285934,4.273076,-4.72495,,282.9844,205.9813,4.503457,,315.5276,103.5665,354.7751,,57.24902,,,
-1.725659,5.798369,-5.544062,,1.29382,4.273075,-4.737463,,284.8015,198.5754,12.63463,,315.6199,103.4894,354.8264,,57.35596,,,
-1.946275,5.682872,-5.675865,,1.249827,4.267704,-4.668998,,287.1443,195.0264,21.73792,,315.4875,103.6593,354.9621,,57.46301,,,
-2.016987,5.62559,-5.666503,,1.206895,4.267711,-4.599868,,287.6436,192.9892,24.47697,,315.3044,103.9548,355.0067,,57.57019,,,
-2.072293,5.259276,-5.562457,,1.21857,4.267705,-4.618735,,289.4063,191.4882,26.77549,,315.0666,103.6525,355.1429,,57.67712,,,
-2.098948,5.045176,-5.378715,,1.234179,4.26771,-4.643878,,290.2842,190.3027,28.48244,,315.0921,103.4835,355.0788,,57.78418,,,
-2.269494,4.623781,-5.289776,,1.234178,4.267707,-4.643879,,291.2358,188.0731,31.54854,,315.1178,103.4089,355.0878,,57.89124,,,
-2.377083,4.381392,-5.251253,,1.230273,4.267711,-4.637599,,291.672,184.6093,33.82334,,315.1438,103.3814,355.0967,,57.99829,,,
-2.344904,4.404757,-5.155155,,1.229878,4.26968,-4.646556,,291.7929,185.0909,33.40517,,315.1121,103.3861,355.1198,,58.10522,,,
-2.162724,5.036365,-5.452737,,1.099507,4.34584,-4.718856,,289.9113,189.5065,29.52428,,315.1165,102.7947,356.0339,,58.21228,,,
-2.084746,5.578669,-5.738883,,0.6321585,4.558012,-4.882986,,288.7505,193.5405,25.0021,,315.5025,101.6915,358.6565,,58.31934,,,
-1.974185,5.613899,-5.527233,,0.02537298,4.578497,-5.014186,,289.8327,197.1829,22.03707,,316.8167,100.7178,0.07282451,,58.42639,,,
-2.107102,5.267284,-5.395407,,-0.5988779,4.393533,-5.122172,,291.9658,201.5895,23.37295,,316.4628,99.7542,359.5025,,58.53333,,,
-2.170458,5.171897,-5.37191,,-0.9287629,4.285488,-4.990421,,292.5137,202.9725,25.23976,,316.5044,100.091,356.7637,,58.64038,,,
-2.537748,4.858315,-5.179563,,-1.208247,4.365359,-4.682602,,294.0848,199.0444,33.09063,,316.0881,100.4146,353.8802,,58.74768,,,
-2.789025,4.728438,-5.080429,,-1.230478,4.395396,-4.666361,,294.8744,197.3756,37.16108,,315.6911,99.8072,353.1658,,58.85474,,,
-2.865474,4.644242,-5.050231,,-1.155874,4.387187,-4.795427,,295.1567,196.8851,41.32482,,315.4835,99.28348,353.04,,58.96155,,,
-2.800171,4.637463,-4.930851,,-1.080274,4.376182,-4.914424,,295.0927,196.7697,42.97335,,315.4886,98.95219,352.9751,,59.06848,,,
-2.704527,4.615339,-4.750333,,-0.9713259,4.356837,-5.061916,,295.4102,197.7363,42.88931,,315.4731,99.24751,352.5912,,59.17554,,,
-2.665443,4.576514,-4.668075,,-0.8858221,4.340309,-5.174807,,295.736,199.2617,43.10033,,315.3055,99.60748,352.4626,,59.28271,,,
-2.689982,4.356792,-4.620741,,-0.8335073,4.312865,-5.211269,,296.0373,199.1798,44.33805,,315.3255,99.57979,352.4141,,59.38965,,,
-2.632137,4.226196,-4.356594,,-0.7838778,4.307345,-5.27778,,296.2627,198.0427,46.04105,,315.2734,99.32748,352.6126,,59.4967,,,
-2.616938,4.011803,-4.018538,,-0.7378609,4.307341,-5.355903,,296.9719,196.9705,46.92047,,315.2952,99.19872,352.7079,,59.60376,,,
-2.636275,3.801018,-3.688236,,-0.6627042,4.296413,-5.464614,,298.1296,195.2088,47.4903,,315.2872,99.0668,353.0232,,59.71069,,,
-2.624929,3.805477,-3.679254,,-0.6082697,4.285486,-5.537592,,298.0886,194.582,47.58512,,315.2647,99.25238,353.425,,59.81775,,,
-2.585275,4.035779,-3.798354,,-0.5533886,4.277242,-5.600551,,297.6919,197.1652,46.36503,,315.3937,99.20823,354.1201,,59.9248,,,
-2.501468,4.584261,-4.41872,,-0.5386853,4.250022,-5.591539,,295.4201,199.8115,44.43257,,315.5365,99.17553,354.8027,,60.03186,,,
-2.505073,5.050148,-4.664318,,-0.54298,4.250021,-5.584534,,294.2924,200.1108,43.44512,,315.518,99.11532,355.0411,,60.13892,,,
-2.625282,5.510209,-4.959208,,-0.535403,4.239133,-5.579886,,293.1186,200.3895,41.63922,,315.4893,99.22961,355.1147,,60.24585,,,
-2.532395,5.59316,-5.072748,,-0.5286634,4.217416,-5.575769,,292.2306,200.6159,40.56125,,315.4601,99.34398,355.1883,,60.35291,,,
-2.385332,5.279449,-4.874249,,-0.521764,4.198394,-5.561913,,292.9955,202.6889,41.01987,,315.3899,99.24467,355.2584,,60.45996,,,
-2.39436,5.088633,-4.876024,,-0.5181718,4.190246,-5.559711,,293.3762,203.5047,42.63115,,315.3346,99.20647,355.1957,,60.56702,,,
-2.481913,4.805632,-4.789368,,-0.5105603,4.179389,-5.555063,,293.8588,201.2925,46.73952,,315.283,99.19105,355.2469,,60.67407,,,
-2.489632,4.76185,-4.759984,,-0.5195353,4.173966,-5.541306,,294.0695,200.0239,48.82397,,315.2604,99.10793,355.2982,,60.78125,,,
-2.529063,4.62695,-4.65631,,-0.5238056,4.173966,-5.534309,,294.8456,198.8199,51.07248,,315.2015,99.07007,355.3412,,60.88806,,,
-2.566201,4.439821,-4.537178,,-0.5195298,4.173968,-5.541317,,295.4463,198.238,52.41264,,315.047,98.99275,355.3466,,60.99536,,,
-2.648541,4.152416,-4.364841,,-0.5195322,4.17397,-5.541301,,296.1931,196.9558,53.62816,,315.1061,99.05415,355.3033,,61.10278,,,
-2.69562,3.807839,-3.954881,,-0.5024068,4.173968,-5.56931,,297.3389,194.9473,55.1144,,315.1058,98.95994,355.3766,,61.20972,,,
-2.778894,3.552909,-3.683018,,-0.5024056,4.173968,-5.569313,,298.2184,193.8197,55.73451,,315.0833,98.82924,355.4281,,61.31677,,,
-2.976931,3.415575,-3.51926,,-0.5026765,4.17125,-5.559853,,298.9232,193.0042,55.29466,,315.0281,98.81446,355.4389,,61.42371,,,
-2.787893,3.785105,-3.635628,,-0.5069625,4.171245,-5.552856,,297.0844,194.9542,52.10705,,315.0285,98.83829,355.4388,,61.53052,,,
-2.488366,4.960035,-4.354632,,-0.5283253,4.171252,-5.517849,,294.2709,200.9961,45.54535,,314.9558,99.09392,355.4229,,61.6377,,,
-2.646488,5.4379,-4.788322,,-0.5538738,4.171249,-5.475773,,293.2629,203.2676,41.85046,,315.1004,98.95905,355.7477,,61.74475,,,
-2.788982,5.49939,-5.091312,,-0.5578978,4.173968,-5.47821,,292.6036,203.4252,41.03999,,315.2641,98.79085,355.9067,,61.85168,,,
-2.729584,5.290402,-5.117439,,-0.5496244,4.17125,-5.48279,,292.3897,203.6851,40.48621,,315.1594,98.99702,356.0706,,61.95874,,,
-2.72273,5.231111,-5.069131,,-0.5538752,4.171247,-5.475774,,293.091,205.4587,41.6544,,315.1371,98.8903,356.1216,,62.06567,,,
-2.685777,5.204015,-4.968339,,-0.55387,4.171252,-5.475774,,293.8102,206.3201,43.51071,,315.1726,98.82116,356.1295,,62.17273,,,
-2.617629,5.078878,-4.830638,,-0.5457811,4.165826,-5.49006,,294.2536,206.5851,43.91779,,315.1729,98.77448,356.0561,,62.27979,,,
-2.535975,4.804327,-4.755919,,-0.5201998,4.16583,-5.532108,,294.4583,205.9386,45.35381,,315.2678,98.62536,356.0939,,62.38684,,,
-2.485575,4.443748,-4.774536,,-0.5073686,4.165833,-5.55311,,294.5731,205.1678,47.18806,,315.4577,98.53927,356.0233,,62.4939,,,
-2.446658,4.310503,-4.706681,,-0.5030873,4.165833,-5.560105,,294.8669,204.5349,48.62952,,315.4219,98.58468,356.0156,,62.60095,,,
-2.419801,4.226221,-4.367495,,-0.503088,4.165832,-5.560104,,295.9326,203.3157,49.73893,,315.3859,98.65375,356.0809,,62.70789,,,
-2.356089,4.164066,-4.146652,,-0.4859314,4.165832,-5.588073,,296.9795,202.3288,50.50668,,315.3861,98.55956,356.0809,,62.81494,,,
-2.378043,4.106202,-4.095706,,-0.4687309,4.16583,-5.616024,,297.7527,199.8226,51.84226,,315.4812,98.45742,356.1924,,62.922,,,
-2.42484,4.085817,-4.092152,,-0.4644222,4.165828,-5.623001,,297.6731,197.2566,53.1754,,315.4446,98.50266,356.1847,,63.02905,,,
-2.663584,3.948586,-3.877534,,-0.4819236,4.163116,-5.585611,,298.6247,192.9101,55.89207,,315.4256,98.51296,356.2029,,63.13611,,,
-3.029805,3.796231,-3.645407,,-0.4733284,4.163114,-5.599588,,299.8334,189.577,58.23801,,315.4253,98.46594,356.203,,63.24316,,,
-3.020103,3.75924,-3.657338,,-0.460824,4.157696,-5.620782,,298.7886,190.2611,57.71875,,315.3894,98.46437,356.195,,63.35022,,,
-3.013585,3.727004,-3.611804,,-0.4651315,4.157695,-5.613799,,298.6465,190.2504,57.56361,,315.3894,98.488,356.2683,,63.45728,,,
-3.036386,3.503358,-3.526655,,-0.4478827,4.157698,-5.641709,,298.7,190.3168,57.4717,,315.448,98.45451,356.2256,,63.56421,,,
-3.061382,3.380808,-3.464791,,-0.4096012,4.15227,-5.685502,,298.5695,190.2344,57.33045,,315.4325,98.20539,356.2846,,63.67126,,,
-3.038581,3.24325,-3.367094,,-0.3845966,4.144143,-5.698883,,298.7562,189.9224,57.56649,,315.3713,98.34111,356.2447,,63.77832,,,
-2.998389,3.036637,-3.201374,,-0.3766017,4.138739,-5.693885,,299.2249,189.3971,57.89401,,315.3786,98.38648,356.3265,,63.88525,,,
-3.035913,2.906412,-3.101686,,-0.3769393,4.136034,-5.68445,,299.5583,189.071,58.13095,,315.3226,98.37181,356.337,,63.99268,,,
-3.102863,2.823404,-2.997818,,-0.3856027,4.136036,-5.670553,,299.5336,188.7565,58.27534,,315.2868,98.48856,356.3287,,64.09973,,,
-3.067206,2.980912,-3.028883,,-0.3905675,4.13064,-5.644718,,298.5262,188.7366,55.764,,315.4257,98.52687,356.3106,,64.20642,,,
-3.018578,3.379082,-3.128143,,-0.3994958,4.12795,-5.621383,,296.3985,191.5874,52.45177,,315.2386,98.63744,356.2744,,64.31372,,,
-2.998599,3.80231,-3.22696,,-0.4342861,4.12253,-5.565936,,295.993,192.543,51.42231,,315.2516,98.62677,356.3329,,64.42041,,,
-3.010696,4.268836,-3.745184,,-0.4514046,4.122528,-5.538057,,294.8633,194.068,49.7121,,315.1924,98.65997,356.4491,,64.52771,,,
-2.930873,4.57622,-4.036139,,-0.451405,4.122524,-5.538054,,293.6856,194.8955,48.30584,,315.228,98.591,356.3836,,64.63452,,,
-2.893533,4.46104,-4.050851,,-0.4514084,4.122525,-5.538052,,293.7209,194.6696,48.38635,,315.2874,98.65197,356.3407,,64.74158,,,
-2.900677,4.234536,-4.045111,,-0.451407,4.122527,-5.538054,,294.4927,195.2072,51.4194,,315.3237,98.58313,356.3482,,64.84875,,,
-2.866146,4.223143,-3.995769,,-0.451405,4.122528,-5.538054,,294.5687,194.7706,52.72209,,315.2872,98.65185,356.414,,64.95569,,,
-2.844924,4.159896,-3.900225,,-0.4471326,4.122523,-5.545027,,294.8874,194.9239,52.70043,,315.2642,98.49834,356.3913,,65.06274,,,
-2.939295,3.888694,-3.762654,,-0.442852,4.122524,-5.552001,,295.9949,193.7031,54.05754,,315.2637,98.47473,356.4646,,65.16968,,,
-3.028509,3.695662,-3.650603,,-0.4342835,4.122527,-5.565935,,296.9426,192.1987,55.71564,,315.3232,98.48859,356.4217,,65.27673,,,
-3.121335,3.348079,-3.472468,,-0.4257052,4.12252,-5.579876,,297.3257,191.3684,56.13876,,315.3589,98.37257,356.5025,,65.38379,,,
-3.131705,3.165232,-3.293841,,-0.4214118,4.122524,-5.586834,,297.9277,190.9406,56.01672,,315.3591,98.34887,356.5026,,65.49121,,,
-3.106774,3.314927,-3.361556,,-0.3999045,4.122521,-5.621627,,297.575,191.3113,54.71586,,315.3591,98.23123,356.649,,65.59827,,,
-3.078493,3.977744,-3.666913,,-0.4042101,4.122525,-5.614678,,296.8918,195.0826,50.99343,,315.4774,98.3761,356.637,,65.70483,,,
-3.196616,4.4486,-3.999098,,-0.4257071,4.122523,-5.57987,,296.062,196.7689,48.30634,,315.4774,98.49397,356.6371,,65.81226,,,
-3.152693,4.856254,-4.487405,,-0.44713,4.122532,-5.545027,,294.4758,198.7058,45.77737,,315.406,98.74979,356.6214,,65.91895,,,
-3.098223,4.832532,-4.496123,,-0.4385684,4.122529,-5.558969,,294.2025,198.0833,45.73567,,315.4057,98.70274,356.5483,,66.026,,,
-2.998731,4.745868,-4.329878,,-0.4342847,4.122526,-5.56594,,294.7563,199.7492,46.60748,,315.3107,98.68744,356.7296,,66.13293,,,
-2.988412,4.690314,-4.317658,,-0.4514072,4.122522,-5.538056,,295.2275,200.2287,48.19143,,315.3106,98.78194,356.7296,,66.24023,,,
-2.889453,4.545046,-4.101741,,-0.4556763,4.122524,-5.531077,,296.0092,199.4977,49.92125,,315.2513,98.74469,356.7724,,66.34717,,,
-2.805112,4.291611,-3.990482,,-0.4342861,4.122526,-5.56594,,296.3679,199.3079,50.73098,,315.2515,98.62675,356.7723,,66.45422,,,
-2.711488,3.971346,-3.889952,,-0.4171166,4.122523,-5.593795,,296.5739,198.9063,51.36383,,315.2874,98.46352,356.8534,,66.56116,,,
-2.6502,3.620508,-3.758127,,-0.412818,4.122529,-5.600758,,297.4381,197.8964,53.29245,,315.2281,98.37889,357.1161,,66.66821,,,
-2.731828,3.453755,-3.529152,,-0.4128168,4.122529,-5.600755,,297.7332,197.5427,53.57633,,315.169,98.31779,357.1591,,66.77527,,,
-2.702011,3.860859,-3.693202,,-0.421411,4.122522,-5.586837,,297.2765,199.3246,52.3792,,314.7891,98.39565,358.2541,,66.8822,,,
-2.712382,4.268175,-3.860875,,-0.4514041,4.122527,-5.538054,,296.9891,201.0095,49.89321,,314.8021,98.36072,358.5331,,66.98975,,,
-2.805179,4.609585,-4.082553,,-0.4599504,4.122524,-5.524105,,296.406,201.9558,47.59887,,314.946,98.13243,358.5627,,67.09631,,,
-2.807757,4.823513,-4.408574,,-0.4514072,4.122527,-5.538052,,295.511,202.6552,46.25046,,314.9691,98.21568,358.5117,,67.20337,,,
-2.760659,5.019115,-4.555557,,-0.4599497,4.122527,-5.524099,,294.6928,201.9811,45.60983,,315.0767,98.05643,358.5337,,67.31067,,,
-2.713376,4.816193,-4.475566,,-0.4770002,4.122532,-5.496178,,294.9215,201.9621,47.21868,,314.9821,98.15766,358.5699,,67.41736,,,
-2.733523,4.759901,-4.465776,,-0.4684808,4.122525,-5.510138,,295.0892,201.6178,49.41767,,314.9459,98.17955,358.5627,,67.52478,,,
-2.748183,4.548656,-4.309254,,-0.4514062,4.122527,-5.538055,,295.4543,199.7444,51.36246,,315.0539,97.87912,358.5843,,67.63171,,,
-2.748139,4.24177,-4.183636,,-0.4471309,4.122527,-5.545029,,295.8883,198.9704,52.62697,,315.0542,97.8557,358.5842,,67.73877,,,
-2.799251,3.885178,-4.068542,,-0.451405,4.122527,-5.538054,,296.7078,197.4799,54.23479,,315.1847,97.80354,358.6282,,67.84558,,,
-2.843059,3.823357,-3.921081,,-0.4514067,4.122521,-5.538054,,297.0325,196.6549,54.45372,,315.1486,97.87212,358.6212,,67.95251,,,
-2.846122,3.913872,-3.928797,,-0.4471314,4.122524,-5.545027,,297.0024,197.4315,54.08124,,315.1129,97.91719,358.6873,,68.05957,,,
-2.831227,4.172901,-4.026091,,-0.4514072,4.122524,-5.53805,,296.8225,199.5507,51.39601,,315.1848,97.80359,358.7014,,68.16663,,,
-2.870906,4.378784,-4.164131,,-0.464215,4.122527,-5.517122,,296.6492,200.9487,50.11751,,315.1484,97.94246,358.7679,,68.27368,,,
-2.937394,4.616094,-4.339626,,-0.4642172,4.122526,-5.517128,,296.2878,200.9632,49.59804,,315.1258,97.81252,358.7449,,68.38074,,,
-2.900307,4.510092,-4.23348,,-0.4556808,4.12252,-5.531077,,296.5187,201.499,49.09999,,315.1848,97.82722,358.7747,,68.48767,,,
-2.881025,4.435925,-4.152345,,-0.4428523,4.122525,-5.552001,,297.2537,204.4697,49.71916,,315.2209,97.68791,358.7817,,68.59473,,,
-2.911361,4.340807,-4.057772,,-0.4385688,4.122518,-5.558975,,297.9648,204.7021,53.24022,,315.2206,97.66445,358.7817,,68.70178,,,
-2.931948,4.239415,-3.967908,,-0.4428527,4.122527,-5.551994,,299.5682,203.9952,56.27845,,315.2208,97.68773,358.7085,,68.80884,,,
-3.160659,4.040559,-3.633763,,-0.4428525,4.122529,-5.552,,301.6935,202.4507,59.5875,,315.257,97.61939,358.7154,,68.91589,,,
-3.197575,3.805281,-3.308081,,-0.4385715,4.122526,-5.558974,,302.5356,201.9516,60.71974,,315.2565,97.59564,358.7888,,69.02319,,,
-3.143514,3.589776,-3.003768,,-0.4342825,4.122529,-5.565945,,303.3409,201.66,62.76971,,315.1845,97.70942,358.7747,,69.12988,,,
-3.166283,3.297824,-2.82878,,-0.4246149,4.136057,-5.58881,,303.9506,201.4472,63.19487,,315.1454,97.68403,358.8004,,69.23718,,,
-3.14537,3.41532,-2.823171,,-0.4242058,4.141477,-5.58856,,303.6523,202.322,62.37442,,315.2174,97.5471,358.8144,,69.34424,,,
-3.174898,3.618009,-3.068172,,-0.4459023,4.13878,-5.544274,,303.5861,202.9164,60.79538,,315.162,97.65,358.7518,,69.45105,,,
-3.243246,3.758922,-3.192967,,-0.4840577,4.141479,-5.490896,,302.2035,203.9005,58.85676,,315.0639,97.8221,358.8211,,69.55823,,,
-3.241784,3.78794,-3.268876,,-0.4968097,4.14148,-5.469912,,301.7904,203.1424,57.0401,,315.0999,97.82457,358.9011,,69.66516,,,
-3.287813,3.797468,-3.291944,,-0.4798017,4.14148,-5.497878,,300.9735,203.6269,54.827,,315.2308,97.65495,358.7981,,69.77222,,,
-3.334435,3.840607,-3.308676,,-0.4499257,4.14148,-5.546741,,300.6288,203.759,53.42856,,315.3127,97.68136,358.7781,,69.87915,,,
-3.420414,4.046196,-3.315487,,-0.4366655,4.146895,-5.567401,,299.8241,205.5534,50.53736,,315.3715,97.67204,358.8814,,69.98621,,,
-3.532994,4.322795,-3.319569,,-0.4104791,4.152328,-5.608925,,298.3809,209.6062,44.68267,,315.6072,97.77372,359.0771,,70.09326,,,
-3.567944,4.329924,-3.312718,,-0.3751795,4.217332,-5.65442,,297.9981,210.6927,43.30636,,316.0217,98.0543,359.2225,,70.20032,,,
-4.03571,4.026532,-3.130817,,-0.3196669,4.541923,-5.677567,,292.2646,247.6105,357.9511,,316.6866,98.86433,359.9142,,70.30725,,,
-4.138032,3.848173,-3.503996,,-0.2801585,4.747016,-5.691319,,299.9314,249.1213,347.894,,317.7401,99.15981,1.321475,,70.41431,,,
