-2.874749,5.013474,-3.949918,,0.4715502,4.834693,-4.430456,,345.024,271.3034,208.7934,,348.6991,122.1496,5.969249,,19.90601,,,
-2.887743,4.921254,-3.930357,,0.497895,4.845874,-4.399179,,345.0121,271.2167,208.7424,,346.8866,122.8026,5.331728,,20.01318,,,
-2.868979,4.912694,-3.8945,,0.452493,4.839146,-4.390415,,345.0033,271.3594,208.9126,,346.9122,123.7703,5.112863,,20.12036,,,
-2.866733,4.910298,-3.93934,,0.4742873,4.857463,-4.423718,,345.104,271.2999,208.9248,,347.3372,123.5861,4.040491,,20.22754,,,
-2.86117,4.949704,-3.945164,,0.4664342,5.010819,-4.415799,,345.105,271.3823,208.918,,347.955,124.3095,2.045166,,20.33447,,,
-2.916634,5.232055,-3.922576,,0.4829671,5.460724,-4.452191,,345.0871,271.5551,208.9712,,350.3611,125.1971,358.8864,,20.44141,,,
-3.091645,5.219805,-3.985859,,0.4975362,5.455495,-4.43926,,344.5421,271.8894,211.9923,,350.9019,124.9171,357.8371,,20.54834,,,
-3.238321,5.198929,-4.152467,,0.4505589,5.550736,-4.696723,,343.2938,271.3796,216.0191,,356.3229,126.6438,339.0972,,20.65552,,,
-3.438843,5.001132,-4.279642,,0.4672904,5.482016,-4.842903,,341.7327,271.0404,219.5603,,356.4747,126.7807,329.9809,,20.76245,,,
-3.476286,4.841737,-4.377911,,0.5849581,5.459223,-4.928202,,340.9461,271.0549,220.7285,,356.2184,126.1681,324.1645,,20.86938,,,
-3.508015,4.804178,-4.440834,,0.7157273,5.391498,-4.906129,,340.1039,270.4321,222.3659,,356.2416,123.3811,322.3264,,20.97656,,,
-3.476099,4.75847,-4.39225,,0.7993731,5.43694,-4.947785,,342.1277,273.3907,221.0372,,355.116,122.9437,322.3563,,21.0835,,,
-3.315158,4.74091,-4.394261,,0.8274057,5.553924,-5.21247,,344.6787,274.0077,216.4678,,353.4123,122.651,329.6432,,21.19043,,,
-3.212341,4.779718,-4.249623,,0.869029,5.633217,-5.524158,,345.9001,274.5444,213.2568,,352.1013,122.1292,336.4899,,21.29761,,,
-3.172925,4.814604,-4.041895,,0.8626378,5.651559,-5.612813,,347.3265,274.8174,210.6891,,351.5972,122.6134,341.7052,,21.40454,,,
-3.190993,4.820269,-3.864853,,0.8312788,5.688968,-5.670144,,348.9168,276.4952,206.7586,,351.0614,123.0475,343.2401,,21.51196,,,
-3.210621,4.828886,-3.772005,,0.6790659,5.779444,-5.773143,,350.9634,275.517,203.2606,,351.0396,122.0758,344.729,,21.61865,,,
-3.208481,4.872236,-3.704053,,0.5686212,5.838421,-5.76089,,351.2629,275.5405,203.2317,,350.8089,122.7941,344.8553,,21.72583,,,
-3.166269,4.883165,-3.716733,,0.4511514,5.892024,-5.754332,,351.1461,275.6599,203.267,,350.7784,122.5888,344.7719,,21.83301,,,
-3.115319,4.854621,-3.800207,,0.3335519,5.946321,-5.766047,,351.0762,275.5958,203.2297,,351.0571,121.7309,343.9517,,21.93994,,,
-3.086499,4.811525,-3.892506,,0.3853469,5.902373,-5.788067,,351.0589,275.7217,203.1938,,351.5862,121.0002,343.8324,,22.04688,,,
-3.09265,4.783993,-3.930309,,0.3465741,5.949599,-5.814439,,350.972,275.7014,203.1044,,350.8052,121.8874,346.9195,,22.15381,,,
-3.124595,4.781489,-3.90387,,0.3630855,5.952879,-5.840693,,350.8024,275.7238,203.0658,,350.9482,122.0173,347.2317,,22.26099,,,
-3.158701,4.795666,-3.84756,,0.3903377,5.95038,-5.880716,,350.7696,275.634,203.1003,,351.2574,121.5315,347.415,,22.36792,,,
-3.167206,4.815159,-3.793207,,0.4034739,5.958876,-5.918841,,350.6507,275.6024,203.0116,,351.3192,121.2061,347.5866,,22.47485,,,
-3.142182,4.825024,-3.766834,,0.4358678,5.958998,-5.974666,,350.8203,275.4752,203.0829,,350.8013,121.9946,347.7509,,22.58203,,,
-3.102263,4.822394,-3.785122,,0.4178247,5.951211,-5.949183,,350.8331,275.4524,203.0508,,350.4167,122.2403,348.2749,,22.68896,,,
-3.074309,4.811687,-3.837513,,0.3797915,5.901704,-5.896848,,350.8752,275.5909,203.0369,,349.9532,123.0241,348.8519,,22.79639,,,
-3.08261,4.802301,-3.89442,,0.3761389,5.830236,-5.919264,,350.9909,275.5598,203.0408,,349.1367,123.0229,350.4865,,22.90308,,,
-3.122667,4.802954,-3.913161,,0.4061661,5.833507,-5.96532,,350.8795,275.6201,203.0494,,349.3766,122.479,350.8245,,23.01001,,,
-3.162408,4.808793,-3.877783,,0.5087271,5.912914,-6.186162,,350.7766,275.6672,203.0889,,349.4716,121.3786,351.4496,,23.11743,,,
-3.174787,4.810495,-3.805763,,0.7330229,5.977141,-6.654735,,350.5439,275.6404,203.1275,,348.9879,121.075,353.4183,,23.22437,,,
-3.142179,4.800812,-3.720086,,0.998929,6.03073,-7.119884,,350.6282,275.3882,203.1493,,349.1096,121.2844,355.4342,,23.3313,,,
-3.07845,4.790608,-3.646212,,1.051327,6.036276,-7.192298,,350.6949,275.39,203.2898,,350.1626,121.8906,355.4635,,23.43848,,,
-3.019633,4.786164,-3.612459,,0.9882615,6.047528,-7.117635,,350.768,275.5379,203.2028,,350.0808,122.1408,355.3406,,23.54541,,,
-3.005519,4.789425,-3.63343,,0.8634758,6.16492,-7.020942,,350.7407,275.4539,203.1694,,349.8159,122.3521,354.9798,,23.65234,,,
-3.044322,4.793087,-3.680879,,0.7997241,6.296596,-7.027527,,350.6866,275.5677,203.1951,,350.582,122.6792,353.7148,,23.75952,,,
-3.104299,4.792449,-3.7205,,0.6883073,6.497565,-7.122918,,350.7861,275.6089,203.2019,,351.5587,122.7576,352.4701,,23.86646,,,
-3.146906,4.790032,-3.740497,,0.5672412,6.609659,-7.254788,,350.6961,275.5721,203.2249,,352.4409,123.477,350.5779,,23.97339,,,
-3.145905,4.781074,-3.739185,,0.5599973,6.61932,-7.2922,,350.7722,275.6521,203.1939,,353.3905,123.2502,349.9614,,24.08032,,,
-3.108077,4.770882,-3.725005,,0.5083768,6.625097,-7.228705,,350.8484,275.5905,203.2364,,353.1575,123.776,350.3709,,24.18799,,,
-3.066802,4.76733,-3.708085,,0.5212688,6.637022,-7.269585,,350.7374,275.7015,203.2348,,353.1638,123.7501,350.4517,,24.29443,,,
-3.054969,4.769672,-3.708229,,0.5544329,6.660864,-7.380187,,350.7818,275.5926,203.2383,,353.107,123.2279,351.2949,,24.40161,,,
-3.078994,4.776383,-3.720583,,0.5648589,6.667077,-7.402344,,350.8813,275.5586,203.315,,352.5424,123.3121,351.5767,,24.50854,,,
-3.116321,4.780268,-3.736796,,0.6526351,6.539195,-7.523521,,350.9304,275.4564,203.1903,,350.9268,121.9859,356.9758,,24.61548,,,
-3.139342,4.775839,-3.74053,,0.6592391,6.534273,-7.52774,,351.0135,275.4487,203.2357,,350.0024,122.24,1.25308,,24.72266,,,
-3.135709,4.760572,-3.732912,,0.7033868,6.427624,-7.504598,,351.0249,275.384,203.2839,,348.8889,122.8513,3.328962,,24.82959,,,
-3.112156,4.741978,-3.718381,,0.7015774,6.433361,-7.506872,,351.0252,275.4749,203.1977,,348.1971,123.0984,3.652311,,24.93701,,,
-3.088088,4.733325,-3.710927,,0.6964724,6.441871,-7.499249,,351.0938,275.4366,203.2876,,349.2369,122.9606,3.63606,,25.0437,,,
-3.080308,4.73858,-3.718035,,0.6871099,6.439412,-7.486488,,351.0862,275.4547,203.2723,,349.7447,122.6005,2.862664,,25.15088,,,
-3.091783,4.749189,-3.732963,,0.6991115,6.428204,-7.465522,,351.1294,275.4538,203.2683,,349.5526,122.5154,2.866292,,25.25781,,,
-3.118716,4.75645,-3.757145,,0.6650553,6.38917,-7.357353,,351.0905,275.4801,203.2546,,347.1591,123.4623,4.739726,,25.36475,,,
-3.152773,4.754656,-3.801127,,0.4505007,6.392447,-7.074922,,351.1128,275.6777,203.2528,,347.5987,124.027,5.873362,,25.47192,,,
-3.182551,4.749421,-3.868323,,0.1998448,6.389952,-6.72909,,351.1242,275.6855,203.2992,,348.6868,124.5986,4.619226,,25.57886,,,
-3.199284,4.743051,-3.942027,,0.0758462,6.393221,-6.553739,,351.1591,275.9994,202.7646,,347.8028,122.9304,5.840496,,25.68604,,,
-3.203109,4.743213,-3.997437,,0.01821613,6.512625,-6.434435,,351.381,275.8332,202.0086,,342.238,118.2863,20.33983,,25.79297,,,
-3.203731,4.75843,-3.998055,,0.02568674,6.541757,-6.430112,,351.3465,275.9445,201.9953,,339.7375,114.6407,35.68015,,25.8999,,,
-3.196934,4.769035,-3.950842,,0.0589819,6.53409,-6.465963,,351.3644,275.9278,201.9332,,340.1093,112.5065,41.47281,,26.00732,,,
-3.182076,4.767038,-3.880161,,0.1369226,6.491881,-6.482759,,351.4284,275.738,201.8698,,338.3696,109.3853,54.42659,,26.11401,,,
-3.166175,4.755163,-3.823644,,0.218909,6.430124,-6.414988,,351.4444,275.864,201.9228,,338.4156,105.4002,65.64605,,26.22144,,,
-3.163258,4.740435,-3.831388,,0.2427046,6.410747,-6.399339,,351.4512,275.7141,201.8806,,339.2557,105.2234,67.91135,,26.32813,,,
-3.175028,4.736066,-3.893402,,0.2657409,6.402603,-6.382327,,351.4552,275.7803,201.8802,,339.5703,105.0815,66.98713,,26.4353,,,
-3.201008,4.745037,-3.984859,,0.285759,6.38615,-6.369294,,351.547,276.1152,201.8622,,339.7913,105.4102,65.32541,,26.54224,,,
-3.251994,4.761501,-4.116785,,0.2755656,6.359041,-6.298336,,351.5935,276.5503,201.5685,,339.8925,105.219,64.00488,,26.64941,,,
-3.322865,4.784796,-4.281725,,0.2140775,6.337976,-6.172632,,352.1747,276.7729,201.3653,,338.8861,105.5699,63.98624,,26.75635,,,
-3.373781,4.812688,-4.432249,,0.1901984,6.305674,-6.082287,,353.0915,276.9818,200.4555,,338.53,105.2213,64.17587,,26.86328,,,
-3.402246,4.857475,-4.554811,,0.1711478,6.287676,-6.045411,,353.5589,277.0867,200.3028,,338.5135,104.6322,64.19593,,26.97046,,,
-3.391932,4.896082,-4.626459,,0.1424181,6.250404,-5.96836,,353.7615,277.1798,200.1157,,338.4326,104.4641,64.17789,,27.07739,,,
-3.333891,4.924306,-4.618315,,0.1164119,6.240396,-5.926476,,353.8351,277.2461,199.8685,,338.261,104.1752,64.34209,,27.18433,,,
-3.246678,4.946686,-4.552753,,0.09508228,6.237893,-5.892982,,353.9447,277.3356,199.7721,,338.1826,103.801,64.38039,,27.2915,,,
-3.166691,4.960809,-4.489061,,0.08645678,6.187407,-5.841608,,354.1579,277.3026,199.5335,,337.6613,104.101,64.34247,,27.39844,,,
-3.118877,4.980993,-4.474969,,0.1108472,6.161179,-5.824696,,354.1927,277.3685,199.4123,,337.7375,103.2964,64.35097,,27.50537,,,
-3.111642,5.006015,-4.534889,,0.1337762,6.092361,-5.839351,,354.229,277.46,199.2601,,337.2631,102.7871,64.96841,,27.61255,,,
-3.134522,5.016209,-4.625971,,0.1614337,6.085063,-5.887536,,354.7418,277.8693,199.3406,,335.8417,102.2789,67.11241,,27.71948,,,
-3.177983,5.007182,-4.702995,,0.1313772,6.082562,-5.840673,,354.6922,278.0074,199.3597,,335.2709,102.8944,67.38144,,27.82666,,,
-3.221711,4.98489,-4.745497,,0.1039858,6.085851,-5.799921,,354.8861,278.1953,199.239,,335.2995,103.1433,67.42825,,27.93359,,,
-3.241439,4.9748,-4.752077,,0.09420967,6.096621,-5.78783,,354.714,278.2443,199.242,,336.2599,102.6181,67.15862,,28.04053,,,
-3.22458,4.981964,-4.729721,,0.06603599,6.104955,-5.778061,,354.6231,277.9991,199.2668,,336.4209,102.1376,67.26669,,28.14795,,,
-3.180615,5.001121,-4.687761,,0.07546663,6.119039,-5.828559,,354.7493,277.9899,199.283,,336.2516,101.5952,67.53065,,28.25488,,,
-3.128781,5.025843,-4.654874,,0.09935784,6.121833,-5.861884,,354.8193,277.9966,199.0964,,336.6631,101.0206,67.05805,,28.36182,,,
-3.085885,5.051978,-4.653158,,0.07188892,6.12509,-5.821015,,354.9319,278.1097,198.9442,,337.0056,103.0731,66.26347,,28.46899,,,
-3.05746,5.079855,-4.696443,,0.06424141,6.095586,-5.721282,,355.088,278.3109,198.7197,,337.8313,103.8938,64.96033,,28.57593,,,
-3.039001,5.141811,-4.781738,,0.1308801,6.02171,-5.591928,,355.344,278.6399,198.4291,,338.4055,103.7129,63.29116,,28.68286,,,
-3.024424,5.236944,-4.894064,,0.1930654,5.918185,-5.445259,,355.4955,278.6924,198.2233,,338.8488,103.9271,61.76301,,28.79004,,,
-3.00223,5.315005,-4.97724,,0.1803143,5.813505,-5.253268,,355.6696,278.9361,197.7938,,337.4995,105.3859,61.45623,,28.89697,,,
-2.978398,5.336386,-4.977078,,0.1766036,5.750731,-5.137405,,355.9049,278.8923,197.6215,,337.1046,105.6114,61.13864,,29.00391,,,
-2.970266,5.333239,-4.99889,,0.1428707,5.687278,-5.073937,,355.9655,278.994,197.5912,,336.1448,104.109,61.72845,,29.11108,,,
-2.967034,5.331003,-5.051005,,0.1676595,5.687039,-5.114076,,355.9499,278.8816,197.5025,,334.9766,103.4688,62.77956,,29.21802,,,
-2.970122,5.330577,-5.110552,,0.2287276,5.690282,-5.215387,,355.9145,278.8903,197.5028,,335.5978,102.5359,63.24934,,29.32495,,,
-2.965066,5.310622,-5.131133,,0.2881875,5.703627,-5.31285,,355.9151,278.9238,197.5023,,335.7536,103.5615,63.11132,,29.43213,,,
-2.982293,5.331335,-5.133615,,0.1919374,6.079287,-5.541394,,355.9172,278.6068,197.5257,,338.6714,108.4994,48.97606,,29.53906,,,
-2.991655,5.31167,-5.125863,,0.1683264,6.095224,-5.566491,,356.1504,278.4894,197.6885,,342.0663,114.6657,30.0969,,29.64624,,,
-2.943315,5.270526,-5.096443,,0.1553161,6.144031,-5.541252,,356.3412,278.5441,197.5952,,344.0684,115.5514,14.90054,,29.75342,,,
-2.995176,5.25273,-5.088145,,0.2850442,6.130183,-5.865124,,356.3106,278.509,197.6622,,346.2039,122.3054,3.330904,,29.86035,,,
-3.01757,5.248549,-5.06167,,0.4292343,6.116952,-6.057208,,356.2288,278.5501,197.7341,,347.3699,123.0998,359.718,,29.96753,,,
-3.006931,5.24097,-5.018492,,0.5331795,6.116943,-6.208804,,356.2018,278.3102,197.6493,,348.9401,124.1114,353.5965,,30.07446,,,
-2.969141,5.228524,-4.967836,,0.5910828,6.072108,-6.2075,,356.3117,278.0576,197.6475,,350.1188,124.8137,349.4955,,30.1814,,,
-2.924127,5.217749,-4.925055,,0.6090896,6.008963,-6.165935,,356.2407,277.9756,197.777,,350.1698,124.7946,348.0772,,30.28833,,,
-2.902081,5.214735,-4.925453,,0.5538845,6.024639,-6.136333,,356.3513,278.0079,197.6093,,349.407,124.6548,349.4119,,30.39551,,,
-2.918839,5.233671,-4.973579,,0.5009515,6.029872,-6.075971,,356.3975,278.1956,197.728,,348.3993,124.9498,352.0933,,30.50244,,,
-2.959336,5.261752,-5.050388,,0.5208127,5.995946,-5.995049,,356.4341,278.3704,197.6907,,346.8277,122.4699,357.5633,,30.60938,,,
-3.028026,5.282754,-5.126786,,0.496758,5.957253,-5.908696,,356.6651,278.5731,197.6987,,343.4759,117.1804,9.432077,,30.71655,,,
-3.165196,5.278271,-5.192652,,0.4484768,5.974001,-5.796114,,356.8076,278.6946,197.4976,,341.6076,115.5186,21.52182,,30.82349,,,
-3.259751,5.239288,-5.231769,,0.3408451,5.940205,-5.66577,,357.7527,279.3304,196.2092,,340.1644,112.9388,31.44126,,30.93066,,,
-3.232001,5.135507,-5.212124,,0.2275596,5.950273,-5.454798,,359.2555,279.6745,194.3352,,339.8673,112.0255,36.65465,,31.0376,,,
-3.200288,5.11655,-5.173877,,0.2153366,5.949975,-5.410044,,359.0813,279.6762,194.4738,,339.6716,111.4789,39.96723,,31.14453,,,
-3.160344,5.139397,-5.141119,,0.2197871,5.938482,-5.442766,,359.1774,279.4631,194.5166,,339.8557,111.7658,40.46004,,31.25171,,,
-3.108206,5.163293,-5.115956,,0.2626863,5.940021,-5.508762,,359.166,279.2582,194.3797,,339.7172,110.595,41.12273,,31.35864,,,
-3.074565,5.145752,-5.09059,,0.2864439,5.956822,-5.525447,,359.0389,279.3481,194.4372,,339.8952,109.7595,41.27971,,31.46582,,,
-3.051917,5.107561,-5.065884,,0.3006265,5.840855,-5.502502,,359.1024,279.6014,194.3966,,340.1942,109.4597,41.17749,,31.573,,,
-3.053858,5.058368,-5.038757,,0.3088758,5.820289,-5.436134,,359.0484,279.735,194.3887,,339.6296,109.4342,41.10957,,31.67969,,,
-3.057976,4.995888,-4.968769,,0.2501404,5.693998,-5.352736,,358.8939,279.6962,194.1089,,338.762,109.6879,43.17921,,31.78687,,,
-2.995997,5.030378,-4.996207,,0.3149416,5.719738,-5.381659,,358.6371,279.6198,194.2543,,338.1001,109.6174,43.62476,,31.89404,,,
-2.928802,5.064104,-5.061368,,0.369838,5.768375,-5.454017,,358.8467,279.431,194.0759,,337.7441,110.1352,43.65676,,32.00098,,,
-2.901149,5.076896,-5.122315,,0.3856733,5.794559,-5.5354,,358.9239,279.6013,193.8148,,337.6516,110.8885,43.44205,,32.10791,,,
-2.912844,5.081509,-5.135854,,0.3665705,5.78643,-5.560583,,358.8268,279.5306,193.9442,,338.7682,111.6518,42.76772,,32.21484,,,
-2.94591,5.081561,-5.104423,,0.3577297,5.791787,-5.504921,,356.7996,279.0351,194.509,,341.6551,113.7276,36.28786,,32.32202,,,
-2.977873,5.038185,-5.056901,,0.3812678,5.841983,-5.448052,,354.4987,279.925,199.9764,,344.8149,116.7572,23.80325,,32.42896,,,
-3.016666,4.684964,-4.938417,,0.3292401,5.827092,-5.495336,,351.0174,279.6994,213.6379,,349.089,122.6874,7.345601,,32.53613,,,
-3.076276,4.125897,-4.807517,,0.320209,5.89276,-5.529375,,348.1886,276.1015,221.539,,351.2036,123.942,358.7333,,32.64307,,,
-3.120827,4.063925,-4.711462,,0.2950785,6.022191,-5.529922,,342.6185,272.301,229.4985,,352.3051,122.3957,354.3193,,32.75,,,
-3.113271,4.219143,-4.635491,,0.4302392,5.987224,-5.658367,,337.9282,269.6501,243.4122,,355.3135,122.8033,337.4468,,32.85742,,,
-3.203861,4.872892,-4.601462,,0.3954136,6.008705,-5.714067,,336.0011,267.27,252.1359,,355.7467,122.1963,334.4525,,32.96411,,,
-3.53081,6.40183,-4.205708,,0.4080808,5.935225,-5.739782,,341.444,264.3836,256.4967,,356.5589,121.6411,333.325,,33.07129,,,
-3.538026,6.892754,-3.872,,0.4859595,5.889108,-5.747768,,344.7053,262.6515,257.593,,356.9387,122.5431,332.9258,,33.17847,,,
-3.637302,6.599364,-3.518965,,0.5532341,5.933815,-5.753267,,345.0697,261.2747,261.4563,,358.17,122.9226,333.0135,,33.2854,,,
-3.627727,6.325388,-3.270214,,0.583755,6.086123,-5.787248,,344.2491,259.9508,264.9097,,358.6446,123.2339,332.2583,,33.39233,,,
-3.499108,5.725926,-2.924715,,0.5831254,6.300129,-5.835614,,343.3166,257.0574,271.8502,,359.255,123.567,332.1024,,33.49951,,,
-3.339303,5.355297,-2.935962,,0.5386767,6.587936,-5.85456,,342.313,252.0636,282.3643,,0.2314151,123.57,332.622,,33.60645,,,
-3.322143,5.281306,-2.941652,,0.4366653,6.937427,-5.760825,,342.8789,249.2236,289.8499,,1.07654,123.3831,331.3911,,33.71338,,,
-3.290954,5.324387,-2.923595,,0.2764509,7.383088,-5.615135,,343.4728,246.9365,294.2613,,1.95157,124.3388,325.8048,,33.82056,,,
-3.28495,5.331592,-2.918359,,0.231534,7.822757,-5.487507,,343.9601,246.5173,295.3962,,3.608765,125.4587,320.792,,33.92749,,,
-3.28495,5.331594,-2.918362,,0.4255748,8.256237,-5.35876,,344.3081,246.3983,296.014,,4.414535,127.306,318.8068,,34.03442,,,
-3.289841,5.331467,-2.931579,,0.7913103,8.625029,-5.171841,,344.3776,246.4215,296.1677,,4.898091,128.0041,317.8538,,34.14185,,,
-3.294743,5.331334,-2.944788,,1.255441,8.932754,-4.978178,,344.5169,246.4212,296.2531,,5.237122,128.2912,317.0452,,34.24854,,,
-3.294758,5.331349,-2.944821,,1.769694,9.081841,-4.783196,,344.6086,246.4679,296.2573,,4.239529,129.0158,317.7578,,34.35596,,,
-3.294746,5.331339,-2.944812,,2.220369,8.981365,-4.573136,,344.6783,246.4441,296.3369,,2.972474,129.674,319.999,,34.46265,,,
-3.294744,5.331337,-2.944802,,2.536479,8.718677,-4.31207,,344.6087,246.4678,296.3302,,1.58866,130.2778,321.1397,,34.56958,,,
-3.294745,5.331339,-2.944791,,2.725984,8.400069,-3.959106,,344.6309,246.5385,296.4006,,0.05808821,131.4263,321.3597,,34.67676,,,
-3.294742,5.331338,-2.944796,,2.858048,8.128772,-3.462004,,344.6755,246.6792,296.3959,,357.6559,132.6523,322.6655,,34.78394,,,
-3.298301,5.324192,-2.943407,,2.914581,7.934471,-2.912436,,344.7001,246.743,296.5646,,355.7922,133.4048,323.5288,,34.89087,,,
-3.295858,5.324267,-2.936821,,2.879431,7.733983,-2.464597,,344.4886,247.0251,296.6798,,354.4326,134.2557,323.456,,34.9978,,,
-3.295857,5.324268,-2.936818,,2.816084,7.577876,-2.16862,,344.419,247.049,296.5267,,353.324,132.9694,325.2036,,35.10498,,,
-3.331986,5.281051,-2.968039,,2.696564,7.436689,-2.050672,,344.1533,247.2458,296.4268,,350.735,133.0361,326.586,,35.21191,,,
-3.331986,5.281053,-2.968048,,2.538754,7.301183,-2.051512,,343.951,246.8472,296.1399,,348.8958,134.0498,326.7109,,35.31885,,,
-3.330782,5.275771,-2.968452,,2.377884,7.097468,-2.090157,,344.0682,246.7296,296.1547,,347.1112,134.4684,326.9293,,35.42603,,,
-3.342685,5.236652,-2.963596,,2.279779,6.853564,-2.183139,,344.0078,246.7266,296.0985,,344.6535,134.7422,327.178,,35.53345,,,
-3.347473,5.234814,-2.961802,,2.266882,6.665214,-2.335579,,343.9404,246.7434,296.0433,,342.2519,135.2674,326.9554,,35.64014,,,
-3.366755,5.229194,-2.96953,,2.27778,6.54572,-2.476311,,343.9473,246.7704,296.1158,,340.9794,135.6781,326.4219,,35.74707,,,
-3.371547,5.227371,-2.967728,,2.302699,6.509659,-2.55482,,343.8582,246.7166,296.1359,,340.4592,136.5202,325.913,,35.854,,,
-3.376325,5.225542,-2.965909,,2.343249,6.391169,-2.603242,,343.9302,246.6864,296.1666,,340.393,136.2314,325.7986,,35.96118,,,
-3.390712,5.197098,-2.960247,,2.354086,6.228113,-2.650878,,343.9179,246.5892,296.2656,,340.5491,135.4615,325.7181,,36.06836,,,
-3.396773,5.189913,-2.965385,,2.291909,5.920469,-2.642117,,343.8771,246.4648,296.3676,,341.1966,135.1191,324.4402,,36.16895,,,
-3.38834,5.186504,-2.961029,,2.140051,5.426515,-2.625767,,343.8312,246.3068,296.3485,,341.507,135.6804,323.7393,,36.27612,,,
-3.388341,5.186499,-2.961034,,2.067737,4.920114,-2.589361,,343.9275,246.1192,296.4392,,340.7125,135.5448,323.6936,,36.38306,,,
-3.388337,5.186497,-2.96104,,2.087646,4.769034,-2.538208,,343.9972,246.0959,296.4458,,340.5843,135.5961,323.2328,,36.49048,,,
-3.387152,5.181201,-2.961428,,2.11092,4.767295,-2.527945,,343.9972,246.096,296.4453,,340.2902,134.9728,323.5692,,36.59717,,,
-3.385974,5.175908,-2.961818,,2.167411,4.743003,-2.511758,,343.9971,246.0961,296.5184,,339.5708,134.7516,324.688,,36.7041,,,
-3.385973,5.1759,-2.961817,,2.266569,4.658787,-2.4519,,343.9754,246.0253,296.4485,,337.9787,134.0936,326.1499,,36.81128,,,
-3.385974,5.175903,-2.961814,,2.357074,4.48822,-2.31539,,343.9755,246.0255,296.5213,,334.6581,133.9603,327.7336,,36.91821,,,
-3.388438,5.175843,-2.968385,,2.342355,4.370193,-2.283918,,344.0453,246.0257,296.4548,,334.2733,136.0005,327.0897,,37.02515,,,
-3.393374,5.175723,-2.98153,,2.284714,4.330505,-2.293824,,343.9756,246.0961,296.4479,,334.1371,136.5282,326.741,,37.13232,,,
-3.393376,5.175723,-2.981521,,2.303389,4.267435,-2.225874,,344.0234,246.0023,296.4576,,332.9276,136.7408,326.8022,,37.2395,,,
-3.39337,5.175715,-2.98151,,2.317476,4.192425,-2.166855,,344.0234,246.0024,296.4574,,331.7165,136.8208,326.787,,37.34644,,,
-3.39337,5.175717,-2.981518,,2.337637,4.040734,-2.042387,,344.002,245.9315,296.4599,,329.3163,137.693,326.4616,,37.45337,,,
-3.398167,5.173911,-2.979712,,2.34829,3.877189,-1.9765,,343.9829,245.8543,296.4868,,327.7561,138.4016,326.3844,,37.5603,,,
-3.398164,5.173905,-2.979699,,2.341134,3.679378,-1.924755,,343.9828,245.8544,296.4867,,326.3405,138.5063,326.3768,,37.66748,,,
-3.400639,5.173844,-2.986275,,2.345162,3.673448,-1.877486,,344.0312,245.7841,296.4956,,325.6876,138.6133,326.3301,,37.77441,,,
-3.403105,5.173773,-2.992827,,2.343062,3.673667,-1.890845,,343.9614,245.8308,296.4893,,326.2844,137.9229,326.6845,,37.88159,,,
-3.405586,5.173717,-2.999401,,2.23075,3.496761,-1.725329,,343.9878,245.6898,296.575,,327.6688,137.7254,327.7153,,37.98853,,,
-3.416463,5.200066,-3.010528,,2.240127,3.41812,-1.76955,,343.9714,245.4311,296.6644,,330.1532,136.8009,327.8615,,38.0957,,,
-3.423392,5.28503,-2.971297,,2.274709,3.368318,-1.833963,,344.776,244.4257,296.9224,,333.7218,136.4926,327.7358,,38.20264,,,
-3.382054,5.301805,-2.897124,,2.258859,3.35477,-2.154882,,345.4795,243.2279,296.8105,,337.6102,135.2816,328.2027,,38.30957,,,
-3.090612,5.133279,-2.179834,,2.128752,3.020911,-2.931821,,344.5616,241.4039,297.361,,342.5842,133.8069,322.1329,,38.41699,,,
-3.048877,5.04779,-1.61441,,2.051388,2.893344,-3.167057,,342.0172,240.8689,298.3604,,345.3053,133.5206,319.1877,,38.52393,,,
-2.805995,5.090283,-1.006618,,2.011029,3.073909,-3.784734,,339.4401,239.5809,298.4237,,345.4191,131.1901,321.0708,,38.63086,,,
-2.633244,4.896039,-0.3550892,,1.780444,3.298165,-4.430623,,337.3361,237.9519,298.5981,,345.6499,129.808,326.1533,,38.73804,,,
-2.526675,4.79231,0.06064177,,1.441359,3.45723,-4.748685,,335.5256,237.176,298.4589,,345.8843,130.0165,328.2254,,38.84473,,,
-2.447164,4.63625,0.3824029,,1.237164,3.58318,-5.011864,,334.4965,236.9654,298.2875,,346.0703,129.9543,329.284,,38.9519,,,
-2.388306,4.252503,0.6085725,,1.284273,3.763577,-5.623891,,332.9867,236.4307,298.1844,,345.4326,128.0474,330.5325,,39.05835,,,
-2.367834,4.11479,0.9249434,,1.518249,3.916457,-6.514605,,331.4211,235.9877,298.2309,,346.1247,126.2575,332.9846,,39.16748,,,
-2.399289,3.964682,1.161459,,1.647806,4.074163,-6.855796,,330.9264,235.3593,298.5513,,345.8972,125.7333,334.1093,,39.27417,,,
-2.467255,3.459949,1.455172,,1.558981,4.315394,-6.99571,,329.3288,234.7411,299.1882,,345.55,125.965,334.9318,,39.3811,,,
-2.489434,3.048295,1.547132,,1.483924,4.375998,-7.005,,326.971,235.1501,299.5081,,345.6362,125.9724,335.8768,,39.48828,,,
-2.483726,2.942635,1.588529,,1.48231,4.391625,-7.016325,,325.3672,235.6053,298.5634,,345.1893,125.7912,337.4879,,39.59521,,,
-2.506015,2.89031,1.620978,,1.438944,4.457556,-7.080796,,324.7809,236.0214,295.9672,,344.9115,125.3157,338.446,,39.70239,,,
