-3.491419,6.720484,-0.06422901,,1.494225,7.036937,-1.49679,,337.2379,265.4825,264.8311,,333.7831,54.24827,109.6667,,39.61255,,,
-3.494555,6.735774,-0.05006361,,1.492763,7.042096,-1.498459,,336.3629,264.1769,268.7038,,334.025,54.14582,110.0219,,39.7196,,,
-3.504696,6.744262,-0.05490303,,1.491299,7.048225,-1.500619,,335.9601,263.5854,269.941,,334.3318,54.0607,110.4318,,39.8266,,,
-3.505329,6.749358,-0.0480032,,1.489675,7.054066,-1.502342,,335.6028,263.0905,271.3177,,334.6388,53.99691,110.8228,,39.93365,,,
-3.497725,6.751064,-0.03589773,,1.482432,7.064523,-1.502144,,335.5221,263.0093,271.7891,,335.3853,53.86895,111.7269,,40.04108,,,
-3.504059,6.749374,-0.0414505,,1.4716,7.073643,-1.497246,,335.5323,263.0904,272.0407,,336.2263,53.73408,112.7232,,40.14771,,,
-3.502793,6.74939,-0.03491116,,1.066869,6.612615,-1.22352,,335.6027,263.0433,272.0505,,320.8586,66.07533,89.91472,,40.25476,,,
-3.500268,6.749424,-0.02181149,,1.00764,6.39138,-0.8217573,,335.5327,263.0193,272.1138,,330.6096,59.4212,108.349,,40.36182,,,
-3.510427,6.749294,-0.0741806,,0.8463175,6.25805,-0.5517247,,335.5142,263.1403,272.1066,,337.3573,59.35894,118.2542,,40.46906,,,
-3.51427,6.749243,-0.09380722,,0.7159905,6.2995,-0.2812877,,335.514,263.2114,272.033,,342.0251,59.77108,122.2751,,40.57587,,,
-3.514269,6.749239,-0.09380198,,0.7518492,6.608088,-0.1783295,,335.5324,263.2785,272.1141,,344.7214,60.43815,124.9847,,40.68292,,,
-3.514277,6.749249,-0.09381056,,0.9512467,7.097253,-0.2455437,,335.5841,263.1882,272.116,,350.5858,59.22769,133.8357,,40.79004,,,
-3.514269,6.749245,-0.09380817,,1.19885,7.51228,-0.4382801,,335.5841,263.1882,272.1159,,353.0177,61.13987,137.1597,,40.89703,,,
-3.514268,6.74924,-0.09380627,,1.588148,7.783493,-0.6910777,,335.6025,263.2558,272.1234,,346.3087,61.27158,128.6319,,41.00403,,,
-3.506021,6.745851,-0.08863831,,2.083079,7.940251,-1.09612,,335.5923,263.1744,272.0919,,336.8646,62.95937,120.3174,,41.11102,,,
-3.516963,6.750797,-0.1340551,,2.711988,7.941164,-1.694164,,335.5924,263.3395,272.0917,,328.9855,66.1602,112.0116,,41.21808,,,
-3.51697,6.750799,-0.134058,,3.442228,8.006133,-2.362343,,335.6626,263.3161,272.1015,,321.3555,74.38593,94.83894,,41.32507,,,
-3.510499,6.7509,-0.1013603,,4.071214,8.317844,-2.856176,,335.7512,263.2428,272.1183,,315.3185,88.50329,67.31287,,41.43213,,,
-3.502172,6.745894,-0.06899405,,4.438372,8.812821,-3.057179,,335.7513,263.1249,272.1181,,313.6107,102.4472,35.94685,,41.53918,,,
-3.489481,6.747657,-0.03068256,,4.513607,9.201797,-3.02843,,335.7775,263.061,272.102,,312.3824,112.8733,3.59923,,41.64618,,,
-3.487572,6.742564,-0.03103209,,4.387647,9.24109,-2.92895,,335.7591,262.9933,272.095,,311.2524,119.8886,341.3151,,41.75354,,,
-3.500323,6.742404,-0.09653091,,4.188804,8.969128,-2.762808,,335.7222,263.0942,272.0793,,309.2361,122.9958,331.5951,,41.86029,,,
-3.505493,6.742329,-0.1227131,,3.996217,8.613173,-2.52244,,335.7552,263.0302,272.0742,,307.7776,124.1114,329.1199,,41.96753,,,
-3.501616,6.74239,-0.1030946,,3.862495,8.359016,-2.220729,,335.7551,262.9597,272.0742,,306.5856,125.4428,326.8693,,42.07452,,,
-3.500312,6.742391,-0.09652472,,3.827832,8.184225,-1.894699,,335.7033,263.0266,272.0728,,305.7135,126.3116,323.8885,,42.18134,,,
-3.500312,6.74239,-0.09652472,,3.90667,8.065644,-1.612253,,335.7033,263.0266,272.0728,,305.2601,128.2149,321.3491,,42.28839,,,
-3.505393,6.740736,-0.0955205,,4.038352,8.004189,-1.380507,,335.6772,262.9493,272.0887,,305.2094,129.1848,319.0165,,42.39557,,,
-3.505392,6.740736,-0.09552002,,4.096766,7.970697,-1.151644,,335.6772,262.9493,272.0887,,305.6991,129.2921,317.6501,,42.50256,,,
-3.504103,6.740747,-0.08897829,,4.056168,7.909269,-0.893986,,335.6071,262.9486,272.0793,,305.539,129.2143,317.2061,,42.6095,,,
-3.501561,6.740801,-0.07590437,,3.937165,7.788085,-0.6343806,,335.5553,262.9922,272.0775,,305.6263,129.4723,316.534,,42.71655,,,
-3.502824,6.740767,-0.08243465,,3.822179,7.558255,-0.3775854,,335.4666,262.9716,272.0605,,305.5075,129.7806,315.8201,,42.82355,,,
-3.509179,6.739089,-0.08797741,,3.784522,7.246374,-0.1371818,,335.4774,263.0524,272.0917,,305.9237,130.1984,314.6861,,42.93103,,,
-3.523211,6.73573,-0.1056089,,3.854187,6.903041,0.0580349,,335.4429,263.0357,272.1324,,305.7599,130.7529,313.7704,,43.0376,,,
-3.548112,6.735732,-0.1413822,,3.986588,6.578489,0.2003298,,335.4008,263.0794,272.1972,,306.0674,130.0711,313.4076,,43.14465,,,
-3.564826,6.73234,-0.1719451,,4.136529,6.272477,0.33286,,335.3297,262.9742,272.2248,,306.391,130.2369,313.4809,,43.25208,,,
-3.577621,6.72902,-0.1829147,,4.282751,5.995405,0.517873,,335.2776,262.8661,272.2581,,306.5868,129.565,314.4274,,43.3587,,,
-3.578966,6.729018,-0.1894422,,4.407786,5.726542,0.7758455,,335.2776,262.8895,272.2587,,306.8082,128.4432,316.4592,,43.46606,,,
-3.586683,6.727327,-0.2014146,,4.445194,5.609453,0.8082862,,335.2701,262.9263,272.2827,,307.2795,127.4617,317.8088,,43.57306,,,
-3.612638,6.72226,-0.2503157,,4.442842,5.515862,0.8035479,,335.2285,263.0167,272.3484,,307.2344,126.1928,319.6006,,43.67981,,,
-3.638818,6.709001,-0.2583723,,4.3997,5.386717,0.8139958,,335.1796,262.9554,272.4382,,307.2481,125.817,320.494,,43.78705,,,
-3.643351,6.702266,-0.2641735,,4.310612,5.243594,0.864768,,335.2163,262.8682,272.4894,,307.1953,125.1085,321.451,,43.89392,,,
-3.64335,6.702262,-0.2641687,,4.156116,5.005096,0.9960904,,335.2165,262.8681,272.4892,,307.1698,125.0939,321.4286,,44.00104,,,
-3.710984,6.679265,-0.3174305,,4.065186,4.887156,1.013996,,335.2027,262.9455,272.7667,,306.969,125.8704,320.4405,,44.10803,,,
-3.798289,6.655375,-0.3524823,,3.991487,4.806601,1.029397,,335.1953,262.8242,273.1372,,306.9387,126.3093,319.5938,,44.21503,,,
-3.871413,6.635103,-0.3700542,,3.954848,4.72226,1.105385,,335.2057,262.6293,273.5325,,306.92,126.4027,318.88,,44.32208,,,
-3.871412,6.635101,-0.3700504,,3.930226,4.698135,1.123005,,335.2059,262.6292,273.5324,,306.8734,126.2107,318.9567,,44.42908,,,
-3.8714,6.635087,-0.3700409,,3.931508,4.738417,1.110893,,335.2058,262.6293,273.5324,,307.088,126.247,318.9619,,44.53607,,,
-3.874203,6.635039,-0.3828211,,3.949946,4.901077,1.060482,,335.1353,262.6976,273.5235,,307.7667,126.258,319.4946,,44.64313,,,
-3.874205,6.635046,-0.3828201,,4.000932,5.291118,0.9851341,,335.2059,262.6763,273.5324,,308.2739,126.1109,319.436,,44.75018,,,
-3.87,6.635112,-0.3636408,,4.055869,5.788323,0.9129767,,335.2058,262.6056,273.5328,,308.6352,126.6742,319.4243,,44.85718,,,
-3.867212,6.635159,-0.3508577,,4.132372,6.284683,0.9026666,,335.1182,262.5115,273.5173,,308.7885,127.5757,318.9786,,44.96423,,,
-3.862134,6.63671,-0.3519788,,4.259381,6.594294,1.016973,,335.1255,262.5218,273.4929,,308.9525,128.3106,318.3838,,45.07129,,,
-3.856576,6.636791,-0.3263874,,4.419607,6.605459,1.233493,,335.1426,262.496,273.499,,309.2783,129.4396,317.3149,,45.17853,,,
-3.85519,6.636808,-0.3199792,,4.609111,6.331444,1.491185,,335.1426,262.4724,273.499,,309.3664,130.8051,315.9352,,45.28552,,,
-3.85519,6.636805,-0.3199792,,4.767577,6.025018,1.716743,,335.1256,262.404,273.4926,,309.6407,131.7103,314.1516,,45.39258,,,
-3.860295,6.635282,-0.3188939,,4.765322,5.898508,1.837244,,335.135,262.4625,273.5231,,309.3498,131.2569,315.0742,,45.49957,,,
-3.861667,6.63525,-0.3252802,,4.743854,5.771535,1.877003,,335.2058,262.4645,273.5322,,309.2299,131.1613,316.1248,,45.60645,,,
-3.863048,6.635219,-0.3316698,,4.716286,5.623393,1.909947,,335.1351,262.5094,273.5236,,309.343,130.633,316.4075,,45.71344,,,
-3.8723,6.633616,-0.3497424,,4.698403,5.426799,1.937687,,335.1277,262.57,273.5475,,308.9114,130.1811,316.6436,,45.8205,,,
-3.875089,6.633571,-0.3625197,,4.665773,5.234385,1.985824,,335.1985,262.5952,273.5572,,308.5542,130.3394,316.2882,,45.92755,,,
-3.880697,6.633481,-0.3880835,,4.673268,5.113695,2.09089,,335.1815,262.6211,273.4777,,308.5705,130.8615,315.9425,,46.03455,,,
-3.899221,6.633177,-0.471087,,4.663387,5.155133,2.040202,,335.06,262.7432,273.5235,,308.6694,130.9966,315.3611,,46.1416,,,
-3.940026,6.63615,-0.6160746,,4.650535,5.154812,2.022309,,334.3933,260.9548,276.7365,,308.5631,131.0903,315.357,,46.24866,,,
-3.993171,6.658519,-0.845542,,4.643749,5.106702,2.056682,,332.6086,257.718,283.0013,,308.5235,131.0431,315.6432,,46.35919,,,
-4.020091,6.74556,-1.068969,,4.667283,5.1396,2.023474,,331.213,254.8429,289.6262,,308.1964,131.4481,316.2371,,46.46393,,,
-4.065849,6.754097,-1.287646,,4.6114,5.146,2.252553,,329.6383,250.2045,298.8181,,309.1304,130.3623,319.7671,,46.56506,,,
-4.067287,6.738728,-1.314423,,4.59452,5.165459,2.207736,,328.7201,246.7612,305.7612,,309.4208,129.3077,320.4994,,46.67065,,,
-4.05499,6.670972,-1.34481,,4.485307,5.320775,2.183453,,327.7991,242.643,314.9648,,309.8378,128.3889,322.3022,,46.77765,,,
-4.03169,6.529262,-1.330075,,4.445694,5.381333,2.17986,,327.5531,240.5333,320.2836,,310.1189,128.1022,322.9888,,46.8847,,,
-4.287243,5.862502,-1.15977,,4.37305,5.487569,2.148018,,327.0219,237.4976,326.2453,,310.187,127.4986,324.3401,,46.9917,,,
-4.911546,4.65198,-0.8583488,,4.148155,5.830911,2.044398,,324.6308,233.6604,331.9093,,310.4421,125.5055,327.3763,,47.09875,,,
-5.361785,4.481403,-0.3081245,,3.84398,6.242111,1.84891,,323.8861,231.3769,334.2968,,310.8993,122.6064,331.1597,,47.20581,,,
-5.481072,4.495347,0.3345928,,3.397209,6.775929,1.202066,,324.599,229.2645,335.1415,,311.0854,116.9532,338.7015,,47.31281,,,
-5.414132,4.496099,0.7058091,,2.989796,7.074194,0.5678353,,324.7607,227.9154,335.3654,,311.2961,112.8677,345.3957,,47.42004,,,
-5.414673,4.493789,1.185797,,2.611371,7.196543,0.04807782,,324.9454,226.449,335.6898,,311.6999,110.8584,350.577,,47.52704,,,
-5.566307,4.428036,1.274909,,2.609239,7.205307,-0.07460904,,324.6879,225.7523,336.5826,,312.0616,110.9414,351.2544,,47.63403,,,
-5.838667,4.330012,1.151457,,2.578994,7.207062,-0.09179235,,323.029,224.7609,337.9185,,312.0133,110.9152,351.7123,,47.74103,,,
-6.249373,4.305238,1.076728,,2.470797,7.206687,-0.0847578,,322.4438,222.4432,339.9359,,311.9488,110.6422,352.4065,,47.84802,,,
-6.626691,4.228568,1.138314,,2.416212,7.175438,-0.09745598,,322.8489,221.0951,340.2386,,311.9248,110.4858,352.6483,,47.95502,,,
-6.807451,4.045524,1.13899,,2.420025,7.16558,-0.1221759,,321.916,220.5514,340.4324,,311.8706,110.2845,352.6762,,48.06207,,,
-6.839086,4.008181,1.133297,,2.420022,7.165578,-0.1221724,,321.24,220.4323,340.6562,,311.8706,110.2846,352.6764,,48.16956,,,
-6.800941,3.789246,1.175034,,2.413633,7.155724,-0.1179116,,320.9461,220.6001,340.6589,,311.8705,110.308,352.6764,,48.27612,,,
-6.767593,3.639305,1.217609,,2.425076,7.156894,-0.1660447,,320.8001,220.3784,340.7383,,311.8357,110.242,352.7041,,48.38354,,,
-6.789242,3.516172,1.304717,,2.431287,7.156894,-0.1834228,,320.3963,220.8021,341.0621,,311.82,110.2455,352.7006,,48.49017,,,
-6.894392,3.469228,1.402209,,2.431284,7.156895,-0.1834173,,320.3264,220.4916,341.6707,,311.8043,110.3195,352.6971,,48.59723,,,
-6.950661,3.465244,1.559052,,2.431284,7.156893,-0.1834202,,320.3215,220.1926,341.9468,,311.836,110.1714,352.7773,,48.70428,,,
-6.993488,3.472017,1.774055,,2.439593,7.156896,-0.2065728,,320.4338,219.8047,342.0884,,311.8354,110.0769,352.7774,,48.81152,,,
-7.017821,3.472895,1.919184,,2.452132,7.156898,-0.241272,,320.5218,219.474,342.1947,,311.7504,109.9765,352.7986,,48.91858,,,
-7.081494,3.437822,2.00736,,2.460536,7.156886,-0.2643931,,320.6447,219.305,342.7639,,311.7192,110.0308,352.8647,,49.02539,,,
-7.10899,3.420897,2.050008,,2.460538,7.156894,-0.2643917,,320.7151,219.8342,342.707,,311.6645,109.9232,352.9664,,49.13257,,,
-7.151379,3.338947,2.178042,,2.462704,7.161821,-0.2636056,,320.6058,219.7094,342.7544,,311.5094,109.9307,353.0127,,49.23944,,,
-7.198379,3.279578,2.220424,,2.460596,7.161824,-0.2578309,,320.6667,219.6272,342.9832,,311.5408,109.806,353.093,,49.34656,,,
-7.223666,3.273235,2.209805,,2.460601,7.161828,-0.2578278,,320.6604,219.8871,342.9124,,311.4709,109.7725,353.1912,,49.45349,,,
-7.245274,3.369829,2.119079,,2.458496,7.161824,-0.2520452,,320.4358,220.2743,342.6105,,311.4865,109.7221,353.3411,,49.56055,,,
-7.236242,3.448873,2.075637,,2.454298,7.161821,-0.2404907,,320.3434,220.5022,342.3518,,311.4324,109.6617,353.5895,,49.66754,,,
-7.209758,3.539509,2.008759,,2.45213,7.156893,-0.241272,,320.3762,220.7478,342.2227,,311.4485,109.5876,353.7393,,49.7746,,,
-7.20659,3.542463,2.015914,,2.452132,7.156898,-0.2412705,,320.3814,220.7728,342.2337,,311.5334,109.5467,353.7177,,49.88165,,,
-7.104755,3.653209,1.855029,,2.44571,7.147034,-0.2370625,,320.2524,221.3414,341.4483,,311.5492,109.4967,353.794,,49.98907,,,
-7.18237,3.716271,1.975071,,2.441392,7.137167,-0.2386215,,320.2754,221.0011,341.16,,311.5104,109.3151,354.1187,,50.0957,,,
-7.100975,3.778096,1.832709,,2.43708,7.127299,-0.2401857,,320.3356,220.5917,341.1641,,311.612,109.2008,354.2466,,50.20306,,,
-7.084965,3.802258,1.807987,,2.441275,7.127297,-0.2517581,,320.2737,220.9222,340.8065,,311.5735,108.9723,354.4245,,50.31006,,,
-7.209951,3.843185,1.891595,,2.437026,7.122377,-0.2467484,,320.3439,220.7808,340.9991,,311.5732,108.9958,354.4977,,50.41681,,,
-7.107669,4.020542,1.735352,,2.437025,7.122366,-0.2467523,,320.5204,220.6976,340.9041,,311.6746,108.8817,354.5521,,50.5238,,,
-7.116117,4.129003,1.757663,,2.434139,7.123536,-0.2543521,,321.3025,220.9546,340.5442,,311.6044,108.8246,354.5771,,50.63104,,,
-7.184447,4.132736,1.851,,2.439732,7.129645,-0.2785313,,322.7955,221.281,339.9004,,311.7224,108.8192,354.6668,,50.73792,,,
-7.147343,4.139109,1.805441,,2.448228,7.134577,-0.2951021,,323.9226,220.29,339.9776,,311.7065,108.8224,354.8102,,50.84503,,,
-7.109859,4.229327,1.767638,,2.448231,7.134583,-0.2951019,,324.335,220.0027,339.8801,,311.7222,108.7485,354.9598,,50.95197,,,
-7.068269,4.327497,1.734579,,2.443996,7.134587,-0.2835336,,324.9688,219.4064,340.5351,,311.6528,108.7622,355.1313,,51.05908,,,
-7.018272,4.448055,1.703547,,2.443998,7.134581,-0.28353,,325.8827,218.3168,343.3307,,311.6371,108.8362,355.1281,,51.16608,,,
-6.957386,4.571259,1.684514,,2.441845,7.129648,-0.2843158,,326.6779,217.4278,346.4858,,311.6373,108.8361,355.055,,51.27307,,,
-6.884732,4.662794,1.671403,,2.437621,7.129646,-0.2727463,,327.3593,215.8868,349.5938,,311.6371,108.8832,355.1282,,51.38007,,,
-6.823167,4.744923,1.66469,,2.433406,7.129646,-0.2611656,,327.4821,215.8609,349.756,,311.6367,108.9302,355.2015,,51.48712,,,
-6.799224,4.864742,1.645915,,2.424214,7.130823,-0.2513986,,327.6662,216.4048,349.2606,,311.6496,108.8773,355.2396,,51.59454,,,
-6.763625,5.044048,1.623006,,2.419962,7.125883,-0.2463899,,328.3588,217.3032,349.0425,,311.6494,108.901,355.386,,51.70117,,,
-6.889304,5.220321,1.621619,,2.417861,7.125882,-0.2405901,,327.3155,223.8865,344.0855,,311.6811,108.777,355.4652,,51.80823,,,
-7.256353,5.327864,1.674144,,2.41159,7.125887,-0.2232008,,326.2234,229.6451,335.1728,,311.6965,108.774,355.688,,51.91528,,,
-7.64067,5.42536,1.668691,,2.414423,7.119769,-0.2221787,,325.0813,234.4192,325.2931,,311.7468,108.579,355.8816,,52.02228,,,
-7.616776,6.187868,1.589017,,2.412274,7.114839,-0.2229488,,325.8307,230.3678,322.6448,,311.7473,108.5789,356.1014,,52.12933,,,
-7.720516,6.123276,1.624003,,2.407978,7.104959,-0.2244992,,325.8971,230.1707,322.4154,,311.6932,108.4718,356.2758,,52.23639,,,
-7.715371,6.135077,1.625794,,2.41007,7.104957,-0.230298,,325.9276,230.5042,321.8025,,311.6773,108.5217,356.2731,,52.34357,,,
-7.641531,6.371055,1.604364,,2.412916,7.098843,-0.2292762,,327.3721,230.5356,333.4542,,311.7973,108.3605,356.3681,,52.45044,,,
-7.636273,6.381044,1.60502,,2.410828,7.09884,-0.2234759,,327.3242,230.7022,333.0554,,311.7111,108.4241,356.4635,,52.55756,,,
-7.629104,6.394297,1.60503,,2.406595,7.093904,-0.218446,,327.2927,230.9483,332.5482,,311.7271,108.3739,356.5396,,52.66449,,,
-7.538172,6.685545,1.493039,,2.406594,7.093901,-0.2184463,,328.8344,231.0126,344.1477,,311.7427,108.3004,356.6156,,52.77155,,,
-7.527198,6.950126,1.418547,,2.414966,7.093896,-0.241641,,327.7766,233.0688,334.2823,,311.8122,108.2395,356.5906,,52.87854,,,
-7.62436,7.038259,1.43313,,2.422048,7.092729,-0.2456298,,326.2365,240.1511,318.5093,,311.7298,108.2823,356.7245,,52.9856,,,
-7.744725,7.061777,1.474528,,2.419953,7.092732,-0.2398367,,326.0984,247.4138,302.0571,,311.7996,108.3393,356.7728,,53.09265,,,
-7.805884,7.080251,1.506697,,2.415766,7.092734,-0.2282453,,326.8137,250.9555,293.532,,311.7299,108.3528,356.871,,53.19965,,,
-7.86824,7.070733,1.52216,,2.410773,7.093897,-0.230047,,329.1903,256.9549,283.0358,,311.8128,108.2869,356.8836,,53.3067,,,
-7.896665,7.041317,1.535738,,2.408681,7.093904,-0.2242424,,331.6625,260.9352,274.5111,,311.5764,106.9001,0.1760716,,53.41376,,,
-7.885264,6.99852,1.54844,,2.415005,7.098841,-0.2350724,,333.5048,263.7596,268.4831,,311.2562,100.2102,15.71103,,53.52106,,,
-7.806942,6.932814,1.56211,,2.409219,7.101192,-0.2502787,,334.5693,265.5633,265.8948,,311.9962,94.77026,30.1725,,53.62805,,,
-7.685528,6.835629,1.596099,,2.242754,7.141224,-0.3039329,,334.7606,267.2861,264.637,,313.5942,89.04984,43.92605,,53.7348,,,
-7.572472,6.733296,1.645661,,2.188238,7.184717,-0.2837253,,334.9378,267.331,263.3855,,314.0368,87.69017,49.94043,,53.84204,,,
-7.545805,6.589405,1.751502,,2.236266,7.311637,-0.2930059,,338.2574,272.2809,255.5781,,315.8687,80.85899,62.06377,,53.94904,,,
-7.491643,6.489863,1.82204,,2.245004,7.330209,-0.3429606,,343.0847,274.3283,246.3261,,319.0618,74.2728,76.42913,,54.05603,,,
-7.188926,6.493934,1.783143,,2.131112,7.315719,-0.3777783,,345.2437,274.9537,242.8468,,324.484,68.85,92.85572,,54.16296,,,
-7.01775,6.600155,1.774302,,1.946388,7.281224,-0.4179137,,342.738,272.3684,243.7816,,328.8883,64.74364,103.5533,,54.27002,,,
-6.862344,6.570521,1.829663,,1.845019,7.057022,-0.4205389,,341.5309,271.2861,247.3448,,329.1498,64.34082,104.8552,,54.37708,,,
-6.418153,6.345732,1.965048,,1.480896,6.926671,-0.2256975,,339.3363,267.7554,255.2115,,326.5244,66.3511,103.1027,,54.48407,,,
-6.20138,6.446273,1.934279,,1.211468,6.980498,-0.06566501,,335.0937,262.0277,268.2671,,324.2908,68.94867,97.88825,,54.59106,,,
-5.473296,6.190272,2.311706,,1.160255,6.762658,0.008263826,,334.1544,255.9386,276.1456,,321.2575,72.29824,90.72025,,54.69812,,,
-5.329904,6.309441,2.231517,,1.087234,6.711319,0.05486274,,332.5551,253.3801,289.3472,,318.483,77.59814,81.56219,,54.80518,,,
-5.213707,6.279527,2.269928,,1.158975,6.685925,-0.01297331,,332.65,250.8593,290.7774,,316.5518,86.50808,65.88548,,54.91217,,,
-5.114774,6.237257,2.331825,,1.178365,6.63996,0.0001120567,,332.6384,248.7994,294.8331,,316.4857,100.0262,43.14902,,55.01923,,,
-5.033657,6.219813,2.342921,,1.163353,6.649544,0.002294779,,333.4453,247.0993,298.4863,,317.2626,104.3708,32.00407,,55.12628,,,
-5.121548,6.206892,2.395438,,1.172145,6.687448,-0.07135439,,336.4779,262.9522,280.3109,,317.1336,102.5756,31.82294,,55.23358,,,
-5.22279,6.227571,2.428062,,1.161552,6.713288,-0.1375077,,342.5295,272.1379,258.6565,,317.0838,96.29105,42.44956,,55.34058,,,
-5.273798,6.266219,2.44866,,1.181273,6.719869,-0.2078843,,348.3779,274.9133,242.7758,,318.8126,84.903,61.16861,,55.44739,,,
-5.284081,6.319627,2.436741,,1.16882,6.719875,-0.170049,,352.599,276.4869,234.1194,,320.7917,77.93601,74.3171,,55.55457,,,
-5.235271,6.357579,2.334428,,1.035612,6.757394,-0.1644168,,353.9582,275.9059,232.3289,,324.3611,70.01216,90.62576,,55.66156,,,
-5.117905,6.355817,2.215112,,0.771081,6.721488,-0.1502938,,351.2456,275.7034,232.3601,,327.6839,63.74689,104.6511,,55.76855,,,
-5.041661,6.359305,2.190187,,0.5918326,6.694473,0.05813861,,350.0511,276.1516,234.7703,,328.2873,62.66545,107.9094,,55.87549,,,
-4.593503,6.297664,2.43656,,0.4196837,6.742919,0.1933262,,348.1529,274.9324,237.7912,,327.5388,62.38774,108.8143,,55.98254,,,
-4.582706,6.316249,2.382863,,0.3632801,6.765993,0.1481783,,346.0671,277.0896,245.1257,,325.9227,63.06775,107.2922,,56.08954,,,
-4.437855,6.4586,2.286414,,0.2570591,6.97326,-0.1084764,,345.0191,272.5284,249.6655,,323.7518,63.75666,104.6172,,56.19659,,,
-4.325061,6.541879,2.210988,,0.2936311,7.004169,-0.3978243,,346.0114,272.3545,252.0802,,323.54,62.62571,104.7558,,56.30365,,,
-4.251407,6.580871,2.051405,,0.3666267,6.99473,-0.6840429,,347.3844,272.7278,251.6624,,324.9352,60.44115,107.0638,,56.41064,,,
-4.174974,6.576974,1.875978,,0.4364092,6.953735,-1.01722,,348.372,274.4794,251.1857,,326.6818,58.30996,108.991,,56.5177,,,
-4.126719,6.546233,1.714498,,0.5020804,6.918278,-1.233179,,348.18,275.7299,250.8872,,327.5704,57.22479,110.2692,,56.62476,,,
-4.101205,6.540132,1.51674,,0.5027366,6.913216,-1.240471,,347.6783,275.6478,250.6658,,327.3209,57.48056,110.5764,,56.73206,,,
-4.083239,6.559737,1.301373,,0.4584875,6.906222,-1.114124,,347.9218,275.4643,250.4436,,327.3498,57.56479,110.4469,,56.83881,,,
-4.041648,6.621997,1.155551,,0.4553714,6.889055,-0.9728923,,348.5803,275.9229,249.8051,,326.1171,58.1093,109.8201,,56.9458,,,
-4.015417,6.745681,1.028726,,0.4777126,6.863222,-0.8753932,,348.4921,276.88,249.8814,,324.309,59.85116,107.4492,,57.05304,,,
-4.026021,6.855319,0.8795881,,0.4813392,6.828408,-0.6446669,,348.2236,276.9993,250.6925,,323.2764,60.51951,104.1478,,57.15991,,,
-4.055215,6.996538,0.7094765,,0.4767506,6.81658,-0.426055,,346.0684,276.4178,254.7233,,323.2426,60.40775,103.4512,,57.26703,,,
-4.075623,7.069027,0.4520178,,0.3149211,7.107857,-0.5533082,,340.0299,273.6553,263.3448,,323.4321,60.25422,103.6167,,57.37408,,,
-4.008903,7.539392,-0.07740211,,0.1846874,7.451598,-0.9801612,,335.9446,269.8663,270.468,,323.811,59.07502,104.7203,,57.48108,,,
-3.876366,7.890099,-0.6122046,,0.1330652,7.44876,-1.388986,,336.8796,273.6105,268.4744,,324.4987,57.82415,105.3274,,57.58801,,,
-3.692073,8.030592,-1.091591,,0.2570987,7.357607,-1.836752,,338.7251,274.9652,264.4664,,324.5824,57.20885,105.6381,,57.69507,,,
-3.500917,7.938672,-1.449368,,0.3559077,7.345407,-2.069646,,339.7579,275.3039,261.6043,,324.7201,56.42169,105.7676,,57.80255,,,
-3.240477,7.567882,-1.555261,,0.437768,7.340376,-2.262635,,339.9786,275.595,259.9034,,324.8057,55.50005,107.0647,,57.90912,,,
-2.905834,7.039268,-1.408833,,0.5222795,7.342513,-2.46246,,339.7526,276.0983,259.0273,,324.7367,55.22052,107.8137,,58.01617,,,
-2.570847,6.433752,-1.147662,,0.7570233,7.232125,-2.870764,,340.2618,276.5435,257.3857,,326.1407,53.86546,110.1267,,58.12317,,,
-2.328014,5.950504,-0.8212085,,1.281627,6.783671,-3.463658,,341.8855,277.1759,255.1678,,326.6495,54.64313,110.9894,,58.23022,,,
-2.226972,5.741335,-0.5194812,,1.509821,6.672532,-3.776902,,343.6469,277.5434,253.3594,,328.0133,54.67732,112.5607,,58.33752,,,
-2.247664,5.78531,-0.3788786,,1.322602,6.736951,-3.809993,,344.3838,277.7557,252.6943,,330.7953,53.90083,114.8968,,58.44458,,,
-2.327403,5.955529,-0.4342623,,1.263682,6.723638,-3.727626,,344.6229,277.8441,252.3371,,332.4449,52.992,116.9151,,58.55133,,,
-2.395665,6.10775,-0.6123738,,1.177814,6.727694,-3.594212,,344.6818,278.0421,252.1649,,334.7236,51.13119,118.2395,,58.65839,,,
-2.405338,6.163429,-0.7931499,,1.092738,6.74094,-3.476519,,344.7816,278.4094,251.9491,,336.3874,51.00792,119.3552,,58.76556,,,
-2.353555,6.144381,-0.8905845,,0.8683548,6.810184,-3.382924,,344.7947,278.8371,251.4862,,338.9361,50.17945,120.0493,,58.87256,,,
-2.259587,6.092175,-0.8887978,,0.7232735,6.844059,-3.277752,,344.9435,278.8872,251.1277,,340.6314,49.5886,120.7459,,58.97955,,,
-2.161543,6.069888,-0.8110976,,0.6861389,6.806139,-3.222916,,345.0293,279.0657,250.9019,,341.4719,49.10776,121.2178,,59.08649,,,
-2.099298,6.123594,-0.7384119,,0.6879437,6.658626,-3.164651,,345.2334,279.0946,250.7118,,341.4749,49.15284,121.184,,59.19354,,,
-2.079951,6.242126,-0.7244158,,0.7838786,6.517271,-3.132292,,345.2242,279.2187,250.4688,,341.1707,49.09108,120.8099,,59.30054,,,
-2.087146,6.381952,-0.7761598,,0.9168205,6.454728,-3.048618,,345.2278,279.3905,250.2938,,340.9184,49.4169,120.2953,,59.40759,,,
