-8.212936,6.993189,-10.96885,,4.508678,1.256073,-5.793599,,312.9806,266.179,332.6055,,19.50931,123.4782,337.0317,,51.37476,,,
-7.218764,5.786113,-10.41602,,4.50868,1.256068,-5.793616,,314.7588,276.9263,313.2042,,19.58133,123.4912,337.0362,,51.48181,,,
-6.737485,5.045286,-10.18055,,4.508677,1.256072,-5.793603,,315.0155,279.0157,308.656,,19.52,123.4102,337.0426,,51.58875,,,
-6.610794,4.03009,-9.522242,,4.508678,1.256069,-5.793608,,313.725,275.2271,309.1738,,19.59192,123.4232,337.0471,,51.69592,,,
-6.438699,3.303298,-9.256977,,4.508678,1.256072,-5.793618,,311.5435,271.6019,309.4056,,19.51992,123.4102,337.0428,,51.80298,,,
-5.285198,3.339561,-8.669807,,4.508678,1.256071,-5.793618,,313.7347,273.363,304.5208,,19.51992,123.4102,337.0428,,51.90991,,,
-4.920045,3.341802,-8.375382,,4.508678,1.256069,-5.793608,,316.461,275.0422,302.2554,,19.59193,123.4232,337.0471,,52.01697,,,
-4.63654,3.17703,-8.323586,,4.508679,1.256068,-5.793588,,318.4456,277.3896,298.7407,,19.51992,123.4102,337.0427,,52.12402,,,
-5.363836,3.1106,-8.262111,,4.508678,1.256072,-5.793602,,317.5305,275.687,301.7125,,19.50942,123.4782,337.0317,,52.23096,,,
-5.050389,3.509447,-8.181322,,4.508679,1.256068,-5.793604,,316.0583,274.7782,300.2782,,19.50908,123.4783,336.9587,,52.33801,,,
-3.334154,5.424623,-6.946836,,4.508679,1.256068,-5.793588,,323.3516,274.2091,297.4288,,19.51993,123.4102,337.0427,,52.44507,,,
-2.577902,5.789676,-6.316338,,4.508678,1.256072,-5.793618,,327.2469,273.7626,296.2693,,19.51992,123.4102,337.0428,,52.55212,,,
-2.396941,5.252649,-5.867248,,4.508678,1.256071,-5.793618,,328.8665,273.3066,297.9147,,19.51992,123.4102,337.0428,,52.65918,,,
-2.623363,4.179694,-6.085241,,4.508679,1.256069,-5.793588,,326.4831,273.5672,298.2754,,19.51992,123.4102,337.0427,,52.76611,,,
-2.83075,3.628,-6.157464,,4.508678,1.256073,-5.793599,,322.6586,273.0447,298.1363,,19.50931,123.4782,337.0317,,52.87341,,,
-2.818902,3.72394,-6.11244,,4.512659,1.254967,-5.790091,,321.5932,273.5351,297.894,,19.52523,123.4723,337.0139,,52.98047,,,
-2.807908,3.812096,-6.058025,,4.512659,1.254968,-5.79009,,319.7607,274.2087,297.2848,,19.53598,123.4042,337.0246,,53.08752,,,
-3.253324,3.884855,-5.90911,,4.512659,1.254967,-5.790091,,316.3602,273.566,300.0753,,19.52523,123.4723,337.0139,,53.19446,,,
-3.616419,3.890298,-5.936917,,4.512659,1.254966,-5.790073,,312.8765,272.9739,302.0135,,19.536,123.4042,337.0246,,53.30127,,,
-3.878736,3.92317,-5.687154,,4.512659,1.254965,-5.790079,,309.226,270.413,305.4072,,19.53596,123.4042,337.0247,,53.40833,,,
-3.778844,3.980333,-5.493543,,4.512658,1.254965,-5.790072,,308.0816,269.8441,305.7781,,19.52537,123.4723,337.0138,,53.51538,,,
-3.813021,4.007482,-5.326644,,4.512659,1.254968,-5.79009,,307.0086,271.9212,303.3713,,19.53598,123.4042,337.0246,,53.62244,,,
-4.144232,3.895925,-5.283882,,4.512659,1.254964,-5.79006,,308.2477,278.5505,290.1853,,19.53607,123.4042,337.0245,,53.72949,,,
-4.544129,3.830235,-5.246388,,4.512659,1.254963,-5.79008,,308.8005,284.2275,281.4722,,19.59724,123.4852,337.0181,,53.83655,,,
-4.793494,3.758012,-4.980651,,4.512659,1.254968,-5.79009,,309.6939,293.2912,276.7904,,19.53598,123.4042,337.0246,,53.94348,,,
-4.977423,3.651062,-4.816194,,4.512659,1.254964,-5.790092,,310.8751,300.3017,273.5999,,19.53596,123.4042,337.0246,,54.05054,,,
-5.247768,3.402816,-4.664323,,4.512659,1.254963,-5.790092,,315.2157,307.5735,270.3799,,19.53597,123.4042,337.0246,,54.15759,,,
-5.638914,3.22249,-4.505943,,4.512659,1.254964,-5.790079,,318.1304,311.4989,269.2888,,19.53602,123.4042,336.9514,,54.26465,,,
-6.454848,3.071584,-4.088251,,4.512659,1.254964,-5.790092,,318.0255,316.3708,270.1894,,19.53597,123.4042,337.0246,,54.3717,,,
-6.849329,2.93127,-3.622929,,4.512659,1.254963,-5.790092,,317.106,315.8217,272.2245,,19.53596,123.4042,337.0246,,54.479,,,
-6.434727,2.562386,-3.679365,,4.512658,1.254962,-5.790088,,316.4955,315.9506,271.2239,,19.53604,123.4042,336.9513,,54.58569,,,
-6.124207,2.210505,-3.406415,,4.512658,1.254969,-5.790071,,314.7336,314.9767,270.1279,,19.52537,123.4723,337.0137,,54.69299,,,
-6.076705,2.078949,-3.336932,,4.512659,1.254968,-5.790091,,314.1102,314.6884,269.7495,,19.52523,123.4723,337.0139,,54.7998,,,
-5.979374,1.827147,-3.280752,,4.512659,1.254963,-5.790092,,313.8731,313.7711,268.8316,,19.53597,123.4042,337.0246,,54.90698,,,
-5.577503,1.872623,-3.191249,,4.512659,1.254964,-5.790092,,314.8875,313.6297,267.7665,,19.53596,123.4042,337.0246,,55.01392,,,
-4.942694,2.200214,-3.149653,,4.512659,1.254964,-5.790092,,316.5913,313.2011,265.6988,,19.53597,123.4042,337.0246,,55.12085,,,
-4.759594,2.697628,-3.262689,,4.512659,1.254968,-5.790091,,317.6032,314.68,264.7079,,19.52523,123.4723,337.0139,,55.22144,,,
-4.831532,2.800064,-3.352973,,4.512658,1.254955,-5.790092,,318.4987,315.154,263.7332,,19.46366,123.3914,337.0205,,55.32837,,,
-5.123796,3.07772,-3.423188,,4.512659,1.254964,-5.790066,,317.122,315.5794,264.1697,,19.53599,123.4042,337.0246,,55.4353,,,
-4.542017,3.747106,-3.740303,,4.512658,1.254967,-5.790081,,317.2873,318.3883,267.9849,,19.46371,123.3913,336.9471,,55.54236,,,
-3.870053,3.833604,-3.911234,,4.512659,1.254967,-5.790092,,317.8376,319.9721,283.8143,,19.52523,123.4723,337.0139,,55.64941,,,
-3.703139,3.906063,-4.157413,,4.512659,1.254964,-5.790079,,317.7905,321.0988,293.8903,,19.53602,123.4042,336.9514,,55.75647,,,
-4.166327,3.818268,-4.610868,,4.512659,1.254965,-5.79008,,315.81,322.4935,297.3399,,19.53596,123.4042,337.0247,,55.86353,,,
-4.510579,3.762459,-4.682403,,4.512659,1.254964,-5.790092,,314.1283,321.9497,297.9771,,19.53596,123.4042,337.0246,,55.97046,,,
-4.588974,3.763441,-4.726433,,4.512659,1.254964,-5.790092,,313.5617,321.6124,297.8609,,19.53597,123.4042,337.0246,,56.07751,,,
-4.356442,3.890708,-4.850751,,4.512659,1.254964,-5.790092,,313.6364,320.538,296.3504,,19.53596,123.4042,337.0246,,56.18494,,,
-3.841845,4.192281,-5.166881,,4.512658,1.254964,-5.790092,,315.8848,323.3732,295.2875,,19.53597,123.4042,337.0246,,56.29163,,,
-3.957198,4.336463,-5.311473,,4.512658,1.254963,-5.790092,,316.0067,325.1224,295.8964,,19.53596,123.4042,337.0246,,56.39868,,,
-4.012326,4.300698,-5.379075,,4.512659,1.254964,-5.790092,,315.8021,325.1491,295.7863,,19.53596,123.4042,337.0246,,56.50574,,,
-3.974885,4.161289,-5.421963,,4.512659,1.254963,-5.790092,,315.5011,323.2695,294.4301,,19.53596,123.4042,337.0246,,56.61267,,,
-3.702645,3.864051,-5.701061,,4.512659,1.254968,-5.790091,,316.4366,322.7649,292.5168,,19.52523,123.4723,337.0139,,56.71973,,,
-3.521377,3.809788,-5.775863,,4.512659,1.254964,-5.790065,,317.1282,322.8789,291.7733,,19.53599,123.4042,337.0246,,56.8269,,,
-3.481722,3.856387,-5.705147,,4.512657,1.254964,-5.790092,,317.0993,322.4659,291.6321,,19.53601,123.4042,337.0246,,56.93384,,,
-3.351543,3.923343,-5.438722,,4.512658,1.254966,-5.790055,,316.8391,320.5963,291.0514,,19.53601,123.4042,337.0245,,57.04089,,,
-3.337925,3.904059,-5.428836,,4.512659,1.254964,-5.790092,,316.8081,320.3728,290.8365,,19.53596,123.4042,337.0246,,57.14795,,,
-3.455035,3.880195,-5.508903,,4.512659,1.254964,-5.790092,,316.5439,320.6319,290.9691,,19.53596,123.4042,337.0246,,57.255,,,
-3.665976,3.875349,-5.312632,,4.51266,1.254963,-5.790067,,315.5766,320.1507,292.4565,,19.53599,123.4042,337.0246,,57.36194,,,
-3.716621,3.857078,-5.277159,,4.512659,1.254964,-5.790092,,315.4203,320.4167,297.326,,19.53596,123.4042,337.0246,,57.46899,,,
-3.910114,3.871779,-5.1501,,4.512659,1.254963,-5.790092,,314.2683,318.325,304.5404,,19.53597,123.4042,337.0246,,57.57605,,,
-4.068396,3.879267,-5.058238,,4.512659,1.254964,-5.790092,,312.9273,315.0018,308.7337,,19.53596,123.4042,337.0246,,57.68298,,,
-4.519565,3.843126,-4.803061,,4.512659,1.254964,-5.790092,,310.2734,309.1519,313.0255,,19.53597,123.4042,337.0246,,57.79004,,,
-4.635532,3.872466,-4.71134,,4.512659,1.254968,-5.790091,,308.9963,302.7092,314.5977,,19.52523,123.4723,337.0139,,57.89709,,,
-4.720842,3.85159,-4.681411,,4.512658,1.254969,-5.790071,,306.1172,291.612,317.9499,,19.52537,123.4723,337.0137,,58.00415,,,
-5.223298,3.771795,-4.774271,,4.512659,1.254963,-5.790092,,303.8973,283.1068,325.1845,,19.53596,123.4042,337.0246,,58.11121,,,
-5.592571,3.774919,-4.614295,,4.512659,1.254964,-5.790079,,302.8092,278.0284,328.6726,,19.53602,123.4042,336.9514,,58.21851,,,
-6.21214,3.059164,-4.54894,,4.512659,1.254963,-5.790092,,301.8058,272.7198,333.9925,,19.53596,123.4042,337.0246,,58.32544,,,
-6.611991,2.394166,-4.305859,,4.512659,1.254968,-5.79009,,301.5478,269.2751,338.3596,,19.53598,123.4042,337.0246,,58.4325,,,
-6.838657,2.076481,-4.148686,,4.512659,1.254964,-5.790092,,301.4525,268.6875,340.6363,,19.53597,123.4042,337.0246,,58.53955,,,
-6.831826,2.192805,-4.168285,,4.512657,1.254966,-5.790066,,301.6173,270.8965,338.3752,,19.46381,123.3913,336.9471,,58.64661,,,
-6.668412,2.412353,-4.25972,,4.512659,1.254968,-5.790091,,302.1051,276.8303,330.4358,,19.52523,123.4723,337.0139,,58.75354,,,
-6.568321,2.448729,-4.20033,,4.512659,1.254963,-5.790092,,303.3382,281.2456,327.0117,,19.53596,123.4042,337.0246,,58.8606,,,
-6.562715,2.419987,-4.161634,,4.512659,1.254964,-5.790092,,305.5206,287.2206,326.573,,19.53596,123.4042,337.0246,,58.96765,,,
-6.456424,2.51469,-4.14709,,4.512659,1.254964,-5.790065,,306.9032,290.8752,326.4288,,19.53599,123.4042,337.0246,,59.07471,,,
-5.987801,2.711474,-4.198815,,4.512659,1.254964,-5.790092,,308.6267,292.133,328.6043,,19.53596,123.4042,337.0246,,59.18201,,,
-5.539033,2.989757,-4.410483,,4.512659,1.254964,-5.790079,,310.9478,290.5258,335.5732,,19.53602,123.4042,336.9514,,59.2887,,,
-5.346535,3.037147,-4.500483,,4.512658,1.254966,-5.790057,,312.131,287.0636,343.8831,,19.46381,123.3914,337.0204,,59.396,,,
-4.999649,3.183985,-4.531397,,4.512659,1.254965,-5.790077,,312.7344,284.5561,351.0703,,19.53607,123.4042,337.0246,,59.50293,,,
-4.369409,3.495313,-4.822116,,4.512659,1.254963,-5.790093,,314.2928,284.8923,354.1404,,19.53596,123.4042,337.0246,,59.60999,,,
-4.1281,3.570759,-4.965916,,4.512655,1.254965,-5.790072,,314.7008,283.8424,355.0336,,19.45286,123.4595,337.0096,,59.71692,,,
-4.158711,3.440208,-5.019452,,4.512658,1.254966,-5.790055,,316.3653,281.9703,357.7157,,19.53601,123.4042,337.0245,,59.82397,,,
-4.189946,3.432478,-4.95504,,4.512659,1.254964,-5.790092,,315.7074,279.772,2.360638,,19.53596,123.4042,337.0246,,59.93091,,,
-4.190212,3.406499,-4.812121,,4.51266,1.254963,-5.79009,,313.8277,277.9424,7.995412,,19.53596,123.4042,336.9514,,60.03796,,,
-4.225174,3.314831,-4.667277,,4.512659,1.254964,-5.790092,,312.3315,276.313,12.95397,,19.53596,123.4042,337.0246,,60.14502,,,
-4.46637,2.984885,-4.394116,,4.512659,1.254964,-5.790092,,309.8649,271.297,22.27241,,19.53597,123.4042,337.0246,,60.25208,,,
-4.670218,2.733646,-4.198668,,4.512659,1.254963,-5.790092,,309.1673,269.3541,25.88483,,19.53596,123.4042,337.0246,,60.35913,,,
-4.934975,2.390904,-4.092313,,4.512659,1.254964,-5.790066,,308.8002,267.9482,27.87297,,19.46384,123.3913,337.0203,,60.46643,,,
-4.993677,2.424829,-4.122246,,4.512658,1.254966,-5.790056,,308.9146,268.6245,28.02235,,19.53601,123.4042,337.0245,,60.57349,,,
-4.907068,2.642999,-4.183489,,4.512659,1.254964,-5.790092,,308.9968,269.9562,27.23848,,19.53596,123.4042,337.0246,,60.68018,,,
-4.84874,2.675267,-4.205791,,4.512659,1.254964,-5.790092,,308.6944,271.1129,26.66812,,19.53597,123.4042,337.0246,,60.78723,,,
-4.851699,2.675155,-4.21172,,4.512659,1.254964,-5.790092,,308.739,271.3387,26.68455,,19.53596,123.4042,337.0246,,60.89429,,,
-4.763332,2.674704,-4.166675,,4.512658,1.254966,-5.790055,,308.7587,271.5413,26.19182,,19.53601,123.4042,337.0245,,61.00134,,,
-4.655697,2.640775,-4.122505,,4.512659,1.254964,-5.790066,,308.7253,271.1629,25.56982,,19.536,123.4042,337.0246,,61.10852,,,
-4.627702,2.641146,-4.113823,,4.512659,1.254968,-5.79009,,308.6838,270.9381,25.40092,,19.53598,123.4042,337.0246,,61.21545,,,
-4.632048,2.642779,-4.12038,,4.512659,1.254968,-5.79009,,308.7687,270.8687,25.52773,,19.53598,123.4042,337.0246,,61.32239,,,
-4.650324,2.649768,-4.131049,,4.512659,1.254968,-5.790091,,308.6685,270.9524,25.53843,,19.52523,123.4723,337.0139,,61.42944,,,
-4.646609,2.648982,-4.127056,,4.512658,1.254966,-5.790058,,308.673,270.9521,25.47371,,19.46381,123.3914,337.0204,,61.5365,,,
-4.646603,2.648975,-4.127056,,4.512659,1.254968,-5.790091,,308.6572,270.8854,25.46771,,19.52523,123.4723,337.0139,,61.64343,,,
-4.639247,2.606914,-4.130054,,4.512659,1.254964,-5.790092,,308.9,270.9243,25.5388,,19.53597,123.4042,337.0246,,61.75098,,,
-4.638307,2.590648,-4.130296,,4.512659,1.254964,-5.790092,,308.9745,269.5779,26.48384,,19.53596,123.4042,337.0246,,61.85754,,,
-4.625326,2.569244,-4.106536,,4.512659,1.254964,-5.790092,,308.7732,268.2937,27.89666,,19.53597,123.4042,337.0246,,61.95898,,,
-4.595824,2.510242,-4.053081,,4.512659,1.254964,-5.790092,,308.8049,268.2407,28.05257,,19.53596,123.4042,337.0246,,62.06555,,,
-4.580498,2.396801,-3.984683,,4.512659,1.254964,-5.790092,,308.8195,268.003,28.20862,,19.53597,123.4042,337.0246,,62.17261,,,
-4.582783,2.361582,-3.968324,,4.512659,1.254963,-5.790092,,308.811,267.8988,28.2817,,19.53596,123.4042,337.0246,,62.27966,,,
-4.599785,2.374786,-3.963963,,4.512659,1.254964,-5.790092,,308.5812,267.2833,28.19999,,19.53596,123.4042,337.0246,,62.3866,,,
-4.600166,2.380292,-3.969989,,4.512658,1.254963,-5.790092,,308.6221,267.1066,28.24997,,19.53596,123.4042,337.0246,,62.49365,,,
-4.607863,2.378299,-3.967078,,4.512659,1.254964,-5.790092,,308.5989,267.006,28.29482,,19.53596,123.4042,337.0246,,62.60071,,,
-4.609447,2.377811,-3.967432,,4.512659,1.254964,-5.790073,,308.6098,267.0531,28.1999,,19.53596,123.4042,337.0246,,62.70776,,,
-4.60905,2.379492,-3.968893,,4.512659,1.254964,-5.790092,,308.5022,266.6212,28.49055,,19.53596,123.4042,337.0246,,62.81494,,,
-4.601565,2.373181,-4.01874,,4.512659,1.254964,-5.790092,,308.8382,265.8539,31.05513,,19.53597,123.4042,337.0246,,62.92188,,,
-4.601817,2.378645,-4.018709,,4.512658,1.254963,-5.790092,,308.6579,264.3965,35.4448,,19.53596,123.4042,337.0246,,63.02881,,,
-4.614872,2.410917,-4.042532,,4.512659,1.254964,-5.790092,,308.5466,264.0062,37.54866,,19.53596,123.4042,337.0246,,63.13599,,,
-4.766624,2.361267,-4.115854,,4.512659,1.254963,-5.790092,,307.5353,259.8562,47.0303,,19.53596,123.4042,337.0246,,63.24292,,,
-4.7683,2.42726,-4.080849,,4.512658,1.254967,-5.790055,,307.1166,258.6512,52.41081,,19.53601,123.4042,337.0244,,63.34998,,,
-4.778265,2.420403,-4.118114,,4.512659,1.254964,-5.790092,,307.068,257.8955,53.5011,,19.53597,123.4042,337.0246,,63.45703,,,
-4.77939,2.420929,-4.147687,,4.512659,1.254964,-5.790066,,306.9807,258.1607,53.65572,,19.46384,123.3913,337.0203,,63.56396,,,
-4.773773,2.426519,-4.135725,,4.512659,1.254968,-5.790091,,306.6827,258.5355,53.56315,,19.52523,123.4723,337.0139,,63.67102,,,
-4.762318,2.432321,-4.111845,,4.512659,1.254964,-5.790092,,305.7578,258.853,53.11549,,19.53596,123.4042,337.0246,,63.77808,,,
-4.752418,2.43137,-4.079704,,4.512657,1.254969,-5.790059,,304.9956,259.5205,52.72287,,19.52534,123.4723,337.0137,,63.88513,,,
-4.737336,2.420915,-4.049978,,4.512658,1.254966,-5.790056,,304.4262,260.0279,52.38618,,19.53602,123.4042,337.0245,,63.99243,,,
-4.725741,2.421254,-4.026098,,4.512659,1.254964,-5.790066,,304.1377,260.0515,52.30257,,19.46384,123.3913,337.0203,,64.09924,,,
-4.717075,2.421505,-4.008168,,4.512657,1.254968,-5.79006,,303.592,260.3643,51.83767,,19.52534,123.4723,337.0137,,64.20642,,,
-4.715289,2.424585,-3.979605,,4.512659,1.254964,-5.790092,,303.471,261.098,51.62841,,19.53596,123.4042,337.0246,,64.31323,,,
-4.720198,2.425094,-3.940487,,4.512659,1.254968,-5.79009,,303.1047,263.5226,50.41914,,19.53598,123.4042,337.0246,,64.42041,,,
-4.718281,2.42276,-3.912012,,4.512658,1.254967,-5.790055,,303.0999,264.7977,48.56371,,19.53601,123.4042,337.0244,,64.52747,,,
-4.707184,2.428515,-3.888047,,4.512659,1.254964,-5.790079,,302.4213,265.2132,47.47566,,19.53602,123.4042,336.9514,,64.6344,,,
-4.712075,2.423642,-3.849068,,4.512659,1.254964,-5.790065,,302.3462,266.1119,46.7253,,19.53599,123.4042,337.0246,,64.74146,,,
-4.708974,2.418286,-3.843148,,4.512659,1.254964,-5.790092,,302.2554,266.396,46.35779,,19.53596,123.4042,337.0246,,64.84839,,,
-4.710923,2.456323,-3.842735,,4.512659,1.254967,-5.790091,,302.3746,266.9377,44.78376,,19.52523,123.4723,337.0139,,64.95544,,,
-4.66853,2.577068,-3.849675,,4.512659,1.254964,-5.790092,,302.3616,267.6907,43.57572,,19.53596,123.4042,337.0246,,65.0625,,,
-4.661938,2.594782,-3.84568,,4.512659,1.254964,-5.790092,,302.1386,268.4747,42.71735,,19.53597,123.4042,337.0246,,65.16956,,,
-4.661926,2.59477,-3.845679,,4.512659,1.254964,-5.790092,,302.3268,269.6595,41.16216,,19.53596,123.4042,337.0246,,65.27698,,,
-4.650142,2.593287,-3.858529,,4.512659,1.254968,-5.79009,,302.8458,271.6493,37.83251,,19.53598,123.4042,337.0246,,65.38354,,,
-4.654878,2.610698,-3.878559,,4.512659,1.254968,-5.79009,,303.1212,272.2401,36.47885,,19.53598,123.4042,337.0246,,65.4906,,,
-4.654155,2.603465,-3.915554,,4.512659,1.254964,-5.790079,,303.4538,271.0651,36.29963,,19.53602,123.4042,336.9514,,65.59766,,,
-4.607951,2.5899,-3.944677,,4.512659,1.254965,-5.790079,,303.3776,269.5064,35.81922,,19.53596,123.4042,337.0247,,65.70496,,,
-4.604764,2.584538,-3.938725,,4.512659,1.254964,-5.790079,,303.9223,269.7728,35.17829,,19.53602,123.4042,336.9514,,65.81177,,,
-4.583876,2.56881,-3.896742,,4.512659,1.254963,-5.790064,,304.274,270.4348,34.76418,,19.54671,123.3362,337.0356,,65.9187,,,
-4.581352,2.574335,-3.890631,,4.512659,1.254968,-5.79009,,304.197,270.0802,34.73219,,19.53598,123.4042,337.0246,,66.02576,,,
-4.567186,2.529478,-3.904069,,4.512659,1.254964,-5.790092,,303.8694,268.7427,34.47664,,19.53597,123.4042,337.0246,,66.13281,,,
-4.602003,2.516832,-3.916977,,4.512659,1.254964,-5.790079,,303.9926,267.9294,34.07304,,19.53602,123.4042,336.9514,,66.23999,,,
-4.680053,2.46369,-3.901381,,4.512659,1.254964,-5.790092,,304.2773,268.3358,32.93586,,19.53596,123.4042,337.0246,,66.34692,,,
-4.806,2.433869,-3.833982,,4.512659,1.254963,-5.790092,,304.5332,267.3096,32.03736,,19.53596,123.4042,337.0246,,66.45398,,,
-5.008918,2.411104,-4.070526,,4.512659,1.254968,-5.790091,,305.222,267.3819,29.69518,,19.52523,123.4723,337.0139,,66.56091,,,
-5.390214,2.42343,-4.225916,,4.512659,1.254963,-5.790092,,305.5837,265.9487,26.83097,,19.53597,123.4042,337.0246,,66.66797,,,
-6.244276,2.299819,-4.374847,,4.51266,1.254966,-5.790061,,305.2493,262.9892,24.7758,,19.60836,123.4171,337.029,,66.77502,,,
-6.464815,2.588974,-4.742854,,4.512659,1.254964,-5.790092,,301.1191,255.9646,33.30278,,19.53597,123.4042,337.0246,,66.88208,,,
-6.353007,2.460422,-4.85907,,4.512657,1.254963,-5.790057,,302.5876,251.1378,35.41568,,19.53598,123.4042,336.9515,,66.98914,,,
-6.354911,2.566846,-4.889076,,4.512659,1.254964,-5.790092,,305.283,247.2836,33.14767,,19.53596,123.4042,337.0246,,67.09644,,,
-6.751171,2.343556,-4.494639,,4.512659,1.254963,-5.790092,,304.7109,256.4164,23.89938,,19.53596,123.4042,337.0246,,67.20313,,,
-6.286423,2.184682,-4.208633,,4.512659,1.254964,-5.790072,,306.2263,274.3145,12.64315,,19.53596,123.4042,337.0246,,67.31042,,,
-4.885079,2.518138,-4.096805,,4.512659,1.254963,-5.790092,,313.873,281.3779,4.762821,,19.53597,123.4042,337.0246,,67.41724,,,
-4.916542,2.534937,-4.000906,,4.512655,1.254965,-5.790072,,316.3441,285.7712,6.141632,,19.45286,123.4595,337.0096,,67.52429,,,
-5.023887,2.85118,-4.032922,,4.512659,1.254964,-5.790092,,315.1101,291.1953,6.619112,,19.53597,123.4042,337.0246,,67.63135,,,
-4.98662,2.995526,-3.82808,,4.512659,1.254963,-5.790092,,312.7105,296.9865,5.525838,,19.53596,123.4042,337.0246,,67.7384,,,
-5.656025,2.918158,-3.355706,,4.512659,1.254964,-5.790092,,309.5805,289.9898,11.06235,,19.53596,123.4042,337.0246,,67.84546,,,
-5.967966,2.425198,-3.896597,,4.512659,1.254963,-5.790092,,306.4285,276.8543,31.47038,,19.53596,123.4042,337.0246,,67.95239,,,
-6.090254,2.074443,-4.097897,,4.512659,1.254964,-5.790066,,303.0688,266.5219,45.74337,,19.46384,123.3913,337.0203,,68.05945,,,
-5.799093,2.188864,-3.987813,,4.512659,1.254964,-5.790092,,299.1921,258.0172,54.96379,,19.53597,123.4042,337.0246,,68.1665,,,
-5.93863,2.268684,-3.777876,,4.512659,1.254966,-5.790081,,297.447,247.7619,66.23057,,19.46377,123.3914,337.0204,,68.27344,,,
-5.578973,2.501332,-3.922281,,4.512659,1.254964,-5.790092,,296.0688,245.3828,67.88139,,19.53597,123.4042,337.0246,,68.38049,,,
-5.565605,2.497033,-4.121183,,4.512659,1.254963,-5.790062,,296.2173,249.114,66.84881,,19.54672,123.3362,337.0356,,68.48755,,,
-5.612003,2.571805,-4.198369,,4.512659,1.254964,-5.790092,,296.5836,251.8766,66.716,,19.53596,123.4042,337.0246,,68.5946,,,
-5.221762,3.097593,-4.449739,,4.51266,1.254963,-5.790067,,296.6385,257.7259,59.78759,,19.53599,123.4042,337.0246,,68.70166,,,
-4.920131,3.365913,-4.546023,,4.512658,1.254966,-5.790055,,296.7344,260.9904,53.67455,,19.53601,123.4042,337.0245,,68.80249,,,
-4.784507,3.403548,-4.53436,,4.512659,1.254963,-5.790092,,296.8348,262.099,51.37025,,19.53596,123.4042,337.0246,,68.90942,,,
-4.772512,3.396981,-4.548094,,4.512658,1.254966,-5.790055,,297.6251,264.7978,47.79041,,19.53601,123.4042,337.0244,,69.01648,,,
-4.793001,3.412644,-4.583203,,4.512659,1.254963,-5.790092,,300.7317,270.7557,42.10011,,19.53596,123.4042,337.0246,,69.12354,,,
-4.806235,3.459717,-4.584594,,4.51266,1.254963,-5.790067,,302.5358,276.2965,36.83061,,19.53599,123.4042,337.0246,,69.23059,,,
-4.767697,3.452638,-4.536264,,4.512659,1.254964,-5.790065,,304.1495,278.9538,33.60543,,19.53599,123.4042,337.0246,,69.33765,,,
-4.698375,3.4842,-4.511889,,4.512659,1.254968,-5.790091,,304.3275,279.1598,32.76703,,19.52523,123.4723,337.0139,,69.44495,,,
-4.823419,3.467638,-4.545366,,4.512659,1.254964,-5.790084,,304.1034,278.8505,32.61139,,19.5468,123.3361,337.0356,,69.55164,,,
-4.895794,3.451057,-4.605566,,4.512658,1.254964,-5.790066,,304.1742,279.4583,30.6207,,19.536,123.4042,337.0246,,69.65894,,,
-4.91304,3.422175,-4.633884,,4.512659,1.254964,-5.790066,,306.1462,282.4312,26.08242,,19.46384,123.3913,337.0203,,69.76575,,,
-5.259488,3.300537,-4.507018,,4.512659,1.254968,-5.790071,,308.3834,285.6196,16.70173,,19.46377,123.3914,336.9472,,69.87292,,,
-5.288084,3.30735,-4.580986,,4.512659,1.254964,-5.790092,,308.7559,286.5489,14.41345,,19.53596,123.4042,337.0246,,69.97974,,,
-5.420543,3.22272,-4.215105,,4.512659,1.254964,-5.790065,,308.8644,287.4259,14.72014,,19.53599,123.4042,337.0246,,70.08691,,,
-5.628438,3.119997,-4.191054,,4.512659,1.254964,-5.790066,,308.9183,288.185,12.08328,,19.53599,123.4042,337.0246,,70.19397,,,
-5.778291,2.671079,-4.499779,,4.512659,1.254964,-5.790066,,308.5319,278.3534,23.48588,,19.53599,123.4042,337.0246,,70.3009,,,
-5.783545,2.592063,-4.488261,,4.512659,1.254964,-5.790092,,309.6053,274.7299,31.20729,,19.53596,123.4042,337.0246,,70.40796,,,
-5.634886,2.56433,-4.424407,,4.512658,1.254963,-5.790075,,309.7314,273.1405,33.41969,,19.53591,123.4042,336.9514,,70.51501,,,
-4.972461,2.727783,-4.508577,,4.512659,1.254964,-5.790066,,311.3298,272.6322,37.98612,,19.53599,123.4042,337.0246,,70.62195,,,
-4.674099,2.765615,-4.543953,,4.512659,1.254963,-5.790063,,312.7005,269.4613,45.64797,,19.54672,123.3362,337.0356,,70.729,,,
-4.491475,2.826491,-4.470664,,4.512657,1.254967,-5.790055,,313.0276,268.3063,49.36309,,19.46381,123.3913,336.9471,,70.83606,,,
-4.441246,2.713729,-4.387505,,4.512659,1.254964,-5.790066,,313.0803,268.1797,51.20757,,19.53599,123.4042,337.0246,,70.94312,,,
-4.413771,2.630713,-4.306801,,4.512659,1.254963,-5.790092,,313.0389,266.8727,54.23777,,19.53597,123.4042,337.0246,,71.05017,,,
-4.395885,2.55781,-4.235821,,4.512659,1.254964,-5.790092,,313.4018,267.4466,55.75757,,19.53596,123.4042,337.0246,,71.1571,,,
-4.458786,2.414114,-4.170332,,4.512659,1.254964,-5.790092,,313.4757,266.412,57.3803,,19.53596,123.4042,337.0246,,71.26416,,,
