-5.276484,8.968796,-1.489707,,2.168273,5.190251,-6.464786,,356.9421,225.3038,295.85,,339.0815,113.4336,336.8444,,76.83691,,,
-5.166662,8.009024,-1.758512,,2.167341,5.184945,-6.465516,,355.8655,225.1135,299.0269,,339.2442,113.4146,336.8409,,76.94409,,,
-5.027048,6.41397,-1.779314,,2.158034,5.184935,-6.453712,,351.3531,225.5247,301.2065,,339.0628,113.308,336.8851,,77.05103,,,
-5.564804,4.829893,-1.713052,,2.158031,5.184939,-6.45371,,344.7983,225.7141,300.794,,338.8568,113.2267,336.9146,,77.1582,,,
-5.88202,4.408547,-1.681033,,2.164165,5.189229,-6.477601,,342.7243,224.3562,298.6701,,338.8331,113.1405,336.9577,,77.26514,,,
-6.082953,3.9322,-1.618882,,2.14535,5.202155,-6.502071,,340.5381,223.9913,293.9304,,338.706,113.0504,337.0759,,77.37207,,,
-6.513639,3.554425,-1.618688,,2.110172,5.221665,-6.52986,,339.2565,223.0145,292.1664,,338.5896,112.9713,337.2932,,77.479,,,
-6.602198,3.093357,-1.659216,,2.100197,5.245754,-6.605338,,335.9117,221.4607,290.8515,,338.5988,112.7744,337.5122,,77.58618,,,
-6.770946,2.872324,-1.556664,,2.126348,5.252362,-6.662005,,333.435,221.2206,290.2553,,338.564,112.5622,337.5775,,77.69312,,,
-6.847069,2.759766,-1.398958,,2.185189,5.256772,-6.750864,,333.5111,221.2554,288.9423,,338.4891,112.3619,337.5892,,77.80005,,,
-6.888349,2.948604,-1.385056,,2.204295,5.256779,-6.774408,,335.9387,221.392,288.4487,,338.6259,112.3238,337.5684,,77.90771,,,
-6.976344,3.574009,-1.376662,,2.176555,5.258985,-6.748097,,338.4205,220.9674,288.1087,,338.5718,112.3328,337.6167,,78.01465,,,
-6.959299,5.713776,-1.384531,,2.158389,5.261199,-6.733527,,342.8176,220.902,286.1118,,338.4233,112.3393,337.6591,,78.12134,,,
-6.722795,6.212276,-1.135127,,2.142259,5.250575,-6.717294,,346.3641,220.201,286.8452,,338.4494,112.3374,337.6749,,78.22852,,,
-6.49357,4.463078,-1.173405,,2.113448,5.264766,-6.711246,,343.6243,221.6312,288.6144,,338.4389,112.0568,337.8362,,78.33521,,,
-6.309871,3.145543,-1.353535,,2.10866,5.261674,-6.71509,,338.336,223.528,288.805,,338.5639,112.1055,337.8372,,78.44238,,,
-6.555717,3.049095,-1.334117,,2.097973,5.270587,-6.733425,,336.9828,222.2844,289.8294,,338.5295,112.058,337.9028,,78.54956,,,
-6.714005,3.360321,-1.803506,,2.065108,5.317908,-6.858013,,336.7723,222.609,289.6223,,338.482,111.7324,338.3521,,78.65649,,,
-7.239982,3.760626,-3.186538,,2.057906,5.345358,-6.942881,,338.0669,223.111,289.0453,,338.6449,111.9124,338.4848,,78.76392,,,
-7.803555,3.298261,-4.641789,,2.034698,5.347657,-6.922207,,338.8335,221.4485,288.718,,338.7284,111.9321,338.5126,,78.87109,,,
-7.922976,2.717314,-5.193514,,1.963291,5.349957,-6.841751,,337.7184,219.7103,288.2983,,338.4321,112.407,338.5168,,78.97803,,,
-7.89973,2.332637,-5.067006,,1.935476,5.363811,-6.854245,,335.776,218.4455,288.5673,,338.0635,112.3369,338.6746,,79.08496,,,
-7.885117,2.458388,-4.849965,,2.032283,5.363813,-6.973739,,335.4136,218.9684,288.7603,,338.3625,111.9112,338.6475,,79.19214,,,
-7.84265,2.542033,-4.805045,,2.071281,5.363815,-7.021288,,335.8395,219.5253,288.4867,,338.5123,111.9556,338.5818,,79.29907,,,
-7.749974,2.633052,-4.877425,,2.026369,5.361504,-6.958702,,336.1448,221.3312,286.8426,,338.5099,112.0251,338.6042,,79.40625,,,
-7.635909,2.639339,-4.941628,,1.982739,5.361494,-6.90502,,335.5692,222.4403,286.7268,,338.3875,111.9318,338.6864,,79.51392,,,
-7.378466,2.643936,-4.743015,,1.993445,5.363819,-6.926029,,335.1726,222.5637,286.5331,,338.3079,111.8234,338.719,,79.62109,,,
-7.049158,2.675966,-4.473085,,2.023005,5.375406,-7.001195,,334.9819,223.4516,285.8602,,338.2501,111.9685,338.7231,,79.72803,,,
-6.958522,2.692271,-4.355648,,2.042531,5.375412,-7.025016,,335.473,224.763,285.6595,,338.4135,112.2819,338.6122,,79.83521,,,
-7.022685,2.568915,-4.064526,,2.037646,5.37541,-7.019054,,335.6054,224.948,284.9659,,338.3863,112.3779,338.5952,,79.94214,,,
-7.028968,2.416128,-3.895837,,2.027881,5.375406,-7.007148,,335.0313,224.7683,284.3591,,338.4135,112.3525,338.6122,,80.04907,,,
-7.063197,2.454677,-3.863815,,2.037644,5.375408,-7.019061,,334.8766,224.8703,284.0542,,338.4268,112.0587,338.6737,,80.15625,,,
-7.042308,2.466694,-3.876503,,2.036737,5.370102,-7.019811,,335.9493,223.9723,284.1412,,338.5897,112.0452,338.6689,,80.26465,,,
-7.047422,2.639869,-3.94113,,2.026062,5.364788,-7.008637,,337.8118,223.0915,284.425,,338.6168,112.0201,338.6857,,80.37134,,,
-7.069927,2.874309,-3.997163,,2.025152,5.359468,-7.009385,,339.8268,222.4857,284.2526,,338.4676,112.2077,338.646,,80.47827,,,
-7.115796,3.357495,-4.121671,,2.019367,5.35416,-7.004171,,341.3584,222.0796,284.2133,,338.3453,112.3467,338.6229,,80.58545,,,
-7.196379,4.081055,-4.203379,,2.024243,5.354162,-7.01013,,341.9687,222.2502,283.8629,,338.4135,112.3526,338.6123,,80.69238,,,
-7.177001,4.901546,-4.239073,,2.004742,5.354156,-6.986277,,343.0662,222.2557,282.8614,,338.4539,112.1278,338.6906,,80.79956,,,
-7.085632,5.762738,-4.203338,,1.957198,5.356485,-6.935613,,343.5479,224.5287,281.4941,,338.2522,112.4177,338.7003,,80.90649,,,
-6.932301,6.40333,-4.170974,,1.934001,5.358819,-6.91475,,344.2273,226.6646,280.4932,,338.1589,112.7211,338.6712,,81.01367,,,
-6.931144,6.415206,-4.171769,,1.870147,5.38006,-6.827702,,344.5565,226.7643,280.8596,,338.485,113.024,338.6618,,81.12061,,,
-6.928639,6.416956,-4.170272,,1.739127,5.413616,-6.675913,,344.6661,226.7996,281.0074,,338.9798,114.0703,339.9712,,81.22754,,,
-6.613025,6.402823,-4.18227,,1.45548,5.472456,-6.426258,,350.4257,258.046,224.2021,,338.6058,111.8944,350.5749,,81.33472,,,
-6.707569,6.35067,-4.224983,,1.314961,5.502611,-6.279846,,353.4812,261.3199,223.7042,,339.2217,110.5721,356.0968,,81.44165,,,
-6.539538,6.395955,-4.027353,,1.276825,5.494929,-6.221365,,355.4193,260.1423,219.5124,,339.6071,110.46,357.1541,,81.54883,,,
-6.579882,6.322166,-4.047762,,1.263762,5.497308,-6.211715,,356.4041,261.2687,218.4242,,340.0313,110.0267,357.4788,,81.65576,,,
-6.523979,6.275846,-4.020715,,1.168544,5.630581,-6.194356,,356.0827,261.6065,217.1541,,339.9702,109.4792,357.9983,,81.7627,,,
-6.440143,6.23872,-4.01392,,0.8335428,5.839883,-6.010316,,356.3636,262.4764,216.3784,,340.2995,108.5871,359.6164,,81.86987,,,
-6.327559,6.21608,-4.031296,,0.4835742,6.032693,-5.981849,,355.914,263.1104,214.2849,,340.9139,107.6617,1.211511,,81.97681,,,
-6.177241,6.174961,-3.994862,,0.1835816,6.138696,-5.893607,,356.4886,266.3115,211.2677,,342.1187,107.4317,2.401241,,82.08398,,,
-5.996846,6.13226,-3.940365,,0.1116939,6.130722,-5.777344,,356.3982,268.9404,209.5156,,343.2132,106.1992,3.099216,,82.19092,,,
-5.861939,6.08635,-3.875496,,0.005352497,6.120149,-5.616375,,356.3646,270.5751,208.392,,344.2331,105.4412,3.741724,,82.2981,,,
-5.762258,6.038745,-3.775165,,-0.1772518,6.120154,-5.322894,,355.7471,271.9803,207.6088,,344.4179,105.7835,4.660799,,82.40503,,,
-5.710459,6.006828,-3.704467,,-0.2697771,6.114868,-5.172168,,355.6342,271.9259,207.9823,,344.3176,105.3828,5.488079,,82.51196,,,
-5.664287,5.96945,-3.636109,,-0.3387201,6.101702,-5.072837,,355.4139,272.8768,207.3652,,344.2015,105.1492,6.277132,,82.61279,,,
-5.612611,5.922187,-3.558028,,-0.3956711,6.107087,-4.994326,,355.1383,275.3195,207.4164,,344.0812,104.8378,6.648981,,82.71973,,,
-5.54388,5.86167,-3.451292,,-0.4971697,6.101796,-4.820637,,354.537,274.9239,207.5472,,343.9951,105.1177,6.998906,,82.82715,,,
-5.457709,5.776677,-3.311514,,-0.5733838,6.096508,-4.688071,,354.797,275.6208,207.172,,344.5685,104.3426,7.524727,,82.93384,,,
-5.382245,5.718445,-3.213348,,-0.7198658,6.094023,-4.456252,,354.7228,275.6074,206.9263,,344.8493,103.6559,8.381841,,83.04102,,,
-5.319771,5.667947,-3.118826,,-0.8487673,6.107679,-4.287459,,355.0385,278.4696,205.2861,,344.3634,103.5213,9.268128,,83.14795,,,
-5.255205,5.614801,-3.039305,,-0.979948,6.132537,-4.173593,,354.7953,278.0094,205.8964,,343.7341,103.1233,10.17631,,83.25513,,,
-5.100562,5.502993,-2.90822,,-1.168589,6.099697,-3.99647,,354.4336,279.7554,205.8051,,343.1022,103.546,10.68733,,83.36206,,,
-4.981396,5.420702,-2.814936,,-1.353156,6.121439,-3.887662,,354.0563,280.4399,205.4223,,343.2218,102.5312,11.48873,,83.46899,,,
-4.878969,5.352868,-2.740439,,-1.490216,5.98472,-3.771969,,354.335,281.2523,204.9308,,343.057,101.4415,11.89333,,83.57617,,,
-4.769853,5.292489,-2.676652,,-1.549087,5.899601,-3.690847,,354.2774,281.4778,204.8115,,342.6977,101.313,11.91116,,83.68359,,,
-4.672845,5.24841,-2.625865,,-1.483107,5.661747,-3.650579,,354.8889,282.0865,204.1438,,341.9861,101.6303,11.49557,,83.79102,,,
-4.600473,5.225829,-2.606082,,-1.387225,5.207055,-3.623262,,355.3321,282.5692,204.0524,,339.4428,102.1294,11.34703,,83.89819,,,
-4.558514,5.218543,-2.608517,,-1.426736,5.261003,-3.61491,,355.9518,283.2979,203.5445,,338.2852,101.5679,11.9337,,84.00488,,,
-4.522412,5.218369,-2.627606,,-1.41203,5.258275,-3.635008,,356.3504,283.3831,203.8448,,338.5377,101.6698,11.92183,,84.11182,,,
-4.489867,5.228787,-2.675924,,-1.385725,5.277092,-3.694761,,356.9121,283.1311,203.4523,,338.8641,101.9521,11.75795,,84.21899,,,
-4.46117,5.238244,-2.724429,,-1.309526,5.507922,-3.87541,,357.0878,282.863,203.1772,,341.0701,102.6445,11.52714,,84.32617,,,
-4.437667,5.244713,-2.755976,,-1.235309,5.559266,-4.084723,,356.746,282.5377,203.0379,,342.62,102.9674,11.09652,,84.42798,,,
-4.406515,5.245613,-2.77219,,-0.9454317,5.56995,-4.633897,,356.4836,281.8817,201.9572,,343.2395,102.7882,10.73105,,84.53198,,,
-4.33753,5.231353,-2.779222,,-0.8328512,5.512849,-4.721066,,356.4467,282.0809,201.8809,,344.1852,104.666,8.570735,,84.63721,,,
-4.262744,5.222239,-2.798226,,-0.8884964,5.410345,-4.418364,,356.138,282.2553,201.7388,,345.2432,105.7546,5.678341,,84.74438,,,
-4.200557,5.22538,-2.837193,,-0.9806981,5.42908,-4.246974,,356.1628,281.7319,201.3799,,345.58,105.2199,4.820196,,84.85156,,,
-4.143121,5.230365,-2.89223,,-1.035457,5.434353,-4.092872,,356.4659,281.38,200.8226,,346.8059,105.8326,3.180542,,84.9585,,,
-4.066843,5.229723,-2.945668,,-1.103336,5.437014,-3.945676,,356.3545,281.6409,200.6529,,347.159,106.5704,1.928238,,85.05859,,,
-3.982591,5.2352,-3.011846,,-1.167748,5.51987,-3.814927,,356.1664,282.4026,200.1265,,347.6636,107.1278,0.4197923,,85.16553,,,
-3.985334,5.252797,-3.058534,,-1.068583,5.476675,-3.682034,,356.2527,282.1566,199.4252,,347.8145,107.8908,359.5302,,85.27271,,,
-3.972765,5.253567,-3.078569,,-1.305042,5.502778,-3.321859,,356.1824,282.1621,199.5358,,347.5217,108.8531,358.1275,,85.37964,,,
-4.015033,5.245111,-3.046403,,-1.352894,5.334296,-3.031208,,356.269,282.1794,199.5197,,347.3513,109.354,355.7882,,85.48706,,,
-4.033042,5.282642,-3.117142,,-1.111938,5.105698,-2.845294,,356.463,282.2838,199.5082,,346.0681,108.7201,353.9526,,85.59375,,,
-4.009157,5.299054,-3.214468,,-0.9324389,5.043412,-2.869977,,356.7206,282.2306,199.5145,,345.3271,108.3053,353.9097,,85.70068,,,
-3.850601,5.304333,-3.283221,,-0.9027402,4.951106,-2.842418,,358.0211,284.3846,197.3022,,343.4523,107.3828,357.6435,,85.80786,,,
-3.87309,5.313972,-3.321336,,-0.8969295,5.017144,-2.812203,,356.8921,283.0461,198.93,,342.1152,106.9472,1.209988,,85.91504,,,
-3.711606,5.276768,-3.243286,,-0.9144833,4.995869,-2.870352,,357.2663,282.5305,199.4602,,341.6789,106.6826,4.006518,,86.02222,,,
-3.654279,5.332017,-3.443784,,-0.8488913,5.040572,-2.981349,,357.3174,282.5094,199.0488,,341.8698,106.1346,5.506408,,86.12891,,,
-3.72655,5.31093,-3.413694,,-0.7537529,5.22219,-3.158564,,356.9879,283.0877,199.7415,,342.7816,105.952,5.603274,,86.23584,,,
-3.726316,5.305585,-3.41943,,-0.4405625,5.776129,-3.588356,,357.4432,282.3896,199.7817,,345.0517,105.8406,5.299859,,86.34302,,,
-3.708368,5.299574,-3.397902,,-0.1841197,6.307689,-3.937354,,356.8859,282.8062,200.6116,,348.3716,106.8059,2.495895,,86.4502,,,
-3.696476,5.285146,-3.352115,,0.09099865,6.467136,-4.334634,,356.2051,282.9681,201.2204,,350.2428,108.5728,358.2413,,86.55713,,,
-3.6916,5.270549,-3.305251,,0.2209051,6.436448,-4.536622,,355.9373,282.8901,201.3555,,350.2949,109.3528,357.0447,,86.66406,,,
-3.690235,5.252916,-3.266769,,0.2132926,6.387674,-4.496414,,355.8868,283.2313,201.2145,,350.397,109.5214,356.8534,,86.771,,,
-3.684764,5.244253,-3.254568,,0.111383,6.287008,-4.296649,,356.5103,283.1769,201.0731,,349.5197,109.7873,356.8462,,86.87817,,,
-3.669475,5.238033,-3.245062,,-0.110491,6.030021,-4.03873,,356.8324,283.9939,201.1449,,349.4796,108.803,357.7295,,86.98511,,,
-3.658653,5.237559,-3.249417,,-0.440793,5.503869,-3.693112,,357.0226,284.0324,201.1158,,347.4091,107.8466,359.6042,,87.09229,,,
-3.643246,5.242647,-3.251076,,-0.5731506,5.482611,-3.436272,,357.2613,284.8427,200.8472,,346.4469,107.4862,359.9586,,87.19922,,,
-3.621408,5.269829,-3.25859,,-0.6553037,5.451284,-3.245805,,357.2046,285.1833,200.6791,,346.0202,108.0711,-0.003330169,,87.30615,,,
-3.634232,5.325325,-3.258583,,-0.751348,5.373942,-2.997715,,357.1727,285.532,200.4771,,346.7499,107.3849,359.6033,,87.41333,,,
-3.626508,5.354947,-3.269827,,-0.7895546,5.030406,-2.891217,,356.3181,285.6929,200.506,,345.6348,106.4227,359.5686,,87.52026,,,
-3.42232,5.237979,-3.092894,,-0.6280508,4.803618,-2.90496,,357.0132,287.3961,199.0766,,342.4839,106.0229,2.079465,,87.62769,,,
-3.388272,5.303449,-3.283485,,-0.6054516,4.86516,-3.042981,,356.7393,287.1667,199.5224,,342.3247,105.9849,3.608259,,87.73438,,,
-3.414321,5.279206,-3.254158,,-0.5969145,4.844941,-2.964005,,356.5935,286.4104,200.463,,343.3474,106.2928,4.200296,,87.84155,,,
-3.406784,5.27796,-3.258087,,-0.5691614,4.900633,-3.048938,,356.6709,286.1398,200.661,,344.3087,106.5357,4.114109,,87.94849,,,
-3.405423,5.295886,-3.302075,,-0.373457,5.339687,-3.399481,,356.6082,285.9766,200.681,,345.9146,106.8856,2.394488,,88.05542,,,
-3.404784,5.298256,-3.346874,,0.06032562,6.129669,-3.782687,,356.3383,285.7521,201.7821,,348.3412,108.2791,0.06549354,,88.1626,,,
-3.398997,5.285304,-3.350084,,0.3386545,6.55925,-4.039408,,356.4468,285.4533,202.6038,,349.4769,109.8291,358.441,,88.26953,,,
-3.39538,5.273614,-3.34178,,0.4674425,6.551722,-4.263038,,355.9605,285.905,203.3984,,350.258,110.5274,356.8872,,88.37671,,,
-3.389835,5.266172,-3.329998,,0.3938239,6.41437,-4.208694,,355.4555,285.9462,203.2687,,350.2801,110.9366,356.5968,,88.48364,,,
-3.3836,5.26472,-3.343688,,0.1995418,6.148255,-4.020045,,355.6333,285.9452,203.1242,,349.123,110.7213,356.7664,,88.59058,,,
-3.372503,5.267805,-3.371265,,0.06371832,5.982825,-3.876013,,356.5894,286.2392,203.2232,,348.7022,110.812,356.8752,,88.69775,,,
-3.355721,5.271136,-3.389645,,-0.2107716,5.678983,-3.551226,,357.0014,286.6745,203.1751,,348.6406,108.9116,357.4602,,88.80469,,,
-3.334995,5.278193,-3.408338,,-0.3805943,5.565081,-3.268483,,357.2105,286.853,203.1151,,347.7831,109.1298,357.6001,,88.91187,,,
-3.330574,5.270698,-3.418809,,-0.4257908,5.541683,-3.209901,,357.2989,287.3906,202.9594,,347.1168,108.4929,357.7214,,89.01904,,,
-3.212317,5.326588,-3.452841,,-0.6765752,5.251341,-2.762362,,357.515,287.7496,202.732,,346.534,109.6704,356.8662,,89.12573,,,
-3.130047,5.208937,-3.182815,,-0.7677021,4.916838,-2.712008,,357.5381,288.6624,202.4458,,344.6707,108.6669,357.7922,,89.23315,,,
-2.976965,5.32621,-3.421122,,-0.764173,4.673123,-2.812252,,357.6334,287.9848,202.336,,342.3268,107.1366,1.773501,,89.33984,,,
-2.941888,5.22769,-3.247459,,-0.7458279,4.68899,-2.846607,,358.0413,289.0199,201.4051,,341.4971,106.3463,4.498934,,89.44702,,,
-2.921936,5.346192,-3.518169,,-0.6533787,4.821296,-2.998133,,357.5078,288.21,202.2402,,342.5522,106.5885,5.560565,,89.55396,,,
-3.177451,5.445798,-3.487694,,-0.7117038,5.157194,-3.190737,,357.2816,288.7478,202.2762,,344.2491,106.7464,6.030845,,89.66113,,,
-3.078789,5.393458,-3.326691,,-0.583591,5.340641,-3.520063,,357.4801,288.1852,202.6652,,345.1539,106.8797,5.21028,,89.76807,,,
-3.202334,5.415463,-3.315065,,-0.4340224,6.02301,-4.283747,,357.1876,287.5983,203.2994,,346.8111,107.4914,3.551547,,89.875,,,
-3.238057,5.381761,-3.338396,,-0.2984324,6.372249,-4.689282,,357.2292,287.6778,203.095,,347.8211,108.5654,1.847519,,89.98218,,,
-3.222096,5.367525,-3.345128,,-0.1871154,6.419536,-4.900422,,357.2624,287.7509,203.0321,,349.1839,108.8367,0.4289028,,90.08911,,,
-3.200984,5.357278,-3.36333,,-0.2095177,6.406406,-4.858265,,357.2192,287.8444,202.8244,,349.6145,109.123,359.5736,,90.19629,,,
-3.179604,5.353627,-3.398592,,-0.1994531,6.097134,-4.623978,,357.2897,287.4993,202.6996,,349.8885,109.532,358.1114,,90.30322,,,
-3.160088,5.354558,-3.435116,,-0.1901393,6.04012,-4.537142,,357.2892,287.7103,202.6189,,349.9408,109.6917,357.3439,,90.41016,,,
-3.14149,5.355648,-3.457871,,-0.07682514,5.779455,-4.392745,,357.1295,287.6093,202.5815,,350.6731,110.5239,355.8825,,90.51758,,,
-3.13107,5.362335,-3.490152,,0.1111689,5.255731,-4.059432,,357.2626,287.7498,202.4614,,350.2955,111.4761,353.7472,,90.62451,,,
-3.108716,5.369544,-3.51733,,0.06329489,4.795257,-3.695008,,357.2229,288.1499,202.3855,,348.1036,112.0035,352.6506,,90.73169,,,
-3.097447,5.384828,-3.570947,,-0.1897833,4.969435,-3.480573,,357.3775,287.9888,202.2529,,347.7558,112.1984,351.8181,,90.83838,,,
-3.089364,5.395832,-3.616461,,-0.1940646,5.057654,-3.537867,,357.3724,287.8884,202.2062,,348.5246,111.0964,351.5816,,90.94556,,,
-3.103366,5.411525,-3.622077,,-0.04882455,5.199942,-3.834875,,357.5095,287.8281,202.1304,,348.9787,112.1637,351.3152,,91.05249,,,
-3.128777,5.431693,-3.605149,,-0.007254124,5.24896,-3.887611,,357.5569,287.9114,202.1532,,350.2151,112.399,351.3011,,91.15967,,,
-3.11864,5.438592,-3.633665,,0.02073574,5.21311,-3.829416,,357.535,287.8932,202.0519,,350.8911,113.0846,350.2943,,91.2666,,,
-3.095171,5.440535,-3.657789,,0.0986166,5.297536,-4.040043,,357.6546,288.1119,201.8747,,351.4259,112.6122,350.0145,,91.37354,,,
-3.080978,5.449083,-3.688786,,0.1269839,5.305878,-4.077041,,357.6789,288.0133,201.9255,,352.1551,112.4677,349.9964,,91.48071,,,
-3.072259,5.458693,-3.721987,,-0.006058216,5.423396,-3.748308,,357.6076,288.1791,201.8936,,352.5251,114.0341,348.8568,,91.58765,,,
-3.061263,5.470309,-3.743269,,-0.06495261,5.418283,-3.617411,,357.5629,288.4964,201.9002,,352.4236,114.9387,347.9948,,91.69458,,,
-3.058379,5.493383,-3.74977,,-0.135149,5.409757,-3.396248,,357.5572,288.2001,201.8335,,352.2199,114.9011,347.6548,,91.80176,,,
-2.994618,5.498555,-3.709934,,-0.06020784,5.131618,-3.153704,,357.7726,288.1899,201.6647,,352.1061,114.4347,346.8368,,91.90869,,,
-3.011735,5.490693,-3.754751,,0.1098971,4.633431,-2.872659,,357.9409,288.4393,201.6161,,349.2842,113.907,348.0448,,92.01563,,,
-3.008988,5.494425,-3.784633,,0.1071186,4.590365,-2.783471,,357.9685,288.5051,201.4633,,347.0843,113.3157,348.7769,,92.1228,,,
-2.991085,5.49898,-3.806439,,0.142257,4.605892,-2.915038,,357.9809,288.6557,201.5491,,347.2134,112.8505,349.1074,,92.22974,,,
-2.977543,5.499277,-3.825344,,0.2295606,4.605894,-3.096316,,357.8534,288.835,201.498,,347.8759,111.9169,349.7089,,92.33691,,,
-2.96766,5.495619,-3.836445,,0.2946415,4.60055,-3.230395,,357.9845,288.5334,201.5813,,347.7493,112.2193,349.9819,,92.44385,,,
-2.955526,5.489504,-3.83287,,0.3423467,4.605899,-3.323146,,358.2408,288.4835,201.6342,,348.1752,112.1937,350.0722,,92.55103,,,
-2.9455,5.483628,-3.826791,,0.3503838,4.654027,-3.31908,,358.2112,288.3427,201.6712,,348.4327,112.1117,350.0728,,92.6582,,,
-2.921792,5.4717,-3.779462,,0.3523388,4.758379,-3.326467,,357.9578,288.807,201.7587,,348.9199,111.977,350.0926,,92.76514,,,
-2.904353,5.459715,-3.739106,,0.4498961,4.739519,-3.477197,,358.2522,288.4581,201.7263,,349.8366,111.7763,349.8645,,92.87207,,,
-2.904024,5.456445,-3.733463,,0.4843879,4.732125,-3.534723,,358.6624,288.2054,201.6325,,350.4495,112.042,349.7706,,92.979,,,
-2.902308,5.457037,-3.728747,,0.4856789,4.723243,-3.45864,,358.9476,287.854,201.6162,,350.6792,113.0622,349.5079,,93.08618,,,
-2.890655,5.456039,-3.703308,,0.4695654,4.715173,-3.383441,,358.8217,287.9274,201.6759,,350.8554,113.1301,349.4412,,93.19312,,,
-2.875431,5.457314,-3.66977,,0.4967599,4.715169,-3.436167,,358.8978,287.8065,201.6924,,351.9508,110.4313,349.7414,,93.30005,,,
-2.868242,5.461098,-3.651759,,0.600287,4.715168,-3.633086,,358.7645,287.9227,201.6786,,352.2642,110.5565,349.6411,,93.40723,,,
-2.867229,5.464707,-3.651973,,0.7241287,4.71517,-3.861187,,358.8459,287.8063,201.6165,,352.0042,111.7109,349.3972,,93.51465,,,
-2.867152,5.467091,-3.65706,,0.7377508,4.738545,-3.887564,,358.9278,287.7702,201.6016,,351.9285,112.1725,349.3389,,93.62158,,,
-2.870598,5.470248,-3.669787,,0.7275214,4.90155,-3.935702,,358.9598,287.6473,201.6281,,351.8006,111.7114,349.5036,,93.72827,,,
-2.886847,5.480642,-3.68377,,0.9162865,5.097091,-4.204094,,359.1531,287.7679,201.6926,,352.2791,111.6483,348.6808,,93.83521,,,
-2.892294,5.485102,-3.677405,,0.9882612,5.139548,-4.307998,,359.1589,288.2635,201.7444,,352.8531,111.3873,348.3705,,93.94238,,,
-2.9012,5.487097,-3.676921,,0.9695859,5.1579,-4.22449,,359.1817,288.5445,201.9743,,353.1776,111.295,348.1873,,94.04932,,,
-2.899322,5.480642,-3.647093,,0.9805064,5.36109,-4.15825,,358.8145,289.223,202.1262,,352.8179,111.5603,348.2667,,94.15649,,,
-2.903546,5.473037,-3.61435,,1.035585,5.710196,-4.194477,,359.9007,291.1228,202.636,,353.3125,111.2498,348.5258,,94.26343,,,
-2.885573,5.461329,-3.566825,,0.9426758,5.950175,-4.257398,,0.4914595,292.9648,202.8991,,352.7849,111.4311,349.1891,,94.37061,,,
-2.864029,5.450849,-3.541682,,0.7917206,6.04326,-4.155806,,0.4316661,292.174,202.8239,,352.3267,111.6924,349.8345,,94.47754,,,
-2.842804,5.442825,-3.528755,,0.4191718,6.141451,-3.995108,,0.4910787,292.0871,202.5285,,351.3385,112.4609,351.2985,,94.58447,,,
-2.821416,5.434372,-3.535569,,0.2603304,6.076301,-3.917805,,0.8163394,291.9396,202.4548,,351.9848,109.9636,352.0742,,94.69165,,,
-2.792167,5.426969,-3.548346,,0.2143707,5.911408,-3.916684,,0.5504722,291.9371,202.4518,,351.9762,108.2499,352.9421,,94.79858,,,
-2.815474,5.416452,-3.506535,,0.2207022,5.725058,-3.945962,,0.6615313,292.5167,202.5607,,351.4988,107.62,353.1342,,94.90552,,,
-2.80664,5.423778,-3.511396,,0.1850057,5.620598,-3.880583,,0.9032975,292.888,202.6369,,350.4339,107.5445,353.3849,,95.0127,,,
-2.787941,5.422468,-3.526373,,0.1496494,5.53375,-3.847642,,1.713151,293.3873,202.6947,,349.9711,107.4788,353.4712,,95.12012,,,
-2.745611,5.418328,-3.533999,,0.08566999,5.533751,-3.726302,,2.29482,294.1763,202.5026,,349.9633,107.7132,353.3448,,95.22705,,,
-2.713659,5.432848,-3.572222,,0.0440712,5.500489,-3.627706,,2.223692,294.2854,202.2878,,350.0492,108.8404,352.6682,,95.33374,,,
-2.69741,5.433257,-3.597818,,0.01204538,5.427017,-3.533219,,1.975173,294.3894,202.3555,,349.8734,109.7368,352.3515,,95.44092,,,
-2.646574,5.435756,-3.568347,,0.02345943,5.176991,-3.368762,,1.959937,294.4583,202.4176,,349.4254,109.4785,351.3844,,95.54785,,,
-2.546542,5.420395,-3.517205,,-0.02856421,5.174524,-3.373558,,1.979802,294.3157,202.3745,,349.5968,108.6459,350.3879,,95.65479,,,
-2.530769,5.423066,-3.566959,,0.1163533,5.197033,-3.573443,,1.823439,294.3314,202.3803,,349.3468,109.1873,350.3898,,95.76221,,,
-2.525375,5.420417,-3.616187,,0.2986913,5.267,-4.000725,,1.797752,294.1454,202.2241,,349.0922,109.8917,350.2378,,95.86914,,,
-2.531719,5.432161,-3.629451,,0.506439,5.38769,-4.565891,,1.952677,294.0038,202.1392,,350.8242,110.2663,350.0558,,95.97607,,,
-2.517305,5.426123,-3.637283,,0.6913369,5.389962,-4.882525,,1.747854,293.6972,201.992,,352.2302,109.7209,349.475,,96.08301,,,
-2.505516,5.416848,-3.662541,,0.7116995,5.427865,-4.950791,,1.545937,293.5906,201.9268,,352.833,109.6916,349.3936,,96.18994,,,
-2.496988,5.408856,-3.690119,,0.6160636,5.80098,-4.946923,,1.70864,293.4298,201.6981,,353.8789,110.2671,348.3607,,96.29712,,,
-2.482352,5.401369,-3.701793,,0.5565875,5.889398,-4.848262,,1.64508,293.5028,201.7573,,354.2632,111.1189,347.4266,,96.40405,,,
-2.474077,5.39924,-3.715624,,0.5179167,5.936205,-4.781922,,1.668526,293.5327,201.7886,,354.4099,111.3427,346.5237,,96.51123,,,
