-1.416574,5.929518,1.7093,,1.697112,6.158557,1.342667,,352.7377,284.1197,237.638,,345.8782,49.85279,114.7653,,39.929,,,
-1.344318,5.955438,1.625143,,1.732188,6.140355,1.343559,,352.9052,284.5199,237.2869,,345.7151,50.31303,114.6509,,40.036,,,
-1.597436,6.05709,1.783017,,1.723323,6.148937,1.352247,,353.3201,283.8786,237.1234,,345.6766,50.42104,114.3496,,40.14284,,,
-1.699973,6.322573,1.6664,,1.744136,6.107948,1.339275,,354.3282,284.0069,237.2021,,344.7684,51.02509,113.0449,,40.25,,,
-1.879588,6.830262,1.485163,,1.800608,6.041936,1.32974,,355.2471,284.3924,238.2503,,343.0095,52.60279,110.8342,,40.3569,,,
-2.096996,7.164183,1.447412,,1.906603,5.987775,1.298805,,354.3685,283.7222,241.6684,,340.7385,55.45604,108.3438,,40.464,,,
-2.550573,7.160872,1.461026,,2.126983,6.004517,1.14443,,352.5635,282.9458,244.9091,,340.7741,58.24212,106.8547,,40.571,,,
-2.835719,7.041233,1.480622,,2.467452,6.16589,0.7302098,,352.1907,282.4175,245.8795,,340.3094,63.46415,102.0775,,40.67801,,,
-2.847527,7.013525,1.488567,,2.759546,6.654672,0.1032465,,352.0219,282.2667,245.9849,,336.766,69.67899,93.05128,,40.78503,,,
-2.827999,6.967856,1.507328,,2.796608,6.638895,-0.01809072,,351.6656,282.2805,245.8993,,329.1055,74.41254,72.22374,,40.89207,,,
-2.821387,6.935521,1.506688,,2.657919,6.913799,-0.4778705,,351.522,282.3796,246.0002,,325.1396,95.88002,47.60858,,40.9995,,,
-2.847948,6.880136,1.495294,,2.659999,6.916669,-0.4854798,,351.1602,282.3899,246.1095,,325.0904,95.72386,47.10595,,41.10649,,,
-2.845351,6.845909,1.508771,,2.729497,6.952747,-0.6558733,,350.9128,282.3876,246.1357,,321.2737,94.25616,37.10023,,41.21318,,,
-2.844125,6.811685,1.508606,,2.943142,7.412073,-1.305267,,350.6907,282.2143,246.116,,312.1864,112.7479,347.4409,,41.32051,,,
-2.820871,6.750466,1.513261,,3.003886,7.674954,-1.725864,,350.6443,281.9881,246.0692,,309.099,127.5104,334.8144,,41.42723,,,
-2.811594,6.740161,1.574363,,3.029073,7.654509,-1.594636,,350.5014,281.8102,246.0638,,308.1821,129.4464,331.0561,,41.53427,,,
-2.792269,6.706204,1.586382,,3.023275,7.411058,-1.086925,,350.3752,281.7996,246.0414,,306.9217,131.3151,328.0763,,41.64149,,,
-2.791016,6.701099,1.579379,,3.059202,7.085552,-0.4903111,,350.2884,281.7727,246.023,,306.6357,133.1709,324.0261,,41.74834,,,
-2.80487,6.697513,1.539264,,3.164468,6.780617,-0.0270493,,350.2556,281.9087,246.0562,,306.4515,137.5022,317.2319,,41.8555,,,
-2.804876,6.697514,1.539265,,3.32493,6.612153,0.2346289,,350.1997,281.9929,246.069,,306.5181,141.0088,312.7666,,41.96249,,,
-2.80565,6.685453,1.546206,,3.45061,6.669881,0.3363028,,350.1835,281.9664,246.0856,,306.2885,142.6282,311.3434,,42.06944,,,
-2.790722,6.66168,1.551716,,3.508584,6.882492,0.3474307,,350.1284,281.9626,246.0662,,305.5191,142.5651,311.0549,,42.17647,,,
-2.78949,6.656566,1.544717,,3.48424,7.065023,0.3429375,,350.0974,281.8517,246.0348,,304.3057,143.0097,310.9522,,42.28351,,,
-2.790942,6.639414,1.524142,,3.408378,7.093933,0.3983283,,350.0496,281.7853,246.0207,,303.2861,144.7196,311.1011,,42.39053,,,
-2.790459,6.629227,1.489599,,3.347014,6.955076,0.5235164,,350.0498,281.903,246.0207,,302.6566,145.8523,311.0707,,42.498,,,
-2.8019,6.625599,1.476886,,3.346113,6.752769,0.6555662,,349.9456,281.961,246.0516,,302.181,148.601,310.4305,,42.6046,,,
-2.828159,6.611438,1.451804,,3.443851,6.572009,0.7227597,,349.7771,281.9902,246.1172,,301.7386,151.9008,309.5366,,42.71201,,,
-2.852665,6.592219,1.426627,,3.593798,6.456567,0.7301412,,349.6642,281.9347,246.1712,,302.0213,154.1974,308.6258,,42.81866,,,
-2.855463,6.580184,1.413135,,3.73873,6.399855,0.7509465,,349.6326,281.9114,246.1729,,302.1156,154.5161,308.1924,,42.92599,,,
-2.847567,6.559666,1.419211,,3.841946,6.359811,0.8147216,,349.6329,281.888,246.1723,,302.0607,154.1995,308.4341,,43.03275,,,
-2.842153,6.544269,1.418667,,3.916771,6.230091,0.9309535,,349.6173,281.8209,246.1571,,302.3843,154.4457,307.8726,,43.14,,,
-2.845463,6.537347,1.418977,,3.993773,5.960006,1.139246,,349.601,281.818,246.1741,,302.8367,153.907,307.3221,,43.24681,,,
-2.862111,6.531987,1.406859,,4.057802,5.733921,1.261528,,349.5369,281.7881,246.2101,,303.7766,154.1608,306.1063,,43.354,,,
-2.878777,6.526644,1.394759,,4.093304,5.684628,1.199041,,349.4878,281.826,246.2616,,303.6488,153.4383,306.7795,,43.46101,,,
-2.882776,6.51975,1.388283,,4.119443,5.680691,1.192034,,349.3696,281.7288,246.2453,,303.5761,152.2005,307.6795,,43.56801,,,
-2.882775,6.519754,1.388288,,4.154523,5.683246,1.179135,,349.4258,281.6444,246.2332,,303.4149,150.2443,309.9248,,43.675,,,
-2.879863,6.509487,1.381118,,4.206336,5.663047,1.141438,,349.426,281.6681,246.233,,303.8273,147.8424,312.8256,,43.782,,,
-2.871638,6.506126,1.394019,,4.210566,5.641128,1.119083,,349.371,281.6407,246.2125,,304.209,146.7408,313.7753,,43.88901,,,
-2.871637,6.506124,1.394018,,4.21766,5.644638,1.118047,,349.371,281.6407,246.2124,,304.3154,146.5256,314.1886,,43.99603,,,
-2.871634,6.506124,1.394019,,4.231417,5.707703,1.163034,,349.2996,281.6577,246.2095,,304.7669,145.2552,315.4191,,44.10307,,,
-2.870962,6.506118,1.400818,,4.152483,5.913453,1.369987,,349.2282,281.6505,246.2065,,305.1731,145.0343,315.7878,,44.21049,,,
-2.870952,6.506114,1.400823,,4.053926,6.188983,1.581419,,349.1568,281.6676,246.2032,,305.8304,144.6915,316.4395,,44.31714,,,
-2.866498,6.507903,1.393521,,3.999156,6.343954,1.743206,,349.173,281.6945,246.186,,306.045,144.9609,316.593,,44.4245,,,
-2.88362,6.504415,1.32655,,4.014113,6.237936,1.854134,,349.0947,281.722,246.1752,,305.6019,146.161,315.4651,,44.5312,,,
-2.888716,6.502633,1.327083,,4.094039,5.935544,1.914925,,349.1648,281.769,246.211,,305.3057,147.4793,314.017,,44.63824,,,
-2.888741,6.502642,1.327071,,4.160042,5.615633,1.910321,,349.15,281.7017,246.1955,,305.276,147.9821,312.6158,,44.7455,,,
-2.888741,6.502642,1.32707,,4.158557,5.348046,1.884807,,349.15,281.7017,246.1955,,305.3321,148.276,311.9369,,44.85231,,,
-2.889441,6.502646,1.320275,,4.107582,5.126305,1.92891,,349.048,281.6076,246.1623,,305.4832,148.2463,311.3189,,44.9595,,,
-2.892264,6.502667,1.293112,,4.031143,4.937452,1.950708,,349.0883,281.5508,246.1362,,305.7136,148.0113,311.0547,,45.06638,,,
-2.913796,6.49046,1.267927,,4.027822,4.850431,1.9561,,349.0087,281.5644,246.19,,305.8681,147.8399,310.5696,,45.17349,,,
-2.968275,6.467783,1.225864,,4.030259,4.82858,1.958041,,348.8028,281.4939,246.3187,,306.0109,147.6618,310.3427,,45.28044,,,
-2.913582,6.272127,1.116687,,4.061837,4.80945,1.961174,,346.5838,280.041,250.4455,,306.2028,147.2437,310.026,,45.3875,,,
-2.863788,5.922865,0.8070412,,4.061568,4.648155,2.190187,,338.3957,273.582,263.3026,,305.9951,146.5672,310.257,,45.49451,,,
-2.955972,5.925818,0.2455587,,4.087974,4.738173,2.122234,,330.3033,264.0676,283.5148,,306.6771,145.1022,310.4292,,45.60155,,,
-3.032639,5.933721,-0.1305304,,4.086576,4.755128,2.084964,,327.8334,259.6339,294.3809,,307.198,143.9375,311.0815,,45.70901,,,
-3.215915,5.871742,-0.2746773,,4.09011,4.801142,2.050919,,326.2437,254.6672,304.1385,,308.0592,141.7056,312.7097,,45.81561,,,
-3.563278,5.742911,-0.1558747,,4.007209,5.173402,1.908458,,325.4832,249.8008,311.427,,308.6278,139.8017,315.3636,,45.923,,,
-3.885164,5.635611,0.008586407,,3.907641,5.8629,1.896855,,324.9718,244.7635,319.8564,,310.2899,136.6999,320.4013,,46.02968,,,
-4.211568,5.521038,0.1694889,,3.83645,6.273159,1.863629,,324.8171,241.8729,323.7513,,311.2445,134.8945,322.9416,,46.1367,,,
-4.675826,5.257345,0.3389096,,3.56658,6.746445,1.732366,,324.8834,238.9442,327.2921,,312.495,132.2794,326.145,,46.24374,,,
-5.013403,5.026546,0.4134121,,3.346892,6.881646,1.512714,,324.7139,237.1564,329.4276,,313.312,130.7005,327.9833,,46.35077,,,
-5.222165,4.949816,0.4936066,,3.223569,6.790881,1.347268,,324.7218,236.1495,330.72,,313.2389,129.9174,329.5543,,46.45781,,,
-5.426795,4.744962,0.6957793,,2.39718,6.795635,0.9608235,,324.6988,234.5087,332.1884,,311.8556,125.5343,335.2916,,46.565,,,
-5.534977,4.565485,0.970149,,1.834792,6.92046,0.7600627,,324.4332,232.9749,333.1319,,311.6683,122.3619,338.9511,,46.672,,,
-5.714539,4.20328,1.288054,,1.513569,7.008081,0.5971622,,323.4359,230.8472,335.235,,311.9925,120.1971,341.0273,,46.7789,,,
-6.001314,3.94946,1.457984,,1.444195,7.019061,0.5372531,,321.7639,229.0794,337.5076,,312.1542,119.6634,341.4318,,46.88596,,,
-6.719674,3.91753,1.610607,,1.41688,7.017597,0.5025334,,321.6935,226.319,341.8979,,312.0829,119.2048,341.7829,,46.993,,,
-7.169795,3.945562,1.585179,,1.330056,7.025711,0.4774864,,321.9846,224.9754,344.3498,,312.0824,118.7653,342.3032,,47.10001,,,
-7.205172,3.930972,1.629741,,1.302733,7.005156,0.4763777,,322.1483,225.0462,344.0648,,312.0661,118.7134,342.4047,,47.20703,,,
-7.181025,3.818732,1.652167,,1.284095,6.983126,0.4642284,,322.2785,225.1381,343.9858,,311.987,118.6004,342.4284,,47.31407,,,
-7.153389,3.695406,1.648973,,1.275192,6.979597,0.4684424,,321.8558,225.834,343.5592,,312.0005,118.5233,342.5422,,47.42111,,,
-7.108589,3.404809,1.664176,,1.257395,6.949601,0.4836864,,320.8795,225.8912,343.0803,,312.0199,118.5186,342.5489,,47.52814,,,
-7.099969,3.389235,1.720347,,1.251482,6.939601,0.4887891,,320.6783,225.5382,343.1681,,312.0205,118.542,342.549,,47.63551,,,
-7.080598,3.316882,1.84678,,1.234155,6.911039,0.48382,,320.7561,224.9631,343.1918,,312.0341,118.4413,342.5897,,47.74249,,,
-7.075099,3.314451,1.969268,,1.235953,6.911038,0.4775383,,320.8746,224.7764,343.219,,312.0342,118.4178,342.6628,,47.8495,,,
-7.06944,3.300246,2.003864,,1.237755,6.911043,0.4712632,,321.072,224.9331,343.2076,,312.0345,118.3941,342.663,,47.95627,,,
-7.083188,3.349054,1.934548,,1.237755,6.911036,0.4712613,,321.1398,225.344,342.9837,,312.0536,118.3186,342.5966,,48.06349,,,
-7.088988,3.401644,1.912265,,1.234153,6.911041,0.4838254,,321.1397,225.4382,342.764,,312.0539,118.3658,342.6696,,48.17033,,,
-7.10193,3.507677,1.891134,,1.230561,6.91104,0.4963868,,321.1304,225.5928,342.5587,,312.0537,118.3894,342.5963,,48.27737,,,
-7.109372,3.57723,1.877006,,1.219907,6.907509,0.5069466,,321.2038,225.6186,342.5956,,312.0485,118.4348,342.7035,,48.38449,,,
-7.105923,3.646422,1.866654,,1.190603,6.908412,0.525835,,321.6481,225.4837,342.6165,,312.0472,118.3528,342.8461,,48.4915,,,
-7.065434,3.4053,1.872266,,1.151272,6.91235,0.5419855,,321.6115,224.9228,342.6851,,312.0364,118.2201,342.9835,,48.59846,,,
-7.053558,3.361661,1.932371,,1.141218,6.915348,0.5391595,,321.0587,224.1386,342.5726,,311.9381,118.2047,343.075,,48.70551,,,
-7.050323,3.36055,1.956614,,1.139173,6.910339,0.5385942,,321.7225,224.1346,343.1026,,312.0268,118.1694,343.0518,,48.81255,,,
-7.036829,3.33807,1.992873,,1.123801,6.913348,0.5547476,,321.5498,223.8308,343.7409,,312.0166,118.1894,343.1198,,48.91957,,,
-7.027919,3.258357,2.030807,,1.11524,6.914849,0.5659976,,321.1688,224.1357,343.9331,,312.0112,118.2114,343.1539,,49.02661,,,
-7.04766,3.296618,2.04411,,1.11021,6.916358,0.5645957,,320.804,224.1932,344.0645,,311.9579,118.0707,343.2975,,49.134,,,
-7.032337,3.371308,1.970483,,1.11021,6.916362,0.5645974,,320.7159,224.5359,344.2632,,311.9582,118.0706,343.2243,,49.24068,,,
-7.055658,3.442374,1.946259,,1.111978,6.916359,0.5582638,,320.7109,224.743,344.3802,,312.0459,118.0121,343.2008,,49.3477,,,
-7.062679,3.488796,1.907855,,1.113745,6.916357,0.551929,,320.8721,224.7088,344.4382,,312.066,117.9135,343.2074,,49.45474,,,
-7.044293,3.47694,1.896665,,1.113747,6.916355,0.5519264,,321.1211,224.6101,344.4556,,312.0658,117.9135,343.2072,,49.56177,,,
-7.047421,3.473646,1.890657,,1.113481,6.911352,0.5450315,,321.2928,224.4275,344.4317,,312.0657,117.8899,343.2072,,49.66899,,,
-7.043553,3.469451,1.891061,,1.108455,6.912858,0.5436203,,321.3385,223.992,344.5096,,312.0612,117.8646,343.2412,,49.776,,,
-7.049337,3.409399,1.974679,,1.103427,6.914374,0.5422182,,321.779,223.6985,346.1965,,312.0562,117.8393,343.2754,,49.88287,,,
-7.039797,3.323583,1.985228,,1.098406,6.91589,0.5408089,,321.899,223.486,346.8513,,312.071,117.739,343.3157,,49.9899,,,
-7.028815,3.359688,1.963073,,1.098405,6.915889,0.5408094,,321.8978,223.598,347.0219,,312.0507,117.8142,343.3092,,50.09694,,,
-7.031683,3.374892,1.951793,,1.096365,6.910872,0.5402336,,321.8196,223.7713,347.0818,,311.983,117.7736,343.4127,,50.20399,,,
-7.026363,3.403328,1.944248,,1.09433,6.905864,0.5396683,,321.8195,223.952,347.0946,,312.0032,117.6985,343.4191,,50.311,,,
-7.030651,3.419176,1.930451,,1.092556,6.905858,0.5460029,,321.8906,223.9863,347.1446,,312.0712,117.7624,343.3893,,50.41805,,,
-7.041026,3.445411,1.91912,,1.087532,6.907379,0.5446033,,321.806,223.9441,347.0444,,312.0663,117.7372,343.4231,,50.52507,,,
-7.077257,3.480984,1.894401,,1.065405,6.908452,0.5384169,,321.8834,223.8761,347.0287,,312.0473,117.6359,343.5597,,50.63211,,,
-7.108823,3.541095,1.851246,,1.03675,6.916119,0.5441189,,321.92,223.9581,347.0683,,311.9554,117.5152,343.6877,,50.73914,,,
-7.128541,3.690183,1.817879,,0.999846,6.926929,0.54071,,322.0905,223.7394,347.0504,,311.9906,117.4022,343.8961,,50.84618,,,
-7.13261,3.697968,1.810522,,0.9762342,6.933157,0.5478983,,322.3125,223.6547,347.0067,,311.9722,117.3474,344.0331,,50.9532,,,
-7.1364,3.808289,1.797594,,0.9662046,6.936285,0.5451164,,322.4052,223.8867,346.8024,,311.9629,117.2966,344.1016,,51.06024,,,
-7.082667,3.949219,1.790113,,0.942605,6.942557,0.5523548,,322.6626,224.546,346.0038,,311.9446,117.2418,344.2387,,51.16727,,,
-7.014886,4.119442,1.763953,,0.9190199,6.948867,0.5596352,,323.5766,225.6597,344.8901,,311.9257,117.1872,344.3754,,51.27449,,,
-6.965397,4.2817,1.781932,,0.9039881,6.953626,0.5554912,,324.7038,225.0787,345.6003,,311.9129,117.1105,344.4784,,51.3815,,,
-6.951998,4.499971,1.78959,,0.9031048,6.961822,0.5276127,,325.2699,225.2429,345.4111,,312.039,117.0503,344.4106,,51.48837,,,
-6.934797,4.699804,1.761977,,0.9052465,6.963414,0.5005455,,325.321,225.014,345.5423,,312.1689,117.0156,344.455,,51.59549,,,
-6.956807,4.985508,1.71602,,0.9142351,6.963409,0.4684682,,325.6128,225.2276,345.2959,,312.3038,116.9824,344.3191,,51.70244,,,
-6.938663,5.380848,1.679272,,0.9062703,6.971624,0.4662311,,326.0156,225.4626,346.2096,,312.2952,116.9319,344.4605,,51.80949,,,
-6.964408,5.638024,1.652467,,0.9033082,6.978236,0.4653981,,326.3783,225.7916,345.5608,,312.2905,116.9068,344.4944,,51.9165,,,
-6.932855,5.889864,1.613997,,0.9057796,6.984854,0.4453068,,326.7049,225.716,345.9647,,312.307,116.7364,344.6811,,52.02354,,,
-6.890821,6.004863,1.645408,,0.9167118,6.98485,0.4068184,,326.9017,225.9389,346.0643,,312.2648,116.7677,345.6942,,52.13057,,,
-6.812205,6.204344,1.653454,,0.9203782,6.984854,0.3940001,,326.9197,226.4335,345.6531,,312.3285,116.4733,346.5917,,52.23799,,,
-6.683014,6.478321,1.597251,,0.9203777,6.984852,0.3939965,,326.7849,227.0455,344.5848,,312.3498,116.3987,347.0374,,52.345,,,
-6.464437,6.846635,1.535544,,0.9167106,6.984849,0.4068179,,326.7598,227.6192,343.125,,312.3247,116.2546,347.4469,,52.452,,,
-6.419775,6.8399,1.530067,,0.8778787,7.000979,0.3539903,,326.2663,230.9526,341.4978,,312.0832,113.5363,351.2785,,52.5587,,,
-6.149135,6.62288,1.650038,,0.8803926,7.007501,0.2710638,,325.0401,237.3488,331.3273,,311.2755,107.8086,0.2303852,,52.66574,,,
-6.004292,6.428687,1.699295,,0.8976352,6.994217,0.2342563,,323.7483,247.499,315.9746,,310.6784,97.82945,19.06939,,52.77299,,,
-5.831428,6.127162,1.841552,,0.9621041,6.86507,0.2603049,,324.4835,255.5194,300.3326,,312.0795,89.78747,33.69918,,52.88,,,
-5.470049,5.705963,1.972503,,0.9511082,6.574223,0.2570477,,326.742,262.1815,288.1242,,313.5546,83.11882,46.17133,,52.987,,,
-5.456412,5.76439,1.930231,,0.8874731,6.394649,0.2522027,,329.7948,269.5936,277.5472,,314.6825,78.47125,53.85319,,53.09387,,,
-5.194106,5.69199,2.203208,,0.7134347,6.185958,0.5029643,,335.7203,274.5013,265.7655,,316.4364,75.05258,61.70975,,53.20198,,,
-5.06471,5.621428,2.255122,,0.5004816,6.219436,0.5856318,,342.665,280.4613,255.2232,,319.0267,72.47224,66.51138,,53.30437,,,
-4.680172,5.454942,2.279035,,0.2827392,6.207288,0.3195615,,344.2416,277.7887,252.2918,,323.4539,66.55081,77.86885,,53.40788,,,
-4.468927,5.467181,2.195278,,0.1753039,5.940447,0.1661522,,345.2997,278.9905,250.8243,,328.7243,62.18279,89.67474,,53.515,,,
-4.298097,5.420156,2.167197,,0.1359868,5.841791,0.1912808,,347.8578,280.9767,248.6223,,332.958,59.8068,98.8631,,53.62199,,,
-4.182055,5.434941,2.154243,,0.08328795,5.847046,0.3220005,,351.0613,281.3259,245.3182,,338.0461,56.38875,107.7729,,53.72897,,,
-4.031277,5.505458,2.095481,,0.0984931,5.824451,0.3261962,,354.7298,281.1868,242.1387,,341.5163,53.90222,112.8102,,53.83603,,,
-3.926785,5.607375,1.993121,,0.09479928,5.812303,0.3469639,,356.0128,280.7378,241.389,,342.8524,52.97628,116.4233,,53.94304,,,
-3.893481,5.654699,1.922232,,0.07821774,5.812309,0.4077528,,354.7864,281.045,241.0859,,342.9053,52.26406,117.3288,,54.05008,,,
-3.915009,5.613574,1.89806,,0.05964422,5.810561,0.4969795,,353.6833,280.6833,241.6086,,342.7238,51.91231,117.3014,,54.1571,,,
-3.975359,5.514659,1.91869,,0.046103,5.794958,0.529604,,352.9533,280.2285,243.2696,,342.7287,51.32304,117.163,,54.2645,,,
-4.034825,5.418728,1.970898,,-0.01998997,5.640289,0.5775712,,352.163,279.8275,244.1066,,342.7761,50.67443,117.0685,,54.37117,,,
-4.063301,5.356483,2.034168,,-0.2017329,5.225748,0.6257143,,351.6695,279.3661,244.5121,,342.8261,49.72668,117.2064,,54.4785,,,
-4.061182,5.335184,2.095635,,-0.2700229,5.10261,0.7257209,,351.5011,279.1429,244.6785,,342.6679,49.59192,117.1035,,54.58524,,,
-4.043151,5.359809,2.139258,,-0.328038,5.129053,0.9238114,,351.2847,279.0829,244.7969,,342.744,49.80825,116.9981,,54.69228,,,
-4.024607,5.409089,2.150144,,-0.3737612,5.16084,1.008192,,351.021,279.0188,245.1866,,342.8537,49.76077,116.9722,,54.7995,,,
-4.020874,5.440301,2.13028,,-0.412693,5.196177,1.094373,,350.8852,279.0375,245.4315,,342.67,49.59502,116.9281,,54.90649,,,
-4.034592,5.432425,2.103974,,-0.4361148,5.245574,1.154931,,350.4869,279.2567,245.8992,,342.6312,49.63506,116.8702,,55.0135,,,
-4.05846,5.383693,2.095916,,-0.4559994,5.25612,1.260086,,350.3515,279.1287,246.2226,,342.5843,49.84827,116.4648,,55.1205,,,
-4.074366,5.325805,2.11183,,-0.5008121,5.265003,1.432946,,350.1221,279.055,247.0071,,342.5424,50.06258,115.9496,,55.22745,,,
-4.081821,5.286839,2.134704,,-0.6321366,5.310532,1.523721,,349.9975,279.1216,247.1259,,342.68,49.66873,115.945,,55.3345,,,
-4.075124,5.280914,2.145098,,-0.7075295,5.320498,1.604484,,349.9932,279.2354,247.0112,,342.5947,49.6105,116.0067,,55.44151,,,
-4.050658,5.299246,2.132963,,-0.7461872,5.326136,1.729291,,349.8775,279.2097,247.0406,,342.5139,49.60716,115.9161,,55.54854,,,
-4.02915,5.324,2.108149,,-0.7597423,5.320275,1.803876,,349.8682,279.2664,247.0433,,342.3736,49.62691,115.5678,,55.65558,,,
-4.045269,5.325638,2.100801,,-0.7484291,5.32443,1.799882,,349.8856,279.3774,247.0332,,342.2474,49.25884,115.416,,55.7626,,,
-4.079707,5.308441,2.10759,,-0.7804956,5.268519,1.883865,,349.8895,279.4039,247.0234,,342.2616,49.08704,115.3712,,55.86964,,,
-4.117436,5.32671,2.069265,,-0.7801547,5.266937,1.865218,,349.8504,279.3768,247.0399,,342.067,49.0379,115.1769,,55.97667,,,
-4.141511,5.347713,1.997421,,-0.7675984,5.253335,1.816284,,349.8097,279.5034,247.1097,,341.7987,48.84936,115.1189,,56.08371,,,
-4.156713,5.377797,1.939513,,-0.7262251,5.230497,1.766449,,349.9268,279.5476,247.187,,341.7296,48.86213,115.1193,,56.19099,,,
-4.17154,5.401943,1.91043,,-0.6775947,5.236185,1.689519,,349.9079,279.5156,247.1961,,341.946,48.69518,115.0245,,56.29778,,,
-4.18902,5.408808,1.893965,,-0.6741722,5.245388,1.655843,,349.8542,279.4411,247.1958,,342.0783,48.69286,115.1119,,56.405,,,
-4.21736,5.406122,1.885665,,-0.6520481,5.235769,1.629824,,349.8722,279.3415,247.2196,,342.0031,48.67918,115.1009,,56.51199,,,
-4.213258,5.357379,1.919288,,-0.6279469,5.250411,1.539153,,349.8954,279.2717,247.3009,,341.9279,48.55643,115.0736,,56.61888,,,
-4.169729,5.282085,1.980337,,-0.6265726,5.250414,1.532107,,349.8057,279.254,247.3025,,342.072,48.56311,115.0647,,56.72591,,,
-4.133499,5.235635,2.020981,,-0.6557586,5.25753,1.66541,,349.9684,279.2715,247.3795,,341.8167,48.88513,115.0714,,56.83295,,,
-4.139948,5.243286,2.016971,,-0.7136445,5.307747,1.742502,,349.8885,279.6535,247.5007,,341.9626,49.05534,115.2409,,56.93997,,,
-4.195195,5.287807,1.969221,,-0.7254829,5.364534,1.733046,,349.9129,279.7881,247.5001,,341.9944,48.999,115.2299,,57.04701,,,
-4.243698,5.317366,1.947621,,-0.7214398,5.36641,1.682515,,349.7847,279.8819,247.5038,,342.135,48.98402,115.2795,,57.15404,,,
-4.251299,5.329302,1.964692,,-0.7255614,5.362105,1.71551,,349.667,279.8793,247.497,,342.2903,49.04729,114.807,,57.26108,,,
-4.222823,5.325514,1.987144,,-0.7501905,5.317103,1.801823,,349.5905,279.5291,247.442,,342.1261,49.32655,113.0468,,57.36812,,,
-4.196357,5.323184,2.002889,,-0.7340198,5.29942,1.840185,,349.6742,279.5381,247.3784,,342.1879,49.40335,112.7888,,57.47514,,,
-4.194639,5.325675,2.017854,,-0.7948098,5.269018,2.06811,,349.6665,279.5309,247.3041,,341.8587,49.22464,112.524,,57.5825,,,
-4.179936,5.343239,1.98984,,-0.844661,5.272851,2.219885,,349.6954,279.5466,247.2735,,341.6962,49.44769,112.5679,,57.6895,,,
-4.227645,5.376227,1.975451,,-0.9802811,5.331027,2.234657,,349.6187,279.6977,247.2646,,341.171,49.0676,112.8757,,57.79649,,,
-4.265187,5.385769,1.933072,,-0.9551075,5.319878,2.188986,,349.7906,279.7062,247.3352,,340.9171,48.32452,112.7745,,57.9035,,,
-4.215308,5.393902,1.830656,,-0.8559191,5.326039,2.073762,,349.6539,279.6359,247.3544,,341.0525,47.92933,113.2157,,58.0105,,,
-4.153846,5.408226,1.757895,,-0.7857242,5.343077,1.913269,,349.6667,279.765,247.3621,,341.5301,48.07537,113.5818,,58.11749,,,
-4.132943,5.417439,1.693015,,-0.7733126,5.332534,1.946311,,349.5875,279.7681,247.3101,,341.7278,47.86705,113.9009,,58.2245,,,
-4.130013,5.410521,1.674389,,-0.7840176,5.32904,1.928967,,349.7065,279.7501,247.284,,341.7398,47.67772,113.9216,,58.3315,,,
-4.121892,5.404233,1.636298,,-0.7807279,5.329482,1.879705,,349.8545,279.8648,247.2635,,341.7658,47.84658,114.0191,,58.43845,,,
-4.110391,5.390803,1.632451,,-0.7236507,5.337668,1.838924,,349.8507,279.9089,247.2707,,341.6561,48.1186,114.0676,,58.5455,,,
-4.182614,5.402024,1.755872,,-0.6676123,5.343229,1.810246,,349.9243,279.6508,247.1653,,341.4479,48.84339,114.1721,,58.65251,,,
-4.208142,5.447983,1.682709,,-0.4587471,5.443207,1.730894,,349.7072,279.5269,248.6653,,341.3844,49.61904,114.1916,,58.75954,,,
-4.293777,5.686266,1.60937,,-0.3370574,5.498301,1.685357,,348.7871,279.0258,253.2937,,341.045,50.02656,114.0379,,58.867,,,
-4.474433,6.012436,1.633014,,-0.3372698,5.469745,1.6807,,348.5969,278.5906,255.334,,340.7897,51.0879,113.5934,,58.9736,,,
-4.614902,6.060306,1.65853,,-0.1045904,5.558957,1.548331,,348.6125,278.347,255.9498,,337.6437,54.4994,109.8884,,59.08064,,,
-4.637276,6.056072,1.648356,,0.2178216,5.739928,1.281371,,348.5251,278.1675,256.0717,,334.1785,58.28558,103.3837,,59.18768,,,
-4.626675,6.058197,1.647352,,0.6103506,6.03496,0.8708191,,347.7214,277.9946,257.8882,,332.8062,61.36661,101.0609,,59.29471,,,
-4.619554,6.054124,1.646689,,0.9855361,6.411614,0.4921958,,346.6956,277.3448,259.1503,,330.0636,63.71194,95.5716,,59.40175,,,
-4.607154,6.039764,1.663908,,1.333477,6.887573,0.1048541,,346.1844,277.2048,259.6132,,324.6138,70.0747,83.16309,,59.50877,,,
-4.580838,6.011009,1.716703,,1.675935,7.525168,-0.7171011,,346.1418,277.0114,259.6472,,319.3675,89.89166,55.79144,,59.61581,,,
-4.56578,6.007965,1.746079,,1.746372,7.717419,-1.168573,,345.963,277.0019,259.6113,,319.387,101.3033,31.40102,,59.72301,,,
-4.539631,5.990591,1.780692,,1.964965,8.02437,-1.77748,,345.7446,277.1245,259.5699,,319.4286,111.9065,4.995094,,59.83,,,
-4.539103,5.990574,1.786808,,2.266511,8.391879,-2.543339,,345.6263,277.3316,259.6621,,317.3673,117.6554,346.1884,,59.93701,,,
-4.526712,5.987597,1.785766,,2.607227,8.742262,-3.194886,,345.5748,277.2806,259.6154,,313.8728,123.7269,329.7872,,60.04395,,,
-4.479527,5.980956,1.775605,,3.021668,8.941752,-3.594427,,345.6631,277.1953,259.4706,,310.5354,129.6266,320.3271,,60.151,,,
