-3.171439,6.857107,-2.258612,,0.1905503,7.010276,-2.356092,,339.9696,279.4994,249.9178,,336.2055,56.63385,113.5844,,19.91687,,,
-3.150231,6.631563,-2.20922,,0.2818184,6.997903,-2.556405,,342.9366,280.4786,246.1157,,340.9362,53.08021,121.8851,,20.0239,,,
-3.116522,6.538169,-2.154093,,0.2945077,6.923572,-2.663731,,344.7112,280.9846,243.9422,,343.4071,51.31256,126.1421,,20.13129,,,
-3.079497,6.503866,-2.105528,,0.4101989,6.871788,-2.885421,,345.6422,280.8461,243.118,,343.9198,49.45252,130.3075,,20.23795,,,
-2.878185,6.450887,-1.843513,,0.452554,6.852106,-2.962846,,345.6246,279.9793,243.0561,,344.1054,48.96161,131.9295,,20.345,,,
-2.755122,6.457873,-1.665309,,0.4488313,6.834589,-2.956495,,345.9854,279.4591,242.617,,344.1395,48.59834,132.2267,,20.45227,,,
-2.725442,6.524913,-1.623115,,0.388423,6.659994,-2.814419,,345.9191,279.6213,242.3535,,344.2265,48.28549,132.6136,,20.55905,,,
-2.764242,6.611544,-1.696752,,0.6693063,6.533259,-2.624923,,345.7249,279.6953,242.4608,,343.2626,48.94777,131.6245,,20.66608,,,
-2.848573,6.649372,-1.830033,,1.031829,6.406153,-2.539516,,345.696,279.9159,242.5057,,343.0737,49.97496,130.7804,,20.77328,,,
-2.922605,6.614107,-1.935649,,0.9864955,6.406159,-2.443896,,345.5465,280.2213,242.5034,,343.5137,50.39243,131.0181,,20.88016,,,
-2.931418,6.522994,-1.944139,,0.7977164,6.441894,-2.266147,,345.3967,280.4344,242.635,,343.5694,50.10798,131.1305,,20.98718,,,
-2.880567,6.423273,-1.865036,,0.6218171,6.492019,-2.196742,,345.3645,280.4621,242.7042,,343.5241,49.7392,131.3083,,21.0943,,,
-2.813304,6.373582,-1.760773,,0.5480158,6.496675,-2.09634,,345.2539,280.4187,242.6911,,343.5587,49.51254,131.2233,,21.20129,,,
-2.766176,6.353629,-1.701882,,0.4936626,6.480514,-1.940513,,345.3648,280.4485,242.5975,,343.6111,49.69267,131.0511,,21.30829,,,
-2.758317,6.355001,-1.709886,,0.4537015,6.461182,-1.83314,,345.2882,280.4921,242.6763,,343.6971,49.64157,130.8739,,21.41531,,,
-2.788512,6.368849,-1.754886,,0.4358087,6.432825,-1.755432,,345.2628,280.6398,242.7042,,343.8142,49.23058,130.582,,21.52237,,,
-2.827981,6.378775,-1.797233,,0.4347005,6.426425,-1.751535,,345.0467,280.7762,242.6918,,343.7698,48.67675,130.741,,21.62939,,,
-2.844253,6.369653,-1.80765,,0.4393787,6.427641,-1.759155,,345.0383,280.7058,242.6209,,343.8483,48.48885,130.9566,,21.73642,,,
-2.833982,6.346889,-1.777056,,0.5583928,6.445605,-1.858927,,344.9891,280.6159,242.5447,,343.808,48.60209,131.1052,,21.84344,,,
-2.816754,6.323564,-1.72549,,0.6020393,6.437927,-1.909962,,344.8869,280.6349,242.4479,,343.8687,49.05439,131.3509,,21.9505,,,
-2.820414,6.314526,-1.697363,,0.5908837,6.434417,-1.899448,,344.9654,280.5811,242.3986,,344.0779,48.94912,131.4408,,22.05753,,,
-2.839909,6.320113,-1.711261,,0.5294228,6.391654,-1.778463,,344.9596,280.6436,242.4086,,343.8818,49.21463,131.474,,22.16455,,,
-2.866392,6.318912,-1.736658,,0.5040395,6.353964,-1.751508,,344.9532,280.68,242.4061,,343.5619,49.14279,131.0627,,22.27179,,,
-2.919683,6.31845,-1.7291,,0.397366,6.305652,-1.566146,,344.9393,280.6635,242.4347,,343.7399,48.79026,130.5641,,22.37863,,,
-2.964764,6.322151,-1.724874,,0.362493,6.31793,-1.456288,,344.9022,280.6615,242.4967,,343.8869,48.9659,129.9576,,22.48566,,,
-2.986801,6.361269,-1.716465,,0.2779129,6.331201,-1.413295,,344.8644,280.65,242.578,,344.0585,48.98657,130.1013,,22.58887,,,
-3.015916,6.376681,-1.72913,,0.2709861,6.334933,-1.423519,,344.8376,280.6664,242.6115,,344.1134,48.64443,130.0867,,22.69528,,,
-3.01649,6.37049,-1.756706,,0.3002992,6.34003,-1.46735,,344.7516,280.7102,242.4118,,344.1909,48.45169,129.9369,,22.79767,,,
-2.992623,6.365541,-1.782472,,0.3756514,6.368457,-1.508893,,344.798,280.6832,242.2873,,344.3108,48.46193,129.8599,,22.90479,,,
-2.95311,6.377295,-1.793394,,0.4233704,6.350214,-1.523285,,344.8357,280.6946,242.2915,,344.5755,48.73594,129.8862,,23.01178,,,
-2.930906,6.395059,-1.826581,,0.4491341,6.363461,-1.568347,,344.9148,280.7266,242.2715,,344.7709,48.70304,129.907,,23.11877,,,
-2.923559,6.430499,-1.848131,,0.4673405,6.4071,-1.600865,,344.87,280.7835,242.1315,,345.0288,48.6578,130.1115,,23.2258,,,
-2.925292,6.452404,-1.850453,,0.4666357,6.467813,-1.619217,,344.9872,280.8377,242.033,,345.3791,48.6162,130.2639,,23.33282,,,
-2.963672,6.382864,-1.804919,,0.4228704,6.558728,-1.668112,,344.808,280.8932,242.0106,,346.374,48.71726,130.2476,,23.43988,,,
-2.961432,6.247,-1.744501,,0.4152379,6.592186,-1.678921,,344.8917,280.703,242.036,,347.0244,48.49981,130.1715,,23.5473,,,
-2.947383,6.157969,-1.705469,,0.4423637,6.576225,-1.683828,,344.7689,280.7076,242.0482,,347.4297,48.40789,130.086,,23.65393,,,
-2.94034,6.155234,-1.720225,,0.3767238,6.607311,-1.714637,,344.7029,280.5986,242.0533,,347.4148,48.2048,130.1558,,23.76129,,,
-2.969188,6.175415,-1.759542,,0.3980079,6.566967,-1.780368,,344.6931,280.6131,242.0457,,346.6161,47.54277,130.2909,,23.86829,,,
-2.974999,6.238275,-1.796946,,0.405587,6.517598,-1.860969,,344.6002,280.752,242.178,,346.4026,47.16541,130.1949,,23.97528,,,
-2.925634,6.283884,-1.799098,,0.3981817,6.469363,-1.871833,,344.6115,280.8205,242.0421,,346.172,47.08615,130.2673,,24.08228,,,
-2.862842,6.288007,-1.76863,,0.3833244,6.386981,-1.909216,,344.7474,280.8836,241.9745,,345.9598,46.93257,130.2814,,24.18927,,,
-2.824878,6.259559,-1.73365,,0.3302674,6.30322,-1.884575,,344.6558,280.7451,241.9098,,345.7139,46.98827,130.6237,,24.2963,,,
-2.831791,6.223593,-1.724289,,0.2663484,6.282552,-1.747154,,344.7312,280.7497,241.8651,,345.4853,47.48657,130.7332,,24.40329,,,
-2.880214,6.216971,-1.755314,,0.2537518,6.303227,-1.697829,,344.8016,280.7599,241.8517,,345.2895,47.52821,130.8,,24.51019,,,
-2.924536,6.231908,-1.803508,,0.3098578,6.312027,-1.737241,,344.7336,280.7722,241.92,,345.6038,47.48138,131.1934,,24.61725,,,
-2.940337,6.251932,-1.841094,,0.3633664,6.319645,-1.800778,,344.7237,280.8112,242.0491,,346.0962,47.39359,131.5348,,24.72427,,,
-2.922039,6.259305,-1.848488,,0.3853517,6.319641,-1.853856,,344.7055,280.8584,241.9187,,346.4501,47.30296,131.8047,,24.8313,,,
-2.886684,6.249125,-1.828206,,0.3494215,6.323105,-1.8688,,344.7373,280.9087,242.004,,346.4365,47.23873,131.9185,,24.93832,,,
-2.860921,6.23032,-1.800793,,0.2619042,6.320706,-1.71785,,344.7354,280.9319,241.9082,,345.5907,47.53369,132.0399,,25.04538,,,
-2.865397,6.216816,-1.788131,,0.2076826,6.311552,-1.577043,,344.7038,280.895,241.8459,,345.5296,47.61618,131.7577,,25.1528,,,
-2.903241,6.188074,-1.778525,,0.1883371,6.307552,-1.525832,,344.8041,280.813,241.87,,345.6329,47.72217,131.709,,25.25943,,,
-2.923281,6.192501,-1.797808,,0.2108951,6.303316,-1.591563,,344.7665,280.8039,241.9198,,345.8069,47.37656,131.6558,,25.36649,,,
-2.92349,6.221441,-1.834423,,0.2532649,6.312312,-1.641953,,344.6732,280.8456,241.9032,,346.1356,47.21682,131.6071,,25.47379,,,
-2.910946,6.246083,-1.857709,,0.3085933,6.354365,-1.670365,,344.7112,280.8862,241.9596,,346.4466,47.43557,131.6844,,25.58054,,,
-2.885509,6.262935,-1.862869,,0.3263807,6.383534,-1.66852,,344.7252,280.8454,241.8628,,346.6563,47.50544,131.7465,,25.68777,,,
-2.874287,6.259278,-1.841666,,0.3132861,6.381561,-1.640818,,344.7324,280.8952,241.8781,,346.2837,47.56318,132.2199,,25.79477,,,
-2.897151,6.226592,-1.80587,,0.1744797,6.36465,-1.270502,,344.6803,280.9776,241.886,,346.1459,48.22297,132.1925,,25.90164,,,
-2.939913,6.195679,-1.826043,,0.1105669,6.350601,-1.121021,,344.688,280.9875,241.8598,,346.7265,48.79409,132.1725,,26.00879,,,
-2.922155,6.216934,-1.880348,,0.08091497,6.363629,-1.093594,,344.5992,281.0447,241.859,,346.2822,48.55696,132.4207,,26.11578,,,
-2.882963,6.265478,-1.933003,,0.1021752,6.368778,-1.147016,,344.5895,281.153,241.8604,,346.314,48.24213,132.6698,,26.22278,,,
-2.867016,6.287609,-1.947389,,0.1255991,6.387065,-1.174567,,344.566,281.1856,241.8192,,346.5089,47.90829,133.0379,,26.32977,,,
-2.868996,6.277698,-1.917042,,0.1840382,6.3894,-1.346501,,344.5952,281.1465,241.8371,,346.6364,47.75684,132.9839,,26.4368,,,
-2.897693,6.24386,-1.892289,,0.2182345,6.400797,-1.43036,,344.5609,281.0759,241.8185,,345.8122,46.98299,129.9193,,26.54385,,,
-2.920039,6.219865,-1.884904,,0.1248596,6.44539,-1.585843,,344.5713,281.0939,241.8685,,345.4708,47.07262,127.2258,,26.65088,,,
-2.916924,6.223203,-1.868406,,0.07309008,6.458575,-1.582802,,344.5899,281.1663,241.8856,,345.2666,47.01363,127.2939,,26.7579,,,
-2.947328,6.288719,-1.888961,,0.05887556,6.462415,-1.606894,,344.5436,281.053,241.8624,,345.1056,46.69276,127.5197,,26.86493,,,
-2.958923,6.338229,-1.903493,,0.06368518,6.47179,-1.666704,,344.3997,281.1354,241.8564,,344.9244,46.51294,127.6188,,26.97198,,,
-2.937968,6.333079,-1.89693,,0.09162378,6.468468,-1.707364,,344.5314,281.1301,241.8629,,345.0112,46.45756,127.9688,,27.07901,,,
-2.937937,6.321157,-1.891484,,0.1043062,6.474834,-1.734378,,344.413,281.0926,241.8397,,345.013,46.57332,128.1643,,27.18628,,,
-2.934978,6.295596,-1.88418,,0.1905062,6.444388,-1.732654,,344.4394,281.1642,241.8178,,344.8848,46.85444,128.2324,,27.2933,,,
-2.962255,6.301547,-1.893179,,0.2984228,6.484672,-1.793297,,344.4911,281.1253,242.0081,,344.8299,47.11329,128.4497,,27.4003,,,
-2.974452,6.281119,-1.898586,,0.3798432,6.503664,-1.834894,,344.5287,280.8239,241.9512,,345.0691,46.8933,128.775,,27.50729,,,
-2.991432,6.273459,-1.90543,,0.3792477,6.500917,-1.842426,,344.4867,280.8376,241.935,,345.1125,46.9255,129.0182,,27.61417,,,
-3.03413,6.321576,-1.938287,,0.2263033,6.504059,-1.901177,,344.4929,280.9746,241.9553,,345.1035,46.29187,129.3324,,27.72128,,,
-3.033278,6.350241,-1.948481,,0.07996058,6.402879,-1.92552,,344.542,280.8204,241.9286,,344.1946,45.55643,129.4582,,27.82828,,,
-2.97528,6.32975,-1.906798,,0.007081985,6.341913,-1.844784,,344.4684,280.8231,241.8856,,344.0359,45.54634,129.5033,,27.93527,,,
-2.995759,6.312724,-1.856933,,0.04317856,6.336476,-1.823071,,344.4558,280.79,241.882,,343.8684,45.60386,129.467,,28.0423,,,
-2.99013,6.324245,-1.847683,,0.1288142,6.39503,-1.823685,,344.5485,280.8404,241.9127,,343.9112,45.81819,129.2036,,28.14935,,,
-2.88595,6.371319,-1.877118,,0.1771727,6.397038,-1.864041,,344.4979,280.7827,241.8729,,344.5236,45.93398,129.453,,28.25638,,,
-2.836677,6.394527,-1.905851,,0.1987963,6.43163,-1.891668,,344.4822,280.8649,241.6512,,344.598,45.87077,129.6578,,28.3634,,,
-2.8417,6.400983,-1.923151,,0.1984286,6.411289,-1.900487,,344.6383,280.9611,241.6629,,344.6093,45.75606,129.7888,,28.47043,,,
-2.822519,6.397859,-1.96651,,0.2178497,6.407834,-1.944665,,344.4851,280.9469,241.6465,,344.4745,45.72936,129.8512,,28.57748,,,
-2.776147,6.38737,-2.004263,,0.2631536,6.404151,-2.002733,,344.5328,281.1585,241.5894,,344.3943,46.2361,130.0956,,28.68451,,,
-2.773991,6.372343,-2.019503,,0.2726007,6.464587,-2.048221,,344.5436,280.9004,241.59,,343.2833,46.86994,128.9732,,28.79153,,,
-2.790921,6.188032,-1.752094,,0.2707677,6.508193,-2.07179,,343.4063,278.021,241.1901,,340.6626,48.68209,126.227,,28.89877,,,
-2.784295,6.122419,-1.733173,,0.3397613,6.748312,-2.274252,,341.6194,276.3521,241.741,,332.9782,53.99389,116.7122,,29.00562,,,
-2.796758,6.059674,-1.618609,,0.2483456,6.896164,-2.358237,,336.5569,271.9249,251.606,,328.8851,56.82437,111.3903,,29.11264,,,
-2.941685,5.952774,-1.540932,,0.2458801,6.901645,-2.358606,,332.7173,266.8765,261.1727,,329.1535,56.7486,111.7492,,29.21979,,,
-3.059587,6.016448,-1.429047,,0.2445538,6.906792,-2.358932,,327.9433,260.2771,276.7757,,329.425,56.71501,112.0845,,29.32669,,,
-3.200064,6.113496,-1.376933,,0.2436502,6.912216,-2.358928,,327.1536,259.0079,281.0538,,329.6944,56.716,112.3853,,29.43378,,,
-3.372552,6.184868,-1.337456,,0.2422945,6.917133,-2.358956,,327.208,258.4613,282.8849,,329.9647,56.73336,112.67,,29.54077,,,
-3.545035,6.308933,-1.291138,,0.240423,6.921472,-2.358673,,326.8535,256.4529,284.1488,,330.2353,56.75159,112.9535,,29.6478,,,
-3.591452,6.458122,-1.26535,,0.2378693,6.924765,-2.357665,,326.8122,254.6587,286.578,,330.51,56.76153,113.2402,,29.75485,,,
-3.620498,6.49411,-1.257672,,0.2343385,6.926773,-2.355799,,327.0307,254.5965,287.5169,,330.7892,56.74064,113.5496,,29.86188,,,
-3.630468,6.495901,-1.247996,,-0.2461236,6.583156,-1.806905,,327.2417,255.2988,287.9742,,318.8045,87.09933,70.91364,,29.9689,,,
-3.651903,6.492737,-1.221293,,-0.4666853,6.558933,-1.959397,,327.4682,256.2797,288.08,,323.472,73.0257,85.91864,,30.07593,,,
-3.697145,6.489666,-1.215999,,-0.5335624,6.581399,-1.996008,,327.4807,257.1585,287.7921,,325.3465,68.4482,91.55251,,30.18329,,,
-3.727123,6.479777,-1.207836,,-0.5453506,6.587667,-2.003974,,327.4638,258.2048,286.569,,325.8235,67.61024,92.45033,,30.29028,,,
-3.730086,6.466327,-1.193114,,-0.5438251,6.588744,-2.004237,,327.3659,258.9194,285.6576,,325.7161,67.96083,91.69926,,30.39703,,,
-3.728354,6.466371,-1.186672,,-0.5524642,6.603805,-2.020246,,327.201,259.4129,285.4084,,325.5109,69.99688,90.44608,,30.50427,,,
-3.745104,6.461445,-1.189059,,-0.4694734,7.302362,-2.265618,,326.8997,260.0317,285.436,,324.2566,94.47247,69.20582,,30.61111,,,
-3.722643,6.442783,-1.15352,,-0.2621641,7.692,-2.205379,,326.6321,260.314,285.3544,,325.5204,102.6295,53.25655,,30.71829,,,
-3.740884,6.43994,-1.114139,,0.01294208,8.222524,-2.280322,,326.0441,261.1918,285.4568,,325.1094,109.4288,41.15149,,30.82529,,,
-3.723867,6.435107,-1.056554,,0.3243327,8.665479,-2.513908,,325.6641,261.258,285.4479,,321.8101,114.1876,26.73606,,30.93228,,,
-3.683969,6.425564,-0.9153256,,0.6128573,8.907945,-2.904981,,325.6031,261.3625,285.5215,,314.79,119.816,8.576333,,31.03928,,,
-3.668679,6.400043,-0.8915415,,0.7688947,8.966014,-3.438916,,325.5521,261.3634,285.5851,,310.2588,127.3276,354.4434,,31.14627,,,
-3.651511,6.370876,-0.8887954,,0.825834,8.849869,-3.95797,,325.4336,261.1816,285.4501,,306.3948,132.7374,342.0517,,31.2533,,,
-3.641332,6.350406,-0.8774834,,0.803807,8.61973,-4.271425,,325.4106,260.7704,285.5085,,303.1699,137.2864,333.0998,,31.36035,,,
-3.62586,6.309286,-0.8742313,,0.7416666,8.377787,-4.33812,,325.443,260.5837,285.4398,,298.6787,138.9103,330.9283,,31.46738,,,
-3.622416,6.298984,-0.8750286,,0.6786702,8.115297,-4.313567,,325.582,260.5279,285.4709,,296.2922,140.3121,330.3495,,31.5744,,,
-3.624025,6.298957,-0.8815236,,0.7289245,7.802317,-4.266651,,325.6329,260.4561,285.4808,,295.104,143.0674,328.7568,,31.68179,,,
-3.642029,6.297106,-0.932148,,0.9178061,7.444374,-4.194993,,325.7803,260.3424,285.5386,,295.7849,145.0761,326.9467,,31.78848,,,
-3.638672,6.291976,-0.9260569,,1.173267,7.075083,-4.133176,,325.8819,260.1278,285.5598,,296.1706,145.3245,326.7388,,31.89551,,,
-3.628953,6.292161,-0.8871589,,1.355134,6.753523,-4.096827,,325.8496,260.1497,285.5545,,296.5973,144.0731,328.701,,32.00278,,,
-3.62563,6.27516,-0.8741322,,1.381404,6.488036,-4.013649,,325.8624,260.1546,285.5877,,296.5911,142.3806,331.3345,,32.10956,,,
-3.625531,6.269981,-0.8810205,,1.293245,6.232551,-3.869563,,325.9643,259.9876,285.6078,,296.5699,140.3094,334.4371,,32.2168,,,
-3.631988,6.269858,-0.9069653,,1.201674,6.068561,-3.767363,,325.9598,259.7837,285.6009,,297.3118,138.8813,336.1541,,32.32379,,,
-3.645022,6.269598,-0.9588194,,1.229312,6.038009,-3.814547,,325.8672,259.6341,285.6462,,297.7391,137.6883,337.3198,,32.43079,,,
-3.663253,6.269261,-1.030066,,1.220857,6.025568,-3.82424,,325.8387,259.2275,285.6309,,298.0212,137.1164,337.9972,,32.53778,,,
-3.666585,6.269181,-1.043001,,1.208088,6.00254,-3.866505,,325.8708,259.1114,285.6362,,299.4121,137.4704,337.6299,,32.64478,,,
-3.673307,6.269045,-1.068876,,1.174248,5.942969,-3.926974,,325.9034,259.0417,285.6416,,300.3366,138.0602,337.5301,,32.7518,,,
-3.678391,6.268964,-1.08829,,1.229375,5.423429,-3.582181,,325.9546,259.0167,285.7251,,300.11,137.6641,338.2936,,32.8588,,,
-3.692039,6.263493,-1.146866,,1.348415,5.306995,-3.600111,,325.9865,259.0653,285.7308,,301.0058,138.2447,337.0355,,32.96585,,,
-3.699101,6.242611,-1.200253,,1.39844,5.117093,-3.479014,,325.9814,258.9302,285.7274,,300.9399,137.6149,337.2076,,33.07327,,,
-3.687194,6.216902,-1.189458,,1.344883,5.323359,-3.686097,,325.9441,258.7704,285.718,,300.8887,137.5874,337.251,,33.1799,,,
-3.677014,6.196323,-1.178216,,1.34331,5.332936,-3.698114,,325.9441,258.723,285.7186,,300.8311,137.5515,337.2288,,33.28693,,,
-3.663484,6.170622,-1.160896,,1.376274,5.588763,-3.894656,,325.9441,258.6528,285.7175,,302.5071,128.4807,344.7865,,33.39429,,,
-3.628424,6.105225,-1.135185,,1.233816,5.708352,-3.933087,,325.8795,258.5779,285.675,,301.8607,129.799,345.5137,,33.50101,,,
-3.558401,6.092253,-1.132728,,1.137848,5.82326,-3.858997,,326.0019,258.6491,285.3874,,302.4703,130.0057,345.7132,,33.60803,,,
-3.535041,6.093708,-1.131906,,1.059989,5.924305,-3.687381,,326.0214,258.6871,285.3505,,303.5317,130.0041,345.8574,,33.7153,,,
-3.549045,6.094986,-1.204953,,1.024955,6.023452,-3.486963,,325.9494,258.6905,285.5231,,304.7266,130.8122,345.0822,,33.8223,,,
-3.557773,6.094788,-1.237514,,1.0611,6.079295,-3.350561,,325.9112,258.6724,285.5135,,304.3281,131.745,344.8027,,33.92929,,,
-3.563064,6.09469,-1.257064,,1.071703,6.106318,-3.374613,,325.8921,258.6753,285.4353,,303.7018,132.362,344.6586,,34.03629,,,
-3.561438,6.089514,-1.257468,,1.09936,6.077562,-3.458954,,325.8921,258.6755,285.5079,,302.9956,133.662,344.0213,,34.14322,,,
-3.561421,6.07752,-1.250406,,1.192481,5.985036,-3.54347,,325.8874,258.6361,285.5363,,302.6654,134.9044,343.3917,,34.25024,,,
-3.558216,6.067186,-1.251235,,1.375465,5.851103,-3.545969,,325.9066,258.704,285.5409,,302.8538,135.055,343.0074,,34.35727,,,
-3.554834,6.062021,-1.24512,,1.581792,5.759579,-3.466001,,325.9257,258.7487,285.5452,,303.4533,135.9259,341.9188,,34.46429,,,
-3.551775,6.046438,-1.252842,,1.633917,5.73357,-3.389714,,325.9067,258.704,285.541,,303.9244,136.4159,340.9715,,34.57135,,,
-3.555482,6.04116,-1.272798,,1.573473,5.691776,-3.324712,,325.9065,258.7745,285.5415,,303.7471,135.81,341.6261,,34.67838,,,
-3.559215,6.023862,-1.285667,,1.553816,5.621337,-3.279904,,326.0214,258.6818,285.5954,,303.6662,135.0084,341.8638,,34.7854,,,
-3.562977,6.018587,-1.305614,,1.541127,5.503282,-3.27949,,326.0025,258.6841,285.518,,303.7044,135.0355,341.524,,34.89243,,,
-3.57012,6.018419,-1.331639,,1.528505,5.263485,-3.240307,,325.272,256.1853,287.6301,,302.9586,135.359,341.4552,,34.99948,,,
-3.501801,6.032271,-1.238245,,1.502999,4.980921,-3.202719,,324.067,249.9564,300.3338,,302.7621,136.0634,341.0959,,35.10678,,,
-3.36352,6.042822,-0.7983003,,1.509303,4.942142,-3.185333,,323.6128,245.1732,312.0607,,302.6649,135.2122,341.5318,,35.21353,,,
-2.749841,6.059729,0.2455988,,1.36299,4.994808,-2.838096,,323.2668,242.0844,327.5037,,303.5251,134.3809,342.399,,35.32077,,,
-2.423086,5.512061,0.8116183,,1.230024,5.464091,-2.850394,,321.0994,241.8964,335.248,,305.2996,131.0398,344.9864,,35.4278,,,
-2.26317,5.104596,1.33915,,1.027003,6.077229,-2.896971,,318.1572,241.8102,336.7383,,306.4854,127.2447,349.9117,,35.53464,,,
-2.129799,4.587156,1.639191,,0.8421063,6.81255,-2.805056,,316.6624,241.0792,336.5423,,308.2786,123.7927,355.4958,,35.64178,,,
-2.025681,3.984641,1.965466,,0.5691593,7.440874,-2.648185,,314.4588,240.078,335.9123,,310.9454,119.8772,1.563677,,35.74878,,,
-2.112671,3.598106,2.239075,,0.5260744,7.464611,-2.588321,,313.3888,238.8521,334.2722,,311.9536,119.1028,3.043005,,35.8558,,,
-2.119042,3.56255,2.572965,,0.5139854,7.468969,-2.585948,,312.8487,238.0014,331.3653,,312.2451,118.4132,3.732734,,35.96277,,,
-2.284917,3.379063,2.980771,,0.5156007,7.471151,-2.601202,,312.761,235.9112,331.3256,,312.7427,117.8296,4.056623,,36.06979,,,
-2.363426,3.308238,3.057326,,0.516974,7.470496,-2.632616,,312.749,235.5671,331.632,,313.0583,117.4429,4.091026,,36.17685,,,
-2.331488,3.425652,2.934355,,0.5231383,7.470487,-2.64577,,312.7606,236.0251,331.3084,,313.2067,117.2098,4.028266,,36.28387,,,
-2.313665,3.463768,2.587144,,0.5013318,7.445384,-2.623893,,312.6166,236.7204,330.942,,313.2888,117.0694,4.147383,,36.3909,,,
-2.100677,3.794333,2.197571,,0.4499528,7.390066,-2.567592,,312.5896,238.3399,329.2607,,313.3708,117.0709,4.192626,,36.49792,,,
-1.854094,4.210463,2.056455,,0.4202683,7.334648,-2.557237,,314.1123,239.1137,328.1737,,313.399,117.0637,4.134283,,36.60529,,,
-1.766169,4.326002,1.769171,,0.4275732,7.32961,-2.577934,,314.4976,239.2573,327.679,,313.4642,117.0418,4.098843,,36.71201,,,
-1.793869,4.133824,1.407989,,0.4299903,7.319515,-2.592871,,314.1526,239.1341,327.8532,,313.5293,117.0434,4.063487,,36.81903,,,
-1.858271,3.861502,1.362871,,0.4183264,7.304377,-2.582211,,313.8954,238.8673,328.3546,,313.5948,117.1392,4.028251,,36.92609,,,
-1.856108,3.7314,1.391462,,0.4048491,7.284184,-2.572371,,313.6305,238.8858,328.1019,,313.5568,117.0597,4.078472,,37.03311,,,
-1.862005,3.689704,1.39195,,0.3983784,7.276947,-2.551261,,313.6062,238.7679,328.2422,,313.5929,117.0757,4.061501,,37.14029,,,
-1.931108,3.532887,1.441393,,0.3643732,7.266843,-2.486612,,313.5973,238.2344,328.8569,,313.6003,116.8254,4.278581,,37.24716,,,
-1.963317,3.492677,1.451458,,0.3595467,7.25743,-2.45676,,313.5944,238.0145,329.2011,,313.5786,116.8394,4.191396,,37.35428,,,
-1.970678,3.470745,1.523865,,0.3472466,7.250196,-2.422332,,313.6386,238.1207,329.2727,,313.5763,116.7764,4.22361,,37.4613,,,
-1.973933,3.465112,1.527464,,0.3442535,7.250195,-2.415686,,313.9011,238.1928,329.7637,,313.5392,116.6738,4.346423,,37.56827,,,
-1.990218,3.464603,1.5363,,0.352946,7.24297,-2.427753,,314.0272,238.4708,329.7324,,313.6125,116.6987,4.20585,,37.67529,,,
-1.990459,3.464811,1.535666,,0.3556538,7.23574,-2.426535,,314.0164,238.594,329.7126,,313.6481,116.6444,4.261324,,37.78278,,,
-1.987808,3.46392,1.523944,,0.353822,7.230682,-2.427357,,314.1577,238.3476,329.7856,,313.6481,116.6444,4.188048,,37.88977,,,
-2.000427,3.46806,1.493173,,0.3501658,7.220565,-2.429012,,314.5453,237.575,330.1197,,313.6203,116.7218,4.173907,,37.9964,,,
-2.033606,3.502462,1.42726,,0.3558798,7.213337,-2.434425,,315.3983,236.5273,332.4328,,313.6285,116.7214,4.21523,,38.0983,,,
-2.037162,3.626355,1.342154,,0.3558805,7.213332,-2.434438,,316.8965,235.2821,335.3116,,313.5627,116.6725,4.177373,,38.20529,,,
-2.016762,3.901899,1.273414,,0.3604217,7.211173,-2.432372,,318.4112,235.6736,336.4326,,313.5711,116.6957,4.145388,,38.31229,,,
-1.972065,4.354295,1.195332,,0.3756006,7.202511,-2.417544,,320.2791,236.0886,336.1247,,313.6948,116.7826,4.07017,,38.41931,,,
-1.981655,4.9929,1.078853,,0.4168029,7.190362,-2.406924,,321.2948,238.4219,335.2652,,313.7468,116.74,4.171618,,38.52634,,,
-2.072069,5.874741,0.8528042,,0.5358968,7.16097,-2.400675,,321.9807,241.114,334.5876,,313.8741,116.9547,4.578744,,38.63339,,,
-2.183004,6.890264,0.5138345,,0.9926834,6.998755,-2.386513,,323.2301,248.7114,325.7885,,313.9991,117.2345,6.074924,,38.74078,,,
-2.328307,7.774941,0.2164016,,1.41805,6.888512,-2.577316,,328.3219,269.7437,295.8291,,313.53,115.1599,10.26961,,38.84778,,,
-2.271977,8.269375,0.04207945,,1.921251,6.783851,-2.9205,,334.2862,277.476,274.2251,,312.3033,111.6543,21.11765,,38.95447,,,
-2.129412,8.384542,-0.05433893,,2.377549,6.643469,-2.925356,,339.8556,282.0538,260.9374,,311.9401,109.3957,30.11045,,39.06152,,,
-1.970155,8.099419,-0.05233431,,2.94378,6.241572,-2.679134,,342.6327,283.4184,255.0269,,312.4104,104.9515,44.9901,,39.16855,,,
-1.812006,7.51697,0.03841782,,2.999767,6.176168,-2.640762,,342.7542,283.95,253.6764,,312.827,94.01223,68.89305,,39.27579,,,
-1.654802,6.766986,0.1632667,,2.983903,6.155767,-2.627748,,343.2697,284.5959,252.0803,,315.9995,81.96797,88.38557,,39.38263,,,
-1.468336,6.061406,0.3333173,,2.857228,6.174447,-2.464849,,344.2766,286.1576,249.9013,,324.4359,68.76022,105.0283,,39.48965,,,
-1.333268,5.591526,0.576777,,2.564036,6.135393,-2.358315,,347.143,288.4266,244.5467,,331.4203,63.36022,109.3499,,39.59668,,,
-1.407208,5.525213,0.7634754,,2.197773,6.083256,-2.105679,,351.1916,289.8987,239.9395,,338.1724,58.76204,117.9445,,39.7038,,,
