-7.779031,6.400522,-3.435268,,0.1465876,5.384789,-5.060847,,339.881,236.5016,268.8761,,340.2338,116.1751,12.36415,,38.72974,,,
-7.565363,6.529282,-3.62656,,0.1374886,5.379471,-5.047928,,340.9634,237.5298,267.5155,,340.2706,116.3247,12.41103,,38.83691,,,
-7.045286,6.487825,-3.884624,,0.1396723,5.368814,-5.055812,,340.9538,239.0243,265.3973,,340.2705,116.3012,12.41104,,38.94385,,,
-6.728475,5.395352,-4.125535,,0.1437504,5.368816,-5.062553,,337.853,240.8508,265.7903,,340.3006,116.2072,12.42662,,39.05078,,,
-6.447815,3.926021,-4.448983,,0.1437504,5.368813,-5.062548,,332.0094,241.4831,265.5711,,340.2037,116.2456,12.49496,,39.15771,,,
-6.421886,3.424423,-4.55461,,0.1723447,5.371297,-5.118855,,328.6167,240.4749,265.4474,,340.1868,115.8764,12.55948,,39.26489,,,
-6.391218,2.985876,-4.600482,,0.2011333,5.373779,-5.175087,,327.3502,239.1271,265.5464,,340.1403,115.6013,12.60813,,39.37183,,,
-6.515992,2.595558,-4.541142,,0.243463,5.379109,-5.241502,,326.813,238.0894,266.2358,,340.1166,115.5857,12.55065,,39.479,,,
-6.837307,2.495588,-4.341859,,0.2976804,5.379103,-5.328297,,327.048,236.3464,267.7751,,339.9966,115.5615,12.56108,,39.58643,,,
-6.963859,2.48084,-4.438441,,0.3949225,5.381584,-5.490429,,327.1114,234.986,267.7624,,339.903,115.3735,12.41982,,39.69287,,,
-7.130491,2.299498,-4.286372,,0.4595556,5.386563,-5.60812,,328.3843,232.6504,268.6799,,339.7169,115.7289,12.35303,,39.80029,,,
-7.147666,2.186533,-3.973901,,0.5211132,5.424391,-5.813319,,328.7014,231.9719,267.6767,,339.9157,116.1395,12.34386,,39.90698,,,
-7.208712,2.124806,-3.772069,,0.556303,5.424388,-5.865863,,329.3943,231.8416,268.2743,,339.938,116.4482,12.20733,,40.01416,,,
-7.246904,2.153241,-3.692559,,0.5289757,5.419062,-5.827096,,329.63,231.8418,268.5755,,339.9754,116.6921,12.25214,,40.12109,,,
-7.276798,2.73702,-3.796101,,0.5026643,5.419058,-5.787636,,332.0432,232.3884,268.392,,340.0049,116.7626,12.19648,,40.22827,,,
-7.265191,3.600677,-3.863407,,0.49737,5.413738,-5.781641,,335.1931,231.8736,267.8966,,340.0345,116.7152,12.214,,40.33545,,,
-7.039818,4.485443,-3.834127,,0.4977348,5.416257,-5.790901,,340.0834,230.4898,267.7398,,340.2536,116.7084,12.22085,,40.44238,,,
-7.022074,4.50962,-3.971126,,0.4924405,5.410919,-5.784911,,340.979,230.7978,267.9452,,340.3206,116.7637,12.21015,,40.54932,,,
-6.899971,3.782782,-4.136384,,0.4531631,5.410919,-5.725558,,339.3355,230.9526,270.0416,,340.2164,116.8416,12.24893,,40.65625,,,
-7.016127,3.440577,-4.200108,,0.3968208,5.41092,-5.639575,,336.8594,231.0119,270.7883,,339.6003,116.5137,12.43832,,40.76343,,,
-7.050076,3.462458,-4.18049,,0.4069688,5.421289,-5.670743,,336.4604,230.0622,271.235,,339.4448,116.3399,12.50467,,40.87036,,,
-7.156895,3.438046,-4.090123,,0.4550977,5.423804,-5.752732,,336.7532,228.9024,271.7569,,340.0645,116.2674,12.44386,,40.97729,,,
-7.198847,3.387531,-4.024361,,0.4725733,5.423806,-5.779109,,336.8085,228.0713,272.4409,,340.2351,116.3397,12.46736,,41.08447,,,
-7.229215,3.248955,-3.975779,,0.4594619,5.423803,-5.759316,,335.4721,228.3829,272.2796,,340.3021,116.4423,12.38331,,41.19141,,,
-7.217929,3.273181,-3.966802,,0.4507363,5.423802,-5.746131,,335.115,228.8819,272.2345,,340.2653,116.3869,12.41126,,41.29883,,,
-7.260532,3.543757,-3.950745,,0.4498174,5.418476,-5.746734,,335.9931,228.8373,272.3264,,340.1984,116.355,12.49533,,41.40552,,,
-7.31755,4.179721,-3.92234,,0.4489012,5.413154,-5.747355,,338.0334,228.1908,272.2507,,340.265,116.3868,12.41132,,41.51294,,,
-7.311284,4.570969,-3.932826,,0.4479856,5.407815,-5.747922,,339.9097,227.9855,271.7802,,340.4655,116.4824,12.45244,,41.61963,,,
-7.078014,4.303102,-4.116872,,0.4340003,5.402486,-5.728722,,339.3054,229.8232,270.8465,,340.3987,116.5212,12.38994,,41.72656,,,
-7.158021,3.777004,-4.121312,,0.4296489,5.402488,-5.722103,,337.4348,228.7608,273.9834,,340.3688,116.6155,12.37269,,41.83398,,,
-7.210755,3.563984,-4.247978,,0.4340005,5.402486,-5.728724,,334.7224,225.7981,289.1456,,340.2651,116.4575,12.41137,,41.94067,,,
-7.36324,3.560711,-4.392252,,0.4443185,5.412871,-5.759853,,333.7228,224.1378,301.4402,,340.2429,116.3485,12.45504,,42.04785,,,
-7.769736,3.624634,-4.548458,,0.4494076,5.417919,-5.784972,,333.7558,221.7234,318.6071,,340.3173,116.2244,12.50508,,42.15479,,,
-7.885903,3.659829,-4.55386,,0.4410224,5.420451,-5.781019,,334.0395,219.4404,333.2809,,340.2765,116.3113,12.50969,,42.26172,,,
-7.818433,3.684501,-4.484005,,0.4217465,5.438213,-5.812821,,333.9491,218.1814,343.3439,,340.2654,116.2447,12.65153,,42.3689,,,
-7.717339,3.666647,-4.354027,,0.4221356,5.440755,-5.822083,,335.0211,217.7983,357.524,,340.5211,116.3424,12.63024,,42.47583,,,
-7.664564,3.634911,-4.239857,,0.4133577,5.440756,-5.808859,,336.21,218.1053,4.760655,,340.4545,116.3574,12.64095,,42.58276,,,
-7.649141,3.629505,-4.196243,,0.4137452,5.443302,-5.818121,,336.8442,218.4534,10.57297,,340.4496,116.4998,12.69035,,42.68994,,,
-7.682202,3.643175,-4.182652,,0.4225302,5.443303,-5.831363,,337.0937,218.5787,13.09497,,340.5162,116.4847,12.60644,,42.79688,,,
-7.741801,3.569074,-4.154617,,0.4093561,5.443305,-5.811511,,335.9583,218.4583,13.86606,,340.383,116.4912,12.62782,,42.9043,,,
-7.75668,3.582727,-4.116111,,0.4185343,5.44585,-5.834019,,334.9138,217.7782,13.88045,,340.3416,116.4838,12.63221,,43.01099,,,
-7.760255,3.557781,-4.112492,,0.414139,5.445855,-5.827396,,334.5893,217.6784,13.99014,,340.4385,116.469,12.63883,,43.11841,,,
-7.756162,3.528301,-4.121092,,0.4005888,5.443305,-5.798271,,334.1331,217.7192,13.96806,,340.4129,116.4677,12.64532,,43.2251,,,
-7.76,3.589151,-4.179489,,0.4093566,5.443307,-5.81151,,333.641,217.5517,13.84772,,340.4798,116.4528,12.63447,,43.33228,,,
-7.609428,3.82229,-4.378503,,0.4005878,5.443301,-5.798278,,331.6991,218.2859,12.84915,,340.4798,116.5,12.63442,,43.43945,,,
-7.642138,4.127572,-4.492225,,0.3830831,5.4433,-5.771743,,329.658,218.9715,12.56463,,340.4131,116.5621,12.64521,,43.54639,,,
-7.736357,4.059358,-4.470747,,0.3612635,5.443305,-5.738569,,326.8312,219.1503,12.77152,,340.2797,116.6155,12.66692,,43.65332,,,
-7.689221,3.957964,-4.404581,,0.3482053,5.443306,-5.718641,,324.3856,218.6809,12.77289,,340.2798,116.6861,12.74019,,43.76025,,,
-7.629253,3.967067,-4.368818,,0.3656225,5.443304,-5.745225,,322.3095,218.5951,13.61631,,340.213,116.5597,12.67784,,43.86719,,,
-7.456185,3.982121,-4.221581,,0.365622,5.443308,-5.745208,,320.959,218.9164,13.40228,,340.2131,116.5597,12.67777,,43.97437,,,
-7.369575,3.893476,-4.111913,,0.3787146,5.443306,-5.765127,,320.7829,219.4958,13.19335,,340.2131,116.489,12.67783,,44.0813,,,
-7.080817,3.774811,-4.011895,,0.3965864,5.445857,-5.800907,,320.0352,220.1647,12.33258,,340.5352,116.5248,12.64564,,44.18848,,,
-6.91649,3.582053,-3.968103,,0.4009702,5.445855,-5.807539,,319.8079,220.3092,11.94367,,340.6021,116.5334,12.63488,,44.29541,,,
-6.839727,3.430296,-3.889257,,0.4053569,5.445851,-5.814157,,319.6618,219.8986,11.93496,,340.5052,116.5482,12.62803,,44.40234,,,
-6.837831,3.413342,-3.85997,,0.4141386,5.445859,-5.827406,,319.7805,219.4105,12.04979,,340.5717,116.5331,12.61744,,44.50977,,,
-6.869125,3.408146,-3.886036,,0.4229321,5.445853,-5.840643,,319.7722,218.7621,12.21468,,340.5717,116.486,12.61742,,44.61646,,,
-6.929549,3.531025,-3.95316,,0.436141,5.445858,-5.860479,,319.7214,218.469,11.20873,,340.5717,116.4153,12.61751,,44.72363,,,
-6.965997,3.641744,-3.997457,,0.4405501,5.445861,-5.867085,,320.1891,218.5399,10.61995,,340.6085,116.4944,12.58933,,44.83057,,,
-7.085147,3.736805,-4.163406,,0.4317346,5.445852,-5.85387,,321.4222,217.1364,10.69,,340.6383,116.471,12.60678,,44.9375,,,
-7.148954,3.731344,-4.186489,,0.4405496,5.445858,-5.867078,,321.8675,216.1007,10.94463,,340.572,116.3918,12.61732,,45.04492,,,
-7.134269,3.548121,-4.07073,,0.4626322,5.445859,-5.900106,,322.1833,214.2912,11.21212,,340.6386,116.3061,12.68004,,45.15161,,,
-7.148259,3.347115,-3.840827,,0.4670575,5.445854,-5.906701,,322.778,213.6889,11.90708,,340.5418,116.321,12.67307,,45.25879,,,
-7.128363,3.132095,-3.706202,,0.5169878,5.500855,-6.045732,,322.9364,213.2213,12.00481,,340.1316,116.3637,12.66406,,45.36597,,,
-7.213193,3.021551,-3.683497,,0.5963557,5.537602,-6.203831,,323.1886,212.9741,12.01516,,340.1308,116.7722,12.52698,,45.47266,,,
-7.256052,2.960257,-3.713562,,0.5918076,5.537606,-6.197287,,323.1381,212.7936,9.648649,,340.3315,116.8919,12.49434,,45.57983,,,
-7.26241,2.970139,-3.725495,,0.5374539,5.537603,-6.11861,,323.0756,212.8338,7.851627,,340.3981,117.2065,12.55686,,45.68677,,,
-7.317204,3.099572,-3.811296,,0.5194221,5.53761,-6.092289,,323.4795,212.9874,7.670006,,340.2946,117.1661,12.5969,,45.79395,,,
-7.338656,3.40287,-3.842998,,0.5005097,5.532275,-6.066608,,324.5751,213.3307,7.450293,,340.1612,117.1963,12.54523,,45.90088,,,
-7.30041,3.608109,-3.883488,,0.4951012,5.526961,-6.06066,,326.6237,214.4511,6.613313,,340.1913,117.149,12.56393,,46.00806,,,
-7.28899,3.899008,-3.949605,,0.4565122,5.510975,-6.009778,,327.6404,214.1267,7.089629,,340.2516,117.1961,12.60075,,46.11499,,,
-7.223062,4.400145,-3.980626,,0.4332864,5.505645,-5.977369,,328.5316,214.5275,6.79857,,340.2086,117.0375,12.67753,,46.22192,,,
-7.174722,4.68211,-3.940895,,0.4164472,5.510809,-5.969471,,328.8716,214.7589,6.516702,,340.1494,116.9671,12.7499,,46.32935,,,
-7.153174,5.106016,-3.936236,,0.3959155,5.494823,-5.944839,,330.236,215.6454,5.941853,,340.1796,116.9907,12.76807,,46.43604,,,
-7.065767,5.586277,-4.015407,,0.3875031,5.497407,-5.940869,,332.6684,217.444,4.438739,,340.5257,116.9248,12.80056,,46.54321,,,
-7.422171,5.59622,-4.275831,,0.3749249,5.44943,-5.939671,,336.3176,219.5428,3.284281,,340.817,116.8341,12.82261,,46.65015,,,
-7.507308,6.139344,-4.320319,,0.3829153,5.444095,-5.953545,,336.4872,220.4937,2.264572,,340.9139,116.7489,12.83001,,46.75708,,,
-7.4587,6.743455,-4.27704,,0.3319664,5.377309,-5.910723,,336.6543,222.8445,356.0106,,341.0357,116.9949,12.83048,,46.86426,,,
-7.326206,7.258694,-4.168628,,0.3010383,5.377307,-5.864107,,335.4467,226.7511,344.6519,,340.9691,117.1276,12.84107,,46.97119,,,
-7.065104,7.580071,-4.038519,,0.3125322,5.366632,-5.885257,,333.354,232.6554,330.9186,,341.1938,116.9109,12.87375,,47.07837,,,
-6.695192,7.657807,-3.967875,,0.3169515,5.366631,-5.891916,,330.5892,240.365,313.7572,,341.3877,116.8115,12.96219,,47.18555,,,
-6.272697,7.510758,-4.02505,,0.2431064,5.427245,-5.863996,,328.5243,248.6468,295.9685,,342.593,117.5706,12.04671,,47.29224,,,
-5.87203,7.297843,-4.219027,,0.06294441,5.589189,-5.924637,,327.447,252.7728,284.2821,,344.9927,118.447,8.020384,,47.39941,,,
-5.476323,7.059563,-4.417091,,0.07248664,5.61859,-5.957089,,327.606,259.2111,270.9906,,344.1788,116.8553,12.0703,,47.50635,,,
-5.113294,6.77552,-4.55778,,0.09322858,5.762375,-5.933751,,329.1602,265.4073,258.1339,,340.3143,110.5534,31.65042,,47.61353,,,
-4.808935,6.50396,-4.656964,,0.1286473,5.762151,-5.910478,,331.8589,269.84,248.2529,,339.9043,102.8279,52.81197,,47.72046,,,
-4.559814,6.280748,-4.754587,,0.03067374,5.80769,-5.849152,,333.5817,272.1052,244.0734,,340.5404,99.69273,63.04218,,47.82739,,,
-4.41449,6.11763,-4.837143,,-0.2159081,6.146712,-5.81475,,333.7594,272.3279,242.3443,,340.4871,103.8589,53.0206,,47.93457,,,
-4.335697,6.045103,-4.84444,,-0.3160613,6.202264,-5.791217,,333.6479,273.4169,241.9507,,340.4329,106.0176,46.44619,,48.04175,,,
-4.255534,6.047741,-4.83403,,-0.4777923,6.256299,-5.698916,,333.7756,273.8228,241.6033,,340.7405,107.2354,42.19955,,48.14868,,,
-4.179461,6.092717,-4.824867,,-0.5704439,6.305215,-5.698166,,333.1819,273.817,241.404,,340.4064,107.0187,41.12815,,48.25562,,,
-4.114308,6.138336,-4.787468,,-0.6306789,6.341158,-5.745131,,332.7976,274.2311,241.9286,,340.9604,107.6533,39.37898,,48.36279,,,
-4.053346,6.163126,-4.76843,,-0.6243978,6.352859,-5.789992,,332.8194,274.4797,241.8423,,341.0578,108.0343,38.75668,,48.46973,,,
-3.978506,6.169499,-4.788273,,-0.6494184,6.336971,-5.75671,,333.1703,274.9384,241.8477,,341.0203,108.2181,38.52343,,48.57666,,,
-3.88475,6.176925,-4.837502,,-0.6921704,6.318147,-5.685612,,333.3448,275.503,241.5638,,340.7766,108.3017,38.33267,,48.68384,,,
-3.78592,6.20415,-4.914331,,-0.7138116,6.318144,-5.650205,,333.4252,276.0849,240.9507,,340.5003,108.1534,38.04567,,48.79077,,,
-3.669718,6.267414,-5.003147,,-0.7241688,6.285779,-5.627373,,333.3142,276.7555,240.4984,,340.4642,108.0274,36.80631,,48.89795,,,
-3.538754,6.357829,-5.080104,,-0.6804914,6.196622,-5.616364,,333.4366,277.3472,240.5297,,340.0962,107.8971,36.15213,,49.00488,,,
-3.514549,6.353773,-5.112577,,-0.6718194,6.124595,-5.587736,,333.4301,277.8647,240.6258,,339.4171,107.2932,35.92445,,49.11206,,,
-3.5317,6.332151,-5.142101,,-0.6502945,6.122268,-5.62093,,333.2683,277.8777,240.769,,339.2926,107.1468,35.89959,,49.21924,,,
-3.546701,6.349462,-5.172147,,-0.6561275,6.113194,-5.61561,,333.304,277.9718,240.8134,,339.5868,107.2684,35.73787,,49.32593,,,
-3.537836,6.395866,-5.246691,,-0.6631842,6.053688,-5.553617,,333.2043,278.0745,240.8049,,339.698,107.4606,35.11807,,49.43311,,,
-3.561259,6.397202,-5.21806,,-0.6449361,6.063328,-5.502301,,333.2254,278.9535,241.1566,,339.8406,107.6222,33.84452,,49.54004,,,
-3.560329,6.37116,-5.173567,,-0.6907463,6.044959,-5.474726,,333.377,279.6276,241.3955,,340.4398,107.6731,31.90908,,49.64722,,,
-3.537808,6.345687,-5.17805,,-0.6553025,5.989654,-5.475702,,333.5835,279.772,241.4027,,342.2468,108.2698,27.72999,,49.75415,,,
-3.549605,6.347049,-5.204046,,-0.6668344,6.077711,-5.545196,,333.5185,279.8392,241.474,,343.6911,110.2295,21.48902,,49.86108,,,
-3.526688,6.382858,-5.178928,,-0.6717567,6.158559,-5.639638,,333.5493,279.6343,241.5082,,345.3439,111.7498,15.77681,,49.96826,,,
-3.514484,6.381164,-5.196525,,-0.6433232,6.131294,-5.635517,,333.1098,279.7378,241.4044,,347.1008,113.3367,9.264216,,50.0752,,,
-3.481403,6.338216,-5.185829,,-0.6104603,6.083002,-5.640523,,332.8862,280.0295,241.3744,,347.2905,113.8747,8.205149,,50.18213,,,
-3.433302,6.264744,-5.139081,,-0.5682104,5.969639,-5.546631,,332.7307,280.0946,241.322,,347.8054,114.3475,7.830946,,50.28931,,,
-3.426782,6.257597,-5.103286,,-0.3907046,5.808918,-5.396306,,332.7433,280.4266,241.5452,,347.8684,114.8661,6.232552,,50.39624,,,
-3.447136,6.276788,-5.143954,,-0.3604558,5.788705,-5.363877,,333.1265,279.8277,241.5866,,347.4795,115.6295,5.613686,,50.50366,,,
-3.424106,6.315377,-5.053864,,-0.3316336,5.73298,-5.218553,,332.5815,279.7129,241.5081,,348.0425,116.798,3.028223,,50.61035,,,
-3.412368,6.317787,-5.069672,,-0.3168139,5.698247,-5.144039,,332.2518,279.9068,241.3308,,347.8596,116.7795,2.623562,,50.71753,,,
-3.416481,6.362372,-5.13267,,-0.3393967,5.716887,-5.129356,,333.0712,280.4351,241.4737,,347.3023,116.4036,3.297044,,50.82446,,,
-3.386173,6.336401,-5.172952,,-0.3922572,5.751741,-5.16067,,333.5939,281.1233,241.4877,,346.3324,115.0656,7.222021,,50.9314,,,
-3.373964,6.312551,-5.140452,,-0.4116063,5.738468,-5.143949,,333.5637,280.6401,241.5803,,345.5161,113.6047,11.33219,,51.03857,,,
-3.357738,6.219567,-5.036075,,-0.3485403,5.760098,-5.323023,,332.2054,279.602,241.3696,,345.3439,112.5374,13.98362,,51.14551,,,
-3.384229,6.208328,-5.015069,,-0.3262129,5.779124,-5.423266,,331.6554,278.9411,241.2695,,344.859,112.0706,16.59738,,51.25269,,,
-3.373242,6.186775,-5.007235,,-0.3223357,5.820204,-5.563982,,332.1159,279.0247,241.6002,,344.3057,111.4813,19.46698,,51.35962,,,
-3.386345,6.151368,-4.970134,,-0.2663863,5.820213,-5.65382,,332.2775,278.798,241.8092,,344.0429,111.2014,20.93278,,51.46655,,,
-3.403316,6.113768,-4.887398,,-0.2419934,5.839532,-5.753999,,332.6693,278.5296,241.9475,,343.7492,111.0277,22.45908,,51.57373,,,
-3.410892,6.082465,-4.807031,,-0.2556145,5.864503,-5.811019,,333.0874,278.0804,242.2921,,343.7353,110.8659,23.01804,,51.68066,,,
-3.428207,6.041902,-4.787633,,-0.2802634,5.900849,-5.884997,,333.2864,277.7845,242.3611,,343.815,110.752,23.28065,,51.78784,,,
-3.446464,6.012791,-4.810392,,-0.2933223,5.926215,-5.942106,,333.5947,277.4429,242.4861,,343.9515,110.9615,23.38786,,51.89502,,,
-3.466321,6.133284,-4.801204,,-0.3022466,5.948875,-5.996729,,333.8718,277.18,242.6339,,343.9957,111.2079,23.53939,,52.00171,,,
-3.471503,6.149436,-4.791329,,-0.2993152,5.9631,-6.04389,,334.5616,276.8869,242.6619,,344.1717,111.2733,23.52246,,52.10913,,,
-3.477224,6.138742,-4.807129,,-0.297487,5.971663,-6.072168,,335.2421,276.6252,242.6996,,344.2374,111.3246,23.6272,,52.21606,,,
-3.49629,6.093609,-4.816263,,-0.4157853,6.06692,-6.168907,,335.5422,276.5288,242.6665,,344.002,111.1128,24.20865,,52.323,,,
-3.523815,6.059291,-4.838975,,-0.5389385,6.15827,-6.239146,,335.6825,276.6707,242.7073,,344.1394,111.1087,24.85597,,52.43018,,,
-3.548386,6.064331,-4.869374,,-0.7227068,6.278763,-6.28827,,335.6071,276.7088,242.6268,,344.3079,111.0023,25.75314,,52.53687,,,
-3.549433,6.103983,-4.882365,,-1.0003,6.490306,-6.416786,,335.5887,276.8071,242.6165,,344.2039,110.7602,27.24109,,52.64404,,,
-3.525626,6.131154,-4.871351,,-1.203106,6.651172,-6.506196,,335.5931,276.8566,242.5249,,344.0747,109.9318,28.45714,,52.75122,,,
-3.487266,6.153539,-4.860485,,-1.262446,6.698267,-6.544255,,335.7316,277.0356,242.2494,,344.2675,109.0492,29.11807,,52.85815,,,
-3.401253,6.187286,-4.878779,,-1.276497,6.698263,-6.522335,,335.9115,277.6131,241.8012,,344.3693,109.1004,29.12242,,52.96509,,,
-3.308488,6.266787,-4.981857,,-1.327176,6.656457,-6.4311,,335.976,278.0147,241.3178,,344.1107,109.2679,29.08504,,53.07202,,,
-3.1769,6.630073,-5.2765,,-1.471644,6.664286,-6.234628,,336.1094,278.885,240.0396,,343.9496,109.1606,28.70998,,53.1792,,,
-2.899614,6.891406,-5.430843,,-1.566908,6.662252,-6.089166,,336.6922,279.767,238.3767,,343.5717,108.0741,27.08524,,53.28613,,,
-2.897318,6.88862,-5.440555,,-1.585051,6.660216,-6.069668,,336.6356,279.8367,238.4115,,343.3748,106.9669,25.71355,,53.39355,,,
-2.884706,6.876142,-5.412498,,-1.613122,6.451744,-6.056125,,336.6923,279.696,238.4501,,343.1466,106.0992,25.5587,,53.50024,,,
-2.903326,6.769098,-5.350073,,-1.795887,5.480042,-6.063874,,336.5489,279.5304,238.6836,,339.085,105.1378,26.13389,,53.60767,,,
-3.119785,6.09029,-5.535541,,-1.722764,5.125743,-6.26775,,335.2346,278.4316,239.6945,,335.9618,103.9279,27.46922,,53.71436,,,
-3.532878,4.217906,-6.701857,,-1.661467,5.190054,-6.423407,,326.7086,277.6193,240.7817,,334.6311,103.7981,31.35076,,53.82153,,,
-4.050056,3.727532,-7.270864,,-1.701309,5.228689,-6.396972,,320.2777,274.6865,244.1446,,336.5798,105.3912,30.90358,,53.92847,,,
-4.298697,3.459347,-7.070598,,-1.897763,4.705489,-6.114391,,314.9667,265.8056,254.467,,336.5803,105.4473,32.66447,,54.0354,,,
-4.010873,3.518179,-6.281148,,-2.024147,4.216365,-6.100674,,314.4778,261.4591,257.7504,,332.7028,101.289,36.0869,,54.14258,,,
-3.752626,3.548642,-5.677348,,-2.068008,4.204358,-6.116044,,315.2166,260.5893,258.9312,,328.4857,99.71413,40.72467,,54.24951,,,
-3.522406,3.511665,-5.262124,,-2.00265,4.217996,-6.19999,,316.2252,261.4658,259.4298,,328.5437,100.5033,41.62417,,54.35645,,,
-3.571275,3.534203,-5.201223,,-1.965062,4.239635,-6.265515,,316.4561,262.1633,259.3743,,328.8164,100.5854,43.146,,54.46362,,,
-3.532124,3.668763,-5.264511,,-1.995276,4.31509,-6.287745,,317.0758,263.4043,259.1432,,329.3617,100.7536,44.34129,,54.57056,,,
-3.506924,3.766637,-5.355292,,-1.99365,4.370489,-6.322086,,318.1135,264.6354,258.0625,,330.1157,101.2136,44.39234,,54.67773,,,
-3.499004,3.77874,-5.335162,,-2.005918,4.363913,-6.305606,,318.8575,265.5629,255.8086,,330.6116,101.4953,44.29662,,54.78467,,,
-3.381634,3.974556,-5.348218,,-2.031326,4.378375,-6.276822,,320.5361,267.608,252.9848,,331.3074,101.9209,44.09613,,54.8916,,,
-3.244054,4.129793,-5.393895,,-2.0792,4.401548,-6.19347,,322.6671,270.8737,249.0866,,332.2001,102.8919,43.61393,,54.99878,,,
-3.207264,4.156818,-5.323447,,-2.101838,4.342135,-6.104394,,323.5306,270.8364,248.5154,,333.112,103.6928,43.1596,,55.1062,,,
-3.181933,4.194509,-5.296183,,-2.084906,4.31964,-6.098511,,324.1389,271.6043,247.5294,,333.56,103.5738,42.87534,,55.21289,,,
-3.083894,4.429563,-5.501568,,-2.043163,4.230392,-6.067196,,324.7764,272.2468,246.6014,,333.7661,103.877,42.42761,,55.32007,,,
-3.012234,4.616087,-5.515465,,-1.967865,4.195428,-6.117764,,325.206,273.4199,245.3525,,333.7947,104.2547,42.07789,,55.427,,,
-2.828994,4.933581,-5.575375,,-2.028553,4.270253,-6.099535,,325.9831,273.8564,244.8552,,334.0031,104.8876,41.37308,,55.53418,,,
-2.772045,5.054716,-5.615532,,-2.058341,4.357162,-6.096576,,326.8899,274.242,244.4608,,334.7242,105.1138,40.62545,,55.64111,,,
-2.753864,5.051362,-5.616272,,-2.036436,4.207664,-5.950424,,327.4314,274.4803,244.0483,,335.4488,105.853,39.29016,,55.74805,,,
-2.814844,4.86131,-5.64221,,-1.978093,3.903943,-5.816957,,327.497,274.7439,243.6368,,334.5556,105.9077,38.27907,,55.85522,,,
-3.07407,4.8769,-6.069169,,-1.969295,3.669942,-5.747171,,326.4339,273.7943,243.3959,,332.4152,103.9968,41.28602,,55.96216,,,
-4.330502,4.770935,-7.726807,,-1.923405,3.926207,-5.92521,,319.2569,272.3833,245.4773,,329.9843,103.4596,43.06213,,56.06909,,,
-4.917472,4.728154,-8.500537,,-1.893389,4.104047,-6.152841,,312.6378,266.484,253.82,,329.5303,104.368,42.56059,,56.17603,,,
-4.524714,4.182719,-8.051002,,-1.717196,3.988458,-6.386081,,309.7481,261.7748,258.3977,,328.6783,106.7085,41.79416,,56.2832,,,
-3.855652,3.847058,-7.28472,,-1.587629,3.660272,-6.265748,,309.738,262.2469,257.6332,,326.5777,108.6887,39.74313,,56.39014,,,
-3.111599,3.873554,-6.162925,,-1.585827,3.346404,-6.032748,,311.816,263.6345,256.633,,324.7133,109.8432,40.324,,56.49731,,,
-2.556067,4.066557,-5.468982,,-1.601934,3.259859,-5.867408,,312.721,265.4044,255.1723,,322.9089,109.1998,40.67132,,56.60425,,,
-2.320654,4.100255,-5.30948,,-1.597365,3.319833,-5.799401,,313.0555,267.3124,254.1838,,320.6667,107.3093,42.02275,,56.71143,,,
-2.378452,4.101397,-5.594476,,-1.678169,3.39317,-5.914791,,313.5196,269.5241,253.4258,,319.2818,105.2863,43.69886,,56.81836,,,
-2.479367,4.096065,-5.779739,,-1.654435,3.401083,-5.999453,,313.5765,270.2567,253.256,,318.5916,103.9539,45.81999,,56.92529,,,
-2.532985,4.12846,-5.831472,,-1.638489,3.422649,-6.070537,,314.0016,269.8118,252.8627,,319.2318,104.2745,45.797,,57.03247,,,
-2.686303,4.259608,-6.087769,,-1.629467,3.398562,-6.080836,,314.3748,269.0899,253.6349,,320.6481,104.7309,45.09433,,57.13965,,,
-3.052293,4.622478,-6.638986,,-1.633332,3.415771,-6.061464,,313.3792,265.9371,254.3021,,321.8102,105.641,44.33672,,57.24658,,,
-3.327657,4.944343,-6.978235,,-1.730867,3.826516,-6.045424,,314.6479,262.0423,257.567,,325.8721,109.5401,37.86198,,57.35352,,,
-3.446682,4.910229,-7.049307,,-1.822017,3.856908,-6.098875,,316.5583,258.993,262.158,,328.8437,110.7388,33.20525,,57.46045,,,
-3.600091,4.72174,-6.687337,,-1.846124,3.811959,-6.138616,,320.818,254.6781,269.6422,,331.7507,111.5386,28.80266,,57.56763,,,
-3.679663,4.482008,-6.483295,,-1.850923,3.797653,-6.169104,,325.3128,252.7305,274.4291,,334.3814,112.4672,26.14058,,57.67456,,,
-3.939023,3.981111,-6.195745,,-1.850621,3.795476,-6.175592,,330.9917,250.909,280.7024,,335.1112,112.6248,25.64868,,57.78174,,,
-4.124233,3.640601,-6.087002,,-1.846077,3.800156,-6.175731,,333.9877,249.6642,283.2462,,336.583,111.5058,27.56557,,57.88867,,,
-4.287889,3.265203,-5.956785,,-1.762783,4.187497,-6.008003,,336.6575,248.9096,284.9169,,338.3605,108.9712,40.4953,,57.99561,,,
-4.292858,3.281367,-5.962501,,-1.709235,4.11823,-5.928001,,337.4158,249.1371,285.1165,,338.647,104.3778,46.12856,,58.10278,,,
-4.311859,3.3621,-6.011281,,-1.695744,4.112602,-5.913063,,337.6741,249.4701,285.0548,,338.7316,103.4491,47.21302,,58.20972,,,
-4.30504,3.884423,-6.025059,,-1.663355,4.100659,-5.887662,,338.1557,249.8679,284.7578,,338.9895,101.4299,49.5712,,58.31689,,,
-4.344365,4.124888,-6.047824,,-1.629806,4.088569,-5.858176,,338.9529,249.8673,285.6052,,339.4906,98.68886,52.78068,,58.42383,,,
