-2.157598,4.213048,1.455873,,1.306568,6.705347,-2.431289,,320.3998,230.8038,345.5629,,313.4439,103.2435,2.282377,,40.04102,,,
-2.179914,4.182716,1.287147,,1.303576,6.705346,-2.425033,,318.9894,230.8152,345.0143,,313.51,103.3134,2.175544,,40.14844,,,
-2.233492,4.03365,1.285302,,1.286474,6.696975,-2.410142,,318.1767,230.3338,345.2373,,313.4413,103.3135,2.315921,,40.25586,,,
-2.226063,3.830586,1.348186,,1.28174,6.691886,-2.404711,,317.6935,230.1979,345.1542,,313.4408,103.337,2.242757,,40.36133,,,
-2.175129,3.533207,1.513262,,1.278754,6.69189,-2.398454,,316.9918,229.9272,344.8357,,313.4169,103.4328,2.238234,,40.46875,,,
-2.153716,3.458314,1.584412,,1.271043,6.68681,-2.386753,,316.1623,230.1329,343.9681,,313.4414,103.4076,2.242692,,40.57617,,,
-2.141116,3.467981,1.643087,,1.269302,6.681714,-2.387587,,315.99,230.6294,342.5233,,313.4646,103.3353,2.24728,,40.68359,,,
-2.146446,3.490973,1.731356,,1.278251,6.681713,-2.406381,,316.2675,230.7964,341.4407,,313.5549,103.2385,2.218239,,40.79102,,,
-2.132638,3.476987,1.742425,,1.278249,6.681722,-2.406377,,316.7922,231.0668,340.983,,313.6207,103.2843,2.18496,,40.89648,,,
-2.131091,3.482898,1.744113,,1.275267,6.68172,-2.400116,,316.8932,231.1129,340.4522,,313.6209,103.3079,2.184924,,41.00391,,,
-2.133562,3.49138,1.698164,,1.27352,6.676624,-2.400948,,317.0926,231.1635,339.9212,,313.531,103.3345,2.140435,,41.11133,,,
-2.136886,3.514928,1.613725,,1.276325,6.662863,-2.39193,,317.5856,231.5108,339.9066,,313.6745,103.2354,2.12668,,41.21875,,,
-2.107769,3.530996,1.581244,,1.270367,6.662869,-2.379393,,318.1721,231.0162,340.2898,,313.6751,103.2826,2.199826,,41.32617,,,
-2.057945,3.554815,1.554018,,1.267394,6.662863,-2.373132,,319.5678,229.6227,340.8844,,313.6325,103.1879,2.23753,,41.43164,,,
-1.975368,3.696985,1.504843,,1.270367,6.662863,-2.379395,,321.036,227.1405,344.349,,313.8607,102.9669,2.188413,,41.53906,,,
-1.785622,3.898664,1.4116,,1.273341,6.66286,-2.385668,,322.6602,225.4728,349.7555,,314.0651,102.8183,2.135243,,41.64648,,,
-1.760666,4.208866,1.411405,,1.267392,6.662865,-2.373127,,323.1498,225.6932,351.3615,,314.1791,102.7667,2.110801,,41.75391,,,
-1.751281,4.728533,1.335872,,1.273849,6.673045,-2.377744,,323.3961,226.1733,351.0535,,314.1366,102.6253,2.513796,,41.86133,,,
-1.72051,5.27457,1.261956,,1.291418,6.691602,-2.384748,,323.882,226.6195,350.468,,314.4817,102.306,3.285781,,41.96289,,,
-1.657828,5.862412,1.175877,,1.330948,6.691317,-2.427274,,324.325,227.7968,349.4453,,314.6274,102.0177,4.04474,,42.07031,,,
-1.60594,6.488517,1.046442,,1.424862,6.702521,-2.504709,,324.7567,229.0385,348.339,,314.7188,101.6132,5.329809,,42.17773,,,
-1.543193,7.102724,0.8732738,,1.46508,6.809018,-2.492749,,324.659,232.0715,345.8893,,315.1221,100.3724,8.022527,,42.28516,,,
-1.489195,7.543373,0.7322903,,1.455207,6.878313,-2.436321,,324.3837,239.7594,334.9133,,315.823,96.75208,19.30518,,42.39258,,,
-1.426779,7.766596,0.6948366,,1.416075,6.881857,-2.378787,,324.7853,247.7808,318.6843,,317.2676,91.39993,35.6646,,42.49805,,,
-1.393443,7.798791,0.7127495,,1.386314,6.875031,-2.309102,,326.2154,256.0076,302.6786,,318.7617,86.31674,48.36155,,42.60547,,,
-1.399724,7.646627,0.6965618,,1.38313,6.861399,-2.287765,,328.7532,262.8677,288.3475,,321.2374,79.52717,64.75552,,42.71289,,,
-1.440816,7.406086,0.5806694,,1.443045,6.85432,-2.365862,,331.2184,267.2472,276.8094,,323.7948,74.26791,75.47438,,42.82031,,,
-1.527092,7.127391,0.3629804,,1.596305,6.796071,-2.52002,,334.3658,270.8835,267.4355,,326.0862,70.60954,85.3672,,42.92773,,,
-1.612151,6.87838,0.1041226,,1.669302,6.743519,-2.621153,,337.8178,273.7009,260.1393,,326.9977,69.94821,88.3065,,43.0332,,,
-1.662888,6.764378,-0.06610298,,1.663355,6.675883,-2.654796,,340.8786,275.8727,253.9363,,329.2614,67.48558,93.71088,,43.14063,,,
-1.670483,6.805021,-0.1200333,,1.578555,6.625073,-2.528804,,343.0247,276.7241,249.8455,,332.5513,63.78544,100.7812,,43.24805,,,
-1.669527,6.929958,-0.1002517,,1.521297,6.625083,-2.411913,,344.4695,277.016,248.0274,,334.4006,62.25138,104.0229,,43.35547,,,
-1.673792,7.033359,-0.05042839,,1.480959,6.626793,-2.340084,,344.7607,276.7866,247.8148,,335.9092,60.88573,105.5137,,43.46289,,,
-1.689746,7.034071,-0.001968861,,1.511572,6.608082,-2.272425,,344.8398,276.7863,247.7332,,336.5667,60.23058,106.3614,,43.56836,,,
-1.703553,6.942285,0.0175252,,1.534395,6.496696,-2.133651,,344.922,276.881,247.8382,,336.8629,60.36751,106.5493,,43.67578,,,
-1.706189,6.83393,0.004293442,,1.494983,6.469754,-2.017144,,344.9527,277.0353,247.6742,,337.1262,60.22644,106.6741,,43.7832,,,
-1.694309,6.783789,-0.03217602,,1.41312,6.466285,-1.852877,,344.9591,277.0943,247.7332,,337.4748,59.91374,106.5418,,43.89063,,,
-1.674272,6.807028,-0.06671906,,1.338142,6.454443,-1.678053,,344.957,277.1595,247.6669,,337.6865,59.74591,106.3309,,43.99805,,,
-1.658967,6.875065,-0.08068323,,1.312687,6.442598,-1.615052,,345.0305,277.3187,247.6917,,337.722,59.51748,106.215,,44.10547,,,
-1.660946,6.939147,-0.07434702,,1.326977,6.414056,-1.601608,,345.0498,277.3527,247.4414,,337.596,59.4925,106.1838,,44.21094,,,
-1.682409,6.968072,-0.05828047,,1.358648,6.397614,-1.588132,,345.0917,277.4171,247.4205,,337.3524,59.50164,106.0628,,44.31836,,,
-1.712787,6.961877,-0.04421473,,1.506637,6.340072,-1.547052,,345.123,277.4432,247.3252,,337.0856,59.63003,105.3864,,44.42578,,,
-1.734172,6.945161,-0.04154491,,1.516736,6.321132,-1.455462,,345.1081,277.5673,247.3649,,337.1519,60.02906,105.2372,,44.5332,,,
-1.731772,6.936108,-0.05308819,,1.460168,6.218106,-1.204173,,345.1513,277.6269,247.3315,,337.1612,61.11742,104.8623,,44.63867,,,
-1.709025,6.945224,-0.07464981,,1.37045,6.211487,-0.9670451,,345.1495,277.6065,247.3276,,337.257,61.5403,104.7475,,44.74609,,,
-1.686608,6.968194,-0.1005473,,1.284566,6.207018,-0.6930566,,345.1868,277.7343,247.2783,,337.2272,61.90907,104.5663,,44.85352,,,
-1.672943,6.994606,-0.1235294,,1.287765,6.195171,-0.5786903,,345.2437,277.7771,247.1057,,337.0677,62.19691,104.3164,,44.96094,,,
-1.66574,7.021604,-0.1289482,,1.464349,6.140791,-0.4807827,,345.3258,277.8382,247.0337,,336.6612,62.58056,103.6161,,45.06836,,,
-1.65923,7.0492,-0.1192331,,1.818696,6.041325,-0.2803643,,345.3709,277.8488,246.9274,,336.3781,63.78341,102.123,,45.17383,,,
-1.650771,7.074869,-0.1092982,,1.927678,6.007802,-0.1415207,,345.3966,277.8626,246.9039,,336.3939,64.10637,101.989,,45.28125,,,
-1.647716,7.091012,-0.1126962,,1.868202,6.006642,0.05246639,,345.4391,278.0256,246.9133,,336.609,64.42837,102.1015,,45.38867,,,
-1.648544,7.093938,-0.1252418,,1.826697,6.006749,0.1746843,,345.4549,278.0258,246.8867,,336.6284,64.50197,101.9901,,45.49609,,,
-1.664689,7.086254,-0.1015234,,1.808253,6.006764,0.2004664,,345.4528,278.0899,246.8931,,336.6812,64.2292,102.0741,,45.60352,,,
-1.688995,7.074794,-0.04661465,,1.78389,5.994461,0.2620242,,345.4838,278.0335,246.9104,,336.778,63.8354,102.2974,,45.71094,,,
-1.696531,7.060597,-0.00535059,,1.772258,5.989971,0.3099532,,345.479,277.9545,246.9594,,336.6982,63.79934,102.2534,,45.81641,,,
-1.685545,7.052656,-0.0384717,,1.79171,6.00227,0.2800524,,345.416,277.8609,246.9724,,336.8514,63.71007,102.2632,,45.92383,,,
-1.667991,7.045623,-0.1254454,,1.856611,6.001521,0.08200765,,345.4546,277.8848,246.6398,,336.9467,63.50044,102.2825,,46.03125,,,
-1.654918,7.04002,-0.1925259,,1.884346,6.001519,-0.002274513,,345.493,277.8267,246.5212,,337.0067,63.2532,102.2875,,46.13867,,,
-1.653356,7.034,-0.1939111,,1.870273,6.003856,0.006412745,,345.4758,277.8892,246.5146,,337.1897,63.18818,102.2736,,46.24414,,,
-1.662864,7.022766,-0.1426153,,1.788843,6.021961,0.07331562,,345.5124,277.9635,246.4946,,337.2259,63.39781,102.5181,,46.35156,,,
-1.672459,7.007977,-0.08424044,,1.671921,6.056492,0.1026938,,345.5393,277.89,246.4989,,337.2906,63.1528,102.883,,46.45898,,,
-1.672604,6.995493,-0.05986309,,1.664123,6.056491,0.1271071,,345.4992,277.9453,246.5014,,337.257,63.03061,102.8544,,46.56641,,,
-1.662827,6.99365,-0.08885908,,1.657006,6.056755,0.1494565,,345.5197,277.9079,246.5448,,337.1976,63.05833,102.8486,,46.67383,,,
-1.66105,7.000928,-0.1178017,,1.657688,6.0628,0.1269267,,345.5219,277.9775,246.5309,,337.2735,62.77557,102.9177,,46.7793,,,
-1.663604,7.00744,-0.1403551,,1.651842,6.075059,0.1078289,,345.5054,277.9673,246.514,,337.3183,62.55917,102.8039,,46.88672,,,
-1.664311,7.008642,-0.1528072,,1.665151,6.074665,0.08464217,,345.5143,278.0192,246.4075,,337.3081,62.39181,102.898,,46.99414,,,
-1.659967,7.006527,-0.1491036,,1.617363,6.14178,0.09196711,,345.5041,277.9156,246.4448,,337.5758,62.3834,103.0563,,47.10156,,,
-1.652613,6.991645,-0.1297836,,1.532251,6.192556,0.1194785,,345.5,277.8788,246.4428,,337.9228,62.39637,103.5846,,47.20898,,,
-1.669176,6.991803,-0.100585,,1.508303,6.195305,0.1642826,,345.5241,277.9796,246.4561,,338.0144,62.29895,103.4834,,47.31641,,,
-1.700043,7.007781,-0.07154465,,1.466719,6.21173,0.2399867,,345.5165,277.9407,246.4499,,338.0753,62.1684,103.4126,,47.42188,,,
-1.718126,7.024835,-0.06843805,,1.446141,6.236436,0.2666123,,345.5039,277.9285,246.479,,337.9959,62.22981,103.4377,,47.5293,,,
-1.70575,7.040031,-0.1091194,,1.475857,6.254205,0.2345152,,345.4559,277.9356,246.4888,,337.9603,61.95588,103.4641,,47.63672,,,
-1.658146,7.053955,-0.1961837,,1.532185,6.262762,0.1428301,,345.4509,277.9601,246.2956,,338.0581,61.55511,103.5206,,47.74414,,,
-1.625065,7.052782,-0.2713504,,1.566561,6.274922,0.04168081,,345.5678,277.9616,246.1163,,338.1487,61.54699,103.7061,,47.84961,,,
-1.616918,7.059692,-0.2872634,,1.572381,6.266421,0.05828381,,345.5898,278.0286,246.117,,338.1659,61.54013,103.7994,,47.95703,,,
-1.621648,7.057254,-0.2750373,,1.585086,6.306132,0.03576803,,345.7137,278.1357,246.0551,,338.2226,61.55224,103.8042,,48.06445,,,
-1.594729,7.098437,-0.3503714,,1.597468,6.315955,0.003461361,,345.9125,278.1328,245.9754,,338.3651,61.3004,103.9216,,48.17188,,,
-1.564351,7.083199,-0.3859076,,1.651995,6.313663,-0.07959795,,346.0171,278.3416,245.863,,338.3802,61.53588,104.0233,,48.2793,,,
-1.522909,7.080935,-0.45296,,1.691812,6.299337,-0.1348176,,345.982,278.2318,245.8141,,338.4377,61.48284,104.1382,,48.38477,,,
-1.524863,7.06164,-0.4356518,,1.6734,6.280792,-0.1098604,,345.9908,278.4408,245.676,,338.2697,61.7613,104.1368,,48.49219,,,
-1.490487,7.083695,-0.446496,,1.73386,6.349514,-0.1683993,,345.6847,277.795,245.6793,,337.5945,62.57446,104.0448,,48.59961,,,
-1.499899,7.070734,-0.3333607,,1.72382,6.369807,-0.143676,,343.5518,276.0023,245.9401,,336.1013,63.93627,101.3888,,48.70703,,,
-1.534205,7.051905,-0.3216624,,1.745129,6.477571,-0.1975331,,339.3188,272.6824,254.5827,,335.38,64.18092,100.0888,,48.81445,,,
-1.542089,7.050251,-0.1626949,,1.873209,6.718727,-0.3488424,,334.0157,264.1087,270.5958,,332.8027,66.8083,96.03649,,48.91992,,,
-1.551416,7.124745,-0.1004944,,1.847212,6.660828,-0.3179193,,331.4673,258.4575,281.658,,332.4496,66.72071,95.40907,,49.02734,,,
-1.576814,7.189106,-0.08102369,,1.846943,6.661882,-0.3181083,,329.9034,253.7234,293.9758,,332.4748,66.69411,95.46899,,49.13477,,,
-1.597226,7.250594,-0.07002211,,1.846729,6.663569,-0.3183603,,329.2202,250.0265,301.6804,,332.5141,66.6629,95.54657,,49.24219,,,
-1.720573,7.395563,-0.06380892,,1.846516,6.66476,-0.3186917,,329.4681,245.0032,313.6934,,332.5558,66.63512,95.62099,,49.34961,,,
-1.793017,7.675876,-0.08160114,,1.846495,6.66606,-0.3193038,,331.0224,242.1872,322.3484,,332.5984,66.60955,95.69469,,49.45508,,,
-1.679868,8.435261,-0.3755684,,1.846712,6.66731,-0.3201904,,333.827,246.0439,321.7714,,332.6427,66.58491,95.77042,,49.5625,,,
-1.897248,8.81823,-0.4776158,,1.846977,6.668177,-0.3210382,,336.5176,255.7014,305.3209,,332.6885,66.56074,95.84828,,49.66992,,,
-1.946446,8.837062,-0.4903359,,1.981344,6.454727,-0.4216754,,337.309,259.1007,298.1074,,323.3912,66.00423,78.52696,,49.77734,,,
-1.937394,8.839653,-0.4696341,,1.77274,6.24514,-0.1770885,,337.8817,260.5477,294.4705,,318.6681,97.31589,43.5113,,49.88477,,,
-1.949057,8.829627,-0.4297414,,1.76868,6.236157,-0.1871471,,338.1291,260.7937,293.6259,,318.6481,97.60583,42.76362,,49.99219,,,
-1.987778,8.802141,-0.414537,,1.76527,6.226994,-0.1936982,,337.653,259.6528,293.624,,318.64,97.86859,41.7938,,50.09766,,,
-2.009054,8.784755,-0.4102869,,1.762992,6.226722,-0.1938035,,337.2466,258.3047,293.6855,,318.6862,97.6571,42.13478,,50.20508,,,
-2.019468,8.723424,-0.4005799,,1.760648,6.227481,-0.1935828,,337.125,257.7009,293.751,,318.7682,97.44261,42.48799,,50.3125,,,
-2.0602,8.622828,-0.3922915,,1.758055,6.229457,-0.1932094,,337.0197,257.1689,294.1061,,318.8683,97.2425,42.82981,,50.41992,,,
-2.125038,8.534875,-0.3792801,,1.755141,6.232477,-0.1922581,,336.9183,256.9954,294.5491,,318.9719,97.05697,43.14881,,50.52539,,,
-2.185742,8.437639,-0.3670397,,1.751573,6.235887,-0.1903439,,336.6741,256.501,294.955,,319.0529,96.8885,43.37995,,50.63281,,,
-2.193465,8.40354,-0.3654261,,1.743681,6.238857,-0.1868157,,336.5666,256.2694,295.1048,,318.8805,96.82547,42.54435,,50.74023,,,
-2.278149,8.199989,-0.3555355,,1.568449,6.329779,-0.02950644,,336.0327,254.9362,296.3901,,320.1321,104.4303,21.60761,,50.84766,,,
-2.395858,8.037729,-0.3464241,,1.521974,6.262924,-0.05455995,,335.255,250.4418,303.4001,,323.3145,88.5418,47.57526,,50.95508,,,
-2.406966,8.033234,-0.3515272,,1.489552,6.408323,0.08692622,,336.0379,241.7971,319.5807,,324.9894,90.30659,57.16092,,51.0625,,,
-2.408357,8.033198,-0.3585181,,1.426601,6.569344,0.1315212,,337.0591,238.7993,329.874,,323.662,95.70111,52.76273,,51.16797,,,
-2.409621,8.026017,-0.350956,,1.422783,6.851162,0.2641022,,337.0697,238.1892,332.8834,,321.8265,102.3317,36.5018,,51.27539,,,
-2.38269,7.996422,-0.2832704,,1.443345,7.065327,0.3641937,,336.8801,237.8794,334.182,,322.4395,108.1106,22.50541,,51.38281,,,
-2.369347,7.9816,-0.2493305,,1.433135,7.282311,0.4403429,,336.9078,237.8304,335.498,,323.9874,112.7521,11.25601,,51.49023,,,
-2.358781,7.966747,-0.2294612,,1.326626,7.343743,0.3928125,,336.9355,237.8285,336.0814,,323.6683,118.7224,351.6187,,51.5957,,,
-2.32881,7.914238,-0.2277327,,1.356838,7.405387,0.3552053,,337.0437,238.09,336.1926,,320.8105,126.2533,335.2452,,51.70313,,,
-2.318091,7.88932,-0.2297316,,1.315218,7.534407,0.2076976,,337.1382,238.1272,336.4222,,317.442,130.442,322.4467,,51.81055,,,
-2.317299,7.884319,-0.2371764,,1.305824,7.505611,0.1630545,,337.0437,238.1136,336.4125,,314.4239,134.4103,314.3074,,51.91797,,,
-2.325438,7.884203,-0.2794695,,1.287956,7.461508,0.1013381,,337.0556,238.0622,336.5027,,311.8412,135.865,311.6209,,52.02539,,,
-2.329321,7.864083,-0.3445106,,1.207629,7.390316,0.0785718,,337.2263,237.7263,336.5805,,311.2662,135.2197,311.73,,52.13086,,,
-2.327861,7.854063,-0.3594222,,1.1127,7.28328,0.06675148,,337.1713,237.6356,336.5861,,311.5375,134.1971,314.0938,,52.23828,,,
-2.327865,7.854072,-0.3594322,,1.077258,7.18487,0.002036572,,337.1988,237.7045,336.5832,,311.9937,133.6947,315.9247,,52.3457,,,
-2.329264,7.854052,-0.3664813,,1.10654,7.061448,-0.1603801,,337.266,237.6965,336.5956,,312.0707,133.5436,316.4264,,52.45313,,,
-2.330663,7.854029,-0.373518,,1.173174,6.883022,-0.3920994,,337.1985,237.7518,336.583,,312.0045,133.678,316.4971,,52.56055,,,
-2.327141,7.849047,-0.3668838,,1.241138,6.613857,-0.6131153,,337.2263,237.797,336.5803,,311.597,133.022,317.6695,,52.66602,,,
-2.311704,7.82917,-0.3332605,,1.290062,6.631444,-0.6504867,,337.2263,237.6792,336.5072,,312.5535,131.0729,320.6708,,52.77344,,,
-2.292881,7.804272,-0.2928967,,1.287012,6.610684,-0.5668705,,337.1866,237.6383,336.4921,,314.2302,129.5685,324.4561,,52.88086,,,
-2.278926,7.774265,-0.2882085,,1.275828,6.510038,-0.4259152,,337.1469,237.7153,336.4772,,317.572,127.9057,328.0923,,52.98828,,,
-2.280292,7.774243,-0.2952733,,1.262295,6.31519,-0.2992277,,337.0123,237.8023,336.4522,,318.6236,127.959,329.4603,,53.0957,,,
-2.28442,7.774194,-0.3164687,,1.250845,6.315597,-0.336586,,337.0125,237.8729,336.4523,,318.697,128.1371,329.32,,53.20117,,,
-2.287189,7.774156,-0.3305826,,1.354784,5.94895,-0.2822361,,337.0125,237.9201,336.4523,,318.2993,128.4927,329.0381,,53.30859,,,
-2.287188,7.774158,-0.3305826,,1.353249,5.950212,-0.2807641,,337.0125,237.9201,336.4523,,318.312,128.463,329.0768,,53.41602,,,
-2.287185,7.774148,-0.3305736,,1.243171,6.018806,-0.1795998,,337.0125,237.9201,336.4523,,316.8746,128.6476,327.8969,,53.52344,,,
-2.285804,7.774177,-0.323524,,1.264726,6.023131,-0.3242555,,336.9454,237.9282,336.4398,,320.127,125.6008,330.3591,,53.63086,,,
-2.288574,7.774127,-0.3376508,,1.224338,6.134139,-0.3894246,,336.9455,237.9752,336.4401,,319.2421,127.7418,329.4677,,53.73828,,,
-2.287875,7.769105,-0.3451047,,1.269231,6.135465,-0.4295306,,336.985,237.8982,336.5285,,319.7878,128.1975,329.8889,,53.84375,,,
-2.290665,7.769062,-0.3592172,,1.335416,6.143087,-0.5146089,,337.0125,238.0143,336.4522,,319.7481,128.8937,329.4145,,53.95117,,,
-2.292067,7.769055,-0.3662934,,1.52735,6.197101,-0.4812603,,337.0125,238.0378,336.4523,,319.6269,128.8971,329.0866,,54.05859,,,
-2.290666,7.769064,-0.3592234,,1.3451,6.200605,-0.5469477,,337.0125,238.0143,336.4522,,319.4441,128.4791,329.6417,,54.16602,,,
-2.28649,7.759047,-0.360023,,1.361739,6.194175,-0.5454047,,336.9851,237.9453,336.5284,,319.3922,128.2997,330.4172,,54.27344,,,
-2.289293,7.759012,-0.3741479,,1.364212,6.176825,-0.5518491,,337.0126,238.0614,336.5257,,319.4231,127.9157,330.4147,,54.37891,,,
-2.290703,7.759,-0.3812246,,1.375196,6.160459,-0.5464547,,336.9851,238.016,336.5284,,319.1201,127.7301,330.5098,,54.48633,,,
-2.288614,7.753976,-0.3816099,,1.374693,6.138103,-0.5265136,,336.9851,238.016,336.5283,,318.5205,127.3449,330.7934,,54.59375,,,
-2.295034,7.748856,-0.4243846,,1.335056,5.813709,-0.4724817,,337.1314,237.9247,336.5707,,318.2943,126.22,331.6441,,54.70117,,,
-2.289352,7.70353,-0.4915695,,1.308756,5.569859,-0.4420991,,337.0063,237.6221,336.6041,,318.044,125.5699,331.7874,,54.80859,,,
-2.283448,7.678357,-0.5147896,,1.278061,5.256212,-0.4789965,,336.9511,237.5548,336.537,,317.9836,125.0609,331.8857,,54.91406,,,
-2.271187,7.648195,-0.5172391,,1.258765,5.209397,-0.4953194,,336.9237,237.4857,336.6133,,317.6599,125.2589,331.8651,,55.02148,,,
-2.264522,7.628057,-0.5259333,,1.273146,4.931214,-0.4877818,,336.7892,237.5725,336.5885,,317.5647,125.3722,331.831,,55.12891,,,
-2.262494,7.623024,-0.5263438,,1.273247,4.93136,-0.4874375,,336.7891,237.5726,336.5884,,317.5616,125.3684,331.8341,,55.23633,,,
-2.255069,7.615182,-0.5352359,,1.261297,4.648871,-0.43309,,336.8815,237.6434,336.5726,,317.2223,125.1574,332.6823,,55.34375,,,
-2.25804,7.60717,-0.5936313,,1.261338,4.648487,-0.4330566,,336.9186,237.741,336.563,,317.2233,125.1544,332.6804,,55.44922,,,
-2.273361,7.614178,-0.6790786,,1.245533,4.380872,-0.4137757,,336.818,237.5874,336.5702,,317.1027,124.6894,333.6416,,55.55664,,,
-2.288785,7.638544,-0.7571878,,1.244446,4.303881,-0.3674643,,336.8641,237.5956,336.7015,,317.02,124.8648,333.4171,,55.66406,,,
-2.319182,7.687265,-0.906179,,1.306373,4.032983,-0.3698516,,336.8095,237.7979,336.8476,,317.459,125.5752,333.0415,,55.77148,,,
-2.344782,7.699123,-1.019083,,1.373871,3.884825,-0.38729,,336.8303,237.8679,337.0092,,317.6404,125.6707,332.6758,,55.87891,,,
-2.370124,7.723961,-1.080037,,1.333725,3.886531,-0.408108,,336.842,237.9096,337.0295,,317.7261,125.618,332.5944,,55.98438,,,
-2.387534,7.728697,-1.142772,,1.39868,3.987147,-0.4272404,,336.8932,237.8504,337.0664,,317.9378,125.0003,332.7434,,56.0918,,,
-2.390982,7.728635,-1.15682,,1.440278,4.303699,-0.454463,,336.9329,237.7964,337.01,,318.2041,123.8687,335.3999,,56.19922,,,
-2.418795,7.761314,-1.187294,,1.607275,5.029264,-0.4162812,,336.7621,238.0452,336.9936,,318.3105,121.281,342.8536,,56.30664,,,
-2.473567,7.820826,-1.300268,,1.734621,5.415364,-0.3575521,,336.5881,238.6339,336.9517,,317.4684,118.2538,351.0472,,56.41406,,,
-2.468492,7.818049,-1.308999,,1.753942,5.628274,-0.4327619,,336.5694,238.4276,336.9514,,317.0809,116.6064,354.7943,,56.51953,,,
-2.465792,7.825329,-1.309725,,1.888487,6.069372,-0.4797308,,336.4435,238.3308,336.8486,,317.6339,116.201,356.3362,,56.62695,,,
-2.47325,7.830225,-1.330189,,1.984523,6.319263,-0.4717684,,336.4831,238.3001,336.9391,,318.2271,115.1179,358.9642,,56.73438,,,
-2.471171,7.825227,-1.330702,,1.965015,6.385019,-0.4789283,,336.483,238.3002,336.9389,,318.5361,114.0397,1.581717,,56.8418,,,
-2.464301,7.830396,-1.295242,,1.936993,6.510413,-0.5777762,,336.2932,238.1074,336.9219,,318.6545,114.0884,2.244808,,56.94922,,,
-2.469385,7.833161,-1.286517,,1.961852,6.732881,-0.6504347,,336.0556,238.2709,336.8915,,319.0782,113.939,2.562323,,57.05469,,,
-2.48073,7.828603,-1.291041,,1.914746,6.692677,-0.5724037,,336.0226,238.3754,336.9246,,319.2353,114.2512,2.530505,,57.16211,,,
-2.46307,7.828941,-1.221171,,1.64832,6.186688,-0.6854291,,335.9711,238.412,336.8863,,317.9259,114.1899,1.27354,,57.26953,,,
-2.442885,7.814201,-1.1667,,1.412946,5.455071,-0.8298581,,336.1094,238.5702,336.8666,,316.1624,115.3644,355.9318,,57.37695,,,
-2.428767,7.809427,-1.118179,,1.185112,5.019376,-0.9228795,,335.9238,238.7415,336.8032,,314.7387,116.6873,348.6952,,57.48438,,,
-2.41818,7.804583,-1.083645,,0.9081385,4.88025,-0.9541645,,335.9794,238.7621,336.796,,314.1471,118.836,344.3931,,57.58984,,,
-2.399745,7.78472,-1.04347,,0.797461,4.559862,-0.8999212,,335.9516,238.5515,336.7997,,312.7826,121.3165,340.1778,,57.69727,,,
-2.395607,7.774706,-1.044416,,0.7325056,4.278256,-0.8429034,,336.0463,238.5886,336.809,,311.9886,123.4454,336.3581,,57.80469,,,
-2.394838,7.764623,-1.059397,,0.7309415,4.09133,-0.8288023,,336.1133,238.6036,336.8221,,311.6939,124.1592,334.0713,,57.91211,,,
-2.394845,7.764634,-1.059418,,0.6655369,4.077657,-0.6178913,,336.1132,238.6037,336.7488,,311.8501,125.058,333.2194,,58.01953,,,
-2.392776,7.759616,-1.059872,,0.6392682,3.969932,-0.5321624,,336.1133,238.6036,336.7489,,312.1858,125.1494,332.9212,,58.125,,,
-2.390718,7.754607,-1.060365,,0.6694124,3.678149,-0.439657,,336.1803,238.5716,336.7617,,312.2867,126.2566,331.2574,,58.23242,,,
-2.392401,7.75458,-1.06736,,0.7337418,3.415036,-0.3135817,,336.1805,238.5951,336.7618,,312.3242,127.1838,330.0439,,58.33984,,,
-2.392406,7.754581,-1.067383,,0.7563634,3.38525,-0.06996822,,336.1805,238.5951,336.7618,,312.6774,127.9612,329.4679,,58.44727,,,
-2.392406,7.754582,-1.067383,,0.7325506,3.472188,-0.008713722,,336.1528,238.5259,336.8386,,313.434,128.1513,329.3112,,58.55469,,,
-2.394101,7.75455,-1.074403,,0.7453184,3.587111,-0.0302763,,336.1805,238.6187,336.7619,,314.2489,127.7171,329.2341,,58.66016,,,
-2.394095,7.75454,-1.074394,,0.7470114,3.592133,-0.03098726,,336.1805,238.6186,336.8351,,314.7434,126.9814,329.4272,,58.76758,,,
-2.402588,7.754386,-1.109462,,0.7675424,3.586272,-0.05485487,,336.1805,238.7365,336.7618,,314.8694,126.7318,330.3453,,58.875,,,
-2.409093,7.752094,-1.115308,,0.7634428,3.654252,-0.06958628,,336.2503,238.7177,336.8733,,314.4364,128.0446,330.2968,,58.98242,,,
-2.403626,7.747139,-1.101758,,0.7712152,3.728175,-0.0812695,,336.2505,238.6706,336.8002,,315.1523,127.025,331.1695,,59.08984,,,
-2.400224,7.747207,-1.08773,,0.8065279,3.821548,-0.1050873,,336.1834,238.6555,336.7873,,315.405,126.9631,331.467,,59.19531,,,
-2.398526,7.747224,-1.080707,,0.8583579,3.996757,-0.1676881,,336.1834,238.6319,336.7873,,315.8105,126.7572,331.5691,,59.30273,,,
-2.398527,7.747223,-1.080704,,0.9029474,4.207358,-0.2389631,,336.1833,238.6319,336.8605,,316.2756,127.1079,331.6246,,59.41016,,,
-2.396834,7.747265,-1.073689,,0.938817,4.458985,-0.2523732,,336.1833,238.6084,336.787,,316.6838,128.052,331.3218,,59.51758,,,
-2.395148,7.747296,-1.066689,,0.9384656,4.684035,-0.2687628,,336.1833,238.5848,336.7873,,317.1257,128.906,331.0722,,59.625,,,
-2.386739,7.747453,-1.031579,,0.9356954,4.937744,-0.3023102,,336.1833,238.4671,336.8603,,317.7552,129.4854,331.0497,,59.73242,,,
