-4.965595,4.009446,-0.5758386,,3.998623,6.742964,-3.728031,,331.7389,256.2819,274.2,,351.8171,126.3089,319.1434,,42.91687,,,
-4.964085,4.011907,-0.5769258,,4.576779,6.538949,-4.388144,,331.7391,256.282,274.1994,,351.2614,126.8489,318.6371,,43.0238,,,
-4.96522,4.010005,-0.5760798,,5.104101,6.454123,-4.857581,,331.7477,256.3536,274.2019,,350.8637,127.4939,318.1495,,43.13086,,,
-4.968939,4.011625,-0.5758719,,5.528033,6.527198,-5.126386,,331.7434,256.3414,274.2278,,351.0785,128.9492,317.1566,,43.23779,,,
-4.970091,4.009748,-0.5750418,,5.809206,6.668174,-5.159745,,331.7608,256.485,274.3046,,350.7682,130.1282,316.7673,,43.34485,,,
-4.96759,4.006858,-0.5763502,,5.890663,6.777358,-5.033522,,331.7227,256.7836,274.3802,,350.7977,129.8069,316.6056,,43.4519,,,
-4.968727,4.004981,-0.5755129,,5.86161,6.826948,-4.973763,,331.7401,256.9273,274.5299,,351.2059,129.6909,316.8986,,43.55896,,,
-4.996208,3.971225,-0.5679288,,5.776685,6.808389,-5.066356,,331.6493,256.9363,274.8293,,351.0428,129.5939,316.5589,,43.66589,,,
-5.015065,3.959599,-0.5701065,,5.735971,6.636601,-5.245086,,331.6401,256.9822,274.9351,,350.5013,129.5844,316.4675,,43.77295,,,
-5.016221,3.957728,-0.569284,,5.780575,6.369428,-5.394076,,331.6401,256.982,274.9356,,350.3616,129.9669,316.3592,,43.88,,,
-5.013731,3.954832,-0.5705776,,5.858424,6.084413,-5.361234,,331.6401,256.9818,274.936,,349.9102,129.8762,316.0933,,43.98706,,,
-5.025809,3.945907,-0.5732236,,5.968357,5.928304,-5.149152,,331.6312,256.981,274.9874,,349.172,129.6645,315.458,,44.09412,,,
-5.038176,3.94131,-0.5895295,,6.047974,5.767786,-4.90565,,331.5415,256.9656,275.0327,,349.3217,130.0491,315.0868,,44.20129,,,
-5.066649,3.930601,-0.6129179,,6.049366,5.775194,-4.98399,,331.5888,256.951,275.1403,,348.8379,130.8726,315.5959,,44.30811,,,
-5.075965,3.927858,-0.6224675,,6.06745,5.766338,-4.951618,,331.5841,256.9861,275.1661,,348.1988,131.1604,315.845,,44.41528,,,
-5.079672,3.929505,-0.6222248,,6.078655,5.755105,-4.907868,,331.5071,256.9844,275.1869,,347.5006,130.3851,316.2849,,44.52234,,,
-5.107632,3.924224,-0.6394091,,6.081663,5.716959,-4.902737,,331.5704,257.09,275.2255,,347.3281,130.2339,316.6983,,44.62927,,,
-5.119542,3.925033,-0.6494827,,6.101163,5.669294,-4.950331,,331.5539,257.0408,275.2748,,347.8534,129.2811,318.08,,44.73633,,,
-5.120701,3.923152,-0.6486573,,6.120543,5.639492,-4.954835,,331.481,257.0508,275.2709,,348.2597,128.1281,318.6084,,44.84338,,,
-5.120699,3.925583,-0.6555738,,6.13692,5.631335,-4.981367,,331.5537,257.0642,275.2754,,349.0428,127.7906,318.8648,,44.95032,,,
-5.12431,3.929025,-0.6603513,,6.152759,5.599131,-5.059227,,331.554,257.0877,275.2018,,350.85,126.7112,319.1863,,45.05737,,,
-5.12548,3.927158,-0.6595421,,6.170887,5.57639,-5.063065,,331.5541,257.0872,275.2029,,351.5847,126.1025,319.2104,,45.16443,,,
-5.123951,3.92961,-0.6606107,,6.175658,5.559828,-5.093916,,331.5536,257.0876,275.1296,,352.4385,125.6485,319.3856,,45.27148,,,
-5.136024,3.920799,-0.6631598,,6.174674,5.572998,-5.085599,,331.5452,257.0864,275.1812,,352.9071,125.2716,318.7787,,45.37878,,,
-5.133012,3.923297,-0.6584191,,6.107741,5.683074,-5.007039,,331.5451,257.0628,275.1815,,351.743,125.7581,316.6748,,45.48584,,,
-5.134172,3.921421,-0.657589,,5.990541,5.919446,-4.947495,,331.5687,257.2787,274.9667,,349.8131,127.4037,314.7562,,45.5929,,,
-5.132656,3.923874,-0.6586776,,5.95107,6.086637,-4.901939,,331.5841,257.4229,274.9702,,348.8681,128.3271,314.4735,,45.69983,,,
-5.133824,3.921949,-0.6578264,,5.921886,6.247912,-4.728396,,331.5116,257.433,274.892,,348.2058,127.7919,314.0103,,45.80664,,,
-5.133443,3.920137,-0.6511698,,5.53884,6.410342,-4.208327,,331.5272,257.5533,274.8956,,347.1611,127.8688,311.9178,,45.91382,,,
-5.131957,3.922614,-0.6522765,,4.857255,6.410129,-3.544113,,331.6078,257.6153,274.8282,,346.2787,126.8757,309.3099,,46.02087,,,
-5.133097,3.920717,-0.6514373,,4.215359,6.294339,-3.112301,,331.6155,257.687,274.8307,,344.5491,127.2051,306.7917,,46.12781,,,
-5.130631,3.917825,-0.6527405,,3.859404,6.227396,-3.086756,,331.5583,257.841,274.7567,,343.0974,127.5807,301.6072,,46.23486,,,
-5.131783,3.915946,-0.6519079,,3.943234,6.291334,-3.378608,,331.6546,258.0468,274.6931,,342.2454,127.8576,297.4465,,46.3418,,,
-5.130288,3.918411,-0.6530027,,4.308831,6.55538,-3.73845,,331.6051,258.2729,274.6206,,342.8598,128.3952,293.5195,,46.44885,,,
-5.131433,3.916533,-0.6521683,,4.729634,6.982204,-3.847848,,331.6052,258.273,274.6203,,343.193,129.1372,291.8845,,46.55579,,,
-5.129936,3.919016,-0.6532712,,4.95959,7.40236,-3.711404,,331.6052,258.2729,274.6207,,343.7391,129.9434,291.4775,,46.66284,,,
-5.131081,3.917134,-0.6524391,,4.915433,7.661282,-3.435327,,331.6052,258.2729,274.6207,,344.1836,129.2511,290.6235,,46.7699,,,
-5.130708,3.915267,-0.6457696,,4.70149,7.679926,-3.229617,,331.6129,258.3212,274.6226,,344.5722,127.7098,288.9441,,46.87695,,,
-5.129165,3.917779,-0.6468811,,4.484259,7.493866,-3.219871,,331.6127,258.3212,274.5497,,344.0693,128.3757,286.164,,46.98438,,,
-5.133335,3.915841,-0.6577077,,4.43255,7.266934,-3.388083,,331.6211,258.4398,274.5512,,343.6789,128.3012,285.4762,,47.09131,,,
-5.13281,3.923608,-0.658556,,4.515762,7.128219,-3.578909,,331.6209,258.44,274.5513,,343.2328,128.4091,285.1509,,47.198,,,
-5.133959,3.921731,-0.6577249,,4.682724,7.103324,-3.680563,,331.6211,258.4399,274.5512,,343.109,128.9683,284.9803,,47.30505,,,
-5.132453,3.924208,-0.6588306,,4.848512,7.141105,-3.667758,,331.5483,258.4504,274.5457,,342.7929,128.5693,284.9211,,47.41211,,,
-5.138809,3.92153,-0.6566324,,4.941256,7.153859,-3.634059,,331.6235,258.5002,274.5785,,342.8307,129.008,285.0213,,47.51917,,,
-5.150342,3.918076,-0.6531057,,4.944718,7.114774,-3.649629,,331.6062,258.4033,274.6288,,342.7746,128.8334,285.6593,,47.62634,,,
-5.150352,3.920511,-0.6600184,,4.854255,6.996105,-3.730344,,331.6063,258.4266,274.7025,,342.4445,128.9347,287.0418,,47.73328,,,
-5.153033,3.918596,-0.6650133,,4.696027,6.742825,-3.886493,,331.5986,258.3782,274.6275,,342.2933,128.8611,287.3516,,47.84021,,,
-5.156726,3.920282,-0.6647501,,4.63471,6.691464,-3.916716,,331.586,258.2942,274.7243,,341.9541,128.4721,287.4507,,47.94739,,,
-5.164581,3.917557,-0.6683631,,4.648695,6.692401,-3.917514,,331.589,258.377,274.6794,,342.1684,128.9515,286.9868,,48.05432,,,
-5.163075,3.92003,-0.6694574,,4.699398,6.694531,-3.915176,,331.5889,258.3771,274.6794,,342.1558,129.093,286.9889,,48.16138,,,
-5.16422,3.91815,-0.6686316,,4.746668,6.699492,-3.927364,,331.5812,258.3052,274.7508,,342.2005,129.4143,286.8444,,48.26831,,,
-5.156579,3.9225,-0.6514692,,4.812082,6.701973,-3.96408,,331.5212,258.3289,274.648,,342.0098,129.4504,286.9473,,48.37537,,,
-5.155041,3.925023,-0.6525841,,4.900011,6.682593,-4.085361,,331.5824,258.9044,274.5898,,341.9446,129.0856,286.9362,,48.48279,,,
-5.156223,3.923085,-0.6517305,,4.99931,6.54883,-4.350373,,331.6627,258.9663,274.5236,,341.3112,129.0014,286.9373,,48.58948,,,
-5.155686,3.930918,-0.6526103,,4.94088,6.358819,-4.563716,,331.5901,258.9763,274.5918,,340.5062,128.9354,286.963,,48.69653,,,
-5.168745,3.927432,-0.654891,,4.773957,6.122651,-4.50724,,331.5722,258.9033,274.642,,339.8848,129.5468,287.1832,,48.80359,,,
-5.172414,3.929136,-0.6546249,,4.667772,5.844975,-4.37853,,331.6399,258.881,274.6727,,339.6568,129.0849,287.5818,,48.91077,,,
-5.178789,3.926439,-0.6524258,,4.699935,5.671401,-4.267043,,331.5619,258.8788,274.6208,,339.4513,129.3808,287.6701,,49.01758,,,
-5.179918,3.924587,-0.6516051,,4.596469,5.389162,-4.376008,,331.5619,258.8788,274.6208,,338.814,128.5258,287.4791,,49.12488,,,
-5.177455,3.921704,-0.6529198,,4.426888,5.167549,-4.577454,,331.562,258.8787,274.6205,,337.4048,128.4858,287.8195,,49.23181,,,
-5.178618,3.919834,-0.6521058,,4.085678,4.774164,-4.843858,,331.635,258.8687,274.625,,335.3548,128.3289,288.8077,,49.33887,,,
-5.194936,3.936684,-0.6672144,,3.59346,4.877527,-4.923854,,331.5522,258.9244,274.6726,,334.8459,128.8018,291.5626,,49.4458,,,
-5.49433,4.157991,-0.650444,,1.766944,5.008223,-4.721214,,331.9225,256.8691,275.8229,,335.6396,126.4655,305.7147,,49.55286,,,
-5.805241,4.340322,-0.766696,,0.8678455,4.603655,-3.681377,,332.6911,252.6437,277.172,,337.9657,125.5251,313.8002,,49.65979,,,
-5.926659,4.35743,-0.9471693,,-0.01900768,4.420751,-1.966354,,332.256,244.7257,281.1212,,341.1438,124.0412,322.5539,,49.76685,,,
-5.775872,4.339146,-0.7318697,,-0.4553633,4.48613,-1.044268,,331.331,238.3672,287.6378,,341.3026,122.4164,324.9085,,49.8739,,,
-5.591878,4.207102,-0.6372132,,-0.4886208,4.512078,-1.016685,,331.0017,236.7709,291.3203,,340.9977,121.2557,325.3818,,49.98096,,,
-5.655931,3.907754,-0.5879784,,-0.363776,4.481117,-1.176251,,329.6743,235.9717,293.3347,,341.2898,120.436,326.6527,,50.08789,,,
-5.997534,3.865344,-0.4981909,,-0.3195693,4.475763,-1.301326,,328.8502,232.9573,295.4908,,341.6522,120.2915,329.88,,50.19531,,,
-7.457229,3.560219,-0.1098166,,-0.2797618,4.41004,-1.302424,,329.2883,226.2302,303.191,,342.2763,120.2813,333.1562,,50.302,,,
-7.717021,3.324535,-0.0664072,,-0.285419,4.406622,-1.304503,,327.7559,225.319,304.663,,342.3321,120.5404,334.2348,,50.40906,,,
-7.76169,3.12596,0.05942345,,-0.2662945,4.399323,-1.344496,,327.2876,225.0716,304.7844,,342.4826,120.2189,334.89,,50.51611,,,
-7.834032,2.788808,0.1140871,,-0.2257326,4.465056,-1.557367,,325.8602,223.2474,305.5782,,341.8655,120.1492,335.1031,,50.62329,,,
-7.644899,2.791494,0.05085087,,-0.09411287,4.472367,-1.901656,,325.0147,221.3663,305.4037,,341.2549,120.0262,335.071,,50.7301,,,
-7.613901,2.752472,0.06863976,,-0.0209012,4.472372,-2.078804,,324.984,222.0261,305.7702,,341.1511,119.9409,335.139,,50.83716,,,
-7.559344,2.749657,0.05540943,,-0.01233149,4.472366,-2.099189,,324.955,222.4874,305.5789,,341.2002,119.7271,335.3055,,50.94421,,,
-7.502219,2.896725,0.02425003,,-0.02375221,4.472373,-2.071997,,324.4127,223.8698,305.1938,,341.0873,119.6732,335.4059,,51.05127,,,
-7.552438,3.380279,-0.04253197,,-0.006726027,4.419277,-2.024962,,326.2466,224.7395,304.7217,,341.0525,119.9122,336.1955,,51.15833,,,
-7.621585,3.823264,-0.0997467,,0.01593494,4.317257,-1.928133,,328.8293,225.0926,303.7277,,341.362,120.4322,337.427,,51.26538,,,
-7.645062,3.925838,-0.1519146,,-0.0002808571,4.291981,-1.87137,,331.7857,225.9864,302.5089,,341.7753,120.3796,338.3497,,51.37231,,,
-7.621079,4.190756,-0.2011132,,0.04192042,4.197581,-1.830504,,332.6815,226.3569,302.3218,,342.4508,119.3053,338.9376,,51.47937,,,
-7.608306,4.036154,-0.2049875,,0.05395222,4.159736,-1.833493,,333.2607,226.5717,302.2541,,342.8463,119.1179,339.0945,,51.58643,,,
-7.608466,4.013364,-0.2141299,,0.08495378,4.110913,-1.844522,,333.4034,226.638,302.1887,,343.0763,119.4736,339.1109,,51.69348,,,
-7.601616,5.145957,-0.4213572,,0.1527934,4.042493,-1.966407,,336.3834,226.9785,300.5458,,344.1574,119.2143,339.8784,,51.80042,,,
-7.609324,5.002736,-0.4618745,,0.1787195,3.970725,-2.042484,,339.3364,228.0253,299.2085,,345.3912,119.2106,341.0097,,51.90747,,,
-7.601174,5.42758,-0.663743,,0.2008681,3.95626,-2.072688,,341.0831,229.4988,299.1932,,346.6341,119.3721,341.3234,,52.01453,,,
-7.608789,6.160033,-0.8260794,,0.194437,3.950878,-2.059575,,343.227,230.1424,298.7886,,347.2591,119.6348,341.348,,52.12183,,,
-7.625751,7.058105,-0.9112806,,0.2023842,3.936427,-2.056206,,345.6819,230.7644,297.3575,,347.5073,119.8581,341.4836,,52.22864,,,
-7.566512,7.819065,-0.9569659,,0.2168627,3.896771,-2.050065,,347.5936,232.3184,296.2585,,348.0732,118.9799,342.3122,,52.33582,,,
-7.380032,8.058617,-0.9607425,,0.2203436,3.875119,-2.024888,,347.3167,235.3243,294.0814,,348.0745,118.8992,343.0734,,52.44287,,,
-7.093982,7.929025,-0.9643431,,0.2458138,3.864189,-2.006257,,345.4298,239.1365,287.2134,,347.0805,118.5963,346.3845,,52.5498,,,
-6.836584,7.643214,-1.013109,,0.3368654,3.844452,-1.952174,,343.1365,241.173,280.2635,,343.2937,117.0917,354.5186,,52.65686,,,
-6.637828,7.313397,-1.131895,,0.5504959,4.304451,-2.283459,,341.6978,244.3228,273.5685,,340.8683,111.3113,12.48152,,52.76379,,,
-6.506483,6.931522,-1.260764,,0.6224792,4.434931,-2.631053,,341.6176,251.4674,260.172,,343.353,109.6927,19.08113,,52.87085,,,
-6.38291,6.518935,-1.359886,,0.7023072,4.361609,-2.728937,,342.145,253.6527,251.5478,,344.7573,109.9158,20.87312,,52.97778,,,
-6.198866,6.13518,-1.387998,,0.6930354,4.324135,-2.725374,,342.6372,257.4018,246.4789,,345.3127,109.9004,21.21261,,53.08533,,,
-5.963696,5.727204,-1.467956,,0.692682,4.302717,-2.73355,,345.3219,260.8361,235.0161,,345.22,109.9229,21.28607,,53.19189,,,
-5.655913,5.371266,-1.615978,,0.6847208,4.292009,-2.721363,,346.5346,263.15,229.7782,,344.7338,110.0338,21.59904,,53.29895,,,
-5.371515,5.112042,-1.73447,,0.6404903,4.286647,-2.630533,,348.7209,266.0706,221.5089,,344.2477,110.427,23.08538,,53.40601,,,
-5.166253,4.976482,-1.798119,,0.6038671,4.299164,-2.560032,,349.9386,266.8055,219.8541,,344.0124,110.4388,23.4412,,53.51306,,,
-4.934073,4.92594,-1.807969,,0.5728407,4.313654,-2.590467,,350.1405,268.401,218.9574,,344.1102,109.9155,24.69168,,53.62,,,
-4.685375,4.888898,-1.784684,,0.5728409,4.313658,-2.590466,,349.5671,269.4684,217.8561,,345.429,107.8624,25.84026,,53.72705,,,
-4.360514,4.826471,-1.693911,,0.4768152,4.336495,-2.683596,,348.9005,271.1378,217.0949,,346.0022,107.2043,26.37981,,53.83411,,,
-3.977503,4.726995,-1.538499,,0.3793046,4.329522,-2.721346,,348.7704,272.3589,215.9854,,346.2322,106.6834,26.85035,,53.94128,,,
-3.58056,4.633048,-1.384635,,0.1918082,4.29371,-2.768511,,348.8651,273.0208,214.9224,,346.6744,105.881,27.04941,,54.04834,,,
-3.178224,4.574367,-1.291656,,0.1780577,4.299647,-2.774937,,349.2797,273.9034,213.5321,,346.7575,105.8228,26.89891,,54.15515,,,
-2.814094,4.565716,-1.306017,,0.1788626,4.305017,-2.774562,,348.5388,274.6465,212.4726,,346.8673,105.9469,26.44257,,54.26221,,,
-2.564005,4.615808,-1.431279,,0.1788638,4.305017,-2.774564,,348.6288,275.2073,211.5349,,346.894,105.8777,25.78778,,54.36938,,,
-2.390221,4.709372,-1.607533,,0.1725926,4.305023,-2.761134,,349.3121,275.9023,210.2771,,346.9203,105.8557,25.49923,,54.47632,,,
-2.257236,4.765956,-1.724938,,0.1958237,4.362292,-2.779375,,349.4136,276.5255,209.4122,,347.0474,105.811,25.57628,,54.58337,,,
-2.204406,4.76671,-1.774637,,0.2310898,4.376521,-2.820107,,349.298,276.901,209.1842,,346.8764,105.8984,25.65822,,54.69043,,,
-2.21888,4.702176,-1.732097,,0.2083874,4.158335,-2.638664,,349.05,277.2883,209.127,,346.1931,106.1114,25.23277,,54.79736,,,
-2.227375,4.574595,-1.673557,,0.2410517,4.180158,-2.703426,,348.888,277.3984,209.1636,,345.1783,105.9159,23.73934,,54.90442,,,
-2.188087,4.576355,-1.673804,,0.2594602,4.146952,-2.755703,,348.7264,277.712,209.1097,,345.8126,107.6535,24.02324,,55.01184,,,
-2.140523,4.611357,-1.75476,,0.2921462,4.181556,-2.861196,,348.7391,277.9727,209.1296,,346.0437,108.3896,23.93767,,55.11877,,,
-2.112453,4.638436,-1.818006,,0.3110292,4.217736,-2.941423,,348.4843,278.2941,209.1534,,346.1216,109.0043,23.19024,,55.22559,,,
-2.097003,4.694667,-1.817607,,0.3377094,4.320181,-2.961283,,347.863,278.2833,209.0217,,348.8073,111.0412,17.818,,55.33252,,,
-2.071657,4.803895,-1.741153,,0.3810396,4.521178,-2.916799,,347.8409,278.394,209.1951,,351.9092,113.4334,10.89931,,55.43958,,,
-2.021797,4.939916,-1.589722,,0.4216115,4.634004,-2.82768,,346.1272,278.134,212.4857,,353.0416,115.7044,7.945263,,55.54688,,,
-2.075815,4.822609,-1.576884,,0.4376888,4.659851,-2.791615,,343.5833,275.8275,219.614,,353.1975,116.1224,7.054419,,55.65369,,,
-2.145632,4.767591,-1.542678,,0.9777963,5.015,-2.46633,,339.9896,273.684,225.9904,,356.257,119.9445,359.2662,,55.76086,,,
-2.145214,4.76801,-1.542009,,0.5734591,5.244565,-2.806802,,340.0306,273.6804,225.9246,,356.2857,119.7907,358.9007,,55.8678,,,
-2.14071,4.76912,-1.533815,,0.5160785,5.304523,-2.914059,,340.3126,273.6473,225.5043,,357.5584,120.1722,357.5605,,55.97485,,,
-2.131572,4.779681,-1.541547,,0.5488641,5.055758,-2.935786,,339.1387,274.1899,228.2858,,357.6334,119.9175,356.9116,,56.08179,,,
-2.130341,4.781241,-1.541307,,0.5949855,5.114302,-2.922508,,339.1408,274.2347,228.3526,,357.3312,119.7417,356.3087,,56.18884,,,
-2.129348,4.782621,-1.540622,,0.5881059,5.156543,-2.980298,,339.2399,274.2612,228.243,,358.0457,120.8838,354.5169,,56.2959,,,
-2.128748,4.783442,-1.540502,,0.5979457,5.266064,-3.015601,,339.127,274.2407,228.6625,,358.7971,121.7682,352.0328,,56.40332,,,
-2.198717,4.718241,-1.48301,,0.5207195,5.500357,-3.07588,,336.733,270.1147,233.8362,,359.1961,122.7456,351.6677,,56.50989,,,
-2.309252,4.673367,-1.468498,,0.5765662,5.426172,-3.117897,,335.3546,268.1405,236.0106,,359.9245,122.837,351.3217,,56.61694,,,
-2.307538,4.668757,-1.467662,,0.5228012,5.478428,-3.178999,,335.3618,268.1442,236.0074,,0.1819489,123.0653,351.2692,,56.724,,,
-2.268668,4.55603,-1.426969,,0.4895971,5.617865,-3.247398,,334.7841,268.0009,240.5421,,0.2437783,123.2383,350.9446,,56.8313,,,
-3.035993,4.673189,-1.456737,,0.7132573,5.804603,-3.381428,,333.5525,262.2431,247.0057,,0.4779745,123.2347,350.6941,,56.93811,,,
-3.424396,4.52205,-1.342099,,1.065435,5.910069,-3.376482,,333.9532,261.416,249.3607,,1.151385,123.0848,349.9713,,57.04529,,,
-3.5502,4.466239,-1.300289,,1.387794,5.944004,-3.206557,,334.0323,261.4059,249.6198,,1.644173,123.2228,348.9537,,57.15234,,,
-3.574045,4.449086,-1.147707,,1.636285,5.921653,-2.981778,,332.6744,258.2689,251.7939,,1.884253,123.4277,347.3291,,57.25928,,,
-3.479349,4.459045,-0.8120852,,1.760613,5.809721,-2.779025,,330.3531,251.5904,263.8802,,1.942858,124.1265,344.9634,,57.36633,,,
-3.18428,4.490235,-0.1044445,,1.784494,5.619567,-2.580765,,329.6331,243.4973,282.2365,,2.000391,124.4661,344.1912,,57.47327,,,
-3.160016,4.265474,0.4875369,,1.757928,5.455323,-2.38116,,330.0925,239.6349,296.7318,,2.261423,124.6885,343.7696,,57.58032,,,
-3.300756,4.078562,1.160674,,1.740597,5.368633,-2.261009,,329.9469,235.9153,307.1148,,2.521531,124.6771,343.421,,57.68738,,,
-3.446395,3.618274,2.044893,,1.802449,5.398668,-2.318461,,329.8693,232.1293,313.7963,,2.884247,125.7358,342.7757,,57.79431,,,
-3.565022,3.425354,2.476274,,1.947232,5.514997,-2.51856,,329.0793,230.0802,315.9027,,2.799407,127.0483,342.4589,,57.90137,,,
-3.528885,3.360059,2.664073,,2.093927,5.652316,-2.737348,,328.3754,229.7791,316.435,,2.799693,126.9915,342.2861,,58.00842,,,
-3.548775,3.261651,2.945333,,2.234214,5.762342,-2.963532,,328.2387,228.5297,317.7607,,2.748902,127.0394,342.1441,,58.11584,,,
-3.488061,3.174995,3.079512,,2.376805,5.810196,-3.188152,,327.8968,229.2834,319.1843,,2.702618,127.217,342.1026,,58.22278,,,
-3.474437,3.141039,2.931692,,2.483627,5.790224,-3.346509,,327.0388,231.6588,316.2638,,2.597994,127.0295,342.2697,,58.32947,,,
-3.463915,3.342928,2.722113,,2.517475,5.738695,-3.384354,,325.5038,234.699,308.6342,,2.494055,127.1105,342.3575,,58.43652,,,
-3.559769,4.103807,2.468865,,2.497458,5.684972,-3.298831,,328.1878,235.2198,307.1409,,2.623555,126.9425,342.7762,,58.54382,,,
-3.584441,4.244481,2.366542,,2.457822,5.651761,-3.164679,,329.9705,236.2653,305.0657,,2.346826,127.2267,343.2869,,58.65063,,,
-3.715246,4.943439,2.155241,,2.426352,5.65356,-3.046891,,332.2176,237.4659,302.8288,,2.312385,127.3478,343.382,,58.75781,,,
-3.70673,4.919959,2.012654,,2.422635,5.682728,-3.005379,,333.4204,238.3571,301.5882,,2.413328,127.5023,343.3523,,58.86487,,,
-3.586007,4.641414,2.004131,,2.460173,5.713908,-3.042212,,332.6339,239.0036,301.0845,,2.325931,127.5628,343.1769,,58.97168,,,
-3.521457,4.500292,2.012643,,2.554529,5.727819,-3.114754,,331.8604,239.6119,300.9731,,1.946475,128.3112,342.5242,,59.07886,,,
-3.316421,4.377804,2.052095,,2.71801,5.704497,-3.107579,,331.0788,240.137,300.0132,,358.9684,129.192,341.208,,59.18579,,,
-3.244652,4.365923,2.206928,,2.927973,5.699394,-2.978907,,331.1855,239.7499,299.8322,,355.3239,130.9866,339.342,,59.29285,,,
-3.129993,4.244022,2.27414,,3.124741,5.858415,-2.822448,,330.9109,240.3308,299.7706,,354.2165,132.4607,337.0644,,59.39978,,,
-3.008292,4.015632,2.153493,,3.304679,6.088206,-2.703706,,329.5544,241.4357,299.2701,,353.8008,132.8585,336.1787,,59.50732,,,
-3.025571,4.034024,1.838377,,3.472912,6.436701,-2.680297,,327.8372,242.3689,299.2476,,353.0856,133.4017,336.1672,,59.61389,,,
-3.061184,4.102743,1.605648,,3.585978,6.786022,-2.768499,,326.654,241.7821,299.2317,,353.2545,133.314,336.0934,,59.72095,,,
-3.062946,4.070666,1.524905,,3.642467,7.03222,-2.876295,,326.6956,241.2884,299.1821,,353.8313,133.1993,336.2362,,59.828,,,
-3.061236,4.00638,1.430235,,3.662923,7.118317,-2.915584,,326.647,241.1007,298.8195,,354.0576,132.875,336.6047,,59.93506,,,
-3.05968,3.942006,1.342255,,3.669304,7.025939,-2.923981,,326.3826,241.5749,297.5218,,354.2695,133.0782,336.7549,,60.04199,,,
-2.96594,3.375765,1.508206,,3.668562,6.833306,-2.910525,,324.3732,242.4414,295.7786,,354.1798,133.1095,337.239,,60.14905,,,
-2.939453,3.256995,1.704081,,3.645971,6.665603,-2.891236,,323.2227,242.7025,294.8176,,354.2437,132.7126,337.3118,,60.2561,,,
-2.93494,3.187072,1.718983,,3.59517,6.544086,-2.918365,,322.0342,242.7007,293.2827,,354.1494,132.7462,337.282,,60.36316,,,
-2.931416,3.185629,1.726868,,3.537266,6.494299,-2.969909,,322.0275,241.9861,293.2233,,353.7426,132.859,337.3535,,60.47021,,,
-2.928404,3.183735,1.726059,,3.494952,6.506147,-2.997189,,322.672,242.17,293.197,,353.3083,132.9922,337.3542,,60.57727,,,
-2.935109,3.195125,1.725624,,3.48783,6.530317,-2.983481,,323.3495,242.3568,293.3604,,353.0864,132.9333,337.5118,,60.6842,,,
-2.945908,3.256115,1.724194,,3.506003,6.543455,-2.946766,,323.4721,240.8088,294.6924,,352.8987,132.8141,337.742,,60.78479,,,
-2.995324,3.604776,1.820615,,3.523932,6.541318,-2.92442,,324.4235,237.9488,298.181,,352.9673,132.7424,337.945,,60.89185,,,
-3.015221,3.675503,1.833556,,3.525151,6.525438,-2.938813,,325.4259,237.0804,299.1445,,353.0169,132.274,338.2282,,60.9989,,,
-2.998846,3.652956,2.014307,,3.51522,6.512239,-3.002618,,325.4363,236.6648,299.2993,,353.0241,131.9066,338.2627,,61.10632,,,
-3.012543,3.678393,2.070804,,3.509768,6.509044,-3.092583,,324.987,239.2382,299.31,,352.8277,132.034,338.4731,,61.21338,,,
-2.982777,3.707897,2.116222,,3.50965,6.517616,-3.154578,,324.3607,237.5264,299.4353,,352.7785,131.8458,338.7722,,61.31995,,,
-2.973149,3.681748,2.088403,,3.515225,6.527192,-3.166281,,324.7365,237.8397,299.5684,,352.6166,131.7021,338.8184,,61.427,,,
-2.970038,3.631882,2.092704,,3.525115,6.522355,-3.132674,,324.9977,238.4316,299.4512,,352.7366,131.7426,338.9802,,61.53406,,,
-2.995863,3.704638,2.045379,,3.526323,6.509862,-3.074626,,325.68,239.1015,299.417,,352.7521,131.9802,338.9297,,61.64111,,,
-3.011013,3.72367,2.026221,,3.50328,6.506211,-3.014614,,326.7633,239.8427,299.5812,,352.3004,132.6068,337.8033,,61.74829,,,
-3.039218,3.807503,1.985102,,3.42803,6.485195,-2.889283,,327.3595,240.074,299.3673,,350.5971,133.2347,333.1831,,61.8551,,,
-3.062856,3.986612,1.953455,,3.329683,6.369554,-2.661568,,327.8564,240.2527,299.2443,,348.3776,134.9443,325.6013,,61.96228,,,
-3.068817,4.162614,1.945528,,3.204473,6.143554,-2.34301,,328.2065,240.3013,299.0543,,346.2947,136.7688,319.3643,,62.06934,,,
-3.057878,4.249195,1.914893,,3.049551,5.875291,-1.983971,,328.962,240.5011,299.0942,,344.818,137.3752,314.9088,,62.17627,,,
-3.035836,4.313781,1.856646,,2.909598,5.620434,-1.668202,,329.4086,240.3111,298.953,,344.0193,137.9016,312.9015,,62.28333,,,
-3.016198,4.389144,1.815614,,2.822177,5.370289,-1.399598,,329.8175,240.625,298.8114,,344.0717,136.2136,312.5828,,62.39026,,,
-3.001158,4.487495,1.782473,,2.754209,5.148829,-1.22946,,330.1768,240.5518,298.7769,,344.0516,135.1377,312.6099,,62.49731,,,
-2.995,4.578581,1.767297,,2.737068,5.162024,-1.256257,,330.2879,240.5774,298.7149,,345.3289,134.5405,313.0365,,62.60437,,,
-2.993505,4.603913,1.772953,,2.751243,5.454348,-1.483187,,330.4634,240.7068,298.734,,346.9546,134.2399,313.3972,,62.71143,,,
