-11.15114,2.160954,-4.85198,,-5.677978,1.911426,-3.172616,,325.3708,247.138,1.564084,,328.7935,102.4177,356.6255,,20.72787,,,
-11.13954,2.16268,-4.847042,,-5.678467,1.911426,-3.183135,,325.4968,247.2946,1.531584,,328.8654,102.2844,356.566,,20.8454,,,
-11.08097,2.274971,-4.7462,,-5.678224,1.911426,-3.177876,,325.8888,246.9578,1.656959,,328.8654,102.308,356.566,,20.96184,,,
-11.05663,2.336173,-4.739109,,-5.678467,1.911426,-3.183135,,326.9842,247.7169,1.625346,,328.9731,102.155,356.4766,,21.06489,,,
-11.03744,2.340752,-4.718673,,-5.675377,1.909466,-3.172738,,327.0549,247.6534,1.871266,,328.8878,102.2999,356.514,,21.17654,,,
-11.0156,2.351861,-4.687239,,-5.664211,1.901633,-3.157464,,327.1154,247.5685,1.896341,,329.4048,101.7242,355.9471,,21.29579,,,
-10.96754,2.369034,-4.6545,,-5.577646,1.840928,-3.161631,,327.1119,247.5763,2.393937,,329.1798,102.0693,355.0943,,21.39588,,,
-10.85308,2.464435,-4.533469,,-5.41754,2.155034,-3.164174,,327.0238,248.0037,4.626511,,328.2388,107.3874,349.7224,,21.5112,,,
-10.8244,2.625103,-4.405623,,-5.226818,2.771557,-3.331014,,328.1416,248.2665,9.401808,,329.4831,113.7782,342.4633,,21.61147,,,
-10.8012,2.755858,-4.41722,,-4.173624,3.147042,-3.91652,,330.1251,247.1313,11.01615,,329.832,122.8926,331.7063,,21.71176,,,
-10.74313,2.859037,-4.467222,,-2.72865,3.324904,-5.013434,,332.427,244.5153,12.42314,,332.9099,131.249,323.7763,,21.83244,,,
-10.95266,3.248277,-5.034968,,-1.137896,3.344818,-6.208002,,335.045,241.9353,21.99838,,336.2659,138.4326,321.2105,,21.95236,,,
-11.47973,3.759846,-5.95887,,0.625879,3.279637,-7.121709,,337.3449,237.6425,31.65209,,341.6725,145.8453,317.7022,,22.05309,,,
-12.2064,3.758173,-7.131798,,1.752576,3.194242,-8.358389,,336.5016,232.6849,39.75931,,343.4827,152.166,318.9552,,22.16769,,,
-12.83279,3.802477,-7.821954,,2.640794,3.049541,-8.467155,,335.7163,226.9012,44.04923,,345.6019,162.4995,318.8449,,22.2753,,,
-13.21967,3.96853,-8.098969,,3.177835,2.907618,-7.889821,,335.4497,220.1921,47.81901,,347.9504,169.6001,317.5453,,22.38319,,,
-13.43852,4.119892,-8.398907,,3.548635,2.518398,-7.51416,,334.7291,217.3929,49.89232,,346.9499,173.6373,315.1892,,22.49316,,,
-14.01255,4.502411,-8.814475,,3.70885,2.589357,-7.176662,,333.79,213.3902,49.26872,,335.6389,179.9952,315.8369,,22.62205,,,
-14.34277,4.571396,-8.929569,,3.70885,2.589357,-7.176662,,332.8725,209.9134,49.22673,,335.5656,180.0514,317.9902,,22.74136,,,
-14.39654,4.629204,-8.831948,,3.70885,2.589357,-7.176662,,331.1989,205.822,49.86325,,335.6389,179.9952,317.375,,22.85442,,,
-14.05905,4.638562,-8.472019,,3.70885,2.589357,-7.176662,,331.7176,205.0774,50.25942,,335.6389,179.9952,320.3781,,22.97887,,,
-13.87437,4.699374,-7.734611,,3.70885,2.589357,-7.176662,,333.4134,202.1646,51.86213,,335.7121,179.9952,317.3751,,23.10332,,,
-14.07849,4.692337,-7.291181,,3.70885,2.589357,-7.176662,,334.3317,199.8829,53.94818,,335.7854,179.9952,316.4961,,23.21199,,,
-14.13704,4.646707,-6.582723,,3.70885,2.589357,-7.176662,,333.7843,194.9113,55.53988,,335.6389,179.939,316.2473,,23.33577,,,
-14.1251,4.558041,-6.233879,,3.70885,2.589357,-7.176662,,328.6107,188.6667,56.89614,,335.6389,179.939,316.2473,,23.44293,,,
-14.18678,4.428946,-6.137488,,3.70885,2.589357,-7.176662,,328.114,183.5918,58.51188,,335.6389,179.939,316.2473,,23.55418,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9952,59.62531,,335.6389,179.9952,316.2764,,23.67501,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,180.0515,59.94741,,335.6389,179.9952,316.2764,,23.78022,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.8826,60.07978,,335.6389,179.939,316.2473,,23.88937,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7119,179.7701,59.9483,,335.6389,179.9952,316.2764,,23.99482,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.712,179.8826,59.93329,,335.6389,179.939,316.2473,,24.09968,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,59.9183,,335.6389,179.9952,316.2764,,24.20511,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7121,179.9952,59.84504,,335.6389,179.939,316.2473,,24.32403,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7853,180.1079,59.90324,,335.6389,179.9952,316.2764,,24.44996,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.7852,180.1642,59.93235,,335.6389,179.9952,316.2764,,24.56761,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,59.9183,,335.6389,179.9952,316.2764,,24.68855,,,
-14.14141,4.319358,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,59.84505,,335.6389,179.9952,316.2764,,24.80817,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.5656,180.0514,59.8742,,335.6389,179.9952,316.2764,,24.91647,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.9952,59.91829,,335.6389,179.9952,316.2764,,25.05293,,,
-14.14141,4.319357,-6.155118,,3.70885,2.589357,-7.176662,,335.6389,179.939,60.03564,,335.6389,179.9952,316.2764,,25.16934,,,

