-9.3605,3.653976,-6.356334,,-6.12756,1.944942,-1.803764,,339.4165,242.1648,326.6386,,345.1005,110.5244,31.08311,,20.35059,,,
-9.32494,3.685662,-6.363928,,-6.288239,1.904848,-1.82491,,339.5154,242.1331,326.3999,,345.3737,112.1509,29.62418,,20.47217,,,
-9.293173,3.693349,-6.361706,,-6.334098,1.874207,-1.818244,,339.575,242.1768,326.1801,,345.4992,112.8186,27.24569,,20.58496,,,
-9.234859,3.705873,-6.370946,,-6.318762,1.878767,-1.684919,,339.6005,242.2249,325.7391,,345.8708,114.1905,24.49113,,20.68848,,,
-9.216599,3.714422,-6.407458,,-6.378289,1.938403,-1.675668,,339.7193,242.4488,325.6475,,346.6583,114.9407,22.33793,,20.8042,,,
-9.204375,3.748416,-6.441497,,-6.3699,1.925925,-1.682649,,339.694,242.6995,325.4001,,345.7715,114.519,22.83048,,20.91895,,,
-9.208216,3.784534,-6.493217,,-6.269348,1.822284,-1.70387,,339.708,242.8423,325.2846,,344.8665,114.2942,23.86646,,21.02393,,,
-9.215914,3.816684,-6.497995,,-6.119143,1.6752,-1.760502,,339.7986,242.5788,325.276,,343.4725,114.3404,26.08419,,21.12793,,,
-9.225535,3.887181,-6.489554,,-5.726158,1.336587,-1.814857,,339.7932,242.5723,325.2266,,340.494,114.5859,29.33139,,21.24805,,,
-9.195056,3.936816,-6.511507,,-5.054439,0.8453445,-1.96333,,339.9557,242.6305,324.946,,336.6229,115.2327,31.49206,,21.38721,,,
-9.160931,3.983545,-6.526875,,-4.570669,0.5604181,-2.030353,,339.9875,242.7422,324.7273,,333.4818,116.706,33.87195,,21.49023,,,
-9.125185,4.023005,-6.567988,,-4.443965,0.4930863,-2.039529,,340.199,242.8275,324.3811,,332.41,117.2286,36.67772,,21.61377,,,
-9.13393,4.077618,-6.605797,,-4.43751,0.4885788,-2.055064,,340.4096,242.7678,324.457,,332.414,117.4473,37.05738,,21.73096,,,
-9.182373,4.153137,-6.583598,,-4.298323,0.4117522,-2.109318,,340.837,242.4546,324.7866,,331.614,118.4208,36.24417,,21.85498,,,
-9.39473,4.258119,-6.486281,,-4.16011,0.3439322,-2.138929,,341.4789,241.6761,326.0972,,331.0962,118.5135,36.38613,,21.97559,,,
-9.539646,4.258275,-6.41987,,-4.145498,0.3370271,-2.141047,,341.9013,241.1196,326.8947,,330.9267,118.6505,36.75333,,22.09277,,,
-9.597433,4.281513,-6.397343,,-4.121141,0.3358264,-2.135142,,342.0118,240.8576,326.9482,,330.7371,119.0298,36.69027,,22.2002,,,
-9.588793,4.283893,-6.417159,,-4.62242,0.9724057,-2.081787,,342.0665,240.9777,326.7572,,334.189,118.0122,34.01528,,22.3125,,,
-9.589359,4.280797,-6.420866,,-5.460534,1.6554,-2.092785,,342.2112,240.9779,326.7644,,341.67,114.908,27.42445,,22.43945,,,
-9.602178,4.278182,-6.458618,,-6.127899,2.190699,-2.05348,,342.1864,241.0985,326.7437,,344.9052,113.0643,27.47406,,22.54785,,,
-9.652988,4.277702,-6.558168,,-6.60535,2.591108,-2.180461,,342.0731,241.0183,326.7148,,348.8699,112.5533,32.11245,,22.65869,,,
-9.691102,4.275323,-6.599681,,-6.544663,2.431923,-2.153344,,342.0817,240.7385,326.7083,,347.7325,111.4461,36.21068,,22.76074,,,
-9.713706,4.275796,-6.652711,,-6.435721,2.200442,-2.053157,,342.0976,240.746,326.5515,,346.5808,111.6109,36.99414,,22.87793,,,
-9.755051,4.276746,-6.748769,,-6.273611,1.92736,-2.034562,,342.1392,240.763,326.3833,,344.8969,112.2981,35.50008,,23.00635,,,
-9.718649,4.284043,-6.783726,,-6.118309,1.80335,-1.938412,,342.555,240.7384,325.8327,,344.0159,112.564,34.35319,,23.1167,,,
-9.652481,4.289581,-6.731947,,-5.760015,1.547465,-1.847594,,343.2993,240.2124,325.535,,340.6857,114.0089,32.37029,,23.22949,,,
-9.461397,4.29215,-6.367601,,-5.311079,1.318257,-1.820604,,343.5801,238.6052,325.6098,,338.3527,112.9202,30.73958,,23.34912,,,
-9.062553,4.288876,-5.787779,,-4.612089,0.9569297,-1.742213,,344.4578,238.4253,324.7614,,335.9501,114.3589,29.85126,,23.45117,,,
-8.258745,4.243858,-5.142828,,-3.731116,0.5705938,-1.594773,,345.5396,240.4459,321.0081,,334.3566,118.3743,28.10536,,23.57324,,,
-7.786274,4.065448,-4.656866,,-3.407768,0.4353809,-1.76303,,345.4602,241.9121,320.8436,,333.8532,119.7986,29.25628,,23.68213,,,
-7.644242,3.948813,-4.298418,,-3.362037,0.4124665,-1.869816,,345.5222,242.2543,320.9093,,334.6606,118.1015,28.96273,,23.79443,,,
-7.550391,3.831524,-3.802992,,-3.366522,0.4385829,-1.895699,,346.6026,242.5031,321.2358,,334.9957,117.6614,29.07271,,23.90869,,,
-7.541804,3.784267,-3.729089,,-3.36944,0.454905,-1.912965,,347.0322,243.0584,321.3823,,335.0172,117.5032,29.06037,,24.01611,,,
-7.525151,3.714234,-3.722399,,-3.371726,0.454905,-1.925897,,346.8621,243.2144,321.377,,334.7154,118.3514,30.84242,,24.12744,,,
-7.506155,3.628092,-3.720074,,-3.372485,0.454905,-1.930209,,346.4411,243.3204,321.7865,,334.2569,118.0409,35.75039,,24.23242,,,
-7.494282,3.570553,-3.721219,,-3.37475,0.454905,-1.943144,,346.0903,243.4287,321.9805,,333.9571,116.5386,39.67878,,24.34668,,,
-7.489777,3.548153,-3.721654,,-3.373241,0.454905,-1.934521,,345.8097,243.5156,321.9594,,333.4568,115.5113,41.85873,,24.45703,,,
-7.480961,3.503315,-3.722505,,-3.370239,0.4516411,-1.917268,,345.5291,243.6027,321.9379,,333.8978,113.5659,43.96227,,24.58301,,,
-7.481602,3.489576,-3.722442,,-3.366476,0.447299,-1.91349,,345.2933,243.5932,321.9401,,334.0026,113.7181,44.8085,,24.68945,,,
-7.480987,3.48637,-3.722502,,-3.362768,0.4364295,-1.909705,,345.2232,243.615,321.9345,,334.1005,113.6532,45.25883,,24.80908,,,
-7.479761,3.479958,-3.72262,,-3.35676,0.427752,-1.910773,,345.1329,243.5678,321.9973,,334.0695,114.1699,45.50703,,24.91699,,,
-7.485378,3.474916,-3.722078,,-3.353753,0.4234152,-1.911307,,345.0522,243.5775,322.0388,,334.2089,113.9548,45.49074,,25.02344,,,
-7.485378,3.474917,-3.722078,,-3.349261,0.4147449,-1.920982,,344.9821,243.5994,322.0331,,334.7345,113.4321,45.24858,,25.13818,,,
-7.487884,3.470794,-3.721836,,-3.346247,0.4104118,-1.921515,,344.9067,243.6151,322.051,,334.8807,113.4326,45.18953,,25.25732,,,
-7.492293,3.459346,-3.72141,,-3.342439,0.4071474,-1.900011,,344.8961,243.6028,322.0249,,334.8193,113.7404,45.23109,,25.3667,,,
-7.487494,3.433678,-3.721874,,-3.336187,0.3886285,-1.847869,,344.7558,243.6463,322.0135,,334.8315,114.0137,45.39959,,25.49023,,,

