-2.243266,6.460351,-0.2177639,,1.233873,6.461029,-0.8282173,,4.983652,290.6867,229.8192,,326.2338,84.72906,46.56659,,39.91602,,,
-2.212882,6.437145,-0.1734352,,1.225886,6.426515,-0.8058276,,5.013551,290.7872,229.9473,,326.1353,84.94389,46.87202,,40.02295,,,
-2.219579,6.426343,-0.1426983,,1.286869,6.479641,-0.8980906,,4.938688,290.7887,229.8712,,326.1455,84.99595,46.89438,,40.12988,,,
-2.205173,6.451764,-0.1824222,,1.213023,6.437094,-0.8547029,,5.009771,290.7949,229.9429,,326.3148,85.05759,47.01759,,40.2373,,,
-2.1348,6.535292,-0.2753334,,1.347064,6.54176,-0.9737115,,5.044026,290.7939,229.8939,,326.3201,84.73943,47.09275,,40.34424,,,
-2.168744,6.459606,-0.2188988,,1.322946,6.521103,-0.9767058,,5.236567,290.9652,229.6675,,326.3404,84.62231,47.43145,,40.45117,,,
-2.196687,6.461624,-0.2252192,,1.284734,6.487717,-0.9354239,,5.116385,290.8939,229.8731,,326.4051,84.77736,47.28064,,40.55859,,,
-2.195312,6.473057,-0.2541456,,1.349772,6.557345,-1.02594,,5.074269,290.9109,229.699,,326.4252,84.15498,47.48775,,40.66504,,,
-2.203171,6.466578,-0.253561,,1.38539,6.621031,-1.111578,,4.989316,290.81,230.1385,,326.338,84.21339,47.87576,,40.77197,,,
-2.118118,6.461998,-0.2265844,,1.341094,6.470273,-0.8787324,,3.219458,290.4652,233.2753,,326.2797,84.52989,48.03633,,40.87939,,,
-2.109279,6.487276,-0.2579451,,1.385083,6.455859,-0.9142365,,0.07849256,289.062,237.8514,,326.0806,84.83622,47.4541,,40.98682,,,
-2.199184,6.440526,-0.3737454,,1.427596,6.573252,-0.9090309,,344.8541,282.4837,259.7223,,325.2763,85.23985,44.73703,,41.09326,,,
-2.240952,6.434986,-0.446238,,1.478774,6.763651,-1.012011,,337.1938,276.5441,275.5168,,324.5097,87.10754,41.34748,,41.20068,,,
-2.310175,6.532804,-0.6232538,,1.577302,6.98813,-1.187762,,330.6619,266.8818,298.6947,,323.779,88.69936,37.95322,,41.30713,,,
-2.549597,6.603611,-0.7248797,,1.759062,7.234217,-1.406732,,327.889,258.6335,313.8019,,322.7177,91.50858,33.10628,,41.41455,,,
-2.971017,6.810113,-0.6388235,,2.040792,7.497896,-1.607414,,327.9422,251.2134,324.7262,,320.5244,94.78367,21.75434,,41.52148,,,
-3.224994,7.195463,-0.5835166,,2.336564,7.69381,-1.84983,,329.5654,245.4682,333.8227,,319.0601,101.8439,3.86428,,41.62842,,,
-3.266323,7.323127,-0.5538101,,2.561658,7.733481,-2.084962,,329.8935,244.0004,336.6532,,319.0686,111.176,345.5023,,41.73535,,,
-3.266021,7.333231,-0.5329814,,2.624748,7.546023,-2.144295,,329.9638,243.6613,337.4892,,319.3689,116.4093,334.3411,,41.84277,,,
-3.258716,7.333355,-0.4997101,,2.513256,7.155958,-1.967046,,329.9412,243.4738,337.5625,,319.6105,118.6085,329.0507,,41.94971,,,
-3.245844,7.337142,-0.4885888,,2.26786,6.640415,-1.621083,,329.9169,243.6228,337.42,,320.6686,118.4939,326.2215,,42.05664,,,
-3.249355,7.342127,-0.4948149,,1.993509,6.170964,-1.21921,,329.9168,243.6464,337.3467,,322.7093,118.7763,325.1463,,42.16357,,,
-3.263462,7.362108,-0.5197167,,1.812113,5.89484,-0.8298774,,329.8942,243.6709,337.4202,,324.0459,118.4302,324.6869,,42.27051,,,
-3.273769,7.36194,-0.5662789,,1.779903,5.883722,-0.5708549,,329.8483,243.935,337.3318,,325.08,118.8908,324.0625,,42.37793,,,
-3.274672,7.35688,-0.580019,,1.848855,6.09371,-0.4570568,,329.8259,243.9123,337.4055,,325.6107,119.2546,323.117,,42.48486,,,
-3.274661,7.356857,-0.5799975,,1.93411,6.320039,-0.4321165,,329.8495,243.743,337.3477,,325.4499,119.9883,321.9438,,42.5918,,,
-3.269689,7.358734,-0.5811262,,2.009793,6.364513,-0.3931367,,329.8043,243.6167,337.3948,,324.7744,120.9273,321.2008,,42.69922,,,
-3.256179,7.357485,-0.5771565,,2.032723,6.205928,-0.2542796,,329.7133,243.3407,337.3425,,324.1078,121.9872,319.2072,,42.80566,,,
-3.181707,7.281754,-0.5233722,,1.948841,6.054503,-0.09655595,,329.7118,242.6939,338.5597,,324.0614,123.3545,316.6482,,42.91309,,,
-2.883138,6.819153,-0.4093137,,1.857269,5.96082,0.012954,,329.2401,240.692,343.6133,,323.8994,123.5653,315.9376,,43.02002,,,
-2.327906,5.629197,-0.5139403,,1.835273,5.942144,0.03122568,,325.2161,241.2665,349.3484,,324.1866,123.8493,315.8458,,43.12695,,,
-2.285822,5.548524,-0.3833771,,1.82598,5.942157,0.03615618,,323.7043,241.2596,350.1252,,324.8439,123.6244,315.969,,43.23389,,,
-2.225426,5.418329,-0.1829987,,1.832764,5.935678,0.01062894,,323.2151,240.9685,350.3035,,325.3553,123.4215,316.2177,,43.34131,,,
-2.201044,5.37617,-0.1071563,,1.827957,5.969569,-0.01531506,,322.5858,240.9674,350.1065,,325.8875,123.4041,316.1561,,43.44824,,,
-2.198472,5.376194,-0.09303522,,1.840388,6.04423,-0.05276775,,322.3847,241.0305,350.0395,,326.1606,123.4423,316.2347,,43.55518,,,
-2.202339,5.376163,-0.1142135,,1.878736,6.235033,-0.07328773,,322.3843,241.1014,350.1125,,326.4729,123.2347,316.4965,,43.66211,,,
-2.202384,5.370841,-0.1214843,,2.014831,6.613322,-0.04107523,,322.3169,241.1619,350.0899,,326.7556,123.8097,316.2781,,43.76904,,,
-2.203741,5.365522,-0.1358204,,2.231817,7.049393,0.03580379,,322.3844,241.1719,350.1125,,327.0851,124.7608,315.8444,,43.87598,,,
-2.203747,5.365544,-0.1358352,,2.476785,7.330769,0.1489935,,322.3169,241.209,350.0899,,327.256,125.2259,315.1777,,43.9834,,,
-2.206354,5.365502,-0.1499391,,2.699884,7.302083,0.3191361,,322.3843,241.2191,350.0393,,326.9724,124.957,314.8605,,44.09033,,,
-2.208968,5.365458,-0.164041,,2.862867,7.023494,0.5500002,,322.3847,241.2662,350.1126,,326.9993,125.2267,314.3255,,44.19727,,,
-2.210283,5.365443,-0.1711035,,2.983733,6.65772,0.7870817,,322.3558,240.9743,350.2845,,326.5424,125.2473,314.1663,,44.3042,,,
-2.205268,5.349601,-0.1647148,,3.017669,6.587564,0.8471913,,322.3459,240.4585,350.9941,,326.0767,124.8318,314.7641,,44.41162,,,
-2.198876,5.339058,-0.1439738,,2.973992,6.601411,0.8330617,,322.3222,240.318,351.215,,325.6942,124.3412,315.8562,,44.51855,,,
-2.19116,5.333812,-0.10887,,2.882597,6.617176,0.8363223,,322.3459,240.2701,351.3604,,325.2379,123.9477,316.6852,,44.62549,,,
-2.187353,5.328548,-0.09495354,,2.760343,6.629261,0.8499351,,322.3027,240.3296,351.4833,,324.7094,123.4384,317.5685,,44.73242,,,
-2.181127,5.312695,-0.08146381,,2.640347,6.659841,0.8075643,,322.3028,240.2824,351.6299,,324.5581,123.1814,318.0007,,44.83936,,,
-2.179905,5.307382,-0.08166361,,2.562454,6.691231,0.6983428,,322.3462,240.1757,351.7267,,324.4444,123.1554,318.43,,44.94629,,,
-2.17869,5.302085,-0.08188105,,2.514719,6.700809,0.5787902,,322.3459,240.1759,351.7998,,324.0786,122.8056,318.9154,,45.05371,,,
-2.174871,5.302149,-0.06068659,,2.482939,6.697331,0.4440341,,322.3028,240.2118,351.7763,,323.8133,123.0341,319.2182,,45.16064,,,
-2.164916,5.286304,-0.02595139,,2.481267,6.689975,0.3217525,,322.3224,239.9174,352.094,,323.7015,123.122,319.187,,45.26758,,,
-2.160091,5.265085,-0.02675772,,2.505098,6.641687,0.274193,,322.2073,239.8145,352.2202,,323.4265,123.2258,319.2448,,45.37451,,,
-2.157702,5.254496,-0.02717686,,2.52637,6.536534,0.3092494,,322.2072,239.8145,352.1469,,322.9966,123.1872,319.16,,45.48145,,,
-2.156724,5.225988,-0.02729607,,2.509649,6.354517,0.3743477,,322.2078,239.7964,352.1032,,322.791,123.3713,318.8533,,45.58887,,,
-2.116522,5.039962,-0.03407001,,2.458148,6.083908,0.4319267,,322.1165,239.7635,352.0816,,322.3495,123.5521,318.5539,,45.6958,,,
-2.05073,4.699894,0.01353645,,2.449905,5.82268,0.4525106,,321.6006,239.6583,351.8363,,322.1707,123.5553,318.3027,,45.80273,,,
-2.008188,4.377294,0.1239853,,2.456702,5.609423,0.4854882,,320.8632,239.3348,351.7107,,322.0896,123.4064,318.3397,,45.90967,,,
-2.057573,4.168237,0.3583021,,2.474011,5.561697,0.4979126,,320.4568,238.606,351.9555,,322.2486,122.6704,318.1244,,46.0166,,,
-2.043,3.911943,0.6970143,,2.468143,5.631567,0.4524238,,320.3804,237.7145,352.3766,,322.2855,122.3962,318.2589,,46.12402,,,
-2.076063,3.981328,0.8888125,,2.487399,5.706947,0.4220142,,320.5219,237.3457,352.6133,,322.2731,122.4192,318.2798,,46.23096,,,
-2.064797,3.986689,0.9881587,,2.500077,5.750834,0.4045372,,321.1314,236.9189,352.6034,,322.2884,122.16,318.7269,,46.33789,,,
-2.067523,3.909098,1.060294,,2.523898,5.732185,0.396951,,321.2249,236.6428,352.525,,322.2509,122.0673,319.2243,,46.44531,,,
-2.079752,3.752199,1.061594,,2.535773,5.708855,0.4058149,,320.7541,236.7786,352.182,,322.0951,121.7756,319.4348,,46.55176,,,
-2.095488,3.730473,1.041879,,2.545739,5.625034,0.4301147,,320.6882,236.8277,352.1034,,321.8382,121.7265,319.9904,,46.65918,,,
-2.096944,3.735875,1.034872,,2.557013,5.523989,0.4469659,,320.6884,236.8513,352.0302,,322.5441,121.1395,320.3264,,46.76611,,,
-2.096941,3.735878,1.03487,,2.434047,5.460807,0.5631688,,320.6208,236.8869,351.8611,,323.7012,119.481,320.2187,,46.87305,,,
-2.096941,3.735867,1.034879,,2.39316,5.378198,0.5883775,,320.6206,236.8869,351.9343,,323.9978,119.0584,320.2464,,46.97998,,,
-2.094343,3.741256,1.06325,,2.334421,5.291305,0.6723757,,320.5525,236.8285,351.8384,,323.9742,119.0308,320.3009,,47.0874,,,
-2.088923,3.735835,1.105631,,2.317251,5.292972,0.692677,,320.6426,236.7217,351.787,,323.8517,118.8365,320.3864,,47.19434,,,
-2.192089,3.66503,1.266505,,2.276105,5.301438,0.6424279,,320.8044,235.2054,352.7517,,323.9132,118.2489,320.7441,,47.30127,,,
-2.285079,3.407948,1.452259,,2.255388,5.336991,0.5340779,,321.0327,233.4585,353.7221,,323.8661,117.6153,321.0569,,47.4082,,,
-2.321721,3.170815,1.589381,,2.258721,5.39604,0.4324815,,321.0829,232.5483,354.2387,,323.8958,117.1465,321.7845,,47.51514,,,
-2.309977,3.108862,1.650954,,2.153547,5.498867,0.3674388,,321.2029,232.8076,354.198,,324.0694,116.4818,323.2418,,47.62256,,,
-2.302011,3.105831,1.640769,,2.088809,5.516692,0.3471987,,321.2348,233.2459,354.1694,,324.3039,116.2691,324.0797,,47.72949,,,
-2.305711,3.157437,1.59635,,2.04988,5.524652,0.3285003,,321.3151,233.4838,354.1733,,324.5508,116.1914,324.6259,,47.83643,,,
-2.321046,3.433673,1.497813,,2.036194,5.532853,0.3242116,,321.3165,233.866,354.0093,,324.6208,116.0883,324.7751,,47.94336,,,
-2.348439,3.766769,1.50781,,2.02091,5.535892,0.3194215,,321.8638,233.6218,354.1099,,324.6644,116.1333,324.9907,,48.05078,,,
-2.346306,3.745193,1.500546,,2.010724,5.537928,0.3162332,,322.0015,233.5814,354.1493,,324.6682,116.0268,325.0501,,48.15039,,,
-2.3097,3.422655,1.616372,,1.997316,5.541005,0.3054805,,321.9153,232.3137,354.2376,,324.64,116.0285,325.2037,,48.25537,,,
-2.310197,3.419173,1.625845,,1.982043,5.544098,0.3006909,,321.9525,231.7772,355.3142,,324.6392,115.9059,325.2186,,48.36377,,,
-2.290013,3.421568,1.674774,,2.000905,5.5441,0.2409832,,322.4114,231.2807,355.8825,,324.6255,115.768,325.2878,,48.4707,,,
-2.267476,3.316034,1.865924,,2.031592,5.544094,0.1456158,,322.5725,231.2436,355.9203,,324.6561,115.6094,325.412,,48.57764,,,
-2.270407,3.386744,1.824962,,2.054194,5.54306,0.09373236,,322.5681,231.9338,355.8086,,324.6062,115.7094,325.6627,,48.68457,,,
-2.2832,3.441871,1.765194,,2.04876,5.549274,0.09853458,,322.5633,232.424,355.5675,,324.5879,115.791,325.833,,48.7915,,,
-2.303696,3.538461,1.675132,,2.02617,5.558607,0.1042986,,322.6448,232.7759,355.5329,,324.5811,115.6989,325.9493,,48.89844,,,
-2.308174,3.616251,1.56781,,2.015676,5.565871,0.1074576,,322.7187,232.4607,355.5565,,324.6429,115.7102,326.1402,,49.00586,,,
-2.333892,3.72052,1.52921,,2.003593,5.567971,0.1101017,,322.7842,232.4606,355.6448,,324.6324,115.7015,326.1954,,49.11279,,,
-2.361352,3.861123,1.4453,,2.003239,5.573146,0.1165895,,322.9409,232.4556,356.3976,,324.6464,115.6511,326.1994,,49.21973,,,
-2.369506,3.962785,1.409196,,1.985739,5.581483,0.1240859,,322.7877,232.1074,357.0796,,324.6316,115.6495,326.3569,,49.32666,,,
-2.374801,4.043195,1.410884,,1.958548,5.598225,0.1152318,,322.87,232.5974,356.6862,,324.6735,115.5726,326.4396,,49.43359,,,
-2.407493,4.240622,1.405555,,1.867307,5.752529,0.138726,,322.7557,233.2517,356.0354,,324.6523,115.352,327.2667,,49.54102,,,
-2.520355,4.502325,1.433405,,1.774291,5.921782,0.2088966,,322.265,235.2077,355.5421,,325.5445,115.2508,328.0593,,49.64795,,,
-2.603321,4.915574,1.493501,,1.758919,5.930435,0.2107184,,322.2563,235.5629,355.668,,325.9009,115.2633,328.5972,,49.75488,,,
-2.600752,5.595217,1.44542,,1.7551,5.930436,0.2228494,,322.4332,236.5561,354.8337,,325.9717,115.3322,328.9513,,49.86182,,,
-2.585426,6.400136,1.383736,,1.721564,5.935154,0.2590454,,323.0197,236.9872,353.7292,,326.0004,115.2147,329.4388,,49.96875,,,
-2.560662,7.362105,1.185717,,1.688694,5.9411,0.2755494,,323.5207,238.3386,352.709,,325.9936,115.1581,330.0201,,50.07617,,,
-2.560754,8.334899,0.9348073,,1.596827,5.966859,0.2740123,,324.5577,242.8819,348.1942,,325.7346,114.433,332.2489,,50.18311,,,
-2.657466,8.973289,0.8659816,,1.376409,6.071949,0.2198973,,326.6759,261.4216,323.4117,,324.123,110.8963,340.1595,,50.29004,,,
-2.684165,8.808638,1.066225,,1.014132,6.233269,0.2063088,,332.5049,276.3102,295.025,,322.179,100.8848,2.841925,,50.39697,,,
-2.667127,8.35629,1.322326,,0.9554462,6.25243,0.3069868,,340.8881,284.1458,273.2033,,322.9031,89.1221,29.52243,,50.50391,,,
-2.666276,7.896827,1.449561,,0.9785657,6.286733,0.2929413,,345.4571,286.6911,262.1001,,324.168,82.5541,43.35177,,50.61133,,,
-2.760622,7.431342,1.393248,,1.038326,6.342917,0.1649752,,348.2936,286.0664,256.7866,,325.3207,77.97074,54.64626,,50.71826,,,
-2.83602,7.12986,1.222102,,1.083208,6.348015,0.02575922,,350.3059,284.7984,255.7725,,326.131,76.23512,59.72506,,50.8252,,,
-2.909711,6.840045,0.9717445,,1.143633,6.345034,-0.1293628,,352.3146,285.1324,253.1501,,326.7747,74.63369,63.86161,,50.93213,,,
-2.918654,6.594097,0.7025175,,1.193723,6.305513,-0.2177455,,353.3735,285.3305,251.7876,,327.1426,73.89081,65.74941,,51.03955,,,
-2.890742,6.369579,0.5085468,,1.188484,6.233179,-0.212492,,353.6625,285.0981,250.6772,,327.149,73.77383,66.27745,,51.14648,,,
-2.828074,6.196808,0.4825182,,1.155285,6.157819,-0.2164729,,354.2241,284.9027,249.3135,,327.2111,73.30808,66.08839,,51.25342,,,
-2.734137,6.076159,0.628026,,1.073944,5.937398,-0.2856281,,354.4041,284.6039,248.7309,,326.9097,74.68266,59.92818,,51.36035,,,
-2.647892,5.96851,0.8921967,,1.033444,5.456909,-0.5978534,,354.3393,283.9105,248.65,,326.0208,76.59755,50.49041,,51.46729,,,
-2.60068,5.892247,1.25493,,1.043573,5.380813,-0.6587191,,354.0337,283.9449,248.8267,,325.6677,78.44734,45.41497,,51.57471,,,
-2.601187,5.831217,1.54951,,1.028598,5.405486,-0.5780942,,353.7514,283.7191,248.9497,,325.6318,80.77499,40.18427,,51.68164,,,
-2.650037,5.796971,1.672896,,1.017451,5.561989,-0.4037409,,353.5127,283.4901,249.2038,,325.9223,82.80484,37.40814,,51.78857,,,
-2.722039,5.806535,1.623369,,0.9773798,5.651226,-0.1409833,,353.3808,283.6311,249.234,,326.236,84.49557,35.0106,,51.89551,,,
-2.789237,5.835401,1.464331,,0.8940084,5.655614,0.07207751,,353.1553,283.6245,249.5105,,326.5439,85.88596,33.21902,,52.00244,,,
-2.832006,5.841137,1.305084,,0.8220282,5.677814,0.1767673,,352.9971,283.7004,249.4296,,326.7039,86.38227,32.17013,,52.10986,,,
-2.826158,5.819106,1.237617,,0.7727616,5.7253,0.3167095,,352.8767,283.8002,249.506,,326.9034,87.06077,31.07228,,52.2168,,,
-2.780443,5.775569,1.289744,,0.7310998,5.733479,0.4309452,,352.9227,283.9618,249.4716,,327.0062,87.41823,30.66253,,52.32373,,,
-2.729959,5.739115,1.410316,,0.6609094,5.748555,0.4884946,,352.969,283.8282,249.443,,327.0499,87.37247,30.7804,,52.43115,,,
-2.710582,5.725645,1.520968,,0.6781754,5.745525,0.4652131,,352.9437,283.7495,249.4531,,326.7082,87.09667,30.79858,,52.53809,,,
-2.737287,5.739637,1.559933,,0.8157041,5.711268,0.4198339,,352.823,283.6107,249.5216,,326.1764,86.78076,30.26046,,52.64502,,,
-2.806882,5.762292,1.515267,,1.107919,5.633932,0.4476683,,352.8036,283.637,249.5747,,325.9327,86.79623,30.2933,,52.75195,,,
-2.872725,5.77475,1.417136,,1.075691,5.633917,0.5618069,,352.9164,283.6212,249.5777,,326.0284,86.83335,30.80999,,52.85889,,,
-2.888132,5.775898,1.333035,,0.9186714,5.625103,1.038799,,352.7761,283.7552,249.5952,,326.5373,88.21191,30.81981,,52.96631,,,
-2.846894,5.764691,1.296111,,0.739773,5.635721,1.343832,,352.8917,283.8228,249.5615,,327.03,88.38316,31.1722,,53.07324,,,
-2.781162,5.755012,1.317586,,0.6373587,5.586567,1.507915,,352.9423,283.9332,249.5721,,326.8879,88.54573,31.02305,,53.18018,,,
-2.735832,5.756922,1.372613,,0.5820646,5.495177,1.575902,,352.8605,283.915,249.3706,,326.5937,88.00001,30.73305,,53.28711,,,
-2.728811,5.77158,1.416593,,0.5621612,5.388355,1.568177,,353.0918,283.842,249.415,,326.425,87.87355,30.63554,,53.39404,,,
-2.741584,5.781925,1.405261,,0.5494325,5.395567,1.56299,,353.114,283.9542,249.4389,,326.4449,87.61145,30.72384,,53.50098,,,
-2.765493,5.747917,1.340842,,0.6272013,5.403489,1.391981,,353.0702,283.8355,249.3947,,326.1578,87.40018,30.74196,,53.60791,,,
-2.797955,5.722092,1.289837,,0.6515901,5.427914,1.344714,,352.9767,284.0704,249.4675,,326.0269,87.44473,30.82905,,53.71533,,,
-2.82332,5.730923,1.266419,,0.7289672,5.477908,1.300529,,353.1803,283.9553,249.4464,,325.8975,87.53954,30.76443,,53.82227,,,
-2.832141,5.764848,1.285546,,0.8018851,5.481146,1.214985,,353.1478,283.9213,249.3867,,325.8045,87.38529,31.04855,,53.9292,,,
-2.826463,5.785005,1.316777,,0.80637,5.491091,1.23163,,353.1306,283.9293,249.3727,,325.8071,87.42422,31.42785,,54.03613,,,
-2.822963,5.777827,1.330985,,0.7879219,5.501311,1.241731,,353.2629,283.914,249.3969,,325.7393,87.61161,31.43558,,54.14307,,,
-2.826787,5.758538,1.329713,,0.6765146,5.397644,1.264568,,353.3174,283.9892,249.3988,,325.5304,87.66166,29.12634,,54.25049,,,
-2.825568,5.749947,1.331603,,0.6640828,5.360732,1.305258,,353.2944,283.8991,249.3357,,325.5714,87.81776,29.01767,,54.35742,,,
-2.834176,5.754646,1.350891,,0.6568341,5.36765,1.321099,,353.2182,283.9063,249.4726,,325.3865,87.82644,29.01136,,54.46436,,,
-2.838411,5.76036,1.334371,,0.6591685,5.380354,1.308661,,353.3031,283.9029,249.3195,,325.2857,87.63838,28.999,,54.57129,,,
-2.822457,5.778938,1.28932,,0.6771164,5.401555,1.26343,,353.3361,283.9072,249.2156,,325.2585,87.56968,29.07519,,54.67822,,,
-2.771428,5.806672,1.237647,,0.7262809,5.434062,1.208032,,353.4587,283.9088,249.1422,,325.1064,87.49113,29.43624,,54.78564,,,
-2.695827,5.838286,1.201314,,0.7992992,5.462352,1.158642,,353.4772,284.145,249.1886,,325.0652,87.4351,29.90843,,54.89258,,,
-2.645163,5.856492,1.191749,,0.8472326,5.48661,1.150378,,353.5896,283.9663,248.8753,,325.0594,87.50417,30.09174,,54.99951,,,
-2.63431,5.866532,1.218655,,0.8548982,5.494264,1.178215,,353.5033,283.8693,248.7066,,324.9964,87.42065,30.37402,,55.10645,,,
-2.713831,5.968107,1.377755,,0.9019773,5.525605,1.150422,,352.03,283.0039,248.676,,325.0262,87.51296,30.39293,,55.21338,,,
-2.747997,6.068458,1.464165,,0.9088306,5.537633,1.134042,,349.7072,281.5292,252.9651,,324.7231,88.22317,30.30114,,55.3208,,,
-2.890516,6.569052,1.553641,,1.031118,5.639771,1.134286,,341.7523,275.2709,266.1135,,323.8718,90.52597,27.01878,,55.42773,,,
-3.069071,7.042423,1.563593,,1.168147,5.724289,1.129693,,337.2936,270.201,277.7199,,323.082,92.46433,23.14152,,55.53516,,,
-3.194783,7.332317,1.568614,,1.247786,5.776696,1.115841,,335.0001,266.4117,287.6628,,322.4212,95.01768,18.56287,,55.64209,,,
-3.210566,7.355555,1.570076,,1.325617,5.837121,1.072204,,333.2983,263.1852,294.5422,,321.6935,97.31967,15.21148,,55.74854,,,
-3.210556,7.355543,1.57009,,1.41235,5.935642,1.020676,,331.7692,260.338,301.7313,,320.9272,98.88391,9.493347,,55.85596,,,
-3.212693,7.360537,1.570292,,1.507246,6.044209,0.9414845,,331.1614,258.814,305.147,,319.6567,103.0313,2.67834,,55.96289,,,
-3.220257,7.358813,1.544056,,1.581985,6.176586,0.8811245,,330.8275,258.0669,307.0223,,318.6324,107.8934,355.6509,,56.07031,,,
-3.218463,7.348848,1.516953,,1.612701,6.295954,0.8660674,,330.3114,256.4438,309.8095,,318.9045,111.8714,347.5297,,56.17676,,,
-3.206953,7.335619,1.515853,,1.615023,6.37791,0.8593378,,330.1188,255.7943,311.9759,,318.5067,115.0394,336.8797,,56.28418,,,
-3.19298,7.288781,1.514491,,1.602004,6.528038,0.7262273,,330.0514,255.5829,313.0766,,317.5467,117.1229,326.7112,,56.39111,,,
-3.159474,7.208506,1.511224,,1.592677,6.683287,0.7237482,,330.0312,255.5164,313.2892,,317.0343,118.5125,320.8137,,56.49805,,,
-3.169461,7.118939,1.512053,,1.545263,6.959462,0.7920108,,329.933,255.2813,313.6985,,316.5276,119.0977,316.7203,,56.60498,,,
-3.176412,7.047967,1.505857,,1.534687,6.954885,0.7889752,,329.89,255.2275,313.8525,,316.4181,118.5644,316.4708,,56.71191,,,
-3.144307,6.967111,1.502722,,1.523959,6.962813,0.7779236,,329.89,255.2277,313.8523,,316.7108,118.7747,315.9388,,56.81934,,,
-3.09839,6.833535,1.498207,,1.48494,6.988486,0.7246685,,329.7443,255.2695,313.8504,,317.9445,118.9482,315.3263,,56.92627,,,
-3.082947,6.792847,1.496714,,1.452236,6.998237,0.6894321,,329.7443,255.2695,313.9238,,320.1177,118.2277,317.4539,,57.03369,,,
-3.065751,6.747024,1.495031,,1.392803,6.967215,0.6636443,,329.764,255.336,314.0778,,321.5947,114.6351,325.2686,,57.14014,,,
-3.081763,6.74182,1.48976,,1.337129,6.953679,0.6688199,,329.7619,255.3871,314.2358,,321.062,110.9594,329.9926,,57.24707,,,
-3.085635,6.740088,1.503667,,1.244031,6.926346,0.6612234,,329.7743,255.3937,314.2688,,319.8927,103.9657,339.0795,,57.35449,,,
-3.085641,6.740096,1.503658,,1.123728,6.896553,0.6327233,,329.744,255.5542,314.343,,318.7458,94.3135,350.6136,,57.46143,,,
-3.085634,6.740088,1.503665,,0.9613893,6.866709,0.5615985,,329.7529,255.8474,314.4327,,318.3967,80.96791,5.658344,,57.56836,,,
-3.087535,6.745175,1.50385,,0.5640249,6.777373,0.1791892,,329.7918,255.9803,314.5212,,324.8328,48.52581,43.53758,,57.67529,,,
-3.100324,6.746819,1.498295,,0.2330396,6.745889,-0.5494606,,329.7964,256.0446,314.58,,336.0331,31.98138,80.80885,,57.78271,,,
-3.122075,6.756932,1.493592,,0.2335429,6.743032,-0.5491662,,329.7238,256.1231,314.6508,,335.9487,32.48298,80.46835,,57.88965,,,
-3.122075,6.756933,1.493591,,0.2746618,6.806271,-0.6753373,,329.7236,256.1232,314.6507,,337.9198,36.47006,91.56378,,57.99658,,,
-3.140021,6.756874,1.488536,,0.7148149,6.901064,-0.8628955,,329.7011,256.108,314.7274,,332.4838,68.8959,89.57964,,58.10352,,,
-3.1612,6.750052,1.483796,,1.559914,6.864558,-0.9375143,,329.6208,256.1732,314.8242,,326.5561,75.04153,76.34596,,58.21045,,,
-3.15353,6.751722,1.51006,,2.338115,6.704356,-1.29104,,329.6093,256.0255,314.7903,,323.3613,82.55394,65.10837,,58.31738,,,
-3.150367,6.746615,1.523255,,3.082249,6.47034,-1.78415,,329.6978,256.018,314.8851,,320.4973,90.08265,53.69071,,58.4248,,,
-3.144647,6.731344,1.522695,,3.823465,6.283617,-2.225511,,329.6785,255.9513,314.8046,,318.0066,100.3826,34.11457,,58.53223,,,
-3.147322,6.707565,1.522902,,4.396092,6.21734,-2.612517,,329.5942,255.9523,314.9153,,318.274,108.4216,19.07567,,58.63916,,,
-3.132985,6.659913,1.548535,,4.782683,6.399784,-2.875903,,329.6059,255.9117,314.9484,,319.5393,114.5922,4.031288,,58.74609,,,
-3.128011,6.649683,1.561574,,5.007251,6.815861,-2.979497,,329.6058,255.8646,314.8753,,321.211,118.9013,352.082,,58.85254,,,
-3.128006,6.649679,1.561576,,5.234522,7.32099,-2.880851,,329.606,255.8642,314.9488,,323.7323,122.6154,341.5267,,58.95996,,,
-3.140121,6.646313,1.542416,,5.532795,7.713254,-2.568408,,329.5909,255.9091,314.9998,,325.4381,125.7152,333.5027,,59.06689,,,
-3.144021,6.639542,1.535996,,5.924115,7.835725,-2.096544,,329.564,255.8533,315.0179,,324.8979,128.6473,322.7834,,59.17383,,,
-3.142136,6.63442,1.535825,,6.428971,7.638419,-1.628943,,329.6528,255.8932,315.0387,,324.0758,131.3916,313.3658,,59.28125,,,
-3.158805,6.629371,1.52387,,6.998122,7.320623,-1.250055,,329.6304,255.9016,315.1154,,322.808,134.6893,305.1975,,59.3877,,,
-3.212762,6.612618,1.501989,,7.580081,7.094751,-0.9355166,,329.4864,255.892,315.3588,,321.7955,137.3487,298.6106,,59.49512,,,
-3.313879,6.581356,1.478114,,8.087987,7.094823,-0.59743,,329.4159,255.7356,315.8607,,322.3124,137.6416,295.3026,,59.60205,,,
-3.320972,6.579758,1.458755,,8.441818,7.295863,-0.2250183,,329.3903,255.726,315.8063,,323.1801,136.997,293.1661,,59.70898,,,
-3.323588,6.579785,1.432289,,8.65811,7.548648,0.05257821,,329.2808,255.4173,315.8382,,323.3824,137.2421,292.6245,,59.81592,,,
-3.34114,6.581696,1.380619,,8.765401,7.702423,0.2083995,,329.2301,255.4448,315.8767,,323.1281,137.1502,292.0979,,59.92285,,,
