-3.445257,4.662626,1.362431,,2.267087,6.654093,0.4791021,,325.4755,262.2986,287.5267,,309.2476,143.5121,291.9642,,39.80859,,,
-3.446922,4.66258,1.366076,,2.237837,6.516643,0.5563014,,325.461,262.2315,287.5192,,309.204,143.3678,292.0327,,39.91602,,,
-3.44863,4.662531,1.369819,,2.236217,6.367506,0.6736574,,325.4611,262.2315,287.5191,,309.1793,143.5535,291.8802,,40.02344,,,
-3.446414,4.662593,1.364964,,2.194053,6.171893,0.7486024,,325.4755,262.2986,287.5267,,309.2674,143.4361,291.6385,,40.12988,,,
-3.446939,4.657231,1.368532,,2.186313,6.025695,0.7334013,,325.4611,262.2318,287.4453,,309.2836,143.5723,291.2613,,40.2373,,,
-3.444726,4.657295,1.363685,,2.185612,5.916381,0.7152119,,325.4752,262.2986,287.454,,309.2722,143.3048,291.2897,,40.34375,,,
-3.44641,4.657246,1.367373,,2.192428,5.86064,0.7166405,,325.4611,262.2318,287.4453,,309.215,142.8817,291.2706,,40.45117,,,
-3.44304,4.652009,1.362393,,2.205646,5.843389,0.7251282,,325.4467,262.1647,287.4375,,309.0868,142.3112,291.3865,,40.55859,,,
-3.444718,4.651952,1.366087,,2.214256,5.824813,0.7331295,,325.4469,262.1645,287.511,,309.1916,141.6096,291.5545,,40.66504,,,
-3.437287,4.653394,1.360686,,2.251974,5.797554,0.7147675,,325.4563,262.1791,287.4122,,309.2437,140.8248,292.8969,,40.77246,,,
-3.438232,4.653324,1.370823,,2.283853,5.6817,0.6906381,,325.4422,262.0883,287.4044,,309.5533,140.1188,293.9948,,40.87988,,,
-3.445197,4.65191,1.375158,,2.326586,5.574482,0.6595011,,325.3615,262.0963,287.4172,,309.9137,139.8884,295.3187,,40.98633,,,
-3.442466,4.646667,1.36356,,2.199959,5.519864,0.7151885,,325.4325,262.0974,287.5033,,309.8828,138.9009,297.5314,,41.09375,,,
-3.445539,4.646649,1.354181,,2.070603,5.560426,0.8386865,,325.3753,261.8759,287.692,,309.9324,137.0343,299.7726,,41.2002,,,
-3.460413,4.642599,1.338011,,2.015116,5.56613,0.9194212,,324.7471,260.1289,290.6068,,310.3625,136.326,300.5856,,41.30762,,,
-3.532628,4.789772,1.257196,,1.970593,5.573868,0.9201612,,322.7051,255.3055,300.9806,,310.4435,135.4902,301.639,,41.41406,,,
-3.786862,5.242165,1.242325,,1.93888,5.587903,0.8600812,,321.1656,251.6744,308.5973,,310.2703,135.0603,302.235,,41.52148,,,
-5.048042,5.768394,1.384224,,1.832376,5.753081,0.7072816,,319.5752,243.7007,319.0127,,309.987,133.6753,304.1238,,41.62891,,,
-6.167898,5.591018,1.554454,,1.507035,6.259109,0.6086321,,318.4702,238.5493,327.1694,,309.6109,129.9688,310.1852,,41.73535,,,
-6.814986,5.129318,1.627055,,0.7786148,6.719403,0.4093506,,317.6955,237.3796,328.0817,,309.2568,123.7061,320.499,,41.84277,,,
-6.980317,4.66083,1.653804,,-0.218925,7.079632,0.1050231,,316.5557,237.7773,325.0479,,311.4261,114.2435,332.3927,,41.94922,,,
-6.995174,4.460739,1.686662,,-0.4790993,7.196796,-0.006658077,,316.2483,237.6624,323.9473,,312.6094,112.0647,335.4804,,42.05664,,,
-6.897928,4.062286,1.730989,,-0.5839033,7.248968,-0.07470632,,315.9922,238.1596,323.0506,,313.0309,110.9806,337.6718,,42.16406,,,
-6.857491,3.752825,1.721871,,-0.6642544,7.284396,-0.08259058,,315.3881,238.3763,322.7819,,313.1426,110.0849,339.8233,,42.27051,,,
-6.894041,3.475216,1.770146,,-0.7480166,7.300103,-0.1066859,,314.8018,237.7513,323.3548,,313.2967,109.4693,341.584,,42.37793,,,
-6.945665,3.419609,1.841147,,-0.7499352,7.295037,-0.1072388,,314.3644,237.1301,323.8658,,313.0833,109.7562,341.9763,,42.48438,,,
-7.105371,3.412184,1.977405,,-0.7615266,7.269713,-0.1028829,,314.4344,235.9582,325.0727,,313.2354,109.4349,342.432,,42.5918,,,
-7.170758,3.400609,2.095627,,-0.7883267,7.208854,-0.09518361,,314.6032,234.8609,325.82,,313.7834,108.2488,343.4319,,42.69922,,,
-7.168242,3.424162,2.104691,,-0.7920871,7.198695,-0.09625936,,314.7041,234.7198,325.5673,,313.7523,108.1232,343.6218,,42.80566,,,
-7.169584,3.457354,2.135667,,-0.7919259,7.193617,-0.1039126,,314.727,234.6621,325.453,,313.7518,108.0998,343.6952,,42.91309,,,
-7.118165,3.461558,2.081235,,-0.7995822,7.178378,-0.09840441,,314.7617,234.9534,325.1322,,313.752,108.1232,343.7683,,43.02051,,,
-7.078933,3.488756,2.002208,,-0.8070455,7.158043,-0.1005435,,314.8093,234.8838,324.6589,,313.7521,108.1234,343.7683,,43.12695,,,
-7.079735,3.491994,1.930363,,-0.8089097,7.152959,-0.1010776,,314.821,234.0611,325.5808,,313.7822,108.0553,343.697,,43.23438,,,
-7.080075,3.548925,1.849789,,-0.8107691,7.147873,-0.1016049,,314.8752,233.7081,326.2826,,313.7212,107.9977,343.812,,43.34082,,,
-7.09641,3.656679,1.815099,,-0.8237252,7.11225,-0.1053176,,314.9726,232.5158,327.4842,,313.7212,107.9977,343.812,,43.44824,,,
-7.105206,3.731527,1.805915,,-0.8235273,7.107159,-0.1129742,,315.1363,231.2908,329.2619,,313.7213,107.9743,343.8118,,43.55469,,,
-7.106794,3.710277,1.80605,,-0.8251612,7.096973,-0.1211572,,315.2523,228.6519,333.6616,,313.7524,108.0762,343.7682,,43.66211,,,
-7.102073,3.683463,1.80556,,-0.8288319,7.086785,-0.1222079,,315.3446,227.3524,338.2538,,313.7827,108.0082,343.7704,,43.76953,,,
-7.098956,3.608774,1.815285,,-0.8322744,7.071491,-0.1309233,,315.2958,227.0567,340.7388,,313.8439,108.042,343.8022,,43.87598,,,
-7.097933,3.602899,1.830537,,-0.8336377,7.056198,-0.1467602,,315.3477,227.3116,341.1031,,313.8745,107.9271,343.804,,43.9834,,,
-7.09029,3.610787,1.820369,,-0.8370335,7.040889,-0.1554708,,315.2578,227.5398,341.2623,,313.9362,107.9605,343.8362,,44.08984,,,
-7.100322,3.613767,1.79767,,-0.8458228,7.010264,-0.1657386,,315.3059,227.7111,341.4151,,313.9977,107.9941,343.795,,44.19727,,,
-7.122387,3.753313,1.78235,,-0.85237,7.007418,-0.1676364,,315.2555,227.7257,341.5947,,313.9967,107.97,343.8286,,44.30469,,,
-7.161744,3.961792,1.786567,,-0.8595538,6.986981,-0.1697147,,315.3333,227.664,341.7325,,313.9969,107.9699,343.8286,,44.41113,,,
-7.155473,3.929754,1.785898,,-0.8809409,6.973332,-0.1759045,,315.3336,227.6639,341.7326,,313.9934,107.8974,343.9294,,44.51855,,,
-7.147431,3.833922,1.790032,,-0.9016855,6.977317,-0.1819088,,315.3791,227.0407,341.6809,,313.9588,107.8689,344.0616,,44.625,,,
-7.132143,3.56194,1.83873,,-0.9090855,6.981875,-0.1918142,,315.3844,226.0375,343.1794,,313.9258,107.8648,344.1268,,44.73242,,,
-7.092254,3.370128,1.937242,,-0.907006,6.981882,-0.1989748,,315.3903,225.5179,344.2034,,314.0179,107.831,344.0873,,44.83984,,,
-7.067262,3.218333,2.016281,,-0.9143946,6.986449,-0.2088935,,314.9139,225.5811,344.4406,,313.9848,107.8269,344.1525,,44.94629,,,
-7.045945,3.248071,2.033278,,-0.9143941,6.986447,-0.2088966,,314.7365,225.7535,344.4312,,314.0156,107.7592,344.2277,,45.05371,,,
-7.064918,3.239081,2.035299,,-0.9200363,6.976215,-0.2027609,,314.7947,226.1021,344.6437,,314.0157,107.7825,344.1546,,45.16016,,,
-7.047718,3.25695,2.055457,,-0.9235895,6.965984,-0.2037919,,314.6551,226.5351,345.3296,,314.0161,107.7825,344.1546,,45.26758,,,
-7.090171,3.516202,1.970176,,-0.9418988,6.944963,-0.2091062,,314.7966,226.2345,344.9847,,314.0136,107.7344,344.2218,,45.375,,,
-7.115811,3.702132,1.976703,,-0.9519165,6.931884,-0.2120152,,314.8135,225.9695,344.9465,,314.0127,107.7105,344.3285,,45.48145,,,
-7.127457,3.716532,1.944529,,-0.964889,6.926227,-0.2157779,,314.8506,225.6304,344.9362,,313.9798,107.7296,344.3939,,45.58887,,,
-7.122226,3.684394,1.938967,,-0.9762726,6.902888,-0.2268817,,314.9499,225.3048,344.7745,,314.0101,107.6144,344.3559,,45.69629,,,
-7.127119,3.659841,1.967576,,-0.9827414,6.900054,-0.2287655,,314.9078,224.8663,344.6207,,314.0085,107.5901,344.4628,,45.80273,,,
-7.108222,3.56677,2.058713,,-0.9957879,6.871575,-0.2403636,,314.9962,224.2393,345.7409,,314.0688,107.6004,344.3813,,45.91016,,,
-7.097676,3.523723,2.103221,,-1.026763,6.82197,-0.2572064,,314.9589,224.5306,345.9718,,314.066,107.5044,344.4821,,46.0166,,,
-7.098743,3.530759,2.122531,,-1.07894,6.783895,-0.2881305,,314.9139,224.79,346.2227,,314.1193,107.323,344.7083,,46.12402,,,
-7.09955,3.541862,2.115832,,-1.107409,6.757141,-0.3043208,,314.9145,224.8785,346.4966,,314.0237,107.2119,344.8828,,46.23145,,,
-7.110837,3.552031,2.104978,,-1.112115,6.756657,-0.3293104,,314.9268,225.1538,346.5724,,314.0202,107.2863,344.9045,,46.33789,,,
-7.124559,3.684601,2.040068,,-1.109509,6.751497,-0.3442972,,314.9273,225.2195,346.5331,,314.0199,107.2394,344.9045,,46.44531,,,
-7.14355,3.812928,2.026729,,-1.111172,6.746338,-0.344789,,314.928,225.2412,346.5724,,314.02,107.2396,344.9044,,46.55176,,,
-7.159666,3.951504,2.023266,,-1.115878,6.748681,-0.3461769,,315.0752,225.188,346.5628,,313.9562,107.3501,344.9341,,46.65918,,,
-7.133616,3.786008,2.020829,,-1.125561,6.735548,-0.3490345,,315.0283,224.8666,346.5233,,313.9867,107.2587,345.0429,,46.7666,,,
-7.131774,3.583644,2.070672,,-1.125975,6.737888,-0.3649278,,314.7925,224.1394,346.7009,,313.8938,107.219,345.0441,,46.87305,,,
-7.114611,3.524383,2.169971,,-1.124983,6.727566,-0.3804188,,314.7084,223.8006,346.639,,313.8932,107.1484,345.0441,,46.98047,,,
-7.117329,3.51909,2.293124,,-1.131332,6.724751,-0.3823006,,314.7309,223.8741,346.8772,,313.9529,107.1833,345.035,,47.08691,,,
-7.129707,3.526313,2.331912,,-1.133873,6.727105,-0.3909531,,314.7145,224.1353,347.1078,,313.9206,107.203,345.0666,,47.19434,,,
-7.154241,3.541342,2.364094,,-1.133873,6.727104,-0.3909528,,314.714,224.22,347.2964,,313.9206,107.203,345.0666,,47.30176,,,
-7.159183,3.550617,2.355708,,-1.147964,6.734142,-0.3951478,,314.6027,224.5179,347.7216,,313.8543,107.265,345.164,,47.4082,,,
-7.18823,3.523553,2.383954,,-1.152656,6.736496,-0.396539,,314.7526,224.3491,347.5977,,313.8563,107.0466,345.2441,,47.51563,,,
-7.196602,3.520491,2.398435,,-1.164204,6.74121,-0.3920627,,314.6243,224.4596,347.6265,,313.8837,107.1483,345.1938,,47.62207,,,
-7.202145,3.517949,2.390579,,-1.164203,6.741215,-0.3920653,,314.6886,224.765,347.4186,,313.823,107.0888,345.2366,,47.72949,,,
-7.195308,3.526724,2.387713,,-1.171054,6.74357,-0.3861885,,314.657,224.8344,347.1927,,313.8542,107.021,345.3452,,47.83691,,,
-7.1654,3.533303,2.355433,,-1.171053,6.743577,-0.3861878,,314.6452,225.1501,346.923,,313.854,107.0209,345.272,,47.94336,,,
-7.104465,3.584062,2.28983,,-1.168897,6.743576,-0.3934531,,314.5943,225.306,346.5239,,313.946,106.9894,345.3041,,48.05078,,,
-7.021824,3.691453,2.222403,,-1.168895,6.743568,-0.3934591,,314.5523,225.6158,345.8641,,313.8854,106.9302,345.347,,48.15723,,,
-7.03295,3.776898,2.215261,,-1.168898,6.743575,-0.3934593,,314.4996,225.3219,345.3944,,313.9459,106.9894,345.2309,,48.26465,,,
-7.017167,3.927367,2.257724,,-1.182084,6.743138,-0.3894601,,314.8937,224.5682,345.2654,,314.0367,106.9572,345.257,,48.37207,,,
-7.015036,4.154707,2.306329,,-1.184618,6.745503,-0.3981271,,315.4906,223.9902,344.8329,,314.1571,107.0282,345.2785,,48.47852,,,
-7.027917,4.493406,2.319147,,-1.182452,6.745505,-0.4054046,,316.1625,223.584,344.967,,314.1889,106.9375,345.28,,48.58594,,,
-7.044091,4.983682,2.279993,,-1.182452,6.745502,-0.4054072,,316.9007,223.8331,344.5151,,314.2493,106.9966,345.2377,,48.69238,,,
-7.039534,5.587604,2.208679,,-1.187143,6.747871,-0.4067993,,317.5932,224.3238,343.6945,,314.2486,106.9726,345.2711,,48.7998,,,
-7.042254,6.216521,2.127625,,-1.187141,6.74787,-0.4067967,,318.5066,224.3612,343.4233,,314.3094,107.0316,345.2289,,48.90723,,,
-7.019301,6.827962,2.09909,,-1.189305,6.747869,-0.3995178,,319.1461,225.2761,342.9338,,314.2165,107.0631,345.2697,,49.01367,,,
-6.912179,7.396293,2.136125,,-1.191464,6.747869,-0.3922429,,319.6159,228.5571,341.1703,,314.3121,106.8855,346.0071,,49.12109,,,
-6.871914,7.514816,2.157861,,-1.172705,6.738412,-0.386677,,319.5117,232.2448,338.7524,,313.6711,105.1658,351.2296,,49.22754,,,
-6.607508,7.502577,2.211606,,-1.077028,6.696757,-0.3583055,,319.8005,247.445,321.3301,,313.2734,101.2728,2.287982,,49.33496,,,
-6.449852,7.377163,2.237159,,-0.9650645,6.648455,-0.3720469,,320.3531,253.9568,311.7667,,313.0337,97.60458,11.02314,,49.44238,,,
-6.22772,7.331208,2.249812,,-0.496284,6.451415,-0.2775249,,321.1077,256.4425,303.1249,,313.0371,92.41039,24.39378,,49.54883,,,
-6.203084,7.281706,2.267257,,-0.3242168,6.44621,-0.4530509,,324.1641,265.2621,290.8017,,314.7531,83.1508,45.45244,,49.65625,,,
-5.983078,7.13813,2.288137,,-0.2616706,6.41666,-0.4560821,,327.4545,270.4117,280.04,,317.5026,76.57651,59.29443,,49.7627,,,
-5.661429,6.909645,2.308228,,-0.3155375,6.415381,-0.4199002,,331.8499,277.2737,269.7926,,322.2302,71.72147,69.60706,,49.87012,,,
-5.215194,6.587261,2.278261,,-0.3278005,6.219097,-0.499896,,334.584,278.7975,263.9323,,325.4213,68.3212,75.9412,,49.97754,,,
-4.703398,6.175376,2.238578,,-0.4198213,5.825694,-0.5291715,,335.8839,278.8559,262.1851,,327.6447,67.05455,79.52867,,50.08398,,,
-4.198855,5.743167,2.232619,,-0.5015068,5.496232,-0.5320592,,336.9907,279.582,260.7559,,328.4623,67.24388,80.06387,,50.19141,,,
-3.772365,5.431871,2.250182,,-0.4837346,5.409137,-0.5880117,,338.5835,281.0724,257.9018,,329.9796,66.29742,81.38915,,50.29785,,,
-3.46387,5.353093,2.238676,,-0.4364362,5.395862,-0.6729226,,339.7636,281.6007,256.0424,,330.3954,66.26363,81.70142,,50.40527,,,
-3.298218,5.465474,2.185306,,-0.2958841,5.336054,-0.7036355,,340.4261,281.8542,255.2266,,330.1683,66.83836,81.37341,,50.5127,,,
-3.274878,5.654164,2.101618,,-0.05702043,5.261805,-0.7913947,,340.804,282.1026,254.6494,,329.4129,67.88299,80.81582,,50.61914,,,
-3.353818,5.813812,2.011188,,0.1329753,5.185439,-0.7341383,,340.9378,282.5711,254.4645,,328.7375,68.79516,80.06846,,50.72656,,,
-3.454575,5.884942,1.933757,,0.1636469,5.143111,-0.5963726,,340.7993,282.7129,254.2275,,328.6483,69.01711,79.61252,,50.83301,,,
-3.511115,5.864932,1.892577,,0.1215358,5.143111,-0.4684882,,340.8061,282.9205,253.8508,,328.7653,69.0736,78.71336,,50.94043,,,
-3.489665,5.79677,1.899405,,0.02501607,5.144866,-0.1793694,,340.8196,283.418,252.9399,,329.0415,69.49245,76.73254,,51.04785,,,
-3.411766,5.745389,1.935864,,-0.05489779,5.165998,-0.07001615,,340.8323,283.8587,251.7387,,329.5138,69.22507,74.96839,,51.1543,,,
-3.337156,5.757108,1.967851,,-0.04921055,5.158946,-0.07574153,,340.8907,283.7311,251.5161,,329.5685,69.24189,74.12552,,51.26172,,,
-3.321385,5.815975,1.975394,,-0.008249998,5.114964,-0.05614305,,340.8902,283.8725,251.3178,,329.2212,70.05212,73.27266,,51.36816,,,
-3.365395,5.888793,1.941689,,0.1325371,5.054567,-0.01426888,,340.9142,283.9505,251.2672,,328.6987,70.86913,72.47269,,51.47559,,,
-3.438454,5.961734,1.881341,,0.2683907,4.996364,0.1060009,,340.8794,284.116,251.2701,,328.4414,71.72945,71.70606,,51.58301,,,
-3.496868,6.013376,1.812571,,0.2817309,4.934787,0.2472444,,340.541,284.5354,251.1404,,328.5675,72.15221,71.3329,,51.68945,,,
-3.513755,6.039704,1.75003,,0.2091968,4.788144,0.3567677,,340.6206,284.6513,251.027,,328.7968,71.53399,71.14509,,51.79688,,,
-3.484217,6.04593,1.725153,,0.1222122,4.585805,0.4413614,,340.449,284.9103,250.8583,,328.5257,71.31561,71.2097,,51.90332,,,
-3.43739,6.037414,1.736968,,0.06908226,4.58853,0.5356462,,340.5863,284.9426,250.8116,,328.5251,71.30709,71.29115,,52.01074,,,
-3.407961,6.026581,1.774268,,0.003953457,4.615839,0.6561294,,340.4935,285.0047,250.7567,,328.4475,71.46675,71.16747,,52.11816,,,
-3.416335,6.021679,1.806222,,-0.01037407,4.621158,0.7175298,,340.4533,284.973,250.765,,328.4653,71.61654,71.00632,,52.22559,,,
-3.44954,6.024783,1.810267,,-0.01662183,4.631793,0.752059,,340.3885,284.9398,250.7321,,328.4316,71.58325,70.99042,,52.33203,,,
-3.483629,6.03126,1.785673,,0.0004196167,4.631808,0.6841226,,340.4949,284.9523,250.8163,,328.362,71.31993,71.00485,,52.43848,,,
-3.492961,6.034616,1.75289,,0.01051497,4.646133,0.6794553,,340.4568,284.9905,250.7392,,327.9106,71.75478,70.73713,,52.5459,,,
-3.474982,6.036121,1.73013,,0.009903431,4.651434,0.6865306,,340.4019,285.2902,250.8198,,328.1187,71.86194,70.03344,,52.65332,,,
-3.46983,6.054436,1.706698,,-0.008755684,4.653069,0.739583,,340.3914,285.8914,251.0356,,328.4275,72.08684,69.98317,,52.75977,,,
-3.527312,6.096504,1.652488,,0.02254581,4.705788,0.5958271,,340.6588,285.7181,250.9983,,328.3987,71.55371,69.84391,,52.86719,,,
-3.575353,6.133523,1.645832,,0.08474922,4.695576,0.4167762,,340.5118,285.5532,250.8446,,328.5483,71.0733,69.67623,,52.97363,,,
-3.585503,6.185109,1.701756,,0.05028486,4.711099,0.4945049,,340.1196,285.1946,250.8855,,328.6582,71.34904,69.7286,,53.08105,,,
-3.593239,6.248908,1.753514,,0.03239846,4.744203,0.5042679,,340.1407,285.0953,250.879,,328.6941,71.4118,69.75948,,53.18848,,,
-3.592166,6.270514,1.755531,,0.009132147,4.742564,0.6140666,,340.1894,285.1556,250.7982,,328.6805,71.80003,69.2979,,53.29492,,,
-3.579539,6.234355,1.71244,,-0.03564715,4.763795,0.812283,,340.2044,285.1464,250.9167,,328.837,72.45283,68.44858,,53.40234,,,
-3.559678,6.14742,1.656794,,-0.06522727,4.769495,1.013948,,340.1926,285.2909,250.887,,328.9359,73.2259,67.32778,,53.50879,,,
-3.504385,6.114947,1.651297,,-0.08781409,4.766331,1.160103,,340.2031,285.2979,250.8475,,328.9597,73.651,67.04689,,53.61621,,,
-3.463208,6.040166,1.670121,,-0.089468,4.736432,1.187735,,340.1718,285.3711,250.8582,,329.0544,73.58875,67.0265,,53.72363,,,
-3.463545,5.966011,1.695485,,-0.07286859,4.710331,1.162786,,340.1776,285.2961,250.8395,,329.0184,73.47763,66.85038,,53.83008,,,
-3.496718,5.944397,1.714341,,-0.06437755,4.703408,1.143198,,340.0779,285.2748,250.8189,,328.9529,73.32928,66.8268,,53.9375,,,
-3.536451,5.981756,1.710767,,-0.04972458,4.700689,1.073348,,340.0765,285.2958,250.8834,,328.6733,72.81339,66.90153,,54.04395,,,
-3.55591,6.045364,1.688431,,-0.0316751,4.703416,1.000196,,340.0476,285.2877,250.9085,,328.5359,72.67146,66.98474,,54.15137,,,
-3.544317,6.079074,1.665007,,-0.02703738,4.705506,0.9781194,,340.0596,285.2957,250.8902,,328.4811,72.46687,66.98518,,54.25879,,,
-3.518398,6.074473,1.65767,,-0.01391053,4.710961,0.9634075,,340.0982,285.3132,250.8409,,328.4026,72.71373,67.02357,,54.36523,,,
-3.484251,6.080198,1.676496,,-0.06450438,4.670634,1.072547,,340.1679,285.3745,250.7983,,328.3994,73.52299,66.43543,,54.47266,,,
-3.433723,6.156488,1.679354,,-0.1055865,4.602373,1.227157,,340.1739,285.4393,250.6848,,328.6201,73.99004,66.02035,,54.58008,,,
-3.430544,6.152505,1.668911,,-0.1362381,4.611659,1.230247,,340.188,285.6621,250.5488,,328.6309,74.02246,65.9376,,54.68652,,,
-3.461849,6.191168,1.654693,,-0.1325924,4.625345,1.220488,,340.1423,285.5613,250.5989,,328.6199,73.44304,65.96081,,54.79395,,,
-3.465782,6.188773,1.647809,,-0.1185393,4.635337,1.168738,,340.1234,285.5686,250.6137,,328.5005,73.40845,65.98898,,54.90039,,,
-3.431106,6.19413,1.588171,,0.01446819,4.661819,1.058677,,340.135,285.5481,250.6688,,328.5161,72.93255,65.77283,,55.00781,,,
-3.369726,6.191873,1.547578,,-0.01928115,4.62887,1.090174,,340.0448,285.8596,250.7308,,328.5,72.71729,66.13953,,55.11426,,,
-3.355323,6.200313,1.555105,,-0.03264856,4.61166,1.090598,,340.1194,285.6582,250.5384,,328.6052,72.66095,66.68082,,55.22168,,,
-3.300884,6.257947,1.501457,,0.01614881,4.690554,1.039767,,340.2267,285.7036,250.5601,,328.5599,72.99529,66.59522,,55.3291,,,
-3.426119,6.214458,1.600904,,0.06411076,4.677248,1.032798,,340.2813,285.7599,250.4662,,328.7353,72.93523,66.59935,,55.43555,,,
-3.510657,6.183317,1.628195,,-0.01215839,4.719519,1.001976,,339.9833,285.5946,250.7446,,329.0572,73.27988,66.70305,,55.54297,,,
-3.506046,6.184366,1.624564,,-0.1580095,4.746571,1.046967,,339.9788,285.6036,250.7427,,329.6108,73.62325,67.22074,,55.65039,,,
-3.392539,6.213649,1.548005,,0.1148562,4.949408,0.8185024,,340.0013,285.5883,250.7958,,329.2314,73.85263,67.25636,,55.75684,,,
-3.463302,6.200252,1.595821,,0.2625,4.972882,0.7282987,,340.1242,285.5426,250.754,,329.1217,73.33714,66.82597,,55.86426,,,
-3.242668,6.251898,1.437813,,0.07142949,4.909057,0.9003339,,340.2746,285.941,250.5454,,329.2358,73.461,66.7889,,55.9707,,,
-3.194902,6.252244,1.418581,,0.1727397,5.119209,0.7622499,,340.7571,286.3563,249.8174,,329.4595,73.8333,67.01904,,56.07813,,,
-3.293066,6.181736,1.648141,,0.2318146,5.218677,0.6946597,,340.2634,285.7558,250.1649,,329.3497,73.87263,67.10996,,56.18555,,,
-3.37795,6.182335,1.848809,,0.2782364,5.230444,0.6747661,,337.7774,282.75,251.4624,,329.1151,74.14924,67.22409,,56.29199,,,
-3.463607,6.063525,1.915244,,0.2976513,5.214643,0.6755972,,334.907,279.933,258.4821,,328.8711,74.99845,67.08605,,56.39941,,,
-3.809393,5.97956,2.099145,,0.3131123,5.183368,0.6834297,,329.2458,269.0227,273.1441,,328.5717,75.47948,65.90958,,56.50586,,,
-4.439427,6.030415,2.297404,,0.3445747,5.170036,0.677227,,325.5429,256.3395,295.1278,,327.8539,76.15137,64.05357,,56.61328,,,
-4.682378,6.287462,2.395104,,0.4044235,5.164845,0.6154952,,325.8574,249.5293,308.5909,,327.1439,78.28934,61.77465,,56.7207,,,
-4.75298,6.44786,2.447019,,0.4881968,5.179007,0.5348957,,327.304,244.7885,319.2054,,327.1313,80.22443,59.05095,,56.82715,,,
-4.806274,6.437469,2.44913,,0.5783467,5.234673,0.4494371,,327.6681,243.8921,321.9331,,326.7276,83.58765,54.7483,,56.93457,,,
-4.806283,6.437492,2.44911,,0.6640353,5.326139,0.3703084,,327.8122,243.8616,322.8279,,326.4894,86.98743,50.04768,,57.04102,,,
-4.806031,6.437449,2.455132,,0.7578771,5.441283,0.2740347,,327.8123,243.8379,322.9012,,326.1826,92.37295,41.23008,,57.14844,,,
-4.804073,6.432399,2.45502,,0.8811696,5.581409,0.1544318,,327.8235,243.9089,322.977,,325.1689,99.40601,30.71072,,57.25586,,,
-4.807438,6.426298,2.455132,,1.08412,5.781648,-0.01585364,,327.8084,243.8233,323.0018,,324.2921,107.5164,14.75081,,57.3623,,,
-4.803748,6.416162,2.448946,,1.494697,6.073972,-0.6246085,,327.8191,243.9183,323.0773,,323.7332,112.3609,7.49254,,57.46973,,,
-4.803741,6.416149,2.448954,,2.041361,6.497319,-1.446651,,327.8299,243.9897,323.0789,,322.2592,114.5958,3.029081,,57.57617,,,
-4.797867,6.400929,2.448661,,2.638128,7.015482,-2.185521,,327.8299,243.9896,323.0792,,319.6989,116.4847,359.5777,,57.68359,,,
-4.778665,6.366386,2.453789,,3.24281,7.612342,-2.677639,,327.8339,243.9803,323.0526,,317.4353,118.6631,354.418,,57.79102,,,
-4.766301,6.363388,2.44725,,3.829089,8.148758,-2.950763,,327.8308,243.9618,323.0687,,314.4813,124.4488,346.8134,,57.89746,,,
-4.743288,6.362468,2.440286,,4.345701,8.475367,-2.934213,,327.8247,243.9007,322.8826,,312.7432,134.6318,330.5319,,58.00488,,,
-4.746131,6.362695,2.373956,,4.825187,8.381474,-2.649786,,327.7915,243.9462,322.8759,,310.9144,145.0892,312.2779,,58.11133,,,
-4.743846,6.368881,2.349717,,5.327855,7.995823,-2.296844,,327.7623,243.8411,322.8425,,310.7557,154.2554,299.7213,,58.21875,,,
-4.742735,6.368807,2.373843,,5.830105,7.571399,-1.829076,,327.7625,243.7469,322.8422,,310.7697,158.0922,295.574,,58.32617,,,
-4.7344,6.364684,2.397634,,6.203904,7.257838,-1.180108,,327.6829,243.6118,322.8775,,311.8823,157.1243,293.0515,,58.43262,,,
-4.722762,6.350456,2.409161,,6.487993,7.077616,-0.5891144,,327.6977,243.6504,322.8528,,313.5753,155.9348,291.5816,,58.54004,,,
-4.723278,6.350492,2.39709,,6.824367,7.075559,-0.1894596,,327.7698,243.6818,322.861,,314.1717,156.0799,291.8346,,58.64648,,,
-4.723551,6.350519,2.391043,,7.191633,7.195176,0.03600335,,327.7805,243.7767,322.8632,,314.9637,156.0527,292.1176,,58.75391,,,
-4.718211,6.351561,2.390828,,7.557564,7.327425,0.1733336,,327.7015,243.7358,322.8251,,315.7425,156.549,292.537,,58.86133,,,
-4.696647,6.355751,2.395962,,7.838064,7.337633,0.3399367,,327.7168,243.7703,322.7898,,315.7374,156.0215,293.1767,,58.96777,,,
-4.696909,6.355768,2.389917,,7.951408,7.201333,0.5440016,,327.7168,243.794,322.7894,,315.7236,155.9541,294.1672,,59.0752,,,
-4.697448,6.355819,2.377803,,7.936831,6.946848,0.7506261,,327.7166,243.8411,322.7897,,315.2563,154.7869,296.8335,,59.18262,,,
-4.698269,6.355869,2.35967,,7.827284,6.726526,0.8789301,,327.717,243.9117,322.7896,,315.3484,154.1852,298.2951,,59.28906,,,
-4.704442,6.354872,2.341767,,7.788733,6.755087,0.862586,,327.7017,243.8967,322.8147,,315.3845,154.0095,298.0768,,59.39648,,,
-4.705312,6.354943,2.323619,,7.796462,6.75164,0.8308806,,327.7738,243.9514,322.8231,,315.3086,153.3242,298.014,,59.50293,,,
-4.705305,6.354933,2.323624,,7.826064,6.748434,0.8242345,,327.7624,243.8804,322.8206,,315.264,153.0932,297.9514,,59.61035,,,
