-1.780358,5.40512,0.4171743,,1.641911,5.821866,0.05934405,,353.2989,279.7252,244.2217,,339.5385,64.80037,112.8206,,39.81836,,,
-1.76727,5.394986,0.4183064,,1.450662,5.778522,-0.02301979,,353.3446,279.7662,244.2451,,339.878,64.13544,113.1115,,39.92578,,,
-1.805771,5.413808,0.4159026,,1.392992,5.735552,-0.08869934,,353.3658,279.7262,244.2013,,339.7402,64.06865,112.9516,,40.03223,,,
-1.836286,5.43511,0.4201193,,1.349728,5.70822,-0.1306932,,353.3531,279.7131,244.1488,,339.8154,64.00114,113.0067,,40.13965,,,
-1.835698,5.453176,0.4384017,,1.349264,5.691121,-0.1186733,,353.3539,279.7052,244.2224,,339.8747,63.99838,113.0106,,40.24609,,,
-1.809902,5.463232,0.4601707,,1.321358,5.69327,-0.07732987,,353.3419,279.6688,244.2668,,339.7593,64.01919,112.7778,,40.35352,,,
-1.775647,5.496454,0.4890323,,1.363404,5.625722,-0.07034135,,353.3242,279.7838,244.1928,,339.6887,64.05278,112.5667,,40.46094,,,
-1.783931,5.557226,0.5072093,,1.348468,5.696448,-0.1148319,,353.4339,279.6448,244.2154,,339.6394,64.17126,112.5429,,40.56738,,,
-1.802671,5.558878,0.4931946,,1.383859,5.695628,-0.1534355,,353.5308,279.6857,244.3652,,339.8045,64.09001,112.4642,,40.6748,,,
-1.803573,5.518635,0.4677663,,1.465698,5.690325,-0.2339523,,353.5749,279.6425,244.2273,,339.9982,64.30235,112.2403,,40.78125,,,
-1.787606,5.46737,0.4498863,,1.519185,5.662594,-0.2835906,,353.6838,279.663,244.1461,,340.0763,64.28411,112.139,,40.88867,,,
-1.766669,5.427775,0.4551396,,1.506807,5.699223,-0.2584112,,353.5413,279.6801,244.2558,,340.0604,64.28221,112.1822,,40.99609,,,
-1.801238,5.490113,0.5241661,,1.528661,5.782089,-0.2576737,,350.8951,278.4947,244.689,,339.3206,64.978,111.2962,,41.10254,,,
-1.806207,5.488012,0.5248718,,1.611257,6.112626,-0.3048394,,350.0701,278.0953,246.2146,,336.3803,67.41196,105.5942,,41.20996,,,
-1.823751,5.559978,0.5641456,,1.81562,6.571522,-0.3765874,,349.5847,277.6898,247.8033,,334.0134,70.14716,100.3025,,41.31641,,,
-1.83785,5.631861,0.6322432,,1.937243,6.584879,-0.4755297,,349.6203,277.3867,247.9561,,332.9623,70.75781,98.36105,,41.42383,,,
-1.830602,5.644521,0.6679883,,1.668169,5.766591,-0.6641474,,349.594,277.1408,247.9789,,331.0697,69.85432,98.37278,,41.53125,,,
-1.827507,5.587533,0.6675925,,1.226223,4.964585,-0.9289155,,349.3003,277.2261,248.2011,,326.1169,68.89078,96.2523,,41.6377,,,
-1.8461,5.573906,0.6701007,,1.145505,4.970557,-0.8369896,,348.1793,277.0394,250.6182,,324.2369,70.65936,92.99376,,41.74512,,,
-1.866008,5.565583,0.6727748,,0.9635546,5.010984,-0.7666585,,347.4535,277.0951,251.6451,,323.5672,71.55508,91.07452,,41.85254,,,
-1.920688,5.544928,0.6435986,,0.9295793,4.995808,-0.7499845,,346.3831,276.394,253.0219,,322.314,72.65065,88.68923,,41.95898,,,
-2.017435,5.508257,0.605938,,0.8962638,4.8539,-0.8273304,,343.5508,274.8143,256.9363,,320.0516,73.95451,85.11137,,42.06641,,,
-2.038746,5.50749,0.572566,,0.7556775,4.672391,-1.003572,,341.8231,273.7006,260.9094,,318.0476,74.94897,81.90784,,42.17285,,,
-2.043073,5.512752,0.5513735,,0.7293661,4.465666,-1.013356,,340.7528,273.0728,262.808,,315.579,78.0609,77.70078,,42.28027,,,
-2.06011,5.506716,0.5392838,,0.6608238,4.12614,-0.986975,,340.5961,273.213,263.0147,,312.1853,83.47144,70.55223,,42.3877,,,
-2.080116,5.49871,0.5421576,,0.6983178,4.019107,-0.9215059,,340.5451,273.1857,263.0974,,310.2755,87.5358,64.98621,,42.49414,,,
-2.102191,5.490741,0.5308332,,0.7631667,3.990359,-0.7441318,,340.4942,273.2051,263.1804,,309.43,90.83138,61.50319,,42.60156,,,
-2.1329,5.491369,0.5135684,,0.7787938,4.036241,-0.6149902,,340.4304,273.2411,263.2845,,309.3803,92.35632,59.58961,,42.70801,,,
-2.173436,5.482837,0.4905849,,0.7857902,4.055842,-0.5401673,,340.3217,273.2219,263.4156,,309.4576,95.21812,55.59075,,42.81543,,,
-2.175756,5.488095,0.4837151,,0.9151001,3.970965,-0.317179,,340.232,273.2048,263.3944,,309.4868,97.23493,53.19676,,42.92188,,,
-2.181282,5.493366,0.4556193,,0.8985569,3.890744,-0.02502942,,340.3016,273.275,263.4755,,309.6191,98.67494,52.21136,,43.0293,,,
-2.187588,5.496676,0.4565649,,0.8916607,3.800066,0.1695449,,340.289,273.2678,263.4231,,309.7689,98.92851,51.71123,,43.13672,,,
-2.191513,5.512503,0.4571352,,0.8351989,3.781398,0.3905282,,340.2889,273.2679,263.4963,,310.2605,97.81946,51.51072,,43.24316,,,
-2.195463,5.528337,0.4577188,,0.8065913,3.729531,0.6049786,,340.2888,273.2682,263.4962,,310.4418,97.94266,51.29048,,43.35059,,,
-2.198103,5.538887,0.4581037,,0.8013566,3.634755,0.7143106,,340.2888,273.2679,263.4965,,310.6185,97.71301,50.92113,,43.45703,,,
-2.201811,5.549427,0.4514346,,0.7755969,3.158986,0.7642589,,340.2891,273.2912,263.423,,310.488,97.62595,50.66581,,43.56445,,,
-2.201804,5.54942,0.4514351,,0.7471542,3.069613,0.7899833,,340.269,273.2265,263.483,,310.2711,96.94247,50.89171,,43.67188,,,
-2.194684,5.551403,0.4648027,,0.7089832,3.094153,0.8166051,,340.2818,273.1868,263.3881,,310.2776,96.9171,51.04506,,43.77832,,,
-2.196006,5.556664,0.4650035,,0.6944141,3.130975,0.7525325,,340.2816,273.1866,263.3886,,310.1503,97.61294,50.25201,,43.88574,,,
-2.194202,5.561971,0.4863777,,0.6915965,3.348767,0.7964768,,340.2816,273.116,263.4619,,310.1702,97.90445,50.01447,,43.99219,,,
-2.187088,5.563933,0.4997759,,0.6495709,3.426191,0.7719798,,340.2246,273.1005,263.4326,,310.4769,98.05623,49.58851,,44.09961,,,
-2.187391,5.569204,0.5070338,,0.6306276,3.452108,0.7401147,,340.2247,273.0767,263.4327,,310.5528,98.8159,48.87396,,44.20703,,,
-2.187391,5.569205,0.5070338,,0.6218162,3.462708,0.7452297,,340.2247,273.0767,263.4327,,310.6194,99.07259,48.74788,,44.31348,,,
-2.187388,5.569208,0.5070319,,0.5600827,3.502425,0.9004326,,340.2447,273.1414,263.4462,,310.1206,100.9738,47.52402,,44.4209,,,
-2.188423,5.569207,0.4999671,,0.4290597,3.73379,1.023869,,340.2248,273.1002,263.4327,,310.4886,102.7193,45.29968,,44.52734,,,
-2.18976,5.574477,0.500155,,0.3253088,3.831456,1.055365,,340.2248,273.1003,263.4324,,311.2784,103.4098,43.26319,,44.63477,,,
-2.189756,5.574481,0.5001621,,0.307101,3.838244,1.11431,,340.2448,273.1647,263.4466,,311.5507,103.7658,42.58475,,44.74219,,,
-2.189752,5.574476,0.5001659,,0.3104882,3.826094,1.115095,,340.2245,273.1006,263.3593,,311.4727,104.0684,42.19205,,44.84863,,,
-2.189754,5.57448,0.5001602,,0.3260171,3.826104,1.048501,,340.2249,273.1003,263.4323,,311.2637,104.5942,41.48175,,44.95605,,,
-2.189754,5.57448,0.5001602,,0.5168374,3.78872,0.8635926,,340.2249,273.1003,263.4323,,310.6384,107.1079,39.3521,,45.06348,,,
-2.189775,5.574487,0.5001516,,0.6136489,3.753893,0.8599882,,340.2446,273.1647,263.4467,,310.7339,108.3765,38.21597,,45.16992,,,
-2.188426,5.569211,0.4999647,,0.663317,3.673779,0.8794131,,340.2446,273.1646,263.4468,,310.7041,109.1949,36.58035,,45.27734,,,
-2.189465,5.569213,0.492907,,0.6494572,3.657659,0.9244251,,340.2448,273.1884,263.4464,,310.7554,109.4472,36.18369,,45.38379,,,
-2.189464,5.569199,0.4929051,,0.6077921,3.678702,0.9544258,,340.2246,273.1236,263.4331,,310.8569,109.0467,36.36684,,45.49121,,,
-2.190801,5.574474,0.4930954,,0.6183395,3.688058,0.9304147,,340.2246,273.1236,263.4331,,310.8212,109.0686,36.40124,,45.59766,,,
-2.196857,5.572504,0.4867702,,0.6226845,3.771331,0.8135958,,340.2319,273.205,263.3943,,310.8346,108.4072,36.65209,,45.70508,,,
-2.196881,5.57252,0.486762,,0.6504917,3.776696,0.7093787,,340.2123,273.14,263.4539,,310.7815,108.2451,36.64984,,45.8125,,,
-2.196859,5.572504,0.4867687,,0.626205,3.836965,0.6471348,,340.2321,273.2049,263.4672,,310.6862,108.1703,36.96848,,45.91895,,,
-2.196869,5.572513,0.4867668,,0.5522459,3.904325,0.5853684,,340.232,273.205,263.394,,310.5095,108.1831,37.60603,,46.02637,,,
-2.190803,5.57448,0.4930954,,0.4507987,3.932288,0.5582116,,340.2446,273.1885,263.4465,,310.3253,108.2779,38.02518,,46.13281,,,
-2.200009,5.572492,0.4655862,,0.4412191,4.208838,0.5768945,,339.8434,272.7672,263.3191,,311.083,112.6324,34.51413,,46.24023,,,
-2.215692,5.59158,0.431828,,-0.5316994,5.005441,0.3777297,,336.7676,270.7655,267.1405,,313.3387,121.5272,31.57725,,46.34766,,,
-2.21839,5.602115,0.4322224,,-0.6239352,4.953492,0.4888148,,335.4916,270.1761,269.5059,,311.866,128.7378,22.47193,,46.45508,,,
-2.2184,5.602124,0.4322186,,-0.531112,4.921157,0.5423205,,335.0847,270.1194,270.07,,304.6024,138.2135,6.629097,,46.56152,,,
-2.219749,5.607392,0.4324169,,-0.6089175,4.98154,0.5001376,,334.8982,270.2648,270.1218,,302.3323,144.6756,0.7636343,,46.66895,,,
-2.219736,5.607385,0.4324255,,-0.4368193,4.794165,0.4398906,,334.8633,270.6379,270.1638,,296.3952,154.0796,17.20922,,46.77539,,,
-2.217423,5.619873,0.4320683,,-0.1538734,4.308812,0.4916766,,334.8956,270.7107,270.2285,,295.8972,166.854,32.3413,,46.88281,,,
-2.230798,5.633676,0.4052248,,0.4033415,4.005145,0.6588717,,334.835,270.8867,270.1792,,295.5468,175.7963,49.61298,,46.98926,,,
-2.230822,5.633694,0.4052129,,0.8407762,3.895182,0.7797771,,334.8351,270.8864,270.2526,,296.197,173.5519,55.39112,,47.09668,,,
-2.22444,5.630383,0.4042482,,0.9054132,3.86642,1.137403,,334.9158,270.8689,270.2417,,297.1075,168.0852,58.20969,,47.20313,,,
-2.221991,5.625113,0.4111047,,0.7329254,3.922743,1.444299,,334.9569,270.9731,270.2675,,301.7206,153.6209,59.98283,,47.31055,,,
-2.218222,5.614598,0.4177499,,0.6229951,3.949075,1.42736,,334.9085,271.0398,270.2698,,304.2179,150.1588,54.32014,,47.41797,,,
-2.220364,5.614572,0.4036479,,0.534544,3.963019,1.353223,,334.9567,270.9962,270.2684,,306.8264,147.6083,49.23023,,47.52441,,,
-2.221447,5.614569,0.3965912,,0.209564,4.061962,1.09884,,334.9568,271.0197,270.2684,,305.335,144.4486,52.52676,,47.63184,,,
-2.221447,5.614569,0.3965917,,0.1650541,4.017266,1.1098,,334.9568,271.0197,270.2684,,302.6277,141.7783,56.91746,,47.73828,,,
-2.223637,5.614574,0.382472,,0.1821451,3.973828,1.099581,,334.9774,271.1306,270.2813,,300.5773,139.3914,60.81449,,47.8457,,,
-2.2269,5.614538,0.3613281,,0.2325864,3.943583,1.005309,,334.9568,271.1376,270.2682,,299.845,138.1249,62.72853,,47.95313,,,
-2.226918,5.614552,0.3613157,,0.2430928,3.913825,0.9866052,,334.957,271.1377,270.2679,,299.9195,137.8616,62.77955,,48.05957,,,
-2.226908,5.614544,0.3613248,,0.2328548,3.768847,0.9275389,,334.888,271.1646,270.2565,,299.9368,137.9891,63.84676,,48.16699,,,
-2.228018,5.614547,0.3542652,,0.2412839,3.647962,0.919663,,334.9571,271.1614,270.2675,,299.7371,138.5531,64.96187,,48.27344,,,
-2.228019,5.614547,0.3542709,,0.26489,3.584471,0.9052563,,334.8881,271.1881,270.2565,,299.5354,138.9704,65.45782,,48.38086,,,
-2.227988,5.614526,0.3542852,,0.2152357,3.551152,0.9289293,,334.9571,271.1615,270.2673,,299.4288,138.4692,65.62988,,48.48828,,,
-2.224728,5.614566,0.375421,,0.2259896,3.539524,0.9338427,,334.9568,271.0904,270.2683,,299.3702,137.5719,66.26379,,48.59473,,,
-2.217548,5.616545,0.3887434,,0.2394452,3.574804,0.9131641,,334.8998,271.0797,270.2346,,299.3563,136.0422,67.0669,,48.70215,,,
-2.217518,5.616529,0.3887668,,0.2511787,3.578269,0.9054923,,334.9201,271.1436,270.2477,,299.3989,135.5333,67.4224,,48.80859,,,
-2.209265,5.618513,0.4091678,,0.2590463,3.588218,0.8817811,,334.9116,271.0187,270.2118,,299.3215,134.9658,67.82515,,48.91602,,,
-2.197131,5.622488,0.421761,,0.2382946,3.613424,0.833869,,334.9353,270.9904,270.1675,,299.1972,134.5785,68.13593,,49.02344,,,
-2.198203,5.622479,0.4146905,,0.1946266,3.685116,0.7378387,,334.956,271.0774,270.1809,,299.3672,133.64,68.65386,,49.12988,,,
-2.201418,5.622443,0.3935051,,0.1132555,3.953294,0.6137791,,334.887,271.1752,270.1696,,299.4396,132.6399,69.92807,,49.2373,,,
-2.202519,5.622446,0.3864388,,0.09761381,3.969864,0.599803,,334.9558,271.1718,270.1808,,301.1071,132.9187,69.33319,,49.34473,,,
-2.201154,5.617167,0.3862462,,0.000412941,4.132703,0.5767918,,334.9351,271.1084,270.1675,,303.172,135.4983,63.98205,,49.45117,,,
-2.184943,5.605327,0.3982315,,-0.1667013,4.28587,0.5155687,,334.9796,271.1435,270.1363,,308.2786,134.6391,50.51752,,49.55859,,,
-2.17886,5.607313,0.4045315,,-0.1352639,4.511508,0.2932127,,334.9914,271.1293,270.1144,,310.0182,137.6926,46.5716,,49.66602,,,
-2.172119,5.611261,0.3817692,,-0.1944461,4.683576,0.1692166,,335.0359,271.2822,270.0833,,311.8883,137.2379,42.46033,,49.77246,,,
-2.176737,5.616506,0.3607621,,-0.218643,4.762295,0.1432407,,335.0357,271.3531,270.0833,,314.3964,137.0276,39.28201,,49.87988,,,
-2.184797,5.609222,0.3330531,,-0.2477779,5.029361,0.02506042,,335.0238,271.4376,270.106,,315.7295,134.8549,39.31674,,49.98633,,,
-2.184821,5.609236,0.3330455,,-0.2910037,5.389204,-0.03944445,,335.0034,271.3742,270.092,,317.121,133.5444,39.4842,,50.09375,,,
-2.18928,5.6092,0.304769,,-0.3385391,5.569898,-0.07781768,,335.003,271.4688,270.0919,,318.566,133.6847,38.93717,,50.2002,,,
-2.193981,5.614434,0.2837911,,-0.1467741,5.998258,-0.1252851,,335.0032,271.5392,270.092,,320.1341,133.7131,37.91775,,50.30762,,,
-2.196245,5.614408,0.2696576,,0.05906081,6.200692,-0.1460857,,335.0034,271.5863,270.0919,,320.6601,133.8601,37.03388,,50.41504,,,
-2.190327,5.621679,0.2831979,,0.06642938,6.199762,-0.1301234,,335.0357,271.6121,270.0837,,320.8524,133.7103,36.46963,,50.52148,,,
-2.18535,5.623679,0.2823892,,0.3167467,6.518992,-0.145535,,335.0479,271.6213,270.061,,321.27,133.6087,36.62218,,50.62891,,,
-2.18034,5.625647,0.2815986,,0.5076406,6.904297,-0.1267374,,335.0388,271.5673,270.0256,,322.4097,133.4299,36.38355,,50.73535,,,
-2.178076,5.625661,0.2957435,,0.4927149,6.876606,-0.1302094,,335.0596,271.5835,270.0391,,323.78,133.1739,35.84972,,50.84277,,,
-2.173332,5.632945,0.3022132,,0.7153149,7.208756,-0.1666479,,335.0717,271.5694,270.0165,,324.4404,132.7401,35.56086,,50.9502,,,
-2.173307,5.632925,0.3022199,,0.817795,7.21187,-0.1296346,,334.9818,271.5333,269.9917,,325.1623,132.5999,34.56062,,51.05664,,,
-2.174656,5.638191,0.3024325,,1.106738,7.451652,-0.07729506,,334.9819,271.5332,269.9917,,325.4467,131.6458,34.24156,,51.16406,,,
-2.17579,5.638185,0.2953606,,1.385106,7.643461,-0.04731345,,335.0507,271.5294,270.0036,,325.8257,131.7183,34.04889,,51.27148,,,
-2.17715,5.643461,0.2955632,,1.530416,7.727151,-0.009189129,,335.0027,271.6203,270.0051,,326.0301,131.5081,33.75346,,51.37793,,,
-2.183485,5.659247,0.2820425,,1.532685,7.654906,0.03650928,,334.9815,271.6046,269.9918,,325.3487,131.1779,34.79249,,51.48535,,,
-2.205044,5.674334,0.2782335,,1.426196,7.482543,0.09140825,,335.015,271.5724,270.0696,,325.2534,131.4602,35.41285,,51.5918,,,
-2.242481,5.68298,0.3780942,,1.268809,7.334782,0.1657822,,334.9132,271.6804,270.4142,,324.8822,131.5207,36.04837,,51.69922,,,
-2.276941,5.652511,0.5847378,,1.113132,7.238715,0.2575557,,334.7701,271.6787,270.9617,,324.6481,130.9117,37.07555,,51.80566,,,
-2.165856,5.687138,0.8498998,,1.01493,7.235717,0.3235879,,334.4534,271.5219,270.6133,,324.8264,129.4404,37.37177,,51.91309,,,
-2.217976,5.812536,0.8421707,,1.023831,7.327298,0.2876139,,334.3779,271.9106,270.6525,,324.8163,129.3086,37.68709,,52.02051,,,
-2.304345,5.762346,0.7245941,,1.053343,7.454711,0.1835563,,335.0327,271.8628,271.2397,,324.6812,129.2086,38.42455,,52.12695,,,
-2.397427,5.944513,0.6730585,,0.9816773,7.575987,0.1417253,,335.1535,271.956,271.4987,,324.475,128.7718,38.98862,,52.23438,,,
-2.311963,6.417696,0.495986,,0.8505573,7.784467,0.08068275,,334.9921,272.1209,270.0203,,325.1847,128.3411,38.86144,,52.34082,,,
-2.312264,6.620723,0.5246153,,0.8453224,7.993194,-0.2023845,,334.3409,271.8788,270.3625,,325.8693,128.6678,39.22724,,52.44824,,,
-2.321037,6.574527,0.5546432,,0.8829932,7.979962,-0.5049918,,334.5344,272.0041,270.6926,,325.9603,129.3062,39.08483,,52.55566,,,
-2.414252,6.286483,0.5683494,,0.8821917,7.714761,-0.5189564,,335.3356,271.8482,272.1767,,325.3049,129.3378,34.70466,,52.66309,,,
-2.349593,6.334804,0.5661011,,0.906374,7.374669,-0.4348271,,335.5971,271.9881,271.9695,,325.1972,130.9962,29.32014,,52.76953,,,
-2.351215,6.339979,0.5663424,,1.205047,7.090336,-0.5813539,,335.4589,272.0419,271.9473,,325.6161,132.3159,23.82318,,52.87598,,,
-2.336164,6.298502,0.5785131,,1.726937,6.942209,-0.8687682,,335.4793,272.0581,271.9616,,326.7388,133.1304,18.87852,,52.9834,,,
-2.331516,6.293316,0.5993462,,2.143787,6.849328,-0.8960869,,335.4995,272.0509,271.9755,,327.7949,133.2402,16.79404,,53.09082,,,
-2.320458,6.267379,0.619278,,2.360874,6.747017,-0.5637939,,335.4998,271.9804,271.9747,,329.4386,131.1608,18.7147,,53.19727,,,
-2.309391,6.257012,0.6750422,,2.34403,6.66808,-0.1307697,,335.4995,271.7917,272.0489,,331.9448,129.3591,21.6289,,53.30469,,,
-2.317331,6.255031,0.6546526,,2.162845,6.637413,0.2833781,,335.5564,271.8032,272.0079,,333.3775,127.9316,24.48434,,53.41211,,,
-2.332273,6.251047,0.6209536,,1.92477,6.579686,0.6822734,,335.6211,271.9629,272.0768,,332.5985,127.9463,25.59775,,53.51855,,,
-2.337289,6.249074,0.6216617,,1.731495,6.426475,0.9646268,,335.6288,272.0175,272.1127,,331.749,127.4255,26.55962,,53.62598,,,
-2.347301,6.245118,0.6230817,,1.765957,6.433049,0.9907103,,335.6165,272.0084,272.1344,,331.1447,127.5974,27.11836,,53.73242,,,
-2.357563,6.223639,0.6245284,,1.815635,6.386515,0.9655004,,335.5669,271.9725,272.2217,,330.6804,127.2265,26.96129,,53.83984,,,
-2.355806,6.206083,0.6385932,,1.83281,6.351137,0.939199,,335.6439,271.9537,272.2677,,330.3501,127.0492,27.34235,,53.94629,,,
-2.352623,6.195688,0.6381516,,1.792084,6.274403,0.9295163,,335.644,271.9537,272.2676,,329.6269,126.7514,27.79609,,54.05371,,,
-2.35644,6.183321,0.6244054,,1.658787,6.125574,0.8912039,,335.7699,271.9391,272.3112,,328.5826,126.0739,27.05604,,54.16113,,,
-2.348385,6.146883,0.6018271,,1.636657,5.978619,0.887188,,335.839,271.9833,272.3226,,326.3143,125.3684,27.0978,,54.26758,,,
-2.368472,6.140989,0.5689602,,1.662284,5.792702,0.9726253,,335.7819,272.011,272.3735,,324.7686,125.2563,26.74103,,54.375,,,
-2.38658,6.135119,0.5501556,,1.727567,5.613407,1.063881,,335.8342,272.0924,272.5364,,323.2205,124.5581,28.39331,,54.48145,,,
-2.386593,6.135131,0.5501432,,1.909312,5.505458,1.136718,,335.8344,272.0925,272.4627,,321.6573,123.5152,32.12946,,54.58887,,,
-2.39673,6.133145,0.5159345,,1.632364,5.49617,0.8810744,,335.7327,272.1637,272.4606,,318.1863,119.3507,41.01518,,54.69629,,,
-2.422022,6.125343,0.4840045,,1.528353,5.501806,0.859879,,335.6836,272.2454,272.5477,,316.8047,117.069,46.01726,,54.80273,,,
-2.448176,6.124672,0.4237661,,1.462065,5.490799,0.8090281,,335.6265,272.367,272.5994,,316.2792,116.0026,48.58054,,54.91016,,,
-2.457506,6.122719,0.3966804,,1.45494,5.496647,0.7339864,,335.6442,272.2984,272.6048,,315.6904,114.3563,51.71439,,55.0166,,,
-2.462534,6.120785,0.39746,,1.534224,5.490802,0.5497394,,335.6318,272.2896,272.6266,,315.2785,113.9627,53.39617,,55.12402,,,
-2.460966,6.115583,0.3972197,,1.528916,5.524248,0.05687141,,335.6318,272.2897,272.6265,,314.6946,114.9038,54.36787,,55.23145,,,
-2.458316,6.110384,0.4039459,,1.592587,5.555609,-0.1659813,,335.6317,272.2658,272.6272,,313.55,115.5704,54.87446,,55.33789,,,
-2.465503,6.108442,0.3907971,,1.580885,5.683823,-0.571142,,335.62,272.3038,272.6485,,313.9748,115.6316,56.28669,,55.44531,,,
-2.505978,6.10207,0.3401752,,1.312003,6.025909,-0.5841367,,334.4919,270.0437,274.1388,,314.4291,115.1939,59.92379,,55.55176,,,
-2.428401,6.361526,0.1913047,,0.5406141,6.791337,-0.3904512,,328.5701,258.4283,295.7561,,317.0137,110.0269,68.42023,,55.65918,,,
-2.451277,6.601697,-0.04241562,,0.3790107,7.106246,-0.4876876,,326.7903,250.9235,313.9098,,318.3444,104.4667,75.49364,,55.7666,,,
-2.662211,6.8586,-0.4410677,,1.396142,7.223744,-1.266102,,326.5653,246.0995,328.0541,,318.2314,100.1693,84.15437,,55.87305,,,
-2.899331,6.833666,-0.6763186,,2.100516,6.721996,-1.804548,,326.4763,244.9923,332.1228,,315.735,106.855,82.23419,,55.98047,,,
-2.928344,6.825793,-0.7125406,,2.151688,6.119479,-2.033422,,326.5203,244.9543,332.7202,,313.0184,113.5123,73.30059,,56.08691,,,
-2.975436,6.81912,-0.7730107,,2.116739,5.45461,-2.329033,,326.4088,245.6896,332.9642,,309.6707,119.7417,61.27316,,56.19434,,,
-3.012742,6.795468,-0.7927337,,2.158228,5.349797,-2.278849,,326.3846,245.87,333.2165,,308.7693,122.11,57.06042,,56.30176,,,
-2.994763,6.780381,-0.7399364,,2.180769,5.316265,-2.012224,,326.4992,246.0281,333.2189,,308.5719,123.6207,55.10744,,56.4082,,,
-2.98857,6.780477,-0.7129049,,2.409851,5.23269,-1.866788,,326.4997,246.1739,333.2762,,309.1231,125.2248,52.35693,,56.51563,,,
-2.984923,6.77025,-0.7136946,,2.775158,5.115363,-1.651047,,326.4997,246.1739,333.2762,,310.2466,127.7338,49.55018,,56.62207,,,
-2.997627,6.76823,-0.7463369,,2.77451,5.083732,-1.295237,,326.4988,246.2763,333.304,,310.8937,129.117,49.0512,,56.72949,,,
-3.000484,6.763032,-0.7669954,,2.678001,5.0792,-1.006766,,326.476,246.2779,333.3765,,311.5838,129.0065,49.42334,,56.83691,,,
-3.02323,6.743345,-0.7687612,,2.570999,5.067355,-0.7267501,,326.4735,246.2239,333.5168,,312.0728,127.9902,49.99993,,56.94336,,,
-3.029771,6.734469,-0.7600918,,2.561313,5.075118,-0.6586471,,326.4726,246.1694,333.5728,,312.2687,127.9531,49.81455,,57.05078,,,
-3.039703,6.730716,-0.757782,,2.466784,5.019581,-0.3586617,,326.494,246.2079,333.6293,,312.3574,127.5458,49.9077,,57.15723,,,
-3.041267,6.730694,-0.7645125,,2.3934,5.038632,-0.269659,,326.4714,246.1621,333.6287,,312.7628,126.9826,50.09633,,57.26465,,,
-3.044395,6.730639,-0.7779851,,2.369296,5.050554,-0.2910757,,326.494,246.2785,333.6294,,312.9846,126.398,49.69392,,57.37207,,,
-3.043942,6.713426,-0.7780285,,2.28605,5.077127,-0.1708882,,326.539,246.162,333.7474,,313.4101,125.9605,49.62694,,57.47852,,,
-3.04394,6.713419,-0.778019,,2.145198,5.11939,-0.07786202,,326.4483,246.1244,333.6562,,313.8434,124.4399,50.1799,,57.58594,,,
-3.040099,6.698038,-0.785955,,1.86187,5.2262,0.003628731,,326.4259,246.0786,333.6557,,315.4432,121.867,51.58944,,57.69336,,,
-3.040102,6.698045,-0.7859573,,1.80919,5.372533,-0.1281488,,326.4715,245.9772,333.6729,,316.2296,121.0521,51.38708,,57.7998,,,
-3.049579,6.697875,-0.8263602,,1.721067,5.637109,-0.3828595,,326.4038,245.9103,333.5982,,316.7115,119.5838,52.36291,,57.90723,,,
-3.063975,6.697605,-0.8869042,,1.568373,5.831359,-0.5617781,,326.1574,244.8739,333.56,,317.5507,118.0818,53.29116,,58.01465,,,
-3.103658,6.705398,-1.012486,,1.905274,5.789801,-1.214234,,326.1373,244.5108,333.6459,,317.8906,118.1575,52.00571,,58.12109,,,
-3.103278,6.689954,-1.033887,,2.103766,5.738454,-1.489248,,326.0936,243.9569,333.6875,,316.5526,119.6087,51.37932,,58.22754,,,
-3.100066,6.695169,-1.013339,,2.047561,5.751112,-1.492718,,326.0719,243.5734,333.7824,,316.1966,120.0366,50.98611,,58.33496,,,
-3.119991,6.691231,-1.05108,,2.349888,5.602043,-1.59058,,326.1208,243.3387,334.7574,,315.9824,122.1832,48.26804,,58.44238,,,
-3.114729,6.681019,-1.045226,,2.523388,5.14347,-1.463037,,326.1432,243.3854,334.8297,,314.6024,124.4402,46.62434,,58.54883,,,
-3.109719,6.681137,-1.025129,,2.461319,4.92145,-1.3801,,326.1432,243.3148,334.7563,,313.4247,124.9086,46.63264,,58.65625,,,
-3.109718,6.68113,-1.02512,,2.464102,4.781534,-1.213626,,326.0748,243.3464,334.7388,,312.905,126.1105,46.11305,,58.7627,,,
-3.109717,6.681132,-1.025129,,2.386806,4.706688,-0.6495383,,326.1431,243.3148,334.683,,313.8102,127.9504,45.30284,,58.87012,,,
-3.12128,6.677356,-1.02933,,2.118129,4.680203,0.07515907,,326.0767,243.315,334.7218,,315.4855,126.9661,45.49532,,58.97754,,,
-3.174163,6.658765,-1.030247,,1.983247,4.663652,0.3999503,,326.1565,243.1976,335.0935,,315.9766,125.5595,45.87904,,59.08398,,,
-3.265097,6.622464,-1.042631,,1.709853,4.739083,0.770535,,326.1761,243.05,335.5704,,316.9214,124.2608,46.12082,,59.19141,,,
-3.326478,6.602589,-1.055209,,1.634261,4.72348,0.7921557,,326.1888,242.988,335.7779,,317.1505,123.2672,45.08112,,59.29883,,,
-3.37142,6.58996,-1.085888,,1.601509,4.755677,0.7389331,,326.1996,243.0045,336.0755,,317.3149,122.8965,44.2916,,59.40527,,,
-3.374813,6.589895,-1.099079,,1.49201,4.808693,0.621068,,326.1996,243.0516,336.0023,,317.7568,122.2598,44.12293,,59.5127,,,
