-1.820323,5.75693,1.093833,,2.07317,5.740451,-0.8060412,,342.6803,279.1694,256.2393,,332.6841,71.44797,91.7575,,39.09961,,,
-1.782172,5.635574,1.13835,,2.024707,5.69822,-0.845679,,345.0113,280.316,252.6596,,339.3178,65.97468,104.3198,,39.20703,,,
-1.752404,5.637053,1.17989,,1.82647,5.678811,-0.9656124,,347.0971,281.4038,250.3452,,343.5531,63.8017,111.3024,,39.31348,,,
-1.715504,5.734664,1.189585,,1.524236,5.722513,-1.092594,,347.7351,281.9679,250.6549,,349.916,60.83008,121.1411,,39.4209,,,
-1.698531,5.816101,1.154099,,1.480702,5.708366,-1.009936,,347.8228,282.12,250.7097,,352.1414,60.26719,125.332,,39.52734,,,
-1.708936,5.818145,1.101476,,1.408805,5.712574,-0.8668978,,347.9481,282.1363,250.6498,,352.7179,59.32642,125.3996,,39.63477,,,
-1.731982,5.745697,1.066952,,1.385137,5.713984,-0.819031,,347.7545,282.1343,250.6247,,353.0311,58.44458,125.3576,,39.74219,,,
-1.756986,5.648005,1.056722,,1.365996,5.716796,-0.7978115,,347.8689,282.1173,250.5893,,353.1483,58.4801,125.3776,,39.84961,,,
-1.762983,5.589114,1.068057,,1.334744,5.722467,-0.7739694,,347.7794,282.0922,250.3928,,353.3675,58.18953,125.4401,,39.95117,,,
-1.754969,5.573356,1.081998,,1.337048,5.722466,-0.7802081,,347.8368,282.0566,250.2643,,353.4794,57.61259,125.3349,,40.05762,,,
-1.753065,5.596955,1.074997,,1.45839,5.695862,-0.819809,,347.8537,281.9979,249.8798,,353.3045,57.48863,125.0197,,40.16504,,,
-1.777468,5.635746,1.039078,,1.607509,5.675224,-0.9251618,,347.7998,281.9441,249.7577,,353.4995,57.58116,124.7856,,40.27246,,,
-1.841803,5.648216,0.9959455,,1.809779,5.683854,-1.042313,,347.9241,281.829,249.5836,,353.3143,58.14799,124.5133,,40.37891,,,
-1.920238,5.622408,0.9733191,,1.746863,5.689014,-0.941056,,348.1256,281.9193,249.5382,,353.4479,58.57736,124.6553,,40.48633,,,
-1.957805,5.582999,0.9800725,,1.597558,5.698192,-0.7183368,,348.0156,281.8976,249.5956,,352.8906,58.90591,124.5586,,40.59277,,,
-1.936772,5.555387,1.003902,,1.430676,5.595935,-0.436939,,347.9255,281.8026,249.5853,,352.5767,58.76328,124.1953,,40.7002,,,
-1.878438,5.564819,1.014974,,1.370156,5.404554,-0.2492764,,347.8901,281.8185,249.5458,,352.16,59.07162,123.8623,,40.80762,,,
-1.855723,5.61397,0.9954882,,1.386444,5.352839,-0.1623297,,347.9442,281.844,249.4259,,352.1046,59.58587,123.8456,,40.91406,,,
-1.882312,5.686315,0.9355659,,1.324213,5.351113,-0.07076907,,347.8275,281.8442,249.3568,,352.2173,59.00242,123.6426,,41.02148,,,
-1.891343,5.727399,0.8714724,,1.299138,5.349827,0.02460194,,347.8018,282.032,249.3522,,352.2507,59.08108,123.6495,,41.12891,,,
-1.885556,5.720975,0.8590832,,1.28044,5.360298,0.09417129,,347.7363,282.152,249.4055,,351.852,61.1325,123.968,,41.23535,,,
-1.891027,5.7083,0.8591313,,1.295544,5.353709,0.09872389,,347.6855,282.1839,249.3078,,351.9885,59.59805,123.6605,,41.34277,,,
-1.909802,5.697601,0.8211451,,1.328804,5.331746,0.1064668,,347.7248,282.0729,249.2711,,352.0929,58.29009,123.4895,,41.44922,,,
-1.867292,5.6886,0.7822857,,1.346875,5.325528,0.0599575,,347.6431,281.9725,248.8867,,351.9848,59.01601,123.2817,,41.55664,,,
-1.794405,5.694137,0.7204809,,1.421108,5.340097,-0.007184267,,347.9511,282.0139,248.7386,,352.0571,59.16475,123.3451,,41.66406,,,
-1.738181,5.710331,0.6695113,,1.472901,5.368529,-0.0518074,,347.9559,281.8706,248.6398,,351.5779,59.18575,122.8634,,41.77051,,,
-1.808901,5.713049,0.7532706,,1.513238,5.464247,-0.09809351,,347.6644,281.1523,248.1131,,345.339,62.591,115.3989,,41.87793,,,
-1.847784,5.67836,0.7729731,,1.51233,5.746155,-0.1742198,,341.3685,275.7632,253.7702,,332.1158,71.66174,94.88279,,41.98535,,,
-1.913956,5.872062,0.7887969,,1.377884,5.932474,-0.3382018,,336.5774,270.8215,263.0278,,325.1851,79.29575,80.16779,,42.0918,,,
-1.977385,6.08686,0.7678161,,1.443622,6.181109,-0.3433819,,334.0991,266.9775,271.0618,,323.4626,81.8605,75.98434,,42.19922,,,
-1.986987,6.265302,0.7544761,,1.426136,6.236091,-0.4651644,,332.7202,263.9525,277.858,,314.9948,93.16488,54.01702,,42.30566,,,
-2.005774,6.299622,0.7351065,,1.471029,6.458886,-0.4743054,,332.3652,263.5073,280.749,,311.4124,100.0044,38.91274,,42.41309,,,
-2.006729,6.299628,0.7279544,,1.422838,6.618604,-0.4202144,,332.4122,263.6569,281.0657,,308.9835,108.7255,26.11229,,42.51953,,,
-2.007691,6.299641,0.7207918,,1.411937,6.643898,-0.2858593,,332.3678,263.7755,281.1362,,306.0206,117.0531,12.89864,,42.62695,,,
-2.010205,6.304822,0.7138629,,1.420155,6.608009,-0.275125,,332.368,263.7992,281.1354,,304.3228,121.5601,2.543237,,42.73438,,,
-2.016398,6.327729,0.6782713,,1.440377,6.544524,-0.2370415,,332.2191,263.9286,281.0702,,303.5355,125.4584,357.2884,,42.84082,,,
-2.019567,6.338109,0.6787143,,1.486949,6.456028,-0.1937962,,332.242,263.9919,281.0824,,303.1261,127.964,353.4499,,42.94824,,,
-2.016198,6.345407,0.6782541,,1.543796,6.347267,-0.1419311,,332.2285,263.9404,281.0453,,302.8422,130.9597,348.8495,,43.05469,,,
-2.008834,6.354805,0.6699705,,1.582552,6.200107,-0.1179445,,332.2711,264.049,281.0101,,302.9155,132.6162,345.8988,,43.16211,,,
-2.003866,6.35691,0.6692963,,1.605311,6.011178,-0.1175146,,332.2578,263.9974,280.9728,,303.0361,132.9256,345.403,,43.26953,,,
-1.997934,6.359017,0.6757765,,1.609174,5.808895,-0.1310575,,332.2227,264.0797,280.9475,,303.5322,131.8975,344.9898,,43.37598,,,
-1.993455,6.35384,0.6970282,,1.613021,5.594771,-0.1459761,,332.223,264.0093,280.9467,,303.9448,131.7273,344.6729,,43.4834,,,
-1.993445,6.353831,0.697041,,1.614777,5.356835,-0.1535707,,332.1994,263.946,280.9355,,304.0808,131.5957,344.636,,43.58984,,,
-1.997316,6.353828,0.6683969,,1.619941,5.135465,-0.1333482,,332.1762,263.9774,280.9228,,303.8548,131.0763,344.7051,,43.69727,,,
-2.004208,6.353817,0.6182923,,1.626436,5.080005,-0.1206987,,332.2202,264.0472,280.9259,,304.0129,130.9902,344.9179,,43.80469,,,
-2.014587,6.346479,0.5687065,,1.637364,5.073307,-0.1241863,,332.1401,264.0117,280.9148,,304.1776,130.7723,344.9333,,43.91113,,,
-2.016626,6.346475,0.5544071,,1.637881,5.051042,-0.1423094,,332.1168,263.9957,280.9028,,304.8385,130.2625,345.1441,,44.01855,,,
-2.022798,6.346456,0.511507,,1.651087,4.998117,-0.184042,,332.0932,264.0743,280.9636,,306.4679,129.4229,345.0133,,44.12598,,,
-2.028522,6.341204,0.4612617,,1.910303,4.876706,0.496604,,332.0461,264.1129,280.9406,,308.8782,130.351,347.9334,,44.23242,,,
-2.051524,6.281755,0.4136543,,2.121091,5.226859,0.8973422,,331.8116,263.7153,281.2622,,315.8388,128.3984,346.5992,,44.33984,,,
-2.05952,6.260838,0.3199906,,2.121286,5.231188,0.9228349,,329.8311,258.3387,291.1174,,317.2169,127.2984,347.2067,,44.44629,,,
-2.057703,6.271159,0.1733599,,2.096042,5.235645,0.8979597,,328.9928,253.6453,301.3656,,318.0354,126.7869,347.9407,,44.55371,,,
-2.152732,6.318503,-0.05936384,,1.867784,5.440462,0.665225,,328.4293,247.9226,315.6961,,318.5981,125.4866,350.3627,,44.66016,,,
-2.875731,6.047681,-0.1822796,,1.58812,5.71371,0.438709,,328.2393,241.8355,328.658,,319.3064,122.4027,353.245,,44.76758,,,
-4.884772,5.207922,0.01877642,,1.252282,5.980539,0.2024434,,327.9793,231.3045,342.5476,,320.4431,120.2473,355.7543,,44.875,,,
-5.803863,4.834563,0.3674879,,0.8285694,6.107349,0.03085899,,327.6722,227.0792,342.0065,,320.8279,118.5516,358.0937,,44.98145,,,
-6.406161,4.561387,0.9255853,,0.5260885,6.205856,-0.0622375,,328.1804,223.8528,340.3866,,321.4423,117.1254,359.7805,,45.08887,,,
-6.553784,4.106613,1.352394,,0.487761,6.221057,-0.09568048,,328.3644,221.7236,341.1751,,321.6166,116.6467,359.9818,,45.19531,,,
-6.485884,3.957362,1.616469,,0.4815817,6.229578,-0.1626518,,328.0502,221.2576,341.0852,,321.7284,116.4123,0.08514868,,45.30273,,,
-6.426226,3.64145,1.727455,,0.4960961,6.229568,-0.2087731,,327.3243,221.0322,341.3709,,321.7967,116.2813,0.06416932,,45.41016,,,
-6.538061,3.537602,1.802158,,0.4932644,6.231278,-0.2169201,,326.6764,220.5183,342.0273,,321.7914,116.2398,0.0932023,,45.5166,,,
-6.81011,3.382609,1.895251,,0.4826994,6.236419,-0.2347789,,326.9257,219.2417,343.082,,321.94,116.1512,0.1156322,,45.62402,,,
-6.910314,3.331693,1.917525,,0.4658692,6.241584,-0.2328625,,326.953,218.7637,342.767,,321.8522,116.3234,0.2125613,,45.73145,,,
-6.969568,3.34687,1.934054,,0.4630511,6.24331,-0.2410164,,326.7766,218.534,342.5818,,321.9384,116.2427,0.226852,,45.83789,,,
-7.034492,3.367478,1.960893,,0.4672494,6.243309,-0.2542126,,326.9217,218.6929,342.8803,,322.0294,116.1562,0.2122703,,45.94531,,,
-7.071096,3.295666,1.97638,,0.4634573,6.238167,-0.2481484,,326.7874,219.4579,342.8844,,322.1203,116.1403,0.1977384,,46.05176,,,
-7.045658,3.35466,1.904922,,0.4554811,6.233018,-0.2288857,,326.7931,219.9986,342.7157,,322.1198,116.211,0.1977591,,46.15918,,,
-6.931881,3.528719,1.852277,,0.4533911,6.233024,-0.2222855,,326.649,220.71,341.9303,,322.1203,116.2346,0.1977146,,46.26563,,,
-6.886191,3.638876,1.818877,,0.4517028,6.22788,-0.2228191,,326.9526,220.8003,341.7629,,322.1203,116.2346,0.197719,,46.37305,,,
-6.92397,3.649738,1.826465,,0.4521065,6.22273,-0.2299576,,327.0602,220.8305,341.6124,,322.097,116.2843,0.2646642,,46.48047,,,
-6.925147,3.706044,1.795152,,0.4521067,6.222733,-0.2299614,,327.1542,220.4033,341.4847,,322.1881,116.2449,0.2501996,,46.58691,,,
-7.034753,3.667238,1.817009,,0.4500155,6.222729,-0.223352,,327.4598,220.1242,341.8303,,322.0751,116.1273,0.2980797,,46.69434,,,
-6.950229,3.791369,1.710593,,0.4500151,6.22273,-0.2233546,,328.6407,219.1078,345.7351,,322.0749,116.1273,0.298098,,46.80078,,,
-6.898015,3.941274,1.669929,,0.4500165,6.222733,-0.2233524,,330.6244,216.9508,352.3182,,322.1425,116.1612,0.3505412,,46.9082,,,
-6.775913,4.228123,1.623141,,0.4500165,6.222729,-0.2233491,,331.2731,216.3192,354.5804,,322.0971,116.054,0.3775984,,47.01563,,,
-6.777549,4.253204,1.696013,,0.4438274,6.214162,-0.2325807,,331.6602,217.0432,354.1368,,322.1378,116.12,0.3793993,,47.12207,,,
-6.749234,4.64118,1.678242,,0.4438281,6.21416,-0.2325821,,331.1098,217.7024,354.2166,,322.0694,116.0859,0.4003098,,47.22949,,,
-6.72215,5.136003,1.634377,,0.4417362,6.214162,-0.2259786,,331.3109,217.7627,353.6581,,322.0923,116.0362,0.4065329,,47.33594,,,
-6.698869,5.716253,1.564916,,0.4326484,6.215896,-0.2142982,,331.7651,218.6214,352.5659,,322.1334,115.9191,0.4477867,,47.44336,,,
-6.611929,6.325141,1.459876,,0.4207401,6.219356,-0.2107928,,332.2581,219.2441,351.3663,,322.1231,115.9071,0.5789387,,47.55078,,,
-6.424928,6.942241,1.301657,,0.4128168,6.214204,-0.1914608,,332.5087,220.3674,349.7516,,321.9643,115.9827,1.127553,,47.65723,,,
-6.124475,7.357949,1.200478,,0.4004083,6.21421,-0.1517274,,331.3131,225.1271,342.8096,,321.3116,114.435,5.205304,,47.76465,,,
-5.792413,7.421025,1.267706,,0.3922555,6.222824,-0.1542668,,328.46,236.7134,322.4212,,319.6111,106.6469,20.55294,,47.87109,,,
-5.406826,7.088638,1.498402,,0.3321896,6.366158,-0.238682,,327.7163,250.5361,299.1299,,319.9772,97.77525,35.53506,,47.97852,,,
-4.910172,6.531018,1.725031,,0.3083093,6.423354,-0.2681816,,328.6022,257.9727,283.4851,,321.706,89.73412,51.40035,,48.08594,,,
-4.455051,5.924531,1.8593,,0.3213928,6.418226,-0.3153534,,331.8843,265.1765,268.7468,,324.1396,83.119,63.99968,,48.19238,,,
-4.138773,5.468915,1.927505,,0.4095688,6.300574,-0.4041839,,336.312,270.4933,257.3147,,328.2609,74.13297,82.69714,,48.2998,,,
-3.955067,5.205227,1.934539,,0.4708521,5.755615,-0.4279947,,339.9046,272.1031,250.147,,331.0668,69.00031,93.3636,,48.40625,,,
-3.865291,5.116938,1.887678,,0.3305199,5.190049,-0.5111368,,342.2234,272.7009,247.6795,,332.7815,64.87984,99.07024,,48.51367,,,
-3.8571,5.1355,1.795078,,0.2729108,4.984166,-0.500622,,343.3638,272.6057,247.3797,,333.6947,63.64894,102.9306,,48.62109,,,
-3.929433,5.201089,1.693556,,0.2709384,4.994747,-0.4864681,,343.8138,272.8638,247.3151,,333.7296,63.57066,103.0453,,48.72754,,,
-4.035621,5.269037,1.615826,,0.2467148,4.952672,-0.3908587,,344.2675,272.9637,247.0977,,333.5804,63.73088,103.047,,48.83496,,,
-4.112635,5.32036,1.603946,,0.1706991,4.994749,-0.1716154,,344.5861,273.0455,246.9003,,333.0989,63.61483,103.0521,,48.94141,,,
-4.166385,5.343877,1.662997,,0.1128514,5.015894,0.03853393,,344.7982,273.495,246.8531,,332.9204,63.62682,102.9398,,49.04883,,,
-4.24063,5.322805,1.714083,,0.0681169,5.02287,0.1792562,,345.2137,273.7981,246.9246,,333.2965,63.35574,102.7169,,49.15625,,,
-4.333523,5.308823,1.680006,,0.02387094,5.162745,0.1153228,,345.0575,273.8101,247.1296,,333.3559,63.78402,103.2536,,49.2627,,,
-4.424934,5.318951,1.54804,,0.1774919,5.278562,-0.3465357,,344.4568,273.7378,247.0982,,332.8674,64.53027,101.2231,,49.37012,,,
-4.443337,5.351823,1.471835,,0.3445346,5.219401,-0.669333,,343.7922,273.3563,247.0479,,332.4766,64.40721,99.72398,,49.47656,,,
-4.392443,5.385789,1.500434,,0.3129861,5.219401,-0.576174,,344.1444,273.3141,247.3002,,332.4814,64.18875,99.47289,,49.58398,,,
-4.371087,5.392796,1.494626,,0.2061567,5.283765,-0.4854946,,344.6839,272.9794,247.3651,,332.3164,64.22033,99.41683,,49.69141,,,
-4.360198,5.392031,1.481959,,0.3450618,5.591506,-0.6691525,,344.1544,273.0036,246.8486,,332.0018,64.36952,98.32713,,49.79785,,,
-4.320061,5.44415,1.520808,,0.34115,5.465875,-0.7150908,,343.8856,273.3873,246.9435,,332.643,65.07026,98.17218,,49.90527,,,
-4.293647,5.505258,1.514347,,0.2193077,5.544465,-0.4960308,,344.0559,273.1642,246.882,,332.566,65.06389,98.12956,,50.01172,,,
-4.322159,5.589375,1.45963,,0.1748371,5.623172,-0.451165,,344.1043,273.2232,246.9019,,332.174,65.10125,97.55761,,50.11914,,,
-4.380439,5.639169,1.43566,,0.1573327,5.610932,-0.3900187,,344.1719,273.359,246.9289,,332.1274,65.17274,97.51575,,50.22656,,,
-4.412983,5.624638,1.539406,,0.07591438,5.617945,-0.1416574,,343.8938,273.9588,246.9994,,332.4218,65.1154,97.35443,,50.33301,,,
-4.417513,5.625544,1.699784,,0.05372024,5.66703,-0.155807,,343.3885,273.6828,247.208,,332.3736,64.76209,97.04248,,50.44043,,,
-4.462584,5.662493,1.741809,,0.1108603,5.656433,-0.2935774,,343.9713,273.1793,247.1384,,332.7076,64.57861,96.79575,,50.54688,,,
-4.491044,5.694592,1.694539,,0.1451027,5.656436,-0.4013669,,343.7943,272.9441,247.1251,,332.7584,64.28941,96.80096,,50.6543,,,
-4.476992,5.702372,1.645407,,0.1314399,5.645978,-0.3686266,,343.6503,273.1662,247.1637,,332.833,64.1623,96.80534,,50.76172,,,
-4.420268,5.631444,1.611385,,-0.04091311,5.683956,-0.1771948,,343.742,273.1516,247.0814,,333.3754,63.93994,98.22235,,50.86816,,,
-4.350297,5.535628,1.567575,,-0.3134058,5.775562,-0.07921529,,344.1904,273.575,246.887,,334.8289,62.30659,100.8746,,50.97559,,,
-4.289798,5.49926,1.478226,,-0.469065,5.766131,0.1695085,,344.3278,273.5513,246.7634,,336.2247,60.869,103.0539,,51.08301,,,
-4.246198,5.537741,1.405305,,-0.531908,5.631886,0.2350197,,344.5226,273.6793,246.4883,,336.6752,60.20948,104.261,,51.18945,,,
-4.198054,5.611199,1.385152,,-0.548717,5.505215,0.2304664,,344.6006,273.8879,246.3504,,336.855,59.97987,105.183,,51.29688,,,
-4.145664,5.673592,1.394486,,-0.5713468,5.459805,0.2469401,,344.8079,273.9732,246.0459,,337.0323,59.76657,105.6741,,51.40332,,,
-4.076862,5.695842,1.407894,,-0.6188862,5.440701,0.3849232,,344.8615,274.0946,245.8029,,337.6792,60.18595,106.3387,,51.51074,,,
-4.003098,5.672455,1.416267,,-0.6577768,5.536007,0.3898492,,344.7502,274.1688,245.6815,,338.4478,59.76379,106.2859,,51.61816,,,
-3.971883,5.621944,1.411239,,-0.6392174,5.565574,0.3720813,,344.9101,274.1888,245.6319,,338.9372,59.80647,106.2607,,51.72461,,,
-3.979363,5.594555,1.391006,,-0.6234255,5.459228,0.5114555,,344.8553,274.2964,245.5476,,339.315,59.25234,105.7405,,51.83203,,,
-4.004973,5.612433,1.35863,,-0.642982,5.414599,0.6339006,,344.8929,274.4725,245.5493,,339.4029,59.39412,105.7809,,51.93848,,,
-4.027662,5.656984,1.324761,,-0.6666732,5.368044,0.7999802,,344.9541,274.4707,245.5392,,339.2633,59.85762,105.6857,,52.0459,,,
-4.033742,5.696099,1.295597,,-0.6946149,5.368038,0.9201617,,345.0092,274.6707,245.5538,,339.2621,60.01466,105.6102,,52.15332,,,
-4.02996,5.695315,1.277048,,-0.6906104,5.377596,0.9389415,,344.9063,274.6724,245.5453,,338.9775,59.54998,105.4462,,52.25977,,,
-4.034452,5.659363,1.290944,,-0.697839,5.343564,0.9563117,,344.8342,274.7295,245.532,,338.5023,59.1808,105.3794,,52.36719,,,
-4.021147,5.633058,1.277453,,-0.6670418,5.338205,0.9305081,,344.9148,274.7142,245.6121,,338.3197,59.13837,105.2062,,52.47363,,,
-3.995527,5.636477,1.249324,,-0.6458688,5.32688,0.9051366,,344.9129,274.8063,245.6415,,338.7542,59.1265,105.147,,52.58105,,,
-3.963571,5.632917,1.201626,,-0.6126776,5.323027,0.8638954,,345.0581,274.7329,245.638,,338.8876,59.13385,105.0827,,52.68848,,,
-3.956824,5.631226,1.161268,,-0.6060839,5.327446,0.8189473,,345.0613,274.8737,245.6418,,338.7086,59.1391,105.1857,,52.79492,,,
-4.022216,5.578878,1.219683,,-0.6202402,5.339691,0.7381325,,343.3638,273.3918,246.7624,,336.0453,61.56437,102.0974,,52.90234,,,
-4.034863,5.564729,1.221162,,-0.5595374,5.523688,0.469732,,337.973,268.6022,257.8425,,329.5529,68.79877,89.91477,,53.00879,,,
-4.052659,5.605138,1.223276,,-0.5316267,5.568099,0.3337955,,334.8304,265.2452,265.8971,,324.8252,72.77594,81.38157,,53.11621,,,
-4.075786,5.68312,1.232426,,-0.4441497,5.671784,-0.01828003,,333.1487,262.1512,271.1888,,322.072,77.02145,74.68034,,53.22363,,,
-4.124969,5.838671,1.238249,,-0.2793689,5.917525,-0.5968194,,331.7736,258.7912,278.6498,,317.5031,81.48679,66.16228,,53.33008,,,
-4.140077,5.885195,1.24007,,-0.09709406,6.239969,-1.245425,,331.2643,257.6819,282.1884,,312.1175,87.59499,54.05462,,53.4375,,,
-4.135393,5.903202,1.233156,,0.08789253,6.601348,-1.870353,,330.9244,256.6543,285.0422,,308.1429,94.28978,40.56247,,53.54395,,,
-4.135386,5.903188,1.233164,,0.3078206,6.949172,-2.4466,,330.853,256.672,285.4733,,305.538,102.8716,28.30804,,53.65137,,,
-4.135386,5.903194,1.23316,,0.5633695,7.216195,-2.847464,,330.9724,257.2971,285.8115,,305.085,111.8999,10.98316,,53.75879,,,
-4.13783,5.908362,1.227088,,0.7957754,7.295613,-3.036424,,330.972,257.3207,285.8122,,304.5612,121.0045,356.5514,,53.86523,,,
-4.141965,5.918689,1.221233,,1.08283,7.137434,-2.994151,,330.9723,257.3441,285.8118,,304.6651,124.6173,349.4731,,53.97266,,,
-4.15029,5.93935,1.209514,,1.408566,6.823356,-2.829179,,330.972,257.3917,285.8115,,305.4109,127.1462,343.0517,,54.0791,,,
-4.157906,5.960005,1.20406,,1.540374,6.777754,-2.777391,,330.9722,257.4152,285.8113,,306.2908,129.1924,338.596,,54.18652,,,
-4.159613,5.965151,1.204286,,1.659116,6.731916,-2.773417,,330.9589,257.3457,285.8064,,306.6429,128.7464,337.654,,54.29395,,,
-4.161348,5.970325,1.204483,,1.778829,6.619757,-2.779311,,330.9329,257.2066,285.7226,,306.8435,129.3017,336.4848,,54.40039,,,
-4.163052,5.975455,1.204706,,1.928469,6.435297,-2.776752,,330.8477,257.1548,285.7834,,306.8093,130.101,334.9933,,54.50781,,,
-4.162319,5.975472,1.210948,,2.068678,6.233235,-2.780899,,330.8608,257.201,285.7879,,306.7731,130.876,333.7591,,54.61426,,,
-4.162313,5.975463,1.210951,,2.023322,6.160986,-2.761073,,330.7895,257.2189,285.7056,,306.8056,130.1914,334.0148,,54.72168,,,
-4.162318,5.975472,1.210947,,1.950742,6.037138,-2.696501,,330.7893,257.2189,285.7791,,307.1008,130.0035,333.8528,,54.8291,,,
-4.166085,5.975467,1.179657,,1.894828,5.894886,-2.686807,,330.7629,257.1982,285.6947,,307.0519,129.672,333.9652,,54.93555,,,
-4.173055,5.975492,1.123302,,1.863182,5.682961,-2.685427,,330.7365,257.2708,285.6857,,306.8812,129.6898,333.8199,,55.04297,,,
-4.176205,5.975477,1.098289,,1.857521,5.364887,-2.669511,,330.7228,257.296,285.7537,,306.6783,129.7555,333.6301,,55.14941,,,
-4.177018,5.975497,1.092018,,1.864532,4.988698,-2.641741,,330.7364,257.3885,285.686,,306.2632,129.4583,333.5577,,55.25684,,,
-4.176998,5.975478,1.092024,,1.866392,4.614781,-2.635976,,330.7234,257.319,285.6806,,306.2736,129.4107,333.2471,,55.36426,,,
-4.177816,5.975494,1.085762,,1.862097,4.329578,-2.642006,,330.808,257.3942,285.6945,,306.3999,128.8377,333.0664,,55.4707,,,
-4.184467,5.963936,1.048466,,1.858128,4.118072,-2.646508,,330.6945,256.9675,286.1195,,306.538,128.6205,332.909,,55.57813,,,
-4.165479,5.977812,0.9248905,,1.863872,4.011642,-2.643675,,330.0779,254.0656,291.6548,,306.6287,128.1638,332.8452,,55.68457,,,
-4.349079,5.783209,0.5073986,,1.875415,4.006007,-2.642374,,327.9095,245.7457,309.3455,,306.5815,127.5065,333.1993,,55.79199,,,
-4.950822,5.411483,0.1615496,,1.814023,3.928821,-2.250901,,326.7642,239.6553,320.5511,,306.0295,127.3465,335.6931,,55.89941,,,
-5.724065,4.96959,-0.2890515,,1.77767,4.021476,-2.140128,,325.4457,234.7244,327.7648,,307.3011,125.3086,337.0046,,56.00586,,,
-6.350175,4.36033,-0.4067454,,1.617195,4.304113,-2.154764,,324.5551,231.5169,331.1531,,308.4769,123.1949,340.198,,56.11328,,,
-6.917219,3.833866,-0.3250961,,1.278558,5.095888,-2.367832,,323.2841,228.5464,332.2216,,309.3293,118.2588,347.7871,,56.21973,,,
-7.114994,3.657892,-0.2182288,,1.213816,5.607815,-2.429389,,322.953,227.4538,332.3403,,310.74,115.2537,352.559,,56.32715,,,
-7.266942,3.411912,-0.1718006,,1.187785,5.784566,-2.449518,,321.9606,226.6702,333.0177,,311.8491,113.3412,355.0614,,56.43457,,,
-7.399892,3.24489,-0.1599612,,1.119372,5.826235,-2.47437,,320.6808,225.7562,333.9637,,312.5828,112.367,356.3539,,56.54102,,,
-7.410685,3.27553,-0.1803732,,1.054633,5.847414,-2.481838,,320.0924,224.9248,334.4549,,312.7259,111.63,357.2596,,56.64844,,,
-7.27263,3.347069,-0.2903008,,1.005463,5.8617,-2.47395,,319.3063,224.3927,333.6853,,312.796,111.4459,357.5513,,56.75488,,,
-6.789199,3.943722,-0.4988141,,0.9917936,5.863498,-2.457001,,318.3097,226.7349,331.8374,,312.8743,111.4363,357.5944,,56.8623,,,
-6.368921,4.613902,-0.5806456,,0.9246881,5.877942,-2.410449,,319.7192,227.5806,331.4537,,312.9388,111.3706,357.8452,,56.96973,,,
-6.250164,4.666227,-0.6197634,,0.8786917,5.882117,-2.416253,,321.0994,227.3211,333.1979,,313.0718,111.1623,358.0628,,57.07617,,,
-6.17826,4.819477,-0.7283545,,0.8816848,5.882113,-2.422677,,321.3018,227.1028,333.4416,,313.0715,111.1387,358.0628,,57.18359,,,
-6.202442,4.758868,-1.038733,,0.8816836,5.882107,-2.422682,,320.9952,226.9783,334.2187,,313.0526,110.9425,358.1139,,57.29004,,,
-6.292799,4.641584,-1.479282,,0.8816848,5.882115,-2.422683,,319.042,227.2811,334.3481,,313.2093,110.9568,358.0573,,57.39746,,,
-6.423767,4.43644,-1.992542,,0.8637495,5.868334,-2.407553,,316.4859,227.0462,334.4755,,313.204,111.0035,358.0903,,57.50488,,,
-6.554372,4.395638,-2.33872,,0.8470602,5.866799,-2.399652,,315.2973,226.7851,335.4202,,313.1924,111.0025,358.1563,,57.61133,,,
-6.813526,4.412196,-2.802743,,0.8469596,5.863422,-2.415355,,314.5311,226.1774,337.6069,,313.2524,110.9763,358.1566,,57.71875,,,
-6.872819,4.170027,-2.846905,,0.8409834,5.86343,-2.402467,,314.3219,225.2879,338.3666,,313.3008,110.8724,358.1745,,57.8252,,,
-6.882852,4.024241,-2.666176,,0.8164587,5.870794,-2.398158,,314.5989,224.7277,339.531,,313.3017,110.7481,358.3887,,57.93262,,,
-6.855562,3.973336,-2.456424,,0.8284125,5.870798,-2.42396,,314.8448,224.0618,341.7939,,313.3988,110.3529,358.4236,,58.04004,,,
-7.031118,3.812869,-2.138037,,0.8269784,5.865591,-2.424628,,316.0704,222.6047,345.3608,,313.4888,110.3227,358.4729,,58.14648,,,
-7.34097,3.597598,-1.786968,,0.817709,5.869285,-2.42893,,317.9237,221.0273,349.7463,,313.4604,110.0796,358.6619,,58.25391,,,
-7.500549,3.452294,-1.670177,,0.8174503,5.872995,-2.452597,,318.5125,220.3181,352.0704,,313.4489,109.9609,358.728,,58.36035,,,
-7.591994,3.389465,-1.537097,,0.8234661,5.872992,-2.465502,,318.8513,220.0344,353.9041,,313.4914,110.0344,358.8329,,58.46777,,,
-7.566898,3.343635,-1.371787,,0.8081555,5.873365,-2.472653,,319.1833,219.8895,354.7449,,313.4626,109.7909,358.9489,,58.5752,,,
-7.556149,3.383594,-1.364311,,0.8035283,5.87522,-2.474812,,319.3611,220.2274,354.6951,,313.5429,109.7137,359.0635,,58.68164,,,
-7.541895,3.408821,-1.373398,,0.8021014,5.870015,-2.475482,,319.5805,220.8419,354.6677,,313.4517,109.7429,359.1615,,58.78906,,,
-7.547122,3.418407,-1.379217,,0.796077,5.87002,-2.462558,,319.5674,221.1747,354.6783,,313.4759,109.7151,359.0968,,58.89648,,,
