-1.976131,5.309501,-0.1618104,,1.41928,5.776949,-0.9245379,,355.6751,289.261,251.2527,,335.113,58.27732,111.6543,,39.68359,,,
-2.047011,5.298576,-0.03956604,,1.49762,5.894825,-0.993439,,354.0783,288.0489,250.8896,,331.6949,60.09015,106.4114,,39.79102,,,
-2.05303,5.310513,0.005513191,,1.491821,6.001981,-1.138606,,350.5844,287.1043,254.1986,,325.3713,65.81547,97.05616,,39.89844,,,
-2.059196,5.313797,0.006585121,,1.530318,6.233189,-1.418474,,349.1368,287.1357,255.4541,,321.6342,69.74023,92.26654,,40.00586,,,
-2.18628,5.251384,0.02887821,,1.679064,6.547646,-1.788348,,347.8145,286.2357,256.7697,,317.8206,72.94785,86.67245,,40.1123,,,
-2.279945,5.111183,0.04549313,,1.955712,7.014681,-2.238106,,345.2165,284.8591,260.2667,,312.4146,81.32241,72.67413,,40.21875,,,
-2.372387,4.75988,0.07665253,,2.286344,7.639364,-2.762355,,339.8686,281.7155,267.4385,,307.2317,94.34473,48.68935,,40.32617,,,
-2.419377,4.400458,0.08544445,,2.592694,8.262677,-3.327656,,336.0645,279.3029,272.761,,304.0738,106.0965,27.07047,,40.43359,,,
-2.383359,4.105041,0.1083989,,2.741596,8.757461,-3.866135,,334.4813,278.851,275.3965,,301.1539,116.1857,6.006076,,40.54004,,,
-2.290557,3.344998,0.1011486,,2.632422,9.002399,-4.274161,,332.5942,277.825,277.1723,,298.7311,122.122,352.5627,,40.64746,,,
-2.277317,3.392995,0.160224,,2.276931,9.001389,-4.51663,,330.9852,277.4931,278.0185,,296.5015,126.8538,340.2561,,40.75391,,,
-2.275554,3.349076,0.220542,,1.780788,8.852066,-4.736621,,330.6639,277.3519,278.3582,,296.5206,133.6388,330.0175,,40.86133,,,
-2.312974,3.332785,0.1714039,,1.328211,8.594773,-4.919148,,330.5368,277.3193,278.4827,,297.3766,138.0809,320.4842,,40.96875,,,
-2.341937,3.284565,0.1030264,,1.01594,8.211151,-5.01719,,330.6783,277.3308,278.5554,,298.5293,140.3396,317.2714,,41.0752,,,
-2.376648,3.288841,0.08207321,,0.9157956,7.788657,-4.977681,,331.1329,277.0979,278.9363,,299.8749,140.5208,316.6035,,41.18262,,,
-2.386282,3.413684,0.08453226,,1.009861,7.426731,-4.841198,,331.8477,277.3201,279.1623,,300.9916,140.0407,316.2786,,41.28906,,,
-2.382503,3.410925,0.08560181,,1.221694,7.200397,-4.710141,,332.2255,277.1475,279.2387,,302.0946,139.7634,316.8521,,41.39648,,,
-2.381227,3.396935,0.08493042,,1.468491,7.149148,-4.624323,,332.3291,277.0671,279.2486,,302.8478,139.7018,316.9452,,41.50391,,,
-2.398856,3.360495,0.07712412,,1.655127,7.240239,-4.588698,,332.3895,277.1104,279.3167,,303.3635,139.3907,317.9028,,41.61035,,,
-2.382627,3.429197,0.07369661,,1.731247,7.37737,-4.54481,,332.4166,277.15,279.3376,,303.5309,138.9961,319.7205,,41.71777,,,
-2.394728,3.418722,0.07578802,,1.731846,7.404374,-4.424133,,332.3992,277.1963,279.383,,303.7725,137.8,322.0444,,41.82422,,,
-2.40553,3.407203,0.07956171,,1.734288,7.258393,-4.236193,,332.3968,277.1945,279.387,,304.2383,137.4305,323.6119,,41.93164,,,
-2.42385,3.370112,0.06660032,,1.816473,7.002873,-4.050089,,332.4671,277.2414,279.3976,,304.5841,137.7546,323.6944,,42.03906,,,
-2.414645,3.340661,0.05908728,,2.003341,6.77273,-3.923175,,332.3799,277.225,279.3729,,305.1283,138.4913,323.1956,,42.14551,,,
-2.424527,3.424606,0.05253458,,2.276935,6.601983,-3.838821,,332.3678,277.3045,279.409,,304.8602,138.3687,324.1116,,42.25293,,,
-2.43678,3.406985,0.06122684,,2.453912,6.529571,-3.81216,,332.4461,277.2494,279.4312,,304.5546,136.9669,326.9796,,42.35938,,,
-2.440234,3.380245,0.06398916,,2.544586,6.492587,-3.810757,,332.4401,277.2451,279.4407,,304.7143,134.7756,330.4146,,42.4668,,,
-2.426857,3.345224,0.06173992,,2.581194,6.483242,-3.791109,,332.4402,277.2451,279.4406,,305.1082,132.9409,333.3624,,42.57422,,,
-2.419566,3.315197,0.05892372,,2.585833,6.479792,-3.744498,,332.4229,277.1812,279.4272,,305.4324,131.5998,335.4789,,42.68066,,,
-2.418329,3.404593,0.05802536,,2.537199,6.499086,-3.644927,,332.4058,277.1173,279.4135,,305.6961,130.8958,336.3546,,42.78809,,,
-2.42672,3.382996,0.06024504,,2.382452,6.529089,-3.460897,,332.3839,277.0597,279.3962,,305.9936,130.484,336.8471,,42.89453,,,
-2.426475,3.357017,0.0594368,,2.200223,6.575885,-3.322868,,332.3715,277.0131,279.3863,,306.3017,129.7867,337.3668,,43.00195,,,
-2.421355,3.322892,0.05429745,,2.103647,6.595295,-3.286804,,332.3545,276.949,279.3727,,306.1744,129.992,337.1299,,43.10938,,,
-2.417274,3.414317,0.05205154,,2.131083,6.606892,-3.270364,,332.3209,276.9606,279.3672,,305.4744,130.9026,336.6068,,43.21582,,,
-2.419049,3.38635,0.05446148,,2.076942,6.632959,-3.234976,,332.3589,276.9659,279.3762,,304.9431,132.4203,335.6307,,43.32324,,,
-2.418913,3.367884,0.06023216,,2.072704,6.637714,-3.214211,,332.3679,276.9593,279.351,,304.5666,131.3041,336.3864,,43.43066,,,
-2.414391,3.330314,0.05495405,,2.127173,6.638473,-3.194579,,332.3507,276.8954,279.3375,,304.2861,129.3685,336.442,,43.53711,,,
-2.411359,3.287166,0.05087614,,2.091553,6.618152,-3.21655,,332.3165,276.7675,279.3101,,303.4678,129.1783,336.2012,,43.64453,,,
-2.412099,3.391653,0.06216812,,1.977153,6.489677,-3.364859,,332.3163,276.744,279.3105,,303.114,129.3199,336.1972,,43.75098,,,
-2.407922,3.36687,0.06147194,,1.916164,6.411137,-3.497014,,332.2902,276.7596,279.2955,,302.9246,130.0859,334.7899,,43.8584,,,
-2.40132,3.338804,0.06128359,,1.924069,6.284949,-3.514834,,332.3295,276.7537,279.2898,,302.7458,131.7649,333.0765,,43.96582,,,
-2.406565,3.302039,0.05765772,,1.964363,6.003258,-3.448734,,332.3164,276.744,279.3101,,302.7759,133.2264,331.6077,,44.07227,,,
-2.419618,3.400517,0.06787443,,2.053861,5.593612,-3.316131,,332.3163,276.7676,279.3105,,302.9258,134.4053,330.1699,,44.17969,,,
-2.421188,3.386979,0.05072212,,2.092993,5.158461,-3.248952,,332.3164,276.8129,279.3105,,302.6171,134.2974,329.5363,,44.28613,,,
-2.446737,3.392047,0.04037666,,2.073958,4.74364,-3.188728,,332.3098,276.8701,279.3923,,302.4573,133.747,329.739,,44.39355,,,
-2.35824,3.574298,-0.0242734,,2.061189,4.601621,-3.172176,,332.3947,275.7469,280.7205,,302.662,133.0163,329.5939,,44.5,,,
-1.889513,4.300166,-0.169199,,2.069198,4.510078,-3.153307,,331.647,271.2188,289.939,,302.9664,132.0755,329.2111,,44.60742,,,
-1.784214,5.190718,-0.1978559,,2.081271,4.339185,-3.086736,,330.382,267.0532,299.7198,,302.9031,130.9253,329.5962,,44.71484,,,
-2.102283,6.473686,-0.3560529,,2.060007,4.132598,-2.984326,,329.7563,262.0323,311.8393,,302.9884,130.8883,329.0423,,44.82129,,,
-2.363142,7.039937,-0.6062756,,2.080253,4.388648,-3.127018,,329.6058,258.7488,320.0092,,303.3825,131.3879,328.084,,44.92871,,,
-2.608028,6.987301,-1.012136,,1.872028,4.0566,-2.571923,,328.2972,254.07,333.607,,304.4583,129.1684,328.5157,,45.03516,,,
-2.982458,6.539396,-1.39503,,1.7318,4.571549,-2.650742,,326.7271,250.2356,346.0381,,306.0596,125.8465,331.8192,,45.14258,,,
-3.454015,6.152023,-1.329159,,1.484103,5.213737,-2.854473,,325.826,246.8877,351.6232,,307.0413,122.3485,336.3234,,45.25,,,
-4.559855,5.671999,-0.8086338,,0.8455222,6.57591,-3.157783,,324.7302,240.6378,358.578,,307.7611,114.1782,349.0033,,45.35645,,,
-5.530525,5.347692,-0.1395779,,0.2578638,7.742206,-3.424745,,325.0251,234.9826,4.700757,,309.26,106.5338,0.913828,,45.46387,,,
-6.576161,4.709904,0.8342371,,0.02649975,8.194263,-3.542637,,323.3895,229.0379,8.03779,,311.8636,101.9825,7.423749,,45.57129,,,
-7.000775,4.333522,1.379924,,-0.1010239,8.272299,-3.607623,,320.4868,226.294,6.811909,,313.005,100.4314,9.902304,,45.67773,,,
-6.968983,4.089791,1.859392,,-0.18331,8.317635,-3.649552,,318.1826,225.6994,4.395921,,313.6928,99.27763,12.18366,,45.78516,,,
-7.029268,3.86795,2.027649,,-0.2612009,8.360569,-3.663188,,317.1145,225.5213,4.486605,,313.8652,98.75806,13.20412,,45.8916,,,
-7.251811,3.609907,2.045201,,-0.3282597,8.377247,-3.619006,,316.0071,224.6626,4.399379,,313.9452,98.77561,13.35627,,45.99902,,,
-7.416985,3.460979,2.173166,,-0.380759,8.368197,-3.575897,,314.4951,223.9668,1.795773,,314.0851,98.60374,13.57784,,46.10547,,,
-7.361122,3.318686,2.315042,,-0.4009445,8.343294,-3.559929,,314.0292,223.6007,0.7428322,,314.1947,98.47695,13.58789,,46.21289,,,
-7.420186,3.209171,2.508802,,-0.4102631,8.328326,-3.555884,,313.4622,223.9871,359.7894,,314.289,98.50079,13.61706,,46.32031,,,
-7.416464,3.21965,2.503529,,-0.4106965,8.318346,-3.564779,,313.3333,224.5189,358.9757,,314.4191,98.411,13.65013,,46.42676,,,
-7.421843,3.241285,2.455135,,-0.4296677,8.278431,-3.565526,,313.3244,224.8259,358.1102,,314.6071,98.43342,13.56363,,46.53418,,,
-7.247149,3.519288,2.119437,,-0.4588881,8.215706,-3.553977,,313.1952,227.0512,355.1804,,314.5511,98.4629,13.64988,,46.64063,,,
-7.130081,3.666287,1.951087,,-0.48224,8.190666,-3.530754,,313.1489,227.5135,353.6688,,314.6244,98.42594,13.65597,,46.74805,,,
-7.092396,3.683057,1.794611,,-0.5089531,8.165595,-3.500463,,313.2687,226.4914,353.5569,,314.6772,98.2825,13.71059,,46.85547,,,
-7.26124,3.647491,2.019197,,-0.5146332,8.150548,-3.503251,,313.1637,227.137,353.0392,,314.713,98.21693,13.71358,,46.96191,,,
-7.23812,3.668734,1.893762,,-0.5096385,8.145542,-3.518183,,312.9796,227.1232,352.2664,,314.7865,98.03943,13.71867,,47.06934,,,
-7.306895,3.739968,1.948766,,-0.5061953,8.145528,-3.525176,,312.876,226.6769,351.1721,,314.8599,97.88538,13.79687,,47.17578,,,
-7.392848,3.750736,2.013675,,-0.508081,8.140514,-3.526105,,312.9511,227.1092,350.0281,,314.8598,97.88529,13.79695,,47.2832,,,
-7.261746,4.159163,1.863589,,-0.5134113,8.135498,-3.520034,,314.4665,224.6172,350.6109,,314.9537,97.90862,13.7535,,47.39063,,,
-7.588132,3.750532,2.351768,,-0.5243788,8.115407,-3.516734,,316.5928,222.6163,354.6072,,314.9537,97.93182,13.75368,,47.49707,,,
-7.496132,4.123177,2.229526,,-0.5406237,8.090281,-3.507315,,318.5502,222.2122,358.6091,,314.933,97.82592,13.80165,,47.60449,,,
-7.457646,4.353587,2.226457,,-0.5512323,8.080235,-3.49512,,320.1395,220.2682,1.760053,,315.0061,97.7666,13.80616,,47.71191,,,
-7.316402,4.786507,2.115837,,-0.5580974,8.080236,-3.481077,,320.9914,221.1259,1.380245,,315.043,97.74884,13.88146,,47.81836,,,
-7.234633,5.313882,2.044071,,-0.5562298,8.085254,-3.480163,,321.8304,221.9545,0.4244041,,315.0794,97.68404,14.61601,,47.92578,,,
-7.199228,5.948717,1.931808,,-0.5543604,8.090284,-3.47925,,322.5257,222.9813,359.0592,,315.1687,97.36048,16.5003,,48.03223,,,
-7.098845,6.624217,1.748168,,-0.4762392,8.046686,-3.441094,,323.7227,223.7148,358.659,,315.0979,97.23921,18.2529,,48.13965,,,
-6.903774,7.250776,1.596147,,-0.15555,7.843192,-3.250506,,324.3705,226.2952,356.2456,,314.459,98.11273,21.468,,48.24609,,,
-6.572615,7.758373,1.519563,,0.06466174,7.687123,-3.059916,,324.106,230.6736,353.1523,,314.3396,97.7394,25.48179,,48.35352,,,
-6.082242,7.988366,1.483494,,0.1319783,7.641566,-2.986069,,324.324,234.6827,348.6861,,313.9621,96.54061,30.51861,,48.46094,,,
-5.529139,7.916562,1.509469,,0.1101785,7.576612,-2.741042,,324.2875,244.0619,335.5218,,313.8819,93.49215,43.81797,,48.56738,,,
-4.940112,7.529224,1.597741,,-0.0430131,7.392984,-2.540847,,324.8423,256.3961,316.9062,,314.8902,89.76715,56.09026,,48.6748,,,
-4.421595,6.858301,1.676981,,-0.1997938,6.807607,-2.47939,,327.3559,267.2565,299.0892,,316.0477,85.43221,65.3868,,48.78125,,,
-4.008371,6.103801,1.695702,,-0.06122446,6.317173,-2.418554,,331.7584,274.7875,286.1232,,316.6995,84.16545,66.34972,,48.88867,,,
-3.736468,5.58862,1.656625,,0.3041551,5.846226,-2.29792,,337.6907,281.2216,274.3945,,319.0513,78.36262,77.36283,,48.99609,,,
-3.586223,5.311487,1.543113,,0.4840722,5.686508,-2.16343,,344.5562,284.391,264.4169,,324.888,69.129,98.19836,,49.10254,,,
-3.527432,5.195112,1.361903,,0.4002929,5.660335,-1.98796,,348.489,284.7956,260.355,,332.4073,61.66158,113.6796,,49.20996,,,
-3.514768,5.090409,1.137176,,0.3178415,5.672725,-1.796158,,351.2396,285.7465,257.4616,,340.9187,56.6693,122.364,,49.31641,,,
-3.537735,4.987907,0.9305954,,0.2028365,5.712285,-1.586169,,352.744,286.3412,256.9261,,344.8081,54.16252,124.2637,,49.42383,,,
-3.566053,4.901016,0.8297272,,0.1143403,5.712278,-1.357553,,353.3649,286.6335,256.6425,,346.186,53.07618,124.2778,,49.53125,,,
-3.571043,4.875108,0.8531427,,0.06596494,5.714744,-1.290951,,353.7381,286.7252,256.5345,,346.1475,52.57835,124.1634,,49.63867,,,
-3.55146,4.924496,0.9547324,,0.02485037,5.704833,-1.236876,,353.7922,286.6627,256.5838,,345.5661,52.89263,124.4047,,49.74512,,,
-3.521373,5.010006,1.057409,,-0.05720854,5.711234,-1.105102,,353.6879,286.6302,256.56,,344.876,52.65219,124.427,,49.85254,,,
-3.503418,5.084379,1.095078,,-0.1272149,5.717087,-0.9531488,,353.7781,286.4631,256.5474,,344.5579,52.84554,124.3717,,49.95898,,,
-3.515473,5.125084,1.064427,,-0.1880784,5.729508,-0.7824848,,353.5461,286.6128,256.5546,,344.4038,52.0943,123.6623,,50.06641,,,
-3.553746,5.124645,0.9950366,,-0.2227931,5.731465,-0.6947231,,353.5231,286.5195,256.5457,,344.5069,51.23301,122.8697,,50.17285,,,
-3.589701,5.098439,0.9401784,,-0.261194,5.731462,-0.577611,,353.4852,286.5967,256.5298,,344.2889,51.30439,122.1452,,50.28027,,,
-3.596125,5.073112,0.9225736,,-0.3075051,5.731461,-0.4325774,,353.3638,286.7162,256.5262,,344.2599,51.29898,121.7843,,50.3877,,,
-3.571939,5.068882,0.9227915,,-0.3949332,5.745217,-0.2696934,,353.2986,286.8787,256.5233,,343.9589,51.49684,121.251,,50.49414,,,
-3.541245,5.087568,0.9154563,,-0.4394977,5.751964,-0.2078035,,353.297,286.9059,256.5233,,343.5836,51.45128,120.8058,,50.60156,,,
-3.531666,5.101472,0.9239731,,-0.4387057,5.750584,-0.2006261,,353.2206,287.0024,256.522,,343.3349,51.23635,119.6476,,50.70801,,,
-3.527066,5.100637,0.9308147,,-0.4407201,5.76257,-0.2092395,,353.1144,286.9734,256.5201,,342.9012,51.49585,119.2289,,50.81543,,,
-3.485129,5.104328,0.899478,,-0.431968,5.79032,-0.2713451,,353.1789,286.9519,256.5399,,342.2593,52.56937,119.0774,,50.92285,,,
-3.429564,5.141675,0.8283839,,-0.3855724,5.827569,-0.3563347,,353.2673,287.0271,256.5172,,342.2005,52.98389,118.6589,,51.0293,,,
-3.384349,5.175742,0.7663751,,-0.3571682,5.878964,-0.4327831,,353.4464,287.0269,256.4372,,341.9607,53.48207,118.9468,,51.13672,,,
-3.356052,5.207497,0.738667,,-0.346355,5.925227,-0.4814823,,353.5912,287.1903,256.3607,,341.6836,54.08337,118.9246,,51.24316,,,
-3.334158,5.237941,0.7434058,,-0.3313229,5.95304,-0.4817333,,353.5859,287.0487,256.2928,,341.5128,54.39464,118.0539,,51.35059,,,
-3.497995,5.200146,0.872673,,-0.2621224,6.066691,-0.4718242,,351.1134,285.3839,256.6503,,339.3516,54.76081,115.3684,,51.45801,,,
-3.723116,5.164578,1.027572,,-0.1019492,6.244922,-0.5429053,,346.8246,283.0328,262.3559,,335.4621,57.69926,110.7848,,51.56445,,,
-3.78947,5.147502,1.049078,,0.1658845,6.493027,-0.7039185,,345.1519,282.1097,265.3027,,332.114,59.3699,106.7716,,51.67188,,,
-3.988439,5.098469,1.119303,,0.5023854,6.805496,-1.016553,,341.4739,279.4992,270.4628,,325.9444,62.67102,99.46193,,51.77832,,,
-4.237713,5.030982,1.200725,,0.9396467,7.217421,-1.527247,,338.3788,276.4017,274.745,,315.6563,71.48352,83.5371,,51.88574,,,
-4.373933,4.996538,1.260922,,1.477826,7.635242,-2.191602,,335.5048,274.0748,279.7625,,306.9792,87.9731,54.31969,,51.99023,,,
-4.375129,4.979697,1.261056,,2.086559,8.146337,-2.896189,,335.1057,273.8557,281.2475,,303.5002,107.6709,25.34729,,52.09766,,,
-4.378429,4.968121,1.255194,,2.671106,8.540182,-3.411678,,334.96,273.5267,281.7615,,302.8826,120.8453,1.42149,,52.19824,,,
-4.374985,4.957582,1.261029,,3.286689,8.762523,-3.776725,,334.7964,273.3878,281.9573,,301.8968,130.0418,350.7733,,52.30469,,,
-4.372286,4.947049,1.260703,,3.911323,8.777465,-3.838016,,334.7148,273.33,282.0187,,301.0387,136.7048,343.8058,,52.41113,,,
-4.372514,4.936516,1.235744,,4.469378,8.50618,-3.605134,,334.6963,273.2856,282.0781,,300.3841,141.4725,338.9691,,52.51855,,,
-4.36447,4.904893,1.234778,,4.963765,8.001268,-3.23486,,334.6871,273.2163,282.144,,300.8068,143.6978,336.17,,52.625,,,
-4.360478,4.889074,1.234289,,5.385798,7.485275,-2.922383,,334.6147,273.2283,282.1386,,301.5996,144.5415,334.4793,,52.73242,,,
-4.359178,4.883819,1.234117,,5.714927,7.144557,-2.828681,,334.542,273.2401,282.1346,,303.2117,145.7401,331.3201,,52.83984,,,
-4.360504,4.86694,1.234272,,6.009637,7.016806,-2.990757,,334.5287,273.2313,282.2281,,303.7511,146.44,329.9288,,52.94629,,,
-4.349997,4.824697,1.233014,,6.258874,7.112203,-3.318819,,334.4566,273.2427,282.2229,,303.651,146.8934,329.3524,,53.05371,,,
-4.330719,4.745427,1.23068,,6.393797,7.322458,-3.661614,,334.3116,273.2664,282.2128,,303.5762,147.8397,328.9848,,53.16016,,,
-4.323159,4.713696,1.22976,,6.416516,7.480944,-3.853358,,334.2391,273.2784,282.208,,303.4919,148.1983,328.7721,,53.26758,,,
-4.327631,4.713704,1.192702,,6.370882,7.44392,-3.86484,,334.2391,273.4202,282.2074,,303.4167,148.6536,328.7413,,53.375,,,
-4.347321,4.710599,1.163803,,6.33026,7.150674,-3.787337,,334.1902,273.4407,282.2643,,303.7515,149.212,328.4667,,53.48242,,,
-4.358812,4.709559,1.115163,,6.366838,6.732036,-3.688923,,334.077,273.4237,282.2598,,304.3413,149.5368,327.9851,,53.58887,,,
-4.361193,4.709568,1.096676,,6.490204,6.394361,-3.614496,,334.1218,273.2745,282.2441,,304.9034,149.8052,327.5032,,53.69629,,,
-4.362451,4.714852,1.09684,,6.522838,6.426034,-3.679786,,334.1212,273.2744,282.3185,,305.2128,149.8631,327.1832,,53.80273,,,
-4.362449,4.714855,1.096835,,6.659776,6.503141,-3.780128,,334.1216,273.2745,282.3176,,305.2434,149.8418,327.1129,,53.91016,,,
-4.363242,4.714861,1.09068,,6.833293,6.556018,-3.824754,,334.122,273.2979,282.3173,,305.683,149.9123,326.8392,,54.0166,,,
-4.363218,4.714844,1.09069,,6.991496,6.531694,-3.746826,,334.1221,273.2978,282.3172,,306.3755,150.2605,326.4284,,54.12402,,,
-4.363218,4.714844,1.09069,,7.142568,6.41004,-3.58141,,334.1221,273.2978,282.3172,,307.2752,150.7279,325.8206,,54.23047,,,
-4.364814,4.714841,1.078369,,7.17122,6.297213,-3.516518,,334.1217,273.3451,282.3175,,308.1816,150.7265,325.1093,,54.33789,,,
-4.374154,4.71381,1.048275,,7.14965,6.147202,-3.533208,,334.0905,273.3145,282.3251,,308.1536,150.5729,324.6909,,54.44531,,,
-4.380242,4.712771,1.04282,,7.157212,5.867939,-3.541508,,334.0771,273.3287,282.347,,308.7864,150.4625,323.9838,,54.55176,,,
-4.39164,4.710711,1.038079,,7.153358,5.498624,-3.555236,,334.0512,273.3336,282.39,,309.1626,150.0986,323.5632,,54.65918,,,
-4.402216,4.708659,1.039485,,7.170108,5.098336,-3.547573,,334.0163,273.2448,282.4266,,309.4768,149.9371,322.9178,,54.7666,,,
-4.419733,4.705603,1.029322,,7.202421,5.098615,-3.549695,,333.9864,273.3332,282.4977,,309.6383,148.9463,322.6028,,54.87305,,,
-4.434443,4.703565,1.000085,,7.236576,5.100059,-3.548193,,333.9515,273.3626,282.5341,,309.6647,147.3851,322.513,,54.98047,,,
-4.490575,4.6767,0.9952736,,7.280619,4.994598,-3.456784,,333.8179,273.3745,282.7787,,309.4976,145.4729,322.4422,,55.08789,,,
-4.509658,4.631829,1.109609,,7.229561,5.013735,-3.435496,,333.7856,274.0696,283.0566,,309.4625,143.5727,325.3566,,55.19434,,,
-4.609838,4.62438,1.147175,,7.129704,5.193906,-3.503693,,333.4473,274.8825,283.595,,308.8383,142.0173,328.0016,,55.30078,,,
-4.620451,4.622518,1.148534,,7.013844,5.868056,-3.601746,,333.3493,275.0037,283.6671,,308.2962,138.7385,335.2253,,55.4082,,,
-4.63199,4.664862,1.137719,,7.053504,6.338554,-3.6011,,333.3959,275.4697,283.7045,,309.0653,136.2089,340.3001,,55.51563,,,
-4.905785,4.83032,1.082237,,6.920396,6.558335,-3.729072,,332.8535,275.5104,284.5565,,309.5612,134.6604,344.9969,,55.62207,,,
-4.889597,4.764538,1.207018,,6.977636,6.675229,-3.884523,,332.9916,275.3436,284.8758,,309.828,133.423,346.0093,,55.72949,,,
-4.787048,4.778069,1.339889,,7.118037,6.900007,-4.083401,,333.2269,275.0477,284.5499,,309.6482,132.4145,346.8304,,55.83594,,,
-4.800981,4.80885,1.335463,,6.999116,7.146619,-4.213507,,332.9949,275.0895,284.5582,,309.1142,131.2855,348.6729,,55.94336,,,
-4.801745,4.803579,1.317369,,6.886766,7.35236,-4.320162,,332.8811,274.0388,284.3189,,308.7213,130.4265,350.4558,,56.05078,,,
-4.931126,4.79043,1.242351,,6.2801,7.758052,-4.638995,,329.931,268.0386,292.8366,,307.5737,127.811,354.8154,,56.15723,,,
-5.243318,4.729834,0.9799161,,5.184278,8.092075,-4.858998,,324.1831,257.2131,311.6393,,307.7117,121.9928,1.678651,,56.26465,,,
-5.923038,4.302154,0.2143688,,4.10109,8.270453,-4.745817,,318.0819,243.763,332.4063,,309.731,116.6556,6.591125,,56.37109,,,
-6.42369,4.138718,-0.1601248,,3.796177,8.318521,-4.576119,,316.202,237.3798,340.0265,,310.5924,114.9229,7.862315,,56.47852,,,
-6.913721,3.973455,-0.1414676,,3.454202,8.330004,-4.431276,,315.9946,232.5043,344.7316,,310.9257,113.1483,9.19507,,56.58594,,,
-7.079325,3.72706,-0.1462622,,3.264313,8.251066,-4.431399,,315.278,229.5118,347.3791,,311.176,112.0358,9.933398,,56.69238,,,
-7.118589,3.565838,-0.2174282,,3.215897,8.207431,-4.470902,,313.5699,227.481,351.2662,,311.1945,111.543,10.22116,,56.7998,,,
-7.203449,3.507259,-0.190372,,3.157181,8.138472,-4.507841,,312.2675,225.0239,353.3748,,311.099,111.2979,10.43025,,56.90625,,,
-7.298027,3.565838,-0.4122238,,3.11977,8.095803,-4.539626,,311.9164,224.4162,354.4716,,310.9832,111.133,10.62412,,57.01367,,,
-7.343186,4.239752,-0.8015175,,3.047989,8.011932,-4.569222,,311.6489,225.4461,353.4165,,310.8898,110.933,10.83508,,57.12109,,,
-7.240959,4.647934,-1.118733,,2.982739,7.939153,-4.554278,,311.4684,226.3015,351.7128,,310.647,110.7329,11.13952,,57.22754,,,
-7.093848,4.461586,-1.57099,,2.887631,7.911011,-4.541511,,311.3268,226.8238,350.5894,,310.4739,110.4689,11.53475,,57.33496,,,
-7.063177,4.169649,-1.811221,,2.835312,7.876554,-4.531993,,310.4284,227.3509,350.2993,,310.402,110.385,11.61087,,57.44238,,,
-7.048491,4.121973,-1.816514,,2.813877,7.860203,-4.519059,,310.0509,227.1582,349.533,,310.2819,110.281,11.80331,,57.54883,,,
-7.010777,4.010499,-1.783517,,2.766681,7.829815,-4.480939,,309.7586,227.1425,348.3588,,310.1951,110.2159,11.83147,,57.65625,,,
-6.991183,3.994836,-1.726866,,2.745615,7.791915,-4.475866,,309.6971,227.2753,347.6577,,310.0847,110.1128,11.91813,,57.7627,,,
-6.946754,3.878046,-1.690321,,2.713993,7.761461,-4.460092,,309.3979,228.2651,345.7157,,310.0182,110.1603,11.95393,,57.87012,,,
-6.897107,3.761429,-1.667217,,2.712354,7.752963,-4.458333,,308.7887,229.5061,342.4564,,309.9747,110.0564,12.00529,,57.97754,,,
-6.873737,3.751817,-1.687643,,2.696201,7.742119,-4.448584,,308.4535,230.2061,340.8141,,309.9083,110.0565,12.11447,,58.08398,,,
-6.787588,3.886219,-1.74513,,2.672422,7.731276,-4.427445,,308.1812,231.1532,339.6418,,309.9311,110.0702,12.12982,,58.19141,,,
-6.757845,3.947422,-1.757053,,2.67081,7.722766,-4.425655,,308.1047,230.9311,339.4388,,309.9084,110.1743,12.04122,,58.29785,,,
-6.807014,3.705222,-1.548611,,2.654216,7.694108,-4.440944,,308.2955,229.2087,340.6325,,309.9227,110.0446,12.16335,,58.40527,,,
-6.766515,3.576328,-1.405087,,2.673373,7.692407,-4.474882,,308.3512,228.6295,340.9132,,309.9807,109.9483,12.16064,,58.5127,,,
-6.777501,3.504628,-1.25504,,2.703365,7.691403,-4.52506,,308.4782,228.3459,341.4003,,309.98,109.7361,12.16085,,58.61914,,,
-6.778275,3.498331,-1.221929,,2.717139,7.68285,-4.545985,,308.5741,228.4025,341.6044,,310.0704,109.6323,12.21302,,58.72656,,,
-6.780194,3.491466,-1.193576,,2.714475,7.676914,-4.551968,,308.6147,228.3854,341.9087,,310.1609,109.5758,12.19191,,58.83301,,,
-6.814414,3.473449,-1.167089,,2.709851,7.675906,-4.550962,,308.563,228.5123,341.9862,,310.0938,109.5286,12.22805,,58.94043,,,
-6.880629,3.485421,-1.16666,,2.714023,7.672301,-4.553583,,309.0338,227.9867,342.4308,,310.1834,109.4952,12.20733,,59.04785,,,
-6.997492,3.55756,-1.16844,,2.706011,7.649683,-4.554883,,309.54,227.4587,342.7579,,310.1696,109.6012,12.15855,,59.1543,,,
-7.051194,3.635503,-1.194985,,2.7083,7.641137,-4.558784,,309.9504,226.6589,342.9109,,310.1927,109.521,12.17371,,59.26172,,,
-7.060348,3.910543,-1.349699,,2.696116,7.620384,-4.562931,,310.2288,227.1448,342.389,,310.1262,109.474,12.20953,,59.36816,,,
-7.007283,4.143108,-1.43359,,2.68328,7.582165,-4.568795,,310.7341,227.4549,341.5167,,310.1927,109.5444,12.17373,,59.47559,,,
-7.064887,4.039214,-1.383335,,2.666964,7.563253,-4.575769,,311.2715,226.271,342.0588,,310.0935,109.552,12.22818,,59.58301,,,
