-2.519867,5.698063,0.02481365,,0.9686229,5.476988,-0.4963152,,352.2721,284.3148,245.5597,,352.4653,43.0066,124.5117,,39.70117,,,
-2.503708,5.694408,0.01365376,,0.9919305,5.469438,-0.5155044,,352.3456,284.235,245.6615,,352.6014,43.06079,124.2646,,39.80762,,,
-2.516697,5.669861,0.04222775,,1.129786,5.604452,-0.635118,,352.2502,284.3347,245.6808,,352.3588,43.98678,124.1787,,39.91504,,,
-2.567687,5.605536,0.1073046,,1.198734,5.66619,-0.7029736,,352.2523,284.2789,245.6082,,352.4348,43.64138,123.6693,,40.02148,,,
-2.633346,5.546679,0.1678267,,1.272875,5.68436,-0.7399595,,352.1184,284.1182,245.7672,,352.3711,43.67232,123.6031,,40.12891,,,
-2.691602,5.519356,0.1877637,,1.296825,5.680064,-0.759582,,352.2073,284.1213,245.9324,,352.6018,43.62759,123.559,,40.23535,,,
-2.720762,5.530464,0.1565013,,1.130326,5.698604,-0.7349689,,352.1973,283.9888,245.8839,,352.8083,44.51657,123.8541,,40.34277,,,
-2.701828,5.569791,0.1012726,,1.016577,5.698822,-0.6539898,,352.1612,283.9995,245.9326,,352.9286,43.54023,123.6376,,40.4502,,,
-2.650929,5.605334,0.06206656,,0.8984699,5.675237,-0.4226792,,352.0964,284.106,245.9186,,352.9899,43.72282,123.5258,,40.55664,,,
-2.610054,5.608294,0.05449104,,0.867718,5.680109,-0.3730245,,352.2219,284.0901,245.8444,,352.9398,43.69848,123.5988,,40.66406,,,
-2.61742,5.576536,0.07923603,,0.7836561,5.649744,-0.2790663,,352.2894,284.1498,245.7418,,352.8311,43.26552,123.5493,,40.77051,,,
-2.639598,5.54385,0.09324837,,0.7627928,5.65035,-0.2658086,,352.3047,284.0905,245.7449,,352.697,43.3166,123.5337,,40.87793,,,
-2.629231,5.525367,0.07885742,,0.8003149,5.637006,-0.3119464,,352.2536,284.1297,245.8203,,352.3158,43.17335,123.5593,,40.98535,,,
-2.604508,5.539046,0.03562498,,0.8199036,5.653776,-0.3370647,,352.2823,284.2806,245.7657,,352.4405,42.91262,123.5317,,41.0918,,,
-2.594024,5.571249,0.013834,,0.8273408,5.682309,-0.3523102,,352.2654,284.1201,245.8049,,352.5236,42.91731,123.5067,,41.19922,,,
-2.578334,5.60497,0.0003347397,,0.8409061,5.716738,-0.3639884,,352.2739,284.106,245.7973,,352.5275,42.92024,123.5233,,41.30566,,,
-2.555933,5.599977,-0.0127368,,0.8703513,5.71271,-0.378267,,352.2667,284.0296,245.7769,,352.4342,42.87081,123.4328,,41.41309,,,
-2.538394,5.566824,-0.03099346,,0.8621736,5.714024,-0.3752413,,351.9571,283.8791,245.6882,,350.7399,42.63134,122.015,,41.52051,,,
-2.505814,5.622314,0.08118343,,0.8736637,5.747313,-0.4423995,,350.539,282.7831,245.0714,,347.7167,46.20478,118.5413,,41.62695,,,
-2.522297,5.679492,0.1139274,,0.945765,5.904769,-0.4835505,,348.5171,281.359,246.1656,,342.4575,48.52454,112.6346,,41.73438,,,
-2.537445,5.726114,0.1392756,,1.12315,6.164508,-0.7705359,,347.2317,280.7757,248.5114,,337.9815,52.40211,107.4829,,41.84082,,,
-2.568395,5.721989,0.1783061,,1.219249,6.272664,-0.9306617,,346.3712,280.0549,250.7175,,331.0684,56.53721,98.31023,,41.94824,,,
-2.597277,5.704997,0.2200904,,1.413573,6.613683,-1.200644,,345.0544,278.4658,253.6677,,321.9055,65.97927,80.3847,,42.05566,,,
-2.595808,5.69818,0.2109494,,1.626997,6.994978,-1.459511,,344.8777,278.3972,254.4357,,312.7486,82.99614,46.59694,,42.16211,,,
-2.667078,5.668478,0.2172656,,1.770066,7.475129,-1.839321,,344.664,278.2835,254.839,,312.1509,106.3278,10.82405,,42.26953,,,
-2.677134,5.663271,0.2100887,,1.945918,7.687208,-1.941824,,344.6892,278.2103,254.8703,,311.8249,116.8521,351.4165,,42.37598,,,
-2.686762,5.655631,0.2131338,,2.579323,8.16436,-2.316494,,344.5906,278.22,254.9768,,310.5353,125.0566,335.0961,,42.4834,,,
-2.702751,5.643324,0.1928296,,2.782542,8.308944,-2.365016,,344.5487,278.2751,255.035,,309.1082,129.5782,324.5157,,42.59082,,,
-2.699438,5.628807,0.1937041,,3.306817,8.457909,-2.561692,,344.6194,278.2553,255.0403,,307.1007,134.4733,318.6288,,42.69727,,,
-2.699307,5.5967,0.1810451,,3.850792,8.468937,-2.803095,,344.6053,278.2974,255.0602,,305.7868,139.2152,314.9576,,42.80469,,,
-2.705155,5.575726,0.1731653,,4.161775,8.411949,-2.894351,,344.5779,278.3105,255.0979,,303.6175,144.1223,311.3913,,42.91113,,,
-2.701913,5.561174,0.1740313,,4.671263,8.299309,-3.050291,,344.5778,278.3103,255.0984,,304.1185,147.401,309.7685,,43.01855,,,
-2.701862,5.559566,0.1651311,,5.232634,8.128597,-3.1668,,344.5775,278.3341,255.0988,,303.3721,150.3917,308.727,,43.12598,,,
-2.701418,5.55553,0.1664734,,5.755775,7.835553,-3.171911,,344.5775,278.334,255.099,,303.824,152.5624,307.2661,,43.23242,,,
-2.700202,5.553934,0.1644011,,6.170147,7.430905,-2.991212,,344.5778,278.3341,255.0983,,303.7041,153.7413,306.837,,43.33984,,,
-2.687223,5.528934,0.2059817,,6.417908,7.030355,-2.635792,,344.5432,278.0596,255.0718,,303.3673,152.4333,308.5277,,43.44629,,,
-2.677452,5.506888,0.2243686,,6.515991,6.772149,-2.209563,,344.4899,278.0751,255.0797,,303.4139,151.7041,308.9588,,43.54785,,,
-2.671745,5.504353,0.2244873,,6.530558,6.637186,-1.766224,,344.2397,277.9405,255.0049,,304.6597,152.0678,307.6702,,43.6582,,,
-2.675211,5.50583,0.2126837,,6.549954,6.575349,-1.450703,,344.222,277.9214,254.9915,,305.2819,152.5621,306.957,,43.76172,,,
-2.680164,5.502381,0.204567,,6.577839,6.563855,-1.24731,,344.2086,277.9396,255.0107,,305.7896,152.4135,306.4864,,43.86914,,,
-2.681154,5.503654,0.2061744,,6.564369,6.549342,-1.073975,,344.1911,277.8736,254.9976,,306.4939,152.4838,305.8467,,43.97559,,,
-2.67876,5.50205,0.2109761,,6.528779,6.461474,-0.8727322,,344.067,277.9557,255,,306.819,152.6706,305.2434,,44.08301,,,
-2.6797,5.50328,0.212543,,6.50282,6.321108,-0.6534064,,344.1203,277.8695,254.9923,,307.1752,152.7225,304.7644,,44.19043,,,
-2.681937,5.501633,0.1898952,,6.495808,6.151489,-0.4604793,,344.1031,277.8734,254.9793,,307.6073,152.4328,304.1566,,44.29688,,,
-2.692798,5.506275,0.1719503,,6.486287,6.123731,-0.4575353,,344.055,277.8063,254.9718,,308.1726,152.6288,303.3596,,44.4043,,,
-2.70114,5.505683,0.1606908,,6.533512,6.105888,-0.511061,,344.0236,277.7816,254.9787,,308.4156,152.2843,303.0955,,44.51172,,,
-2.701085,5.504063,0.1517696,,6.716365,6.037307,-0.6057019,,344.0064,277.7388,254.9654,,308.5239,152.3043,303.1446,,44.61816,,,
-2.700846,5.5053,0.1602058,,6.981041,5.969189,-0.7379079,,344.0064,277.7151,254.9652,,308.8811,153.0142,303.1332,,44.72559,,,
-2.710907,5.500107,0.1530395,,7.122696,5.959552,-0.8054061,,343.9961,277.7944,255.018,,309.0298,153.4632,303.0153,,44.83203,,,
-2.716905,5.499553,0.1554928,,7.038239,5.993562,-0.802762,,343.9656,277.7225,255.0238,,308.5463,153.1626,303.5511,,44.93945,,,
-2.715672,5.497947,0.1534324,,6.822658,6.038142,-0.8709869,,343.9656,277.7225,255.0238,,307.5172,150.8426,305.3479,,45.0459,,,
-2.717434,5.488603,0.1340046,,6.464437,6.091478,-1.053857,,343.4572,277.0092,255.5665,,307.0146,147.888,308.674,,45.15332,,,
-2.692354,5.390451,0.1561956,,6.039577,6.219469,-1.323928,,343.373,276.9296,255.7999,,306.1601,144.898,311.9729,,45.26074,,,
-2.806468,5.356536,0.2053471,,5.58473,6.435619,-1.612186,,342.8074,277.14,257.0777,,305.1042,143.5019,313.9719,,45.36719,,,
-2.909217,5.272987,0.3148398,,5.113596,6.691174,-1.84359,,342.1488,276.9744,258.7021,,303.0223,142.1201,316.5208,,45.47461,,,
-2.837561,5.292354,0.5796061,,4.653768,7.038416,-2.080529,,342.0219,276.7634,258.7388,,300.1974,140.5683,317.4887,,45.58105,,,
-2.853284,5.296829,0.4165854,,4.268444,7.385252,-2.427889,,341.8623,276.8344,258.6461,,298.8356,140.1102,317.5381,,45.68848,,,
-2.861127,5.305686,0.3741846,,4.007246,7.710797,-2.952011,,341.9087,276.598,258.6163,,297.5203,142.4303,314.7195,,45.7959,,,
-2.858807,5.324476,0.3891535,,3.915579,7.924602,-3.595346,,341.7804,276.5957,258.8041,,295.8028,145.1742,312.7301,,45.90234,,,
-2.861925,5.322817,0.3599105,,3.928384,7.954258,-4.20526,,341.7146,276.4237,258.828,,294.1349,149.3394,308.2891,,46.00977,,,
-2.860652,5.341562,0.3680882,,3.986971,7.805421,-4.664402,,341.7119,276.34,259.0883,,293.864,154.1305,304.3972,,46.11719,,,
-2.861589,5.342792,0.3696594,,4.048026,7.492435,-4.909896,,341.6245,276.2931,259.0699,,293.9445,157.2528,301.785,,46.22363,,,
-2.860368,5.341193,0.3676109,,4.091962,7.054168,-4.988047,,341.6786,276.2069,259.064,,294.006,158.8764,300.4953,,46.33105,,,
-2.861304,5.342423,0.369185,,4.10081,6.633434,-4.97749,,341.6788,276.2068,259.1371,,294.0186,159.1691,300.1942,,46.4375,,,
-2.861173,5.340799,0.3603282,,4.043291,6.296444,-4.971749,,341.6078,276.2499,259.1314,,294.6803,159.6207,299.812,,46.54492,,,
-2.865881,5.35256,0.3555346,,3.988899,6.06362,-4.973183,,341.662,276.1874,259.1985,,295.1332,159.5931,299.6671,,46.65137,,,
-2.871519,5.356178,0.3197632,,4.006281,5.888939,-4.954824,,341.5748,276.2581,259.2534,,295.6685,159.3929,299.493,,46.75879,,,
-2.879175,5.357337,0.280653,,4.070188,5.684888,-4.923345,,341.525,276.2,259.2898,,296.2709,159.0986,299.4137,,46.86621,,,
-2.883515,5.358539,0.2618885,,4.172348,5.439001,-4.857156,,341.5461,276.0514,259.406,,297.056,158.7611,299.1365,,46.97266,,,
-2.888215,5.362163,0.2329278,,4.198385,5.240729,-4.910439,,341.5128,276.0126,259.3815,,297.5427,158.0168,299.4001,,47.08008,,,
-2.901287,5.379109,0.1877484,,4.191934,5.024365,-4.890501,,341.4125,275.7775,259.4568,,297.1855,156.0855,301.9045,,47.18652,,,
-2.909327,5.372117,0.1245394,,4.201617,4.843047,-4.898742,,340.3561,274.2204,261.8477,,297.0713,154.5238,303.9615,,47.29395,,,
-2.881767,5.293701,-0.01874018,,4.241457,4.725268,-4.916688,,336.5461,269.032,271.7936,,297.0611,153.3028,305.0632,,47.40137,,,
-2.882329,5.206954,-0.2309718,,4.242141,4.588471,-4.536312,,332.8726,261.8325,286.9088,,297.1719,151.7365,308.0445,,47.50781,,,
-2.966094,5.210189,-0.6708517,,4.354623,4.568343,-4.13694,,329.4535,251.6993,308.8125,,300.1446,147.2455,311.1519,,47.61523,,,
-3.205004,4.684451,-0.6275964,,4.236986,4.751296,-4.022753,,328.3849,244.0517,321.9483,,301.3641,143.6848,315.1541,,47.72266,,,
-3.404754,4.180485,-0.4586215,,4.155531,4.945827,-4.05822,,327.3274,240.1055,328.4645,,302.568,140.3832,318.8517,,47.8291,,,
-4.23679,4.025876,-0.1839881,,3.984946,5.55906,-4.165651,,326.6729,234.8567,334.8598,,303.5968,136.017,324.4258,,47.93652,,,
-4.863075,3.927355,-0.008925438,,3.680966,6.429844,-4.304726,,326.391,231.9516,338.4434,,304.61,131.5025,331.0254,,48.04297,,,
-5.620909,3.815041,0.3741846,,3.109191,7.520049,-4.375877,,326.123,228.1318,340.2028,,306.3935,125.7578,339.4507,,48.15039,,,
-5.869913,3.782312,0.7799416,,2.597281,8.096497,-4.427846,,325.9128,226.0895,339.6863,,308.7036,121.2639,344.562,,48.25684,,,
-6.136604,3.78553,1.351398,,2.208185,8.2173,-4.409483,,326.2376,223.6259,340.9233,,310.7036,118.7422,346.726,,48.36426,,,
-6.554742,3.741867,1.613221,,2.109613,8.224367,-4.339394,,326.7661,221.8392,343.159,,311.2053,117.7312,347.2838,,48.47168,,,
-6.912717,3.735781,1.666308,,2.024485,8.21483,-4.293433,,327.1541,220.7762,345.0469,,311.2867,117.0335,347.7216,,48.57813,,,
-7.135819,3.710665,1.7326,,1.894794,8.173393,-4.216365,,327.1015,219.7358,345.8044,,311.3122,116.692,348.0751,,48.68555,,,
-7.120106,3.65566,1.890838,,1.749193,8.153551,-4.206149,,327.0248,219.2912,345.4583,,311.2373,116.2424,348.6917,,48.79199,,,
-7.07784,3.50085,2.024899,,1.601789,8.1431,-4.229259,,326.6797,219.288,345.3921,,311.5061,115.3434,349.3782,,48.89941,,,
-7.033432,3.437263,2.013707,,1.585847,8.147556,-4.222142,,325.6442,220.2246,344.9994,,311.6714,115.2796,349.4061,,49.00684,,,
-7.035523,3.266797,2.05161,,1.557758,8.142633,-4.18036,,323.8782,220.2854,343.9374,,311.8179,115.2507,349.4265,,49.11328,,,
-7.053183,3.250644,2.072797,,1.546294,8.132828,-4.170494,,323.5734,220.5561,343.8019,,311.7801,115.1674,349.4823,,49.2207,,,
-7.062546,3.293151,2.033466,,1.536546,8.118092,-4.167981,,323.4011,221.0879,343.308,,311.8341,115.0292,349.52,,49.32813,,,
-7.100284,3.546424,1.949616,,1.525108,8.108286,-4.158076,,323.4001,221.4332,343.2782,,311.8615,114.9957,349.6118,,49.43457,,,
-7.116021,3.631871,1.892742,,1.503682,8.073884,-4.154168,,323.8211,220.9097,343.2773,,311.8888,114.962,349.6304,,49.54199,,,
-7.117261,3.620028,1.86271,,1.484597,8.054201,-4.14042,,323.9928,220.7075,343.4781,,311.8401,114.6916,349.6867,,49.64844,,,
-7.117981,3.651028,1.853744,,1.480347,8.056425,-4.142971,,323.9926,220.7546,343.4781,,311.7646,114.6178,349.8289,,49.75586,,,
-7.116585,3.619732,1.851345,,1.478354,8.051491,-4.144167,,324.0188,220.3951,343.5417,,311.782,114.3265,349.9212,,49.8623,,,
-7.097222,3.560389,1.888425,,1.472665,8.046585,-4.139169,,324.0565,219.7356,343.4109,,311.8747,114.3197,349.9021,,49.96973,,,
-7.089886,3.453906,1.991372,,1.461624,8.048341,-4.154181,,324.001,219.12,343.2195,,311.9391,114.1946,349.9788,,50.07715,,,
-7.073585,3.46525,2.035598,,1.452583,8.055029,-4.168013,,324.0202,219.4772,343.2318,,312.1064,114.2497,349.9633,,50.18359,,,
-7.081745,3.461898,2.038963,,1.444088,8.059525,-4.173102,,323.721,219.7544,343.3606,,312.1804,114.1721,350.0082,,50.29102,,,
-7.088132,3.464894,1.993735,,1.423566,8.054591,-4.143289,,323.4903,220.0537,343.4227,,312.2733,114.2596,349.9894,,50.39844,,,
-7.09439,3.494577,1.942924,,1.412474,8.054605,-4.12467,,323.2713,220.241,343.4374,,312.2638,114.1205,350.0621,,50.50488,,,
-7.120023,3.641918,1.91834,,1.408783,8.054592,-4.118459,,323.1292,220.2624,343.4154,,312.2638,114.144,350.0621,,50.6123,,,
-7.14095,3.83805,1.9152,,1.402826,8.03982,-4.121995,,323.247,219.5923,343.2896,,312.3187,113.9844,350.0243,,50.71875,,,
-7.150652,3.913927,1.91664,,1.390915,8.032207,-4.120668,,323.2463,219.3549,343.1248,,312.3097,113.9844,350.0562,,50.82617,,,
-7.142632,3.982629,1.916007,,1.390914,8.032192,-4.120661,,323.3784,219.2213,343.5845,,312.3376,113.9044,350.074,,50.93262,,,
-7.090011,3.618512,1.929553,,1.390913,8.03219,-4.120667,,322.768,218.7813,344.7145,,312.3377,113.9046,350.1471,,51.04004,,,
-7.115463,3.487056,2.138649,,1.377342,8.007535,-4.120312,,322.215,218.1985,346.5174,,312.3375,113.9281,350.074,,51.14746,,,
-7.100339,3.461809,2.161757,,1.364055,7.992733,-4.111364,,321.9095,218.9455,346.7375,,312.3282,113.7658,350.1461,,51.25391,,,
-7.122891,3.482435,2.1898,,1.356436,7.982863,-4.107456,,321.3077,219.2236,346.8905,,312.393,113.8392,350.1824,,51.36133,,,
-7.127254,3.511662,2.198379,,1.343179,7.968036,-4.098475,,320.9619,219.6491,347.0236,,312.4211,113.8068,350.1998,,51.46875,,,
-7.132928,3.532376,2.193744,,1.346864,7.968046,-4.104705,,320.985,220.1016,347.0155,,312.5139,113.7536,350.1071,,51.5752,,,
-7.152822,3.599308,2.136241,,1.354238,7.968037,-4.11717,,320.9863,220.3543,347.0734,,312.4862,113.786,350.0898,,51.68262,,,
-7.194431,3.822325,2.012876,,1.354238,7.968038,-4.117175,,321.0877,220.1271,346.961,,312.5418,113.6269,350.1247,,51.78906,,,
-7.237015,4.133943,2.000006,,1.354237,7.968039,-4.117172,,321.8206,220.0553,346.807,,312.6071,113.6767,350.088,,51.89648,,,
-7.236895,4.132599,1.998723,,1.350549,7.968039,-4.110934,,321.7272,220.1285,346.7645,,312.6349,113.6208,350.1052,,52.00391,,,
-7.22564,4.145212,1.974204,,1.346291,7.970281,-4.113462,,322.7131,220.9514,346.39,,312.5974,113.6769,350.1929,,52.11035,,,
-7.049625,4.65615,1.846041,,1.34629,7.97028,-4.113463,,326.0557,221.8885,344.4884,,312.7279,113.7761,350.1199,,52.21777,,,
-7.07728,4.900578,1.831608,,1.313194,7.970278,-4.057281,,327.8453,222.5204,343.3555,,312.7836,113.8295,350.5208,,52.32422,,,
-7.068354,5.495238,1.730589,,1.302957,7.979715,-4.054879,,328.0872,222.782,343.7212,,312.9425,113.5391,350.7629,,52.43164,,,
-7.14999,6.084306,1.572863,,1.302625,7.991847,-4.05508,,328.8742,223.243,342.5873,,312.9895,113.3577,350.9018,,52.53906,,,
-7.196412,6.755354,1.36985,,1.301546,8.07076,-3.980235,,329.2022,224.2741,341.4867,,312.5228,112.0994,354.3094,,52.64551,,,
-7.126759,7.448149,1.218239,,1.168076,8.072983,-3.756555,,328.4669,229.3403,337.8424,,311.078,107.5298,4.989807,,52.75293,,,
-6.931682,7.816976,1.224474,,1.000239,8.053711,-3.444283,,326.4745,241.6697,321.8774,,312.0149,92.57699,32.22626,,52.85938,,,
-6.599583,7.836287,1.353191,,0.9250023,7.956849,-3.295857,,327.2491,252.0557,304.0535,,318.2754,78.79148,56.43288,,52.9668,,,
-6.136683,7.739554,1.44262,,1.097955,6.821574,-2.869347,,329.5493,261.9104,289.0424,,328.1223,64.98988,79.94225,,53.07422,,,
-5.620037,7.560203,1.373761,,0.7757692,5.886457,-2.487771,,332.9943,269.147,277.1874,,332.6121,57.66973,87.97905,,53.18066,,,
-5.175724,7.20972,1.121002,,0.297683,5.367918,-1.757737,,335.6015,273.0543,269.8271,,336.3864,57.62804,81.65096,,53.28809,,,
-4.814798,6.559928,0.8213062,,-0.03146029,4.98939,-0.8968239,,338.6251,274.4342,264.346,,335.9403,59.88461,72.06978,,53.39453,,,
-4.514452,5.811378,0.7117634,,-0.03927422,4.886035,-0.7246394,,341.4787,277.6969,260.1732,,334.5492,60.66095,69.08639,,53.50195,,,
-4.302631,5.144192,0.7465415,,0.2873318,4.565339,-0.7336383,,344.4597,279.0892,257.5156,,330.8292,59.93631,75.74654,,53.60938,,,
-4.180082,4.759051,0.8047152,,0.6649344,3.931871,-0.5598087,,345.681,279.5098,256.6826,,324.3361,63.73099,80.37956,,53.71582,,,
-4.161528,4.676204,0.8133821,,0.7939186,3.761147,-0.46523,,346.4828,280.0922,255.9821,,317.2079,73.22783,71.06367,,53.82324,,,
-4.199697,4.766246,0.7594109,,0.5685222,4.03892,-0.6440649,,346.9695,280.4742,255.339,,320.2132,66.64394,81.26453,,53.93066,,,
-4.217305,4.862658,0.662096,,0.3742485,4.297616,-0.2911572,,348.0681,281.0257,254.8702,,328.4248,57.73857,97.03483,,54.03711,,,
-4.173401,4.92892,0.5642362,,0.1086514,4.489681,0.1470127,,348.6855,281.187,254.1691,,336.8645,52.4194,107.1172,,54.14453,,,
-4.076942,4.983519,0.5116711,,-0.01530433,4.520052,0.3678377,,349.2071,281.687,253.5579,,340.4917,51.59635,110.523,,54.25098,,,
-3.929687,5.037707,0.4953666,,-0.1507623,4.557005,0.4338775,,349.3456,281.51,253.308,,342.0889,50.40266,113.0269,,54.3584,,,
-3.824301,5.086895,0.4938779,,-0.1630001,4.566802,0.4582171,,349.5276,281.6977,252.9665,,343.7511,48.50077,115.4854,,54.46484,,,
-3.777114,5.114029,0.4992037,,-0.2522326,4.575709,0.5321484,,349.6837,281.6281,252.8156,,345.9973,47.91537,117.5222,,54.57227,,,
-3.770973,5.100831,0.5400753,,-0.2746723,4.587985,0.5410771,,349.676,281.6493,252.8459,,346.8687,47.70457,117.8536,,54.67969,,,
-3.806267,5.079512,0.5671911,,-0.3292162,4.655915,0.6042185,,349.6794,281.4391,252.9351,,347.7761,47.16661,117.8789,,54.78613,,,
-3.846073,5.07986,0.5682907,,-0.2739165,4.869589,0.3204224,,349.5386,281.3706,253.0713,,348.5632,46.11596,117.7989,,54.89355,,,
-3.885812,5.074623,0.5766163,,-0.2915881,4.83807,0.3390191,,349.5964,281.2939,253.0393,,349.0451,45.76593,117.8166,,55,,,
-3.926285,5.059664,0.5857997,,-0.3248777,4.907888,0.236028,,349.564,281.2214,253.0404,,349.1622,45.77985,117.9076,,55.10742,,,
-3.929307,5.035671,0.634685,,-0.3508282,4.925967,0.2045701,,349.539,281.2079,253.0059,,348.8664,45.30528,117.8623,,55.21484,,,
-3.933748,5.029999,0.6767769,,-0.3727195,4.950575,0.2032466,,349.4788,281.091,253.0917,,349.0941,45.24157,118.0458,,55.32129,,,
-3.918314,5.014998,0.7352643,,-0.4971657,4.969868,0.2594576,,349.5188,281.0942,253.1178,,348.9851,45.17439,118.1189,,55.42871,,,
-3.898715,5.005962,0.7781901,,-0.505439,4.944317,0.3191729,,349.5594,281.0974,253.1309,,348.6695,44.89369,117.8776,,55.53613,,,
-3.899626,4.981883,0.7849269,,-0.495126,4.950016,0.3070149,,349.5531,281.2032,253.1931,,348.2842,44.73511,117.7959,,55.64258,,,
-3.879048,4.990998,0.7241068,,-0.4736781,4.941567,0.2462096,,349.4671,281.1346,253.2499,,348.701,44.76311,117.7651,,55.75,,,
-3.827201,4.990599,0.6309824,,-0.4206557,4.933218,0.1529822,,349.4508,281.1158,253.2207,,348.9397,44.76808,117.7896,,55.85645,,,
-3.788509,4.995622,0.567266,,-0.377346,4.938068,0.09157681,,349.5359,281.1998,253.2168,,349.0192,44.62292,117.7856,,55.96387,,,
-3.763235,5.017614,0.5640693,,-0.3660977,4.986465,0.06708574,,349.5607,281.3389,253.0738,,348.4082,45.22929,118.09,,56.07031,,,
-3.709123,5.033719,0.6114702,,-0.3842032,5.083951,0.04402876,,349.3645,280.785,253.0084,,343.9628,49.31586,114.8831,,56.17773,,,
-3.89591,5.066267,0.7911472,,-0.1903243,5.300673,-0.06094718,,346.1896,277.5342,253.4725,,338.6677,52.50895,109.1635,,56.28516,,,
-4.192159,5.121807,0.8716888,,0.007502556,5.564733,-0.2660208,,344.89,276.765,255.7664,,333.587,57.98162,103.7821,,56.3916,,,
-4.339729,5.136412,0.9185066,,0.3141146,5.96828,-0.7007411,,344.9297,276.3045,256.4389,,329.1534,60.67275,98.51666,,56.49902,,,
-4.345758,5.148436,0.9251623,,0.6660767,6.489179,-1.300899,,344.2775,274.8629,257.7547,,320.4614,65.86295,87.44175,,56.60547,,,
-4.311893,5.157959,0.9210448,,1.123632,7.091733,-2.00581,,343.1972,273.933,260.1675,,310.4154,81.72056,63.31898,,56.71289,,,
-4.248367,5.174041,0.9053216,,1.665828,7.717316,-2.728148,,341.9061,273.2583,262.0309,,305.5934,103.9653,32.20232,,56.82031,,,
-4.245578,5.171728,0.8992219,,2.248321,8.265128,-3.357877,,341.1429,273.0589,262.8157,,301.9106,118.6704,9.767691,,56.92676,,,
-4.176015,5.189331,0.8889256,,2.795446,8.558931,-3.848993,,340.7168,272.6758,263.2643,,296.1909,131.0578,356.728,,57.03418,,,
-4.123712,5.208901,0.8810706,,3.345509,8.505693,-4.006605,,340.4764,272.3092,264.1586,,292.99,139.2424,352.3788,,57.1416,,,
-4.07946,5.221527,0.8754654,,3.738317,8.195547,-3.658517,,340.3654,271.912,264.3477,,293.5091,147.1143,346.6484,,57.24805,,,
-3.878551,5.272827,0.814158,,3.997801,7.793961,-2.983897,,340.3927,272.25,264.2908,,295.2159,151.1367,342.7478,,57.35547,,,
-3.769045,5.29827,0.7729163,,4.221459,7.409327,-2.359689,,340.3539,272.4209,264.4518,,297.8631,152.9981,339.0325,,57.46191,,,
-3.763001,5.303535,0.7322545,,4.509227,7.033325,-1.93788,,340.2939,272.4993,264.5426,,300.4018,153.9163,336.7031,,57.56934,,,
-3.76459,5.300116,0.7331133,,4.861099,6.612309,-1.709169,,340.2221,272.5381,264.6108,,302.276,154.0119,334.7227,,57.67578,,,
-3.761008,5.297492,0.7386723,,5.251112,6.303795,-1.614351,,340.1503,272.5298,264.6057,,304.0692,154.0527,332.2088,,57.7832,,,
-3.762605,5.294053,0.7395315,,5.642482,6.189298,-1.600863,,340.2222,272.5147,264.6106,,305.4577,154.4639,330.2857,,57.89063,,,
-3.764225,5.296657,0.7196274,,5.977377,6.288122,-1.591553,,340.2093,272.5167,264.6752,,305.8317,153.8578,329.8149,,57.99707,,,
-3.764932,5.299275,0.7061324,,6.170131,6.506676,-1.660855,,340.1964,272.4951,264.6661,,306.1063,153.2036,329.5721,,58.10449,,,
-3.763693,5.285344,0.7065735,,6.291717,6.720846,-1.968936,,340.1245,272.5103,264.6611,,306.0822,152.5181,329.7752,,58.21094,,,
-3.758679,5.277457,0.7119331,,6.392313,6.810828,-2.453156,,340.1244,272.4865,264.6619,,305.9028,152.307,330.4881,,58.31836,,,
-3.76027,5.274018,0.7127848,,6.542957,6.733261,-2.952717,,340.1245,272.4865,264.7348,,305.4003,151.7554,330.9715,,58.42578,,,
-3.739696,5.253077,0.7224059,,6.66385,6.557521,-3.414227,,340.2211,272.4384,264.6246,,304.3332,150.7687,333.7205,,58.53223,,,
-3.728107,5.241778,0.7213359,,6.464788,6.432478,-3.708186,,340.1741,272.468,264.5775,,303.9987,149.6649,336.5085,,58.63965,,,
-3.706038,5.249866,0.7175841,,5.888084,6.434248,-3.77219,,340.224,272.4964,264.4933,,303.6432,148.805,338.82,,58.74609,,,
-3.702037,5.241982,0.7165251,,5.144958,6.562317,-3.708831,,340.2108,272.4279,264.5576,,303.8199,145.8858,341.181,,58.85352,,,
-3.70181,5.227985,0.7105541,,4.353005,6.795214,-3.598917,,340.139,272.4672,264.5523,,303.0505,144.8667,343.3801,,58.96094,,,
-3.595958,4.775162,0.6815238,,3.595868,7.017091,-3.511339,,336.2189,266.7366,273.1126,,301.2921,147.3056,340.0378,,59.06738,,,
-3.370864,4.665529,0.6084085,,2.90404,7.092698,-3.443735,,332.5146,259.7126,286.0202,,299.8151,152.1648,335.2379,,59.1748,,,
-3.117549,4.691743,0.5286136,,2.354108,7.006419,-3.353088,,330.6074,254.6602,297.9359,,297.9273,159.2852,327.5516,,59.28125,,,
-3.108858,4.691403,0.5278778,,1.997393,6.800534,-3.293501,,330.0915,253.2238,303.1021,,296.6381,165.7405,321.4376,,59.38867,,,
-3.106519,4.688698,0.5270548,,1.799357,6.620986,-3.219997,,330.0211,252.9487,304.6956,,296.5504,168.8985,318.9612,,59.49609,,,
-3.104177,4.685989,0.5262351,,1.78554,6.645304,-3.122555,,329.9682,252.7422,305.122,,295.8208,170.1914,318.4799,,59.60254,,,
