-6.354439,3.791072,0.9619117,,6.127929,5.870737,-0.1463442,,318.3606,225.6169,346.3654,,322.9406,119.201,358.8228,,39.50488,,,
-6.609585,3.709357,1.513481,,5.665475,6.037114,-0.5239356,,318.1407,225.8875,341.3105,,323.2455,116.9321,2.20903,,39.6123,,,
-6.922079,3.684261,2.136422,,5.06625,6.210574,-1.069737,,319.3852,224.486,338.5189,,323.8553,114.2167,6.294682,,39.71875,,,
-7.035018,3.66231,2.453765,,4.951138,6.214991,-1.286971,,320.1478,223.9037,338.6093,,324.6089,113.7268,6.779778,,39.82617,,,
-7.108559,3.524036,2.484352,,4.958044,6.216811,-1.368866,,320.2397,224.192,339.0513,,324.7599,113.6918,6.775547,,39.93359,,,
-7.250928,3.429375,2.45361,,4.865534,6.223803,-1.43727,,320.2761,223.9902,339.8846,,324.7858,113.6868,6.730964,,40.04004,,,
-7.256916,3.479517,2.346512,,4.840878,6.224881,-1.425821,,319.8154,223.8463,340.0061,,324.7609,113.7347,6.664752,,40.14648,,,
-7.264504,3.475882,2.251803,,4.809255,6.226723,-1.424243,,319.415,223.8252,340.2172,,324.7292,113.5794,6.729672,,40.25391,,,
-7.255581,3.508067,2.222755,,4.78796,6.222809,-1.423254,,319.273,224.5193,339.9912,,324.8561,113.5199,6.804106,,40.36133,,,
-7.061767,3.608186,1.8061,,4.756598,6.192518,-1.390368,,318.3118,225.7988,338.5976,,325.0162,113.4996,6.802529,,40.46777,,,
-7.002565,3.595785,1.709863,,4.723667,6.192904,-1.339659,,317.6865,225.9881,338.0524,,325.0181,113.5948,6.760335,,40.5752,,,
-6.999512,3.60598,1.698178,,4.705106,6.183184,-1.324645,,317.5443,226.0488,337.7633,,324.947,113.518,6.795471,,40.68164,,,
-6.987669,3.62402,1.66265,,4.705114,6.183189,-1.324649,,317.3267,226.2551,337.3007,,325.03,113.3766,6.722414,,40.78906,,,
-6.971776,3.717107,1.654145,,4.705864,6.178126,-1.330444,,317.1303,226.3673,337.0239,,325.1026,113.3602,6.571879,,40.89648,,,
-6.965158,3.679602,1.653388,,4.701523,6.173076,-1.326516,,317.0661,226.2147,336.6608,,325.0977,113.458,6.496465,,41.00293,,,
-6.945555,3.545617,1.671688,,4.696737,6.17347,-1.329039,,317.0021,226.0188,336.6229,,325.022,113.3612,6.52949,,41.11035,,,
-6.934665,3.48747,1.687049,,4.687125,6.174248,-1.334059,,316.794,225.9374,336.5808,,325.0068,113.3305,6.583179,,41.2168,,,
-6.935921,3.513384,1.711747,,4.682326,6.174636,-1.336584,,316.4782,225.9895,336.5197,,324.9984,113.315,6.6101,,41.32422,,,
-6.936978,3.519669,1.711349,,4.67724,6.174632,-1.326849,,316.403,225.9809,336.373,,324.998,113.3621,6.683356,,41.43164,,,
-6.946306,3.576758,1.712577,,4.660283,6.175831,-1.329501,,316.4124,225.9889,336.4208,,324.9755,113.3395,6.763884,,41.53809,,,
-6.971248,3.711825,1.700274,,4.650394,6.176229,-1.32226,,316.4823,225.988,336.4451,,324.9672,113.3711,6.790871,,41.64551,,,
-7.001497,3.90428,1.70368,,4.630607,6.177041,-1.307731,,316.4819,225.9373,336.4125,,324.9468,113.5088,6.769135,,41.75195,,,
-6.986216,3.829445,1.712227,,4.598718,6.178687,-1.293236,,316.4819,225.8903,336.4124,,324.9153,113.5647,6.950017,,41.85938,,,
-6.964105,3.629498,1.742351,,4.564528,6.180787,-1.286026,,316.5097,225.4785,336.6341,,324.8768,113.5816,7.011272,,41.9668,,,
-6.984576,3.568145,1.860171,,4.567056,6.180793,-1.290937,,316.4726,224.8157,336.9084,,324.8766,113.558,7.084536,,42.07324,,,
-7.019156,3.55846,1.939797,,4.552601,6.182082,-1.298377,,316.5667,224.5868,337.1592,,324.8589,113.4372,7.094504,,42.18066,,,
-7.060597,3.575717,1.933322,,4.555138,6.182086,-1.303292,,316.5919,224.627,337.3086,,324.8646,113.3392,7.170086,,42.28711,,,
-7.098911,3.576965,1.931678,,4.542969,6.182952,-1.303331,,316.6272,224.4997,337.5283,,324.855,113.2575,7.153092,,42.39453,,,
-7.14909,3.583486,1.926053,,4.52853,6.184279,-1.31077,,316.6796,224.3871,337.7398,,324.8992,113.2935,7.300174,,42.50195,,,
-7.179452,3.577357,1.921155,,4.523704,6.184722,-1.313244,,316.6889,224.4916,337.4893,,324.9646,113.2863,7.175861,,42.6084,,,
-7.203729,3.644687,1.860847,,4.514083,6.185619,-1.318204,,316.6863,224.82,337.5237,,324.8762,113.2469,7.234678,,42.71582,,,
-7.233884,3.831753,1.788754,,4.494822,6.18744,-1.328115,,316.7043,224.8573,337.379,,324.846,113.1848,7.342547,,42.82227,,,
-7.254397,4.086737,1.766036,,4.48039,6.188835,-1.335547,,316.7626,224.8988,337.179,,324.904,113.1624,7.391576,,42.92969,,,
-7.205287,3.979109,1.765851,,4.475573,6.189307,-1.338022,,316.8148,224.9205,337.0874,,324.9673,113.0656,7.443117,,43.03711,,,
-7.146542,3.658343,1.804905,,4.475573,6.189296,-1.338022,,316.6687,224.7386,337.2808,,324.8884,113.1313,7.372355,,43.14453,,,
-7.15016,3.50415,1.951251,,4.483225,6.189304,-1.352866,,316.4027,224.056,337.7857,,324.9673,112.9949,7.443112,,43.25098,,,
-7.308052,3.509392,2.146255,,4.485773,6.189298,-1.357806,,316.597,223.0727,338.803,,324.9615,113.0458,7.367274,,43.3584,,,
-7.348804,3.512696,2.179,,4.48097,6.189772,-1.360301,,316.822,223.6247,339.2453,,324.9596,112.9558,7.396842,,43.46484,,,
-7.337074,3.506907,2.241284,,4.473601,6.190245,-1.357839,,316.8517,223.7284,339.2101,,325.0251,112.9728,7.418734,,43.57227,,,
-7.362194,3.465122,2.240128,,4.45831,6.190241,-1.328115,,316.9615,223.9627,338.9959,,324.9948,113.4863,7.479271,,43.67871,,,
-7.357882,3.510876,2.243857,,4.453219,6.190244,-1.318202,,316.9405,224.2008,338.9285,,324.8801,114.0458,7.466129,,43.78613,,,
-7.372011,3.547196,2.213569,,4.450678,6.190245,-1.31324,,316.8517,224.4904,338.7304,,324.8743,114.1439,7.463438,,43.89355,,,
-7.32979,3.63772,2.12371,,4.419002,6.186135,-1.279344,,316.7902,225.1181,338.0378,,324.8703,114.1525,7.52251,,44,,,
-7.238429,3.774033,2.034316,,4.377747,6.183012,-1.250172,,316.699,225.8742,336.8308,,324.8695,113.8829,7.643469,,44.10742,,,
-7.168526,3.898748,1.988704,,4.33351,6.18547,-1.222311,,316.5601,226.298,335.7545,,324.9614,113.3566,7.796723,,44.21387,,,
-7.190989,3.888424,2.00137,,4.31149,6.186974,-1.214511,,316.5585,226.3839,335.6488,,324.9522,113.2317,7.809892,,44.32129,,,
-7.178784,3.936219,2.000002,,4.304301,6.18799,-1.224352,,316.1838,226.8401,334.1887,,325.03,112.9633,7.866456,,44.42773,,,
-7.160486,3.8953,1.991388,,4.301966,6.188497,-1.23179,,315.4371,227.4017,332.9278,,325.0294,112.8499,7.822846,,44.53516,,,
-7.165751,3.964836,1.906737,,4.30948,6.188497,-1.246848,,314.7934,227.5273,331.5035,,325.0292,112.7792,7.896081,,44.64258,,,
-7.140372,3.965124,1.861541,,4.307156,6.189013,-1.254283,,314.7889,227.6741,331.3585,,325.1679,112.7592,7.83901,,44.74902,,,
-7.142622,3.964115,1.863659,,4.309861,6.189521,-1.271766,,314.8024,227.7022,331.3331,,325.1542,112.7711,7.863392,,44.85645,,,
-7.154625,3.958892,1.87392,,4.312843,6.190556,-1.301716,,314.7981,227.7357,331.3224,,325.1989,112.7572,7.833581,,44.96289,,,
-7.169198,3.953038,1.886217,,4.267386,6.196403,-1.343637,,314.7863,227.765,331.3066,,325.1783,112.6756,8.119768,,45.07031,,,
-7.172003,3.952923,1.887967,,4.206955,6.203093,-1.367879,,314.7749,227.709,331.3549,,325.0843,112.5879,8.368462,,45.17773,,,
-7.053915,4.547285,1.826451,,4.202133,6.20366,-1.370322,,317.3878,218.1745,342.236,,325.1577,112.5088,8.392139,,45.28418,,,
-7.213684,4.204546,2.019304,,4.198083,6.199177,-1.378733,,318.934,216.9688,345.9882,,325.1503,112.4696,8.419347,,45.3916,,,
-7.084997,4.372298,2.091735,,4.168611,6.186909,-1.393656,,319.8629,216.6739,349.695,,325.1946,112.3286,8.551497,,45.49902,,,
-6.995301,4.702492,2.094828,,4.167154,6.182427,-1.407159,,319.3571,217.6777,349.1889,,325.2601,112.2769,8.499125,,45.60547,,,
-6.975132,5.156305,2.018329,,4.15011,6.184205,-1.409409,,319.8706,218.0607,348.6704,,325.1733,112.2587,8.63275,,45.71289,,,
-6.965766,5.6989,1.907989,,4.113828,6.188422,-1.421409,,320.6444,219.0761,347.6837,,325.1167,112.1348,8.849552,,45.81934,,,
-7.056473,6.257471,1.823121,,4.013313,6.211182,-1.45295,,320.993,221.7008,343.9455,,324.9766,111.9175,9.393227,,45.92676,,,
-7.055797,6.878921,1.768071,,3.864489,6.269334,-1.521562,,321.1309,227.4132,337.0699,,324.8306,111.4286,10.25874,,46.0332,,,
-6.937491,7.509354,1.741822,,3.556401,6.321054,-1.610277,,320.9385,238.404,322.3114,,324.504,110.84,12.01332,,46.14063,,,
-6.702042,7.95288,1.744074,,2.841138,6.449558,-1.716399,,322.1169,249.7485,304.6561,,323.9352,108.912,16.95124,,46.24805,,,
-6.322546,8.12101,1.748512,,2.235297,6.584863,-1.770757,,324.8765,260.5393,289.7117,,323.5863,104.3663,26.40511,,46.35449,,,
-5.782518,8.023386,1.705916,,1.542651,6.753179,-1.670383,,327.3957,265.5806,280.0797,,324.1873,96.6813,39.5233,,46.46191,,,
-5.186361,7.764371,1.619441,,1.235909,6.809124,-1.396925,,329.2199,268.7101,274.1346,,325.2902,91.45927,51.32563,,46.56934,,,
-4.621796,7.362922,1.528256,,0.973619,6.799078,-0.8788929,,331.3413,274.285,267.446,,328.1753,83.92528,67.51821,,46.67578,,,
-4.157924,6.882238,1.449963,,0.8147035,6.670733,-0.5663366,,334.511,279.5717,260.6044,,330.2805,79.23213,78.26227,,46.7832,,,
-3.749373,6.346122,1.38034,,0.5606515,6.246765,-0.2968011,,337.9925,281.1046,255.3924,,332.3199,74.26608,88.78902,,46.88965,,,
-3.406209,5.91587,1.33332,,0.3622603,5.713705,-0.2438116,,341.6195,282.5119,250.2732,,334.5512,69.11151,99.49761,,46.99707,,,
-3.171426,5.677817,1.264954,,0.347394,5.661581,-0.2485061,,345.9347,283.8701,245.1836,,336.5305,67.07839,105.1862,,47.10449,,,
-3.04848,5.587324,1.154524,,0.3184855,5.576344,-0.2210484,,348.9923,285.4058,242.0216,,338.4095,65.39142,110.3343,,47.20605,,,
-3.001001,5.55246,1.007999,,0.2662721,5.48926,-0.09835863,,349.3095,285.0797,241.5625,,339.1556,64.98544,111.8233,,47.30664,,,
-3.02796,5.537612,0.8800597,,0.2450252,5.47203,0.03374743,,349.2298,285.4522,241.389,,339.5519,64.90677,111.7795,,47.41406,,,
-3.076523,5.542793,0.827239,,0.2158475,5.475385,0.01109743,,349.3095,285.6665,241.4069,,339.5974,64.89611,111.5913,,47.52051,,,
-3.107713,5.552298,0.8304424,,0.198415,5.488402,0.006384611,,349.5327,285.7679,241.4154,,339.6752,64.6841,111.7055,,47.62793,,,
-3.10246,5.557164,0.8586655,,0.2050819,5.502285,0.03728223,,349.6184,285.7314,241.3102,,339.5067,64.84805,111.6959,,47.73535,,,
-3.072165,5.554224,0.8960876,,0.2317619,5.502892,0.07725906,,349.5918,285.6864,241.2295,,339.4699,65.22787,111.4529,,47.8418,,,
-3.045827,5.542351,0.9398842,,0.2601967,5.486425,0.1210904,,349.5891,285.6832,241.1842,,339.2006,65.32247,110.5788,,47.94922,,,
-3.038039,5.534634,0.96033,,0.2657444,5.478671,0.1410172,,349.5817,285.674,241.1232,,338.9418,65.77346,109.8413,,48.05566,,,
-3.0499,5.554312,0.9343567,,0.2562268,5.493164,0.1149342,,349.4833,285.6811,241.0936,,339.0569,65.87891,109.1117,,48.16309,,,
-3.052145,5.610464,0.8650351,,0.2533493,5.546089,0.04101467,,349.4456,285.6905,241.1484,,338.5865,66.59527,108.3334,,48.27051,,,
-3.074628,5.681949,0.7639084,,0.3440938,5.621237,-0.08098316,,349.4995,285.7796,241.0687,,337.8659,67.3539,106.3492,,48.37695,,,
-3.136349,5.758016,0.6731825,,0.4560835,5.685372,-0.1923993,,349.4194,285.677,241.0762,,336.9632,68.34538,103.7892,,48.48438,,,
-3.206475,5.807478,0.6310072,,0.4778578,5.737207,-0.265363,,349.3471,285.4282,241.0606,,335.0566,71.31728,98.52106,,48.59082,,,
-3.242725,5.81107,0.6508708,,0.4652636,5.737203,-0.2257867,,349.4322,285.4725,241.02,,334.6073,71.9111,96.99837,,48.69824,,,
-3.223143,5.785432,0.7091784,,0.4150257,5.733718,-0.07965279,,349.3936,285.5222,241.022,,334.8857,71.72614,96.75642,,48.80566,,,
-3.166665,5.757348,0.7600737,,0.377728,5.736353,0.007156134,,349.2953,285.6398,241.0334,,335.2092,70.81403,96.62223,,48.91211,,,
-3.128363,5.741777,0.7866735,,0.3497019,5.738488,0.116497,,349.4404,285.5086,241.0076,,335.7276,70.19947,97.06822,,49.01953,,,
-3.122188,5.741623,0.806447,,0.3372045,5.742805,0.1389735,,349.3157,285.4859,240.9911,,335.916,69.93372,97.24892,,49.12598,,,
-3.127039,5.745304,0.8145313,,0.3253989,5.753741,0.1228857,,349.2339,285.6433,240.9884,,335.9256,70.0124,97.23393,,49.2334,,,
-3.125065,5.741692,0.8410287,,0.3102863,5.747833,0.1716697,,349.1468,285.5698,241.0184,,336.0043,70.16872,97.2983,,49.34082,,,
-3.121458,5.739781,0.8528666,,0.3068113,5.75759,0.1806493,,349.1693,285.4796,241.0182,,336.1141,70.16103,97.41002,,49.44727,,,
-3.132439,5.733129,0.8616028,,0.3120971,5.746782,0.1956353,,349.1541,285.5887,241.0311,,336.129,69.98517,97.24571,,49.55469,,,
-3.139426,5.738029,0.8048458,,0.3143413,5.763969,0.1169896,,349.2538,285.6353,241.051,,336.1118,69.58684,97.24992,,49.66113,,,
-3.130592,5.747557,0.7357821,,0.3428571,5.760589,0.04325533,,349.1725,285.7414,241.0675,,336.1903,69.38149,97.39117,,49.76855,,,
-3.131706,5.762087,0.7110457,,0.3300772,5.772732,0.01560664,,349.1612,285.7675,241.0745,,336.2364,69.50663,97.45695,,49.87598,,,
-3.126034,5.777092,0.6999865,,0.3279378,5.788133,0.0006408691,,349.1707,285.8773,240.9916,,336.265,69.47195,97.57773,,49.98242,,,
-3.091774,5.795521,0.6896439,,0.3841181,5.809625,-0.01179838,,349.2601,285.9234,241.0453,,336.3068,69.49937,97.56386,,50.08984,,,
-3.101832,5.808221,0.6862135,,0.3584585,5.827755,-0.01828361,,349.3806,285.9573,240.9775,,336.2035,69.59373,97.59629,,50.19629,,,
-3.089627,5.832704,0.680347,,0.4550455,5.882711,-0.04074502,,349.3158,285.9511,240.8925,,336.2031,69.71675,97.63746,,50.30371,,,
-3.143157,5.847039,0.7020917,,0.4097505,5.863107,-0.01720715,,348.7439,284.9317,240.4661,,335.7564,70.2311,97.6144,,50.41113,,,
-3.188029,5.833309,0.7151518,,0.4505725,5.896433,-0.03960609,,345.0858,283.7894,241.3568,,334.5376,72.0304,95.80133,,50.51758,,,
-3.261967,5.810184,0.7458386,,0.5626004,5.985873,-0.1295092,,341.6278,282.1909,245.0592,,332.7951,73.75829,92.7007,,50.625,,,
-3.44933,5.757147,0.8127646,,0.7143319,6.135723,-0.3131711,,339.1811,279.8826,248.8549,,331.6898,75.03768,89.6164,,50.73242,,,
-3.909754,5.631282,0.9285889,,0.8889024,6.39159,-0.5934012,,334.8355,274.2748,257.2071,,329.09,76.88797,85.50389,,50.83887,,,
-4.15215,5.57086,0.9936662,,1.112815,6.755252,-0.9855909,,331.3841,269.7871,264.1031,,325.2129,80.97105,78.06546,,50.94629,,,
-4.184868,5.569697,0.9978571,,1.428318,7.215333,-1.459048,,328.7054,266.695,270.3003,,320.7142,86.28674,68.52874,,51.05273,,,
-4.188485,5.578972,0.9985824,,1.843956,7.754238,-2.013124,,327.7612,266.4246,272.265,,316.7929,93.03998,54.46054,,51.16016,,,
-4.188134,5.579857,0.9983416,,2.343596,8.255415,-2.662744,,327.3906,266.4441,273.0898,,313.3257,101.9851,35.90173,,51.2666,,,
-4.183362,5.58192,0.9911528,,2.933304,8.591318,-3.321686,,327.0425,266.5692,273.3842,,309.8449,111.7709,16.07158,,51.37402,,,
-4.187196,5.580762,0.9664812,,3.581569,8.634365,-3.89538,,326.899,266.6992,273.4379,,307.9099,120.0083,359.4595,,51.48145,,,
-4.188529,5.581617,0.9537525,,4.28036,8.515821,-4.318931,,326.8635,266.5424,273.4887,,307.1371,127.3526,345.164,,51.58789,,,
-4.17851,5.582893,0.9526258,,5.047975,8.308992,-4.618483,,326.8605,266.4336,273.4245,,307.3145,132.6394,334.8478,,51.69531,,,
-4.172894,5.584952,0.9516773,,5.783108,8.09491,-4.788888,,326.859,266.3788,273.3929,,308.5086,136.2424,329.264,,51.80176,,,
-4.173394,5.583813,0.9519916,,6.334635,7.905294,-4.738529,,326.8712,266.4468,273.4001,,309.4461,137.8539,326.8816,,51.90918,,,
-4.172163,5.584696,0.9579988,,6.637924,7.766234,-4.482895,,326.7281,266.4592,273.3803,,311.0266,137.764,326.6101,,52.0166,,,
-4.17181,5.585571,0.9577579,,6.826693,7.700895,-4.154057,,326.5846,266.4956,273.3602,,312.3044,137.2036,327.5001,,52.12305,,,
-4.174835,5.584386,0.9393263,,6.962842,7.69649,-3.886923,,326.644,266.4801,273.3634,,313.6585,137.2127,326.958,,52.23047,,,
-4.17708,5.585282,0.9203315,,7.105915,7.701656,-3.697993,,326.5605,266.5009,273.4193,,314.1731,137.3384,326.5084,,52.33691,,,
-4.175976,5.578908,0.9204321,,7.268154,7.662045,-3.561525,,326.5604,266.5008,273.4195,,314.3569,137.0972,326.8272,,52.44434,,,
-4.174042,5.574588,0.9199762,,7.39662,7.53749,-3.461823,,326.5605,266.5009,273.4193,,314.7955,136.1599,328.0195,,52.55176,,,
-4.171381,5.563023,0.9198594,,7.442303,7.344156,-3.363926,,326.5602,266.5011,273.4193,,315.295,135.299,329.4382,,52.6582,,,
-4.170338,5.558692,0.9131522,,7.377709,7.154738,-3.272693,,326.608,266.37,273.4886,,315.5707,135.2619,330.2487,,52.76563,,,
-4.176927,5.556353,0.9079471,,7.258081,7.013811,-3.22487,,326.5738,266.2437,273.5721,,315.3494,135.2216,330.2762,,52.87207,,,
-4.177432,5.557205,0.901464,,7.150259,6.925101,-3.267452,,326.5616,266.1998,273.5641,,315.2349,135.3688,330.3766,,52.97949,,,
-4.181488,5.558065,0.8699741,,7.098514,6.87278,-3.366724,,326.5495,266.2492,273.5577,,315.0988,135.2639,330.3823,,53.08691,,,
-4.183746,5.55692,0.8577948,,7.115209,6.825161,-3.461504,,326.5254,266.1602,273.5434,,314.9779,135.1538,330.3701,,53.19336,,,
-4.183378,5.557779,0.8575621,,7.163936,6.747732,-3.503376,,326.6091,266.2097,273.5613,,314.9222,135.1137,330.3494,,53.30078,,,
-4.182292,5.551435,0.8576488,,7.197772,6.637521,-3.473147,,326.6092,266.2098,273.5609,,315.1207,135.2597,330.2534,,53.40723,,,
-4.190872,5.544693,0.8586936,,7.197881,6.538061,-3.41732,,326.5885,266.1824,273.611,,315.1885,134.4845,331.062,,53.51465,,,
-4.198371,5.542341,0.8472672,,7.21209,6.525998,-3.426273,,326.5783,266.1921,273.6359,,315.3283,134.1134,331.892,,53.62207,,,
-4.204155,5.542003,0.8415523,,7.227956,6.524459,-3.429507,,326.5678,266.225,273.6619,,315.1438,133.9536,332.1656,,53.72852,,,
-4.212668,5.541644,0.8171296,,7.232129,6.533975,-3.414764,,326.6295,266.2879,273.6958,,314.9375,133.9155,332.3402,,53.83594,,,
-4.243039,5.534558,0.7963815,,7.283808,6.553495,-3.39064,,326.5665,266.2446,273.8146,,314.4137,133.1608,333.3922,,53.94336,,,
-4.241104,5.530221,0.7959213,,7.332571,6.567973,-3.384856,,326.5667,266.2445,273.8146,,314.8461,131.6389,336.8937,,54.0498,,,
-4.246832,5.527892,0.7970028,,7.328839,6.62009,-3.407206,,326.5562,266.2307,273.8401,,314.9044,130.8348,339.8607,,54.15723,,,
-4.251717,5.527592,0.797543,,7.206458,6.668977,-3.463676,,326.5578,266.2853,273.8717,,315.7758,131.7115,340.615,,54.26367,,,
-4.252191,5.526448,0.7978582,,7.030291,6.659703,-3.546377,,326.5578,266.2853,273.8717,,317.1122,131.868,340.05,,54.37109,,,
-4.256168,5.526155,0.8046026,,6.835997,6.581367,-3.691638,,326.5359,266.1794,273.8903,,318.4511,131.9003,338.054,,54.47852,,,
-4.255818,5.527034,0.8043623,,6.731217,6.472473,-3.892569,,326.5477,266.2479,273.8968,,319.155,132.3858,335.8264,,54.58496,,,
-4.256273,5.525873,0.8046794,,6.798942,6.367409,-4.071816,,326.536,266.1797,273.8896,,319.4966,133.2212,333.5905,,54.69238,,,
-4.255924,5.52675,0.8044362,,7.013511,6.32541,-4.141651,,326.5358,266.1794,273.8903,,319.8038,133.2668,332.5785,,54.79883,,,
-4.254569,5.525622,0.8171902,,7.243673,6.394938,-4.07838,,326.5476,266.2008,273.8969,,320.8088,133.0544,332.4489,,54.90625,,,
-4.243548,5.527698,0.8534966,,7.399917,6.577761,-3.911693,,326.558,266.073,273.8717,,321.7978,132.8692,332.0818,,55.01367,,,
-4.24401,5.526547,0.8538284,,7.469176,6.762587,-3.718024,,326.558,266.0731,273.8717,,322.7737,133.0388,331.5892,,55.12012,,,
-4.243644,5.527406,0.8535862,,7.507435,6.824754,-3.516425,,326.5577,266.0732,273.8719,,322.7168,132.6869,331.4762,,55.22754,,,
-4.243301,5.528276,0.8533444,,7.546629,6.702776,-3.318282,,326.546,266.005,273.8651,,322.2535,133.1453,330.9363,,55.33496,,,
-4.243768,5.527144,0.8536539,,7.64362,6.438026,-3.169009,,326.4744,266.0225,273.8554,,321.8962,133.3454,330.4509,,55.44141,,,
-4.251361,5.526829,0.8355188,,7.7591,6.219264,-3.11955,,326.4757,266.1476,273.8876,,321.8558,133.5464,329.6102,,55.54883,,,
-4.25546,5.525667,0.810957,,7.748649,6.176518,-3.110039,,326.5476,266.2242,273.8972,,320.8981,133.8538,329.3913,,55.65527,,,
-4.261273,5.525352,0.8052778,,7.783819,6.052741,-3.111055,,326.5256,266.1657,273.9153,,320.4084,133.8075,329.7459,,55.7627,,,
-4.261737,5.524205,0.8055906,,7.805462,5.913388,-3.085276,,326.5374,266.2339,273.9222,,319.7908,133.3677,330.7018,,55.86914,,,
-4.261374,5.525081,0.8053484,,7.847243,5.658087,-2.992809,,326.5374,266.2339,273.9222,,318.6387,132.006,332.077,,55.97656,,,
-4.261014,5.525945,0.8051128,,7.857221,5.315311,-2.867193,,326.6093,266.2162,273.9317,,317.7772,131.9579,332.8525,,56.08398,,,
-4.264553,5.513216,0.7995358,,7.790009,4.970587,-2.821117,,326.6591,266.1402,273.9597,,317.2081,131.7843,332.946,,56.19043,,,
-4.272517,5.507678,0.7687941,,7.711375,4.61092,-2.793059,,326.5538,266.1245,273.9626,,316.7164,131.5737,332.7972,,56.29785,,,
-4.285752,5.505328,0.7202454,,7.636395,4.289886,-2.803036,,326.5922,266.1447,273.984,,316.2357,131.1246,332.6694,,56.4043,,,
-4.311719,5.50262,0.654264,,7.625834,4.03516,-2.797027,,326.5389,266.2252,274.1197,,315.933,131.1651,332.5433,,56.51172,,,
-4.335124,5.496809,0.6455393,,7.635056,3.816703,-2.772566,,326.559,266.1311,274.1502,,315.7789,130.9551,332.247,,56.61914,,,
-4.346226,5.495391,0.6407776,,7.636367,3.704471,-2.761544,,326.5396,266.1263,274.201,,315.6871,130.9486,332.0529,,56.72559,,,
-4.358181,5.491928,0.6365957,,7.633949,3.707391,-2.759677,,326.5193,266.122,274.3255,,315.5712,130.9896,331.9634,,56.83301,,,
-4.377501,5.489363,0.6141977,,7.633833,3.708303,-2.760319,,326.55,266.0888,274.3311,,315.7003,130.9988,331.9723,,56.93945,,,
-4.415637,5.483377,0.5759745,,7.599112,3.686364,-2.754822,,326.113,264.2733,275.7436,,316.1308,130.8039,331.9253,,57.04688,,,
-4.432037,5.48841,0.458848,,7.597487,3.738158,-2.762553,,323.7425,258.1688,285.6837,,316.8014,130.5686,331.9762,,57.1543,,,
-4.430128,5.562372,-0.1344609,,7.490445,3.91306,-2.854065,,319.6624,246.5406,307.9814,,317.1518,129.7751,332.7975,,57.26074,,,
-4.562021,5.586191,-0.6905622,,7.242556,4.291453,-3.059368,,317.7608,241.5378,319.3264,,317.2894,128.5628,335.4564,,57.36816,,,
-4.805495,5.520294,-1.149693,,6.741392,4.936311,-3.480475,,316.3134,237.1427,327.6335,,317.555,126.8811,339.5269,,57.47461,,,
-4.954981,5.483234,-1.351391,,6.131873,5.442364,-3.927154,,314.9687,235.2791,329.2592,,317.4029,125.1245,343.1849,,57.58203,,,
-5.147957,5.329807,-1.53574,,5.341855,5.831012,-4.35399,,312.6526,230.9755,333.2504,,317.9768,123.1366,347.1327,,57.68945,,,
-5.309062,5.144759,-1.584953,,4.675302,5.950894,-4.454228,,310.7113,227.7672,335.6085,,318.586,121.7969,349.7275,,57.7959,,,
-5.499909,5.163602,-1.744387,,4.33169,6.002516,-4.428074,,309.9989,226.5143,336.9755,,318.7795,120.3893,351.0735,,57.90332,,,
-5.792068,5.070981,-2.116311,,4.058649,6.048749,-4.332143,,309.714,225.2721,338.6151,,318.774,119.115,352.0849,,58.00977,,,
-6.076258,4.948123,-2.227063,,3.897232,6.065685,-4.236702,,310.2901,224.2151,340.2079,,318.9254,118.5662,352.5478,,58.11719,,,
-6.274358,4.675342,-2.2394,,3.769193,6.076797,-4.139237,,311.116,223.4362,341.6735,,319.0118,118.1914,352.9859,,58.22461,,,
-6.336004,4.335091,-2.204615,,3.718018,6.083044,-4.112461,,311.4591,223.175,342.5492,,318.9642,118.2147,353.1289,,58.33105,,,
-6.273355,3.967288,-2.225965,,3.706314,6.084302,-4.104968,,310.7907,223.9051,341.8475,,318.9808,118.0865,353.179,,58.43848,,,
-6.262403,3.791486,-2.110521,,3.677727,6.081699,-4.085722,,310.374,223.8013,340.9685,,319.0275,118.1926,353.2899,,58.54492,,,
-6.353439,3.772057,-1.927342,,3.658693,6.082972,-4.067613,,310.7479,223.702,340.7736,,319.1016,118.2135,353.313,,58.65234,,,
-6.46481,3.78212,-1.752318,,3.660852,6.077846,-4.073942,,311.0481,223.3594,340.2104,,319.1869,118.1339,353.3098,,58.75977,,,
-6.68283,3.75891,-1.576666,,3.664524,6.077849,-4.079226,,311.6198,222.3915,341.0522,,319.2159,117.9524,353.3333,,58.86621,,,
-6.981813,3.713129,-1.31882,,3.660189,6.079112,-4.082251,,311.7464,221.969,341.7308,,319.2183,117.8564,353.3713,,58.97363,,,
-7.082223,3.6773,-1.226623,,3.66019,6.079113,-4.082243,,311.5083,221.9436,341.4929,,319.2748,117.9582,353.3447,,59.08008,,,
-7.057214,3.474264,-1.160478,,3.655851,6.080379,-4.085265,,311.193,222.3501,340.6792,,319.2625,117.9411,353.3709,,59.1875,,,
-7.039648,3.429296,-1.146674,,3.649999,6.076524,-4.089331,,311.0148,222.6636,340.3436,,319.251,117.9238,353.3974,,59.29492,,,
-7.023193,3.430017,-1.107628,,3.650001,6.07653,-4.089331,,310.9641,222.6167,340.3021,,319.3221,117.9468,353.4556,,59.40137,,,
-7.04612,3.346651,-1.007777,,3.650003,6.076531,-4.089329,,310.9877,222.8596,340.2566,,319.3219,117.9468,353.4556,,59.50879,,,
