-1.571758,4.341896,-1.06253,,1.233169,5.564116,-1.835292,,345.169,285.4433,247.9511,,352.2478,55.20984,130.1919,,20.06372,,,
-1.583451,4.367736,-1.066842,,1.213859,5.551402,-1.718061,,345.1621,285.4882,247.957,,351.804,55.50712,129.854,,20.1709,,,
-1.607708,4.42795,-1.080063,,1.147214,5.540012,-1.477547,,345.1458,285.5689,247.9554,,351.6146,56.45624,129.4989,,20.27783,,,
-1.629672,4.488749,-1.093793,,1.063656,5.568683,-1.282674,,345.1456,285.7611,247.8421,,351.2623,56.97366,129.0155,,20.38477,,,
-1.634969,4.502238,-1.118457,,1.02628,5.539001,-1.114067,,345.3276,285.7763,247.9707,,350.7864,57.17981,128.7145,,20.49194,,,
-1.633231,4.494139,-1.161292,,1.014515,5.549721,-1.074819,,345.2229,285.7397,247.9384,,350.744,57.09508,128.6571,,20.59888,,,
-1.623956,4.489292,-1.197238,,1.023536,5.558112,-1.086006,,345.354,285.7561,247.9348,,350.7762,56.61186,128.611,,20.70605,,,
-1.592772,4.550982,-1.317881,,1.055221,5.617183,-1.207357,,345.447,285.8773,247.9263,,350.9573,56.49173,128.6293,,20.81299,,,
-1.563931,4.569512,-1.379457,,1.08399,5.633712,-1.273656,,345.6989,286.1794,247.9,,351.2633,56.34265,128.605,,20.92017,,,
-1.533627,4.551057,-1.392008,,1.108725,5.612237,-1.293922,,345.7751,285.9628,247.935,,351.4491,56.7846,128.5132,,21.0271,,,
-1.480045,4.526053,-1.393655,,1.156259,5.59104,-1.3082,,345.8826,285.8902,247.9353,,351.4328,57.33467,128.2683,,21.13452,,,
-1.429321,4.515232,-1.358143,,1.199318,5.588658,-1.285199,,346.0119,285.8665,247.818,,351.2294,57.88236,128.3156,,21.24146,,,
-1.432342,4.515505,-1.319432,,1.206678,5.612914,-1.204657,,344.9566,285.0376,248.4341,,349.5131,59.14061,125.1434,,21.34839,,,
-1.543857,4.506774,-1.258804,,1.227449,5.653632,-1.11122,,341.9119,282.2137,252.9522,,344.9744,62.35809,118.804,,21.45557,,,
-1.784238,4.428778,-1.375127,,1.28009,5.760807,-1.043547,,340.331,278.8497,257.0193,,338.8018,67.65923,109.608,,21.56226,,,
-2.0056,4.428563,-1.815218,,1.408399,5.941308,-1.016599,,339.4271,278.3447,259.76,,333.6101,72.55145,100.9525,,21.66919,,,
-2.323265,4.520245,-2.290019,,1.601952,6.17836,-1.027821,,336.2523,275.5533,265.4545,,328.7408,78.00501,91.01291,,21.77637,,,
-2.732749,4.378977,-2.251133,,1.820837,6.576481,-1.044911,,333.552,271.8781,272.0786,,322.5943,86.97475,75.22295,,21.8833,,,
-2.988188,4.024632,-1.968467,,1.998293,7.13706,-1.049753,,332.2418,269.6956,275.7327,,318.2135,96.14001,57.46269,,21.99048,,,
-2.982473,3.61587,-1.726269,,2.138647,7.803366,-1.000202,,332.1149,269.951,276.696,,315.414,106.231,35.11771,,22.10596,,,
-2.964547,3.578338,-1.6803,,2.314551,8.281634,-0.8876429,,332.1205,270.0768,276.7917,,314.2271,111.2598,23.75879,,22.20996,,,
-2.962093,3.46138,-1.680297,,2.568986,8.545167,-0.6896951,,332.1216,270.1202,276.9227,,311.9567,117.3569,8.748339,,22.31689,,,
-2.973574,3.423796,-1.676742,,2.859937,8.490088,-0.3748195,,332.0953,270.086,277.0689,,311.2177,121.8622,357.6772,,22.42383,,,
-2.997569,3.388239,-1.676887,,3.242893,8.096292,0.006853342,,332.0514,270.0521,277.1918,,310.083,124.9419,352.4728,,22.53101,,,
-3.001984,3.381139,-1.675569,,3.719058,7.592653,0.3336813,,331.9727,270.0657,277.2045,,309.0356,127.247,347.813,,22.63794,,,
-3.024077,3.358088,-1.68355,,4.202662,7.135293,0.6761446,,332.0075,270.0416,277.3146,,309.2281,128.2215,344.1778,,22.74487,,,
-3.042336,3.335154,-1.678128,,4.553413,6.754393,1.120663,,331.991,270.0622,277.4943,,309.7485,128.7133,340.0228,,22.85205,,,
-3.039339,3.324359,-1.671674,,4.790143,6.420636,1.549572,,331.9727,269.972,277.4857,,309.8942,127.074,340.0518,,22.95898,,,
-3.043262,3.311862,-1.670473,,4.898404,6.177109,1.909078,,331.8941,269.9854,277.4982,,310.1129,123.9669,345.1449,,23.06592,,,
-3.052684,3.303122,-1.667708,,4.907159,6.103915,2.211505,,331.9466,269.9373,277.5594,,309.521,116.9937,357.6389,,23.1731,,,
-3.056609,3.290621,-1.666488,,4.891352,6.21223,2.454189,,331.868,269.9505,277.572,,307.9327,109.0827,14.69688,,23.28003,,,
-3.061064,3.283541,-1.665154,,4.949205,6.400961,2.62396,,331.9289,269.9146,277.6082,,307.2385,108.1631,21.87626,,23.38721,,,
-3.072948,3.28021,-1.668943,,5.031238,6.544469,2.815598,,331.9118,269.9152,277.6566,,307.1971,109.8547,21.86141,,23.49414,,,
-3.077919,3.278553,-1.667498,,5.152368,6.542439,3.044163,,331.8329,269.9278,277.6704,,307.1512,110.2651,20.82597,,23.60132,,,
-3.077391,3.273118,-1.6676,,5.248247,6.413103,3.20414,,331.8329,269.9277,277.6705,,307.2281,111.9063,15.83672,,23.70825,,,
-3.091188,3.269741,-1.678027,,5.206448,6.43309,3.199234,,331.7978,269.8848,277.7112,,307.7759,113.9024,10.29962,,23.81543,,,
-3.09119,3.269735,-1.678025,,5.059443,6.458341,3.15677,,331.7611,269.7513,277.6956,,308.0702,115.3105,5.159885,,23.92261,,,
-3.096177,3.268105,-1.676587,,4.961477,6.470719,3.140802,,331.7526,269.7397,277.7198,,308.183,116.007,2.389194,,24.02954,,,
-3.108031,3.264758,-1.680324,,4.863898,6.478453,3.105794,,331.8055,269.7156,277.7804,,308.4341,117.697,358.5755,,24.13647,,,
-3.113001,3.263117,-1.678866,,4.793986,6.456791,2.975039,,331.7086,269.6615,277.786,,308.7618,118.6901,352.6094,,24.24341,,,
-3.117467,3.256062,-1.677524,,4.816157,6.400175,2.731676,,331.7701,269.6255,277.8221,,308.8906,120.121,348.4146,,24.35034,,,
-3.12245,3.254436,-1.676082,,4.894933,6.336335,2.480891,,331.6915,269.6382,277.8351,,308.912,121.402,345.9926,,24.45752,,,
-3.122455,3.254442,-1.676087,,4.935157,6.263857,2.328804,,331.7438,269.5471,277.8381,,308.8882,121.8177,345.2309,,24.56445,,,
-3.121954,3.24903,-1.676202,,4.89705,6.223179,2.309199,,331.6736,269.5714,277.8266,,308.9223,121.6915,345.2431,,24.67163,,,
-3.121945,3.24902,-1.676196,,4.852499,6.243274,2.378485,,331.6557,269.5043,277.8192,,308.8172,121.0955,345.405,,24.77856,,,
-3.126911,3.247379,-1.674743,,4.79775,6.261075,2.438673,,331.647,269.4929,277.8436,,308.7145,120.7429,345.4467,,24.8855,,,
-3.126406,3.241962,-1.674848,,4.734889,6.255861,2.465589,,331.6291,269.426,277.8355,,308.8072,120.241,346.1188,,24.99268,,,
-3.131393,3.240352,-1.673403,,4.625082,6.192143,2.451819,,331.6211,269.4142,277.8597,,308.7606,120.3069,346.6706,,25.09961,,,
-3.131393,3.240352,-1.673403,,4.429257,5.956511,2.44435,,331.6211,269.4142,277.8597,,308.7955,120.6824,346.8098,,25.20679,,,
-3.138277,3.238654,-1.678573,,4.283285,5.607473,2.39433,,331.6302,269.4927,277.8932,,308.7999,119.9016,346.6391,,25.31396,,,
-3.144684,3.231567,-1.683869,,4.320257,5.299418,2.367715,,331.6036,269.4379,277.9098,,308.8702,120.4488,345.3095,,25.4209,,,
-3.144683,3.231569,-1.683867,,4.404145,4.98303,2.472043,,331.674,269.4136,277.9209,,309.0172,120.8719,343.6842,,25.52856,,,
-3.144692,3.231578,-1.683874,,4.421923,4.906578,2.465907,,331.6039,269.4377,277.9095,,309.0343,120.8336,343.3324,,25.6355,,,
-3.144685,3.231571,-1.683868,,4.398341,4.903186,2.469958,,331.5862,269.3711,277.9009,,309.0254,120.8992,342.8747,,25.74243,,,
-3.144179,3.226152,-1.683978,,4.392548,4.901274,2.472879,,331.5861,269.3712,277.9009,,308.9826,120.7076,342.3815,,25.84961,,,
-3.146134,3.226123,-1.690627,,4.394773,4.894804,2.473642,,331.5501,269.2605,277.8859,,309.0628,120.6515,342.1536,,25.95654,,,
-3.127483,3.276737,-1.761351,,4.412169,4.880739,2.467791,,330.6288,267.3244,278.3138,,310.9564,118.6079,342.1011,,26.06348,,,
-3.121405,3.554895,-1.786653,,4.309698,4.816821,2.8391,,328.9538,264.6098,283.2635,,312.2625,117.1439,342.8871,,26.17065,,,
-3.09573,4.058608,-1.725109,,4.305774,4.896846,2.888157,,327.2854,260.6082,292.8187,,312.859,115.6678,343.6407,,26.27759,,,
-3.060144,4.614391,-1.724541,,4.046419,5.258851,2.882732,,325.922,254.9345,305.7439,,314.7649,113.5137,348.3425,,26.38477,,,
-2.693963,4.998957,-1.796668,,3.927795,5.687882,2.853414,,325.7199,251.4982,317.2892,,316.8783,112.3466,350.3997,,26.4917,,,
-2.380979,5.108194,-1.714397,,3.747464,6.404063,2.527582,,324.8579,248.7581,329.7058,,319.6469,111.6232,353.9315,,26.59912,,,
-2.265856,5.117796,-1.53514,,3.546709,6.71566,2.086459,,324.3898,246.9918,335.8745,,321.9186,110.4669,356.6496,,26.70605,,,
-2.212976,5.04933,-1.390667,,3.4677,6.763983,1.57765,,323.4054,246.2166,341.4204,,324.1375,110.56,358.712,,26.81274,,,
-2.218302,5.056544,-1.426937,,3.289923,6.771051,1.072369,,322.4049,246.257,344.9255,,324.4962,110.5012,1.923825,,26.91992,,,
-2.196264,5.101202,-1.667195,,3.116829,6.419934,0.7230406,,320.9622,245.8015,347.5329,,324.4113,111.0452,3.42005,,27.02686,,,
-2.235425,5.110325,-1.899575,,3.068432,6.273843,0.6778092,,319.9632,245.027,348.1632,,324.04,110.9315,4.264962,,27.13403,,,
-2.084218,5.186027,-2.213907,,3.059643,6.268785,0.6993322,,318.5413,245.305,346.9164,,323.8416,110.8369,4.658569,,27.24097,,,
-1.797493,4.65297,-2.376099,,3.04873,6.253637,0.7141423,,315.3975,244.8383,344.7892,,323.7599,110.9668,4.885345,,27.3479,,,
-1.832225,4.375095,-2.159342,,3.043142,6.244222,0.7002997,,314.5464,243.686,345.0209,,323.7664,110.8292,5.061955,,27.45508,,,
-2.01952,3.999105,-2.05504,,3.076029,6.244221,0.5952024,,312.1784,241.7302,344.8314,,324.0004,110.8786,4.947257,,27.56201,,,
-2.340063,3.855643,-1.839016,,3.097227,6.244217,0.5289569,,311.504,239.2413,343.9643,,323.9537,110.9633,4.866724,,27.66895,,,
-2.83526,3.662846,-1.520712,,3.088356,6.249138,0.4344926,,311.8228,235.8974,343.8542,,324.1897,111.3723,5.081125,,27.77612,,,
-2.872668,3.564592,-1.292529,,2.995712,6.26456,0.3546267,,312.9076,235.7435,339.7099,,324.4678,112.647,5.419593,,27.88354,,,
-2.745464,3.574668,-1.180783,,2.990606,6.265316,0.3529239,,313.3399,235.8479,337.9329,,324.6721,113.2802,5.396054,,27.99023,,,
-2.440277,3.666946,-1.17022,,3.009246,6.265316,0.2973638,,313.3435,237.1679,336.02,,324.5797,113.1774,6.49884,,28.09741,,,
-2.248916,3.574654,-1.187572,,3.018655,6.265318,0.2696211,,313.1995,237.5722,334.819,,324.086,113.4135,8.807689,,28.20459,,,
-2.231954,3.387879,-1.199613,,3.020534,6.265311,0.2640667,,312.9369,236.9389,334.8364,,323.8692,113.3448,9.63988,,28.31152,,,
-2.229958,3.39068,-1.191725,,3.022428,6.265312,0.2585216,,312.7405,236.5552,334.4943,,323.7968,113.3063,9.57548,,28.41846,,,
-2.21194,3.396718,-1.158987,,3.031306,6.264553,0.2491655,,312.6776,236.2242,334.2603,,323.7912,113.3498,9.544757,,28.52539,,,
-2.206199,3.487529,-1.169605,,3.031307,6.264558,0.2491677,,312.9619,236.6476,333.2908,,323.8113,113.2019,9.549528,,28.63257,,,
-2.20822,3.434777,-1.176443,,3.029401,6.259501,0.2485204,,313.3239,236.7471,333.0059,,323.8115,113.2021,9.622619,,28.7395,,,
-2.197796,3.474847,-1.226293,,3.029397,6.254446,0.2423272,,313.7265,236.9228,332.8241,,323.8837,113.1935,9.613789,,28.84644,,,
-2.213738,3.519027,-1.239665,,3.025599,6.244333,0.2410202,,313.8943,237.0935,332.6794,,323.956,113.2085,9.605,,28.95361,,,
-2.236657,3.666471,-1.269618,,3.025601,6.239276,0.2348273,,314.1978,236.6842,332.8755,,323.8833,113.1698,9.613864,,29.06055,,,
-2.287824,3.942818,-1.319157,,3.038962,6.239267,0.1960239,,314.5104,236.4664,332.894,,323.8935,112.9311,9.616154,,29.16748,,,
-2.308186,4.263622,-1.35964,,3.066022,6.239278,0.1185491,,315.0035,236.4264,332.8234,,323.8734,112.749,9.977671,,29.27466,,,
-2.290647,4.837687,-1.410916,,3.09739,6.244328,0.0363884,,315.2697,237.0328,332.1714,,323.8536,112.5672,10.63211,,29.38208,,,
-2.072709,5.964246,-1.49009,,3.151799,6.237766,-0.08721495,,315.347,240.2044,328.3603,,323.8528,112.1327,14.4549,,29.48901,,,
-2.635476,5.909232,-1.336218,,3.283338,6.114151,-0.07567549,,317.3181,240.4434,328.4518,,323.5049,112.8476,18.22539,,29.59595,,,
-2.784013,6.544345,-1.382148,,3.352646,6.010058,-0.06833339,,317.5048,243.3802,323.7675,,323.3544,113.2811,18.43464,,29.70264,,,
-2.812265,7.199409,-1.528212,,3.332386,5.84298,-0.09445357,,318.5261,245.42,318.523,,323.0858,113.3356,18.80504,,29.80981,,,
-2.730411,7.896219,-1.668955,,3.348125,5.853207,-0.1256397,,320.0204,246.8501,316.2134,,322.6673,112.9695,19.14866,,29.91675,,,
-2.61341,8.497543,-1.732628,,3.243029,6.031754,-0.2654858,,322.4642,256.1627,302.5018,,321.4079,107.6296,28.65368,,30.02368,,,
-2.522876,8.742343,-1.66491,,2.910156,6.398638,-0.4261622,,329.0639,271.2298,275.5436,,321.8248,97.09314,46.48978,,30.1311,,,
-2.36658,8.505322,-1.498947,,2.250921,6.500025,-0.6822581,,334.1444,276.1887,259.9101,,324.7234,82.95219,71.00858,,30.23804,,,
-2.216226,7.965969,-1.236042,,2.157515,6.518035,-0.7253351,,337.6704,278.8682,252.6028,,327.4754,75.22341,87.05119,,30.34497,,,
-2.116461,7.265207,-0.9450197,,2.193326,6.471657,-0.7249684,,339.9987,279.3832,247.9336,,328.8973,72.90195,92.34442,,30.4519,,,
-2.066168,6.558207,-0.589777,,2.300112,6.323183,-0.7305088,,342.6845,280.8431,244.4554,,329.4728,72.18051,94.09884,,30.55884,,,
-2.005691,6.04864,-0.1261225,,2.404396,6.212932,-0.9184999,,345.4049,282.2504,240.6375,,330.0436,70.67103,95.30372,,30.66602,,,
-1.926397,5.815369,0.3520856,,2.462366,6.055946,-1.221229,,349.2357,283.6978,237.5443,,331.2689,68.68526,98.43424,,30.77295,,,
-1.838187,5.847505,0.6600032,,2.306887,6.064997,-1.344055,,353.005,284.6245,235.0054,,333.1457,65.62749,102.872,,30.88013,,,
-1.764314,6.070736,0.674603,,1.907379,6.184668,-1.425744,,354.765,284.485,233.4779,,337.1505,60.50708,111.1511,,30.98706,,,
-1.720984,6.31952,0.4467983,,1.68636,6.255863,-1.369683,,355.5681,284.8118,233.0149,,339.4312,58.9851,113.962,,31.09424,,,
-1.703298,6.425403,0.1418676,,1.542532,6.388009,-1.40838,,356.0778,285.2504,232.6906,,339.9223,58.26695,114.6601,,31.20117,,,
-1.702508,6.340416,-0.1118841,,1.478217,6.518707,-1.45711,,356.2992,285.2229,232.453,,339.7056,57.83196,115.042,,31.30859,,,
-1.718811,6.130064,-0.2294049,,1.473038,6.518713,-1.444735,,356.3744,285.1399,232.3831,,339.5637,57.83971,114.9815,,31.41553,,,
-1.735493,5.915094,-0.1765237,,1.452279,6.495237,-1.388021,,356.4124,285.1379,232.3725,,339.1078,57.9457,114.8396,,31.52222,,,
-1.733751,5.801416,-0.01630116,,1.423133,6.341035,-1.255171,,356.3513,285.1105,232.4758,,338.3421,58.28933,113.9592,,31.62939,,,
-1.72929,5.812919,0.124548,,1.453692,6.137315,-1.063328,,356.2695,284.8987,232.5826,,336.8954,59.4468,112.2855,,31.73633,,,
-1.745497,5.910516,0.1512294,,1.434322,6.116058,-0.9709537,,356.3545,284.7255,232.4498,,335.7308,60.33158,110.7189,,31.84326,,,
-1.772407,6.027513,0.05160999,,1.615997,6.038936,-0.6347756,,356.3411,284.6721,232.4661,,334.1291,62.56983,108.0151,,31.95044,,,
-1.811842,6.105128,-0.1073246,,1.538944,6.180927,-0.50984,,356.4277,284.8071,232.3137,,333.9623,63.14241,106.4392,,32.05737,,,
-1.859119,6.098314,-0.2376995,,1.513948,6.194298,-0.5101681,,356.4034,285.0117,232.186,,333.6487,63.58837,105.4721,,32.16455,,,
-1.882032,6.019392,-0.2746315,,1.500762,6.206508,-0.4335878,,356.4433,284.918,232.0277,,333.5815,63.88918,105.1756,,32.27148,,,
-1.893208,5.966858,-0.2559128,,1.465922,6.170223,-0.3414469,,356.2944,285.0524,232.0757,,333.5604,63.85239,104.8717,,32.37842,,,
-1.904256,5.956739,-0.2013798,,1.463648,6.167664,-0.2886641,,356.2494,284.9451,231.992,,333.5657,63.71156,104.7682,,32.4856,,,
-1.930528,5.982672,-0.1760368,,1.431423,6.209658,-0.292201,,356.2087,284.8874,231.8548,,333.6252,63.75381,104.8193,,32.59253,,,
-1.929371,5.985117,-0.1947484,,1.427061,6.208278,-0.3168123,,356.1025,284.8528,231.9638,,333.4822,63.98469,104.8235,,32.69971,,,
-1.905426,5.96878,-0.2238908,,1.444145,6.198637,-0.3399436,,356.0411,284.5943,231.8427,,333.2498,64.19357,104.555,,32.80688,,,
-1.849441,5.959552,-0.2832613,,1.504304,6.17801,-0.3962166,,356.0862,284.5,231.7479,,333.7343,64.135,104.3709,,32.91357,,,
-1.776663,5.949777,-0.3445625,,1.574549,6.173097,-0.4669251,,356.2116,284.5759,231.7208,,333.7121,64.41338,104.428,,33.021,,,
-1.744365,5.964942,-0.3655162,,1.600073,6.184706,-0.4801254,,355.5789,284.382,231.4258,,333.1968,64.37474,104.3312,,33.12769,,,
-1.83044,6.012539,-0.1984987,,1.597347,6.22157,-0.4839075,,350.6122,281.3431,237.3453,,329.4256,67.25914,97.34742,,33.23486,,,
-1.946609,6.131439,-0.08828163,,1.583041,6.292218,-0.516943,,343.7495,277.0722,248.441,,322.2828,76.09245,80.0451,,33.3418,,,
-2.068944,6.559864,-0.06001472,,1.61587,6.308294,-0.5302966,,337.634,271.3748,261.1572,,316.5957,87.97008,59.61351,,33.44897,,,
-2.180393,6.891366,-0.07748175,,1.688355,6.347368,-0.5474012,,335.5123,268.9221,268.7346,,312.8083,97.20766,41.52401,,33.55591,,,
-2.215494,6.971696,-0.07846546,,1.756452,6.501629,-0.6217046,,334.9251,268.24,271.4688,,310.7068,103.7295,25.34006,,33.66309,,,
-2.217994,6.971274,-0.09275532,,1.787868,6.755588,-0.7196515,,334.7662,268.2864,271.9419,,309.2668,108.4723,13.70583,,33.77002,,,
-2.217558,6.96666,-0.0999794,,1.760519,7.045259,-0.7480516,,334.6514,268.2149,271.9767,,308.4627,110.7676,5.464882,,33.87695,,,
-2.212582,6.956046,-0.09367418,,1.662126,7.250504,-0.6604483,,334.4012,268.1594,271.9104,,307.9499,111.8352,0.9047515,,33.98413,,,
-2.210835,6.951422,-0.09381294,,1.539541,7.216623,-0.4464169,,334.3338,268.1904,271.8971,,307.9062,112.8049,357.5681,,34.09106,,,
-2.217248,6.950963,-0.1293402,,1.464598,6.91925,-0.1537299,,334.0128,268.0646,271.9389,,308.1176,114.1357,354.999,,34.198,,,
-2.251396,7.016984,-0.1817994,,1.667661,6.736103,0.1429367,,333.7359,267.9396,272.4939,,308.324,114.9334,353.3829,,34.30518,,,
-2.304605,7.144951,-0.2084174,,1.635144,6.728908,0.2027597,,333.5455,267.5782,273.2005,,308.3482,115.6873,352.1626,,34.4126,,,
-2.319692,7.185263,-0.2057848,,1.690789,6.729814,0.2820287,,333.4737,267.3895,273.8965,,308.4008,115.7546,351.7872,,34.51929,,,
-2.32244,7.185738,-0.2196827,,1.756613,6.702342,0.3534265,,333.4264,267.3107,273.9445,,308.5329,116.0493,351.032,,34.62622,,,
-2.328632,7.183197,-0.2259178,,1.83584,6.634806,0.3801911,,333.4165,267.3237,274.0416,,308.4957,116.1821,350.5231,,34.73315,,,
-2.328702,7.183706,-0.2257438,,1.929157,6.483735,0.3214333,,333.4839,267.2917,274.0562,,308.5073,116.528,350.2179,,34.84058,,,
-2.338473,7.179044,-0.2240067,,1.975251,6.237549,0.2350969,,333.3969,267.3026,274.0891,,308.3405,116.3477,350.0072,,34.94727,,,
-2.336498,7.17356,-0.2244682,,1.918967,5.869997,0.1831787,,332.7839,266.1067,276.2384,,308.1269,116.4172,349.271,,35.05444,,,
-2.367119,6.977816,-0.2180042,,1.863334,5.448554,0.2184443,,330.1776,262.3807,283.0785,,308.4059,115.6623,348.9913,,35.16138,,,
-2.296599,6.675447,-0.2016611,,1.894593,5.016292,0.2909374,,324.984,252.7285,301.9953,,308.8842,114.8992,349.2408,,35.26855,,,
-2.198995,6.375962,-0.211916,,1.797323,4.992789,0.4712822,,322.8566,247.5487,314.515,,309.6483,114.4983,348.9498,,35.37549,,,
-2.03456,5.81038,-0.1310287,,1.666471,5.26316,0.4751844,,319.9634,244.4579,323.8724,,311.3317,113.2097,349.8432,,35.48242,,,
-2.034625,5.214334,-0.07810402,,1.411036,5.75119,0.2983394,,318.0618,242.5498,329.1976,,313.5068,111.1435,352.3642,,35.5896,,,
-2.13411,4.824533,0.08625364,,1.142662,6.251463,-0.08780146,,315.7574,241.4184,331.3871,,315.6112,108.8112,356.8857,,35.69653,,,
-2.156142,4.796784,0.3224978,,1.068644,6.311408,-0.4005208,,315.4971,240.7933,331.9194,,316.4265,108.3949,358.4996,,35.80347,,,
-2.180483,4.698825,0.4707479,,1.116997,6.328496,-0.7111554,,315.2981,240.1992,332.335,,316.8873,107.8142,0.06836873,,35.91064,,,
-2.263292,4.564491,0.5977631,,1.087687,6.353807,-0.8728428,,314.1676,239.9953,332.6796,,317.1909,107.4139,1.219505,,36.01758,,,
-2.249207,4.409463,0.6174979,,1.085179,6.355404,-0.8809955,,313.4799,239.9692,332.4213,,317.256,107.4062,1.372269,,36.12476,,,
-2.30022,4.055657,0.7459269,,1.046552,6.365055,-0.8664246,,312.8566,239.5798,332.8094,,317.2622,107.2998,1.711477,,36.23193,,,
-2.255956,3.887346,0.8186679,,1.027094,6.371523,-0.8736258,,312.7662,239.5999,332.6755,,317.252,107.2137,1.91128,,36.33911,,,
-2.224199,3.669123,1.170518,,0.9687765,6.391141,-0.8952134,,312.8513,238.5249,332.9169,,317.3125,106.9226,2.341028,,36.4458,,,
-2.202045,3.67482,1.395597,,0.9709346,6.394449,-0.9307654,,313.5352,237.9116,333.2462,,317.3755,106.8006,2.378059,,36.55273,,,
-2.2186,3.672414,1.630662,,0.9996853,6.394447,-1.007384,,314.3495,237.2821,333.8328,,317.3984,106.6999,2.345896,,36.65991,,,
-2.298652,3.593455,1.728863,,1.014226,6.396096,-1.060222,,314.678,236.5949,335.2087,,317.5097,106.6391,2.322176,,36.76709,,,
-2.339141,3.589509,1.743781,,1.020837,6.401212,-1.0723,,314.6295,236.4057,335.5559,,317.6223,106.7402,2.194208,,36.87402,,,
-2.358107,3.589929,1.751624,,1.018444,6.40287,-1.080523,,314.7315,236.627,335.4725,,317.5981,106.7675,2.222259,,36.98096,,,
-2.386746,3.636881,1.707024,,1.016005,6.402861,-1.074153,,314.6429,236.6485,335.5072,,317.6426,106.9009,2.266657,,37.08789,,,
-2.366943,3.644011,1.674865,,1.013566,6.402865,-1.067773,,314.4747,236.1355,335.8076,,317.6652,106.8527,2.269889,,37.19507,,,
-2.330535,3.45647,1.794505,,1.023333,6.402857,-1.093263,,314.2842,235.0109,337.6402,,317.6211,106.9026,2.263031,,37.302,,,
-2.342738,3.486086,1.786903,,1.045463,6.402863,-1.15054,,314.2846,234.8704,337.8961,,317.5987,106.7625,2.25972,,37.40918,,,
-2.34388,3.513191,1.804426,,1.050285,6.401205,-1.148669,,314.3629,235.0371,337.98,,317.6011,106.7838,2.228263,,37.51611,,,
-2.353323,3.675125,1.697586,,1.050287,6.401212,-1.148662,,314.3716,235.4665,337.8944,,317.6233,106.7117,2.158475,,37.62305,,,
-2.341673,3.811522,1.591609,,1.04535,6.401208,-1.135948,,314.3131,235.5227,338.2052,,317.6235,106.7588,2.231687,,37.73022,,,
-2.347289,3.822392,1.542924,,1.035512,6.401207,-1.1105,,314.2925,235.6169,338.2791,,317.6456,106.7809,2.161881,,37.83716,,,
-2.346279,3.800852,1.521717,,1.026426,6.3961,-1.09207,,314.319,235.5057,338.3094,,317.7577,106.7456,2.216217,,37.94434,,,
-2.342927,3.793577,1.612756,,1.026423,6.396095,-1.092077,,314.3403,235.2463,338.1956,,317.7796,106.6737,2.219532,,38.05151,,,
-2.317567,3.679965,1.750995,,1.028874,6.396096,-1.098439,,315.3504,234.4348,340.05,,317.7794,106.65,2.219605,,38.15845,,,
-2.300713,3.537539,1.826718,,1.026427,6.396099,-1.092073,,315.5957,234.1786,340.602,,317.7794,106.65,2.219607,,38.26538,,,
-2.278402,3.361517,1.821739,,1.019098,6.396096,-1.072966,,315.5958,234.1315,340.6018,,317.8019,106.6724,2.222757,,38.37231,,,
-2.24488,3.371,1.809131,,1.014225,6.396098,-1.060221,,315.3918,234.3161,340.5313,,317.7798,106.7914,2.219507,,38.47949,,,
-2.190085,3.377422,1.83415,,1.012487,6.390985,-1.060883,,315.3325,234.6607,340.2661,,317.7799,106.7915,2.219476,,38.58643,,,
-2.262488,3.598417,1.711473,,1.012485,6.390978,-1.06089,,315.3181,234.941,340.0186,,317.8021,106.7197,2.149457,,38.6936,,,
-2.29917,4.146312,1.644981,,1.007626,6.390989,-1.048139,,315.314,235.3613,339.756,,317.8019,106.7666,2.149532,,38.80054,,,
-2.383139,4.644576,1.6948,,0.9768896,6.387527,-0.9868174,,315.6475,235.2731,339.8654,,317.7992,106.9811,2.180903,,38.90747,,,
-2.371361,4.580477,1.68673,,0.960712,6.38407,-0.9637213,,315.778,235.469,339.8911,,317.7971,107.0543,2.285454,,39.01465,,,
-2.34354,4.264511,1.74012,,0.9607089,6.384068,-0.9637187,,315.6087,234.83,340.0626,,317.8417,106.9107,2.218518,,39.12158,,,
-2.319878,4.026477,1.632358,,0.9631069,6.384076,-0.9701169,,315.4373,234.8222,339.9986,,317.774,106.8491,2.244085,,39.229,,,
-2.392758,4.007653,1.448978,,0.9565811,6.378953,-0.9579756,,315.3633,234.945,340.363,,317.7739,106.8962,2.244093,,39.33569,,,
-2.527787,4.013206,1.147674,,0.9541903,6.378952,-0.95158,,315.1437,234.6854,341.6635,,317.7063,106.8815,2.269812,,39.44263,,,
-2.683174,3.973423,0.8944798,,0.9524558,6.373839,-0.9522276,,314.9317,234.1331,344.6047,,317.7961,106.8476,2.320545,,39.55005,,,
-2.938641,3.811993,0.892952,,0.9365711,6.349905,-0.9508629,,315.2571,232.9652,346.7909,,317.8613,106.8884,2.326282,,39.65674,,,
-2.953048,3.654349,0.9494991,,0.9290147,6.334541,-0.9463825,,315.3481,232.8851,347.7003,,317.7932,106.8736,2.351988,,39.76392,,,
-2.978291,3.555997,0.9935884,,0.9290142,6.334535,-0.9463871,,315.3516,232.4872,348.4034,,317.7934,106.8738,2.278644,,39.87109,,,
-2.967463,3.54905,1.121667,,0.931406,6.334546,-0.9527879,,315.509,232.6738,348.5589,,317.7934,106.8501,2.351939,,39.97803,,,
