-1.951797,6.241687,-2.237322,,0.9904165,6.483514,-2.89134,,346.6299,280.1219,250.0069,,335.7311,58.16609,127.3364,,39.92578,,,
-1.951881,6.240788,-2.237601,,0.9695938,6.475951,-2.834505,,346.6587,280.1436,250.0008,,336.3607,58.10639,127.809,,40.0332,,,
-1.952353,6.238929,-2.238642,,0.9403172,6.42249,-2.794592,,346.6967,280.1681,249.9877,,336.7673,57.76693,128.1059,,40.13965,,,
-1.953658,6.238668,-2.239503,,0.8335888,6.527224,-2.586783,,346.7491,280.194,249.9745,,337.2979,57.54455,128.3943,,40.24707,,,
-1.955027,6.238729,-2.240401,,0.8027568,6.543232,-2.485162,,346.8187,280.2228,249.9617,,337.449,57.75743,128.3048,,40.35449,,,
-1.956635,6.24018,-2.241566,,0.7891088,6.614334,-2.418645,,346.9032,280.2621,249.9559,,337.3316,57.79923,128.3158,,40.46094,,,
-1.958091,6.242502,-2.243328,,0.7877986,6.619453,-2.411404,,347.0101,280.3146,249.958,,337.3723,57.69963,128.2064,,40.56836,,,
-1.925631,6.528785,-2.393867,,0.7768056,6.637539,-2.400669,,348.5259,281.5782,250.4741,,337.3872,57.78592,128.3002,,40.6748,,,
-1.92891,6.510051,-2.389334,,0.7858295,6.672441,-2.377179,,349.007,281.6278,250.4515,,337.2116,57.73274,128.4002,,40.78223,,,
-1.924046,6.51731,-2.378649,,0.7490191,6.678386,-2.318481,,348.8861,281.7734,250.5782,,337.2092,57.81636,128.3625,,40.88867,,,
-1.905839,6.530095,-2.382445,,0.7554052,6.719247,-2.308759,,348.8842,281.773,250.5762,,337.3347,57.84617,128.2705,,40.99609,,,
-1.882657,6.551867,-2.398821,,0.7620068,6.721581,-2.31831,,348.9908,281.7538,250.5443,,337.3352,57.77272,128.2724,,41.10352,,,
-1.878205,6.559564,-2.4081,,0.7722087,6.732392,-2.337873,,348.8918,281.8078,250.5067,,337.4195,57.58419,128.1824,,41.20996,,,
-1.898775,6.534261,-2.396903,,0.815414,6.723015,-2.418257,,349.0141,281.7884,250.5066,,337.0462,58.35195,128.5942,,41.31738,,,
-1.917992,6.544443,-2.39787,,0.933639,6.745698,-2.531447,,349.0039,281.7041,250.511,,336.7232,58.63113,128.5195,,41.42383,,,
-1.915609,6.576301,-2.414726,,1.049395,6.755082,-2.617223,,349.3001,281.6117,250.5336,,336.8431,59.10396,128.4641,,41.53125,,,
-1.907451,6.618779,-2.429325,,1.057078,6.773527,-2.61674,,349.4236,281.6575,250.5625,,336.9554,59.29858,128.4181,,41.63867,,,
-1.909403,6.64142,-2.41903,,1.054441,6.806121,-2.609261,,349.565,281.6523,250.5811,,336.8844,58.90305,128.4942,,41.74512,,,
-1.91509,6.644753,-2.405042,,0.987294,6.829069,-2.584341,,349.6488,281.6224,250.5674,,336.4814,58.91434,126.8011,,41.85254,,,
-1.918853,6.642338,-2.391773,,0.8277588,6.859804,-2.57376,,349.6822,281.6908,250.4982,,335.5784,59.63689,122.0446,,41.95996,,,
-1.962603,6.664847,-2.393722,,0.7908022,6.863341,-2.564651,,349.6063,281.7171,250.5724,,333.8963,60.62123,120.3789,,42.06641,,,
-2.046738,6.694457,-2.435272,,0.7368228,6.897696,-2.582525,,349.6311,281.5714,250.5596,,331.4472,61.73066,116.7779,,42.17383,,,
-2.075651,6.669297,-2.453307,,0.7608042,6.898028,-2.618372,,349.586,281.5296,250.5493,,329.1911,64.07648,112.6982,,42.28027,,,
-2.080744,6.688773,-2.455465,,0.8024864,6.906351,-2.716434,,349.6006,281.5618,250.725,,327.8393,65.48461,110.8667,,42.3877,,,
-2.048466,6.728293,-2.433575,,0.84621,6.927902,-2.735572,,349.5188,281.6445,250.7386,,326.2813,67.25986,107.2999,,42.49414,,,
-2.003101,6.760989,-2.405737,,0.8481867,6.959722,-2.735315,,349.6021,281.6421,250.6335,,324.9721,68.64083,105.4998,,42.60156,,,
-1.992765,6.773755,-2.393676,,0.797816,6.9581,-2.694266,,349.6764,281.5999,250.6046,,322.7494,71.75511,99.5914,,42.70898,,,
-1.999251,6.760391,-2.370982,,0.7841375,6.936508,-2.637879,,349.6619,281.5111,250.5878,,318.2415,77.81946,81.8466,,42.81543,,,
-2.051574,6.790659,-2.347989,,0.4466436,7.123035,-2.784233,,349.635,281.6068,250.5657,,315.8342,91.89587,59.75296,,42.92285,,,
-2.016112,6.76549,-2.305511,,0.2565827,7.21619,-2.868958,,349.4042,281.6682,250.5972,,315.5818,94.44804,53.67072,,43.0293,,,
-1.914406,6.738245,-2.253596,,0.2357974,7.21112,-2.829659,,349.4878,281.6885,250.7063,,315.5255,96.41522,49.96043,,43.13672,,,
-1.819911,6.737082,-2.22281,,0.2602069,7.196433,-2.867239,,349.6455,281.6568,250.5654,,315.5279,96.88708,49.33623,,43.24414,,,
-1.773486,6.775604,-2.231818,,0.318687,7.142846,-2.92942,,349.6773,281.7612,250.3556,,315.4481,97.96261,46.59651,,43.35059,,,
-1.776753,6.835886,-2.271589,,0.3884652,7.113194,-2.953093,,349.6166,281.8348,250.2729,,315.4555,100.0272,44.19594,,43.45801,,,
-1.823128,6.880742,-2.325957,,0.4395394,7.09107,-2.944672,,349.6584,281.9626,250.1856,,315.5777,100.7665,43.33834,,43.56543,,,
-1.87914,6.86565,-2.329445,,0.5011084,7.084304,-2.946699,,349.6606,281.9969,250.3046,,315.7953,101.1866,42.78646,,43.67188,,,
-1.893735,6.822183,-2.313562,,0.5355787,7.071082,-2.921071,,349.5976,282.1147,250.1641,,315.9886,101.3825,42.48305,,43.7793,,,
-1.88991,6.771631,-2.305816,,0.6022735,7.036079,-2.853953,,349.6805,282.0545,250.3742,,316.056,101.4831,42.81363,,43.88574,,,
-1.885698,6.727336,-2.289806,,0.6689975,7.032449,-2.855359,,349.5561,282.0182,250.2864,,316.1082,101.6615,42.21041,,43.99316,,,
-1.891488,6.68316,-2.25368,,0.782902,6.992912,-2.830703,,349.6319,282.005,250.4393,,316.0706,102.3198,41.7889,,44.10059,,,
-1.896315,6.651942,-2.228618,,0.8272793,6.967491,-2.797892,,349.5939,281.9547,250.4204,,316.1255,102.554,41.69167,,44.20703,,,
-1.903189,6.629668,-2.217505,,0.8450503,6.931465,-2.774053,,349.5844,281.8649,250.5119,,316.1471,102.7817,41.69323,,44.31445,,,
-1.918339,6.626541,-2.199036,,0.9011426,6.932243,-2.784034,,349.5769,281.7604,250.5031,,316.2313,102.6249,42.59698,,44.4209,,,
-1.92593,6.654833,-2.218511,,0.8947854,6.947615,-2.794777,,349.5686,281.79,250.602,,316.2721,102.39,43.30468,,44.52832,,,
-1.908461,6.710341,-2.28561,,0.9076626,7.006093,-2.87947,,349.5485,281.7544,250.5979,,316.3588,102.1262,44.45078,,44.63574,,,
-1.872593,6.760909,-2.336916,,0.938982,7.056182,-2.953304,,349.5895,281.7643,250.4457,,316.5221,102.3268,45.00705,,44.74219,,,
-1.845663,6.782678,-2.346725,,0.9758637,7.079256,-2.985483,,349.6284,281.8914,250.4488,,316.569,101.951,45.93182,,44.84961,,,
-1.861223,6.784585,-2.32867,,0.9665582,7.071622,-2.953539,,349.6301,281.9142,250.3486,,316.5266,100.6396,47.15625,,44.95605,,,
-1.880589,6.804788,-2.310443,,0.9515686,7.073048,-2.932307,,349.6114,281.8364,250.4421,,316.7713,100.0946,47.90861,,45.06348,,,
-1.838309,6.874069,-2.351862,,1.105774,7.183767,-3.054777,,349.5788,281.8466,250.5123,,317.1449,99.87875,48.84755,,45.1709,,,
-1.888266,6.942211,-2.386875,,1.054042,7.146955,-3.034758,,349.761,282.0181,250.3193,,317.2746,99.62018,49.46541,,45.27734,,,
-1.827987,6.926699,-2.384089,,1.018226,7.158513,-3.039967,,349.8596,282.1023,250.3916,,317.2318,99.88436,49.8915,,45.38477,,,
-1.795345,6.94636,-2.369015,,1.047085,7.177443,-3.024108,,349.8572,281.9772,250.3492,,317.2277,99.8852,49.96077,,45.49219,,,
-1.854678,6.946742,-2.323148,,1.03826,7.189479,-3.099833,,350.1159,281.3871,250.0721,,316.3886,100.4161,49.73878,,45.59863,,,
-1.897999,6.997298,-2.385281,,1.028544,7.30034,-3.221045,,350.6551,281.567,249.8821,,315.0737,102.6675,45.4842,,45.70605,,,
-1.951037,7.061887,-2.492016,,1.097254,7.469038,-3.210798,,349.2007,280.1967,249.3452,,314.4894,106.2212,36.03574,,45.8125,,,
-2.115598,7.401562,-2.563862,,1.230976,7.696541,-3.340383,,345.916,278.5681,254.5478,,314.2758,110.1689,26.17051,,45.91992,,,
-2.344265,7.679074,-2.640109,,1.407865,7.96387,-3.536412,,343.866,276.9367,258.6816,,314.1408,112.1039,18.44815,,46.02441,,,
-2.60048,7.884175,-2.749867,,1.609317,8.234426,-3.768962,,341.5653,274.7383,264.1101,,314.0075,113.3827,11.065,,46.12793,,,
-2.670324,7.84597,-2.748731,,1.778999,8.541899,-4.066175,,340.855,274.0823,265.5342,,314.3466,115.532,353.4948,,46.23438,,,
-2.654952,7.821622,-2.699734,,1.87588,8.7623,-4.455932,,339.9453,274.0865,266.0974,,314.5403,119.4543,336.0476,,46.3418,,,
-2.669094,7.805108,-2.671657,,1.879938,8.844311,-4.720021,,339.6706,274.388,266.3523,,315.4802,122.6627,321.5047,,46.44824,,,
-2.698502,7.786968,-2.761672,,1.772967,8.79126,-4.755697,,339.5679,274.632,266.351,,317.7302,123.8564,310.0922,,46.55566,,,
-2.690685,7.769084,-2.779673,,1.597192,8.613207,-4.714182,,339.6177,274.6154,266.4008,,322.7181,122.6339,305.6743,,46.66309,,,
-2.674907,7.76155,-2.761884,,1.357795,8.308936,-4.589135,,339.8668,274.7413,266.522,,327.0169,121.379,306.5444,,46.76953,,,
-2.691671,7.761137,-2.810172,,1.107828,8.013127,-4.40348,,339.9336,274.8745,266.5332,,330.238,120.0523,307.5932,,46.87695,,,
-2.69452,7.75599,-2.824616,,0.9542305,7.782847,-4.30468,,339.8402,274.8903,266.5833,,332.5629,117.8753,305.9726,,46.9834,,,
-2.692543,7.750963,-2.825264,,0.9608002,7.654034,-4.32999,,339.8667,274.9533,266.6689,,333.8315,116.4441,303.9159,,47.09082,,,
-2.697357,7.750844,-2.839047,,1.125225,7.635866,-4.423563,,339.8931,275.0636,266.7543,,334.2469,115.8609,301.6445,,47.19727,,,
-2.695848,7.74073,-2.847247,,1.359564,7.652665,-4.495948,,339.8931,275.0867,266.8278,,334.427,115.5349,298.925,,47.30469,,,
-2.695837,7.740721,-2.847242,,1.580801,7.665792,-4.485106,,339.9864,275.1182,266.8512,,334.3759,115.0905,297.4259,,47.41211,,,
-2.69584,7.740726,-2.847242,,1.722055,7.647183,-4.38915,,340.0532,275.0866,266.862,,334.494,115.2541,296.3782,,47.51855,,,
-2.68796,7.720601,-2.849825,,1.787237,7.565494,-4.226718,,340.0531,275.0867,266.8623,,334.6825,115.673,295.8045,,47.62598,,,
-2.684029,7.710528,-2.851123,,1.797532,7.442266,-4.054337,,340.1202,275.0551,266.8724,,334.8065,115.7823,295.2156,,47.7334,,,
-2.713316,7.709813,-2.933828,,1.813495,7.315416,-3.934534,,340.1202,275.3377,266.8725,,334.6772,116.0899,294.8877,,47.83984,,,
-2.74049,7.709126,-3.009505,,1.841654,7.157373,-3.895431,,340.201,275.4071,266.8696,,334.4876,115.8555,295.3823,,47.94727,,,
-2.765073,7.706293,-3.062763,,1.838144,6.936272,-3.942519,,340.2058,275.43,266.9517,,334.2477,115.9127,295.9661,,48.05469,,,
-2.765073,7.70629,-3.062761,,1.785926,6.669548,-4.040866,,340.2462,275.3351,266.9504,,333.8023,115.7261,296.9541,,48.16113,,,
-2.752816,7.681158,-3.059212,,1.670271,6.355277,-4.161954,,340.2726,275.3748,266.8895,,333.1519,115.5197,297.948,,48.26758,,,
-2.683072,7.502159,-3.059598,,1.513797,5.970304,-4.277129,,339.3438,274.8249,266.5948,,332.3362,115.4943,299.0502,,48.375,,,
-2.467387,6.871556,-3.084895,,1.348413,5.525496,-4.373147,,333.993,270.6936,272.1977,,331.5293,115.6471,299.6256,,48.48242,,,
-2.220648,6.498988,-2.963613,,1.227559,5.08419,-4.460872,,325.8561,263.2146,287.3418,,330.7758,116.2492,299.8037,,48.58887,,,
-2.206443,6.509832,-2.913159,,1.196327,4.741293,-4.53508,,324.1243,261.9922,292.1252,,330.3232,116.0218,300.0166,,48.69629,,,
-2.220655,6.498997,-2.963618,,1.242751,4.673438,-4.575097,,324.2957,263.2781,293.7421,,330.4605,115.0941,300.1585,,48.80273,,,
-2.218364,6.454801,-2.979895,,1.345632,4.942275,-4.597603,,324.4538,263.855,294.0255,,330.7223,115.1096,300.1462,,48.91016,,,
-2.197149,6.360659,-3.002379,,1.464198,5.451681,-4.605592,,324.4536,263.9021,294.0989,,331.4977,115.3327,299.8987,,49.01758,,,
-2.189637,6.323989,-3.012654,,1.562931,6.065244,-4.540871,,324.4539,263.9254,294.1722,,332.8519,114.7317,299.7623,,49.12402,,,
-2.179733,6.287338,-3.015798,,1.609572,6.534235,-4.379339,,324.4536,263.9258,294.172,,334.0494,114.7187,299.2493,,49.23145,,,
-2.165777,6.234955,-3.020256,,1.626654,6.83668,-4.102363,,324.3899,263.9694,294.1465,,334.8971,114.4356,298.3225,,49.33789,,,
-2.162743,6.213928,-3.029112,,1.665457,6.975429,-3.802408,,324.2336,264.0183,294.0869,,335.6246,114.5723,296.2487,,49.44531,,,
-2.158619,6.198187,-3.030425,,1.803265,7.021103,-3.524799,,324.2335,264.0181,294.0874,,335.9739,114.9104,294.7442,,49.55273,,,
-2.161112,6.198128,-3.037513,,2.000821,6.936527,-3.295825,,324.1698,264.0854,294.0617,,336.062,115.1649,293.9444,,49.66016,,,
-2.16897,6.18819,-3.034656,,2.152021,6.761781,-3.131038,,324.1855,264.3008,294.088,,336.0493,115.2741,293.3017,,49.7666,,,
-2.154678,6.162131,-3.015568,,2.18332,6.662803,-3.064307,,324.0803,264.3646,293.999,,335.9502,115.2874,292.9966,,49.87305,,,
-2.150603,6.146384,-3.016855,,2.136429,6.625165,-3.071856,,324.1082,264.4277,294.0064,,335.9357,115.217,294.1197,,49.98047,,,
-2.160556,6.146106,-3.045207,,2.017416,6.514547,-3.0684,,324.1087,264.521,294.0076,,335.9176,115.185,295.174,,50.08789,,,
-2.182554,6.13277,-3.101082,,1.899725,6.35773,-2.990444,,324.1088,264.7094,294.0075,,335.7141,115.1431,295.6808,,50.19434,,,
-2.204259,6.117207,-3.141049,,1.819944,6.1479,-2.909395,,324.0927,264.8018,294.018,,335.2982,114.9694,295.5809,,50.30176,,,
-2.216019,6.112469,-3.144767,,1.826357,5.912114,-2.867968,,324.082,264.7922,294.0744,,335.1378,115.2874,295.2921,,50.4082,,,
-2.225106,6.097241,-3.149337,,1.866246,5.577577,-2.91304,,324.0715,264.7827,294.1309,,334.6024,115.1066,295.3879,,50.51563,,,
-2.237346,6.094712,-3.168828,,1.901731,5.274755,-2.948507,,324.0661,264.837,294.0856,,334.2158,114.9478,295.2382,,50.62305,,,
-2.268462,6.074533,-3.205215,,1.918489,5.011778,-2.92074,,324.0453,264.9122,294.1981,,333.9434,115.1127,295.6525,,50.72949,,,
-2.258863,6.056718,-3.176653,,1.944298,4.721033,-2.898706,,323.9283,264.5507,294.1944,,333.5265,115.1776,296.4469,,50.83691,,,
-2.205952,6.039058,-3.060069,,1.954167,4.387102,-2.875165,,322.269,260.4109,295.9946,,333.2394,115.3455,296.7577,,50.94434,,,
-2.070374,6.046798,-2.694332,,1.92957,4.039359,-2.851968,,319.4237,252.7356,309.1578,,332.8787,115.5118,297.0107,,51.05078,,,
-1.967414,6.049193,-2.372822,,1.908145,3.773697,-2.813209,,318.3259,249.3431,316.7843,,332.6382,115.6374,297.2267,,51.1582,,,
-2.061055,5.939842,-1.978054,,1.810697,3.896785,-2.842217,,316.192,246.1769,322.2335,,333.0728,114.7693,297.358,,51.26465,,,
-2.178713,5.684227,-1.720941,,1.833604,3.97205,-2.866739,,314.5308,244.1713,324.3649,,333.7276,114.1327,297.2861,,51.37207,,,
-2.263898,5.305158,-1.431373,,1.777898,4.229805,-3.059263,,312.1616,242.1136,325.1455,,333.8693,113.1923,298.2856,,51.47852,,,
-2.219251,4.993332,-1.126779,,1.357776,5.271683,-3.503142,,310.8541,241.0777,325.1057,,333.5635,111.217,304.7953,,51.58594,,,
-2.081795,4.883267,-0.6220808,,0.7856271,6.471531,-3.886397,,310.8085,240.7352,324.8328,,333.6702,109.6281,312.0081,,51.69336,,,
-1.945882,4.774594,0.5962644,,0.1571324,7.463938,-4.36838,,313.6607,238.2708,329.9361,,333.7024,108.0792,320.5991,,51.7998,,,
-2.120152,4.47993,0.9446287,,-0.00186801,7.804467,-4.547802,,314.529,236.0701,334.0191,,333.1137,108.3936,325.6076,,51.90723,,,
-2.258126,4.205739,1.302179,,0.1387939,8.283978,-4.512313,,314.1552,234.4007,335.537,,330.9379,108.8077,335.842,,52.01367,,,
-2.322196,4.001505,1.498785,,0.133955,8.724699,-4.532977,,314.3262,233.9928,336.1922,,329.4342,108.2973,344.9334,,52.12109,,,
-2.503699,3.719486,1.577287,,0.1544886,9.230743,-4.62876,,314.2122,232.1069,338.0113,,327.7413,105.777,357.0393,,52.22852,,,
-2.50148,3.502362,1.743542,,0.1318479,9.2713,-4.596933,,314.2065,231.3019,338.6134,,326.6618,105.2116,3.83618,,52.33496,,,
-2.491818,3.491709,1.856563,,0.116318,9.271303,-4.569977,,314.2157,231.1575,338.6502,,326.0422,104.5182,7.414263,,52.44238,,,
-2.463788,3.434703,2.099529,,0.1404831,9.251269,-4.547125,,314.4278,231.2202,338.5212,,325.5038,103.2992,10.43751,,52.5498,,,
-2.436282,3.427216,2.210715,,0.1099901,9.245556,-4.475153,,314.9537,231.5796,338.606,,324.9068,103.0659,11.76614,,52.65625,,,
-2.439554,3.385569,2.237336,,0.1003621,9.237885,-4.453852,,315.0785,231.7566,338.5623,,324.7219,102.6975,12.4966,,52.76367,,,
-2.415833,3.377785,2.215633,,0.07738924,9.222484,-4.404459,,315.1651,231.8377,338.6274,,324.8813,102.6249,12.91492,,52.87109,,,
-2.386137,3.457781,2.125658,,0.03918123,9.209954,-4.336946,,315.1725,232.5408,338.378,,324.9989,102.6749,13.35187,,52.97754,,,
-2.345907,3.710713,1.956745,,0.01985264,9.169469,-4.294446,,315.1384,233.383,337.8857,,325.053,102.8131,13.54133,,53.08496,,,
-2.315212,3.807133,1.809711,,0.005099058,9.12333,-4.24059,,315.1335,233.9982,337.1953,,325.1534,102.9395,13.4633,,53.19141,,,
-2.294911,3.856686,1.729488,,0.009434938,9.089768,-4.220518,,315.3854,233.8223,337.1335,,325.1135,103.0167,13.42517,,53.29883,,,
-2.459861,3.779839,1.969092,,0.01119399,9.069532,-4.219542,,315.5171,234.3926,336.5736,,325.1966,102.9137,13.4591,,53.40527,,,
-2.387506,3.852375,1.807725,,0.02307844,9.063931,-4.221847,,315.5461,233.9029,336.4545,,325.1069,102.9397,13.42335,,53.5127,,,
-2.40073,3.960835,1.782703,,0.01934767,9.063923,-4.215065,,315.5649,234.2364,335.7452,,325.107,102.9632,13.42342,,53.62012,,,
-2.447107,4.388499,1.661253,,0.02256584,9.054189,-4.230964,,317.1654,231.1306,337.0183,,325.1682,102.9898,13.3947,,53.72656,,,
-2.442357,4.154297,1.790411,,0.0241828,9.049311,-4.238913,,320.2408,230.5376,341.2505,,325.2054,102.8751,13.40298,,53.83398,,,
-2.367005,4.205331,1.747459,,0.03705215,9.044451,-4.267186,,321.1999,227.2048,345.0829,,325.2759,103.1321,13.29311,,53.94043,,,
-2.227026,4.503032,1.689523,,0.07682419,9.049306,-4.333673,,321.8806,226.8544,346.0293,,325.3209,103.6179,13.09057,,54.04785,,,
-2.129047,4.847875,1.678666,,0.09257483,9.071062,-4.413702,,323.5493,227.0324,346.8154,,325.3511,103.8243,13.02561,,54.15527,,,
-2.111798,5.390033,1.60438,,0.1670039,9.087208,-4.57664,,325.5698,228.4391,346.9658,,324.686,104.5667,13.13767,,54.2627,,,
-2.202586,6.12966,1.410237,,0.2370965,9.056442,-4.679475,,327.2824,229.5004,346.2036,,324.1211,103.8755,14.96065,,54.36914,,,
-2.309312,7.064737,1.015827,,0.180815,8.734775,-4.793832,,328.4396,231.1174,345.2479,,323.2714,103.1595,17.63301,,54.47559,,,
-2.38955,8.078668,0.4995275,,-0.1097994,7.763265,-4.965572,,329.609,235.969,338.4217,,321.6252,101.9028,19.37146,,54.58301,,,
-2.471318,8.941284,-0.007786751,,-0.3470345,6.682248,-5.012479,,329.3853,245.063,320.5222,,317.8253,99.01189,23.09628,,54.69043,,,
-2.481889,9.363057,-0.4361725,,-0.347661,6.627302,-4.735574,,329.9053,251.875,303.4337,,316.9553,94.83614,32.78763,,54.79688,,,
-2.438456,9.28379,-0.7053123,,-0.1760945,6.495729,-4.511185,,331.2196,259.7383,288.8427,,316.8975,90.7874,41.76058,,54.9043,,,
-2.405521,8.839061,-0.8428683,,0.4608989,6.267179,-4.258024,,332.8698,266.5908,277.2468,,317.3875,89.09348,49.54302,,55.01074,,,
-2.384763,8.132095,-0.9255552,,1.083179,5.834952,-3.971866,,334.372,269.9983,267.8562,,318.1774,89.04538,53.85957,,55.11816,,,
-2.330874,7.296634,-0.9427595,,1.270039,5.502947,-3.83999,,336.6022,273.1612,260.5221,,319.2199,85.74384,64.36974,,55.22559,,,
-2.199657,6.488653,-0.9109702,,1.199025,5.502951,-3.714345,,338.9262,276.9073,253.5876,,320.6679,82.47198,71.21391,,55.33203,,,
-2.045382,5.932435,-0.9114656,,1.159385,5.513456,-3.637312,,342.2778,279.4005,248.7963,,323.051,77.68584,78.94162,,55.43945,,,
-1.962695,5.743083,-0.9602609,,1.139482,5.702215,-3.492132,,345.3026,280.273,244.3183,,327.008,71.24401,90.90586,,55.5459,,,
-1.951302,5.817008,-1.058219,,1.128514,5.815786,-3.294426,,347.1646,280.9745,241.089,,331.3546,66.47703,99.65431,,55.65332,,,
-2.008252,5.953824,-1.197248,,1.030622,5.82352,-3.014946,,348.0056,281.647,239.594,,335.9584,62.70267,108.5883,,55.76074,,,
-2.115829,6.011826,-1.359785,,0.9251914,5.830605,-2.812133,,348.5232,282.0595,238.7594,,337.677,61.62993,109.9914,,55.86719,,,
-2.215365,5.968228,-1.490224,,0.8896306,5.929545,-2.670692,,349.0311,282.2555,238.4243,,338.0039,60.87748,110.0031,,55.97461,,,
-2.252004,5.886495,-1.539491,,0.8696833,6.036759,-2.538146,,349.3306,282.5505,238.1294,,337.8309,60.61177,109.3051,,56.08105,,,
-2.219646,5.833451,-1.515991,,0.8200088,6.066005,-2.396505,,349.3104,282.6203,238.2384,,337.1634,61.92386,106.7869,,56.18848,,,
-2.160414,5.840117,-1.469749,,0.7908199,6.07264,-2.300455,,349.2654,282.5745,238.1951,,337.0536,62.08261,106.0234,,56.2959,,,
-2.120661,5.903013,-1.442355,,0.9536481,5.994441,-2.126152,,349.3327,282.7217,238.1977,,336.3601,63.34711,105.0797,,56.40234,,,
-2.136185,5.995451,-1.464483,,1.635793,5.861417,-1.812598,,349.5573,282.5782,238.2029,,336.4121,65.80544,102.5555,,56.50977,,,
-2.208961,6.082618,-1.537097,,1.680753,5.975706,-1.777794,,349.6665,282.6702,238.1821,,336.978,65.86121,102.8785,,56.61719,,,
-2.287852,6.114521,-1.617647,,1.698371,6.232477,-1.595225,,349.6724,282.9113,238.1479,,337.1165,66.16009,102.8253,,56.72363,,,
-2.323763,6.080095,-1.676192,,1.628039,6.343547,-1.415788,,349.7959,282.8609,238.0063,,337.3287,66.57384,102.9738,,56.83105,,,
-2.299103,6.01105,-1.688586,,1.394222,6.394906,-1.361159,,349.8932,282.9385,237.8753,,337.6677,65.80431,105.478,,56.9375,,,
-2.24947,5.95835,-1.659606,,1.364363,6.257562,-1.321517,,350.0222,283.0907,237.3421,,337.5234,64.05969,110.9228,,57.04492,,,
-2.277977,5.967734,-1.65442,,1.360465,6.124011,-1.272453,,350.0707,283.0556,237.3937,,336.4926,61.2845,122.3004,,57.15234,,,
-2.29989,6.035002,-1.636671,,1.32429,6.132517,-1.179864,,350.0915,283.1253,237.4188,,336.3891,61.70663,127.8757,,57.25879,,,
-2.284541,6.104719,-1.619566,,1.269306,6.118614,-1.03548,,350.0921,283.2354,237.4358,,336.3524,62.28954,131.3395,,57.36621,,,
-2.253547,6.126974,-1.638733,,1.222487,6.12424,-0.9629116,,350.0281,283.2725,237.4071,,336.3969,62.59947,133.3203,,57.47363,,,
-2.234686,6.111087,-1.644215,,1.187117,6.103275,-0.9563377,,349.9869,283.2542,237.2837,,336.8387,62.02351,133.5493,,57.58008,,,
-2.232892,6.116805,-1.629274,,1.145794,6.085034,-0.9310958,,349.9556,283.3331,237.3435,,338.9093,61.15779,133.0994,,57.68652,,,
-2.234424,6.13674,-1.606538,,1.097387,6.087741,-0.8907962,,349.9576,283.2584,237.227,,341.0305,60.47912,133.0119,,57.79395,,,
-2.217127,6.192905,-1.61882,,1.060357,6.125906,-0.9028969,,349.9583,283.221,237.3181,,342.2696,60.69338,132.8051,,57.90137,,,
-2.245878,6.136273,-1.633091,,1.204682,6.581929,-1.183062,,349.9942,283.1671,237.3441,,343.5416,59.91658,133.0448,,58.00781,,,
-2.243958,6.102722,-1.622779,,1.280805,6.722266,-1.210993,,349.9806,283.1403,237.278,,343.7725,59.66148,132.9066,,58.11523,,,
-2.243522,6.103253,-1.614562,,1.294671,6.764192,-1.263547,,349.9111,283.0929,237.3278,,343.8209,59.73986,132.9429,,58.22266,,,
-2.241944,6.108847,-1.608194,,1.170132,6.817607,-1.350329,,349.8416,283.1164,237.2815,,344.3047,59.33725,133.5447,,58.3291,,,
-2.237211,6.118659,-1.609057,,0.9738045,6.851149,-1.437405,,349.8552,283.1196,237.3358,,344.1732,58.69305,134.2075,,58.43652,,,
-2.240123,6.098232,-1.608441,,0.9294908,6.834939,-1.469702,,349.8118,283.1344,237.3786,,343.5648,57.12988,134.6004,,58.54297,,,
-2.250189,6.086206,-1.609028,,0.8817325,6.815544,-1.479246,,349.8553,283.1197,237.3269,,343.321,57.1116,134.405,,58.65039,,,
-2.246331,6.095862,-1.608268,,0.8760009,6.820351,-1.483894,,349.8524,283.1107,237.3333,,343.2146,56.85255,134.255,,58.75684,,,
-2.244215,6.115198,-1.61024,,0.8752303,6.817899,-1.496781,,349.8552,283.1198,237.3357,,342.8932,56.72771,134.4124,,58.86426,,,
-2.238334,6.154757,-1.611398,,0.8746028,6.825323,-1.511844,,349.8613,283.0609,237.2815,,342.6844,56.52184,134.5294,,58.97168,,,
-2.247912,6.094805,-1.634329,,0.846396,6.806919,-1.532035,,349.8613,283.0609,237.2081,,342.0697,56.7043,134.6928,,59.07813,,,
-2.214839,6.089193,-1.678082,,0.9073942,6.790594,-1.634293,,349.9308,283.061,237.2566,,341.7677,57.06547,134.7881,,59.18555,,,
-2.186582,6.072792,-1.770729,,0.9575937,6.837083,-1.77277,,349.931,283.0845,237.212,,341.5262,57.218,134.7155,,59.29199,,,
-2.139958,6.059856,-1.833548,,0.9764073,6.832044,-1.768695,,349.9648,283.111,237.2065,,341.4636,57.48104,134.8405,,59.39941,,,
-2.214186,6.173998,-1.668428,,1.014827,6.847751,-1.841874,,350.053,283.0712,237.0502,,341.5395,58.13655,134.1371,,59.50684,,,
-2.183661,6.157005,-1.746926,,0.96279,6.898365,-1.7774,,350.0314,283.0293,237.0344,,341.5126,58.00421,133.8466,,59.61328,,,
-2.210784,6.223849,-1.64263,,0.913784,6.956589,-1.682021,,350.4311,283.124,237.1108,,341.29,58.26632,133.129,,59.7207,,,
