-2.185781,8.150511,-2.505825,,0.1857107,7.158691,-1.200313,,326.3468,250.155,307.6495,,326.6467,108.1924,13.93807,,40.23096,,,
-2.091522,7.678169,-1.581314,,0.2981346,7.177766,-1.425506,,329.466,261.6163,285.8591,,324.7549,102.9806,27.02409,,40.33813,,,
-2.003168,7.024886,-0.8169336,,0.4968553,7.151332,-1.668791,,334.4288,270.8144,264.6028,,323.8676,93.73409,47.91776,,40.44531,,,
-1.949573,6.357569,-0.3592367,,0.7821884,7.086119,-1.917514,,338.091,271.918,254.1673,,324.3564,87.43736,61.45102,,40.55225,,,
-2.050722,5.797118,-0.1383004,,1.38224,6.977963,-2.448636,,341.3667,274.3079,245.7511,,325.6505,81.96171,76.07134,,40.65894,,,
-2.241729,5.373566,-0.1119881,,1.85903,6.839494,-2.830296,,345.3748,276.1936,237.6817,,327.2353,79.79431,83.39696,,40.76611,,,
-2.399141,5.159536,-0.245625,,1.906506,6.467474,-2.990164,,347.5544,276.4783,234.1044,,328.5685,77.72263,89.05359,,40.87329,,,
-2.480069,5.143194,-0.4392419,,1.476352,5.855688,-3.149734,,349.7233,277.5599,230.8425,,333.3489,67.30132,103.9178,,40.98022,,,
-2.472758,5.271542,-0.6651325,,1.077772,5.882585,-3.215945,,351.0064,278.7949,228.9581,,337.7216,60.87554,111.9788,,41.08716,,,
-2.38517,5.437794,-0.8788958,,0.8360028,5.952136,-3.146394,,351.6049,279.383,227.8893,,341.1369,57.12647,115.0218,,41.19409,,,
-2.243189,5.543705,-1.02652,,0.8026254,5.955373,-3.065957,,351.1285,279.7494,227.5937,,341.3534,56.72546,115.3264,,41.30127,,,
-2.124059,5.507447,-1.102507,,0.8082581,5.976208,-3.063115,,351.0217,279.9806,227.0342,,340.2207,56.16193,115.4355,,41.4082,,,
-2.053308,5.399004,-1.120082,,0.846735,5.974201,-3.027553,,350.7959,280.1223,226.9232,,339.5862,56.15034,115.1941,,41.51538,,,
-2.060987,5.310298,-1.08217,,1.00271,6.031502,-2.957035,,350.8141,280.2347,226.8374,,338.2657,57.50877,113.27,,41.62231,,,
-2.139945,5.308174,-1.050984,,1.026359,6.048019,-2.92916,,350.8643,280.4922,226.8387,,336.1685,59.27108,110.4208,,41.72925,,,
-2.239174,5.398015,-1.113796,,0.9881248,6.04801,-2.852651,,350.8752,280.5571,226.8341,,334.3373,60.35943,107.4184,,41.83643,,,
-2.296503,5.520314,-1.25808,,1.012405,6.00192,-2.650825,,350.986,280.7898,226.8026,,333.2417,60.97217,106.2759,,41.94336,,,
-2.285405,5.611368,-1.426633,,1.037571,5.972593,-2.474339,,350.9032,281.4133,226.8204,,333.066,61.65173,105.8157,,42.05078,,,
-2.253489,5.624157,-1.564549,,0.9989219,5.958246,-2.331091,,351.0003,281.6571,226.8211,,333.0439,62.12599,105.6376,,42.15747,,,
-2.31062,5.61532,-1.625054,,1.018109,6.04984,-2.180202,,351.0003,281.7249,226.7416,,333.0106,62.38974,105.1471,,42.2644,,,
-2.330276,5.543602,-1.623671,,1.06136,6.103677,-2.139655,,350.9696,281.7222,226.7582,,333.1157,62.57093,104.876,,42.37158,,,
-2.320493,5.472643,-1.587705,,1.090295,6.125784,-2.134346,,351.0166,281.8019,226.8037,,333.2432,62.76551,104.578,,42.47876,,,
-2.304413,5.426709,-1.534888,,1.113148,6.121321,-2.120777,,350.8921,281.6417,226.7858,,333.2993,62.82627,104.617,,42.58569,,,
-2.304848,5.420065,-1.525417,,1.12591,6.113258,-2.112251,,350.8551,281.6347,226.82,,333.3284,62.83771,104.6117,,42.69263,,,
-2.297833,5.42703,-1.544845,,1.141955,6.117703,-2.121321,,350.8291,281.6334,226.8655,,333.3559,62.45818,104.5848,,42.7998,,,
-2.288275,5.44083,-1.583396,,1.148703,6.133844,-2.161558,,350.8753,281.5969,226.8581,,333.3646,62.59153,104.5257,,42.90674,,,
-2.257382,5.462978,-1.62973,,1.183158,6.152457,-2.218582,,351.0515,281.769,226.9055,,333.6168,62.73792,104.459,,43.01367,,,
-2.214032,5.480074,-1.667948,,1.223615,6.168093,-2.259844,,351.071,281.7054,226.8074,,333.6608,62.87213,104.4322,,43.12085,,,
-2.194702,5.487399,-1.676801,,1.243921,6.177924,-2.265204,,351.0698,281.7125,226.8072,,333.6153,62.79229,104.2909,,43.22778,,,
-2.19716,5.48414,-1.6585,,1.242193,6.174033,-2.247295,,351.2014,281.6171,226.7058,,333.7444,62.84958,104.2601,,43.33496,,,
-2.19395,5.489205,-1.638916,,1.237696,6.176845,-2.234203,,351.2405,281.4604,226.7013,,333.81,63.18459,104.3106,,43.44214,,,
-2.167416,5.504608,-1.641044,,1.23599,6.203948,-2.2555,,350.9058,281.4753,226.664,,333.2129,63.97796,104.2281,,43.54883,,,
-2.071231,5.542671,-1.63682,,1.192001,6.231584,-2.307037,,347.5644,280.7292,229.064,,329.7804,67.29508,98.18885,,43.65601,,,
-2.146228,5.395188,-1.507939,,1.13854,6.343225,-2.323708,,343.5444,277.6637,235.6573,,325.2411,73.34229,87.83955,,43.76318,,,
-2.265605,5.313837,-1.408452,,1.182794,6.552145,-2.384037,,338.5207,273.5595,244.5921,,321.8688,78.96167,77.23558,,43.87012,,,
-2.258277,5.321267,-1.395373,,1.284631,6.82805,-2.47908,,336.6934,271.8485,249.2038,,320.712,82.9783,71.24197,,43.97705,,,
-2.27472,5.315087,-1.398609,,1.425458,7.147184,-2.554298,,336.6626,272.0658,249.8093,,320.7818,82.50919,70.22296,,44.08398,,,
-2.303946,5.302816,-1.390975,,1.542441,7.486764,-2.607487,,336.8074,271.9264,250.1275,,319.8436,84.71454,68.16835,,44.19116,,,
-2.300296,5.302876,-1.376936,,1.699781,7.862376,-2.684854,,336.3767,271.5423,250.514,,316.6117,89.05775,57.54956,,44.29834,,,
-2.291288,5.303057,-1.341848,,1.864804,8.153665,-2.877733,,335.6053,270.7901,252.261,,313.2421,96.11437,42.25911,,44.40527,,,
-2.291287,5.303053,-1.341849,,2.007428,8.308365,-3.098144,,335.2872,270.556,252.8283,,310.2253,103.5255,20.56371,,44.51221,,,
-2.290672,5.308396,-1.33455,,2.040224,8.270296,-3.258466,,334.8102,270.2936,253.3584,,308.9504,109.9317,0.7760514,,44.61914,,,
-2.285295,5.308498,-1.313483,,1.968659,8.058135,-3.327404,,334.7421,270.2524,253.4189,,308.6089,114.6814,348.2323,,44.72632,,,
-2.283522,5.30854,-1.306468,,1.941661,7.728469,-3.270706,,334.6511,270.1945,253.4682,,308.4205,116.1529,341.1495,,44.83325,,,
-2.283511,5.308526,-1.30645,,2.088045,7.402484,-3.130492,,334.6513,270.194,253.6151,,309.0485,118.5949,335.4125,,44.94067,,,
-2.283508,5.30852,-1.306459,,2.517763,7.138948,-3.009988,,334.5829,270.2237,253.6756,,310.3364,121.8892,329.9509,,45.04785,,,
-2.290184,5.306462,-1.312238,,3.146285,6.97807,-2.953763,,334.5732,270.237,253.7729,,311.3339,124.8282,326.2947,,45.15479,,,
-2.299955,5.302401,-1.309739,,3.829032,6.889367,-2.910198,,334.5312,270.3744,253.7566,,311.9383,126.67,323.6326,,45.26147,,,
-2.304825,5.300356,-1.308481,,4.511351,6.792384,-2.806366,,334.5309,270.3747,253.8297,,313.2341,128.4171,323.0827,,45.36841,,,
-2.312104,5.292957,-1.32153,,5.169171,6.679132,-2.586849,,334.5801,270.3722,253.8895,,315.0417,129.3811,324.8283,,45.47583,,,
-2.337009,5.28476,-1.33752,,5.756657,6.586535,-2.227467,,334.6094,270.5951,254.0166,,316.0435,130.055,328.268,,45.58276,,,
-2.362556,5.271239,-1.36071,,6.298052,6.508484,-1.763571,,334.73,270.6551,254.147,,317.5988,130.6336,332.2648,,45.68945,,,
-2.386262,5.265035,-1.391807,,6.77401,6.443933,-1.2695,,334.7012,270.7426,254.2178,,319.9148,131.1973,334.6266,,45.79663,,,
-2.436294,5.248838,-1.423319,,7.214763,6.39677,-0.8158133,,334.6931,270.7746,254.4189,,320.494,132.7131,335.3481,,45.90381,,,
-2.455287,5.237469,-1.440569,,7.569061,6.355325,-0.5337543,,334.7577,270.629,254.4922,,320.1814,133.9854,335.5201,,46.01074,,,
-2.472431,5.233359,-1.465743,,7.576765,6.390449,-0.6247885,,334.7638,270.5453,254.5293,,319.9642,134.489,335.5938,,46.11768,,,
-2.474294,5.233328,-1.472705,,7.559855,6.31604,-0.6639025,,334.8102,270.4758,254.6045,,319.8774,134.1528,335.9984,,46.22485,,,
-2.474958,5.227978,-1.479921,,7.571544,6.306049,-0.6371434,,334.8105,270.4992,254.6039,,319.9482,134.0019,336.1077,,46.33179,,,
-2.480556,5.227876,-1.500764,,7.602178,6.297328,-0.6237543,,334.788,270.5052,254.5211,,320.0228,133.515,336.4331,,46.43872,,,
-2.486147,5.227758,-1.521578,,7.77095,6.336199,-0.5801966,,334.8566,270.5472,254.5336,,318.5474,131.215,341.2821,,46.5459,,,
-2.510176,5.221637,-1.552249,,8.022038,6.363025,-0.5324459,,334.816,270.5803,254.6432,,316.7385,127.3611,350.6212,,46.65283,,,
-2.516958,5.219635,-1.557846,,8.19693,6.397139,-0.4949467,,334.7287,270.612,254.6788,,315.9732,126.8398,355.116,,46.76025,,,
-2.515049,5.219657,-1.550905,,8.1583,6.443352,-0.424212,,334.7287,270.5887,254.6786,,315.7677,126.928,356.3539,,46.86694,,,
-2.513168,5.219693,-1.54398,,7.952399,6.463321,-0.3603196,,334.7288,270.5648,254.6788,,315.6418,126.8901,356.7818,,46.97412,,,
-2.511292,5.219736,-1.537058,,7.754277,6.499133,-0.3157678,,334.7292,270.5412,254.6049,,315.1089,125.9897,357.4917,,47.08105,,,
-2.50381,5.219887,-1.509331,,7.60633,6.517447,-0.3237581,,334.7289,270.4708,254.605,,314.9992,125.9608,357.7477,,47.18799,,,
-2.501947,5.219928,-1.502397,,7.515672,6.529001,-0.3673418,,334.6604,270.452,254.6661,,314.7631,126.0007,357.7595,,47.29517,,,
-2.501952,5.219939,-1.502404,,7.426155,6.492499,-0.4494123,,334.7511,270.4885,254.6882,,315.5594,128.067,353.047,,47.40234,,,
-2.501957,5.219938,-1.502407,,7.316787,6.41455,-0.5708249,,334.6604,270.4523,254.6655,,316.6427,130.6498,348.496,,47.50928,,,
-2.496381,5.220051,-1.481602,,7.241197,6.253159,-0.6756823,,334.6823,270.4462,254.6764,,316.9912,131.8208,345.3951,,47.61621,,,
-2.494521,5.220078,-1.47466,,7.22905,5.959399,-0.7109494,,334.6604,270.3577,254.5929,,316.9565,131.7146,344.4851,,47.72314,,,
-2.492682,5.220126,-1.467735,,7.230713,5.600238,-0.6954827,,334.6822,270.3991,254.6764,,316.9091,131.8056,343.206,,47.83032,,,
-2.494534,5.22009,-1.474666,,7.189246,5.253596,-0.6800916,,334.6603,270.3579,254.6661,,317.3735,132.4903,341.2639,,47.93726,,,
-2.498245,5.220017,-1.488542,,7.124931,5.037407,-0.6766779,,334.5917,270.433,254.6544,,317.5485,132.838,340.367,,48.04419,,,
-2.53317,5.208121,-1.501379,,7.113234,5.009932,-0.6771886,,334.6045,270.4148,254.8082,,317.7143,133.2186,339.1051,,48.15186,,,
-2.550417,5.204056,-1.526381,,7.12517,4.980165,-0.7058463,,334.5862,270.4882,254.856,,318.7303,132.4074,338.9182,,48.2583,,,
-2.594733,5.177721,-1.543847,,7.326722,5.188478,-0.1184604,,334.4475,270.3062,255.0148,,320.6612,132.9334,339.0228,,48.36548,,,
-2.605561,5.159656,-1.57781,,7.42538,5.341645,0.1512828,,333.4261,268.3138,258.025,,322.9279,131.0159,338.8759,,48.47241,,,
-2.630951,5.176961,-1.674683,,7.458386,5.656805,0.3377719,,329.2294,261.383,272.0251,,325.1511,130.6294,339.2652,,48.57983,,,
-2.710935,5.336662,-1.779029,,7.55934,6.290323,0.4157298,,326.251,253.5858,290.4442,,328.7284,129.4231,339.9771,,48.68677,,,
-2.927465,5.710883,-1.740882,,7.149233,6.503732,-0.01544428,,325.9742,248.5598,301.4664,,329.3317,126.4862,343.258,,48.7937,,,
-3.666957,5.871681,-1.5065,,6.135228,6.454502,-0.7454777,,326.7289,241.7107,314.8216,,328.8358,124.3659,350.0447,,48.90063,,,
-4.469838,5.68393,-1.340135,,5.707578,6.446378,-1.028141,,326.6393,237.5244,321.5816,,329.5451,123.3601,352.3322,,49.00781,,,
-5.228505,5.448811,-1.20489,,5.362046,6.453753,-1.234225,,324.9324,233.6913,326.2881,,329.7017,122.5083,354.0529,,49.11475,,,
-5.58808,5.187132,-1.009272,,5.118742,6.465598,-1.354994,,323.8133,231.7522,328.9354,,329.7872,121.9952,355.2866,,49.22168,,,
-5.788799,5.040648,-0.6184392,,4.577449,6.511625,-1.618374,,323.5015,230.5504,330.6818,,329.8724,119.9235,357.6962,,49.32861,,,
-5.803444,4.807489,-0.2100854,,4.307603,6.546485,-1.777799,,323.1354,229.6725,331.5038,,330.1998,118.6036,358.0034,,49.43579,,,
-5.840371,4.451652,0.1037664,,4.161643,6.568886,-1.870323,,322.6083,228.7719,332.2376,,330.3504,118.024,358.2248,,49.54272,,,
-5.940136,3.980483,0.2877903,,3.764647,6.682044,-2.093389,,321.6616,228.183,333.8406,,330.2251,116.4375,359.2894,,49.6499,,,
-6.030689,3.881076,0.3804879,,3.623895,6.737809,-2.170137,,321.0767,227.6697,334.8456,,330.3129,115.9717,359.4674,,49.75684,,,
-6.406578,3.866084,0.6148653,,3.535892,6.773159,-2.218123,,321.4968,226.0373,337.2491,,330.3588,115.6999,359.7979,,49.86377,,,
-6.617746,3.849455,0.7783127,,3.493762,6.782609,-2.241105,,321.9359,224.9646,338.5015,,330.6625,115.523,359.9192,,49.97119,,,
-6.800059,3.783809,1.10127,,3.468621,6.789015,-2.261768,,322.4492,223.3857,339.8451,,330.7787,115.3105,0.06381828,,50.07788,,,
-6.798454,3.687769,1.373989,,3.458725,6.793326,-2.288088,,322.5229,223.612,340.1489,,330.8149,115.2085,0.1544287,,50.1853,,,
-6.785861,3.489561,1.555198,,3.451117,6.794405,-2.285275,,322.7392,223.8016,340.3845,,330.806,115.2201,0.179134,,50.29199,,,
-6.830147,3.323784,1.658917,,3.44645,6.795493,-2.287828,,322.791,223.8207,340.8217,,330.855,115.2999,0.1891543,,50.39893,,,
-6.839727,3.301426,1.672973,,3.44645,6.795506,-2.287825,,322.7427,223.6653,341.102,,330.7971,115.2079,0.2038601,,50.50635,,,
-6.855152,3.294047,1.724536,,3.444543,6.790511,-2.288875,,322.8911,223.995,341.3202,,330.8688,115.2249,0.1955799,,50.61328,,,
-6.905128,3.300669,1.819252,,3.447481,6.790503,-2.29424,,323.182,223.6888,341.5943,,330.9407,115.2184,0.2605475,,50.72021,,,
-6.917784,3.306614,1.835729,,3.453368,6.790508,-2.304988,,323.3078,223.6195,341.9016,,331.0121,115.1883,0.2523247,,50.82715,,,
-6.942715,3.299866,1.838216,,3.459258,6.790504,-2.315719,,323.3491,223.7355,342.0927,,331.012,115.1411,0.2523358,,50.93433,,,
-6.99048,3.347376,1.821874,,3.459262,6.790497,-2.315717,,323.3437,224.0352,342.0644,,331.0123,115.1411,0.1790869,,51.04126,,,
-6.97034,3.325052,1.79867,,3.459264,6.790513,-2.315718,,323.4989,224.2938,341.9052,,331.0122,115.141,0.1791085,,51.14868,,,
-6.999167,3.407533,1.723263,,3.459258,6.790504,-2.315713,,323.4019,224.1417,341.7719,,331.0122,115.1411,0.1790968,,51.25537,,,
-7.03839,3.595576,1.594187,,3.459262,6.790498,-2.315718,,323.437,224.2009,341.4164,,331.0123,115.1411,0.1790869,,51.3623,,,
-6.971454,3.827476,1.55699,,3.459262,6.790497,-2.315717,,324.5988,223.1552,343.6169,,331.0123,115.1411,0.1790869,,51.46948,,,
-6.848382,4.256864,1.485906,,3.459263,6.790504,-2.315719,,326.411,221.8564,347.39,,331.0841,115.158,0.2441366,,51.57666,,,
-6.734418,4.816404,1.45295,,3.462211,6.790504,-2.321087,,327.2883,222.2866,348.2429,,331.0975,115.0596,0.1772924,,51.68384,,,
-6.68038,5.417157,1.454483,,3.456317,6.790502,-2.310351,,327.9624,223.6979,346.9231,,331.0841,115.158,0.1708846,,51.79053,,,
-6.814728,5.854125,1.420099,,3.44748,6.790505,-2.294247,,327.4471,228.1809,344.3911,,331.0974,115.1774,0.1772926,,51.89746,,,
-7.476034,6.165055,1.488458,,3.432811,6.7905,-2.267374,,326.2303,236.8773,330.9456,,331.1245,115.1455,0.1900226,,52.00464,,,
-8.069616,6.525681,1.547448,,3.422865,6.789416,-2.237927,,326.97,247.8376,310.1507,,331.1159,114.9591,0.3451725,,52.11157,,,
-8.263392,6.991737,1.469911,,3.405403,6.789423,-2.205615,,329.7351,250.4716,296.9664,,331.0579,115.0087,0.3596238,,52.21851,,,
-8.234713,7.553698,1.307756,,3.402493,6.789417,-2.200223,,331.7496,251.0436,291.9163,,330.9996,114.9405,0.3740755,,52.32568,,,
-8.086172,8.106863,1.153615,,3.386654,6.793769,-2.215719,,333.676,253.2679,285.7814,,330.8046,114.5181,0.596432,,52.43286,,,
-7.825757,8.389378,1.027108,,3.274341,6.814937,-2.220147,,336.6046,259.3478,274.4826,,328.7771,110.5443,10.22393,,52.53979,,,
-7.394867,8.2269,0.9386511,,3.067217,6.840408,-2.076968,,338.2747,262.7402,267.6724,,326.5526,105.1404,26.58828,,52.64673,,,
-6.834966,7.723755,0.9284897,,2.692466,6.906064,-1.95662,,339.401,264.9812,263.5604,,325.1947,100.1834,38.41534,,52.75366,,,
-6.214593,7.067039,0.9409528,,2.036817,7.00346,-1.67572,,340.5581,267.3245,260.0375,,325.1674,93.99178,51.82279,,52.86084,,,
-5.608746,6.493614,0.902616,,1.732226,6.936583,-1.371869,,342.4836,271.2791,254.3188,,325.6654,90.35686,59.11229,,52.96777,,,
-4.998072,6.187608,0.744348,,1.428946,6.559455,-1.094552,,344.2715,272.9056,249.8501,,326.1931,84.21546,69.69655,,53.07495,,,
-4.394158,6.157199,0.4981275,,1.040105,6.020308,-1.028481,,345.9057,274.8052,246.4836,,326.9578,78.5638,79.38438,,53.18188,,,
-3.830859,6.272092,0.2149596,,0.7073915,5.564004,-0.9698,,347.6968,277.0776,242.0342,,328.7814,71.44841,90.78531,,53.28906,,,
-3.302025,6.400583,-0.08082867,,0.6465156,5.50816,-0.8665915,,348.4578,278.2404,239.8947,,330.6085,68.1199,97.22994,,53.396,,,
-2.857995,6.438131,-0.3140621,,0.5711637,5.43489,-0.7166111,,349.1023,278.8222,238.2589,,331.4885,66.99507,99.31432,,53.50317,,,
-2.487034,6.374929,-0.4361372,,0.5065663,5.459725,-0.5091577,,349.1783,279.2839,237.3041,,331.6855,66.83425,99.43399,,53.61011,,,
-2.317634,6.314875,-0.3998199,,0.5798767,5.402164,-0.518434,,349.2558,279.8827,236.4451,,331.6928,66.58266,99.44569,,53.71729,,,
-2.282764,6.309656,-0.3368535,,0.5400817,5.450187,-0.4966285,,349.1477,279.8889,236.1387,,331.5328,66.99677,99.30193,,53.82422,,,
-2.298286,6.355498,-0.289609,,0.6079049,5.602512,-0.5728612,,349.1763,279.931,236.0762,,331.3525,68.22079,97.449,,53.93115,,,
-2.340469,6.374001,-0.3091927,,0.6487505,5.709135,-0.5875444,,349.1913,280.0527,236.0823,,330.8438,69.23618,95.1069,,54.03809,,,
-2.374475,6.40022,-0.3597331,,0.6210063,5.701347,-0.6412907,,348.9919,280.0787,236.0962,,330.6813,69.92056,93.8707,,54.14526,,,
-2.371763,6.460876,-0.4093423,,0.6301072,5.739715,-0.7038705,,349.1221,280.1281,236.1464,,330.1381,71.14265,91.45989,,54.2522,,,
-2.356115,6.506787,-0.4426322,,0.7920322,5.992145,-0.8302827,,349.5117,280.0227,236.0196,,329.2402,73.77859,88.12879,,54.35938,,,
-2.355339,6.500934,-0.4534807,,0.859334,6.15868,-0.8189139,,349.5206,279.9462,235.9179,,328.8616,75.75689,84.94345,,54.46631,,,
-2.381045,6.450016,-0.4566417,,0.991272,6.512534,-0.8003995,,349.4078,279.7277,235.8956,,327.7679,79.57452,77.74824,,54.57324,,,
-2.421425,6.369494,-0.4471483,,1.005643,6.566328,-0.7731249,,349.2371,279.7998,235.9062,,326.8593,83.49184,71.38494,,54.68066,,,
-2.431996,6.300449,-0.4260783,,0.9694004,6.521018,-0.7255039,,349.0125,279.9455,235.961,,327.1559,83.46202,69.72099,,54.78735,,,
-2.413147,6.261969,-0.4213805,,0.9357069,6.488456,-0.6757421,,348.9993,279.8308,235.9355,,327.4232,81.63565,69.74481,,54.89478,,,
-2.396798,6.244093,-0.4246082,,0.9199207,6.452288,-0.6673069,,348.9149,279.8713,235.9333,,327.4799,79.93914,72.06986,,55.00171,,,
-2.391381,6.224802,-0.4184179,,0.9247313,6.419395,-0.6594493,,348.9604,279.9482,235.9542,,327.5367,79.53864,73.45576,,55.10864,,,
-2.391762,6.211184,-0.403975,,0.9135125,6.392364,-0.6436794,,348.7869,280.0213,235.9407,,327.5323,78.88531,75.03708,,55.21582,,,
-2.412579,6.201861,-0.3723803,,0.9001918,6.394046,-0.6247797,,348.698,280.0038,235.9335,,327.4344,78.24039,75.93594,,55.32251,,,
-2.432754,6.199001,-0.3291779,,0.8785443,6.385572,-0.5777462,,348.4968,279.9581,236.0865,,327.3154,78.07786,76.13309,,55.42969,,,
-2.419579,6.209956,-0.3297305,,0.8900034,6.385145,-0.5762036,,348.3662,279.8737,236.2551,,327.4806,78.04795,76.12596,,55.53662,,,
-2.350626,6.227274,-0.4100947,,0.9579811,6.395059,-0.6611643,,348.446,279.8058,236.2667,,327.73,78.15968,76.43416,,55.6438,,,
-2.272412,6.250673,-0.5138988,,1.036019,6.422185,-0.7701433,,348.5038,279.9309,236.2353,,327.652,78.21103,76.55344,,55.75073,,,
-2.211282,6.281444,-0.5721107,,1.081385,6.477087,-0.8492501,,348.6705,280.0898,236.019,,327.124,79.10843,76.39789,,55.85767,,,
-2.136725,6.311545,-0.584332,,1.051166,6.586286,-0.8937988,,346.674,279.6929,237.5277,,324.3841,83.62718,67.33985,,55.96484,,,
-2.168143,6.265807,-0.3794065,,1.14423,6.782676,-1.038167,,336.808,270.8968,255.8681,,321.4877,90.49267,51.27728,,56.07178,,,
-2.209533,6.260704,-0.3051276,,1.131302,6.808619,-1.07137,,331.857,264.6259,268.1971,,320.9769,92.82956,46.82639,,56.1792,,,
-2.301684,6.239243,-0.2798848,,1.134258,6.90636,-1.168961,,329.0219,258.7952,280.2024,,319.636,97.21375,32.20427,,56.28589,,,
-2.416227,6.245611,-0.2649584,,1.128633,6.913435,-1.179385,,328.1604,256.0609,286.726,,319.6817,96.64837,33.21758,,56.39331,,,
-2.575871,6.292926,-0.2340899,,1.126406,6.924416,-1.190366,,327.6962,253.8371,291.2992,,319.8875,95.90775,34.43911,,56.5,,,
-2.587459,6.294228,-0.2318511,,1.122455,6.936178,-1.20045,,327.7982,253.4433,292.3376,,320.2148,95.0954,35.79577,,56.60693,,,
-2.598755,6.290314,-0.2368002,,1.117073,6.946265,-1.208899,,327.9254,253.3724,292.8663,,320.5732,94.33893,37.07366,,56.71411,,,
-2.600102,6.290297,-0.2437124,,1.124857,6.938033,-1.221464,,328.1084,253.697,293.1287,,320.2607,93.33485,36.44801,,56.82104,,,
-2.598482,6.285112,-0.2440176,,1.078501,6.747942,-1.380766,,328.2001,253.9641,293.3687,,315.1717,104.692,5.439515,,56.92798,,,
-2.598201,6.279906,-0.2512279,,1.04393,6.601908,-1.321064,,328.3144,254.0882,293.4694,,314.8456,95.55885,20.58403,,57.03516,,,
-2.596594,6.274732,-0.2515416,,0.9897943,6.537194,-1.277804,,328.4741,254.3221,293.7279,,315.5057,89.18914,31.15695,,57.14233,,,
-2.597946,6.274718,-0.2584529,,0.9315698,6.493831,-1.237345,,328.5659,254.6119,293.7499,,316.7814,82.46788,42.09168,,57.24927,,,
-2.60201,6.274651,-0.2791724,,0.8564398,6.448488,-1.17962,,328.6577,254.9484,293.6989,,319.1341,73.5703,55.55876,,57.3562,,,
-2.602011,6.274649,-0.279171,,0.7699852,6.377343,-1.060005,,328.7265,255.1478,293.6428,,322.9487,62.77449,71.19318,,57.46313,,,
-2.598738,6.320312,-0.251966,,0.7137713,6.286954,-0.9271154,,328.7492,255.1907,293.6486,,327.9007,54.42614,85.13069,,57.57031,,,
-2.599747,6.330342,-0.2362108,,0.8753879,5.987869,-1.499267,,328.7604,255.1016,293.5946,,337.9098,70.29935,105.7782,,57.67725,,,
-2.61438,6.352531,-0.2124367,,0.5087442,6.185442,-2.060665,,329.0454,255.403,293.649,,330.1151,71.07206,94.54076,,57.78442,,,
-2.618394,6.352474,-0.2331438,,0.6409245,6.673061,-2.358678,,329.0454,255.4736,293.6492,,324.2402,80.72654,78.43349,,57.89136,,,
-2.608738,6.347404,-0.1920185,,0.9499087,6.931083,-2.52851,,329.0003,255.4305,293.5653,,321.4177,90.77096,57.17355,,57.99829,,,
-2.616707,6.350633,-0.1976666,,1.277388,7.111768,-2.543976,,328.9953,255.4403,293.592,,320.7321,97.90199,43.56915,,58.10547,,,
-2.636645,6.342898,-0.1938028,,1.535996,7.25354,-2.4188,,328.9748,255.3855,293.6985,,321.1234,103.232,32.321,,58.2124,,,
-2.672241,6.339834,-0.172678,,1.666138,7.407959,-2.293004,,328.7808,255.2389,293.8462,,321.2728,108.3464,17.09028,,58.31982,,,
-2.724217,6.331166,-0.1555829,,1.667155,7.514985,-2.28854,,328.5521,254.5433,294.1418,,320.557,112.1323,359.6653,,58.42676,,,
-2.742196,6.330647,-0.1592402,,1.578216,7.481861,-2.41193,,328.4502,254.0258,294.3475,,318.0193,115.5454,347.3193,,58.53369,,,
-2.7472,6.328764,-0.1582804,,1.450855,7.320472,-2.588069,,328.4457,254.0116,294.4477,,316.3026,117.8025,337.8263,,58.64063,,,
-2.792284,6.3119,-0.1496181,,1.358612,7.128614,-2.705566,,328.4048,253.8853,294.6891,,315.9846,119.8901,329.8844,,58.74756,,,
-2.819963,6.302548,-0.1584277,,1.430494,7.008625,-2.740734,,328.3604,253.7946,294.819,,316.4232,120.0883,324.7341,,58.85474,,,
-2.831311,6.298831,-0.1633058,,1.679592,7.009384,-2.830547,,328.3516,253.7898,294.8729,,316.0836,121.346,323.2867,,58.96167,,,
-2.847676,6.293272,-0.1672044,,2.000193,7.101496,-2.997704,,328.4114,253.7544,294.9431,,316.0471,122.2509,322.1466,,59.06885,,,
-2.878754,6.277012,-0.1752334,,2.269956,7.213914,-3.135149,,328.3803,253.703,295.1313,,315.7719,122.3208,321.4481,,59.17578,,,
-2.893817,6.271523,-0.1722951,,2.395418,7.261781,-3.178545,,328.3893,253.7276,295.2169,,315.1739,120.3364,323.1268,,59.2832,,,
-2.895141,6.271514,-0.1790848,,2.294764,7.207673,-3.124287,,328.393,253.5192,295.2179,,315.1713,119.5621,325.085,,59.38989,,,
-2.893479,6.26633,-0.179388,,2.057948,7.066833,-2.994982,,328.3968,253.2867,295.2202,,315.0531,119.6823,325.9674,,59.49683,,,
-2.902488,6.264469,-0.1987782,,1.839523,6.883575,-2.854921,,328.4656,253.327,295.2361,,314.9569,119.6017,326.3069,,59.604,,,
-2.975826,6.240815,-0.2264471,,1.740598,6.707103,-2.777152,,328.4075,253.2708,295.6136,,314.9462,119.9432,326.246,,59.71118,,,
-3.060752,6.213967,-0.2584429,,1.766709,6.562423,-2.784085,,328.3259,253.1555,296.0139,,314.7696,119.8677,326.3104,,59.81812,,,
-3.098723,6.201605,-0.2647004,,1.837536,6.448551,-2.857263,,328.2773,253.0354,296.1258,,314.421,119.8267,326.2431,,59.92529,,,
-3.101737,6.206762,-0.2710867,,1.83522,6.404918,-2.818663,,328.2568,252.9907,296.1219,,313.9686,119.9143,325.8005,,60.03198,,,
