-6.01726,3.155457,-2.817884,,1.906382,6.772042,-6.676486,,331.0513,229.8456,348.9084,,326.3886,116.5241,1.740268,,19.56461,,,
-5.895986,2.981996,-2.940972,,1.872891,6.717422,-6.659081,,330.1376,230.2748,348.5388,,326.4219,116.3891,1.496284,,19.67105,,,
-5.887317,2.973274,-2.941789,,1.898455,6.724641,-6.705609,,329.3459,230.4396,348.5517,,326.0978,115.8118,1.243739,,19.77368,,,
-5.884661,2.969382,-2.944504,,1.92406,6.728848,-6.743222,,329.0553,230.4817,348.5302,,326.0341,115.6275,1.194508,,19.884,,,
-5.881998,2.965487,-2.947221,,1.946676,6.73745,-6.773119,,328.9747,230.4179,348.6009,,326.098,115.5529,1.09718,,19.98434,,,
-5.882002,2.965487,-2.947221,,1.938228,6.739095,-6.769455,,328.9587,230.2695,348.6066,,326.0293,115.5179,1.148842,,20.09195,,,
-5.85334,2.951078,-2.920265,,1.917413,6.750816,-6.782398,,328.951,230.0538,348.6828,,326.0366,115.5538,1.254365,,20.20874,,,
-5.735323,2.848345,-2.910287,,1.809292,6.809479,-6.840545,,329.1132,229.8683,347.9998,,326.3003,115.4562,1.723377,,20.31192,,,
-5.652403,2.779454,-2.882249,,1.801001,6.814282,-6.845675,,329.1198,230.3148,346.2816,,326.421,115.3308,1.697169,,20.42218,,,
-5.422479,2.608999,-2.732469,,1.805321,6.814988,-6.851989,,329.028,230.3145,344.0542,,326.5512,115.2122,1.689202,,20.52612,,,
-5.261595,2.462356,-2.71487,,1.805322,6.815012,-6.851989,,328.2324,230.768,341.4893,,326.5512,115.2122,1.689211,,20.6272,,,
-5.110934,2.294406,-2.701091,,1.809644,6.815685,-6.858296,,327.2776,231.5862,338.6065,,326.4845,115.3274,1.746169,,20.73541,,,
-5.143211,2.043244,-2.644285,,1.809648,6.815696,-6.858297,,326.7788,231.248,337.3903,,326.4543,115.2144,1.7053,,20.8425,,,
-5.289177,1.614717,-2.406985,,1.809646,6.815689,-6.858296,,326.7968,227.8653,339.304,,326.3275,115.1264,1.753965,,20.94363,,,
-5.355717,1.487541,-2.246966,,1.809648,6.815695,-6.858296,,326.9688,226.2374,340.1002,,326.3608,115.0571,1.761981,,21.05359,,,
-5.462274,1.3569,-2.015061,,1.805324,6.814986,-6.851988,,327.5376,224.0486,341.6526,,326.3943,115.0115,1.769921,,21.15735,,,
-5.565268,1.292897,-1.9042,,1.813972,6.816393,-6.864604,,328.0343,223.2643,342.3925,,326.3939,114.964,1.843281,,21.25906,,,
-5.892782,1.116521,-1.609396,,1.822629,6.817811,-6.877213,,328.9844,220.2352,345.7034,,326.3609,114.9865,1.835213,,21.36035,,,
-5.943893,0.9963923,-1.389068,,1.821419,6.812695,-6.878618,,329.618,219.6254,347.1988,,326.4241,115.0303,1.810936,,21.47119,,,
-5.7799,0.8554468,-0.9910798,,1.82142,6.812695,-6.87862,,329.9811,218.5018,347.6558,,326.4243,115.0301,1.810961,,21.5722,,,
-5.684837,0.7830191,-0.8849182,,1.821419,6.812698,-6.878618,,330.0257,219.2741,347.8259,,326.4244,115.0303,1.810845,,21.677,,,
-5.633901,0.7829561,-0.7992496,,1.82142,6.812696,-6.878618,,330.0868,218.9311,348.3783,,326.4574,114.961,1.892177,,21.78561,,,
-5.647299,0.7910414,-0.7084002,,1.82989,6.810995,-6.882344,,330.203,217.5577,348.9817,,326.3952,115.0912,1.77546,,21.89151,,,
-6.115415,1.192435,-1.065404,,1.842902,6.813121,-6.901237,,331.2909,217.0892,349.5307,,326.2654,115.1154,1.783565,,21.99811,,,
-6.956417,1.86791,-1.486286,,1.859647,6.806616,-6.899777,,332.2144,218.826,346.1782,,326.0255,114.9617,1.872293,,22.10468,,,
-7.622444,1.828622,-1.102104,,1.850972,6.805216,-6.887198,,334.2564,215.6728,343.1467,,325.9318,114.8507,1.92988,,22.20569,,,
-7.311064,1.484103,-1.003816,,1.850974,6.805214,-6.887198,,333.5961,217.0516,340.5144,,325.9653,114.7813,1.937809,,22.30673,,,
-6.657261,0.9964218,-1.177631,,1.863991,6.807328,-6.906066,,331.8608,220.0698,338.3307,,326.0619,114.6854,1.921019,,22.41583,,,
-6.472503,0.7190046,-1.230923,,1.837976,6.803096,-6.868316,,330.1028,222.7047,337.3846,,326.0286,114.8963,1.913062,,22.52631,,,
-6.423603,0.7243805,-1.221089,,1.849564,6.796993,-6.879732,,329.7576,222.0716,337.1671,,325.8369,115.1218,1.878021,,22.6412,,,
-6.371235,0.7270613,-1.165475,,1.849574,6.796992,-6.879725,,329.6848,221.6275,337.1508,,325.9999,114.9337,1.877542,,22.75714,,,
-6.301021,0.7297821,-1.07338,,1.853902,6.797695,-6.886023,,329.6945,221.085,337.1733,,326.0965,114.8852,1.860817,,22.85721,,,
-6.21165,0.7290525,-0.9278803,,1.845234,6.796287,-6.873439,,329.6905,221.468,337.4611,,326.0332,114.8885,1.885318,,22.97089,,,
-6.183021,0.7240763,-0.8409719,,1.836579,6.794879,-6.860843,,329.385,222.7462,337.2518,,326.0331,114.9354,1.88541,,23.07388,,,
-6.154072,0.7304678,-0.7840471,,1.840907,6.795581,-6.867142,,329.0388,222.4904,337.9043,,326.0327,114.9116,1.885513,,23.18488,,,
-6.102958,0.7594481,-0.7869844,,1.845232,6.796288,-6.873438,,328.9314,217.3049,338.621,,325.7702,115.2607,1.934948,,23.3201,,,
-6.115125,0.08759785,-0.2934608,,1.848355,6.79187,-6.881136,,329.5052,211.2874,341.134,,325.8339,115.2816,1.8368,,23.47861,,,
-6.203829,-1.492686,-0.3661513,,1.855623,6.785065,-6.886249,,328.9476,209.3676,345.3403,,325.9381,115.0649,1.833725,,23.58368,,,
-6.157197,-1.507001,-0.4621773,,1.867033,6.775871,-6.888769,,326.1553,211.3629,344.2572,,325.9474,115.0723,1.778485,,23.69324,,,
-6.149019,-1.42571,-0.4110537,,1.861307,6.766954,-6.875011,,325.862,211.454,342.2662,,325.9851,115.0653,1.758968,,23.79352,,,
-5.911157,-1.095595,-0.3281345,,1.872913,6.760859,-6.886397,,325.4236,213.4668,337.8072,,326.0559,114.8947,1.747396,,23.90213,,,
-5.871728,-0.6085691,-0.1029572,,1.884535,6.754771,-6.897771,,326.7805,214.9874,335.9751,,326.0936,114.7934,1.727767,,24.00345,,,
-5.888143,-0.4378738,-0.06153822,,1.884538,6.75479,-6.897758,,327.484,217.026,334.917,,326.0936,114.7935,1.727755,,24.10733,,,
-6.189943,-0.07081985,-0.1007757,,1.893374,6.732266,-6.894186,,328.6289,217.5773,334.4377,,326.1073,114.8397,1.644985,,24.21539,,,
-6.190026,-0.07140446,-0.10145,,1.896328,6.72477,-6.892991,,328.48,217.616,334.4483,,326.0809,114.7416,1.649794,,24.31689,,,
-6.190223,-0.07228851,-0.1024046,,1.900665,6.72547,-6.899263,,328.2591,217.6888,334.4541,,326.0482,114.7874,1.715136,,24.4183,,,
-6.190691,-0.07114887,-0.1037941,,1.907958,6.71869,-6.904334,,327.948,217.7631,334.527,,325.9893,114.7357,1.638738,,24.53622,,,
-6.191485,-0.06509686,-0.1056294,,1.903619,6.717978,-6.898063,,327.5516,217.8298,334.6834,,325.9588,114.646,1.671103,,24.64896,,,
-6.192846,-0.05914879,-0.1073413,,1.912097,6.716303,-6.901734,,327.1678,217.9195,334.8837,,325.9632,114.6376,1.643577,,24.74985,,,
-6.194718,-0.05234051,-0.1095061,,1.91072,6.708109,-6.894259,,326.6951,218.0151,335.1732,,325.9676,114.677,1.615782,,24.85678,,,
-6.580597,1.325543,-0.4272132,,1.909343,6.699908,-6.886788,,333.5137,217.138,334.3979,,325.9721,114.716,1.588209,,24.95917,,,
-6.788414,2.222388,-0.5259995,,1.902463,6.685882,-6.874429,,333.9151,217.4569,333.0533,,325.913,114.7346,1.585096,,25.06485,,,
-6.771715,2.028611,-0.4346919,,1.911127,6.687288,-6.886971,,334.5606,217.6715,334.5875,,325.8472,114.8267,1.569422,,25.17206,,,
-6.467101,1.566291,-0.4974937,,1.920669,6.647072,-6.884895,,334.5055,217.5818,334.8212,,325.993,114.9758,1.409948,,25.28192,,,
-6.130041,1.119447,-0.6375322,,1.903365,6.644257,-6.85981,,332.3491,219.1696,334.5207,,325.7383,114.8955,1.50794,,25.39719,,,
-6.149061,1.112438,-0.6296821,,1.902196,6.639128,-6.861188,,331.7846,219.3076,334.5666,,325.7401,114.7126,1.548203,,25.49902,,,
-6.224026,1.033732,-0.5948954,,1.910844,6.640531,-6.873736,,331.7288,219.0345,334.9795,,325.8036,114.7091,1.523628,,25.60547,,,
-6.260585,0.9113579,-0.5685973,,1.910842,6.640531,-6.873736,,331.6156,218.3094,335.5085,,325.8036,114.7091,1.523611,,25.70569,,,
-6.27457,0.872448,-0.5604382,,1.906519,6.639831,-6.867462,,331.3832,218.0827,335.6932,,325.8039,114.7328,1.596841,,25.81531,,,
-6.273674,0.8253565,-0.567585,,1.91084,6.640538,-6.873736,,331.3403,218.1373,335.3855,,325.7711,114.7791,1.515715,,25.92261,,,
-6.215007,0.7187529,-0.55405,,1.915167,6.641235,-6.880006,,331.282,218.1252,335.1574,,325.8673,114.7292,1.499058,,26.0321,,,
-6.218907,0.7238674,-0.5401692,,1.919503,6.641936,-6.886275,,330.5491,219.3734,335.1465,,325.8347,114.7753,1.491236,,26.13309,,,
-6.210249,0.7247124,-0.5331922,,1.919502,6.64194,-6.886275,,330.4434,219.2551,335.0051,,325.8347,114.7752,1.491172,,26.2402,,,
-6.207351,0.7226849,-0.5382242,,1.928168,6.643354,-6.89881,,330.4029,218.8436,333.8922,,325.7382,114.7541,1.507917,,26.3465,,,
-6.258587,0.6848841,-0.470067,,1.928165,6.643353,-6.898808,,330.5884,217.4354,333.8332,,325.802,114.7979,1.483284,,26.45493,,,
-6.486963,1.100387,-0.5112543,,1.934131,6.628371,-6.896363,,330.0607,218.2278,331.7486,,325.8438,114.7594,1.435817,,26.55743,,,
-6.676863,1.457826,-0.3935728,,1.933942,6.625313,-6.887497,,331.355,217.6989,331.6081,,325.8172,114.6852,1.440503,,26.66516,,,
-6.618524,1.641302,-0.4614205,,1.945789,6.622289,-6.907658,,332.039,218.3638,330.7544,,325.8174,114.6145,1.440502,,26.76529,,,
-6.171487,2.348636,-0.6424541,,1.900527,6.696068,-7.053022,,332.2121,220.8723,326.7341,,325.6438,114.0725,2.090424,,26.87289,,,
-4.775944,3.222914,-1.323064,,1.522344,6.939613,-7.339133,,332.0563,225.2932,323.2356,,325.8259,113.4347,4.426056,,26.98837,,,
-3.678901,3.83092,-2.230281,,1.101817,7.112553,-7.576063,,331.7282,229.9227,322.3971,,326.0107,111.2116,6.798341,,27.09482,,,
-3.46763,3.839905,-2.602138,,0.3249316,6.903926,-7.774151,,331.2078,232.4196,321.979,,324.1734,109.0283,10.24886,,27.20251,,,
-3.48396,3.873718,-2.66361,,-1.041359,6.757494,-7.97299,,330.4945,234.949,320.821,,322.0869,104.4257,14.89335,,27.30499,,,
-3.494099,3.923389,-2.709419,,-1.522723,6.926073,-7.671754,,330.474,235.7835,319.93,,321.4421,102.4279,16.4078,,27.40649,,,
-3.444605,4.009801,-2.791281,,-1.94438,7.016294,-7.09023,,330.4165,236.2716,319.2971,,321.896,99.88207,16.1787,,27.51114,,,
-3.499876,4.030696,-2.881195,,-1.8048,6.878802,-6.788895,,330.2925,236.2188,319.314,,322.0894,100.4963,13.3359,,27.62311,,,
-3.652772,4.073518,-3.114982,,-1.266637,6.781279,-6.591616,,329.9612,236.2514,319.4682,,322.1518,102.6926,10.22449,,27.7247,,,
-3.686113,4.065404,-3.192976,,-1.209143,6.878557,-6.64944,,329.8004,235.9684,319.5225,,322.2971,102.5388,10.7944,,27.82837,,,
-3.768376,3.957297,-3.131494,,-0.9452705,7.054104,-6.502711,,329.916,235.5844,320.1663,,322.2834,103.5053,10.07969,,27.93207,,,
-3.992267,3.707097,-2.948184,,-0.7483687,7.007353,-6.5829,,330.3103,234.68,321.7257,,322.2526,103.264,10.42026,,28.04349,,,
-5.04249,2.815307,-2.221566,,-0.6355495,6.990819,-6.677084,,331.5697,230.5363,325.0212,,322.2394,103.2062,10.72083,,28.14795,,,
-5.720169,2.699067,-1.848305,,-0.5808759,6.989214,-6.743958,,331.9112,229.4243,325.1372,,322.444,103.282,10.76821,,28.25031,,,
-5.678334,2.805264,-1.86331,,-0.5415106,6.967243,-6.772478,,331.9339,228.5582,323.981,,322.6469,103.5095,10.75883,,28.3508,,,
-4.999921,3.016452,-2.208618,,-0.4879761,6.916418,-6.765915,,331.4999,230.2654,321.0113,,322.9157,103.6936,10.50157,,28.46082,,,
-4.268479,2.999241,-2.711659,,-0.2976112,6.732742,-6.672563,,330.9502,232.6028,318.7038,,322.6675,104.6719,9.70067,,28.56342,,,
-4.084438,2.698406,-2.956474,,-0.232645,6.685671,-6.63906,,329.8199,233.2399,319.1364,,322.3485,104.4108,10.21919,,28.67471,,,
-4.033136,2.599095,-3.049606,,-0.2368746,6.684919,-6.631914,,328.9039,233.6929,319.305,,322.2803,104.2524,10.51135,,28.77518,,,
-4.002725,2.627343,-3.062344,,-0.2422552,6.675259,-6.616655,,328.6672,233.948,318.8844,,322.279,104.3177,10.55507,,28.8761,,,
-3.93752,2.728975,-3.041757,,-0.2923594,6.47244,-6.648042,,328.6933,234.2234,318.8895,,322.4032,104.59,10.62125,,28.98419,,,
-3.928207,2.735372,-3.007663,,-0.3287611,6.282414,-6.679671,,329.0793,234.1539,319.8866,,322.1845,104.3671,10.99159,,29.09286,,,
-3.921554,2.732925,-2.997012,,-0.3870363,6.251515,-6.590137,,329.3401,234.6526,320.324,,321.8851,104.0989,11.47184,,29.1976,,,
-3.997808,2.769926,-3.048297,,-0.4708953,6.256946,-6.511449,,329.8173,236.9044,320.6164,,321.7594,104.3544,11.94481,,29.29803,,,
-4.796068,2.427341,-2.89839,,-0.5049005,6.253021,-6.472974,,332.2903,247.0448,308.9031,,321.5173,104.3862,12.49498,,29.40494,,,
-5.243089,2.151577,-2.689208,,-0.5048971,6.253016,-6.472972,,334.3777,251.9771,299.9425,,321.4633,104.3231,12.75401,,29.5065,,,
-5.117812,2.092179,-2.474082,,-0.5057545,6.247745,-6.474009,,336.7806,259.0055,289.5063,,321.5464,104.2072,12.89274,,29.6134,,,
-5.191134,1.925505,-2.164149,,-0.4936266,6.209647,-6.471037,,339.6325,265.828,281.5826,,321.5521,104.4019,12.81183,,29.72205,,,
-5.321533,1.692928,-1.926678,,-0.4986653,6.199931,-6.455491,,342.8638,273.9824,272.7842,,321.6617,104.1728,13.24521,,29.83734,,,
-5.284503,1.546122,-1.695227,,-0.5069466,6.198426,-6.440944,,343.4691,279.2306,268.488,,321.5249,104.2731,13.65834,,29.94147,,,
-4.997728,1.481141,-1.610236,,-0.506947,6.198431,-6.440944,,343.9033,284.1628,266.3466,,321.4295,104.2677,13.92139,,30.0499,,,
-4.598856,1.241416,-1.747934,,-0.5152154,6.196913,-6.426394,,342.8842,287.3585,264.8766,,321.4707,104.2569,13.99073,,30.1575,,,
-4.335666,1.112717,-1.793303,,-0.5201907,6.190884,-6.420145,,341.6003,287.4783,264.5155,,321.4041,104.0963,14.13861,,30.26489,,,
-4.228351,1.14836,-1.786467,,-0.5292873,6.184107,-6.406601,,340.7404,286.8322,264.1892,,321.4454,104.0856,14.13443,,30.36511,,,
-4.279414,1.269482,-1.681397,,-0.521925,6.154691,-6.434576,,340.7865,286.2584,264.2325,,321.5281,103.8997,14.12579,,30.47507,,,
-4.286932,1.47271,-1.54407,,-0.5182681,5.996046,-6.439215,,341.5979,285.7709,264.07,,321.5022,103.932,13.95252,,30.59045,,,
-4.270499,1.515463,-1.500925,,-0.5255136,5.974123,-6.435883,,342.3944,285.3152,263.9084,,321.463,103.5932,14.05701,,30.69778,,,
-4.220525,1.564773,-1.554298,,-0.5255108,5.974116,-6.435882,,342.7187,285.4547,263.5077,,321.5039,103.5355,14.12573,,30.80536,,,
-4.265116,1.601156,-1.671474,,-0.6970158,6.043314,-6.21471,,342.8377,285.8873,263.5268,,321.6246,104.0738,14.3645,,30.90686,,,
-4.304463,1.61552,-1.7358,,-0.8603115,6.052611,-5.984401,,342.883,286.0641,263.5333,,321.5847,106.0213,14.08516,,31.01498,,,
-4.284971,1.612412,-1.726418,,-0.9333582,5.942362,-5.880662,,343.2093,285.979,263.5801,,321.8084,105.806,14.02766,,31.12973,,,
-4.275988,1.617444,-1.729891,,-1.038507,5.538023,-5.812929,,343.6976,286.1658,263.6484,,321.687,105.6186,14.07755,,31.23187,,,
-4.264575,1.61823,-1.735727,,-1.104985,5.380486,-5.728647,,344.0292,286.2223,263.6278,,321.1195,105.5061,14.27019,,31.34,,,
-4.242137,1.630864,-1.744383,,-1.207873,5.296627,-5.512041,,344.3338,286.2264,263.477,,320.959,106.5716,14.01952,,31.44742,,,
-4.224194,1.641006,-1.751292,,-1.265894,5.255072,-5.392697,,344.4133,286.3866,263.4234,,321.2049,106.6485,13.66583,,31.55545,,,
-4.221766,1.636747,-1.753659,,-1.347367,5.15093,-5.243351,,344.4132,286.3865,263.4236,,321.7522,106.5429,13.31032,,31.65732,,,
-4.208319,1.644378,-1.758833,,-1.333595,4.992258,-5.148658,,344.4704,286.4709,263.3803,,321.6901,106.4198,12.73427,,31.76556,,,
-4.194877,1.652017,-1.763999,,-1.3652,4.822605,-4.964241,,344.6677,286.4714,263.3346,,321.3272,106.4238,12.57529,,31.88016,,,
-4.176967,1.662233,-1.770873,,-1.465741,4.724468,-4.70243,,344.748,286.631,263.2085,,321.1096,106.7673,12.35193,,31.98148,,,
-4.172121,1.653719,-1.775606,,-1.562637,4.70343,-4.478262,,344.821,286.6245,263.137,,320.8131,107.3079,11.79451,,32.08841,,,
-4.164864,1.640937,-1.782706,,-1.612829,4.583518,-4.234837,,345.0457,286.6766,263.1485,,321.0674,107.5486,11.00508,,32.18921,,,
-4.164864,1.640937,-1.782706,,-1.641316,4.378191,-4.064466,,345.0457,286.6765,263.0752,,321.0983,107.3477,10.6634,,32.29703,,,
-4.159735,1.635365,-1.779943,,-1.65638,3.846777,-3.928136,,345.0514,286.7241,263.0817,,320.5941,107.24,10.12541,,32.40524,,,
-4.154609,1.629791,-1.777173,,-1.686024,3.711457,-3.779909,,345.0515,286.7004,263.0818,,320.1313,107.3107,10.09536,,32.50705,,,
-4.1519,1.628482,-1.772042,,-1.803272,3.352296,-3.486396,,345.1244,286.6706,263.0834,,320.0077,107.0605,10.19761,,32.61469,,,
-4.151899,1.628482,-1.772042,,-1.882504,3.208077,-3.276255,,345.1974,286.6643,263.0851,,320.2323,106.976,9.998673,,32.71786,,,
-4.1519,1.628482,-1.772042,,-2.002902,2.966757,-2.918675,,345.1974,286.6643,263.0117,,320.4046,107.6854,8.920028,,32.81879,,,
-4.137526,1.630965,-1.765196,,-2.028125,2.831216,-2.819044,,345.2318,286.6254,262.9792,,319.2766,107.6286,8.385206,,32.92712,,,
-4.135112,1.626707,-1.767549,,-2.233276,2.7482,-2.520736,,345.3779,286.6128,262.9823,,318.4714,107.7919,8.669675,,33.03122,,,
-4.125514,1.623684,-1.766474,,-2.321276,2.931383,-2.642837,,345.4008,286.6645,262.9727,,318.813,106.7508,9.243652,,33.14053,,,
-4.125811,1.620729,-1.773976,,-2.391212,3.177223,-2.855752,,345.468,286.6106,262.9677,,319.7162,104.5614,9.809996,,33.24179,,,
-4.125811,1.620732,-1.773977,,-2.335051,3.28838,-3.099107,,345.4681,286.6105,262.9678,,319.1566,104.4798,10.13381,,33.3508,,,
-4.125811,1.620729,-1.773978,,-2.334954,3.260062,-3.056246,,345.541,286.6041,262.9692,,318.9835,105.0009,10.04004,,33.45111,,,
-4.13029,1.618169,-1.772274,,-2.346533,3.27626,-3.033547,,345.6026,286.6649,262.9937,,318.9879,104.9267,10.19778,,33.56064,,,
-4.127882,1.613898,-1.774632,,-2.431103,3.188897,-2.726309,,345.6698,286.5875,262.9887,,319.0411,105.775,9.985634,,33.66113,,,
-4.127882,1.613898,-1.774632,,-2.42893,3.115528,-2.643014,,345.7486,286.6522,262.9969,,319.3262,106.2252,9.25768,,33.77072,,,
-4.123404,1.616461,-1.776337,,-2.43155,3.024104,-2.544641,,345.9789,286.5662,262.9786,,319.3367,106.3393,8.943127,,33.87134,,,
-4.123404,1.616461,-1.776336,,-2.428687,2.999783,-2.529388,,345.9789,286.5662,262.9786,,319.1376,106.2059,9.129568,,33.97659,,,
-4.123404,1.616452,-1.776332,,-2.440235,2.936627,-2.496174,,345.9789,286.5666,262.9785,,318.9884,105.9717,9.240134,,34.08386,,,
-4.123404,1.616461,-1.776337,,-2.500742,2.842358,-2.541937,,346.1075,286.3399,263.0354,,319.286,105.1028,9.011618,,34.18567,,,
-4.114446,1.621586,-1.779745,,-2.523678,2.852018,-2.534967,,346.3607,286.3286,263.0074,,319.1915,104.5945,9.235786,,34.28613,,,
-4.112681,1.625465,-1.786593,,-2.583192,2.87162,-2.562372,,346.3838,286.4272,262.7779,,319.0945,104.4467,9.599804,,34.39542,,,
-4.112681,1.625466,-1.786594,,-2.580844,2.831164,-2.572756,,346.3837,286.4272,262.8511,,319.3113,104.1615,9.584633,,34.49951,,,
-4.115397,1.626781,-1.79174,,-2.582825,2.838184,-2.586485,,346.3838,286.4507,262.8511,,319.1889,104.0177,9.76447,,34.60541,,,
-4.124347,1.621647,-1.788327,,-2.465158,3.001452,-2.77801,,346.3493,286.4432,262.8836,,319.3469,103.7671,9.29426,,34.70615,,,
-4.15656,1.59472,-1.757545,,-2.153777,3.214458,-3.216425,,346.4585,285.9565,263.2242,,320.2358,104.1699,7.718563,,34.81546,,,
-4.180283,1.555917,-1.706981,,-2.094831,3.358131,-3.391425,,346.3167,285.176,263.2682,,320.8713,104.8113,7.390298,,34.9166,,,
-4.182375,1.549123,-1.70763,,-1.984923,3.61381,-3.655963,,346.3504,284.8804,264.654,,321.8216,105.1681,6.781039,,35.01712,,,
-4.183899,1.534221,-1.703814,,-1.833166,3.831333,-3.752486,,346.3897,284.8431,265.055,,322.4677,105.7966,6.012595,,35.12317,,,
-4.186216,1.513323,-1.673806,,-1.701151,3.950195,-3.773148,,346.3956,284.7036,265.2697,,322.9731,106.3692,6.160024,,35.22336,,,
-4.206389,1.496533,-1.667648,,-1.65527,4.03573,-3.874306,,346.4578,284.6722,265.3559,,323.0999,106.2761,6.500163,,35.33252,,,
-4.199217,1.497719,-1.664248,,-1.683061,3.839275,-3.776267,,346.5475,284.647,265.4137,,322.9783,106.9771,6.576135,,35.43347,,,
-4.210122,1.488915,-1.654046,,-1.712588,3.511746,-3.502018,,346.587,284.6097,265.5218,,321.9923,108.5836,6.402116,,35.53415,,,
-4.305261,1.240201,-1.594918,,-1.83028,3.252352,-3.334564,,345.3606,283.1314,266.0906,,321.3064,107.5563,7.142652,,35.64169,,,
-4.525749,0.354579,-1.556373,,-1.827487,3.253048,-3.342468,,338.9662,277.2635,273.5403,,320.9464,106.9211,7.436782,,35.75049,,,
-4.650386,0.2300301,-1.650193,,-1.799378,3.265451,-3.420928,,330.7845,269.9702,284.9797,,320.8917,106.6224,7.476544,,35.85754,,,
-4.981367,0.3051291,-1.602416,,-1.796553,3.266151,-3.428814,,328.2887,265.0955,289.6667,,320.8148,106.7095,7.497173,,35.96442,,,
-5.207585,0.4551773,-1.558116,,-1.788028,3.27367,-3.451982,,328.2167,263.9239,291.4252,,320.8915,106.528,7.476638,,36.06482,,,
-5.462838,0.9314966,-1.313662,,-1.789668,3.282489,-3.46076,,329.6832,261.9944,292.0844,,320.9736,106.3756,7.485099,,36.16516,,,
-5.645357,1.325947,-1.153085,,-1.788458,3.292007,-3.477422,,331.5251,260.2048,294.3995,,320.9782,106.3097,7.514665,,36.27328,,,
-5.591451,1.209992,-1.205158,,-1.785609,3.292707,-3.485305,,332.1616,261.3155,294.9886,,320.9783,106.2863,7.514528,,36.38232,,,
-5.348231,0.8983116,-1.389317,,-1.782755,3.29341,-3.493187,,332.4121,264.3336,294.3862,,321.0168,106.2076,7.504035,,36.48352,,,
-5.140649,0.5912914,-1.483814,,-1.782756,3.293409,-3.493187,,331.6482,265.8481,293.8055,,320.9238,106.1999,7.554183,,36.59192,,,
-4.904063,0.5005684,-1.523458,,-1.779866,3.29953,-3.500575,,330.055,266.6031,293.059,,321.0009,106.0662,7.532965,,36.70615,,,
-4.813172,0.4699507,-1.413511,,-1.774082,3.311765,-3.515343,,329.3069,266.2153,293.0052,,320.9079,106.0109,7.583441,,36.80914,,,
-4.730146,0.3900375,-1.38256,,-1.771172,3.317888,-3.522721,,329.0909,267.0654,292.6313,,320.8694,106.0424,7.594063,,36.92151,,,
-4.728725,0.391326,-1.383518,,-1.771138,3.323304,-3.522226,,328.9221,266.844,292.4804,,320.8149,105.9791,7.634045,,37.02328,,,
-4.726947,0.3955173,-1.384601,,-1.771092,3.32873,-3.521725,,328.6583,266.5241,292.5092,,320.8532,105.9242,7.696583,,37.1293,,,
-4.56089,0.3554783,-1.447884,,-1.763727,3.326721,-3.528202,,327.7796,266.2905,292.4993,,320.8099,105.9741,7.604621,,37.2305,,,
-4.344121,0.2692995,-1.554413,,-1.763628,3.337567,-3.527205,,326.3588,266.5743,291.9776,,320.8102,105.9742,7.677822,,37.33801,,,
-4.289122,0.1645241,-1.552822,,-1.763635,3.337563,-3.527205,,325.8595,266.4518,291.6877,,320.8102,105.9741,7.67782,,37.44635,,,
-4.285142,0.4074707,-1.551394,,-1.759135,3.334862,-3.525803,,325.9676,266.6073,291.7763,,320.7668,106.048,7.658971,,37.55444,,,
-4.333587,0.3938742,-1.57776,,-1.756219,3.340978,-3.533172,,325.9051,267.531,289.5732,,320.7667,106.0244,7.658977,,37.67032,,,
-4.46136,0.387022,-1.590735,,-1.759082,3.340281,-3.525303,,325.7915,266.9402,287.8624,,320.7666,106.0479,7.659022,,37.77109,,,
-4.979591,0.803483,-1.324113,,-1.754583,3.33758,-3.523902,,326.6331,262.1467,288.6902,,320.7233,106.1217,7.640104,,37.87817,,,
-5.326754,1.354993,-1.078138,,-1.750127,3.329466,-3.523001,,328.2522,260.0715,289.6967,,320.7187,106.1404,7.683795,,37.97833,,,
-5.506251,1.539644,-1.067596,,-1.750126,3.329465,-3.522999,,329.2915,259.596,290.2711,,320.7186,106.1404,7.75702,,38.08691,,,
-5.59276,1.636744,-1.108696,,-1.741204,3.313247,-3.521192,,329.8067,259.7517,290.3964,,320.5396,106.2802,7.84269,,38.19366,,,
-5.67101,2.165191,-1.001763,,-1.745664,3.321356,-3.522093,,330.9052,259.8539,289.1911,,320.5282,106.1425,7.90228,,38.30154,,,
-5.423272,2.228208,-1.062465,,-1.798617,3.36584,-3.483509,,331.7743,261.1782,289.1797,,320.4898,106.2435,8.160216,,38.40167,,,
-5.244423,2.023995,-1.088098,,-1.868502,3.395391,-3.398219,,331.8867,262.6201,289.4972,,320.622,106.3854,8.345169,,38.50983,,,
-4.990205,1.811448,-1.095281,,-1.982728,3.431425,-3.165969,,332.1182,265.5493,288.8969,,320.6176,107.0154,8.48961,,38.61636,,,
-4.898512,1.754678,-1.06014,,-2.017023,3.426495,-3.07964,,332.1061,266.6278,288.0902,,320.4128,107.4097,8.603579,,38.72205,,,
-4.741637,1.712207,-1.02067,,-2.030588,3.412188,-3.040755,,332.4594,267.9007,287.3475,,320.023,108.0743,8.7097,,38.82266,,,
-4.621117,1.675534,-1.064031,,-2.04245,3.372792,-2.994556,,332.6637,268.5252,286.763,,320.3301,107.7732,8.522299,,38.92783,,,
-4.394223,1.561897,-1.179723,,-2.061899,3.260092,-2.885892,,332.8524,269.9294,285.429,,320.0479,108.2922,8.528814,,39.03598,,,
