4.239081,2.133487,0.7610016,,5.337839,2.382809,0.1661177,,330.8975,240.7249,329.5672,,337.7752,101.6597,59.84338,,112.8613,,,
4.249003,2.286555,0.7428174,,5.335713,2.371598,0.1700125,,330.6496,243.7975,326.5858,,337.6992,101.613,59.77019,,112.9707,,,
4.263132,2.583464,0.6279993,,5.334938,2.360805,0.1689167,,330.6071,244.463,325.1729,,337.7022,101.6868,59.84209,,113.0776,,,
4.193429,2.881257,0.4460239,,5.34015,2.36132,0.170352,,331.0992,246.1281,324.9872,,337.4711,101.6324,59.81615,,113.186,,,
4.092245,3.064115,0.2181072,,5.341096,2.356331,0.1648102,,330.4555,246.285,324.609,,337.4739,101.6824,59.81479,,113.2876,,,
4.00062,3.200269,-0.06421518,,5.341481,2.361731,0.1653595,,330.1185,246.3266,324.5048,,337.474,101.6824,59.81471,,113.3931,,,
4.003325,3.191463,-0.05920124,,5.341481,2.361731,0.1653595,,329.5011,246.1144,324.4709,,337.4739,101.6824,59.74156,,113.4983,,,
3.79168,3.398078,-0.5601358,,5.346708,2.362251,0.1667976,,329.2968,246.3247,324.401,,337.4657,101.6918,59.79079,,113.6042,,,
3.808613,3.353338,-0.5405364,,5.345365,2.361839,0.1717834,,329.4512,244.5696,324.5995,,337.4655,101.7152,59.71774,,113.7117,,,
3.807744,3.175025,-0.4757624,,5.34537,2.361842,0.1717844,,329.4359,244.198,324.7607,,337.4655,101.7151,59.79115,,113.8203,,,
3.989418,2.634475,-0.01930809,,5.345366,2.361839,0.1717834,,329.1851,240.9758,326.9258,,337.4623,101.6413,59.79249,,113.9312,,,
4.049968,2.533653,0.1493759,,5.346706,2.36225,0.1667967,,329.2639,240.8772,325.977,,337.5386,101.6878,59.79259,,114.0378,,,
4.093262,2.261946,0.4079661,,5.346715,2.362254,0.1667957,,329.7566,239.5083,326.6771,,337.4655,101.6917,59.71781,,114.144,,,
4.129296,2.073148,0.6604824,,5.346697,2.362251,0.1667957,,329.4311,239.0663,326.725,,337.4655,101.6914,59.71807,,114.2466,,,
4.110029,2.091776,0.5508361,,5.346705,2.362252,0.1667976,,329.3141,239.6924,326.6296,,337.4655,101.6916,59.791,,114.3528,,,
4.113816,2.213716,0.4148722,,5.346706,2.362255,0.1667976,,328.7491,241.3928,325.9078,,337.4652,101.6913,59.79133,,114.46,,,
4.155478,2.255303,0.4183111,,5.345374,2.36184,0.1717854,,328.5438,242.307,325.4154,,337.4625,101.6414,59.79247,,114.5696,,,
3.94541,2.899656,-0.04867172,,5.346698,2.362251,0.1667957,,328.6306,243.6137,325.025,,337.4654,101.6915,59.71796,,114.6704,,,
3.894888,3.028822,-0.1101174,,5.346696,2.362249,0.1667957,,328.7419,243.6964,325.0809,,337.5356,101.6144,59.79377,,114.7781,,,
3.854908,3.119815,-0.1422777,,5.346702,2.36225,0.1667976,,329.159,243.1841,325.5293,,337.4656,101.6916,59.79107,,114.8799,,,
3.815968,3.148921,-0.1752834,,5.345365,2.361839,0.1717834,,329.3328,242.5377,325.9406,,337.4655,101.7152,59.71774,,114.9883,,,
3.736918,3.165248,-0.2080841,,5.345374,2.361841,0.1717844,,329.3911,242.3873,326.1664,,337.4655,101.7151,59.7911,,115.1042,,,
3.697601,3.131693,-0.2062998,,5.345374,2.36184,0.1717854,,329.2275,242.2521,326.4086,,337.4625,101.6414,59.79247,,115.2065,,,
3.692106,3.129902,-0.2149992,,5.366224,2.36394,0.1775208,,329.2655,242.3121,326.449,,337.4471,102.1195,59.6173,,115.3135,,,
3.684257,3.130725,-0.2318816,,5.432284,2.365214,0.2005835,,329.2151,242.296,326.461,,336.9901,102.6502,59.29501,,115.4207,,,
3.669456,3.153459,-0.2688818,,5.565109,2.37869,0.2687168,,329.2151,242.4138,326.461,,336.739,103.6294,58.58806,,115.5261,,,
3.642389,3.199096,-0.3255954,,5.830873,2.410621,0.4031763,,329.1967,242.6306,326.4856,,336.5974,106.196,57.29607,,115.6309,,,
3.626754,3.219342,-0.367466,,5.975361,2.431058,0.4675436,,329.1146,242.6646,326.413,,336.8871,107.0547,56.54528,,115.7307,,,
3.573414,3.219114,-0.5109248,,6.027246,2.439204,0.4814968,,329.0221,242.5056,326.6159,,337.0015,107.5861,56.27063,,115.8354,,,
3.545847,3.13451,-0.5776725,,6.07549,2.452506,0.489912,,328.8156,241.8388,326.9006,,336.9431,107.6483,56.05132,,115.9497,,,
3.505391,3.095417,-0.6938596,,6.106979,2.463016,0.498847,,328.4238,241.6174,326.9857,,336.9696,107.6231,55.91094,,116.0647,,,
3.378699,3.206647,-1.085138,,6.112158,2.463875,0.500247,,328.2785,241.9436,327.0646,,336.9482,107.4853,55.89094,,116.1665,,,
3.322655,3.246757,-1.248942,,6.112148,2.463875,0.500246,,328.4281,241.4899,327.3009,,336.9556,107.559,55.96199,,116.2756,,,
3.280019,3.262849,-1.346488,,6.112151,2.463876,0.500246,,328.5477,241.1578,327.5298,,337.021,107.4767,55.96754,,116.3916,,,
3.114432,3.240174,-1.636118,,6.112148,2.463875,0.500246,,328.308,241.0093,328.1703,,337.0208,107.4764,56.04089,,116.4954,,,
2.970929,3.175082,-1.807333,,6.112173,2.463875,0.500246,,328.1584,240.611,328.9199,,337.021,107.4766,56.11409,,116.6057,,,
2.765134,3.07913,-1.948668,,6.11216,2.463879,0.5002451,,327.8401,240.1389,330.1091,,337.0134,107.4027,56.18997,,116.7224,,,
2.544176,3.095269,-2.14042,,6.108181,2.463398,0.4941702,,327.7358,239.9503,330.655,,337.0928,107.361,56.21757,,116.8262,,,
2.434972,3.136403,-2.247181,,6.108191,2.463399,0.4941702,,327.927,239.9537,330.8303,,337.0854,107.2873,56.29316,,116.9353,,,
2.184914,3.040574,-2.300885,,6.108173,2.463401,0.4941711,,327.9662,239.2188,331.6152,,337.0781,107.2136,56.36886,,117.0364,,,
1.813011,2.989485,-2.378677,,6.102994,2.462541,0.4927683,,328.3343,238.2685,331.5144,,337.0846,107.204,56.46656,,117.1497,,,
1.647867,3.035729,-2.567869,,6.097816,2.461685,0.4913702,,328.6565,238.3996,330.2361,,337.0771,107.1302,56.46886,,117.2666,,,
1.551261,3.146255,-2.692334,,6.097814,2.461682,0.4913712,,328.6981,238.3487,330.1351,,337.0838,107.1207,56.56644,,117.3679,,,
1.373074,3.152998,-2.874066,,6.099016,2.46207,0.4866896,,328.7344,238.3757,330.5598,,337.1492,107.0151,56.57172,,117.4792,,,
1.09297,3.114697,-3.176891,,6.09384,2.461212,0.4852848,,328.6792,238.3074,330.7272,,337.0904,107.0876,56.59088,,117.5808,,,
0.8417225,3.049663,-3.278979,,6.093833,2.461214,0.4852858,,328.6944,237.8421,331.0214,,337.0905,107.0877,56.66404,,117.6826,,,
0.5135298,2.983451,-3.384822,,6.08986,2.460749,0.4792004,,328.93,237.3411,330.3717,,337.0971,107.0548,56.61495,,117.7854,,,
0.3345442,2.903372,-3.49954,,6.08468,2.459898,0.4777956,,329.0591,237.1275,330.0869,,337.1693,106.9629,56.79145,,117.8953,,,
0.05216503,2.869282,-3.618859,,6.085898,2.460279,0.4731112,,329.1743,236.7125,330.3441,,337.0965,106.948,56.71482,,118.0112,,,
-0.3016024,2.85096,-3.608743,,6.081922,2.459815,0.4670181,,329.9539,235.5509,331.4118,,337.0376,106.9971,56.73346,,118.1125,,,
-0.7316046,2.743374,-3.662532,,6.081927,2.459817,0.4670191,,330.3829,234.3826,331.6205,,337.1251,107.1362,56.80539,,118.2214,,,
-1.183021,2.60453,-3.631451,,6.081931,2.459816,0.4670181,,330.6078,233.6132,331.5873,,337.1177,107.0625,56.88074,,118.3286,,,
-1.452751,2.604326,-3.523431,,6.081921,2.459815,0.4670181,,330.8143,233.0878,331.0201,,337.1178,107.0626,56.88078,,118.4397,,,
-1.629187,2.556569,-3.436025,,6.081922,2.459817,0.4670181,,330.9563,232.6819,330.6775,,337.1105,106.9888,56.95637,,118.5547,,,
-1.874248,2.451728,-3.441188,,6.081933,2.459817,0.4670181,,331.1537,232.579,330.3198,,337.1178,107.0626,57.02721,,118.6711,,,
-2.015059,2.431824,-3.382521,,6.076742,2.458975,0.4656086,,331.2481,232.2834,330.0789,,337.1245,107.0531,56.97849,,118.7749,,,
-2.10999,2.43155,-3.328453,,6.071562,2.458134,0.4642,,331.2878,231.9968,330.237,,337.131,107.0437,57.07589,,118.8831,,,
-2.296117,2.425984,-3.215499,,6.067614,2.45768,0.4580994,,331.4855,231.5195,330.263,,337.2106,107.0024,57.10316,,118.9878,,,
-2.492092,2.351644,-3.121999,,6.067601,2.457678,0.4580994,,331.7377,231.0568,330.318,,337.2034,106.9285,57.10579,,119.0972,,,
-2.731265,2.258222,-2.992711,,6.062418,2.456845,0.4566879,,332.0212,230.3603,329.8994,,337.21,106.9192,57.1299,,119.2129,,,
-2.739049,2.24701,-2.943623,,6.052056,2.455173,0.453867,,332.0612,230.5438,329.3409,,337.2235,106.9003,57.17844,,119.3201,,,
-2.733478,2.23961,-2.92492,,6.046873,2.454344,0.4524565,,332.1009,230.6064,329.2864,,337.1503,106.8254,57.20208,,119.4294,,,
-2.700401,2.230096,-2.874928,,6.036507,2.45269,0.4496326,,332.2559,230.4349,329.2775,,337.2435,106.8721,57.25118,,119.5464,,,
-2.537993,2.258108,-2.760752,,5.998393,2.479684,0.4166012,,332.3371,230.4277,328.8237,,337.2246,106.6874,57.4421,,119.6628,,,
-2.289648,2.353824,-2.672779,,5.835673,2.506178,0.3144159,,332.2027,230.9489,327.8789,,337.6263,106.2861,58.2888,,119.7629,,,
-1.927115,2.495485,-2.530581,,5.536622,2.478745,0.1210289,,332.5798,231.7175,326.7291,,337.5588,104.0918,59.8176,,119.8721,,,
-1.632472,2.50665,-2.224437,,5.38215,2.52254,-0.04753304,,333.4087,231.9268,325.7897,,337.2308,102.4491,60.79935,,119.9773,,,
-1.503951,2.428646,-1.945493,,5.161046,2.753304,-0.3462887,,333.8351,231.9463,325.9883,,337.5531,100.7812,62.20045,,120.0889,,,
-1.37921,2.365478,-1.692663,,5.050992,2.839793,-0.4382091,,333.9643,231.6645,326.3488,,337.7864,99.01181,63.63326,,120.2078,,,
-1.285934,2.306242,-1.48018,,4.777046,2.976404,-0.7310238,,334.1886,231.5667,326.6281,,338.4394,96.50491,64.59399,,120.3245,,,
-1.190845,2.356291,-1.443392,,4.651806,3.461107,-1.021977,,334.3295,232.309,326.0664,,340.0235,99.25346,62.46576,,120.4277,,,
-1.145369,2.378388,-1.440637,,4.26396,3.589007,-1.837366,,334.4389,232.7117,325.9763,,340.0641,96.25288,64.11172,,120.5354,,,
-1.087959,2.248759,-1.461777,,3.821198,3.61022,-2.478019,,334.7415,233.4663,326.0481,,339.3705,93.39733,65.88525,,120.6418,,,
-1.014072,2.14648,-1.498038,,3.389988,3.590488,-2.762444,,335.0196,234.2625,326.0432,,339.6932,92.29293,63.99273,,120.7434,,,
-0.8364859,2.308539,-1.551486,,2.19263,3.093486,-3.256578,,335.8622,237.1564,325.2086,,339.7617,94.72124,56.27059,,120.8513,,,
-0.8028107,2.301572,-1.510975,,1.590977,3.029723,-3.605638,,336.0378,237.5012,325.2165,,339.7351,95.3215,48.6599,,120.9595,,,
-0.7337475,2.30247,-1.51538,,1.436509,2.940781,-3.651068,,336.334,238.5271,324.9523,,338.6156,94.52194,44.5098,,121.0618,,,
-0.6878824,2.22329,-1.54896,,0.8564229,3.105208,-3.704524,,336.1135,238.7683,324.8836,,339.0149,94.29874,45.50571,,121.1682,,,
-0.6768799,2.17589,-1.567033,,0.3356552,3.169901,-3.532281,,335.8558,238.701,324.8935,,339.2313,96.39967,41.10772,,121.2839,,,
-0.666234,2.153335,-1.577901,,0.303225,2.804316,-3.430719,,335.763,238.6629,324.9522,,339.0993,97.21799,39.12773,,121.3872,,,
-0.6668243,2.150661,-1.586552,,0.2634993,2.7145,-3.110734,,335.7198,238.7842,324.8691,,339.3199,98.13486,38.54247,,121.4937,,,
-0.6695442,2.152498,-1.593028,,0.3601718,2.623514,-2.672578,,335.7198,238.8077,324.8691,,339.4742,98.80808,38.70824,,121.6001,,,
-0.6749849,2.156174,-1.605984,,0.3135519,2.590736,-2.429611,,335.6518,238.8848,324.8568,,339.9684,99.68311,38.66169,,121.7019,,,
-0.6818485,2.154576,-1.611689,,0.4141455,2.526842,-2.2439,,335.7177,238.8681,324.8945,,340.8512,99.73486,37.71104,,121.8088,,,
-0.6845779,2.156409,-1.618162,,0.4099321,2.510192,-2.113936,,335.7177,238.8915,324.8945,,341.0924,100.2135,37.42865,,121.9187,,,
-0.6900377,2.160075,-1.631105,,0.4568334,2.425511,-1.927754,,335.7177,238.9387,324.8946,,341.0194,101.3421,36.90887,,122.0217,,,
-0.6900454,2.160076,-1.631105,,0.4761043,2.335899,-1.790699,,335.6498,238.9684,324.8091,,340.9691,102.1764,36.64593,,122.1289,,,
-0.6900377,2.160075,-1.631105,,0.4833155,2.234485,-1.758703,,335.6497,238.9684,324.8091,,340.8957,102.0058,36.53582,,122.2441,,,
-0.6911545,2.158387,-1.63142,,0.5295868,2.051167,-1.71444,,335.6497,238.9685,324.8091,,340.0485,101.9409,36.35579,,122.3474,,,
-0.6927776,2.161906,-1.637576,,0.523428,1.955503,-1.670673,,335.693,238.8943,324.819,,339.7583,102.0128,35.54058,,122.4561,,,
-0.6927757,2.161906,-1.637574,,0.5837202,1.904455,-1.657049,,335.6497,238.9921,324.7358,,339.2977,101.8162,33.76049,,122.5715,,,
-0.7079239,2.153431,-1.641703,,0.9697676,2.165874,-1.714142,,335.6189,238.9161,324.8101,,339.1836,102.7149,32.59788,,122.78,,,
-0.7120628,2.15,-1.640924,,0.9878583,2.184194,-1.751881,,335.5923,238.8375,324.8333,,339.0279,103.0519,33.06528,,122.8867,,,
-0.7203445,2.143138,-1.639356,,0.9908471,2.217264,-1.755611,,335.49,238.5442,324.8755,,339.0222,102.8018,33.27202,,122.9912,,,
-0.7166348,2.146784,-1.591125,,1.011779,2.219531,-1.65929,,335.4334,238.0219,324.9764,,339.2362,102.5139,33.48795,,123.0945,,,
-0.7293139,2.204123,-1.504607,,0.9803181,2.143229,-1.511526,,335.9198,236.1217,325.2635,,338.7555,103.5549,33.54263,,123.2021,,,
-0.7641296,2.242218,-1.285544,,0.9603763,1.834891,-1.409673,,337.5068,230.1862,332.2494,,337.2541,104.765,33.6948,,123.3098,,,
-1.013803,1.970625,-0.8619661,,0.9191399,1.833921,-1.302948,,339.1344,223.4291,340.157,,336.5113,105.0691,33.13224,,123.4126,,,
-1.208,1.61712,-0.487865,,0.6136847,2.051442,-0.7069693,,339.8159,218.8636,343.9578,,335.9511,106.3427,32.62337,,123.5188,,,
-1.483651,1.341188,-0.3270998,,0.3468432,2.000332,-0.1207628,,339.099,215.9449,345.84,,335.9429,107.3431,32.55572,,123.6267,,,
-1.912798,1.179917,0.6023054,,-0.009610176,1.89707,0.4943151,,338.6497,212.9129,348.1493,,336.2787,107.1418,32.25184,,123.7292,,,
-1.617982,1.756846,1.207832,,-0.0615387,1.799421,0.7462215,,339.1839,213.416,345.8407,,336.412,106.3315,31.9115,,123.842,,,
-1.610818,1.618615,1.552715,,-0.1503968,1.855991,1.049479,,340.2746,214.0901,345.9681,,336.3825,106.0044,31.95208,,123.9558,,,
-2.620534,1.070895,1.629446,,-0.1345496,1.883691,1.312515,,338.3607,222.8702,333.6992,,336.1439,103.7562,33.42705,,124.061,,,
-3.003153,0.6964235,1.576772,,-0.1268091,1.880258,1.431187,,337.5748,227.6517,321.3679,,336.3092,102.3813,35.45295,,124.1704,,,
-2.938841,0.7455244,1.659259,,-0.01621342,1.825233,1.739316,,337.1544,232.4066,314.4671,,336.1032,101.808,37.88595,,124.2834,,,
-3.018171,0.7904997,1.727076,,-0.02092743,1.771921,2.034086,,337.3227,235.2553,312.1266,,336.0159,101.2469,40.94176,,124.384,,,
-2.904703,0.8405342,1.662734,,-0.01621389,1.676894,2.166176,,337.7422,237.3322,310.2372,,336.1714,99.10299,43.34316,,124.4985,,,
-2.830164,0.8784733,1.780644,,-0.05629253,1.541349,2.278096,,338.144,237.8214,308.7554,,335.9987,98.51695,45.40951,,124.6121,,,
-2.796751,0.979743,1.832072,,-0.1560621,1.409818,2.285007,,338.354,238.0731,308.2506,,335.6865,98.28314,46.34153,,124.7126,,,
-2.760825,1.047565,1.86702,,-0.3633852,1.338666,2.282448,,338.7766,238.4804,308.0361,,336.2226,96.87074,47.16752,,124.8293,,,
-2.735908,1.089599,1.883317,,-0.4440355,1.247065,2.36829,,339.0762,238.6451,308.2008,,336.5842,96.14085,47.31794,,124.9429,,,
-2.684813,1.120997,1.871481,,-0.5466518,1.241001,2.362288,,339.2735,239.1403,308.0038,,337.0137,95.34621,47.46812,,125.0442,,,
-2.616241,1.153594,1.866782,,-0.5722122,1.224234,2.464753,,339.4149,239.6153,307.6835,,337.1959,95.27914,47.43531,,125.1597,,,
-2.562479,1.179464,1.863201,,-0.6512952,1.235481,2.499287,,339.5519,240.1347,307.4404,,337.7441,94.79154,47.38799,,125.2751,,,
-2.434505,1.239594,1.860866,,-0.6671629,1.239956,2.506374,,339.8913,240.8804,306.9286,,337.9332,94.36753,47.31145,,125.3777,,,
-2.340923,1.283387,1.847551,,-0.667851,1.238961,2.521348,,339.9809,241.2766,306.6554,,338.1039,94.13736,47.20493,,125.4807,,,
-2.290339,1.314281,1.83289,,-0.6675096,1.239459,2.513863,,340.075,241.0533,306.062,,338.1648,93.93121,47.14688,,125.5886,,,
-2.108771,1.210881,1.987991,,-0.6661115,1.24145,2.483929,,340.1614,240.1857,306.5746,,338.2338,93.86368,47.21028,,125.6914,,,
-2.115477,1.17046,2.057066,,-0.6398883,1.23367,2.477131,,340.1983,240.2234,307.8632,,338.2659,93.77959,47.06793,,125.7976,,,
-2.699382,1.060386,1.762946,,-0.5784688,1.224367,2.486952,,339.1439,238.7525,310.7586,,338.06,93.94829,46.86094,,125.9063,,,
-3.307765,1.228433,1.453109,,-0.527144,1.21315,2.496115,,338.4676,234.717,312.465,,337.8363,94.01656,46.68193,,126.0078,,,
-3.320265,1.90624,1.263524,,-0.5013685,1.210581,2.49716,,339.614,232.6778,311.7869,,337.8481,94.01707,46.70534,,126.1138,,,
-3.049376,2.225295,0.9165106,,-0.4813037,1.22593,2.499128,,340.5631,233.1198,312.9268,,337.7863,94.04552,46.77611,,126.2212,,,
-2.755337,2.456242,0.7214971,,-0.4761066,1.224346,2.499267,,340.8195,234.5029,312.015,,337.8401,94.07843,46.74749,,126.3228,,,
-2.648547,2.465363,0.5704255,,-0.476614,1.240625,2.500327,,340.845,234.9858,313.5234,,337.8901,94.16578,46.75618,,126.428,,,
-2.625071,2.355481,0.4661198,,-0.4821448,1.253064,2.500895,,340.2901,234.3731,314.5296,,337.9942,94.12276,46.74719,,126.5342,,,
-2.606918,2.326425,0.3810725,,-0.4826536,1.257999,2.508657,,339.5729,234.4172,314.7381,,337.9052,94.18198,46.84859,,126.6377,,,
-2.54659,2.319617,0.3369026,,-0.4826512,1.257999,2.508656,,339.3034,234.6371,314.4895,,337.9248,94.1205,46.82998,,126.7495,,,
-2.429181,2.385892,0.3158937,,-0.4828072,1.263428,2.509012,,339.3351,235.4521,314.1112,,337.9941,94.14624,46.82068,,126.8643,,,
-2.211795,2.436799,0.05435562,,-0.4828119,1.263427,2.509008,,339.0467,237.101,313.663,,337.9052,94.18206,46.77546,,126.9812,,,
-2.161489,2.390924,-0.1024547,,-0.4828134,1.263426,2.50901,,337.9604,237.9816,313.5212,,337.994,94.1462,46.82048,,127.0886,,,
-2.139095,2.371747,-0.07696104,,-0.4777737,1.267269,2.509502,,337.6804,238.0031,313.4649,,337.9095,94.12762,46.81121,,127.1936,,,
-2.05872,2.524816,-0.2480001,,-0.4781189,1.266776,2.516906,,337.6154,239.1238,312.7195,,337.9984,94.11543,46.78291,,127.2981,,,
-2.205542,2.455916,-0.2662492,,-0.3913522,1.237723,2.55608,,336.7518,237.1244,315.2478,,337.7518,94.34737,46.47987,,127.4045,,,
-2.404972,2.514242,-0.3178968,,-0.3204193,1.280928,2.569471,,336.674,233.8851,317.3443,,337.5716,94.56617,46.42317,,127.5098,,,
-2.421082,2.586792,-0.3632736,,-0.3047466,1.338045,2.544432,,337.3131,232.2916,319.7306,,337.7153,94.63044,46.35526,,127.6118,,,
-2.409215,2.960547,-1.0299,,-0.3028979,1.351833,2.501153,,337.2997,232.5442,319.0779,,337.7154,94.48909,46.3553,,127.7183,,,
-2.204189,3.385733,-1.499439,,-0.3025475,1.352321,2.49382,,337.0657,233.2512,319.3358,,337.7151,94.46542,46.42867,,127.8232,,,
-2.128808,3.476499,-1.558119,,-0.3018336,1.353298,2.479157,,337.3623,232.9453,320.519,,337.6647,94.33158,46.56669,,127.9258,,,
-2.015426,3.54951,-1.552994,,-0.3020887,1.347384,2.486131,,337.6283,233.9706,320.1887,,337.4877,94.42948,46.69444,,128.0317,,,
-1.931652,3.594404,-1.556819,,-0.3018785,1.336526,2.485418,,338.0372,235.3161,319.7454,,337.4182,94.40445,46.70396,,128.1382,,,
-1.846668,3.678682,-1.598521,,-0.3018761,1.336526,2.485419,,338.1732,236.0186,319.2375,,337.4561,94.28048,46.8149,,128.2449,,,
-1.631104,3.927944,-1.773323,,-0.3018761,1.336526,2.485419,,337.7074,237.0618,319.2445,,337.4371,94.34226,46.83294,,128.3452,,,
-1.484746,4.003629,-1.873785,,-0.3011627,1.337502,2.470753,,337.4265,237.0393,320.0586,,337.4182,94.35704,46.85075,,128.4519,,,
-1.387929,3.885179,-1.835869,,-0.3007965,1.337995,2.463424,,337.1847,236.87,320.4749,,337.4181,94.33369,46.85039,,128.5522,,,
-1.343908,3.79337,-1.80683,,-0.3007855,1.337996,2.463425,,336.7272,237.4676,320.6268,,337.4371,94.27161,46.90614,,128.6658,,,
-1.312222,3.709825,-1.744954,,-0.3004274,1.338485,2.456091,,336.4149,237.3398,320.8157,,337.4371,94.24825,46.83271,,128.7717,,,
-1.298078,3.608594,-1.638839,,-0.3000546,1.338976,2.448761,,336.1252,237.0987,321.0854,,337.4372,94.22447,46.83298,,128.8755,,,
-1.300701,3.464934,-1.358596,,-0.2996826,1.339465,2.441431,,336.1121,235.2724,321.7835,,337.4372,94.20116,46.8326,,128.9915,,,
-1.403094,3.452614,-1.276337,,-0.2989168,1.340447,2.426772,,337.2934,231.4681,325.0744,,337.4371,94.15359,46.83295,,129.0996,,,
-1.638502,3.655839,-1.57382,,-0.2938137,1.344362,2.427299,,337.8907,228.539,328.7473,,337.4217,94.16117,46.81369,,129.2012,,,
-1.820818,3.657358,-1.778022,,-0.2781601,1.339839,2.427811,,337.8173,225.9272,330.9547,,337.3759,94.1833,46.97608,,129.3086,,,
-2.150866,3.210331,-1.447012,,-0.2781591,1.339839,2.427811,,338.3008,223.66,334.1391,,337.376,94.18334,46.97609,,129.4165,,,
-1.99618,3.135438,-1.165064,,-0.2778797,1.345759,2.420847,,338.2917,225.741,333.5388,,337.376,94.15971,46.97614,,129.519,,,
-1.948438,3.093288,-1.035308,,-0.2778845,1.345759,2.420845,,338.367,226.2274,333.2222,,337.3571,94.22172,47.06701,,129.6257,,,
-1.844369,3.022973,-0.7894344,,-0.2778816,1.34576,2.420845,,338.7127,226.2594,333.2518,,337.3758,94.15964,47.04937,,129.7302,,,
-1.849762,2.998826,-0.727911,,-0.2774949,1.346251,2.413525,,339.0405,226.6567,333.4524,,337.2875,94.17329,47.07675,,129.832,,,
-1.801303,2.909211,-0.5445814,,-0.302206,1.366621,2.384043,,339.1302,226.1963,333.7478,,337.4526,94.0051,47.14499,,129.9373,,,
-1.762509,2.786794,-0.3593993,,-0.3118296,1.370642,2.369011,,339.2021,225.2693,334.3144,,337.4641,94.00522,47.20101,,130.0437,,,
-1.762177,2.789631,-0.3395834,,-0.3422794,1.38079,2.353201,,339.3312,225.2389,334.3785,,337.5055,93.82735,47.30701,,130.145,,,
-1.663422,2.620786,-0.1329737,,-0.3618593,1.388428,2.330381,,339.3425,224.9081,334.5313,,337.4977,93.70246,47.39289,,130.2598,,,
-1.699034,2.591254,-0.1512504,,-0.3570766,1.386391,2.337928,,339.5141,225.5363,334.9063,,337.4128,93.70805,47.38334,,130.3601,,,
-1.816647,2.449271,-0.09064245,,-0.3518662,1.384853,2.338122,,339.5098,223.9267,336.4619,,337.3974,93.71545,47.36426,,130.4619,,,
-1.823051,2.445489,-0.08907175,,-0.3566575,1.386884,2.330577,,339.3192,224.5178,335.668,,337.3937,93.74615,47.4749,,130.5693,,,
-1.822594,2.445392,-0.08997154,,-0.3809695,1.396596,2.300153,,339.356,224.348,335.6102,,337.4704,93.61541,47.56992,,130.6768,,,
-1.820197,2.446561,-0.09121799,,-0.3904009,1.395269,2.284656,,339.4565,223.9959,335.8977,,337.4509,93.46652,47.59974,,130.7798,,,
-1.826064,2.442912,-0.08857441,,-0.390399,1.395271,2.284655,,339.6183,224.8028,336.0562,,337.451,93.46629,47.67282,,130.8865,,,
-1.824863,2.445176,-0.08772516,,-0.3496361,1.3819,2.30101,,339.3902,224.5013,336.0395,,337.3279,93.57225,48.17978,,131.001,,,
-1.823892,2.44495,-0.08927441,,-0.3245521,1.378672,2.317068,,339.3751,224.2133,335.7001,,337.2703,93.59435,48.65244,,131.1035,,,
-1.823002,2.443599,-0.09108877,,-0.3142262,1.38105,2.317831,,339.5755,224.0521,335.6531,,337.2394,93.60911,48.90725,,131.2188,,,
-1.824368,2.442306,-0.09007454,,-0.308774,1.390879,2.311419,,339.5442,224.1732,335.4654,,337.2431,93.53123,48.94344,,131.3352,,,
-1.825712,2.436622,-0.09022427,,-0.3090372,1.407162,2.312504,,339.9338,224.5105,335.0661,,337.243,93.53108,48.87032,,131.438,,,
-1.82724,2.429935,-0.09080458,,-0.3086901,1.413086,2.305532,,340.2124,225.0092,333.6479,,337.3315,93.47077,48.84259,,131.5447,,,
-1.827515,2.42269,-0.09238625,,-0.3086891,1.413088,2.305531,,340.9773,224.9999,333.7784,,337.3316,93.47073,48.91577,,131.6614,,,
-1.823199,2.426537,-0.09149551,,-0.3086905,1.413086,2.305531,,340.2581,223.8345,333.7033,,337.262,93.44576,48.85225,,131.7627,,,
-1.80237,1.885106,0.295455,,-0.3086901,1.413086,2.305531,,339.7975,223.1708,334.3928,,337.3315,93.47092,48.84242,,131.8792,,,
-1.866238,1.335139,0.3820963,,-0.3082552,1.413581,2.298201,,338.7967,222.8388,335.962,,337.2809,93.36059,48.83405,,131.9944,,,
-1.895918,1.311534,0.4408007,,-0.3082514,1.413578,2.298202,,337.8687,223.41,336.0041,,337.2808,93.36063,48.834,,132.0947,,,
-1.954554,1.638022,0.4757833,,-0.3082552,1.413581,2.298201,,337.8858,224.4622,334.5804,,337.2809,93.36057,48.83405,,132.2014,,,
-2.119518,2.599201,0.06098318,,-0.3082538,1.413579,2.298199,,339.8437,226.703,332.9289,,337.3504,93.38536,48.89779,,132.3037,,,
-2.218922,2.885538,-0.198668,,-0.3030443,1.412059,2.298407,,341.5956,225.4152,332.6167,,337.3538,93.33087,48.86076,,132.4143,,,
-2.397633,3.025662,-0.6719651,,-0.3030415,1.41206,2.298408,,341.3516,224.6773,332.9503,,337.2655,93.36774,48.88832,,132.5217,,,
-2.463603,3.106568,-0.8825612,,-0.2978315,1.410542,2.298615,,340.8584,224.0619,332.9452,,337.2501,93.37502,48.79629,,132.6313,,,
-2.507705,3.397094,-1.039074,,-0.2978301,1.410542,2.298615,,340.5967,224.3716,332.2395,,337.3385,93.3382,48.91499,,132.7422,,,
-2.276753,3.794411,-1.362779,,-0.2926154,1.409027,2.298822,,340.5547,225.2586,330.0098,,337.3041,93.40738,48.76747,,132.8503,,,
