-4.215154,1.153031,-2.503269,,-2.418924,2.36613,-2.457451,,333.5981,244.3156,288.3938,,334.3799,103.0428,40.95482,,41.59473,,,
-4.215148,1.153032,-2.50327,,-2.418924,2.36613,-2.457451,,333.6059,244.3881,288.3945,,334.3799,103.0428,40.9548,,41.69568,,,
-4.215143,1.153033,-2.503269,,-2.418923,2.366131,-2.457452,,333.6454,244.7511,288.3969,,334.3799,103.0428,40.95481,,41.80554,,,
-4.221765,1.143499,-2.50178,,-2.418923,2.366131,-2.457452,,333.6661,244.9458,288.3041,,334.3799,103.0429,40.9548,,41.90967,,,
-4.221818,1.132112,-2.504516,,-2.418923,2.366131,-2.457452,,333.688,245.1521,288.2585,,334.3799,103.0429,40.95479,,42.02051,,,
-4.205986,1.09296,-2.516096,,-2.418923,2.366131,-2.457452,,333.7021,245.2622,288.2122,,334.3799,103.0429,40.95479,,42.12158,,,
-4.196064,1.058819,-2.516039,,-2.418923,2.366131,-2.457453,,333.4156,245.303,288.1748,,334.38,103.0429,40.95478,,42.23083,,,
-4.166111,0.9992867,-2.526616,,-2.418923,2.366131,-2.457453,,333.2189,245.491,288.1894,,334.38,103.0429,40.95477,,42.33252,,,
-4.154889,0.9687986,-2.533442,,-2.418923,2.366131,-2.457453,,333.0793,245.524,288.1344,,334.38,103.0429,40.95478,,42.4375,,,
-4.124328,0.9237032,-2.533793,,-2.418925,2.366131,-2.457452,,332.7311,245.6234,288.1132,,334.38,103.0429,40.95477,,42.54089,,,
-4.12664,0.9166946,-2.53419,,-2.418923,2.366131,-2.457453,,332.6563,245.6209,288.1354,,334.38,103.0429,40.95477,,42.64246,,,
-4.12664,0.9166956,-2.534192,,-2.418923,2.366131,-2.457453,,332.6563,245.6213,288.1348,,334.38,103.0429,40.95476,,42.74438,,,
-4.12664,0.9166937,-2.534189,,-2.418923,2.366131,-2.457453,,332.6716,245.766,288.1367,,334.38,103.0429,40.95475,,42.84436,,,
-4.129529,0.9179344,-2.539264,,-2.418923,2.366131,-2.457453,,332.6065,245.8718,288.1329,,334.38,103.0429,40.95476,,42.9856,,,
-4.127428,0.9134665,-2.541548,,-2.628878,4.630049,-2.824901,,332.6141,245.9679,288.1336,,339.1301,109.3484,21.45964,,43.09973,,,
-4.127428,0.9134665,-2.541548,,-2.571298,4.76813,-2.858078,,332.6945,246.0071,288.212,,342.836,109.2193,20.54202,,43.21423,,,
-4.127428,0.9134665,-2.541548,,-2.450309,4.760811,-2.982362,,332.6945,246.0071,288.212,,342.9944,109.9855,20.25843,,43.31909,,,
-4.131843,0.9109259,-2.539653,,-2.219017,4.571465,-3.17415,,332.7001,246.0676,288.239,,341.3608,110.1766,21.40349,,43.42627,,,
-4.136257,0.9083891,-2.53776,,-1.615593,4.347219,-3.848669,,332.7057,246.1282,288.2658,,339.9063,108.1093,22.02362,,43.53442,,,
-4.136257,0.908391,-2.537758,,-0.8775558,4.32149,-4.473063,,332.7132,246.2005,288.1936,,339.0018,108.742,22.65294,,43.63696,,,
-4.140675,0.9058542,-2.535862,,-0.3082085,4.482069,-5.533421,,332.6459,246.2707,288.2159,,339.5485,106.4524,24.42113,,43.73914,,,
-4.149508,0.9007864,-2.532067,,-0.09688091,4.509892,-5.94815,,332.6416,246.2466,288.2685,,339.8868,106.6766,25.22253,,43.8468,,,
-4.117373,0.8788862,-2.471659,,-0.3381004,4.380175,-5.411497,,332.7123,245.9424,288.299,,340.4781,109.6242,26.00036,,43.94788,,,
-4.051622,0.6160059,-2.309646,,-0.298861,4.158452,-5.240064,,332.4549,244.1336,289.233,,339.7567,111.2622,25.27183,,44.05701,,,
-3.93487,0.4593678,-2.284404,,-0.2567873,4.087279,-5.21714,,331.0138,242.0057,289.7792,,338.5533,112.6087,25.08142,,44.1582,,,
-3.775672,0.3422718,-2.246564,,-0.2214136,4.000976,-5.171895,,329.6118,240.0259,290.7486,,338.2863,112.3787,24.87073,,44.26672,,,
-3.652123,0.2026663,-2.216518,,-0.2068777,3.943295,-5.134254,,328.9567,239.234,292.4094,,338.5383,111.3111,24.84111,,44.37012,,,
-3.649906,0.495738,-2.203053,,-0.1974616,3.910574,-5.114799,,329.292,240.3194,293.173,,338.7716,110.4983,24.7276,,44.4729,,,
-3.970648,0.9517813,-1.985387,,-0.1828899,3.86695,-5.084925,,331.4094,238.5813,293.7398,,338.8514,110.1695,24.57431,,44.57288,,,
-4.362053,1.57797,-1.7012,,-0.1777954,3.856018,-5.074512,,335.1547,234.2703,300.0886,,338.7306,109.9639,24.56475,,44.68311,,,
-4.550474,2.011918,-1.578853,,-0.164022,3.815594,-5.053778,,338.3169,232.1954,303.9766,,338.5999,109.9772,24.46838,,44.78735,,,
-4.350712,2.245861,-1.668315,,-0.1598482,3.807798,-5.052511,,339.5738,232.4377,304.7355,,338.1873,110.586,24.54365,,44.89563,,,
-4.31416,2.450562,-1.692295,,-0.1507273,3.764436,-5.034366,,340.1157,232.643,305.6924,,336.8127,112.7374,24.72099,,45.00024,,,
-4.020897,2.710847,-1.850955,,-0.1454201,3.734275,-5.016808,,340.4006,234.2324,304.0208,,336.0685,113.7298,24.82934,,45.10352,,,
-4.004579,2.50304,-2.01993,,-0.1537685,3.705901,-5.005704,,340.0081,236.8071,304.0377,,335.9706,113.8015,24.99118,,45.21082,,,
-3.946003,2.422837,-2.144928,,-0.4267669,3.793119,-4.858126,,339.2114,237.6892,302.6049,,335.9872,114.0588,26.45025,,45.32007,,,
-3.896432,2.366806,-2.274187,,-1.343973,4.04381,-4.337521,,338.2081,238.31,301.9894,,339.2374,110.8661,29.47536,,45.42029,,,
-3.854834,2.42891,-2.319322,,-2.116154,4.045753,-3.876776,,337.9323,238.7636,301.5407,,338.194,111.832,30.44802,,45.52698,,,
-3.703719,2.579175,-2.443378,,-2.560986,3.867664,-3.187986,,337.9953,239.5525,300.7792,,339.1087,109.1892,29.12263,,45.63037,,,
-3.701455,2.600474,-2.507065,,-2.628458,3.642612,-3.024832,,337.9489,239.9819,300.6209,,338.7349,107.6351,28.73152,,45.73779,,,
-3.702088,2.59761,-2.514913,,-2.585818,3.444433,-3.040711,,338.0351,240.0605,300.6269,,338.2479,107.2088,28.45308,,45.83826,,,
-3.705215,2.598912,-2.520306,,-2.320366,3.288625,-3.123685,,337.9635,240.101,300.6205,,335.7232,109.2859,27.68266,,45.94727,,,
-3.692331,2.623509,-2.529374,,-2.24301,3.2379,-3.081932,,337.9607,240.1717,300.4947,,335.8087,108.3642,27.35066,,46.05066,,,
-3.657741,2.651854,-2.550174,,-2.253711,3.170877,-3.009592,,337.9858,240.4241,300.2672,,334.9868,109.7532,27.501,,46.15918,,,
-3.619067,2.683377,-2.57263,,-2.341379,3.018623,-2.754622,,337.9814,240.542,300.0155,,334.3798,110.9791,27.61843,,46.26233,,,
-3.60822,2.685273,-2.57848,,-2.390537,2.877907,-2.674212,,337.9806,240.5609,299.9652,,332.5792,112.8892,28.22663,,46.36377,,,
-3.591524,2.697429,-2.585262,,-2.390003,2.841166,-2.659204,,337.9941,240.6709,299.8638,,332.5808,112.0108,28.29675,,46.46606,,,
-3.640399,2.719831,-2.59025,,-2.412796,2.810644,-2.600034,,338.068,240.9236,299.8187,,333.2663,111.2145,28.17897,,46.57922,,,
-3.552498,2.672027,-2.614085,,-2.467567,2.517238,-2.314842,,338.0397,240.923,299.6895,,333.1179,111.9139,28.19886,,46.68079,,,
-3.545077,2.659478,-2.621427,,-2.539397,2.423121,-2.191794,,338.071,241.0663,299.6891,,332.8028,111.368,28.48334,,46.79211,,,
-3.536967,2.649787,-2.620858,,-2.548176,2.346128,-2.121374,,338.0866,241.1143,299.6158,,332.9201,111.3142,28.54808,,46.9043,,,
-3.53697,2.649787,-2.62086,,-2.556864,2.270183,-2.069195,,338.1178,241.2575,299.6156,,334.3153,108.8646,28.16506,,47.00574,,,
-3.534502,2.645598,-2.623303,,-2.555979,2.252799,-2.03126,,338.1178,241.2575,299.469,,334.0124,109.0204,28.43341,,47.11475,,,
-3.534506,2.645597,-2.623302,,-2.561127,2.104759,-1.960483,,338.1178,241.2575,299.469,,334.1344,108.7018,28.52929,,47.21558,,,
-3.527109,2.633023,-2.63063,,-2.544868,2.137748,-1.918352,,338.1334,241.3292,299.3956,,334.7842,106.9284,28.58752,,47.33167,,,
-3.522189,2.624633,-2.635512,,-2.544868,2.137748,-1.918352,,338.0777,241.4187,299.1693,,334.7842,106.9284,28.58751,,47.43408,,,
-3.519733,2.620435,-2.637954,,-2.544868,2.137748,-1.918351,,338.1802,241.5438,299.1026,,334.7842,106.9284,28.58751,,47.53687,,,
-3.518276,2.611872,-2.63324,,-2.544868,2.137748,-1.918351,,338.14,241.6721,298.9746,,334.7842,106.9284,28.58751,,47.64148,,,
-3.514371,2.599107,-2.630966,,-2.544867,2.137748,-1.918352,,338.14,241.6392,298.6335,,334.7842,106.9284,28.58751,,47.75024,,,
-3.514655,2.583296,-2.627001,,-2.544866,2.137748,-1.91835,,338.2578,241.7936,298.3977,,334.7842,106.9284,28.58751,,47.85156,,,
-3.524025,2.572865,-2.616483,,-2.544866,2.137749,-1.91835,,338.1147,241.7777,298.3867,,334.7842,106.9284,28.5875,,47.95959,,,
-3.535153,2.555221,-2.606707,,-2.544865,2.137749,-1.918351,,338.1142,241.7167,298.4873,,334.7842,106.9284,28.58749,,48.0625,,,
-3.534447,2.54378,-2.609884,,-2.544864,2.137749,-1.91835,,338.1141,241.7073,298.4392,,334.7842,106.9284,28.58749,,48.16431,,,
-3.523967,2.529827,-2.611725,,-2.544861,2.137749,-1.918351,,338.1446,241.827,298.3661,,334.7842,106.9284,28.58749,,48.26636,,,
-3.50792,2.510322,-2.610525,,-2.54486,2.137749,-1.91835,,338.1038,241.9408,298.4329,,334.7842,106.9284,28.58749,,48.3772,,,
-3.488434,2.490911,-2.618869,,-2.54486,2.137748,-1.918349,,337.9612,241.9619,298.3947,,334.7842,106.9284,28.58749,,48.47839,,,
-3.474869,2.475577,-2.615204,,-2.544857,2.137749,-1.918349,,337.8337,242.0219,298.3083,,334.7842,106.9284,28.58749,,48.58838,,,
-3.472449,2.471347,-2.617623,,-2.544852,2.137752,-1.918348,,337.6196,242.0753,298.288,,334.7842,106.9284,28.58742,,48.69299,,,
-3.472451,2.471347,-2.61762,,-2.544852,2.137752,-1.918348,,337.635,242.1469,298.2883,,334.7842,106.9284,28.58742,,48.79443,,,
-3.475596,2.472672,-2.623089,,-2.544852,2.137752,-1.918348,,337.5635,242.1882,298.2816,,334.7842,106.9284,28.58743,,48.89526,,,
-3.475596,2.472672,-2.623089,,-2.544853,2.137751,-1.91835,,337.635,242.1704,298.2882,,334.7842,106.9284,28.58744,,49.0072,,,
-3.479789,2.469649,-2.621409,,-1.606899,3.185002,-2.787633,,337.6651,242.304,298.1673,,335.4439,112.5874,22.37998,,49.11182,,,
-3.4695,2.441221,-2.634234,,-0.9102321,4.223741,-2.949493,,337.5933,242.2886,298.1127,,335.7147,113.9621,25.08293,,49.22107,,,
-3.469496,2.441221,-2.634233,,-0.6157045,4.406202,-3.038623,,337.3792,242.3655,297.9457,,338.7711,115.2386,27.88844,,49.32336,,,
-3.469497,2.441221,-2.634234,,-0.7432127,4.374032,-3.309481,,337.4659,242.4193,297.9529,,339.0549,114.9318,30.02113,,49.42334,,,
-3.466351,2.439893,-2.628767,,-1.052401,4.082041,-3.383205,,337.3792,242.342,297.8725,,338.2548,114.3544,32.5298,,49.52576,,,
-3.466348,2.439893,-2.628767,,-1.672514,3.714467,-3.282402,,337.3792,242.3419,297.9458,,335.9832,113.01,35.99354,,49.63647,,,
-3.46635,2.439894,-2.628767,,-1.91237,3.6574,-3.139934,,337.3078,242.3597,297.8658,,336.4179,112.168,37.64333,,49.74048,,,
-3.467713,2.448481,-2.633499,,-2.01044,3.697682,-3.161108,,337.3949,242.4467,297.8476,,337.3703,110.7869,38.39735,,49.85144,,,
-3.463615,2.624288,-2.654325,,-1.957856,3.687136,-3.287303,,337.4765,242.8207,297.397,,336.8878,111.6799,37.4283,,49.953,,,
-3.458027,2.663484,-2.671093,,-1.833709,3.529171,-3.213149,,337.6223,242.9119,297.333,,336.1766,113.0649,33.49991,,50.05371,,,
-3.46874,2.752323,-2.681856,,-1.756524,3.387878,-3.145482,,337.8523,242.451,297.432,,335.6316,114.4842,28.0825,,50.15466,,,
-3.433663,2.779172,-2.698183,,-1.747766,3.34417,-3.102013,,338.0794,241.9126,297.4819,,335.4406,115.5092,25.86155,,50.26355,,,
-3.426757,2.807845,-2.715244,,-1.767033,3.339863,-3.091283,,338.0419,242.0883,297.3469,,335.4045,116.5803,29.86207,,50.36475,,,
-3.433739,2.870359,-2.732278,,-1.9077,3.299448,-3.002572,,338.166,242.2275,297.2379,,335.1671,113.7867,42.80766,,50.47925,,,
-3.434307,2.87405,-2.733725,,-1.875928,3.283753,-2.996783,,338.0958,242.1583,297.261,,335.4393,111.4282,46.39988,,50.58167,,,
-3.439281,2.879733,-2.746518,,-1.876779,3.293535,-2.998815,,338.1049,242.2931,297.1734,,335.3376,111.0604,46.49459,,50.68811,,,
-3.444893,2.88437,-2.754675,,-1.861583,3.272417,-3.182957,,338.1401,242.0353,297.2209,,334.9188,111.1447,43.8401,,50.80371,,,
-3.469897,2.895289,-2.774231,,-1.781024,3.30345,-3.410987,,338.2958,241.8345,297.2529,,334.567,110.7225,43.62315,,50.90454,,,
-3.511236,2.937753,-2.915637,,-1.699284,3.455778,-3.826145,,338.3694,242.0207,297.1248,,332.517,109.6531,47.23109,,51.01416,,,
-3.47833,2.935886,-2.935053,,-1.750123,3.411257,-3.695709,,338.3522,241.9493,297.2012,,333.4175,110.0505,50.98884,,51.11633,,,
-3.486512,2.935462,-2.924056,,-1.779599,3.411763,-3.643465,,338.3695,242.0207,297.2008,,334.1301,109.9535,53.56816,,51.22656,,,
-3.481318,2.935735,-2.931071,,-1.882278,3.376468,-3.404808,,338.4231,241.9296,297.2817,,333.5856,112.5785,57.56767,,51.33386,,,
-3.48293,2.938364,-2.923496,,-1.920444,3.312037,-3.361127,,338.3692,242.03,297.2489,,333.6324,113.1897,58.92554,,51.43665,,,
-3.46874,2.945188,-2.936179,,-1.965003,3.230387,-3.240225,,338.3687,242.0484,297.1989,,333.7297,113.8321,59.16171,,51.54102,,,
-3.469854,2.950802,-2.925473,,-2.082536,3.105204,-3.13874,,338.2974,242.087,297.1411,,333.6659,114.0592,59.67607,,51.64429,,,
-3.476809,2.95025,-2.91484,,-2.108047,3.092489,-3.139546,,338.3683,242.067,297.1486,,334.0048,112.1651,60.16699,,51.74512,,,
-3.469742,2.950811,-2.925642,,-2.309235,2.984891,-3.125948,,338.3683,242.067,297.1486,,333.9452,111.7144,60.9201,,51.85425,,,
-3.487927,2.950902,-2.91193,,-2.396558,2.893245,-3.082496,,338.2476,242.1012,297.0845,,334.1707,109.6517,60.23622,,51.95569,,,
-3.479942,2.945739,-2.909264,,-2.457887,2.824259,-3.020301,,338.3196,242.1777,297.0477,,334.4977,109.5352,58.1566,,52.06824,,,
-3.459448,2.947371,-2.940105,,-2.481371,2.820564,-2.948677,,338.2974,242.0871,297.1411,,334.3785,110.0349,57.6133,,52.17175,,,
-3.471169,2.94348,-2.926664,,-2.452172,2.785902,-2.87256,,338.3685,242.0577,297.1736,,334.1687,110.5717,56.77924,,52.27429,,,
-3.463771,2.943048,-2.939228,,-2.414248,2.698028,-2.804892,,338.315,242.149,297.1662,,334.2593,110.8067,56.2153,,52.38208,,,
-3.472435,2.94031,-2.928519,,-2.413403,2.693124,-2.793027,,338.315,242.149,297.1662,,334.3437,110.6736,55.85218,,52.4845,,,
-3.461708,2.943685,-2.941834,,-2.412655,2.693762,-2.791624,,338.4033,242.2001,297.1734,,334.4948,110.4991,55.48148,,52.58911,,,
-3.47587,2.93908,-2.924665,,-2.413631,2.695114,-2.791369,,338.4033,242.2002,297.1733,,334.4749,110.5629,55.12284,,52.6991,,,
-3.463585,2.943048,-2.939573,,-2.415753,2.696173,-2.792839,,338.3323,242.2201,297.166,,334.4901,110.8505,54.76446,,52.80176,,,
-3.472692,2.94004,-2.928571,,-2.418791,2.699549,-2.792952,,338.3324,242.2201,297.166,,334.3503,111.1258,54.08824,,52.90454,,,
-3.46375,2.945633,-2.948618,,-2.419632,2.700888,-2.792377,,338.3324,242.2437,297.1659,,334.4915,111.1201,53.35179,,53.00732,,,
-3.469384,2.939898,-2.936127,,-2.412845,2.709449,-2.78547,,338.3324,242.2437,297.166,,334.2245,109.9997,52.10052,,53.11853,,,
-3.490195,2.9388,-2.905498,,-2.151725,3.013,-3.287611,,338.365,242.3443,297.2113,,334.0789,109.2316,49.91659,,53.22119,,,
-3.476429,2.908237,-2.914727,,-1.985767,3.632829,-3.965527,,338.2796,242.2177,297.2842,,334.623,107.1007,49.95477,,53.33301,,,
-3.471062,2.908662,-2.92293,,-2.028653,3.331857,-3.52436,,338.2797,242.2177,297.2841,,335.2128,109.4722,48.94861,,53.44189,,,
-3.476884,2.908197,-2.914021,,-2.052286,3.25678,-3.349259,,338.3505,242.1979,297.2914,,334.591,110.4046,49.1081,,53.54419,,,
-3.472597,2.90854,-2.920579,,-2.131982,2.953156,-3.024842,,338.2797,242.2177,297.2843,,334.9205,111.4906,49.04626,,53.65515,,,
-3.463582,2.909256,-2.934356,,-2.155724,2.863133,-2.920808,,338.3506,242.1979,297.2914,,334.8907,111.2965,48.97431,,53.75659,,,
-3.471085,2.911504,-2.918383,,-2.173852,2.795741,-2.896207,,338.4213,242.1872,297.3471,,334.7841,111.1383,48.9351,,53.86816,,,
-3.462272,2.912204,-2.931852,,-2.201517,2.755943,-2.886638,,338.3504,242.2072,297.2664,,334.9791,111.1307,49.22183,,53.97168,,,
-3.469187,2.911654,-2.921285,,-2.233087,2.742409,-2.86274,,338.2796,242.2271,297.2589,,334.6974,110.723,49.51952,,54.07434,,,
-3.460195,2.912369,-2.935027,,-2.076359,2.867683,-3.103479,,338.3503,242.2071,297.2665,,333.9531,109.8982,49.09324,,54.17786,,,
-3.471324,2.911485,-2.918012,,-1.785954,3.176077,-3.424044,,338.2969,242.2982,297.2589,,333.5409,109.241,48.75397,,54.28809,,,
-3.461834,2.912239,-2.932525,,-1.572104,3.003397,-3.407132,,338.3676,242.2784,297.2662,,331.5878,111.6188,48.33716,,54.39087,,,
-3.468881,2.911678,-2.92175,,-1.617029,2.773623,-3.160055,,338.3676,242.2784,297.2662,,331.2466,112.402,48.24938,,54.49377,,,
-3.460063,2.912379,-2.935226,,-1.760391,2.611599,-2.975752,,338.3676,242.2784,297.2662,,330.3902,113.876,48.83655,,54.59753,,,
-3.470845,2.911523,-2.91875,,-1.900864,2.447605,-2.903594,,338.3676,242.2784,297.2662,,328.8998,115.7357,49.67408,,54.7074,,,
-3.459957,2.908016,-2.934094,,-1.94481,2.28453,-2.772691,,338.3676,242.2784,297.2663,,327.6138,116.6578,50.56654,,54.8114,,,
-3.467403,2.907426,-2.922706,,-1.991211,2.271263,-2.735212,,338.3676,242.2784,297.2663,,326.5861,118.2025,50.69455,,54.91406,,,
-3.474417,2.906869,-2.911984,,-1.996304,2.30472,-2.711701,,338.3676,242.2784,297.2663,,328.3244,115.1718,50.55937,,55.01587,,,
-3.467863,2.898625,-2.919358,,-1.772736,2.984359,-3.373661,,338.3677,242.2783,297.3396,,330.2237,110.2188,50.18816,,55.12939,,,
-3.455573,2.899617,-2.938195,,-1.873793,3.05763,-3.268563,,338.3676,242.2784,297.3395,,332.7842,110.5671,50.38592,,55.23145,,,
-3.461968,2.895989,-2.921782,,-1.9346,2.916937,-3.096266,,338.2968,242.2747,297.2589,,332.568,110.4937,50.58441,,55.33521,,,
-3.474735,2.896536,-2.905327,,-2.203062,2.828018,-2.942278,,338.3676,242.2549,297.2662,,333.5156,110.5709,51.5566,,55.43579,,,
-3.465788,2.887411,-2.929796,,-2.313276,2.562958,-2.747182,,338.314,242.3224,297.2588,,333.9119,109.5481,51.78204,,55.55042,,,
-3.468874,2.8827,-2.904516,,-2.440469,2.504173,-2.694068,,338.3078,242.3329,297.258,,333.9322,108.7186,52.32416,,55.66541,,,
-3.439957,2.880716,-2.94097,,-2.441118,2.412971,-2.59446,,338.314,242.3224,297.2589,,334.2865,108.6581,51.58314,,55.77014,,,
-3.455465,2.8816,-2.935056,,-2.444129,2.366215,-2.532614,,338.3849,242.3025,297.2661,,334.2967,109.1813,51.06476,,55.87402,,,
-3.436553,2.880673,-2.94232,,-2.441268,2.367435,-2.522002,,338.3849,242.3025,297.3394,,334.8727,107.4327,49.63064,,55.97705,,,
-3.464418,2.882636,-2.931615,,-2.444605,2.373761,-2.519714,,338.3849,242.3024,297.2663,,334.3091,107.6644,47.15585,,56.09204,,,
-3.432195,2.876443,-2.942231,,-2.443997,2.372332,-2.521752,,338.3849,242.3025,297.2661,,335.0024,107.9412,47.099,,56.20435,,,
-3.430488,2.872298,-2.947019,,-2.51988,2.763447,-2.59629,,338.3141,242.3223,297.2589,,334.665,109.2528,48.02911,,56.30896,,,
-3.429588,2.8723,-2.943571,,-2.472014,3.132105,-2.944897,,338.3849,242.3024,297.2663,,333.9779,110.0074,48.45581,,56.41565,,,
-3.430132,2.872254,-2.946365,,-2.161139,3.1935,-3.035245,,338.3849,242.3024,297.2662,,332.5402,112.1816,47.95499,,56.52246,,,
-3.425172,2.86579,-2.939417,,-2.17467,3.055342,-2.808831,,338.314,242.2753,297.2588,,332.0755,113.7296,48.7793,,56.62598,,,
-3.472115,2.8662,-2.911802,,-2.200646,3.033413,-2.813087,,338.3478,242.3119,297.3475,,334.8133,110.2792,48.76502,,56.73145,,,
-3.424984,2.865785,-2.939319,,-2.397243,2.868219,-2.665954,,338.3313,242.3464,297.2588,,334.8043,111.1913,49.45961,,56.83545,,,
-3.420084,2.862306,-2.941295,,-2.551185,2.642976,-2.455596,,338.4022,242.3265,297.2661,,333.0775,113.9829,50.08231,,56.93982,,,
-3.454223,2.878818,-2.917948,,-2.583373,2.610082,-2.397858,,338.3332,242.3544,297.2588,,331.5752,115.6931,50.08898,,57.04541,,,
-3.422941,2.863843,-2.940314,,-2.666931,2.558678,-2.351699,,338.3313,242.3464,297.2587,,329.4912,118.2195,49.14701,,57.15295,,,
-3.420653,2.861744,-2.941574,,-2.567659,2.540219,-2.284602,,338.3141,242.2752,297.2588,,328.5367,120.182,48.72471,,57.26367,,,
-3.420296,2.861659,-2.941498,,-2.489708,2.58944,-2.522515,,338.3313,242.3464,297.2588,,327.2902,120.4041,48.46023,,57.37891,,,
-3.419455,2.861373,-2.941615,,-2.228262,2.881413,-2.865074,,338.3849,242.2553,297.2662,,329.5468,115.3176,47.69345,,57.48279,,,
-3.420276,2.861631,-2.941704,,-2.044986,3.185476,-3.244796,,338.4023,242.3266,297.266,,332.1387,110.2823,48.12424,,57.58752,,,
-3.427048,2.829494,-2.905692,,-1.805638,3.62022,-3.598361,,338.371,242.2841,297.315,,334.4813,107.2033,49.71011,,57.6936,,,
-3.442578,2.847247,-2.90371,,-1.623231,3.77543,-3.597643,,338.3315,242.2244,297.334,,335.4069,106.9445,50.2389,,57.79822,,,
-3.427176,2.837977,-2.898155,,-1.215687,4.006174,-3.468691,,338.3316,242.1587,297.3844,,335.9875,107.9043,50.74367,,57.90173,,,
-3.435519,2.818072,-2.84909,,-0.8873267,4.164903,-3.382829,,338.3319,242.0181,297.5099,,336.187,109.4648,50.85537,,58.00439,,,
-3.463664,2.762496,-2.79833,,-0.5376816,4.21763,-3.203584,,338.2462,241.6475,297.8546,,336.3184,112.0815,51.67027,,58.11218,,,
-3.475772,2.755055,-2.791895,,-0.4794903,4.206891,-3.182677,,338.3174,241.6189,297.887,,335.9306,112.9094,52.57205,,58.21448,,,
-3.457794,2.755264,-2.810455,,-0.534657,4.102591,-3.136905,,338.3006,241.5804,297.8621,,336.0043,112.9518,53.32706,,58.31824,,,
-3.479163,2.755211,-2.789032,,-1.028457,3.441769,-3.215327,,338.3006,241.6129,297.862,,335.0176,112.4976,54.80456,,58.42993,,,
-3.483683,2.760932,-2.799709,,-1.586081,3.299671,-3.173606,,338.3004,241.646,297.8085,,333.6112,111.617,55.33279,,58.53271,,,
-3.483292,2.763619,-2.818905,,-1.844305,3.066687,-3.088266,,338.3003,241.6841,297.8368,,333.4752,110.5225,55.58926,,58.63623,,,
-3.464748,2.768087,-2.842551,,-1.961475,3.023956,-3.023333,,338.3712,241.6978,297.8188,,333.0076,109.9397,55.51897,,58.73718,,,
-3.493101,2.772466,-2.821942,,-2.052611,2.932843,-2.996179,,338.2761,241.7327,297.6864,,334.0448,106.9642,55.24762,,58.84924,,,
-3.458231,2.779208,-2.850203,,-2.274353,2.809899,-2.840047,,338.2996,241.7683,297.6632,,333.3765,107.736,55.97279,,58.95215,,,
-3.464785,2.781729,-2.845794,,-2.311152,2.749439,-2.817688,,338.2996,241.7919,297.6631,,332.3228,108.6309,56.21833,,59.05505,,,
-3.454048,2.786764,-2.857624,,-2.364835,2.652977,-2.626919,,338.2992,241.8105,297.6127,,331.4267,110.3332,55.33675,,59.16223,,,
-3.461615,2.787601,-2.847912,,-2.361705,2.443503,-2.532188,,338.2991,241.8105,297.6129,,331.9859,109.7434,54.50106,,59.26501,,,
-3.449064,2.789363,-2.860759,,-2.373466,2.332333,-2.509107,,338.299,241.8197,297.5878,,331.8792,108.7836,53.35603,,59.37012,,,
-3.46014,2.790123,-2.848183,,-2.354243,2.33387,-2.557089,,338.3701,241.8004,297.5947,,331.499,109.0513,53.06908,,59.47607,,,
-3.4512,2.789673,-2.858456,,-2.016215,2.953158,-2.924212,,338.3701,241.8004,297.668,,327.8566,111.3929,52.68923,,59.58313,,,
-3.458344,2.790033,-2.85025,,-1.685904,3.469017,-3.096334,,338.37,241.8005,297.5947,,330.9655,110.3846,52.99762,,59.68347,,,
-3.450992,2.786393,-2.86168,,-1.327944,3.826683,-3.193618,,338.3703,241.791,297.6933,,333.7642,108.8503,54.00743,,59.78699,,,
-3.465922,2.785451,-2.845117,,-1.149909,4.101354,-3.287407,,338.2994,241.8011,297.638,,335.4651,107.2022,54.43287,,59.89795,,,
-3.472108,2.728256,-2.77812,,-0.8301482,4.215492,-3.245168,,338.3021,241.4212,298.0379,,336.1295,108.1008,54.77106,,60.00098,,,
-3.491317,2.702656,-2.749778,,-0.6845574,4.272499,-3.160424,,338.2877,241.2141,298.2139,,336.8365,107.7339,55.331,,60.10376,,,
-3.490414,2.707056,-2.756959,,-0.6499538,4.272563,-3.14759,,338.2874,241.2469,298.1888,,337.1875,107.8867,56.13915,,60.20557,,,
-3.48437,2.719222,-2.773766,,-1.237012,3.461645,-3.150022,,338.2862,241.361,297.9962,,336.4152,107.5485,58.76934,,60.31677,,,
-3.482886,2.7242,-2.781137,,-1.7381,3.046982,-3.133584,,338.2859,241.3625,297.996,,332.8748,106.8536,57.90599,,60.42041,,,
-3.479386,2.728466,-2.785161,,-1.904041,2.989645,-3.035135,,338.2836,241.3985,297.8884,,332.1704,107.2504,57.63769,,60.52454,,,
-3.479442,2.73169,-2.786469,,-1.981207,2.956003,-2.998871,,338.2188,241.4294,297.8405,,330.3257,109.242,57.75331,,60.62854,,,
-3.480396,2.732745,-2.787617,,-2.020235,2.944521,-2.992883,,338.2794,241.4377,297.7758,,330.3892,108.9313,57.97555,,60.73694,,,
-3.480453,2.732874,-2.787656,,-2.23035,2.74089,-2.784464,,338.334,241.4707,297.7729,,331.3597,107.481,58.19823,,60.84131,,,
-3.480463,2.732986,-2.787766,,-2.266046,2.672682,-2.624904,,338.2878,241.4583,297.6399,,331.9694,105.9353,58.1445,,60.94543,,,
-3.485291,2.73523,-2.791955,,-2.363164,2.686535,-2.592267,,338.3225,241.4453,297.6558,,332.2831,105.7618,58.06795,,61.05164,,,
