-1.585489,2.028029,0.5761023,,-0.6957765,2.566798,0.7998562,,344.3539,220.664,0.1077408,,340.7058,91.25339,38.24313,,57.4165,,,
-1.515787,2.068648,0.5603747,,-0.6920195,2.559054,0.8074818,,344.087,221.5662,359.2895,,340.6912,91.28328,38.15062,,57.52136,,,
-1.514211,2.073592,0.5635443,,-0.6600313,2.534199,0.8331823,,344.2641,220.8366,359.4153,,340.6113,91.33719,38.06989,,57.62622,,,
-1.51563,2.076443,0.5646501,,-0.654932,2.532438,0.8337803,,344.2309,220.4539,359.4214,,340.5747,91.4053,38.06909,,57.72815,,,
-1.515867,2.078024,0.5661707,,-0.6304541,2.523124,0.8442211,,344.2135,220.4244,359.1173,,340.5236,91.39964,37.95386,,57.83691,,,
-1.517604,2.080523,0.5684528,,-0.5794535,2.501296,0.8878946,,344.6986,219.8818,357.2387,,340.2733,91.62347,37.76809,,57.9408,,,
-1.519368,2.0797,0.5686269,,-0.5518355,2.489359,0.9136543,,344.6056,219.3848,356.081,,340.3452,91.72536,37.6153,,58.04309,,,
-1.52278,2.079659,0.5690274,,-0.5190268,2.475807,0.9399395,,344.6452,218.6424,355.6962,,340.3122,91.86851,37.47044,,58.14893,,,
-1.526342,2.079968,0.5696745,,-0.4974241,2.465193,0.9723711,,344.7071,217.9499,355.9627,,340.1073,92.15507,37.43556,,58.25354,,,
-1.527961,2.08057,0.5704112,,-0.4871545,2.461829,0.973527,,344.7028,217.7766,356.0803,,340.1736,92.34595,37.4871,,58.36475,,,
-1.531174,2.084177,0.5719213,,-0.4820189,2.460146,0.9741049,,344.711,217.6532,356.1639,,340.1644,92.56559,37.438,,58.46875,,,
-1.532855,2.085036,0.5731525,,-0.442719,2.441363,1.030801,,344.6866,217.6103,356.1476,,339.6958,93.78733,37.60968,,58.57227,,,
-1.534592,2.085322,0.5738955,,-0.3917036,2.435181,1.044662,,344.6772,217.5969,356.2379,,339.2106,94.66554,37.48991,,58.67664,,,
-1.535665,2.086689,0.5755439,,-0.309248,2.446095,1.071358,,344.6956,217.7585,356.3069,,339.0957,94.78468,37.23351,,58.78198,,,
-1.536843,2.087003,0.5762334,,-0.1654234,2.46978,1.12911,,344.6479,217.707,356.2317,,339.1078,95.05426,36.99004,,58.8844,,,
-1.53944,2.087577,0.5765295,,-0.1154671,2.469116,1.1577,,344.8249,217.3623,356.3206,,338.9479,95.75529,36.96516,,58.98987,,,
-1.544168,2.089671,0.5780764,,-0.09471607,2.463044,1.159931,,345.1807,216.8996,356.7762,,338.9312,96.1531,36.94053,,59.09363,,,
-1.541174,2.091521,0.5803862,,-0.09409714,2.458155,1.152288,,345.2487,218.1903,356.0408,,338.98,96.21885,36.94637,,59.19824,,,
-1.545454,2.09158,0.5840588,,-0.05998278,2.305272,1.145621,,344.6349,218.7513,355.7644,,338.5406,97.05644,36.98263,,59.30432,,,
-1.585364,2.101329,0.6166239,,0.2208185,2.134918,1.270986,,344.1182,218.7091,356.7915,,337.4138,99.92796,34.55745,,59.40771,,,
-1.458706,1.903163,0.70471,,0.8352661,1.942309,1.778753,,343.7554,218.2563,358.6193,,336.8261,105.5564,28.24077,,59.51074,,,
-1.449411,1.917777,0.745688,,1.138438,1.847414,1.9037,,343.6188,218.1764,359.8647,,336.8475,106.8863,26.65456,,59.62378,,,
-1.964939,2.560115,0.5416989,,1.15503,1.829206,1.890318,,344.3321,218.0968,0.4646014,,336.8245,106.5078,26.77122,,59.72888,,,
-2.254171,2.935864,0.2977061,,1.165489,1.821874,1.89076,,346.2729,217.4455,0.7382463,,336.6146,106.69,27.05952,,59.83179,,,
-2.38858,3.015538,-0.1171846,,1.171234,1.815967,1.88407,,346.628,217.4087,0.9227143,,336.431,106.7722,27.43515,,59.93652,,,
-2.44713,3.03839,-0.2004108,,1.171848,1.816436,1.877356,,346.4951,217.361,1.350829,,336.3361,106.5065,27.79163,,60.04163,,,
-2.873428,3.262165,-0.9984236,,1.17352,1.81242,1.856816,,346.0207,218.1119,1.578648,,336.5163,105.981,27.94395,,60.14453,,,
-3.162884,3.455844,-1.456459,,1.174777,1.813358,1.843388,,345.5238,218.3875,1.747865,,336.3587,105.9625,28.6275,,60.24951,,,
-3.844785,3.996463,-2.04073,,1.175411,1.813828,1.836674,,345.1169,218.065,1.526525,,336.3586,105.939,29.06689,,60.35352,,,
-4.464394,4.426265,-2.491567,,1.175416,1.813829,1.836674,,345.2092,217.9644,0.8673586,,336.3899,105.8035,29.19614,,60.46533,,,
-5.576815,5.16698,-2.921806,,1.175214,1.808405,1.836277,,346.2313,217.587,359.9385,,336.3899,105.8036,29.2694,,60.5686,,,
-6.831779,5.551046,-3.014444,,1.175015,1.802982,1.835879,,348.2171,216.2695,0.8829355,,336.3898,105.8037,29.19622,,60.67456,,,
-8.683066,5.96295,-3.0534,,1.180797,1.79708,1.829206,,350.3922,213.9769,0.07749853,,336.395,105.7217,29.23797,,60.77881,,,
-9.765602,5.953072,-3.00607,,1.180793,1.797078,1.829206,,351.9458,211.3995,359.8972,,336.4104,105.6539,29.22937,,60.88428,,,
-10.74509,5.775617,-2.693585,,1.180613,1.79166,1.828812,,353.9279,208.4451,359.4197,,336.4103,105.6542,29.22922,,61.00049,,,
-12.00502,5.605073,-2.238073,,1.185934,1.790709,1.82925,,355.1107,206.4601,358.4112,,336.3288,105.6437,29.1411,,61.10718,,,
-12.99729,5.505893,-1.981006,,1.185739,1.78528,1.82885,,355.6646,205.51,357.7062,,336.3998,105.6629,29.13348,,61.21118,,,
-14.14692,5.375488,-1.673528,,1.185743,1.785283,1.828852,,355.9313,203.1529,356.5448,,336.3287,105.6436,29.14117,,61.31677,,,
-14.12473,5.340364,-1.649998,,1.185739,1.78528,1.82885,,354.8226,200.653,355.2522,,336.3998,105.6629,29.13348,,61.42273,,,
-13.64148,5.310811,-1.570484,,1.18556,1.779863,1.828455,,354.4373,199.7199,354.6595,,336.3441,105.5756,29.27916,,61.52881,,,
-12.98749,5.29694,-1.609599,,1.185561,1.779861,1.828455,,353.5338,200.3063,354.1916,,336.3441,105.5755,29.27929,,61.63208,,,
-11.50609,5.245072,-1.737173,,1.185556,1.779862,1.828455,,351.6949,202.2821,353.7188,,336.3443,105.576,29.35224,,61.73694,,,
-10.2471,5.124326,-1.759297,,1.185372,1.774437,1.828057,,350.493,204.7323,353.0255,,336.3287,105.6437,29.43405,,61.84229,,,
-7.431491,4.558087,-1.280674,,1.155956,1.782044,1.798528,,348.7493,211.5741,352.2463,,336.3925,105.4947,29.57035,,62.01221,,,
-6.836529,4.402615,-0.9659257,,1.070239,1.80744,1.744037,,348.0482,213.817,352.9754,,336.4868,105.2234,29.97244,,62.11584,,,
-6.064868,4.003976,-0.4905157,,0.8167877,1.878272,1.556558,,347.0127,216.8521,353.9666,,336.7893,104.2728,31.16768,,62.22888,,,
-5.381071,3.630137,-0.114512,,0.6779027,1.967371,1.385796,,345.5644,219.1955,354.4984,,336.746,103.4205,31.8961,,62.33374,,,
-5.146544,3.446989,0.2274837,,0.58395,2.080791,1.226755,,345.083,220.5808,354.573,,336.707,102.6387,32.35269,,62.44153,,,
-4.986922,3.235829,0.7819567,,0.4545779,2.280572,1.024191,,345.1855,219.8368,355.8106,,337.014,101.0222,33.04374,,62.5426,,,
-4.97269,2.947848,1.218178,,0.4606247,2.345538,0.9724483,,345.4058,218.3242,357.5118,,337.1143,100.7837,33.04493,,62.64978,,,
-4.90555,2.73875,1.66538,,0.4642782,2.572338,0.9179497,,345.5993,216.9477,359.2812,,337.6096,100.8136,33.01841,,62.75867,,,
-5.005784,2.66958,1.729198,,0.4673567,2.599884,0.9132662,,345.7541,217.085,0.05849318,,337.9971,100.7792,33.02325,,62.86353,,,
-5.07328,2.650027,1.650716,,0.4746556,2.599596,0.8999891,,345.8934,217.5098,0.4141667,,338.0944,100.6333,32.9691,,62.97913,,,
-5.040726,2.546124,1.48444,,0.5058365,2.576043,0.8957338,,346.0765,217.9715,0.6788164,,338.0646,100.5276,32.81426,,63.08325,,,
-5.088996,2.28683,1.37428,,0.5015173,2.558284,0.9152555,,346.4171,218.073,1.548247,,338.0264,100.7296,32.76388,,63.19275,,,
-5.039596,2.235531,1.341938,,0.5208611,2.531461,0.9161415,,346.363,218.5227,1.079413,,337.7906,100.6262,32.76426,,63.30884,,,
-5.057818,2.238008,1.307779,,0.5501356,2.526565,0.898695,,346.5221,218.7416,0.9812112,,337.7527,100.5315,32.64265,,63.41626,,,
-4.950024,2.113463,1.315655,,0.552217,2.527593,0.8848,,346.5952,218.4076,0.9821591,,337.7717,100.4187,32.63123,,63.52319,,,
-4.702359,1.784683,1.191665,,0.5522151,2.527591,0.8848,,346.6234,218.5277,1.025536,,337.5124,101.0521,32.82621,,63.62793,,,
-4.638249,1.654698,1.130539,,0.5549803,2.519876,0.8989248,,346.656,218.7204,1.214523,,337.3614,101.0604,32.82213,,63.73267,,,
-4.738815,1.622851,1.130252,,0.5498295,2.517316,0.9336634,,346.6732,218.9347,1.000994,,337.4561,100.8498,32.98564,,63.83643,,,
-4.749967,1.627904,1.123671,,0.5484171,2.511392,0.940156,,346.7536,219.0465,0.6585366,,337.3862,100.8498,32.99482,,63.94092,,,
-4.759452,1.63794,1.106243,,0.5484152,2.51139,0.9401569,,346.7536,219.1407,0.2190584,,337.4372,100.9391,32.99697,,64.04468,,,
-4.762734,1.640944,1.09643,,0.548028,2.505983,0.9397001,,346.7536,219.1878,359.9261,,337.2856,101.4646,33.08644,,64.15063,,,
-4.753581,1.629912,1.101822,,0.5511055,2.507523,0.9188538,,346.7567,219.214,359.6325,,337.456,100.8026,32.98569,,64.25671,,,
-4.742143,1.619365,1.136199,,0.555244,2.509576,0.8910637,,346.6867,219.1257,359.4847,,337.4373,100.7743,32.99691,,64.36169,,,
-4.760208,1.622949,1.113733,,0.5594387,2.507781,0.8986979,,346.7711,219.3027,359.3124,,337.5013,100.5435,32.85643,,64.46606,,,
-4.76021,1.622951,1.113732,,0.5772252,2.504977,0.8868847,,346.8443,219.2995,359.3131,,337.4485,100.5875,32.80143,,64.57422,,,
-4.771812,1.61403,1.126675,,0.5700021,2.501391,0.9354591,,346.8624,219.3828,359.2364,,337.4673,100.6866,32.86351,,64.68909,,,
-4.804811,1.605258,1.123179,,0.5660105,2.47981,0.9903049,,346.895,219.6177,359.0103,,337.3673,100.9259,32.86168,,64.79309,,,
-4.814627,1.614238,1.093862,,0.5718746,2.473644,0.9835711,,346.8951,219.7355,358.7174,,337.3045,100.8218,32.83719,,64.90344,,,
-4.840836,1.638295,1.086478,,0.5728788,2.474154,0.9766331,,346.899,219.8479,358.6677,,337.3371,100.9531,32.85074,,65.0177,,,
-4.864015,1.697165,1.124062,,0.5682974,2.531792,0.9659586,,346.9576,219.7406,358.6713,,337.3034,101.0861,33.22159,,65.12207,,,
-4.82749,1.697538,1.16493,,0.6209121,2.656815,0.9828196,,347.0017,219.3321,358.5555,,337.2366,101.8836,34.73755,,65.23425,,,
-4.797913,1.678859,1.261282,,0.7538872,2.804688,1.041203,,347.0038,219.0364,358.6041,,338.2572,101.72,34.92041,,65.34827,,,
-4.468246,1.852594,1.682604,,0.7712483,2.817273,1.044626,,346.9093,218.9449,357.373,,338.5414,101.6999,35.24014,,65.45227,,,
-4.357836,1.8212,1.934299,,0.772233,2.817777,1.037777,,347.4781,219.1096,357.084,,338.6317,101.3441,35.18765,,65.55811,,,
-4.352848,1.740258,2.132843,,0.777493,2.816578,1.038447,,347.7527,218.6147,357.1511,,338.7267,101.2409,35.20997,,65.66113,,,
-4.489738,1.591694,2.381459,,0.7779465,2.811689,1.03113,,347.9181,217.1897,358.0548,,338.6908,101.3503,35.23093,,65.77332,,,
-4.600965,1.393182,2.782771,,0.7579184,2.816987,1.021584,,348.0177,215.0414,359.0294,,338.6631,101.5608,35.43429,,65.88794,,,
-4.542572,1.308844,3.108315,,0.6023145,2.858912,0.9523611,,347.9656,214.284,358.9542,,338.9399,101.3555,36.05457,,65.99219,,,
-4.551277,1.305297,3.353496,,0.3979764,2.89209,0.8381853,,348.0691,214.102,359.0009,,339.5352,100.2936,36.87306,,66.10303,,,
-4.659512,1.541156,3.878318,,0.1902065,2.918921,0.6769962,,347.7003,219.2206,354.3826,,339.489,98.83419,38.11933,,66.20703,,,
-5.805033,1.095695,4.361907,,0.2148108,2.850323,0.6831274,,346.4617,225.186,342.525,,339.3223,96.49587,40.87479,,66.3103,,,
-6.324683,1.010552,4.371027,,0.2618618,2.767675,0.7136135,,345.3399,232.5212,321.6349,,338.7418,92.75849,44.39565,,66.41467,,,
-6.049108,1.058484,4.367229,,0.2618599,2.767674,0.7136116,,345.5995,237.0799,312.0466,,338.3926,92.64016,46.05032,,66.52393,,,
-5.543836,1.391838,4.436242,,0.3063579,2.752565,0.6977673,,347.16,244.6382,302.1318,,338.4548,89.61132,52.10392,,66.6272,,,
-5.433703,1.751245,4.550954,,0.3377266,2.766009,0.6094885,,347.7505,247.6214,299.2227,,338.9592,85.63267,57.40592,,66.73083,,,
-5.012758,1.814315,4.562569,,0.336112,2.760079,0.6160402,,347.7356,249.9868,296.242,,339.364,83.52163,60.88235,,66.83533,,,
-4.83648,1.658648,4.490428,,0.3276901,2.725034,0.6483326,,347.5949,250.3083,296.1503,,339.3964,83.51275,61.43316,,66.94128,,,
-4.813107,1.513567,4.434361,,0.3129807,2.716824,0.7034187,,347.2048,249.446,296.5151,,339.3153,84.07507,61.62896,,67.04919,,,
-4.836098,1.472262,4.420748,,0.2160273,2.765379,0.6915808,,346.6252,248.7677,297.1138,,339.3741,84.63068,61.72697,,67.15332,,,
-4.778339,1.420825,4.396945,,0.04594183,2.982818,0.5627432,,346.1304,248.5784,297.2834,,340.1156,85.00358,59.26798,,67.25916,,,
-4.747437,1.415373,4.392462,,-0.03959751,3.08869,0.4897213,,346.1138,248.746,297.2792,,340.563,84.50596,58.90348,,67.36316,,,
-4.681736,1.430465,4.392898,,-0.1934438,3.192202,0.4713631,,346.3638,249.6676,297.0103,,341.176,84.16767,58.63888,,67.46899,,,
-4.508268,1.435077,4.380877,,-0.3680382,3.220119,0.4966507,,346.2305,250.0419,296.3826,,341.599,84.4951,57.14149,,67.57422,,,
-4.312363,1.342749,4.330854,,-0.5137329,3.149912,0.6190815,,345.3033,250.2686,296.0124,,341.5792,85.55688,55.95594,,67.68774,,,
-4.310943,1.333131,4.327146,,-0.7946692,3.102827,0.6711826,,345.0137,250.5705,296.0394,,341.5594,87.06311,53.02391,,67.79272,,,
-4.310951,1.333131,4.327147,,-0.832644,3.014956,0.8053045,,345.0218,250.7151,296.0453,,341.5607,87.14211,49.89728,,67.89722,,,
-4.30578,1.334815,4.327365,,-0.866024,2.92415,0.9555998,,344.7468,250.8102,296.024,,341.6966,87.95465,43.96687,,68.00146,,,
-4.316057,1.348599,4.327555,,-0.8606977,2.912039,0.9477482,,344.7467,250.8337,295.9507,,341.608,87.70094,42.65837,,68.11035,,,
-4.356327,1.406948,4.277556,,-0.8440328,2.912477,0.9423714,,344.6968,250.4841,296.0172,,341.4445,87.58021,43.03975,,68.21497,,,
-4.388844,1.452655,4.164863,,-0.8145499,2.900948,0.953249,,344.6899,250.2589,296.1229,,341.2808,87.6117,45.06394,,68.32275,,,
-4.406533,1.525463,4.026405,,-0.8007731,2.945974,0.9584198,,344.5932,250.3244,296.0764,,341.2281,87.68401,46.43994,,68.42773,,,
-4.401401,1.56258,3.981778,,-0.835083,3.000916,0.9730968,,344.6487,250.4422,295.9695,,341.4206,88.32084,46.79105,,68.53271,,,
-4.378297,1.625297,3.903756,,-0.9580913,3.055237,0.9758005,,344.6862,250.7999,295.7096,,341.7613,89.42075,46.14611,,68.63574,,,
-4.304524,1.683867,3.852201,,-1.04367,3.052099,0.9795389,,344.9716,251.0955,295.4366,,341.9832,90.06493,44.79142,,68.74121,,,
-4.186296,1.76782,3.80914,,-1.129929,2.88954,1.057497,,345.315,251.6098,294.9187,,341.7455,91.38739,42.38177,,68.84473,,,
-4.083839,1.857225,3.75703,,-1.147025,2.848074,1.130255,,345.4181,252.0385,294.3375,,341.5512,91.94925,40.55397,,68.95032,,,
-4.03115,1.876535,3.745039,,-1.244851,2.848349,1.251124,,345.2812,252.3121,294.0452,,341.9656,92.40308,38.50814,,69.05566,,,
-4.022409,1.884192,3.734679,,-1.266217,2.850427,1.303537,,345.453,252.3555,294.0817,,342.2169,92.42977,37.16712,,69.16064,,,
-4.023111,1.886062,3.729473,,-1.516761,2.940129,1.629188,,345.3801,252.386,294.08,,342.8198,93.05415,36.53765,,69.2677,,,
-4.032432,1.910303,3.661805,,-1.826566,2.988364,1.91504,,345.2943,252.5559,294.1427,,343.0266,94.23256,35.21078,,69.3739,,,
-4.057685,1.949453,3.571919,,-1.580861,2.727741,1.932559,,345.2901,252.2505,294.121,,341.6889,95.00326,33.40585,,69.47681,,,
-4.067231,1.989686,3.551805,,-1.5697,2.660852,1.944633,,345.2422,252.2474,294.0495,,341.495,94.85583,33.33562,,69.58252,,,
-4.089428,2.031379,3.516229,,-1.524969,2.615862,1.937162,,345.2417,252.3447,294.0206,,341.1701,94.58456,33.57905,,69.68494,,,
-4.052402,2.051307,3.517557,,-1.524132,2.62182,1.929758,,345.3358,252.3143,293.8536,,341.0187,94.34881,34.22623,,69.78845,,,
-4.054674,2.07945,3.461954,,-1.514685,2.617214,1.938066,,345.2334,252.0179,293.8484,,340.7772,93.93334,35.74366,,69.89636,,,
-4.029483,2.08962,3.461526,,-1.505004,2.618038,1.94676,,344.8651,252.1612,293.6656,,340.7838,93.49519,36.23407,,70.00281,,,
-4.014479,2.121938,3.398326,,-1.528425,2.644107,2.001868,,344.5912,251.9113,293.4977,,341.0271,93.57982,36.39216,,70.10742,,,
-4.03534,2.177041,3.246491,,-1.574654,2.703208,2.041897,,344.4896,252.3163,293.4774,,341.5087,94.1554,36.5277,,70.20996,,,
-4.076669,2.253024,2.870069,,-1.719022,2.785313,2.036908,,344.183,252.5633,293.4299,,342.3176,94.23312,35.72022,,70.3147,,,
-4.044157,2.21732,2.729955,,-1.749017,2.798023,2.035577,,344.2007,252.6148,293.5005,,342.4841,94.17759,35.12371,,70.4176,,,
-4.024799,2.218123,2.732148,,-1.799774,2.813414,2.04088,,344.2137,253.1175,293.3191,,342.6997,94.02205,34.47997,,70.52197,,,
-3.932996,2.253422,2.73666,,-1.833232,2.79705,2.06929,,344.517,253.444,292.9839,,342.8409,93.96597,34.18118,,70.63245,,,
-3.747406,2.331579,2.735921,,-1.84128,2.76835,2.17068,,344.9655,254.1838,292.2332,,342.7897,94.38932,34.07977,,70.73608,,,
-3.60596,2.389651,2.744348,,-1.840373,2.761897,2.234221,,345.2675,254.6207,291.7035,,342.8258,94.46634,33.9427,,70.84058,,,
-3.596122,2.394244,2.743829,,-1.845644,2.75601,2.321356,,345.1686,254.7276,291.7161,,342.9538,94.43327,33.68298,,70.94397,,,
-3.591207,2.396543,2.743569,,-1.847907,2.753343,2.360969,,345.0358,254.7534,291.6901,,343.046,94.524,33.43146,,71.05579,,,
-3.60747,2.410917,2.70794,,-1.851711,2.712718,2.397951,,345.0681,254.6665,291.6954,,343.2238,94.23217,33.27208,,71.15979,,,
-3.656149,2.485791,2.599402,,-1.851714,2.712717,2.397952,,344.8954,254.3733,291.5281,,343.1825,94.14214,33.33162,,71.26636,,,
-3.68823,2.511365,2.510646,,-1.734776,2.671363,2.369747,,344.7198,253.8275,291.3807,,342.839,93.96444,32.84835,,71.37756,,,
-3.72177,2.611078,2.3168,,-1.687435,2.655162,2.331687,,344.6145,253.3451,291.1317,,342.4823,93.65506,32.82051,,71.48181,,,
-3.699648,2.660838,2.226516,,-1.647056,2.643972,2.333267,,344.6553,253.3474,290.8336,,342.1208,94.08086,32.91171,,71.59656,,,
-3.639175,2.703649,2.206056,,-1.671017,2.660826,2.317186,,344.7487,253.5138,290.4376,,342.2284,93.73933,32.99776,,71.70862,,,
-3.626614,2.828874,2.064718,,-1.725464,2.689778,2.30801,,344.8107,253.9267,289.9693,,342.4888,93.62658,33.16904,,71.8125,,,
-3.671131,2.944332,1.99867,,-1.730466,2.691877,2.307856,,344.6824,253.4899,289.6439,,342.5287,93.56234,33.1649,,71.92603,,,
-3.715135,3.057279,1.925169,,-1.730004,2.69241,2.299978,,344.6428,253.2067,289.2596,,342.6205,93.511,33.13295,,72.0293,,,
-3.705345,3.124719,1.911723,,-1.730004,2.692409,2.299978,,344.7002,253.0997,288.9459,,342.6453,93.45225,33.11016,,72.1322,,,
-3.678939,3.146638,1.904811,,-1.73501,2.694518,2.299823,,344.877,253.2396,288.7923,,342.5937,93.41599,33.13773,,72.23572,,,
-3.671849,3.148442,1.907114,,-1.814776,2.733897,2.297739,,344.8839,253.4503,288.7614,,342.8824,93.41825,33.44534,,72.33997,,,
-3.672164,3.149673,1.90785,,-1.91451,2.758701,2.373611,,344.8962,253.5242,288.7264,,342.8949,94.16862,33.97593,,72.44189,,,
-3.672554,3.152918,1.908354,,-1.917769,2.739231,2.420193,,344.9095,253.5724,288.7466,,343.6758,91.97029,34.32765,,72.5542,,,
-3.673193,3.151573,1.909258,,-1.919328,2.705641,2.447232,,344.9639,253.6842,288.7411,,343.5534,91.72292,34.60366,,72.65881,,,
-3.672549,3.15836,1.910153,,-1.914845,2.635066,2.482579,,344.961,253.6229,288.6874,,342.8694,92.72435,34.97759,,72.76062,,,
-3.672813,3.159511,1.910446,,-1.920708,2.565705,2.454418,,344.9294,253.612,288.7543,,342.7682,92.32802,34.83609,,72.86572,,,
-3.67388,3.159274,1.912101,,-1.985721,2.541445,2.435259,,344.9567,253.7831,288.7083,,342.8205,92.20075,35.25274,,72.97192,,,
-3.673669,3.158998,1.912058,,-2.109253,2.688485,2.47258,,344.9906,253.7665,288.7245,,343.4438,91.25274,35.18295,,73.07776,,,
-3.673999,3.159104,1.912588,,-2.097086,2.718259,2.431114,,344.9799,253.7847,288.7676,,344.3884,90.17706,32.31938,,73.18347,,,
-3.674821,3.157647,1.915282,,-2.12178,2.744362,2.571564,,345.0141,253.9012,288.7851,,344.4516,91.34927,31.61671,,73.30115,,,
-3.676638,3.158973,1.917682,,-2.12178,2.744363,2.571564,,344.8954,254.0331,288.887,,344.4516,91.34927,31.6167,,73.40527,,,
-3.676202,3.159333,1.917405,,-2.12178,2.744364,2.571564,,345.0034,254.0289,288.8918,,344.4516,91.34926,31.61669,,73.51062,,,
-3.675756,3.159991,1.916726,,-2.12178,2.744364,2.571564,,344.9298,254.0289,288.6743,,344.4516,91.34926,31.61669,,73.61804,,,
-3.675005,3.159791,1.915688,,-2.12178,2.744364,2.571564,,345.0027,253.9323,288.7555,,344.4516,91.34927,31.61669,,73.72339,,,
-3.674444,3.160434,1.914876,,-2.121781,2.744364,2.571566,,344.9976,253.8487,288.7742,,344.4516,91.34927,31.61669,,73.8407,,,
-3.675816,3.160331,1.916783,,-2.121781,2.744364,2.571566,,344.9546,253.986,288.8176,,344.4516,91.34927,31.61669,,73.94202,,,
-3.676781,3.159581,1.919503,,-2.121781,2.744364,2.571566,,344.9619,254.1005,288.851,,344.4516,91.34927,31.61669,,74.05493,,,
-3.676013,3.159546,1.921933,,-2.12178,2.744366,2.571565,,345.0089,254.0183,288.8663,,344.4516,91.34927,31.6167,,74.16846,,,
-3.675568,3.159883,1.921278,,-2.12178,2.744366,2.571565,,345.0023,253.9729,288.8301,,344.4516,91.34927,31.6167,,74.27173,,,
-3.67615,3.159665,1.922063,,-2.12178,2.744366,2.571565,,345.0183,254.0079,288.9422,,344.4516,91.34926,31.61671,,74.38489,,,
-3.676064,3.162477,1.921895,,-2.12178,2.744366,2.571565,,345.0089,254.0137,288.8919,,344.4516,91.34926,31.6167,,74.49817,,,
-3.676442,3.163335,1.922623,,-1.318395,3.349535,2.260237,,345.0029,254.0165,288.9917,,344.7314,94.5797,33.71518,,74.60437,,,
-3.677368,3.163502,1.923889,,-0.7523842,3.439813,2.446117,,345.0022,254.0941,289.0906,,343.2808,96.30801,33.34032,,74.70862,,,
-3.677926,3.164786,1.924447,,-0.9628325,2.802197,2.467268,,344.9794,254.1293,289.15,,341.5565,96.41969,34.59554,,74.81372,,,
-3.678517,3.165326,1.923211,,-1.045102,2.855228,2.512318,,344.9942,254.1553,289.1385,,341.7676,96.3142,34.8728,,74.91797,,,
-3.678533,3.164698,1.922469,,-1.426996,2.807906,2.442926,,345.0059,254.177,289.2543,,342.7654,95.51668,34.58592,,75.02307,,,
-3.678814,3.16584,1.921105,,-1.54299,2.825626,2.508602,,344.9984,254.2263,289.2174,,342.6519,95.88039,34.08527,,75.1272,,,
-3.678857,3.166028,1.920776,,-1.780318,2.827251,2.520794,,344.9916,254.2348,289.2032,,343.2363,95.39109,33.27925,,75.23206,,,
-3.678725,3.165793,1.920565,,-1.90899,2.888503,2.535406,,345.0116,254.2301,289.1979,,343.7683,94.4133,31.04144,,75.34338,,,
-3.678252,3.166572,1.919683,,-1.90833,2.879238,2.543884,,345.0614,254.2208,289.1339,,343.849,94.73827,29.91907,,75.44946,,,
-3.677769,3.168771,1.918343,,-1.907008,2.857141,2.549522,,345.0082,254.1383,289.1179,,343.9284,94.69127,29.42887,,75.55322,,,
-3.67882,3.168953,1.919633,,-1.915246,2.831593,2.537636,,344.9429,254.2421,289.1206,,343.4193,95.86614,28.78543,,75.66821,,,
-3.677766,3.168212,1.918137,,-1.907689,2.824546,2.550181,,345.0433,254.1547,289.1193,,343.6907,95.06107,28.18615,,75.77222,,,
-3.678588,3.168061,1.919173,,-1.906725,2.822624,2.551076,,345.0049,254.2525,289.0989,,343.8614,94.95828,28.12072,,75.88416,,,
-3.678405,3.167926,1.91869,,-1.905689,2.819441,2.5506,,345.023,254.2379,289.0988,,343.9933,94.92668,28.36002,,75.99792,,,
-3.678114,3.169868,1.91811,,-1.908528,2.835289,2.546129,,344.905,254.1574,289.0576,,343.2182,94.91741,27.86957,,76.10181,,,
-3.677657,3.170762,1.917594,,-1.111826,2.922304,2.597775,,344.9982,254.1393,289.0902,,341.2397,96.16897,28.88648,,76.21289,,,
-3.6784,3.167762,1.918274,,-0.7956848,3.042467,2.801116,,345.0251,254.2358,289.1027,,342.794,97.88593,32.46975,,76.32825,,,
-3.678444,3.167608,1.918313,,-1.127366,2.974897,2.707934,,345.0342,254.2437,289.1099,,343.6723,96.73264,34.32995,,76.43225,,,
-3.677763,3.168515,1.915613,,-1.530539,2.854611,2.503313,,345.0008,254.1602,289.0578,,343.9571,95.35372,34.54003,,76.54407,,,
-3.678472,3.166198,1.915284,,-1.75189,2.795905,2.424816,,345.0418,254.2621,289.0819,,343.2773,94.89401,33.7016,,76.65771,,,
-3.678236,3.168097,1.914917,,-1.951321,2.753882,2.299,,345.0746,254.2517,289.087,,343.2569,94.12414,33.37703,,76.76086,,,
-3.678242,3.168496,1.91486,,-2.031376,2.702643,2.266669,,345.0493,254.2422,289.0822,,343.387,92.89297,32.22657,,76.87329,,,
-3.678304,3.168817,1.914897,,-2.207812,2.764757,2.292724,,345.0262,254.2394,289.0804,,343.7562,93.40171,31.30333,,76.9762,,,
-3.678279,3.168715,1.914844,,-2.330811,2.801626,2.279815,,345.0349,254.2405,289.081,,344.3936,93.23875,29.70419,,77.08093,,,
-3.678049,3.168611,1.914507,,-2.423242,2.786613,2.322678,,345.0365,254.2407,289.0129,,344.8464,93.27551,28.02809,,77.1853,,,
-3.678508,3.168778,1.91509,,-2.540338,2.687729,2.342484,,345.0193,254.2649,289.0758,,345.0724,93.21771,26.84969,,77.29077,,,
-3.678288,3.16973,1.914886,,-2.551395,2.67923,2.336892,,345.062,254.2629,289.0895,,344.8723,92.83401,26.30672,,77.39453,,,
