-3.489793,2.724047,-3.034202,,-2.009138,3.31268,-3.086904,,342.0641,280.1173,270.6611,,333.7368,104.7344,15.16642,,19.50427,,,
-3.415921,2.767787,-3.067948,,-2.025396,3.275988,-3.041936,,342.2224,280.1235,270.4311,,333.3695,105.0093,15.4355,,19.6073,,,
-3.375317,2.774726,-3.143275,,-2.004226,3.273629,-3.06905,,341.978,279.5509,270.5038,,333.4042,104.0609,15.44693,,19.71851,,,
-3.383176,2.714187,-3.01503,,-1.988454,3.308704,-3.133911,,342.0018,278.9957,270.5804,,333.378,103.7706,15.43864,,19.82098,,,
-3.376253,2.707328,-3.006579,,-1.990298,3.306707,-3.143661,,342.0018,278.9549,270.5997,,333.5007,103.8351,15.41943,,19.92291,,,
-3.386193,2.704468,-3.012848,,-2.008892,3.323389,-3.148507,,341.9014,278.6224,270.6028,,333.2102,103.8978,15.78724,,20.02527,,,
-3.390327,2.694732,-2.9965,,-2.075701,3.39137,-3.165345,,341.8781,278.5905,270.5526,,332.3376,105.1986,16.3649,,20.13324,,,
-3.392698,2.692889,-2.997094,,-2.122996,3.446507,-3.212674,,341.8369,278.4718,270.6248,,332.3762,104.7362,17.16129,,20.23669,,,
-3.392462,2.688659,-3.001973,,-2.197407,3.521244,-3.295014,,341.837,278.4719,270.6248,,333.4422,101.8398,17.92523,,20.3465,,,
-3.405418,2.680532,-2.999761,,-2.196661,3.482137,-3.31633,,341.8674,278.461,270.6893,,333.6767,101.0726,18.12433,,20.44849,,,
-3.409851,2.673716,-3.008014,,-2.159487,3.432425,-3.371284,,341.8845,278.4055,270.7436,,333.5546,100.6897,18.06493,,20.56042,,,
-3.428562,2.668744,-3.008961,,-2.09237,3.409924,-3.422239,,341.9734,278.249,270.7727,,332.9885,100.777,17.95963,,20.66473,,,
-3.466689,2.666459,-3.071731,,-2.03917,3.40033,-3.43142,,341.9689,278.2908,270.8026,,332.3278,101.9202,17.8811,,20.76611,,,
-3.461406,2.668939,-3.032469,,-1.966107,3.45987,-3.445336,,342.0761,278.2547,270.8122,,332.3755,101.8961,17.50288,,20.86768,,,
-3.506949,2.660147,-3.055437,,-1.717202,3.665226,-3.373881,,342.0624,278.063,270.8768,,332.7728,103.0928,16.46273,,20.97571,,,
-3.459105,2.660769,-3.043344,,-1.383362,3.784402,-3.260962,,342.1055,277.1428,270.909,,333.3639,104.4169,16.82202,,21.07678,,,
-3.511204,2.652223,-3.030302,,-1.113466,3.839684,-3.202104,,341.9574,276.6007,272.2101,,333.3491,105.1553,17.09308,,21.18854,,,
-3.634972,2.75928,-3.165999,,-0.4834695,3.713238,-2.976745,,341.6535,275.8109,277.5388,,331.4832,109.2602,17.32494,,21.28992,,,
-3.870193,3.029506,-3.162356,,-0.06910038,3.766553,-2.765006,,341.5456,274.7753,281.2278,,331.8395,109.9949,17.91888,,21.39294,,,
-4.424636,3.8894,-2.676608,,0.7386456,3.953064,-2.265496,,342.5969,269.8026,285.4605,,333.2458,112.467,18.35826,,21.4964,,,
-5.281642,5.133164,-1.831143,,1.205123,4.169566,-1.950273,,344.8183,264.2693,289.5656,,334.6028,114.122,19.37487,,21.6087,,,
-6.005865,6.371943,-0.5852251,,1.595391,4.260654,-1.723145,,348.506,255.032,295.8163,,335.7415,116.1206,19.48368,,21.71124,,,
-5.700615,5.434547,0.02379513,,1.677939,4.245755,-1.625037,,348.9332,249.9979,302.8772,,336.0812,116.6272,20.06837,,21.81378,,,
-4.338881,3.192037,-0.0611701,,1.505554,4.107141,-1.404711,,344.9109,249.2437,307.725,,336.028,117.4213,20.67713,,21.9173,,,
-3.546472,2.406634,0.07318115,,0.6888828,3.78473,-1.227773,,340.9049,249.2827,307.5922,,334.6584,118.7084,21.83583,,22.02856,,,
-3.063887,2.122617,0.9428844,,0.2068138,3.504721,-0.8319168,,338.6686,246.3211,308.0801,,332.6135,121.2131,18.49573,,22.13391,,,
-2.90244,1.990077,1.399715,,0.1883907,3.263216,-0.7277069,,338.1389,245.0538,310.8734,,332.3547,118.5829,17.15311,,22.23553,,,
-2.63056,1.605639,1.582215,,0.178627,3.13914,-0.02950573,,337.9155,243.7208,313.6646,,331.6227,119.5093,15.21198,,22.33862,,,
-2.68023,1.201856,1.575161,,0.3674564,3.071199,0.1499214,,337.4158,241.9143,317.1806,,331.2935,118.6036,14.2834,,22.44421,,,
-2.89655,0.5973635,1.712481,,0.9745865,2.905378,0.3112602,,336.6841,238.3759,320.7332,,330.8875,119.6116,15.39934,,22.54791,,,
-2.884057,0.5195074,1.855171,,0.9180546,2.907093,0.3501091,,336.8498,237.6002,321.4053,,330.9755,118.9327,17.36167,,22.65924,,,
-2.85365,0.5349131,1.823328,,0.829814,2.904008,0.3475361,,337.133,237.256,322.4683,,331.1886,117.9958,18.04826,,22.77399,,,
-2.886869,0.4259672,2.020658,,0.6238189,2.899034,0.452261,,337.7612,236.1371,323.3922,,331.242,118.5417,18.88303,,22.87799,,,
-2.854631,0.4544268,2.254674,,0.551157,2.813277,0.5694132,,338.4614,234.9899,325.3787,,331.4033,118.4579,17.96876,,22.98944,,,
-2.863886,0.2825022,2.574044,,0.6743674,2.6802,0.7085371,,338.6453,233.6619,328.3214,,331.163,117.1469,16.88013,,23.09406,,,
-3.115115,-0.03980827,2.928201,,1.055796,2.514788,0.9456177,,338.5032,231.0897,331.9817,,330.5737,117.6512,15.27646,,23.20038,,,
-3.387619,-0.0333128,3.197865,,1.315982,2.462985,1.049278,,338.7091,227.8828,335.509,,329.9954,118.3761,16.23345,,23.31512,,,
-3.44936,-0.3375435,3.282377,,1.357963,2.449903,1.054477,,339.0986,226.108,338.34,,329.6151,119.2676,17.11564,,23.41968,,,
-3.457858,-0.1834087,3.357398,,1.257272,2.468369,1.041056,,339.0911,225.784,338.6091,,329.5867,118.8398,17.75713,,23.52472,,,
-3.418458,-0.4472265,3.43613,,0.9208784,2.521624,0.9746485,,339.1178,225.8154,338.7828,,329.7055,118.8155,19.45127,,23.62976,,,
-3.395405,-0.4850082,3.424454,,0.7250109,2.481274,1.062669,,339.2166,226.3718,339.082,,329.3214,119.2393,20.33758,,23.73438,,,
-3.385016,-0.4858894,3.424699,,0.5104475,2.503599,1.31194,,339.2039,227.5599,338.9691,,330.2381,115.7751,20.44971,,23.83795,,,
-3.351179,-0.478673,3.427463,,0.457098,2.432851,1.257372,,339.424,228.4874,338.5901,,330.5812,114.1178,20.45205,,23.94934,,,
-3.096257,-0.3954458,3.450747,,0.2395749,2.417228,1.170727,,339.8235,231.0847,337.3649,,330.5357,112.7464,21.54853,,24.052,,,
-2.951402,-0.1091061,3.436467,,0.2191939,2.324436,1.154092,,340.0176,232.5833,336.6208,,330.1765,112.4253,21.73225,,24.15918,,,
-2.861244,-0.1572409,3.463673,,0.04207611,2.381487,1.054472,,340.5051,233.4619,335.8822,,329.9875,112.3291,22.79372,,24.27539,,,
-2.863027,-0.03008366,3.467256,,0.005807877,2.376075,1.041819,,340.7651,233.3362,335.9704,,329.9244,112.313,22.9334,,24.37823,,,
-2.858685,-0.05800819,3.470525,,-0.1710763,2.430631,0.9475269,,340.683,234.1181,335.4627,,329.8323,112.3544,24.12686,,24.49091,,,
-2.86127,-0.09938908,3.471042,,-0.2349768,2.420086,0.8632135,,340.8343,234.4291,335.6711,,330.0002,111.1331,24.28826,,24.60571,,,
-2.879156,-0.2237148,3.488101,,-0.181181,2.408432,0.780757,,340.1051,236.0631,333.9352,,329.7577,111.0127,24.13684,,24.71045,,,
-4.359419,0.6231403,2.705979,,-0.103725,2.383846,0.7533941,,339.8769,234.9907,330.4763,,329.4,111.3295,24.00433,,24.81873,,,
-5.342193,1.247743,2.247148,,-0.06315804,2.375209,0.7292595,,342.841,232.1377,322.0577,,329.7062,110.1384,24.26011,,24.92365,,,
-5.516528,1.487477,2.147581,,-0.05824947,2.368264,0.7294941,,343.5346,231.2,320.5446,,330.0262,109.2549,24.24537,,25.02722,,,
-6.10054,1.766803,2.154022,,-0.01873064,2.359211,0.7126884,,345.6344,227.5435,322.1579,,329.947,109.3371,24.07779,,25.13153,,,
-6.051979,1.824807,1.947308,,-0.01983786,2.358677,0.7198753,,346.7989,228.9859,321.7631,,329.388,110.9016,24.37709,,25.23773,,,
-5.480597,1.924552,1.373179,,-0.09030247,2.396879,0.7044353,,346.1458,233.0615,317.9503,,329.4166,111.1136,24.70181,,25.34052,,,
-5.256122,1.837039,1.270325,,-0.11587,2.431173,0.7104702,,345.2418,233.8794,317.2237,,329.835,110.0474,24.53341,,25.44696,,,
-4.707404,1.822129,1.097544,,-0.1435809,2.464445,0.7309999,,343.9891,236.8152,315.1437,,329.5416,111.7899,24.82556,,25.55194,,,
-4.439341,1.78424,1.007564,,-0.1495528,2.470888,0.7380114,,343.1732,238.4747,314.2451,,329.7364,111.5134,24.78937,,25.65851,,,
-3.680779,1.900879,0.8068867,,-0.1539392,2.468743,0.7669601,,342.6537,242.4452,311.3393,,330.0928,110.8725,24.66174,,25.7644,,,
-3.174326,2.045065,0.5404711,,-0.1498637,2.466644,0.7748585,,341.4906,244.7158,309.1402,,330.2339,110.2993,24.56735,,25.86938,,,
-3.150441,2.045902,0.4652457,,-0.1501508,2.461228,0.7744122,,340.8822,245.1785,308.9864,,330.6826,109.3106,24.39332,,25.97394,,,
-3.062393,2.065528,0.3726048,,-0.1512394,2.460695,0.7816505,,340.6611,246.268,308.7319,,330.6626,109.1735,24.38944,,26.07965,,,
-3.01748,2.078864,0.2789197,,-0.1509495,2.466107,0.782094,,340.6577,247.9606,308.6182,,330.6111,109.5254,24.42359,,26.19501,,,
-2.877761,2.173425,0.1395302,,-0.1531115,2.465042,0.7965679,,340.7115,249.6788,307.5851,,330.2531,110.5311,24.57011,,26.30096,,,
-2.740907,2.293387,0.01979733,,-0.1534023,2.459622,0.7961264,,340.9573,250.9088,306.6761,,330.5593,109.925,24.45678,,26.40552,,,
-2.609811,2.419892,-0.09792233,,-0.1564102,2.442309,0.8092785,,341.2437,253.2184,305.78,,330.8924,109.0786,24.24326,,26.50812,,,
-2.601227,2.415473,-0.1260848,,-0.1515303,2.435332,0.8094864,,341.5119,255.4421,304.7856,,330.9788,108.8359,24.25049,,26.6192,,,
-2.545844,2.452991,-0.1828885,,-0.1365948,2.419822,0.8105536,,341.5128,255.9506,303.9259,,330.9775,108.8086,24.09201,,26.73444,,,
-2.548474,2.455977,-0.1816821,,-0.126265,2.416718,0.8118553,,341.7346,256.7293,302.6274,,330.8667,109.0879,24.15623,,26.83807,,,
-2.569261,2.545189,-0.2780814,,-0.1262593,2.416722,0.8118553,,341.6985,256.9792,302.3539,,330.8433,109.1519,24.16623,,26.95026,,,
-2.716571,2.6556,-0.6127481,,-0.1202946,2.410285,0.8048382,,341.5517,258.0175,300.5545,,330.8146,108.98,24.13694,,27.05463,,,
-3.174046,2.472157,-0.4931469,,-0.1102347,2.401778,0.8057041,,339.9445,254.1307,302.1409,,330.8919,108.7493,23.97276,,27.15918,,,
-3.30637,2.45188,-0.436018,,-0.09499502,2.391735,0.8072262,,340.2435,251.6881,303.3113,,331.0278,108.5624,23.84125,,27.27484,,,
-3.064865,2.791648,-0.886219,,-0.08982754,2.390198,0.8078804,,341.0658,254.3477,300.6531,,331.066,108.4468,23.869,,27.37866,,,
-2.861261,3.015493,-1.115785,,-0.08599663,2.382712,0.8153057,,341.4413,255.6535,298.9677,,330.9899,108.4502,23.85971,,27.48492,,,
-2.616123,3.224856,-1.278605,,-0.08108807,2.37576,0.8155222,,341.5493,257.2306,297.5728,,331.049,108.4944,23.81926,,27.59094,,,
-2.486491,3.315757,-1.376438,,-0.08108854,2.375762,0.8155222,,341.5092,258.1883,296.8438,,331.0723,108.4307,23.80889,,27.69904,,,
-2.200816,3.426118,-1.552917,,-0.08215475,2.375233,0.8227339,,341.685,258.9991,295.9323,,330.9816,108.4858,23.83476,,27.80414,,,
-2.129627,3.401819,-1.704148,,-0.0834837,2.369282,0.8295078,,341.0093,259.3116,295.785,,331.0258,108.6054,23.75628,,27.90857,,,
-2.133841,3.366179,-1.870312,,-0.08454418,2.368752,0.8367195,,340.2412,260.0231,295.7878,,330.9582,108.5967,23.84521,,28.01208,,,
-2.090658,3.373731,-1.96968,,-0.09077215,2.369758,0.8432865,,339.923,260.4933,295.4115,,331.0572,108.5764,23.84428,,28.11688,,,
-2.022479,3.312295,-1.875738,,-0.1011209,2.372823,0.8419971,,339.525,260.0536,295.1526,,331.1211,108.4248,23.79984,,28.21881,,,
-1.97016,3.278086,-1.758801,,-0.1610098,2.392497,0.8198042,,339.5161,259.5978,295.4686,,331.129,108.4887,24.21297,,28.32654,,,
-1.874043,3.211947,-1.536398,,-0.2381611,2.420462,0.773138,,339.6537,259.2059,295.4845,,331.169,108.4333,24.5795,,28.43005,,,
-1.804882,3.153127,-1.355249,,-0.3487768,2.461558,0.7069817,,339.617,258.4909,296.1621,,331.3041,107.7371,25.14933,,28.53503,,,
-1.776135,3.108281,-1.231207,,-0.4479356,2.504869,0.6041965,,339.6896,257.8875,297.8225,,331.3618,106.9151,25.6092,,28.6413,,,
-1.753933,3.064215,-1.128007,,-0.508563,2.529835,0.5584774,,339.6311,257.18,299.4472,,331.4385,106.1545,26.00476,,28.74939,,,
-1.799309,2.954284,-0.9855514,,-0.5091987,2.528345,0.527812,,339.2937,256.0636,300.7711,,331.5414,105.4203,25.9518,,28.85577,,,
-1.842522,2.920953,-0.964963,,-0.4851055,2.513777,0.5382118,,338.9589,255.1163,301.767,,331.6281,104.9712,25.74639,,28.95917,,,
-1.943876,2.801989,-0.7585087,,-0.4697762,2.508639,0.5402889,,338.5423,253.4883,302.5729,,331.7159,104.9162,25.70547,,29.06427,,,
-2.012465,2.76903,-0.7043219,,-0.4685903,2.50919,0.5329266,,339.1212,253.0842,303.65,,331.6244,104.9201,25.66119,,29.16919,,,
-1.978579,2.701688,-0.3753891,,-0.4674025,2.509738,0.5255604,,339.3079,252.0056,303.6591,,331.674,104.7725,25.70919,,29.28424,,,
-2.025236,2.692983,-0.2349868,,-0.46766,2.504321,0.5251131,,340.1396,251.1973,304.7861,,331.674,104.7726,25.63593,,29.38824,,,
-1.990446,2.693174,-0.2013612,,-0.4727707,2.506033,0.5244179,,340.2182,251.3038,305.074,,331.7085,104.699,25.72068,,29.50128,,,
-1.956538,2.646419,-0.1867647,,-0.4830513,2.518801,0.4932814,,340.3996,251.5893,305.0979,,331.7123,104.6323,25.87924,,29.61932,,,
-1.919365,2.582967,-0.2063894,,-0.5863838,2.579826,0.3660946,,340.3981,251.5661,305.4763,,331.2332,105.1298,26.76719,,29.73535,,,
-1.913313,2.574471,-0.2118044,,-0.655849,2.645414,0.297658,,340.4378,251.6318,305.7058,,331.4322,104.2526,27.10095,,29.83984,,,
-1.913269,2.57322,-0.2129836,,-0.6683712,2.678476,0.2902803,,340.3525,251.6788,305.6846,,331.6944,103.6443,27.05339,,29.94476,,,
-1.912285,2.574981,-0.2136374,,-0.6680536,2.734203,0.2482834,,340.1943,251.4926,305.5532,,332.0013,103.1859,26.98611,,30.04932,,,
-1.907907,2.577564,-0.2162266,,-0.6592245,2.753824,0.2050457,,340.156,250.9659,305.5746,,332.0271,102.9834,27.0458,,30.15515,,,
-1.902005,2.590085,-0.2131124,,-0.6371822,2.797437,0.1583214,,339.7741,249.9633,307.3764,,332.0591,102.719,27.55636,,30.25726,,,
-1.893353,2.600614,-0.2126222,,-0.6297479,2.811087,0.1221437,,339.6317,248.5391,308.7618,,332.0447,102.4432,27.98522,,30.36383,,,
-1.889212,2.607,-0.2072701,,-0.6128349,2.837535,0.06786537,,339.4747,247.9776,310.135,,332.0622,101.9573,28.39858,,30.46985,,,
-1.886166,2.609389,-0.2013192,,-0.6037316,2.84193,0.06527519,,339.4109,247.8169,311.0762,,331.8734,102.1717,28.74951,,30.57526,,,
-1.812988,2.007816,0.08547354,,-0.6120253,2.809048,0.06410789,,339.3539,246.9352,312.696,,331.859,102.1349,29.21923,,30.68201,,,
-1.934252,2.147635,0.1694989,,-0.6558285,2.512516,0.3412819,,339.1007,246.7013,313.1782,,332.0501,101.7209,29.29234,,30.79065,,,
-2.06191,2.177783,0.07950544,,-0.6982832,2.653638,0.1783428,,338.87,246.1346,313.1559,,332.0917,101.6104,29.31367,,30.90472,,,
-2.039334,2.243699,0.03184605,,-0.6361656,2.882487,0.0230732,,338.869,246.1528,313.1948,,332.072,101.5251,29.3554,,31.00873,,,
-2.164137,2.286665,-0.03171635,,-0.7719097,2.655949,0.1518784,,338.8822,246.1816,312.7883,,332.0668,101.6054,29.25379,,31.11542,,,
-2.20275,2.42987,-0.1848702,,-0.3638258,2.819306,0.06622982,,338.8141,246.3156,312.406,,330.6643,103.842,28.6748,,31.22076,,,
-2.20275,2.42987,-0.1848702,,-0.4468231,2.757515,0.1398611,,338.8141,246.3156,312.406,,330.4964,104.1204,28.41648,,31.32672,,,
-2.20275,2.42987,-0.1848702,,-0.1969614,2.746083,0.2107267,,338.8141,246.3156,312.406,,330.1491,105.0891,28.39699,,31.43195,,,
-2.20275,2.42987,-0.1848702,,-0.3797965,2.704062,0.2278547,,338.8141,246.3156,312.4061,,332.6603,102.4758,29.40771,,31.53632,,,
-2.20275,2.42987,-0.1848702,,-0.08183575,2.683995,0.2766829,,338.8141,246.3156,312.4061,,331.6895,104.8791,29.2731,,31.64185,,,
-2.20275,2.42987,-0.1848702,,-0.3603234,2.600713,0.2247133,,338.8141,246.3156,312.4061,,338.3351,101.8099,32.13815,,31.74951,,,
-2.202749,2.429871,-0.1848698,,-0.09129906,2.66343,0.2707348,,338.8141,246.3156,312.4061,,333.0203,104.1027,30.56011,,31.85455,,,
-2.202749,2.429871,-0.1848698,,-0.3673372,2.611562,0.2144403,,338.8141,246.3156,312.4061,,338.7162,102.2791,33.35804,,31.95953,,,
-2.20275,2.429871,-0.1848688,,-0.2901101,2.631404,0.219286,,338.8141,246.3156,312.4061,,337.5113,102.5523,32.97941,,32.07574,,,
-2.20275,2.429871,-0.1848688,,-0.03201294,2.712796,0.2818375,,338.8141,246.3156,312.4061,,332.4062,104.39,31.16648,,32.18176,,,
-2.20275,2.429871,-0.1848688,,-0.3119984,2.555348,0.2001734,,338.8141,246.3156,312.4061,,339.1207,104.1003,34.32595,,32.29022,,,
-2.20275,2.42987,-0.1848679,,-0.2620897,2.334199,0.2331543,,338.8141,246.3156,312.4061,,335.9917,108.6735,35.08609,,32.4068,,,
-2.20275,2.42987,-0.1848679,,-0.06581306,2.291399,0.4372425,,338.8141,246.3156,312.4061,,329.9218,109.593,31.13706,,32.51154,,,
-2.20275,2.42987,-0.1848679,,-0.2844071,2.232006,0.2303028,,338.8141,246.3156,312.4061,,334.6894,110.2486,36.09814,,32.61932,,,
-2.20275,2.42987,-0.1848683,,-0.2593637,2.278365,0.2615852,,338.8141,246.3156,312.4061,,334.4349,109.3348,34.33926,,32.7359,,,
-2.20275,2.42987,-0.1848683,,-0.04138184,2.397168,0.337347,,338.8141,246.3156,312.4061,,330.5132,108.3035,30.83376,,32.84229,,,
-2.20275,2.42987,-0.1848683,,-0.2369251,2.51009,0.1041107,,338.8141,246.3156,312.4061,,335.2562,107.5518,34.82413,,32.94763,,,
-2.202751,2.429871,-0.1848669,,0.01464415,2.627961,0.08987427,,338.8141,246.3156,312.4061,,331.6065,109.052,34.85482,,33.05908,,,
-2.420932,2.847329,-0.4557705,,-0.2884817,2.694829,-0.0135088,,338.2615,237.7334,319.3566,,334.9771,107.2214,37.36905,,33.21655,,,
-2.62117,2.769805,-0.3126049,,0.1923628,2.630942,0.2483034,,338.2012,237.8437,318.6179,,328.4003,110.6074,32.6875,,33.31714,,,
-2.244822,2.283369,-0.008084297,,-0.2536182,2.461547,0.129261,,337.8371,237.1562,319.4197,,334.3752,107.9939,37.67244,,33.42584,,,
-2.35326,1.496731,0.1154094,,0.1389728,2.570805,0.1650162,,336.2181,237.4061,318.4404,,330.1496,108.1901,33.53832,,33.53162,,,
-2.056457,1.788152,0.1523905,,-0.1648865,2.215015,0.1974583,,335.4092,238.2205,317.6146,,335.9373,106.933,37.44776,,33.6405,,,
-1.881828,2.219254,0.1636419,,-0.02907658,2.578638,0.2284756,,336.4249,238.0792,317.7537,,328.9222,109.4734,30.39899,,33.75433,,,
-1.860236,2.207316,0.1572986,,0.7650738,2.783904,0.2375841,,337.2139,238.6764,314.2234,,328.8507,110.7448,31.03583,,33.86108,,,
-1.843675,2.183559,0.1421833,,-0.08860874,2.521576,0.2021303,,337.237,237.848,315.5734,,327.6516,110.1247,31.02782,,33.96863,,,
-1.83473,2.168164,0.1298618,,0.7026153,2.866961,0.05968857,,337.0363,237.9906,315.8655,,328.4958,109.9061,35.28717,,34.07446,,,
-1.83477,2.168317,0.129921,,-0.2752547,2.406424,0.1206226,,336.9661,237.9014,315.9219,,328.8532,109.215,36.92737,,34.18243,,,
-1.835243,2.167422,0.130476,,-0.09837341,2.413039,0.09090042,,337.0325,238.0034,316.0024,,329.0629,111.2095,37.85273,,34.30121,,,
-1.835558,2.166668,0.1310539,,0.1522727,2.494576,0.1046047,,337.0543,238.0863,315.9833,,328.0461,110.3118,39.33749,,34.41705,,,
-1.915351,2.235284,0.1365919,,1.191149,3.192832,0.09644508,,337.0146,238.0788,316.4817,,329.7416,111.349,37.27306,,34.52271,,,
-1.881762,2.214569,0.1433439,,0.148356,2.618574,0.1447229,,337.0046,238.1781,316.3016,,329.5282,111.7989,34.6516,,34.62897,,,
-2.082474,2.070991,0.007266045,,1.320927,3.107439,0.2036066,,336.9142,238.0579,316.205,,331.1479,115.9856,35.01936,,34.74658,,,
-1.987975,2.170021,0.01437187,,3.156822,3.954265,0.4921627,,336.9923,238.2167,316.1536,,332.8656,117.3966,37.72725,,34.85266,,,
-1.939565,2.222505,0.01578093,,1.366544,3.357012,0.3061476,,336.9044,238.2441,316.1097,,333.8886,118.325,39.5437,,34.95917,,,
-1.928468,2.240445,0.03756809,,1.139859,2.928626,0.1579628,,336.9225,238.1801,316.4566,,333.9954,118.0064,39.77775,,35.07587,,,
-2.146674,2.081689,-0.02665043,,3.40444,3.972086,0.4507017,,336.9686,238.1092,316.2103,,333.8511,118.3579,39.58486,,35.18207,,,
-2.04395,2.109866,0.01062107,,1.252453,3.002873,0.1204872,,337.0474,238.3122,316.1192,,333.9291,118.2678,39.80118,,35.2901,,,
-1.934319,2.255134,0.08888674,,2.588556,3.63125,0.3413067,,337.0547,238.4942,315.9919,,334.0449,117.973,40.23609,,35.39581,,,
-1.944819,2.220916,0.04807377,,-0.07168198,2.594405,-0.05121422,,337.1907,238.7191,315.7352,,334.2296,115.5336,43.66598,,35.50293,,,
-1.989311,2.098176,0.03606272,,1.594866,3.150249,-0.04704857,,337.2667,239.2821,315.6746,,331.0051,111.7697,41.47235,,35.60333,,,
-1.893249,2.208446,0.1028862,,0.06831455,2.472238,-0.001425743,,337.2918,239.3368,315.4398,,329.7017,111.0486,40.58517,,35.71039,,,
-2.046435,2.078787,0.06549215,,1.440549,3.053801,-0.03458691,,337.3276,239.496,316.1024,,329.3417,111.05,40.48416,,35.82404,,,
-2.035393,2.080562,0.01798964,,2.128649,3.348543,-0.06441021,,337.2802,239.3661,317.0941,,329.1796,111.0949,40.40815,,35.92902,,,
-2.092408,2.119265,0.0005054474,,1.410754,3.037869,-0.03182983,,337.2084,239.3352,317.6937,,329.1658,111.1646,40.41231,,36.03479,,,
-2.265379,2.343869,-0.1129684,,2.084761,3.310185,-0.05666447,,337.1728,238.9462,318.1951,,328.9735,111.6365,40.26007,,36.14093,,,
-2.570864,2.392653,-0.02866554,,1.619008,3.053753,0.002291679,,337.8145,238.0569,319.3958,,328.531,112.6441,39.74454,,36.24548,,,
-3.066435,2.204531,0.032794,,1.70428,2.897914,0.1654568,,338.5295,236.0588,321.1457,,328.3549,114.0933,39.24103,,36.34589,,,
-3.551771,2.137432,0.04383135,,2.863912,3.262933,0.5000296,,338.759,233.7927,320.1982,,330.1934,117.3646,39.06031,,36.46289,,,
-4.109605,2.235271,-0.1059661,,3.337266,3.408847,0.5697947,,339.0413,232.3765,321.1975,,331.0686,118.5984,39.47769,,36.57733,,,
-5.204099,2.756448,0.2303739,,3.970194,3.672447,0.6139193,,340.8643,230.5186,320.9079,,331.2717,120.7974,39.9589,,36.68341,,,
-5.332006,2.828546,0.434639,,3.112178,3.29636,0.6574993,,341.8327,229.7817,320.5462,,331.3386,120.9712,39.88406,,36.79218,,,
-5.219203,2.796576,0.5055752,,3.400966,3.402209,0.662962,,342.1073,230.279,320.204,,331.4243,120.7774,39.95424,,36.90564,,,
-5.006599,2.865846,0.5104218,,4.049572,3.682602,0.6585779,,342.2395,231.4433,319.2701,,331.4261,121.0142,40.13405,,37.01074,,,
-4.361814,3.083261,0.1882925,,2.976495,3.394971,0.6125536,,341.8465,234.7181,316.2247,,331.7277,119.2493,42.03316,,37.11542,,,
-3.444198,3.265182,-0.2525644,,3.298781,3.668989,0.4940491,,340.1722,237.1605,312.3258,,331.9052,115.7305,43.67075,,37.22021,,,
-3.137895,3.353458,-0.3663335,,2.186568,3.197222,0.5165319,,339.2852,238.0748,312.5801,,331.564,115.2445,43.91772,,37.33252,,,
-3.12223,3.38025,-0.4663234,,2.360654,3.327444,0.4725018,,338.853,238.8257,312.9212,,331.5063,115.3027,44.26152,,37.44482,,,
-3.210406,3.256337,-0.3197594,,2.745771,3.513881,0.4063387,,338.4464,238.1692,313.7343,,331.2298,115.115,44.21753,,37.55029,,,
-3.38955,2.993485,0.07188225,,2.08725,3.228899,0.4362268,,338.3759,235.6683,315.6617,,331.0947,114.5036,43.41279,,37.65472,,,
-3.564283,2.618976,0.9546728,,2.751202,3.506364,0.4047832,,338.6638,232.0695,319.2356,,331.0935,113.9907,43.25579,,37.76013,,,
-3.500322,2.44479,1.487842,,2.14487,3.234182,0.4368868,,338.9545,230.4034,322.6186,,331.0518,113.7869,43.25474,,37.8634,,,
-3.480798,2.341374,1.682384,,1.571226,2.946477,0.4636154,,339.0688,229.0455,324.8906,,331.0824,113.5968,43.32026,,37.96582,,,
-3.478379,2.344262,1.745514,,1.95417,3.097509,0.4560919,,339.4451,227.7688,327.5297,,330.7933,113.5899,43.20013,,38.07727,,,
-3.503228,2.394311,1.980318,,2.700154,3.42034,0.4222355,,340.2429,226.015,328.5074,,330.7932,113.5898,43.20005,,38.18085,,,
-3.87749,2.959495,1.409819,,1.947178,3.08937,0.4439669,,340.5605,223.9795,332.1485,,330.6599,113.9566,43.22207,,38.28748,,,
-4.603565,3.408104,0.5948663,,2.627223,3.378545,0.4006596,,340.3083,223.0392,332.9201,,330.6701,113.8384,43.21932,,38.39252,,,
-5.127114,3.186946,0.9827566,,1.86397,3.048326,0.4411974,,341.4562,219.2768,333.5978,,330.5674,114.0623,43.23349,,38.49927,,,
-4.874613,2.87462,1.894308,,2.550378,3.345291,0.4041481,,342.5142,219.7339,333.3684,,330.5154,113.8824,43.23526,,38.60425,,,
-4.688636,2.712888,2.382871,,1.843071,3.039198,0.4362478,,342.8714,221.2008,333.3258,,330.6182,113.6823,43.22107,,38.70978,,,
-4.237445,2.533521,2.733624,,2.669122,3.39676,0.4046545,,343.1363,224.2359,332.3499,,330.6387,113.5636,43.21566,,38.81158,,,
-3.959343,2.426539,2.886579,,2.106447,3.148384,0.4354486,,342.6773,225.5211,331.743,,330.6487,113.5156,43.21339,,38.91394,,,
-3.594135,2.477043,2.897111,,1.572224,2.933222,0.4550123,,342.0402,227.3009,330.1733,,330.6229,113.7619,43.3756,,39.0152,,,
-3.439424,2.425965,2.848347,,1.376185,3.240537,0.277133,,341.7062,228.8197,329.6259,,330.9812,113.7872,44.87576,,39.12415,,,
