-0.04070187,3.047835,-1.619927,,4.645874,3.402295,-2.725829,,344.895,239.2198,5.177316,,334.9435,106.538,35.21202,,19.76892,,,
-0.1763458,3.079643,-1.570828,,4.643317,3.40178,-2.720582,,345.3181,238.9207,5.056513,,334.937,106.6346,35.21249,,19.87408,,,
-0.2531796,3.092885,-1.534683,,4.643306,3.401781,-2.720582,,345.5698,238.5589,4.866376,,334.9437,106.5619,35.21184,,19.98041,,,
-0.3999119,3.051048,-1.476288,,4.643306,3.401781,-2.720582,,345.8641,238.0524,4.847255,,334.9434,106.5618,35.28527,,20.08478,,,
-0.5136728,3.03466,-1.424699,,4.643318,3.40178,-2.720582,,345.9587,237.4451,4.882091,,334.9436,106.5616,35.28529,,20.18988,,,
-0.7033367,2.991585,-1.348896,,4.64332,3.401779,-2.720583,,345.9779,236.787,5.174124,,334.9502,106.4892,35.35769,,20.29608,,,
-0.7929354,2.978232,-1.290481,,4.64331,3.401776,-2.720584,,346.0414,236.4254,5.007603,,334.9502,106.4891,35.35769,,20.40228,,,
-0.9409409,2.975648,-1.221122,,4.643314,3.401778,-2.720583,,346.118,235.902,4.964588,,334.9502,106.4891,35.35773,,20.51611,,,
-1.194441,2.917442,-1.131614,,4.643323,3.401779,-2.720584,,346.0473,235.0965,4.417089,,334.9501,106.4893,35.50402,,20.62146,,,
-1.310326,2.876481,-1.086855,,4.640769,3.401265,-2.715337,,345.9846,234.3356,3.514327,,334.95,106.5127,35.50429,,20.72821,,,
-1.417753,2.859925,-1.046669,,4.638233,3.400752,-2.710086,,345.9112,234.0164,3.018832,,334.9502,106.5366,35.50398,,20.83197,,,
-1.486881,2.861741,-1.017267,,4.63824,3.400752,-2.710088,,345.8656,233.5797,2.996397,,334.9567,106.4636,35.50341,,20.93494,,,
-1.564913,2.837887,-0.9918957,,4.633156,3.399731,-2.699584,,345.8392,233.0675,2.926839,,335.0295,106.5187,35.57337,,21.04108,,,
-1.600468,2.83429,-0.992835,,4.633156,3.399734,-2.699584,,345.8865,232.8482,2.806014,,335.0295,106.5187,35.57331,,21.14722,,,
-1.684958,2.814607,-0.986598,,4.633156,3.399732,-2.699584,,345.9055,232.4932,2.866245,,335.0294,106.5186,35.57331,,21.25165,,,
-1.885627,2.829619,-0.8597732,,4.628217,3.419538,-2.680477,,345.9901,231.7656,3.117188,,335.1089,106.5248,35.56915,,21.35504,,,
-2.180239,2.866314,-0.7563066,,4.636332,3.483524,-2.670341,,346.4588,231.264,2.821694,,335.5463,106.5725,35.54939,,21.45782,,,
-2.330518,2.959594,-0.7340136,,4.637716,3.494181,-2.668641,,346.9789,231.0285,1.855211,,335.7585,106.669,35.61348,,21.56921,,,
-2.4245,2.991052,-0.6629562,,4.63841,3.499513,-2.667788,,347.7332,230.5338,2.118906,,335.765,106.5966,35.61253,,21.67273,,,
-2.465144,2.948981,-0.5762744,,4.627387,3.546507,-2.648986,,348.0346,230.1551,2.518401,,335.9156,106.6622,35.58378,,21.77661,,,
-2.564143,2.89101,-0.4562063,,4.554008,3.65849,-2.621039,,348.3181,229.4903,3.180807,,336.5392,106.7,35.83866,,21.8772,,,
-2.589693,2.835773,-0.337738,,4.474389,3.774685,-2.627962,,348.5347,228.9014,3.428919,,337.1862,107.1779,35.9755,,21.98981,,,
-2.515641,2.781535,-0.1507759,,4.287737,3.839231,-2.716781,,348.622,228.528,3.496064,,337.4499,106.5776,34.67635,,22.09595,,,
-2.449423,2.733307,-0.009572983,,4.169219,3.861719,-2.817773,,348.8139,228.4013,3.468236,,337.0644,106.8092,33.80099,,22.20258,,,
-2.37888,2.662236,0.1018362,,3.957015,3.908063,-3.086131,,349.0426,228.5064,3.536734,,336.2911,107.7129,33.48257,,22.31641,,,
-2.332614,2.620541,0.209446,,3.45462,4.636257,-3.204278,,349.1476,228.5099,3.45899,,335.6915,106.7512,35.63903,,22.42401,,,
-2.316472,2.603462,0.2345266,,2.853385,5.290173,-3.096247,,349.2353,228.7248,3.529129,,336.9345,104.6973,37.49399,,22.53302,,,
-2.313766,2.614639,0.215322,,1.874642,5.521404,-2.932889,,349.4102,229.1898,3.408657,,337.8136,104.1977,38.94646,,22.63306,,,
-2.371904,2.655791,0.06849575,,1.484323,5.535721,-2.511907,,349.2529,229.1571,3.437313,,338.8029,102.4222,37.29234,,22.73969,,,
-2.513332,2.681461,-0.05828953,,0.8753843,5.599504,-1.974913,,348.9407,228.3471,3.809731,,339.5978,101.3706,35.96593,,22.85486,,,
-2.6359,2.78881,-0.2964592,,0.3906236,5.588751,-1.19952,,349.0405,228.2001,3.845164,,339.3232,102.4132,32.61993,,22.95911,,,
-2.677777,2.883258,-0.4989333,,0.1978617,5.357075,-0.6915092,,349.1367,227.952,3.744255,,339.4148,103.2272,31.64198,,23.07593,,,
-2.592835,3.033872,-0.6681962,,-0.01373816,4.600262,-0.6085916,,349.1069,228.2801,2.859312,,338.7188,102.9899,31.49099,,23.19312,,,
-2.556059,3.127696,-0.7392025,,-0.03104639,4.086693,-0.3889561,,349.1533,228.6952,2.435323,,337.3896,103.4353,30.16322,,23.30896,,,
-2.539255,3.267011,-0.7597184,,0.05561447,3.643694,-0.08983135,,349.3344,229.4925,1.974608,,336.7263,104.5757,28.83159,,23.41284,,,
-2.526133,3.369212,-0.8044262,,0.0223999,3.438426,-0.04536819,,349.5232,230.0128,1.620113,,336.5137,104.7075,28.4041,,23.51501,,,
-2.528742,3.370854,-0.8103313,,0.001740456,3.210119,0.02250671,,349.8447,230.0963,1.631281,,336.0031,104.819,27.95429,,23.62183,,,
-2.537228,3.382855,-0.8032465,,-0.02502012,3.116716,0.1072559,,349.915,230.0762,1.634888,,335.7756,105.076,27.63542,,23.72565,,,
-2.537462,3.385213,-0.7949791,,-0.06735134,3.054986,0.2440062,,349.9151,230.0526,1.63488,,335.7932,105.5514,26.95036,,23.83331,,,
-2.53884,3.396375,-0.7912655,,-0.1175961,2.83725,0.4425926,,349.9131,230.0567,1.611251,,335.6783,105.6978,26.68137,,23.93793,,,
-2.518759,3.423407,-0.7925949,,-0.2028627,2.599605,0.5824986,,349.9415,230.223,1.466088,,334.5722,104.219,26.15424,,24.04547,,,
-2.475912,3.455287,-0.8026152,,-0.2353268,2.537292,0.625082,,350.0445,230.6881,1.220222,,334.5883,102.0492,26.15038,,24.15479,,,
-2.471637,3.458488,-0.8036103,,-0.2498417,2.558372,0.6243544,,350.0633,230.7627,1.195127,,334.6026,101.2068,26.85799,,24.2666,,,
-2.465271,3.461856,-0.8281498,,-0.253211,2.57136,0.6172905,,350.0509,231.0742,1.066616,,334.5917,101.0177,27.01328,,24.37213,,,
-2.474807,3.4751,-0.88834,,-0.2543583,2.570816,0.624567,,350.0681,231.3651,0.8714371,,334.6826,101.0091,27.27958,,24.48364,,,
-2.44924,3.445086,-0.9840078,,-0.2620282,2.572446,0.6759663,,349.9933,231.634,0.0643555,,334.6376,101.0809,27.49872,,24.59943,,,
-2.386036,3.442732,-0.9979167,,-0.2698684,2.568664,0.7269306,,349.6004,231.8933,359.3866,,334.6604,101.1833,27.63165,,24.70361,,,
-2.328458,3.442326,-0.9322195,,-0.2742786,2.566504,0.7560654,,349.5849,231.869,359.31,,334.7064,101.1522,27.60431,,24.80725,,,
-2.039552,3.355268,-0.9686913,,-0.3028193,2.562714,0.7664881,,349.4325,232.7694,358.6596,,334.8759,101.0564,27.89688,,24.91339,,,
-1.992414,3.342291,-0.9929438,,-0.3196106,2.562738,0.8090019,,348.7747,233.1641,358.5459,,334.8764,101.0229,28.07391,,25.01617,,,
-1.983974,3.348884,-0.9947906,,-0.3565779,2.537921,0.8317919,,348.6785,233.3591,358.4881,,334.9326,101.0694,28.26012,,25.12305,,,
-1.981305,3.347181,-0.9886847,,-0.402936,2.531669,0.8170509,,348.6785,233.3355,358.4149,,335.0917,100.826,28.53066,,25.22546,,,
-1.979858,3.356962,-0.9788332,,-0.4087105,2.480255,0.7973433,,348.6558,233.2468,358.3916,,335.0354,100.7385,28.63944,,25.33258,,,
-1.966626,3.350798,-0.9398365,,-0.431849,2.452852,0.7617159,,348.6779,233.1753,358.4643,,334.8708,100.1313,28.67199,,25.43561,,,
-1.95095,3.34525,-0.8862553,,-0.4992266,2.458554,0.7521324,,348.6779,232.9868,358.5376,,335.0508,99.51344,28.73841,,25.54077,,,
-1.9473,3.336797,-0.8670063,,-0.60041,2.493575,0.7320671,,348.7482,232.8884,358.5659,,335.3175,99.40564,29.16286,,25.64972,,,
-1.944679,3.335073,-0.8608866,,-0.7300978,2.530464,0.6924353,,348.7704,232.9348,358.5654,,335.832,98.59938,29.5597,,25.75531,,,
-1.944679,3.335072,-0.8608866,,-0.720078,2.515175,0.6544104,,348.7703,232.9348,358.5654,,335.8502,98.21456,29.48677,,25.86151,,,
-1.944678,3.335073,-0.8608861,,-0.6946955,2.50935,0.5887547,,348.7007,232.9577,358.5609,,335.6662,97.59657,29.39273,,25.97778,,,
-1.944683,3.335074,-0.8608871,,-0.6252341,2.508999,0.5842628,,348.7703,232.9348,358.5653,,335.3488,97.66418,29.2247,,26.08368,,,
-1.948912,3.331786,-0.8599987,,-0.5803823,2.533956,0.5778875,,348.7012,232.9531,358.5847,,335.3307,97.71283,28.98482,,26.19012,,,
-1.966507,3.30693,-0.8363342,,-0.5574412,2.588138,0.4863272,,348.6818,232.8127,358.7042,,335.5085,97.51942,29.26784,,26.29498,,,
-1.96743,3.291408,-0.8090506,,-0.573267,2.605343,0.3932171,,348.6668,232.6144,358.843,,335.2882,97.11665,31.44556,,26.40045,,,
-1.970747,3.262716,-0.7657471,,-0.6393509,2.62846,0.383832,,348.8033,232.3124,358.9748,,335.2694,96.84061,32.92615,,26.50659,,,
-1.971073,3.19843,-0.6757345,,-0.6839256,2.666321,0.3791752,,348.7645,232.058,359.0232,,335.3559,96.81909,33.21249,,26.61462,,,
-1.967318,3.138553,-0.585206,,-0.7164946,2.737255,0.3481617,,348.8227,231.3974,359.3623,,336.0025,96.48381,33.20705,,26.7301,,,
-1.944946,3.074258,-0.5063887,,-0.7167425,2.76109,0.2958641,,348.8272,231.0399,359.4317,,336.1432,96.21257,33.13053,,26.83557,,,
-1.942496,3.072499,-0.5002937,,-0.7123785,2.772288,0.243371,,348.8973,230.9944,359.436,,336.247,96.01059,33.1224,,26.94299,,,
-1.940244,3.047661,-0.4780469,,-0.7031183,2.776248,0.1911774,,348.8996,230.8866,359.5073,,336.0945,95.62793,33.12794,,27.05859,,,
-1.944578,3.04448,-0.4772377,,-0.6874027,2.801332,0.1727066,,348.9004,230.882,359.531,,335.9411,95.29642,33.07344,,27.16669,,,
-1.954064,3.04717,-0.4802337,,-0.6779795,2.807925,0.1826324,,348.9012,230.901,359.5548,,335.9401,95.27697,33.01348,,27.27515,,,
-1.979661,3.074161,-0.5076017,,-0.616807,2.792894,0.22328,,348.9504,230.9504,359.5597,,335.82,95.57849,32.73672,,27.39032,,,
-2.029003,3.103613,-0.5018992,,-0.551301,2.781314,0.2723951,,348.9822,230.8406,359.6605,,335.7086,96.06663,32.45713,,27.50726,,,
-2.072176,3.09481,-0.5096035,,-0.4488282,2.814955,0.3158236,,349.1083,230.7664,359.909,,335.797,96.6869,32.06635,,27.61389,,,
-2.086349,3.096659,-0.5033202,,-0.4258103,2.845909,0.3221874,,349.1599,230.6658,359.9614,,335.9512,96.81493,31.94121,,27.72083,,,
-2.112536,3.102906,-0.5059557,,-0.3954268,2.86695,0.3442659,,349.1629,230.6995,0.03269089,,336.0815,97.00674,31.91964,,27.82611,,,
-2.116872,3.099744,-0.5051012,,-0.3979688,2.865843,0.3589191,,349.2137,230.6034,0.06132535,,336.1957,96.96085,32.02287,,27.93469,,,
-2.128881,3.104133,-0.5140061,,-0.3941317,2.863585,0.3669968,,349.1944,230.5755,0.01272748,,336.0926,97.02462,31.95557,,28.04987,,,
-2.168787,3.134069,-0.6020455,,-0.3953896,2.863031,0.3743248,,349.122,230.4141,0.09725109,,336.1157,96.98631,32.01345,,28.15631,,,
-2.190632,3.142884,-0.6432428,,-0.3953924,2.863031,0.3743238,,349.1824,230.2504,0.1336058,,336.1158,96.98627,32.0134,,28.26495,,,
-2.440948,3.080236,-0.6010137,,-0.391943,2.85537,0.3819199,,349.3307,229.0852,1.118768,,336.1035,97.01852,31.99176,,28.38019,,,
-3.025709,2.925744,-0.5563612,,-0.381732,2.851966,0.3834171,,349.1973,226.9748,3.592374,,336.1932,96.94284,31.97824,,28.49646,,,
-3.200351,2.916368,-0.5476818,,-0.3506789,2.847223,0.3883934,,349.0089,226.1711,3.594727,,336.1203,96.99589,31.77418,,28.60309,,,
-3.414077,2.879449,-0.4930468,,-0.31107,2.848919,0.4104147,,349.0774,225.4399,3.439058,,336.0231,97.11373,31.74623,,28.7077,,,
-3.796743,2.836778,-0.3445363,,-0.2539434,2.857161,0.428319,,349.1862,223.5685,2.897142,,336.0485,97.23209,31.83302,,28.81519,,,
-3.877442,2.820082,-0.3206749,,-0.2313437,2.877615,0.433712,,349.3277,223.066,2.313943,,335.9777,97.32973,31.90708,,28.92249,,,
-4.001894,2.823355,-0.2854648,,-0.1616135,2.89433,0.4468565,,349.4286,222.684,2.014425,,335.9798,97.44152,32.09658,,29.03656,,,
-4.155347,2.832919,-0.2220364,,-0.09167099,2.91139,0.4600639,,349.6285,222.2281,1.369092,,336.051,97.58084,32.12842,,29.13922,,,
-4.228844,2.849582,-0.1917067,,-0.04089546,2.93557,0.46311,,349.8088,222.12,0.8512234,,336.1273,97.7854,32.20358,,29.25464,,,
-4.242621,2.841794,-0.1878042,,0.04120731,2.966331,0.4794617,,349.8866,222.0243,0.4121477,,336.1765,97.93941,32.11901,,29.37317,,,
-4.25941,2.837884,-0.1815023,,0.1593256,2.981706,0.5008011,,349.9644,221.9288,0.0462906,,336.0546,98.19061,32.2713,,29.47668,,,
-4.264002,2.835296,-0.1801982,,0.2468133,3.006759,0.5176392,,349.9697,221.9247,359.9229,,336.0859,98.40527,32.3468,,29.58478,,,
-4.2686,2.832711,-0.1788912,,0.384675,3.052,0.5446043,,349.985,221.9936,359.5042,,336.2488,98.88539,32.44197,,29.70062,,,
-4.2686,2.832711,-0.1788902,,0.4787779,3.082415,0.5629768,,349.985,221.9936,358.9914,,336.482,99.18018,32.68488,,29.80627,,,
-4.266313,2.831263,-0.1736851,,0.5650282,3.087833,0.5781221,,349.985,221.9701,358.7717,,336.6677,99.3808,32.70743,,29.91663,,,
-4.266309,2.831262,-0.1736832,,0.6962829,3.110421,0.602252,,349.9952,222.0429,358.5497,,336.6762,99.6889,32.72097,,30.02972,,,
-4.266307,2.831262,-0.1736841,,0.846427,3.10783,0.6277122,,350.0155,222.1888,358.252,,336.6328,100.0389,33.35469,,30.13647,,,
-4.261708,2.833847,-0.1749873,,0.8994341,3.10116,0.6362658,,349.9583,222.349,358.076,,336.6624,100.1729,33.69888,,30.24493,,,
-4.261712,2.833846,-0.1749864,,0.9701366,3.107333,0.6488123,,349.9786,222.4948,357.8517,,336.5894,100.3109,33.69151,,30.35895,,,
-4.261711,2.833846,-0.1749873,,1.146236,3.118774,0.6312923,,350.0512,222.4844,357.707,,336.3265,101.0236,33.33844,,30.46564,,,
-4.261708,2.833846,-0.1749864,,1.248417,3.195347,0.5170069,,350.0511,222.4844,357.707,,336.0989,101.9663,33.32829,,30.57361,,,
-4.261714,2.833852,-0.1749897,,1.354444,3.385428,0.1861448,,350.0515,222.4844,357.6337,,336.1016,102.1309,33.38074,,30.69,,,
-4.261709,2.833844,-0.1749873,,1.430978,3.651248,0.02967453,,349.9788,222.4948,357.4122,,336.6667,101.6167,33.31296,,30.79413,,,
-4.261708,2.833846,-0.1749864,,1.462567,3.833086,0.04394722,,350.1237,222.4739,357.3426,,336.952,101.9684,33.30469,,30.90302,,,
-4.261717,2.833846,-0.1749868,,1.558317,3.901064,0.02903652,,350.0614,222.5572,357.2653,,336.8947,102.2671,32.99514,,31.01666,,,
-4.264006,2.835296,-0.1801968,,1.864102,3.96058,0.03378105,,350.1339,222.5703,357.1205,,336.7971,102.8325,31.75573,,31.12354,,,
-4.264004,2.835295,-0.1801968,,2.126306,3.931834,-0.002428055,,350.1339,222.5704,357.1205,,336.6536,103.4943,30.99964,,31.22961,,,
-4.264002,2.835294,-0.1801977,,2.429154,3.898511,-0.04605484,,350.0613,222.5808,357.0455,,336.5801,104.345,31.11417,,31.33508,,,
-4.264003,2.840783,-0.1919217,,2.557397,3.892175,-0.06787109,,350.0564,222.6319,357.0223,,336.6052,104.4812,31.30833,,31.44391,,,
-4.125563,3.292662,-0.3306599,,2.636913,3.896919,-0.1386738,,349.9314,224.2611,355.0481,,336.5652,104.4347,31.63497,,31.5578,,,
-3.101586,4.137311,-0.7734537,,2.675706,3.904382,-0.2965612,,351.5002,228.5707,350.0294,,336.5405,104.3756,32.03259,,31.66382,,,
-2.357931,4.446352,-1.069948,,2.692054,3.904507,-0.363636,,352.97,231.5495,351.0019,,336.8163,104.2688,32.16057,,31.7674,,,
-1.428866,4.525756,-1.461022,,2.748588,3.891973,-0.3497601,,353.224,233.3622,352.7621,,337.0089,104.4771,31.95156,,31.87402,,,
-1.04774,4.330068,-1.523936,,2.799844,3.883053,-0.3112144,,352.3342,233.6048,355.9356,,336.926,104.6749,31.76045,,31.98047,,,
-0.7672367,4.452696,-1.346275,,3.010086,3.86087,-0.2135792,,350.4146,233.4762,356.3467,,336.7477,105.3347,31.10922,,32.08142,,,
-0.206583,4.864859,-1.200449,,3.111994,3.860481,-0.118103,,349.4792,233.9556,354.7097,,336.752,105.6856,31.29387,,32.18732,,,
0.1025429,4.997295,-1.127308,,3.271654,3.865633,-0.04611588,,350.1139,234.8916,354.4126,,336.6907,105.9795,31.33509,,32.29272,,,
0.3004856,4.720503,-1.324754,,3.385034,3.884542,-0.07760906,,350.3301,235.3892,354.3719,,336.7066,105.9369,31.33099,,32.39813,,,
0.3298292,4.666819,-1.397034,,3.580234,3.904158,-0.1417189,,349.9845,235.7951,354.3116,,336.725,106.3268,30.87592,,32.50488,,,
0.3177481,4.674828,-1.425408,,3.761774,3.895998,-0.1064196,,349.9643,236.1542,354.3022,,336.7868,106.7026,30.86765,,32.61127,,,
0.3051081,4.680569,-1.463136,,3.986618,3.882849,-0.04782677,,349.9722,236.4362,354.2985,,336.7329,106.9307,31.46563,,32.71674,,,
0.2990189,4.684555,-1.477308,,4.017891,3.885487,-0.08073139,,349.9084,236.5202,354.2188,,336.8578,106.7446,31.72773,,32.82458,,,
0.301548,4.68031,-1.479589,,4.090539,3.885365,-0.07891369,,349.972,236.4834,354.2253,,336.8424,106.9399,31.58244,,32.9408,,,
0.3433971,4.622806,-1.504783,,4.298684,3.885844,-0.0575552,,349.7821,236.5746,354.1822,,336.7237,107.4752,31.1429,,33.04572,,,
0.3719263,4.584159,-1.527908,,4.512419,3.891189,-0.05609798,,349.5444,237.0548,354.125,,336.5389,108.2692,30.72865,,33.14697,,,
0.4995508,4.664732,-1.605328,,4.771429,3.891977,-0.06302929,,349.3827,237.8437,353.3826,,336.4972,108.3496,31.2014,,33.25391,,,
0.819417,4.696976,-1.835914,,4.87483,3.884353,-0.1015215,,349.0176,239.1556,352.068,,336.4714,108.5051,31.51407,,33.36066,,,
1.326109,4.608159,-2.195979,,5.009591,3.847151,-0.2941847,,348.0341,240.9191,351.9444,,336.4498,108.893,31.70534,,33.46637,,,
1.484234,4.550765,-2.310642,,5.100979,3.796984,-0.488369,,347.3394,241.5783,352.3612,,336.3342,108.8353,31.94646,,33.57306,,,
1.588581,4.493166,-2.372967,,5.148301,3.693356,-0.6393423,,346.5587,241.899,352.5358,,336.2422,108.4352,32.28601,,33.677,,,
1.746505,4.565175,-2.364995,,5.163547,3.630787,-0.6396551,,346.6767,242.1015,352.8488,,336.22,107.9731,32.3806,,33.784,,,
2.153547,4.473537,-2.530696,,5.164904,3.555569,-0.6739302,,346.7354,242.8022,353.812,,336.2199,107.6153,32.62698,,33.8847,,,
2.301945,4.39125,-2.53962,,5.20589,3.499728,-0.6999664,,346.1308,243.1883,355.2365,,336.0298,107.5047,32.72168,,33.99512,,,
2.318403,4.386461,-2.528337,,5.166348,3.451851,-0.6943779,,345.9663,243.2943,355.9605,,336.0685,107.4258,32.94161,,34.10901,,,
2.315007,4.388656,-2.536144,,5.176361,3.465439,-0.7047248,,345.9223,243.2611,356.1002,,336.0734,107.266,32.96659,,34.21368,,,
2.304806,4.395193,-2.559556,,5.226619,3.702902,-0.7866735,,345.9223,243.332,356.1,,336.8058,107.4623,32.96663,,34.32214,,,
2.294934,4.395057,-2.575077,,5.151162,4.058003,-0.7932491,,345.8616,243.4206,356.1123,,338.6902,107.027,33.55657,,34.43793,,,
2.29492,4.395058,-2.575074,,4.9924,4.215696,-0.8295465,,345.8615,243.4211,356.1124,,339.83,106.5226,34.47662,,34.5434,,,
2.294934,4.395058,-2.575076,,4.980373,4.215048,-0.8280854,,345.8617,243.4206,356.1856,,339.84,106.5296,34.45186,,34.65002,,,
2.249398,4.562957,-2.508284,,4.984069,4.223051,-0.9356756,,345.9198,243.5004,357.0496,,339.7964,106.0527,34.59867,,34.75446,,,
2.248922,4.643736,-2.475615,,4.999433,4.232645,-1.056809,,346.4749,243.7104,357.2456,,339.595,105.68,34.65125,,34.85919,,,
2.236699,4.811132,-2.453303,,4.870005,4.230687,-1.293966,,347.2104,244.126,357.3273,,339.624,104.6874,35.38391,,34.96466,,,
2.239345,4.82274,-2.441293,,4.741995,4.225347,-1.391875,,347.6445,243.936,357.6733,,339.7014,104.2005,35.50343,,35.07056,,,
2.248091,4.813741,-2.427775,,4.550898,4.220748,-1.540127,,347.8028,243.8508,357.8474,,339.5653,103.3669,35.35799,,35.18646,,,
2.246973,4.804585,-2.429843,,4.480492,4.226296,-1.598282,,347.9004,243.8548,357.8148,,339.7299,103.0481,34.4969,,35.2912,,,
2.256083,4.788493,-2.428393,,4.445609,4.230745,-1.64271,,347.9003,243.8314,357.8148,,339.9186,102.9412,34.41851,,35.39624,,,
2.261396,4.752012,-2.421068,,4.34808,4.266818,-1.778584,,347.8892,243.7694,357.8123,,340.2116,102.3568,34.18651,,35.50146,,,
2.26663,4.715118,-2.433664,,4.269535,4.280272,-1.840975,,347.8818,243.7594,357.7862,,340.4511,102.1172,34.15119,,35.61182,,,
2.275067,4.64633,-2.436759,,4.18219,4.300502,-1.906786,,347.7747,243.5747,357.8897,,340.6408,101.84,34.0673,,35.71448,,,
2.273882,4.637167,-2.438811,,4.156001,4.305243,-1.942729,,347.727,243.5132,357.8328,,340.7609,101.6271,34.15708,,35.81763,,,
2.272697,4.628011,-2.44086,,4.110885,4.317047,-1.986032,,347.6792,243.4516,357.8494,,340.7506,101.4365,34.13107,,35.92303,,,
2.273395,4.614629,-2.425111,,4.115417,4.318054,-1.996908,,347.5835,243.2816,357.9558,,340.7422,101.4613,34.13327,,36.02545,,,
2.249928,4.522358,-2.391445,,4.118273,4.325254,-2.014348,,347.1693,242.7414,358.3758,,340.829,101.3205,34.15182,,36.13318,,,
2.244034,4.469983,-2.393759,,4.124312,4.348231,-2.028988,,346.5245,242.7227,358.3613,,340.9159,101.1795,34.17036,,36.23785,,,
2.232389,4.394889,-2.400004,,4.124312,4.348231,-2.028988,,346.1767,242.7216,358.4447,,340.9074,101.2514,34.24593,,36.34344,,,
2.227218,4.401747,-2.405677,,4.124312,4.348229,-2.028988,,346.018,242.7815,358.3424,,340.9073,101.2517,34.17258,,36.4483,,,
2.218676,4.410784,-2.419122,,4.170758,4.35829,-1.98929,,346.018,242.8285,358.4156,,340.7764,102.0491,34.02531,,36.55676,,,
2.21868,4.410783,-2.419122,,4.268441,4.380095,-1.920924,,346.018,242.8286,358.3424,,340.7531,102.8976,33.47973,,36.66486,,,
2.208963,4.366738,-2.45677,,4.37534,4.396923,-1.849607,,345.6872,242.9489,358.3788,,340.7853,103.2477,33.04235,,36.77838,,,
2.228934,4.264514,-2.494075,,4.608521,4.411318,-1.695986,,344.9385,243.0612,358.3339,,340.7527,103.9519,31.90115,,36.88153,,,
2.283625,4.18566,-2.461203,,4.634947,4.41163,-1.642141,,344.4962,243.1514,358.2163,,340.939,104.1265,32.06643,,36.99512,,,
2.395964,4.165921,-2.268971,,4.618093,4.347201,-1.520302,,344.6177,243.1251,357.9334,,340.9787,104.6413,32.01643,,37.09509,,,
2.545691,3.979411,-2.109548,,4.627368,4.301363,-1.484284,,344.8921,243.1674,357.9751,,340.8818,104.8163,32.33692,,37.19763,,,
2.700418,3.730827,-2.018278,,4.616423,4.23708,-1.421524,,344.3056,243.3503,357.7689,,340.5073,104.8282,32.56271,,37.30334,,,
2.757631,3.677351,-1.890187,,4.619429,4.198435,-1.345174,,343.8331,243.0447,357.884,,340.4095,105.0169,32.8323,,37.40668,,,
2.807755,3.656164,-1.769352,,4.643279,4.133095,-1.263723,,344.0019,243.0558,358.673,,340.2859,105.2703,32.6145,,37.50757,,,
2.88185,3.597506,-1.571158,,4.834915,3.937358,-1.091189,,344.4764,242.6914,0.3135895,,339.8238,106.0298,32.47716,,37.61963,,,
2.931147,3.529226,-1.444486,,4.940464,3.851625,-0.9553242,,344.9988,242.4802,1.720762,,339.3783,106.8288,34.06992,,37.72308,,,
2.993579,3.407387,-1.377421,,4.971157,3.736419,-0.8850927,,345.0513,242.1205,2.196123,,338.9532,107.1652,34.1945,,37.82574,,,
3.042252,3.358868,-1.273679,,4.991133,3.630917,-0.8067288,,345.243,241.9411,3.018128,,338.4498,107.821,34.09918,,37.93073,,,
3.083147,3.305741,-1.187924,,4.976102,3.553616,-0.7719345,,345.4019,241.9622,3.053437,,337.871,108.4625,34.08713,,38.0379,,,
3.151165,3.213556,-1.046024,,4.978484,3.553767,-0.7678461,,345.5463,241.9211,3.015013,,337.5402,108.1328,34.59816,,38.14453,,,
3.178725,3.18862,-0.9856915,,4.990026,3.549548,-0.7643957,,345.4085,242.0389,2.890982,,338.1945,107.5002,34.87494,,38.24963,,,
3.218205,3.162889,-0.8909245,,5.005741,3.56523,-0.7590523,,345.3907,241.9741,2.840668,,338.7412,107.9018,35.34891,,38.35681,,,
3.230765,3.154988,-0.8685393,,5.360782,4.278987,-0.828598,,345.3388,241.9566,2.878433,,339.6708,107.7589,35.28613,,38.4649,,,
3.236584,3.156873,-0.8602061,,5.560881,4.643076,-1.243695,,345.344,241.939,2.854919,,341.1725,107.3633,35.04151,,38.57874,,,
3.253374,3.15566,-0.8274565,,5.560251,4.339245,-0.8838096,,345.3978,241.9123,2.964863,,341.1919,109.9549,34.23568,,38.68445,,,
3.270111,3.154425,-0.7946682,,5.460512,4.01646,-0.6989412,,345.3514,241.9009,2.905916,,340.508,111.0647,33.96356,,38.78961,,,
3.322555,3.16408,-0.7312136,,5.355818,3.479185,-0.4165583,,345.5596,242.0668,2.736271,,338.7272,110.8515,33.29436,,38.89435,,,
3.354994,3.170619,-0.7008018,,5.330398,3.431389,-0.3627529,,345.5524,242.3165,2.66642,,338.204,110.6334,33.07191,,39.00159,,,
3.389481,3.13044,-0.6276002,,5.268809,3.260458,-0.2590265,,345.6749,242.355,2.969218,,337.9019,110.7895,32.33859,,39.11737,,,
3.408004,3.098437,-0.595108,,5.216183,3.050593,-0.2156935,,345.8051,242.4027,3.516243,,337.3083,110.5373,32.14077,,39.22284,,,
3.420198,3.071708,-0.5590267,,5.189667,2.827807,-0.1982927,,345.8561,242.2316,4.137168,,336.3554,111.1356,32.15324,,39.32629,,,
3.44225,3.036851,-0.5381413,,5.16403,2.791379,-0.1647511,,345.862,242.143,4.406828,,335.7154,111.8335,32.26803,,39.43298,,,
3.460723,3.037465,-0.5146255,,5.070621,2.740784,-0.1741152,,345.9228,242.1446,4.275133,,335.6868,110.2967,32.60202,,39.53833,,,
