-3.815814,2.548003,-1.909514,,-1.903555,2.842021,-2.509673,,340.5522,229.6289,330.7551,,338.5021,89.17413,47.45577,,19.69543,,,
-3.818708,2.549351,-1.91486,,-1.903555,2.842021,-2.509673,,340.5522,229.6523,330.7552,,338.5021,89.17414,47.45576,,19.80127,,,
-3.821606,2.550695,-1.920208,,-1.903555,2.842022,-2.509673,,340.5393,229.6031,330.6843,,338.5021,89.17413,47.45576,,19.9129,,,
-3.824508,2.552039,-1.925554,,-1.903555,2.842022,-2.509673,,340.5522,229.6996,330.755,,338.5021,89.17413,47.45576,,20.01398,,,
-3.824506,2.552038,-1.925552,,-1.903555,2.842022,-2.509673,,340.5393,229.6266,330.7576,,338.5021,89.17413,47.45576,,20.11456,,,
-3.824505,2.552039,-1.925554,,-1.903555,2.842022,-2.509673,,340.5393,229.6266,330.6844,,338.5021,89.17413,47.45576,,20.22015,,,
-3.824506,2.552037,-1.925552,,-1.903553,2.842021,-2.509674,,340.5522,229.6995,330.6819,,338.5021,89.17425,47.45572,,20.33081,,,
-3.827099,2.556152,-1.92311,,-1.395427,2.967202,-2.685387,,340.5522,229.6995,330.7552,,337.3153,87.43424,47.10374,,20.43524,,,
-3.827098,2.556154,-1.923112,,-1.278552,3.143965,-2.614993,,340.5522,229.6995,330.6819,,337.2808,87.63915,47.04796,,20.54279,,,
-3.827098,2.556152,-1.923111,,-1.120036,3.37248,-2.662578,,340.5394,229.6266,330.7577,,338.8502,88.11009,46.7518,,20.66046,,,
-3.827098,2.556154,-1.923112,,-1.08829,3.426987,-2.954223,,340.5522,229.6995,330.6819,,338.7838,86.95251,47.50285,,20.76343,,,
-3.827098,2.556154,-1.923112,,-1.093534,3.455853,-3.134022,,340.5522,229.6995,330.6819,,338.9031,85.95847,48.01171,,20.86731,,,
-3.827096,2.556153,-1.923111,,-1.185344,3.440499,-3.315871,,340.5522,229.6995,330.7551,,338.9126,84.74518,49.7273,,20.96796,,,
-3.827098,2.556152,-1.923111,,-1.392821,3.456495,-3.399004,,340.6242,229.6851,330.6867,,339.4579,83.84191,50.85801,,21.07629,,,
-3.827098,2.556155,-1.923111,,-1.647675,3.265795,-3.313263,,340.5522,229.6995,330.7551,,339.3423,84.01063,52.00392,,21.17834,,,
-3.827098,2.556154,-1.923112,,-1.934316,3.135968,-3.175261,,340.5522,229.6995,330.6819,,339.2897,84.69253,53.13727,,21.29004,,,
-3.827098,2.556152,-1.923111,,-2.119161,2.899536,-3.034217,,340.5394,229.6266,330.7577,,339.1671,85.45391,52.78455,,21.39178,,,
-3.822779,2.559015,-1.92474,,-2.135683,2.888503,-3.019611,,340.5481,229.7076,330.7308,,338.8076,85.69704,52.24877,,21.50171,,,
-3.822781,2.559016,-1.924739,,-2.136191,2.880113,-2.998042,,340.5481,229.7076,330.6575,,339.0686,85.73676,51.28426,,21.61658,,,
-3.822777,2.559014,-1.924739,,-2.13947,2.877653,-2.954949,,340.5481,229.7076,330.7308,,338.9305,86.24592,49.40446,,21.71863,,,
-3.822779,2.559014,-1.924739,,-2.273124,2.771891,-2.741908,,340.5352,229.6347,330.6601,,339.0193,87.33968,45.16142,,21.83197,,,
-3.822777,2.559014,-1.924739,,-2.024321,2.930864,-2.99119,,340.5481,229.7076,330.7308,,338.892,87.05569,43.51316,,21.93451,,,
-3.82278,2.559016,-1.92474,,-1.906365,3.166492,-3.136252,,340.5481,229.7076,330.7308,,338.5954,86.24744,43.32805,,22.03577,,,
-3.82279,2.559016,-1.924742,,-1.922869,3.103475,-2.924962,,340.548,229.7076,330.7308,,339.4201,86.61593,43.66508,,22.13837,,,
-3.822775,2.559013,-1.924739,,-1.952619,3.064825,-2.857069,,340.5352,229.6348,330.7332,,339.749,87.1878,43.78625,,22.24689,,,
-3.825367,2.563128,-1.922297,,-2.047511,2.961823,-2.764745,,340.5351,229.6348,330.66,,339.9016,87.44293,44.06053,,22.35101,,,
-3.825372,2.563128,-1.922297,,-2.085847,2.871986,-2.673578,,340.5481,229.7077,330.6576,,339.6962,88.02914,44.52591,,22.46179,,,
-3.825369,2.56313,-1.922296,,-2.169549,2.7625,-2.604267,,340.5481,229.7076,330.7308,,339.3892,88.43053,44.5624,,22.56439,,,
-3.825368,2.56313,-1.922296,,-2.204806,2.722742,-2.58323,,340.5352,229.6347,330.7332,,339.3151,88.73298,44.45894,,22.6662,,,
-3.825367,2.563128,-1.922296,,-2.20848,2.719663,-2.581054,,340.6201,229.6932,330.7355,,339.0448,88.91755,44.36379,,22.76874,,,
-3.825366,2.563128,-1.922296,,-2.209003,2.720274,-2.581049,,340.5481,229.7076,330.6576,,338.9663,88.9381,44.33366,,22.87897,,,
-3.821044,2.565992,-1.923923,,-2.207455,2.718088,-2.580967,,340.544,229.7158,330.6331,,339.2701,88.78126,44.26089,,22.98102,,,
-3.816723,2.568857,-1.925549,,-2.400804,2.611094,-2.460877,,340.5399,229.724,330.6819,,339.2134,89.02328,43.27222,,23.0932,,,
-3.812405,2.571723,-1.927173,,-2.410838,2.496979,-2.30612,,340.5358,229.732,330.6576,,339.4448,88.61307,40.58831,,23.20435,,,
-3.812405,2.571725,-1.927172,,-2.346358,2.514987,-2.334679,,340.5489,229.8049,330.6551,,339.1824,88.14904,39.71968,,23.30853,,,
-3.815002,2.575835,-1.924731,,-2.292704,2.536462,-2.38817,,340.5489,229.8049,330.5819,,338.7813,87.65032,39.60052,,23.41718,,,
-3.814999,2.575835,-1.924731,,-2.137702,2.636136,-2.406372,,340.5359,229.732,330.5844,,338.1564,87.76959,40.23069,,23.52039,,,
-3.815003,2.575835,-1.924734,,-2.101051,2.65972,-2.400595,,340.5359,229.7319,330.6577,,338.1383,88.09846,40.81718,,23.6275,,,
-3.829123,2.594922,-1.897749,,-2.10105,2.65972,-2.400595,,340.5529,229.7496,330.7528,,338.1383,88.09843,40.81718,,23.73273,,,
-3.794345,2.571664,-1.806451,,-2.10105,2.65972,-2.400594,,340.561,229.3565,330.9481,,338.1383,88.09839,40.8172,,23.83716,,,
-3.803164,2.556186,-1.784019,,-2.10105,2.65972,-2.400594,,340.6109,229.0204,331.0577,,338.1383,88.09838,40.81719,,23.94366,,,
-3.801818,2.550618,-1.771723,,-2.10105,2.65972,-2.400593,,340.543,228.9794,330.9308,,338.1383,88.09837,40.81719,,24.04584,,,
-3.812243,2.530982,-1.74239,,-2.10105,2.65972,-2.400593,,340.5512,228.7717,330.9084,,338.1383,88.09837,40.81719,,24.14618,,,
-3.95745,2.367471,-1.5587,,-2.10105,2.65972,-2.400593,,340.6083,227.5037,331.9639,,338.1383,88.09835,40.8172,,24.26056,,,
-4.161687,2.080079,-1.190973,,-2.10105,2.65972,-2.400593,,340.9719,225.1072,333.9466,,338.1383,88.09832,40.81721,,24.36401,,,
-4.161864,1.998858,-1.097223,,-2.10105,2.659721,-2.400592,,341.0843,224.3749,334.2694,,338.1383,88.0983,40.81721,,24.47156,,,
-4.168362,1.989663,-1.096517,,-2.10105,2.659721,-2.400592,,341.0945,224.3594,334.3175,,338.1383,88.0983,40.81721,,24.5755,,,
-4.168351,1.989662,-1.096517,,-2.101049,2.659722,-2.400593,,341.0861,224.2859,334.3196,,338.1383,88.0983,40.81721,,24.67798,,,
-4.168351,1.989663,-1.096517,,-2.101049,2.659723,-2.400593,,341.0945,224.3594,334.3173,,338.1383,88.0983,40.81721,,24.78168,,,
-4.168354,1.989664,-1.096516,,-2.101049,2.659723,-2.400593,,341.1117,224.506,334.3135,,338.1383,88.0983,40.81721,,24.89313,,,
-4.171349,1.996312,-1.113545,,-2.10105,2.659725,-2.400593,,341.1151,224.6579,334.2873,,338.1383,88.0983,40.8172,,25.00555,,,
-4.140194,2.044516,-1.190587,,-2.10105,2.659725,-2.400593,,341.0635,225.0842,333.996,,338.1383,88.0983,40.81721,,25.10968,,,
-4.006628,2.138419,-1.272923,,-2.10105,2.659726,-2.400593,,340.935,225.7861,333.0933,,338.1383,88.09829,40.81721,,25.22125,,,
-3.981846,2.170447,-1.318253,,-2.10105,2.659727,-2.400593,,340.9852,226.1338,332.8748,,338.1383,88.09829,40.81721,,25.33582,,,
-3.969148,2.183814,-1.334929,,-2.10105,2.659728,-2.400593,,340.894,226.2239,332.7742,,338.1383,88.0983,40.81721,,25.4364,,,
-3.974411,2.186574,-1.345437,,-2.10105,2.659728,-2.400593,,340.9044,226.3442,332.6988,,338.1383,88.09828,40.81722,,25.55103,,,
-3.978889,2.183916,-1.34389,,-2.10105,2.659728,-2.400593,,340.9089,226.3363,332.7963,,338.1383,88.09827,40.81723,,25.65387,,,
-3.9868,2.188052,-1.359643,,-2.101049,2.659728,-2.400592,,340.909,226.4069,332.7963,,338.1383,88.09827,40.81723,,25.76056,,,
-4.021258,2.205851,-1.427804,,-2.10105,2.659728,-2.400591,,340.9089,226.7133,332.7962,,338.1382,88.09826,40.81725,,25.86304,,,
-4.037841,2.214932,-1.528369,,-2.10105,2.659728,-2.400591,,340.8847,227.0407,332.726,,338.1382,88.09824,40.81725,,25.96759,,,
-3.776188,2.09797,-1.821862,,-2.10105,2.659728,-2.400591,,340.0305,228.0984,332.3163,,338.1382,88.09824,40.81724,,26.07123,,,
-3.731842,2.073847,-1.851346,,-2.10105,2.659728,-2.400591,,339.3889,228.4853,332.2686,,338.1382,88.09823,40.81726,,26.18256,,,
-3.685931,2.053187,-1.780555,,-2.10105,2.659728,-2.400591,,339.3592,228.4695,332.2303,,338.1382,88.09821,40.81728,,26.29761,,,
-3.669382,2.04888,-1.7831,,-2.10105,2.659729,-2.400591,,339.3863,228.6822,331.9552,,338.1383,88.09818,40.81728,,26.40186,,,
-3.65779,2.053027,-1.780883,,-2.10105,2.659729,-2.40059,,339.3176,228.7625,331.8987,,338.1382,88.09816,40.81729,,26.5097,,,
-3.688224,2.054099,-1.850652,,-2.10105,2.659729,-2.40059,,339.2613,229.1229,331.4037,,338.1382,88.09814,40.8173,,26.61151,,,
-3.731221,2.06882,-1.946182,,-2.101049,2.659729,-2.40059,,338.9608,229.5037,329.4825,,338.1382,88.0981,40.81733,,26.72058,,,
-3.799957,2.101076,-2.073885,,-2.101049,2.659729,-2.40059,,338.5292,229.6976,326.6882,,338.1382,88.09808,40.81737,,26.82587,,,
-3.819341,2.116172,-2.095626,,-2.101049,2.659729,-2.40059,,338.3732,229.7691,326.168,,338.1382,88.09804,40.81739,,26.92664,,,
-3.942028,2.246797,-2.089369,,-2.101049,2.659729,-2.40059,,338.4111,229.7423,326.1097,,338.1382,88.09804,40.81741,,27.02838,,,
-3.983933,2.311609,-2.100522,,-2.101049,2.659729,-2.40059,,338.5884,229.6569,326.3265,,338.1382,88.09801,40.81744,,27.13666,,,
-4.060699,2.442612,-2.054128,,-2.101049,2.659729,-2.40059,,339.0453,229.4653,326.5866,,338.1382,88.09801,40.81745,,27.24017,,,
-4.039807,2.426826,-1.990503,,-2.101049,2.659729,-2.40059,,339.1753,229.0158,326.5769,,338.1381,88.09798,40.81747,,27.35278,,,
-3.999938,2.431446,-1.989813,,-2.101049,2.659729,-2.400589,,339.2439,229.1303,326.6493,,338.1381,88.09796,40.81749,,27.46838,,,
-3.986434,2.416432,-1.986602,,-2.184733,2.705487,-2.246302,,339.3277,229.143,326.7248,,339.298,90.4942,37.6427,,27.57141,,,
-3.983531,2.415116,-1.98133,,-2.173262,2.800186,-2.368282,,339.3398,229.1924,326.869,,339.7124,89.87389,37.11211,,27.68304,,,
-3.983532,2.415115,-1.981331,,-2.010699,3.124149,-2.507682,,339.2794,229.2791,326.9348,,340.5144,87.92611,36.7072,,27.79755,,,
-3.983534,2.415116,-1.98133,,-1.815833,3.360611,-2.649633,,339.3515,229.2656,327.0128,,340.8175,86.52086,39.48725,,27.90125,,,
-3.980969,2.410983,-1.983771,,-1.709899,3.426899,-2.748034,,339.3517,229.2655,327.0865,,340.5402,85.77896,42.29028,,28.01202,,,
-3.975505,2.405531,-1.980938,,-1.612901,3.567967,-2.983536,,339.3635,229.3152,327.0836,,340.3248,84.76872,44.89437,,28.11517,,,
-3.97551,2.40554,-1.980939,,-1.329863,3.449987,-3.114348,,339.3634,229.3152,327.2303,,339.4668,84.51959,44.98885,,28.21985,,,
-3.967835,2.393123,-1.988253,,-1.094578,3.293066,-3.226578,,339.2912,229.3284,327.2257,,337.7006,83.61672,46.87181,,28.32166,,,
-3.970737,2.394433,-1.99353,,-0.9210563,3.311477,-3.377309,,339.3031,229.4253,327.2962,,337.0029,83.20109,47.35888,,28.43195,,,
-3.973639,2.395752,-1.998804,,-0.4560242,3.250761,-3.514105,,339.3753,229.4354,327.3743,,335.4174,83.50428,47.81778,,28.54675,,,
-3.973641,2.39575,-1.998804,,-0.0005998611,3.19311,-3.458195,,339.3033,229.4487,327.3696,,334.3024,87.12235,47.37229,,28.64886,,,
-3.973639,2.395751,-1.998804,,0.6019297,3.118463,-3.314743,,339.3152,229.5217,327.5138,,333.3041,89.67927,46.04809,,28.76038,,,
-3.977977,2.392948,-1.997114,,2.042725,3.144794,-3.136099,,339.3196,229.5132,327.5381,,332.1001,92.21489,43.49674,,28.86578,,,
-3.977977,2.392947,-1.997111,,2.887998,3.221393,-3.20611,,339.3915,229.4998,327.543,,331.7418,92.745,44.02272,,28.96698,,,
-3.980532,2.397087,-1.994674,,3.657778,3.417005,-3.609135,,339.4153,229.646,327.6113,,332.0007,92.72547,45.849,,29.06921,,,
-4.00735,2.381851,-1.962159,,4.095709,3.599991,-4.275814,,339.3614,229.455,327.7806,,331.5211,92.57448,46.83419,,29.18018,,,
-4.00881,2.377751,-1.955208,,4.551667,3.707379,-4.94843,,339.3657,229.4228,327.7319,,331.7467,92.73647,47.13349,,29.28259,,,
-4.00881,2.377751,-1.955208,,4.923113,3.745432,-5.320565,,339.3658,229.4228,327.8052,,331.7206,93.2726,46.99448,,29.38519,,,
-4.00881,2.377752,-1.955209,,5.775153,3.749394,-5.562314,,339.3774,229.4959,327.7297,,331.3626,94.54868,45.95757,,29.4917,,,
-4.00881,2.377751,-1.955207,,6.579166,3.738253,-5.559802,,339.4381,229.4096,327.7368,,331.0719,96.38546,45.56815,,29.60297,,,
-4.018975,2.368091,-1.944878,,7.411963,3.746537,-5.411967,,339.3902,229.4465,327.8764,,331.228,98.8988,44.60279,,29.7066,,,
-4.070514,2.333901,-1.882415,,7.890274,3.762865,-5.220234,,339.4398,229.1113,328.1486,,331.4197,101.0777,43.89578,,29.80798,,,
-4.240611,2.306726,-1.726328,,8.49012,3.778721,-4.861547,,339.5499,228.2915,328.9891,,331.9432,104.3382,42.98465,,29.91083,,,
-4.346344,2.280971,-1.564878,,8.779613,3.748507,-4.587733,,339.7013,227.398,329.6113,,331.9353,105.9807,42.8292,,30.02039,,,
-4.677203,2.250979,-1.162003,,9.109699,3.692014,-4.254086,,340.6128,225.2037,331.283,,332.1282,107.7473,42.66454,,30.12109,,,
-4.891578,2.226119,-0.9145246,,9.249883,3.580267,-4.081217,,341.8432,223.955,332.2809,,332.0921,108.6471,43.48404,,30.2326,,,
-5.004364,2.368217,-0.820508,,9.27184,3.507408,-4.039016,,342.4929,223.66,332.3516,,331.9957,108.8538,43.99118,,30.3465,,,
-5.132588,2.784688,-0.6533856,,9.190819,3.451017,-4.032999,,344.8112,223.632,332.1245,,331.8033,109.0783,44.5764,,30.45508,,,
-4.695957,3.162869,-0.7881927,,9.05403,3.427384,-4.009542,,345.3711,225.5545,331.8075,,331.8036,108.9944,44.98629,,30.56036,,,
-4.109483,3.575002,-1.097424,,8.890202,3.403193,-3.846567,,347.1057,229.2539,333.7148,,332.0117,109.0714,45.06083,,30.66217,,,
-3.589319,3.783424,-1.563453,,8.659115,3.366572,-3.678673,,347.6241,232.2447,333.0089,,332.0504,108.8441,45.23441,,30.77228,,,
-2.965329,3.750251,-2.248235,,8.241604,3.281976,-3.534995,,345.9492,235.1124,332.0853,,331.9037,107.8382,45.92012,,30.87537,,,
-2.763249,3.727221,-2.502218,,7.936377,3.159603,-3.451177,,345.2099,236.7977,331.5671,,331.7606,107.4833,45.89881,,30.9776,,,
-2.487916,3.716562,-2.832232,,7.645343,2.970759,-3.252451,,344.2839,239.2543,330.8838,,331.5207,106.7988,45.60549,,31.07898,,,
-2.293642,3.676581,-2.969876,,7.437183,2.805135,-3.118576,,343.3762,240.3,331.3131,,331.3281,106.5827,45.77538,,31.1886,,,
-1.699759,3.510818,-3.524267,,7.004363,2.580574,-2.922979,,340.8243,242.8524,330.1337,,330.8076,106.1335,45.68459,,31.2912,,,
-1.410951,3.301768,-3.681405,,6.673781,2.476118,-2.790113,,338.882,243.9962,330.3411,,330.8161,105.425,45.92794,,31.40277,,,
-0.9900894,3.038011,-3.908474,,6.269028,2.36616,-2.74638,,336.8109,245.4904,330.5547,,330.6952,103.7657,46.67946,,31.51715,,,
-0.5702381,2.882955,-3.725212,,5.946145,2.240907,-2.842988,,335.9753,245.7338,331.8605,,330.8323,102.1931,47.05141,,31.61841,,,
0.1523981,2.636415,-3.530346,,5.814866,2.225954,-2.840549,,336.3991,246.6728,337.1078,,330.9794,100.9477,46.75422,,31.7287,,,
0.4385767,2.588602,-3.634464,,5.757363,2.254136,-2.912154,,335.4442,248.4209,340.2242,,331.1194,99.92119,47.02738,,31.83124,,,
0.4694061,2.703378,-3.694405,,5.734842,2.337923,-3.117979,,335.3094,249.2008,340.2651,,331.2198,98.56031,47.62955,,31.94214,,,
0.4491425,2.958051,-3.832491,,5.574988,2.458531,-3.161986,,335.531,250.2104,339.7527,,331.5059,98.30549,47.95089,,32.0434,,,
0.469903,3.170266,-3.930459,,5.452495,2.496085,-3.212694,,335.8437,251.179,339.0381,,332.1279,98.14334,47.49084,,32.1521,,,
0.3842049,3.408053,-4.319498,,5.218592,2.541236,-3.237904,,336.0443,252.7874,338.2694,,332.9026,98.04614,46.8466,,32.25427,,,
0.2792225,3.490424,-4.567774,,5.031663,2.552031,-3.371561,,335.7061,253.7939,338.0355,,333.1324,97.01647,46.79118,,32.35614,,,
0.3829699,3.660754,-4.635316,,4.872251,2.585833,-3.48209,,335.6944,254.5412,337.0212,,333.3625,96.06417,46.25964,,32.46405,,,
0.4405785,3.766459,-4.682555,,4.78029,2.637217,-3.540815,,335.8683,255.0924,336.458,,333.5643,95.6433,45.90599,,32.56958,,,
0.560463,3.952617,-4.72736,,4.701354,2.771862,-3.508619,,336.225,255.6121,335.5041,,334.3142,95.57738,45.45945,,32.67078,,,
0.7069092,3.985654,-4.59519,,4.600637,2.776566,-3.48032,,336.5686,255.1404,335.0367,,334.7676,95.62379,45.17459,,32.77942,,,
0.863059,3.960835,-4.441294,,4.484629,2.837214,-3.453641,,337.1908,254.4137,335.1787,,335.2271,95.24367,45.10231,,32.88287,,,
1.015326,3.932165,-4.294605,,4.312223,2.874541,-3.478722,,337.5518,253.9677,336.0684,,335.8192,94.26065,45.27848,,32.99261,,,
1.149576,3.92406,-4.200952,,4.190478,2.967499,-3.428645,,338.4745,254.1448,337.7206,,336.6631,94.03004,44.58194,,33.0957,,,
1.209829,3.877724,-4.126025,,4.112156,3.074572,-3.458507,,338.6561,253.7292,338.1876,,337.3841,93.81216,44.31586,,33.1969,,,
1.247325,3.830041,-4.108577,,4.110142,3.178746,-3.45613,,338.819,253.5592,339.0141,,338.0765,93.72768,43.97411,,33.29889,,,
1.269787,3.805202,-4.126813,,4.108588,3.273838,-3.468421,,338.8363,253.5857,339.1609,,338.5382,93.69428,43.96998,,33.41229,,,
1.329246,3.747985,-4.162982,,4.085312,3.277692,-3.445094,,338.8828,253.6322,339.0401,,338.7277,93.60525,43.99884,,33.51489,,,
1.383935,3.762445,-4.188266,,4.030357,3.271186,-3.411034,,338.9005,253.7929,338.928,,338.7587,93.83633,43.99942,,33.62091,,,
1.442388,3.731317,-4.177308,,3.971125,3.258187,-3.407565,,338.7098,253.9278,339.2751,,338.987,93.75958,43.759,,33.72162,,,
1.4673,3.73704,-4.149102,,3.951491,3.22813,-3.378437,,338.7278,253.86,340.0814,,338.9363,93.74609,43.53646,,33.83075,,,
1.519326,3.729356,-4.068742,,3.942541,3.221128,-3.362632,,338.7688,253.8107,340.7471,,338.9363,93.81676,43.31668,,33.93384,,,
1.554033,3.712051,-4.001683,,3.961407,3.223225,-3.387923,,338.9073,253.639,342.1062,,339.0125,93.64913,43.21148,,34.04315,,,
1.53168,3.717241,-4.038486,,3.919124,3.317383,-3.49173,,338.9014,253.7479,342.6431,,339.1328,93.19814,43.46997,,34.14447,,,
1.508427,3.698914,-4.051039,,3.753652,3.506948,-3.680012,,338.8307,253.6956,342.7522,,339.8319,92.53014,43.73355,,34.24689,,,
1.499087,3.685628,-4.049618,,3.745171,3.527873,-3.703989,,338.7142,253.6613,342.7226,,340.0175,92.38569,42.93459,,34.34924,,,
1.491369,3.689456,-4.064483,,3.666655,3.533831,-3.76642,,338.7723,253.6603,342.6668,,340.05,92.29559,43.30077,,34.46094,,,
1.503676,3.677367,-4.034277,,3.573187,3.510727,-3.979758,,338.7663,253.5573,342.9107,,339.7821,91.40742,44.09401,,34.56238,,,
1.481132,3.632578,-4.06389,,3.519953,3.545433,-4.01975,,338.4936,253.5022,342.9869,,339.8073,90.87205,44.31271,,34.672,,,
1.488836,3.628753,-4.049046,,3.369415,3.594519,-4.201335,,338.4355,253.5031,343.2623,,340.1207,90.21215,44.39669,,34.77362,,,
1.488793,3.614727,-4.052639,,3.28912,3.608645,-4.221068,,338.4296,253.4942,343.5795,,340.1972,90.00687,44.00983,,34.88293,,,
1.488794,3.614726,-4.052641,,3.149028,3.626468,-4.303321,,338.4295,253.4942,343.6527,,340.5126,89.70549,43.35572,,34.98712,,,
1.476459,3.612761,-4.086394,,2.998753,3.681895,-4.387465,,338.4295,253.5885,343.5794,,340.7836,89.41979,43.19443,,35.09314,,,
1.405602,3.573658,-4.188271,,2.900144,3.707817,-4.438705,,338.2962,253.6778,343.7755,,341.166,89.02851,42.54086,,35.20526,,,
1.342817,3.532043,-4.284687,,2.841205,3.727783,-4.46107,,337.6979,253.6504,343.8834,,341.3163,89.05199,42.306,,35.30652,,,
1.298845,3.507573,-4.326934,,2.809559,3.700944,-4.410694,,337.2655,253.6916,343.9377,,341.5461,89.25927,41.9122,,35.41693,,,
1.301267,3.510529,-4.317563,,2.816047,3.702165,-4.422668,,337.1675,253.6595,343.9815,,341.6194,88.93905,41.8098,,35.52155,,,
1.306087,3.516438,-4.29881,,2.835574,3.70582,-4.458565,,337.1863,253.5077,344.209,,341.5673,88.70805,41.95576,,35.63245,,,
1.286463,3.473223,-4.249839,,2.848285,3.719899,-4.512804,,337.0654,253.3327,344.3876,,341.491,88.04913,41.9999,,35.73438,,,
1.279608,3.407088,-4.223562,,2.84859,3.736901,-4.542286,,336.76,252.9147,344.5378,,341.5351,87.84141,42.06107,,35.84125,,,
1.271439,3.375154,-4.22737,,2.844516,3.743535,-4.543857,,336.3467,253.1053,344.512,,341.5619,87.76598,42.07639,,35.94385,,,
1.268257,3.370788,-4.226799,,2.844514,3.743534,-4.543858,,336.2044,253.0293,344.4964,,341.5099,87.67677,42.07531,,36.04517,,,
1.254293,3.379781,-4.236794,,2.849187,3.742239,-4.541412,,336.1988,253.0665,344.5211,,341.5381,87.54784,42.0371,,36.14618,,,
1.245174,3.408658,-4.224606,,2.9154,3.730602,-4.48262,,336.1598,253.0094,344.5107,,341.1542,88.97768,41.81887,,36.25562,,,
1.256888,3.423376,-4.177849,,3.103844,3.734853,-4.186907,,336.1401,252.9966,344.5017,,340.7404,91.39877,40.60609,,36.35876,,,
1.301461,3.425923,-4.063048,,3.2558,3.782177,-4.040323,,336.5116,252.5651,345.1315,,341.2261,91.90366,39.63981,,36.4696,,,
1.434221,3.394797,-3.816187,,3.450223,3.77731,-3.826501,,337.512,252.165,347.296,,341.3084,92.6992,39.06691,,36.57629,,,
1.572541,3.339511,-3.558423,,3.49044,3.735505,-3.627088,,338.3525,251.5302,349.9505,,341.5178,93.43944,38.88403,,36.67865,,,
1.724112,3.114327,-3.304044,,3.514377,3.676559,-3.51229,,338.9154,250.455,352.9534,,341.8385,93.62861,38.70518,,36.77893,,,
1.81459,3.014668,-3.122777,,3.496604,3.544035,-3.390579,,339.0741,249.9428,354.466,,341.832,94.19508,38.44318,,36.88879,,,
1.890798,2.836314,-2.852396,,3.536241,3.441499,-3.28125,,339.4371,249.6173,356.3972,,341.5363,94.43329,37.90025,,36.9931,,,
1.762957,2.833782,-2.749777,,3.642638,3.461416,-3.287202,,339.2212,249.1859,358.136,,340.8235,94.18848,37.94923,,37.09448,,,
1.477342,2.917234,-2.854518,,3.997552,3.521073,-3.207807,,339.1071,248.3919,359.3736,,340.7352,95.13065,37.64524,,37.1972,,,
1.097101,3.037892,-2.881979,,4.329855,3.552052,-2.931428,,339.3812,246.6325,0.1798645,,340.9424,96.35911,39.22982,,37.30859,,,
1.123577,3.330556,-3.114628,,4.271562,3.471957,-2.88039,,340.0804,248.0379,357.6054,,341.0426,96.57987,40.32073,,37.41211,,,
1.185493,3.469489,-3.211177,,4.209609,3.376768,-2.83887,,340.4785,248.9537,356.739,,340.9227,96.81229,40.49537,,37.51685,,,
1.305267,3.541888,-3.335792,,4.15228,3.272621,-2.768757,,340.826,249.8527,355.9809,,340.5191,96.88354,40.53073,,37.6214,,,
1.337253,3.636398,-3.412956,,4.12043,3.187634,-2.73151,,341.1395,250.3806,355.6487,,340.2924,97.16139,40.54333,,37.7326,,,
1.363752,3.655353,-3.517807,,4.090824,3.118639,-2.691566,,341.1877,250.8434,355.1853,,340.0745,97.34373,40.48022,,37.83435,,,
1.3941,3.716387,-3.565394,,4.074204,3.052223,-2.678791,,341.2632,251.0694,354.7761,,339.8565,97.40828,40.41714,,37.93835,,,
1.420906,3.731817,-3.76062,,4.057893,2.985756,-2.665833,,341.1301,251.845,353.6762,,339.4465,97.2277,40.42978,,38.03931,,,
1.442987,3.812788,-3.8295,,4.054874,2.979865,-2.661078,,340.7648,252.1598,352.8829,,339.3099,97.15947,40.28759,,38.14838,,,
1.473052,3.842065,-3.886705,,4.045347,2.956825,-2.647539,,340.7737,252.4189,352.3599,,339.2372,97.22016,40.29113,,38.2511,,,
1.529089,3.921819,-3.894801,,4.030534,2.931896,-2.663347,,340.9516,252.6657,352.1938,,339.2658,97.09943,40.36014,,38.35968,,,
1.562005,3.971608,-3.958613,,4.024239,2.889932,-2.676925,,341.2492,253.2122,352.0137,,338.8677,97.3122,40.31599,,38.46533,,,
1.596563,3.944681,-4.003406,,4.013879,2.885503,-2.682066,,341.3318,253.369,351.9314,,338.7886,97.49106,40.39996,,38.56635,,,
1.649317,3.894297,-4.043697,,3.986848,2.89045,-2.714092,,341.0412,253.3498,351.6487,,338.7256,97.63564,40.58322,,38.6684,,,
1.686276,3.855524,-4.052763,,3.923582,2.907721,-2.741336,,340.5609,253.0326,351.4874,,338.7024,97.73459,40.95803,,38.77722,,,
1.721472,3.821464,-4.059662,,3.851686,2.910386,-2.821589,,340.428,253.0585,351.3478,,338.7549,97.90408,41.4365,,38.88049,,,
1.734742,3.802743,-4.021205,,3.872085,2.913044,-2.852856,,340.3747,252.869,351.3844,,338.8242,96.68859,41.37073,,38.99188,,,
1.719227,3.69399,-3.86201,,3.91033,2.924236,-2.827259,,340.2373,251.6427,351.8191,,338.7943,96.05604,41.15163,,39.09412,,,
1.684435,3.649273,-3.796735,,3.915726,2.929068,-2.824296,,340.1722,251.2748,352.2598,,338.816,95.8504,41.11824,,39.19611,,,
1.699482,3.590615,-3.701127,,3.926544,2.938741,-2.818362,,340.0601,250.6772,352.4627,,338.8839,95.80756,41.13639,,39.29901,,,
1.742933,3.404537,-3.496972,,3.926548,2.93874,-2.818361,,340.0182,249.4199,353.3133,,338.884,95.80741,41.13642,,39.40863,,,
