-0.9525585,4.511417,-1.399476,,7.55689,3.189333,-1.334997,,344.8808,225.0205,20.04865,,341.6026,116.3485,41.70372,,77.16287,,,
-1.073506,4.592848,-1.389643,,8.023033,3.203148,-1.112424,,345.2864,224.9054,19.7797,,340.922,117.281,41.3385,,77.26633,,,
-1.103241,4.593458,-1.392724,,8.364938,3.222137,-0.9492502,,345.4082,224.7986,19.60297,,340.5535,117.8469,41.42587,,77.37073,,,
-1.124216,4.586466,-1.385034,,8.640255,3.142087,-0.823277,,345.493,224.744,19.63218,,340.1705,118.3583,42.19042,,77.47437,,,
-1.157883,4.560469,-1.376734,,8.643432,3.137409,-0.831213,,345.5957,224.6662,19.31639,,339.8304,117.8826,42.96047,,77.57794,,,
-1.187706,4.561129,-1.379658,,8.736391,3.131104,-0.898706,,345.5174,224.6515,19.11634,,339.8603,117.7127,42.90874,,77.68365,,,
-1.202076,4.576732,-1.385552,,9.026185,3.065454,-1.065757,,345.5176,224.6988,18.96987,,339.4812,117.7019,42.8017,,77.78818,,,
-1.215809,4.572807,-1.397067,,9.438305,2.999009,-1.289256,,345.5265,224.734,18.79746,,338.8055,118.8282,41.97027,,77.89291,,,
-1.21881,4.574584,-1.403577,,9.63683,2.701566,-1.597643,,345.4976,224.689,18.80334,,337.1171,118.52,43.13264,,78.00565,,,
-1.231699,4.576169,-1.422338,,9.884864,2.60289,-1.929726,,345.5022,224.7538,18.68051,,335.6575,118.7445,43.57238,,78.11896,,,
-1.231696,4.576172,-1.422338,,10.01734,2.557869,-2.086199,,345.5021,224.7537,18.60726,,334.9722,119.9764,43.54224,,78.22507,,,
-1.235564,4.572436,-1.421566,,10.03773,2.555656,-2.114414,,345.5067,224.748,18.55769,,335.0615,120.5503,43.60415,,78.33038,,,
-1.261419,4.533532,-1.395127,,10.23583,2.474606,-2.32546,,345.4185,224.5461,18.75119,,334.6158,120.3046,43.5034,,78.43555,,,
-1.293406,4.498306,-1.381644,,10.54254,2.361858,-2.637013,,345.3513,224.1643,19.15812,,333.7966,120.1231,43.21374,,78.53748,,,
-1.308988,4.483472,-1.378516,,10.95013,2.283329,-3.050178,,345.4488,223.9437,19.20644,,331.9944,120.6557,43.51225,,78.64566,,,
-1.315872,4.481547,-1.384195,,11.23521,2.293948,-3.330014,,345.3865,223.9908,19.07612,,331.7985,120.5622,43.88655,,78.75287,,,
-1.332243,4.48392,-1.384309,,11.6951,2.30722,-3.741229,,345.4353,223.9042,18.9904,,331.4679,120.5724,44.2771,,78.85532,,,
-1.335049,4.487934,-1.381921,,12.02939,2.350299,-4.013987,,345.3957,224.0025,18.90361,,330.9939,120.7758,44.57267,,78.957,,,
-1.337847,4.491935,-1.379535,,12.54773,2.393236,-4.451151,,345.4634,223.973,18.911,,330.4748,121.3741,45.69346,,79.06308,,,
-1.341741,4.488233,-1.378742,,12.92918,2.427706,-4.739487,,345.44,223.8982,18.94077,,330.1425,121.7481,46.2038,,79.17426,,,
-1.355156,4.488853,-1.37238,,13.3742,2.464959,-4.992515,,345.4102,223.9845,18.82793,,329.8089,122.373,45.90801,,79.27676,,,
-1.364676,4.493169,-1.366811,,13.52716,2.464468,-5.141429,,345.4826,223.9494,18.8589,,329.3659,123.3717,45.9501,,79.38013,,,
-1.374371,4.495229,-1.37007,,13.67937,2.441296,-5.343739,,345.42,223.9963,18.8019,,329.1835,123.9489,46.14826,,79.48221,,,
-1.374371,4.495224,-1.37007,,13.819,2.419665,-5.580592,,345.4876,223.9669,18.80923,,328.8193,124.1919,46.8155,,79.59167,,,
-1.382179,4.487844,-1.368474,,13.94543,2.384164,-5.887252,,345.4296,223.9844,18.77587,,328.2379,123.9894,47.167,,79.6972,,,
-1.39281,4.484464,-1.364481,,14.10613,2.348218,-6.118867,,345.4789,223.8744,18.8365,,327.8795,123.7184,47.56456,,79.80472,,,
-1.400632,4.477093,-1.362874,,13.97506,2.40408,-6.317101,,345.3934,223.8225,18.66278,,327.937,124.833,47.163,,79.90866,,,
-1.396721,4.480777,-1.363678,,13.4236,2.496655,-6.204281,,345.4162,223.8976,18.48656,,329.1949,125.741,46.79916,,80.00998,,,
-1.390002,4.480464,-1.36687,,12.39482,2.654181,-5.868405,,345.4394,223.9725,18.3836,,330.9546,126.4778,46.67752,,80.11249,,,
-1.380304,4.478397,-1.36362,,11.54515,2.772343,-5.415995,,345.4393,223.949,18.38359,,332.248,125.4152,46.17603,,80.22705,,,
-1.286719,4.498001,-1.384809,,10.6729,3.082911,-4.758605,,345.5381,224.2486,17.96539,,334.0684,122.3964,45.3414,,80.32919,,,
-1.260602,4.516281,-1.391855,,10.01771,3.176062,-4.346935,,345.5283,224.52,17.43205,,334.9326,121.3506,45.25154,,80.43228,,,
-1.242284,4.527162,-1.397326,,9.261253,3.213817,-3.980617,,345.6346,224.651,16.60071,,335.952,119.6353,45.18118,,80.53711,,,
-1.222502,4.524047,-1.415665,,8.993608,3.18299,-3.755071,,345.6495,224.7607,16.45068,,336.5336,118.9112,44.40971,,80.6402,,,
-1.168201,4.482534,-1.452042,,8.681817,3.126029,-3.374728,,345.6893,224.9212,16.12474,,336.8391,118.4975,44.00413,,80.74323,,,
-0.9834337,4.49946,-1.541147,,8.393612,2.894699,-3.030016,,345.6462,225.3255,15.3973,,336.9486,119.6431,44.03565,,80.85544,,,
-0.6963577,4.481373,-1.713155,,8.104796,2.66029,-2.643518,,344.7423,226.6201,14.29704,,335.9441,118.0061,43.82384,,80.96899,,,
-0.3651094,4.412239,-1.859243,,7.838778,2.616885,-2.028497,,343.8501,227.8816,13.11512,,335.8437,118.5214,43.39054,,81.07294,,,
-0.03777122,4.378187,-2.01092,,7.620676,2.566332,-1.506959,,343.3442,229.1554,11.81785,,335.8606,117.7842,43.09165,,81.18463,,,
0.1449423,4.190368,-1.940487,,7.507095,2.545614,-0.9904332,,343.1411,229.1002,11.53095,,336.0618,118.9846,42.53844,,81.29959,,,
0.7831478,3.891805,-2.12712,,7.352479,2.479422,-0.5722451,,340.8685,230.4838,9.262392,,335.8569,117.626,42.4384,,81.40494,,,
1.083028,3.680196,-2.087626,,7.256116,2.440523,-0.3374023,,339.2741,230.3963,9.782329,,335.6684,116.6272,42.55738,,81.51025,,,
1.385136,3.443849,-1.931841,,7.145018,2.358987,-0.01549625,,338.6316,229.8376,11.61223,,335.7745,116.9055,42.57321,,81.61371,,,
1.777376,3.364409,-1.966116,,7.213914,2.176451,0.1232862,,337.9089,229.8604,12.8829,,335.5226,116.6002,42.21882,,81.72571,,,
1.939048,3.191236,-1.884271,,7.47468,2.007318,0.2921391,,337.1362,229.4015,14.4157,,334.6349,116.0383,42.32895,,81.83896,,,
2.260527,3.311955,-1.606328,,7.495434,1.985794,0.5134163,,336.0312,229.0769,14.47611,,334.1616,116.7093,43.19272,,81.94644,,,
2.52769,3.416759,-1.275784,,7.488108,1.9831,0.6765633,,335.6965,228.82,15.05924,,334.0141,116.7008,43.18964,,82.05026,,,
2.696102,3.31709,-0.966445,,7.387218,1.961074,1.083738,,335.8304,228.0054,15.79474,,333.856,116.4971,43.30743,,82.15628,,,
2.825075,3.19597,-0.9520392,,7.34577,1.892565,1.240924,,335.4052,227.9718,16.02328,,333.6248,115.2584,43.5185,,82.26233,,,
3.007415,2.825744,-1.031162,,7.346857,1.811864,1.226046,,334.6399,227.8228,16.70429,,333.7257,114.2596,43.59322,,82.36725,,,
3.0389,2.704267,-1.012329,,7.285616,1.789127,1.211319,,334.1264,227.6747,16.90156,,334.013,114.1432,43.91921,,82.47281,,,
3.058817,2.567608,-0.8808126,,7.189347,1.833456,1.167622,,333.9102,227.9642,16.78919,,334.5398,112.9082,45.10884,,82.57727,,,
2.943027,2.23673,-0.8437066,,7.093589,1.91595,1.153602,,332.7407,230.5542,17.10635,,334.9281,111.8806,45.78773,,82.68121,,,
2.738536,1.792136,-0.5692358,,6.979359,2.101685,1.152831,,330.3932,234.5206,11.72616,,335.681,110.0907,47.41719,,82.78366,,,
2.785784,1.763474,-0.4182453,,6.891568,2.214553,1.120029,,330.1432,235.2484,10.79668,,336.3775,109.2075,48.10838,,82.88959,,,
2.856417,1.747188,-0.2422156,,6.619315,2.166392,0.9064932,,330.9989,236.4919,10.57623,,336.5468,107.8565,49.43473,,82.99432,,,
2.870083,1.747828,-0.2183604,,6.499824,2.224977,0.763792,,331.4705,237.1416,9.668794,,336.3655,106.8151,50.22304,,83.09833,,,
2.812798,1.963317,-0.2430968,,6.510711,2.384493,0.7022667,,331.2981,238.0211,7.889211,,336.6671,106.313,50.24413,,83.20676,,,
2.792225,2.115582,-0.2344379,,6.54374,2.448048,0.5903969,,331.7948,237.8207,7.826627,,336.7887,106.0585,50.23156,,83.3129,,,
2.783373,2.123643,-0.2385216,,6.709298,2.662227,-0.02009964,,332.642,239.3667,6.276748,,335.9545,104.0024,50.82623,,83.42853,,,
2.765812,2.128368,-0.2411785,,6.595789,2.688375,-0.06910896,,332.536,241.6748,2.907165,,335.5059,105.3368,52.40541,,83.53366,,,
2.770231,2.123417,-0.2256732,,6.461161,2.809015,-0.1724911,,332.4013,241.565,2.714692,,336.006,104.7048,53.23551,,83.63828,,,
2.781563,2.185893,-0.2273107,,6.194243,2.871881,-0.5669231,,332.6148,242.0823,2.583008,,336.0818,102.4903,54.99365,,83.74036,,,
2.822309,2.378573,-0.297502,,5.914642,2.9233,-0.8402119,,333.4475,243.7842,1.505814,,335.5827,101.0005,56.07082,,83.85345,,,
2.821051,2.371974,-0.289988,,5.930416,2.919832,-0.7103348,,333.325,243.5832,1.419034,,335.5442,102.2202,55.56968,,83.95749,,,
2.831596,2.268392,-0.2244768,,5.876085,2.890078,-0.4265752,,332.9645,242.5206,1.675015,,336.3196,103.9523,54.14488,,84.06586,,,
2.853098,2.052939,-0.1614718,,5.73612,2.849801,-0.1719723,,332.648,241.4003,1.968992,,337.4837,105.2171,51.41607,,84.16617,,,
2.855843,1.959121,-0.1098289,,5.592567,2.831482,-0.276967,,332.4873,240.6557,2.077846,,337.7698,103.4122,51.89793,,84.27509,,,
2.867146,1.937528,-0.05576754,,5.464349,2.820952,-0.3561888,,332.4432,240.4222,2.09237,,337.553,101.9148,52.40885,,84.38834,,,
2.901105,1.888165,0.08382416,,5.462324,2.830862,-0.345068,,332.7147,239.855,4.465963,,337.4638,101.5237,52.19387,,84.49445,,,
2.922359,1.844608,0.1919985,,5.335067,2.893366,-0.3578243,,332.9694,239.3484,6.694654,,337.8719,101.5395,52.18145,,84.59802,,,
2.930248,1.823011,0.2285533,,5.240377,2.914964,-0.3302765,,333.547,238.9959,8.027802,,338.5155,101.6112,51.1254,,84.70425,,,
2.928755,1.827858,0.2305202,,5.160715,2.900459,-0.2949572,,333.6058,238.9469,8.342606,,338.6794,101.6185,50.97104,,84.81064,,,
2.946832,1.84805,0.2324915,,5.055776,2.875025,-0.2954521,,333.7869,239.2311,8.258328,,338.9548,101.6471,50.74327,,84.91635,,,
2.967243,1.856566,0.2574778,,5.040246,2.855733,-0.2966652,,333.8641,239.7168,8.084492,,338.9149,101.172,50.70362,,85.02274,,,
3.124905,2.038054,0.2859311,,5.039592,2.85513,-0.296793,,333.5933,239.7922,8.444756,,338.7796,100.9835,50.90344,,85.13977,,,
3.310163,2.210757,0.2953439,,5.039855,2.856808,-0.293726,,334.1644,238.9215,12.08813,,338.6053,100.6153,50.68294,,85.2468,,,
3.316068,2.191343,0.2874823,,5.040045,2.85662,-0.2929516,,334.024,238.2169,13.10637,,338.662,100.5144,50.64128,,85.35056,,,
3.386254,2.281695,0.2898374,,5.041502,2.857992,-0.2920809,,334.0268,238.2002,12.92167,,338.62,100.3259,50.56631,,85.45593,,,
3.372112,2.337226,0.2272072,,5.169016,2.955278,-0.3354588,,334.0572,238.3382,13.15098,,338.7971,100.7112,50.18708,,85.56067,,,
3.339144,2.327664,0.1763849,,5.978473,3.205415,-0.5236359,,334.0822,238.3608,13.10595,,337.7643,102.101,50.98959,,85.66705,,,
3.300081,2.249296,0.2171559,,6.251846,3.267252,-0.5583925,,333.9229,237.9658,13.83162,,337.8935,102.7383,52.87048,,85.77277,,,
3.300608,2.214411,0.2709827,,6.309149,3.373189,-0.9437451,,333.657,237.3987,15.19156,,337.8602,101.713,54.45052,,85.87677,,,
3.283537,2.244563,0.1918845,,6.222023,3.367354,-1.26042,,333.8005,237.7052,15.06236,,337.4571,100.7124,55.54358,,85.98007,,,
3.254242,2.280761,0.08056259,,6.076289,3.34798,-1.597318,,333.9078,238.3092,14.85995,,336.6099,100.0283,56.75572,,86.08304,,,
3.253524,2.33162,0.003657818,,5.673505,3.325302,-1.796734,,333.974,238.6561,14.74328,,336.507,99.01566,58.86736,,86.19537,,,
3.254493,2.35942,-0.02445507,,5.27476,3.344232,-2.131186,,333.9585,238.8919,14.59026,,336.5988,96.54105,59.60434,,86.3082,,,
3.247783,2.393682,-0.03684473,,5.102722,3.430187,-2.214566,,334.2972,240.4007,14.60242,,336.5815,95.75113,58.91663,,86.41302,,,
3.235825,2.38538,-0.05946541,,4.889009,3.460393,-2.310328,,334.2536,240.4968,14.56913,,337.1281,95.12811,58.94536,,86.52466,,,
3.212566,2.355779,-0.1142225,,4.551504,3.624,-2.444001,,333.9908,240.4532,14.63546,,337.9276,94.06899,58.62193,,86.6282,,,
3.168796,2.262809,-0.209609,,4.223663,3.68639,-2.595817,,333.2614,241.3278,12.78313,,338.7434,93.58048,58.244,,86.73236,,,
2.537035,1.79621,-0.2819047,,3.9304,3.717121,-2.735029,,330.8028,237.4792,14.07255,,339.1782,92.23136,57.39756,,86.83713,,,
1.395776,1.356685,-0.0963726,,3.861794,3.692806,-2.769075,,329.7998,232.9569,14.3025,,339.1194,91.79686,56.76686,,86.94446,,,
0.9099159,1.695321,-0.2163014,,3.742094,3.714295,-2.829196,,330.0284,232.9337,8.672403,,339.2118,91.40077,56.61456,,87.04929,,,
0.5169802,2.673316,-0.08079386,,3.319647,3.827224,-3.049179,,332.622,231.6188,8.614603,,339.9996,90.56815,56.61495,,87.15543,,,
0.02207184,3.118116,0.02702665,,2.73124,3.938936,-3.238582,,335.993,230.2214,9.945769,,341.1323,89.58666,54.50992,,87.2688,,,
-0.7047768,3.455025,-0.1079559,,2.225875,4.023444,-3.478231,,337.6102,228.5773,8.385098,,342.1742,88.08598,53.24973,,87.37305,,,
-1.129578,3.074636,-0.05182552,,1.767238,4.117438,-3.610431,,338.5468,225.8794,8.48939,,343.2377,87.18007,52.19826,,87.48553,,,
-1.124194,3.072133,-0.04507351,,1.190357,4.127109,-3.752029,,338.005,225.8873,6.60674,,344.7661,85.77297,49.78802,,87.59906,,,
-1.122629,3.070092,-0.0464983,,0.8242855,4.145749,-3.898278,,337.7651,226.5126,5.853304,,345.3123,84.05552,47.35906,,87.7077,,,
-1.02315,3.00879,-0.1293855,,0.7372169,4.142043,-4.012104,,337.7104,227.2755,4.596059,,345.8101,82.93073,46.42075,,87.81461,,,
-0.2889099,2.941788,-0.9033794,,0.8474417,4.353642,-4.007909,,336.395,230.651,1.751832,,346.0732,82.59013,45.6512,,87.91974,,,
0.3859873,2.891756,-1.739102,,1.041318,4.636164,-3.941248,,332.2671,234.0368,357.475,,347.0139,83.16322,44.89444,,88.02402,,,
0.3576622,2.806011,-1.526869,,1.118735,4.620727,-3.947792,,330.2816,233.032,357.6667,,347.5942,83.23949,44.61239,,88.12961,,,
0.3693285,2.784501,-1.47744,,1.127972,4.622642,-3.967751,,330.3999,233.427,357.6825,,347.5019,83.2076,44.63202,,88.23514,,,
0.3270226,2.76249,-1.501265,,1.179785,4.602646,-3.945649,,330.4597,233.5242,357.8981,,347.2111,83.49135,44.53837,,88.35052,,,
0.261446,2.773754,-1.463109,,1.252537,4.576584,-3.94677,,330.2969,233.3905,358.0809,,346.7371,83.92672,44.461,,88.45459,,,
0.0117178,2.913115,-1.288833,,1.345523,4.565255,-3.985195,,330.4889,232.7558,358.9976,,346.3594,83.74275,44.95219,,88.55859,,,
-0.1353378,3.051651,-1.190041,,1.394448,4.571372,-3.969626,,331.7587,232.105,359.5484,,346.119,83.71282,45.80087,,88.66293,,,
-0.1818743,3.14588,-1.304144,,1.415781,4.554432,-3.945122,,332.1006,232.8537,359.5131,,346.0733,83.72485,46.10137,,88.76715,,,
-0.3013058,3.255602,-1.646374,,1.414938,4.549136,-3.946032,,332.0118,233.8921,359.3817,,346.0958,83.65938,46.30828,,88.87354,,,
-0.3039494,3.327029,-1.855829,,1.40573,4.547243,-3.926419,,331.9793,234.6238,358.8389,,346.0959,83.73003,46.23481,,88.98462,,,
-0.2380571,3.349007,-2.017033,,1.365462,4.497906,-3.861593,,331.7213,235.2415,357.4037,,346.1875,83.94923,46.28893,,89.08795,,,
0.005660057,3.492061,-1.991307,,1.339993,4.4494,-3.870014,,331.7549,235.8478,355.9138,,346.1754,83.86692,46.34497,,89.19025,,,
0.09554482,3.442924,-1.939744,,1.33052,4.452858,-3.874064,,331.8214,235.7964,355.7029,,345.9913,83.78091,46.33179,,89.29556,,,
0.1429539,3.367243,-1.964163,,1.33053,4.452858,-3.874063,,331.8217,235.7621,355.6765,,345.9912,83.7811,46.33183,,89.39951,,,
0.1470652,3.299469,-2.011148,,1.331336,4.458161,-3.873178,,331.5001,235.8121,355.7049,,345.9915,83.78092,46.25842,,89.50558,,,
0.08665943,3.231558,-2.038327,,1.331343,4.458162,-3.873178,,331.0473,235.6522,355.4929,,345.9911,83.78104,46.25838,,89.61325,,,
0.1016235,3.228353,-2.037101,,1.326962,4.454541,-3.851436,,330.6637,235.7241,354.8278,,346.049,83.88228,46.2314,,89.71826,,,
-0.0004167557,3.434079,-1.960957,,1.332108,4.447473,-3.825662,,330.6956,235.8737,354.5086,,346.0143,83.96793,46.16863,,89.82248,,,
-0.01018333,3.449272,-1.961133,,1.341592,4.444036,-3.821632,,330.9839,235.8018,354.075,,346.083,83.93787,46.18076,,89.92737,,,
-0.02157497,3.459392,-1.979451,,1.351085,4.440606,-3.817597,,330.9839,235.8725,353.6355,,345.9682,83.98808,46.1582,,90.03058,,,
-0.05310631,3.494185,-2.060606,,1.367062,4.433141,-3.802965,,330.9203,236.2214,353.3427,,345.8329,84.2703,46.0528,,90.13437,,,
-0.1508493,3.586385,-2.218555,,1.396064,4.417692,-3.767177,,330.9849,236.7829,352.6033,,345.7889,84.49608,45.96457,,90.24338,,,
-0.1454659,3.673462,-2.382652,,1.387288,4.412937,-3.707881,,330.959,237.4558,351.3431,,345.8018,84.79067,45.83476,,90.3497,,,
-0.1086969,3.604531,-2.454126,,1.378382,4.411063,-3.688224,,331.0562,237.7725,351.365,,346.0067,84.71447,45.8578,,90.45474,,,
-0.07833004,3.623011,-2.463619,,1.372798,4.407437,-3.691093,,331.0927,238.1,351.161,,346.0872,84.73416,45.8728,,90.5697,,,
0.1956453,3.642081,-2.616037,,1.371,4.409746,-3.699647,,331.073,239.0546,349.8099,,346.1207,84.63972,45.80789,,90.67175,,,
0.2286758,3.623369,-2.546535,,1.364598,4.400815,-3.703396,,330.7545,238.8866,349.8693,,346.0629,84.6099,45.83486,,90.78543,,,
0.2545118,3.602452,-2.483262,,1.363791,4.395506,-3.704268,,330.6234,238.5527,349.8716,,346.0629,84.60993,45.83491,,90.90063,,,
0.2033587,3.522925,-2.418134,,1.363787,4.395506,-3.70427,,329.7703,237.8353,350.0502,,346.1321,84.63476,45.90211,,91.00394,,,
0.1332569,3.64418,-2.397253,,1.366759,4.396132,-3.710831,,329.5415,237.6727,350.0961,,346.1543,84.54559,45.8893,,91.11313,,,
-0.06682682,3.884642,-2.541902,,1.373317,4.392138,-3.700278,,329.9196,238.2144,348.8352,,346.0402,84.62021,45.86603,,91.2287,,,
-0.1242237,3.948113,-2.568876,,1.397154,4.38376,-3.690285,,330.391,237.9818,347.8601,,346.0525,84.67028,45.755,,91.33289,,,
-0.1416788,4.02276,-2.69347,,1.398959,4.381466,-3.681736,,330.5916,238.7211,347.5887,,345.9718,84.67413,45.74005,,91.43866,,,
-0.005003929,4.172787,-3.023869,,1.400772,4.379175,-3.673197,,330.9716,240.8426,346.5038,,345.9605,84.70281,45.64566,,91.53928,,,
0.02518654,4.214339,-3.232271,,1.397815,4.378551,-3.666649,,330.994,241.6327,345.9438,,345.9605,84.72629,45.64568,,91.65323,,,
0.0429821,4.154708,-3.294085,,1.396687,4.375638,-3.651561,,330.9585,241.6638,346.015,,345.9712,84.71286,45.68534,,91.75436,,,
0.01801395,4.159961,-3.354093,,1.401463,4.373978,-3.649565,,330.8616,241.8342,345.9912,,346.0291,84.74246,45.65831,,91.85785,,,
-0.02511883,4.162149,-3.433202,,1.410933,4.360171,-3.622848,,330.4623,241.198,346.0464,,345.8923,84.87476,45.51954,,91.96594,,,
-0.04846954,4.186988,-3.451751,,1.4149,4.35321,-3.621727,,329.9858,240.7467,345.9906,,345.9028,84.8141,45.55918,,92.07452,,,
-0.08904839,4.270187,-3.427592,,1.428437,4.342959,-3.616631,,329.8802,240.6161,345.9612,,345.938,84.854,45.49025,,92.17932,,,
-0.1302996,4.313384,-3.459826,,1.434263,4.333742,-3.606984,,329.8802,240.7811,345.8878,,345.8243,84.92927,45.39342,,92.28467,,,
-0.1302986,4.313383,-3.459826,,1.443026,4.325155,-3.603871,,329.8448,240.7173,345.8139,,345.8016,84.93948,45.35133,,92.40192,,,
-0.1471481,4.314268,-3.450485,,1.448868,4.31596,-3.594226,,329.8084,240.6127,345.821,,345.7788,84.97336,45.38225,,92.50754,,,
-0.1559124,4.316854,-3.379842,,1.455283,4.281029,-3.571006,,329.7363,240.2519,346.0282,,345.7336,85.0648,45.29812,,92.61383,,,
-0.533926,4.221123,-3.03735,,1.453465,4.272856,-3.556825,,329.8235,238.3587,348.0714,,345.5234,85.48859,45.42997,,92.71854,,,
-1.311018,4.126124,-2.555753,,1.438964,4.269759,-3.524172,,331.2701,234.8664,349.2884,,345.0851,86.70312,45.56657,,92.82449,,,
-1.932666,4.143308,-2.035676,,1.363084,4.282733,-3.493351,,333.398,231.0649,349.0862,,345.1924,87.78708,45.41687,,92.92923,,,
-2.333406,4.093381,-1.547737,,1.291301,4.288958,-3.460982,,335.6609,228.0639,350.5659,,345.782,88.31995,43.78591,,93.03406,,,
-2.252069,4.038478,-1.387857,,1.148538,4.172239,-3.375158,,336.8843,227.3386,350.012,,346.0191,89.34611,42.91083,,93.1395,,,
-2.240065,4.013217,-1.368748,,0.9090266,4.086459,-3.436839,,337.0767,227.3129,350.0746,,345.7532,90.72094,41.02633,,93.24673,,,
-2.209061,3.9672,-1.403852,,0.9204702,4.088978,-3.463849,,337.1235,227.4549,349.9197,,345.3288,91.13319,39.61085,,93.36069,,,
-1.381297,3.505273,-2.567989,,1.05546,4.059726,-3.505044,,335.1512,230.989,346.8758,,344.7185,90.80739,39.11619,,93.46536,,,
-0.6209621,2.608451,-3.570367,,1.134049,4.038191,-3.505114,,326.886,232.6912,343.8325,,344.5772,90.18494,38.83484,,93.56943,,,
-0.6254387,2.570477,-3.719471,,1.313507,3.990355,-3.503133,,323.0422,231.0146,347.2575,,343.889,89.88256,39.66599,,93.67627,,,
-0.5237064,2.263434,-3.914368,,1.371188,3.97086,-3.479797,,322.6964,229.5408,350.7552,,343.4532,90.21047,40.57405,,93.77872,,,
-0.5140371,2.073998,-3.913565,,1.380809,3.967638,-3.475902,,320.7252,229.224,351.3383,,343.0964,90.99009,41.46733,,93.88269,,,
-0.6349335,1.830163,-3.672163,,1.395247,3.962824,-3.470054,,320.45,227.0031,353.1093,,343.2225,90.32336,41.52412,,93.99619,,,
-0.9835377,1.680099,-3.186005,,1.400057,3.961226,-3.468106,,320.6597,223.935,355.9131,,343.2769,89.90856,41.51897,,94.10855,,,
-1.135046,1.642554,-2.869493,,1.400058,3.961225,-3.468106,,321.5871,222.7577,357.3828,,343.3434,89.71046,41.48695,,94.20901,,,
-1.179529,1.604436,-2.783509,,1.400058,3.961225,-3.468106,,322.3393,222.1327,356.9543,,343.3434,89.7105,41.48705,,94.32217,,,
-1.14393,1.55684,-2.904069,,1.404871,3.959625,-3.466157,,322.4697,222.869,355.9033,,343.4027,89.7418,41.45776,,94.42627,,,
-1.057848,1.494091,-3.096163,,1.404866,3.959625,-3.466158,,322.1354,223.5857,354.8234,,343.2893,89.84859,41.55956,,94.53421,,,
-0.8789482,1.417117,-3.527723,,1.40487,3.959626,-3.466156,,320.1926,225.1229,353.2733,,343.3363,89.93994,41.56298,,94.65073,,,
-0.8642597,1.393516,-3.473597,,1.409683,3.958028,-3.464205,,319.6896,225.0158,353.2086,,343.3016,89.78903,41.45348,,94.75638,,,
-0.8781357,1.367434,-3.447664,,1.409681,3.958027,-3.464207,,319.708,225.251,353.3731,,343.2574,89.9211,41.47486,,94.8624,,,
-0.9367762,1.322896,-3.185542,,1.409682,3.958026,-3.464206,,319.7569,224.1585,354.1067,,343.3487,89.88037,41.53012,,94.96661,,,
-0.9198036,1.33195,-3.07513,,1.414497,3.956435,-3.462255,,319.7982,224.1037,354.1427,,343.3168,89.95261,41.44537,,95.06879,,,
-0.9418526,1.385494,-3.058356,,1.414506,3.956435,-3.462253,,319.9352,224.3128,354.1442,,343.292,89.79575,41.43132,,95.17316,,,
-1.010177,1.500708,-3.076992,,1.414504,3.956436,-3.462253,,320.0955,224.7843,354.0656,,343.314,89.72893,41.42099,,95.27811,,,
-1.043489,1.51403,-3.148211,,1.420001,3.960178,-3.4595,,320.3466,225.3638,353.4908,,343.3041,89.73556,41.3987,,95.3837,,,
-1.303278,1.918315,-2.894021,,1.420001,3.960179,-3.459499,,321.1224,225.1423,353.791,,343.2821,89.80182,41.48243,,95.49527,,,
-1.801788,2.538433,-2.221225,,1.417141,3.959561,-3.45295,,326.1397,223.2388,355.7773,,343.2159,90.02356,41.51421,,95.61032,,,
-2.267258,2.865002,-1.594196,,1.398077,3.958071,-3.422114,,330.7371,220.8872,357.8553,,343.2918,89.91307,41.50464,,95.71555,,,
-2.656324,3.021105,-1.216897,,1.336503,3.9527,-3.347101,,333.8731,219.1495,359.5406,,343.6148,90.08904,41.56167,,95.82489,,,
-2.702836,3.205534,-0.928113,,1.067056,3.702427,-3.136994,,335.5462,218.9454,359.6332,,343.7968,93.10378,40.11411,,95.9407,,,
-2.661772,3.393353,-0.5226469,,0.4996204,3.083758,-2.748363,,338.5429,218.1817,359.6285,,342.0106,97.94206,32.56927,,96.04816,,,
-2.602789,3.329677,-0.4548025,,-0.203989,3.542939,-2.587885,,338.8752,218.5052,359.6121,,341.5259,97.54572,33.06145,,96.15131,,,
-2.442642,3.181199,-0.4009638,,-0.7465019,3.732294,-1.420703,,339.0323,219.2879,359.3626,,341.351,100.1241,30.71785,,96.25449,,,
-2.33558,3.060645,-0.4199605,,-0.9372077,3.731924,-0.716249,,338.4461,220.1541,359.2256,,341.3791,100.9224,30.21811,,96.3656,,,
-2.274909,3.013181,-0.4061937,,-1.123031,3.886333,-0.09206009,,337.9939,220.3831,359.0826,,341.1295,102.5409,30.5476,,96.48056,,,
-2.252394,2.994725,-0.3591118,,-1.255879,3.936068,-0.03433514,,337.8525,220.4445,359.0417,,341.7061,102.4499,30.98043,,96.58163,,,
-2.2505,2.993686,-0.3566842,,-0.6739688,3.721091,-0.1801882,,337.8463,220.5852,359.0133,,341.5375,102.5075,30.89223,,96.69589,,,
-2.248206,2.989613,-0.3565931,,0.06813622,3.984446,0.3397913,,337.8856,220.8842,358.902,,342.6199,103.5542,33.89059,,96.79785,,,
-2.228536,2.989777,-0.360455,,0.09451866,3.94449,0.3710737,,337.9167,221.4559,358.6673,,343.494,103.5095,35.24678,,96.89856,,,
-2.270849,3.214782,-0.5817633,,0.1655717,3.787623,0.3793936,,337.8312,221.85,358.3494,,343.2513,103.3744,35.85522,,97.00473,,,
