2.94724,1.876012,2.489713,,4.413354,3.666904,-1.410466,,330.332,275.511,295.6656,,329.4663,111.3964,9.583919,,82.75952,,,
2.94724,1.876012,2.489713,,4.411342,3.666428,-1.405133,,330.332,275.511,295.6656,,329.3829,111.5584,9.661981,,82.86841,,,
2.94724,1.876012,2.489713,,4.416435,3.666275,-1.403228,,330.332,275.511,295.6656,,329.4638,111.4338,9.630143,,82.97247,,,
2.94724,1.876012,2.489713,,4.416428,3.666268,-1.403229,,330.332,275.511,295.6656,,329.4691,111.3609,9.55631,,83.08008,,,
2.94724,1.876012,2.489713,,4.407573,3.65904,-1.382686,,330.332,275.511,295.6655,,329.4689,111.4552,9.629597,,83.18408,,,
2.94724,1.876012,2.489713,,4.406722,3.653725,-1.38348,,330.3319,275.511,295.6655,,329.469,111.4553,9.556292,,83.2887,,,
2.94724,1.876012,2.489713,,4.410139,3.642938,-1.383171,,330.3319,275.5111,295.6655,,329.4509,111.6872,9.531221,,83.40356,,,
2.94724,1.876012,2.489715,,4.405306,3.636658,-1.373288,,330.3319,275.5111,295.6655,,329.3725,111.7997,9.535563,,83.50702,,,
2.94724,1.876012,2.489715,,4.408729,3.625875,-1.372975,,330.3319,275.5111,295.6655,,329.3809,111.6683,9.507178,,83.61896,,,
2.94724,1.876012,2.489715,,4.407897,3.620556,-1.373762,,330.3319,275.5111,295.6655,,329.3182,111.5157,9.509508,,83.72211,,,
2.94724,1.876012,2.489715,,4.402261,3.608953,-1.364657,,330.3319,275.5111,295.6654,,329.3181,111.5627,9.5828,,83.82562,,,
2.947239,1.876012,2.489715,,4.40518,3.586422,-1.353341,,330.3319,275.5111,295.6654,,329.308,111.7102,9.456203,,83.92981,,,
2.947241,1.876012,2.489717,,4.406672,3.57516,-1.347679,,330.3319,275.5111,295.6654,,329.1545,111.8064,9.43688,,84.04199,,,
2.947241,1.876012,2.489717,,4.402944,3.542118,-1.33978,,330.3319,275.5111,295.6654,,329.1674,111.6493,9.407897,,84.1582,,,
2.947241,1.876012,2.489717,,4.391851,3.518893,-1.32149,,330.3319,275.5111,295.6654,,329.0994,111.6637,9.484121,,84.27325,,,
2.947241,1.876012,2.489717,,4.391033,3.491639,-1.31811,,330.3319,275.5112,295.6654,,329.0238,111.6943,9.387383,,84.37683,,,
2.947241,1.876012,2.489717,,4.383192,3.467793,-1.292548,,330.3319,275.5111,295.6654,,328.9281,112.1101,9.366369,,84.48627,,,
2.947241,1.876011,2.489717,,4.380552,3.443821,-1.265111,,330.3319,275.5111,295.6654,,328.8455,112.322,9.38943,,84.59259,,,
2.94724,1.876011,2.489717,,4.390423,3.42805,-1.269025,,330.3319,275.5112,295.6654,,328.875,111.8172,9.330893,,84.69897,,,
2.94724,1.876011,2.489717,,4.411938,3.437081,-1.309178,,330.3319,275.5112,295.6653,,328.8579,111.861,9.232327,,84.80328,,,
2.947241,1.87601,2.489717,,4.396712,3.423071,-1.273276,,330.3319,275.5112,295.6653,,328.848,112.1714,9.306854,,84.90851,,,
2.94724,1.876011,2.489717,,4.373543,3.391627,-1.223494,,330.3319,275.5112,295.6653,,328.7799,112.3276,9.309717,,85.00958,,,
2.94724,1.876011,2.489717,,4.372553,3.37455,-1.213177,,330.3319,275.5112,295.6653,,328.7967,112.0978,9.280096,,85.11481,,,
2.94724,1.876011,2.489717,,4.378116,3.364236,-1.218186,,330.3319,275.5112,295.6653,,328.7402,111.7908,9.253839,,85.2171,,,
2.94724,1.876011,2.489717,,4.378635,3.35783,-1.206388,,330.3319,275.5112,295.6653,,328.6695,111.7724,9.229496,,85.32855,,,
2.947241,1.87601,2.489717,,4.371408,3.345732,-1.191785,,330.3319,275.5112,295.6653,,328.5233,111.8301,9.16308,,85.44403,,,
2.94724,1.876011,2.489717,,4.368757,3.339918,-1.18716,,330.3319,275.5112,295.6653,,328.5188,111.9264,9.163673,,85.54956,,,
2.94724,1.876011,2.489717,,4.356174,3.312364,-1.181911,,330.3319,275.5112,295.6653,,328.4484,111.9527,9.194361,,85.6582,,,
2.947241,1.87601,2.489717,,4.356167,3.312363,-1.18191,,330.3319,275.5112,295.6653,,328.3898,111.7279,9.269063,,85.76465,,,
2.94724,1.876011,2.489717,,4.356167,3.312364,-1.18191,,330.3319,275.5112,295.6653,,328.3946,111.655,9.268446,,85.86847,,,
2.94724,1.876011,2.489717,,4.356172,3.312364,-1.181911,,330.3319,275.5112,295.6653,,328.336,111.4304,9.196533,,85.98358,,,
2.94724,1.876011,2.489717,,4.356174,3.312363,-1.181911,,330.3319,275.5112,295.6653,,328.4136,111.3642,9.265661,,86.08929,,,
2.94724,1.876011,2.489717,,4.356174,3.312363,-1.18191,,330.3319,275.5112,295.6653,,328.4136,111.3642,9.265658,,86.19916,,,
2.94724,1.876011,2.489717,,4.352351,3.311412,-1.171174,,330.3319,275.5112,295.6653,,328.4137,111.4114,9.192389,,86.30353,,,
2.94724,1.876011,2.489717,,4.348545,3.310465,-1.160434,,330.3319,275.5112,295.6653,,328.4138,111.4585,9.265602,,86.40778,,,
2.94724,1.876011,2.489717,,4.323732,3.288745,-1.098098,,330.3319,275.5112,295.6653,,328.4187,111.6686,9.191616,,86.5105,,,
2.94724,1.876011,2.489717,,4.271264,3.277345,-1.03214,,330.3319,275.5112,295.6653,,328.6375,112.1422,9.245839,,86.61475,,,
2.94724,1.876011,2.489717,,4.248611,3.240539,-0.982317,,330.3319,275.5112,295.6653,,329.0123,112.2897,8.201505,,86.7168,,,
2.947241,1.87601,2.489717,,4.234299,3.199203,-0.9421711,,330.3319,275.5112,295.6653,,329.0096,112.4922,7.808187,,86.82678,,,
2.94724,1.876011,2.489717,,4.212023,3.187428,-0.9324088,,330.3319,275.5112,295.6653,,329.0535,112.0125,7.737354,,86.93311,,,
2.94724,1.876011,2.489717,,4.082927,3.191629,-0.919837,,330.3319,275.5112,295.6653,,329.0733,111.5983,7.891156,,87.03937,,,
2.94724,1.876011,2.489717,,3.961305,3.086678,-0.766017,,330.3319,275.5112,295.6653,,329.2593,112.2048,6.759348,,87.15479,,,
2.94724,1.876011,2.489717,,3.729687,2.956059,-0.725481,,330.3319,275.5112,295.6653,,329.3251,112.043,5.50323,,87.25684,,,
2.947239,1.87601,2.489715,,3.719787,2.927302,-0.7061377,,330.3319,275.5112,295.6653,,329.346,111.9208,4.986462,,87.36432,,,
2.947239,1.87601,2.489715,,3.691223,2.946939,-0.6758928,,330.3319,275.5112,295.6653,,329.427,112.0891,4.284391,,87.46936,,,
2.94724,1.876011,2.489715,,3.662037,2.980273,-0.6756144,,330.3319,275.5112,295.6653,,329.4644,111.8866,3.343431,,87.58148,,,
2.94724,1.876011,2.489714,,3.658651,2.979317,-0.66429,,330.3319,275.5112,295.6653,,329.559,111.7273,2.967862,,87.69635,,,
2.947241,1.876011,2.489712,,3.658025,2.97395,-0.6649294,,330.3319,275.5112,295.6653,,329.559,111.7273,2.89461,,87.80035,,,
2.94724,1.87601,2.489711,,3.655537,2.952481,-0.6674852,,330.3319,275.5112,295.6653,,329.5589,111.7272,2.89463,,87.9043,,,
2.947241,1.876011,2.489711,,3.657225,2.952964,-0.6731496,,330.3319,275.5112,295.6653,,329.4787,111.7658,2.901149,,88.01056,,,
2.947237,1.87601,2.489711,,3.660611,2.95392,-0.6844773,,330.332,275.5112,295.6653,,329.4789,111.7187,2.901106,,88.12024,,,
2.947237,1.87601,2.489711,,3.66753,2.954128,-0.6885972,,330.332,275.5112,295.6653,,329.4675,111.781,2.94904,,88.23413,,,
2.947236,1.87601,2.489711,,3.669213,2.954599,-0.6942616,,330.3321,275.5112,295.6654,,329.3806,111.892,3.030052,,88.34033,,,
2.947236,1.87601,2.489711,,3.669217,2.954602,-0.6942606,,330.3321,275.5112,295.6654,,329.3079,111.8821,3.108318,,88.44653,,,
2.947236,1.87601,2.489711,,3.674327,2.956038,-0.7112341,,330.3321,275.5112,295.6655,,329.3437,111.4507,3.101184,,88.5506,,,
2.947236,1.87601,2.489711,,3.66582,2.953643,-0.6829405,,330.3321,275.5111,295.6655,,329.3356,110.9096,3.165928,,88.66101,,,
2.947236,1.87601,2.489711,,3.677824,2.95529,-0.704031,,330.3321,275.5111,295.6655,,329.186,110.8098,3.149106,,88.76331,,,
2.947236,1.87601,2.489711,,3.691539,2.959123,-0.7492528,,330.3321,275.5111,295.6655,,329.179,110.6935,3.150608,,88.8689,,,
2.947236,1.87601,2.489711,,3.681246,2.956245,-0.7153411,,330.3321,275.5111,295.6655,,329.2015,111.3491,3.156187,,88.97314,,,
2.947236,1.87601,2.489711,,3.682954,2.956725,-0.7209949,,330.3321,275.5112,295.6655,,329.1501,111.0992,3.156834,,89.0813,,,
2.947236,1.87601,2.489711,,3.689814,2.95864,-0.7436028,,330.3321,275.5112,295.6655,,329.1798,111.4478,3.160581,,89.18164,,,
2.947235,1.876009,2.489712,,3.688099,2.95816,-0.7379503,,330.3321,275.5112,295.6655,,329.1002,111.5337,3.16699,,89.28625,,,
2.947235,1.876009,2.489712,,3.688096,2.958159,-0.7379518,,330.3322,275.5112,295.6655,,329.0138,112.4234,3.110133,,89.39081,,,
2.947235,1.876009,2.489712,,3.706556,2.951244,-0.7267179,,330.3322,275.5112,295.6655,,329.0349,112.1178,2.849419,,89.49365,,,
2.947235,1.876009,2.489712,,3.717514,2.938779,-0.7120504,,330.3322,275.5112,295.6655,,329.003,112.4232,2.552863,,89.59369,,,
2.947235,1.876009,2.489712,,3.739956,2.939924,-0.729918,,330.3322,275.5112,295.6655,,328.9537,111.9996,2.397469,,89.70679,,,
2.947235,1.876009,2.489712,,3.739418,2.951872,-0.7414579,,330.3322,275.5112,295.6655,,328.9713,111.7943,2.494925,,89.80957,,,
2.947235,1.876009,2.489712,,3.760948,2.978606,-0.8007522,,330.3322,275.5112,295.6655,,328.992,111.3182,2.56425,,89.9209,,,
2.947235,1.876009,2.489712,,3.754015,2.978382,-0.7967176,,330.3322,275.5112,295.6655,,329.0583,110.6785,3.017823,,90.03412,,,
2.947235,1.876009,2.489712,,3.636424,3.044184,-0.8275614,,330.3322,275.5112,295.6655,,329.3158,110.2393,3.765874,,90.14111,,,
2.947235,1.876009,2.489712,,3.546351,3.047465,-0.8300295,,330.3322,275.5112,295.6655,,329.4621,111.4299,3.573658,,90.2442,,,
2.947235,1.876009,2.489712,,3.515944,3.01826,-0.7412205,,330.3322,275.5112,295.6655,,329.4867,111.5913,2.909532,,90.35034,,,
2.947235,1.876009,2.489712,,3.507299,3.017633,-0.7313108,,330.3322,275.5112,295.6655,,329.5632,111.6356,2.710955,,90.461,,,
2.947235,1.876009,2.489712,,3.499253,3.02417,-0.7394552,,330.3322,275.5112,295.6655,,329.5711,111.5852,2.617844,,90.56372,,,
2.947235,1.876009,2.489712,,3.499872,3.03315,-0.776248,,330.3322,275.5111,295.6655,,329.5872,111.3449,2.669511,,90.67206,,,
2.947235,1.876009,2.489712,,3.476916,3.046146,-0.7884107,,330.3323,275.5112,295.6655,,329.6075,111.2538,2.876096,,90.78326,,,
2.947236,1.876009,2.489714,,3.398223,3.076063,-0.835144,,330.3323,275.5112,295.6655,,329.6047,110.9185,3.115304,,90.88947,,,
2.947236,1.876009,2.489714,,2.880095,3.169575,-1.21672,,330.3323,275.5112,295.6656,,330.3308,108.1638,3.996329,,90.99951,,,
2.947236,1.876009,2.489714,,2.272171,3.074279,-2.0152,,330.3323,275.5112,295.6656,,330.1385,105.2179,4.035453,,91.10089,,,
2.947236,1.876009,2.489714,,2.232296,3.057014,-2.123649,,330.3323,275.5112,295.6656,,329.1813,104.5508,3.640908,,91.20642,,,
2.947236,1.876009,2.489714,,2.230326,2.863873,-2.428996,,330.3323,275.5112,295.6656,,327.8305,105.1975,0.9512682,,91.31079,,,
2.947236,1.876009,2.489714,,2.828915,3.168285,-2.070354,,330.3323,275.5112,295.6656,,328.0336,106.9138,359.6593,,91.41797,,,
2.947236,1.876009,2.489714,,3.250226,3.239891,-2.032653,,330.3323,275.5112,295.6656,,327.429,109.014,4.199815,,91.52411,,,
2.947236,1.876009,2.489714,,2.87878,3.1244,-2.141702,,330.3323,275.5112,295.6656,,327.9657,107.3874,6.054318,,91.62988,,,
2.947236,1.876009,2.489714,,2.87878,3.1244,-2.141702,,330.3323,275.5112,295.6656,,327.9657,107.3874,6.054326,,91.73358,,,
2.947236,1.876009,2.489714,,2.878781,3.124401,-2.141703,,330.3323,275.5112,295.6656,,327.9657,107.3874,6.054329,,91.83881,,,
2.947236,1.876009,2.489714,,2.878782,3.124402,-2.141702,,330.3323,275.5112,295.6656,,327.9657,107.3874,6.054333,,91.94202,,,
2.947236,1.876009,2.489714,,2.878781,3.124403,-2.141703,,330.3323,275.5112,295.6656,,327.9657,107.3874,6.05434,,92.04712,,,
2.947236,1.876008,2.489713,,2.878781,3.124403,-2.141703,,330.3323,275.5112,295.6656,,327.9657,107.3874,6.054346,,92.14783,,,
2.947236,1.876009,2.489714,,2.878781,3.124404,-2.141703,,330.3323,275.5112,295.6656,,327.9657,107.3874,6.054345,,92.26123,,,
2.947236,1.876008,2.489713,,3.269426,3.322594,-1.773008,,330.3323,275.5112,295.6656,,327.5663,112.6596,354.8802,,92.37628,,,
2.947236,1.876008,2.489713,,3.698943,2.917526,0.03285217,,330.3323,275.5112,295.6656,,329.8988,121.3053,348.914,,92.48138,,,
2.947236,1.876009,2.489714,,3.605578,2.517699,0.2137632,,330.3323,275.5112,295.6656,,329.2551,121.1231,348.3637,,92.5929,,,
2.947236,1.876008,2.489713,,3.661242,2.227161,0.416028,,330.3323,275.5112,295.6656,,327.8455,122.8595,344.5773,,92.70941,,,
2.947235,1.876008,2.489711,,3.66467,2.136316,0.4705544,,330.3323,275.5112,295.6656,,327.5548,123.6464,343.6937,,92.81073,,,
2.947236,1.876009,2.489714,,3.61832,2.173157,0.5133066,,330.3323,275.5112,295.6656,,328.1557,121.4054,344.2345,,92.91827,,,
2.947236,1.876009,2.489714,,3.390469,2.915987,-0.1798668,,330.3323,275.5112,295.6656,,329.25,120.6129,344.7321,,93.02167,,,
2.947236,1.876008,2.489713,,3.023162,3.666992,-0.971096,,330.3323,275.5112,295.6656,,330.4979,119.251,345.5928,,93.1261,,,
2.947236,1.876009,2.489714,,2.797339,4.220261,-2.394137,,330.3323,275.5112,295.6656,,331.6286,118.0988,344.0177,,93.22943,,,
2.947236,1.876009,2.489714,,2.633375,4.651881,-4.190579,,330.3323,275.5112,295.6656,,332.5864,115.2547,346.086,,93.34351,,,
2.947236,1.876009,2.489714,,2.140291,5.512704,-6.639897,,330.3323,275.5112,295.6656,,333.2017,112.3879,348.5205,,93.45514,,,
7.776733,-4.240834,-29.65687,,1.931392,6.335944,-8.481844,,334.7549,231.4365,357.3017,,333.6021,110.1699,350.3612,,93.55719,,,
-5.938262,4.805604,-5.328779,,2.261051,6.676425,-9.362453,,338.6107,229.8503,2.094601,,333.3882,109.2949,350.3589,,93.66449,,,
-7.134649,4.856223,-5.276642,,2.618888,6.652545,-9.760837,,337.9367,226.3725,354.097,,333.3286,109.0993,350.3457,,93.76599,,,
-6.773365,4.753335,-4.913662,,2.113838,6.766697,-9.348281,,336.8549,225.224,349.2797,,332.1409,109.0436,352.9846,,93.87646,,,
-5.792813,4.42724,-4.072831,,0.9042273,6.899335,-8.217901,,337.0887,224.007,348.7218,,332.2176,109.2171,353.0685,,93.98145,,,
-5.182577,4.124249,-3.596337,,0.2310505,6.629236,-7.312568,,337.0745,225.0463,348.4478,,331.9573,108.9709,352.959,,94.08423,,,
-4.9055,3.648819,-3.419445,,-0.4526749,6.107356,-6.342229,,337.7166,226.4019,348.7997,,330.3897,107.5544,352.7972,,94.18726,,,
-4.833706,3.135756,-3.444021,,-0.9662237,5.41218,-5.721629,,338.1371,226.9548,350.0435,,329.2113,106.1348,352.4159,,94.29852,,,
-4.824354,2.532517,-3.476886,,-1.839804,4.91933,-5.190643,,338.4947,227.312,351.7495,,327.9865,103.9336,354.5272,,94.40491,,,
-4.844584,2.20731,-3.531104,,-2.286708,4.492764,-5.075336,,338.6159,227.3968,352.4459,,328.1846,103.1789,353.8528,,94.50769,,,
-4.711519,1.783457,-3.6452,,-2.333531,4.129702,-5.178757,,338.2011,227.6917,351.9999,,327.7488,102.4739,352.3881,,94.60828,,,
-4.623847,1.619479,-3.710487,,-2.281114,3.841099,-5.241256,,337.7293,227.8858,351.7654,,327.8408,102.1651,351.9679,,94.71423,,,
-4.627822,1.401126,-3.754062,,-2.195802,3.584207,-5.373622,,337.7044,228.1051,351.5565,,327.4508,102.1991,351.9156,,94.81647,,,
-4.623547,1.345798,-3.768754,,-2.095906,3.166502,-5.348871,,337.179,228.3715,350.5865,,326.6273,102.4419,351.6602,,94.92657,,,
-4.633821,1.3099,-3.769265,,-2.197311,3.098019,-5.138727,,337.0697,228.3449,350.113,,326.6646,102.7671,351.6777,,95.03406,,,
-4.627685,1.284914,-3.778811,,-2.385151,3.076283,-4.93164,,337.077,228.3354,349.9908,,326.6635,103.0099,352.3204,,95.1391,,,
-4.623627,1.264361,-3.785975,,-2.749661,3.041025,-4.746819,,337.0842,228.3261,349.8683,,327.2982,102.5874,353.6255,,95.24084,,,
-4.629823,1.254455,-3.783793,,-2.805439,2.733183,-4.622706,,337.0261,228.3172,349.8395,,326.8777,103.2895,352.7201,,95.34412,,,
-4.635308,1.248318,-3.788795,,-2.953301,2.699757,-4.22883,,337.0331,228.3316,349.8635,,326.8193,104.2327,351.799,,95.44897,,,
-4.799809,1.374367,-3.970464,,-3.011267,2.681471,-4.059789,,336.987,229.2343,349.7732,,326.9425,104.3431,351.1179,,95.55713,,,
-5.361854,2.020163,-3.98882,,-3.065994,2.668005,-3.908354,,339.5198,223.8684,351.2561,,327.0215,104.3275,350.9369,,95.65802,,,
-6.002531,2.139573,-3.801936,,-3.109221,2.717576,-3.967357,,343.4161,217.7627,356.5088,,327.2318,103.632,350.8749,,95.76709,,,
-6.799497,1.711493,-3.30994,,-3.053022,2.739922,-4.146803,,346.2911,212.2978,3.851107,,326.8698,103.1544,350.8867,,95.8681,,,
-6.672873,1.627059,-3.232157,,-3.054525,2.729725,-4.129012,,345.7872,212.4512,4.209144,,326.4904,103.2608,350.9659,,95.9787,,,
-6.596426,1.539439,-3.239256,,-3.012656,2.664504,-4.052217,,345.0635,213.0313,3.980601,,326.3952,103.4225,350.6035,,96.09424,,,
-6.553628,1.481445,-3.25578,,-2.931533,2.72327,-4.324463,,344.9248,213.6727,3.461431,,325.7463,101.9351,351.2572,,96.19983,,,
-6.547215,1.479473,-3.261073,,-2.988533,2.856941,-4.615739,,344.6225,214.0483,2.998355,,324.5103,101.3142,352.587,,96.31287,,,
-6.522862,1.455083,-3.256942,,-3.100232,2.790632,-4.227348,,344.6256,214.2477,2.556414,,324.914,102.1895,351.9398,,96.41492,,,
-6.520167,1.440145,-3.261883,,-2.994692,2.667617,-4.112521,,344.5692,214.5369,2.207488,,324.7179,102.6625,351.2074,,96.52264,,,
-6.484518,1.394826,-3.256665,,-2.934958,2.612206,-4.038069,,344.4384,214.6121,2.15198,,324.8568,102.6269,350.6136,,96.63452,,,
-6.457728,1.355276,-3.257276,,-2.896141,2.599115,-4.091901,,344.3814,214.8069,2.023062,,324.9936,101.8492,350.462,,96.73608,,,
-6.451904,1.339435,-3.257919,,-2.719159,2.498652,-4.140072,,344.2503,214.9997,1.528362,,324.2421,101.5095,350.0035,,96.8526,,,
-6.416341,1.282652,-3.268497,,-2.698849,2.4743,-4.106165,,344.1182,215.0483,1.327263,,323.9781,100.9628,350.062,,96.95435,,,
-6.408092,1.251671,-3.273932,,-2.59813,2.361636,-3.956107,,344.0732,215.2345,1.073031,,323.3901,101.7372,349.5876,,97.05731,,,
-6.386861,1.206097,-3.278332,,-2.641744,2.346795,-3.822811,,343.9538,215.3008,0.9657213,,323.384,101.3861,350.202,,97.16498,,,
-6.388571,1.188757,-3.280445,,-2.669329,2.395379,-3.856622,,343.6871,215.3654,0.9318983,,323.8994,101.2998,350.2173,,97.26715,,,
-6.380704,1.168909,-3.269773,,-2.553914,2.838836,-4.369888,,343.5676,215.4312,0.7517063,,324.7277,100.0106,349.9633,,97.36829,,,
-6.382667,1.162387,-3.269575,,-2.337346,3.254347,-4.731624,,343.508,215.5727,0.6979037,,325.4556,99.95141,349.3497,,97.47504,,,
-6.385866,1.163222,-3.273834,,-1.43803,3.956802,-4.439977,,343.5092,215.7429,0.5507588,,326.2195,103.0098,347.3934,,97.57733,,,
-6.392262,1.164893,-3.282346,,-0.8837299,4.63869,-4.19565,,343.4365,215.8639,0.5502803,,327.7654,101.9579,349.7729,,97.69257,,,
-6.394234,1.158376,-3.282142,,-0.6047893,5.284398,-4.519629,,343.5224,215.8576,0.5708842,,329.5249,100.1289,352.412,,97.80499,,,
-6.371459,1.130428,-3.270628,,-0.8780732,4.831167,-5.006217,,343.4614,215.6611,0.3717052,,328.9078,100.4752,353.9496,,97.9118,,,
-6.358716,1.126639,-3.267283,,-0.9945908,4.874096,-5.298589,,343.4491,215.6932,0.2044581,,327.5247,100.7482,351.8176,,98.01721,,,
-6.390706,1.135004,-3.309865,,-0.3519554,7.083209,-5.443532,,343.4491,215.9288,359.9847,,327.731,101.8608,350.4968,,98.12366,,,
-6.377889,1.131667,-3.292847,,-0.8230896,6.762051,-5.141897,,343.3765,215.9319,359.7646,,328.7392,102.5039,353.3785,,98.22803,,,
-6.377891,1.131668,-3.292846,,-1.912436,4.315571,-5.728517,,343.3773,216.055,359.6174,,325.7985,99.17929,355.4747,,98.33185,,,
-6.375711,1.127352,-3.295335,,-2.821571,3.294055,-6.028776,,343.3772,216.055,359.5442,,323.4263,97.32225,355.2822,,98.4425,,,
-6.364633,1.094891,-3.310039,,-2.945746,3.271737,-5.732037,,343.2435,216.0502,359.5644,,323.3641,98.12334,352.4588,,98.55817,,,
-6.343143,1.074224,-3.302917,,-2.910013,3.230412,-5.709732,,343.1704,216.0298,359.4907,,322.9365,98.19518,352.349,,98.66144,,,
-6.334479,1.056888,-3.312819,,-3.034592,3.239748,-5.501672,,343.0978,216.1035,359.4902,,323.4387,98.59793,352.5598,,98.76459,,,
-6.330157,1.048211,-3.317766,,-3.250772,3.176632,-4.977553,,343.0245,216.1041,359.4901,,323.9392,100.3009,352.2166,,98.8725,,,
-6.330018,1.03733,-3.320018,,-3.396879,3.14855,-4.611096,,343.0376,216.1713,359.4371,,323.8164,100.8385,352.0313,,98.97473,,,
-6.3265,1.015162,-3.306553,,-3.43708,3.102496,-4.423256,,342.9288,216.0835,359.4253,,323.3908,100.4627,351.3535,,99.07568,,,
-6.32941,0.9946928,-3.301613,,-3.172235,2.884727,-4.362406,,342.747,216.1161,359.4133,,322.162,100.1735,349.7768,,99.18994,,,
-6.320786,0.9777603,-3.297784,,-3.006496,2.730215,-4.255684,,342.6867,216.16,359.2873,,319.0566,98.25301,350.9915,,99.29614,,,
-6.316472,0.9695292,-3.28903,,-3.061064,2.707208,-4.09493,,342.6993,216.1564,359.1612,,317.3984,98.21776,350.9213,,99.39746,,,
-6.320481,0.9455481,-3.290795,,-3.115739,2.666667,-3.878333,,342.7368,216.138,359.2232,,316.5102,98.26798,351.0401,,99.50031,,,
-6.315016,0.9190264,-3.279768,,-3.173299,2.656529,-3.727283,,342.7012,216.0491,359.2119,,316.1764,98.62228,350.6249,,99.60468,,,
-6.313858,0.9007339,-3.277485,,-3.205367,2.648352,-3.634056,,342.6528,216.0865,359.2531,,315.4114,98.72606,350.7813,,99.70917,,,
-6.31593,0.8941956,-3.277246,,-3.303918,2.760805,-3.734575,,342.6656,216.0071,359.2739,,315.0867,98.19199,350.7364,,99.82233,,,
-6.320131,0.8920317,-3.274559,,-3.196842,2.791913,-4.050129,,342.6046,216.1475,359.2212,,313.829,97.88077,350.5965,,99.93951,,,
-6.320133,0.8920345,-3.274561,,-3.157365,2.838631,-4.234629,,342.6778,216.0743,359.2211,,312.3065,98.50269,350.3105,,100.041,,,
-6.327485,0.8907089,-3.276125,,-3.100693,2.868237,-4.443802,,342.6906,216.1649,359.2418,,311.2822,99.0499,349.5745,,100.1456,,,
-6.327497,0.8907108,-3.276125,,-3.109515,2.813085,-4.286911,,342.6906,216.0917,359.2418,,310.9118,100.2362,348.7934,,100.251,,,
-6.331683,0.8885469,-3.273437,,-3.110448,2.817183,-4.296585,,342.703,216.0855,359.1892,,311.0818,100.3022,348.1251,,100.3546,,,
-6.333756,0.8820162,-3.273192,,-3.07221,2.764743,-4.238555,,342.6422,216.1525,359.1367,,310.8396,101.1244,347.5674,,100.4614,,,
-6.333755,0.8820162,-3.273194,,-3.062682,2.742457,-4.179068,,342.6422,216.0792,359.1367,,310.9717,102.0896,346.8374,,100.5667,,,
-6.336915,0.8828592,-3.277442,,-3.10976,3.281708,-4.215848,,342.6422,216.1029,359.0633,,312.5976,102.0172,345.8899,,100.669,,,
-6.343233,0.8845425,-3.285935,,-3.046466,4.236506,-4.221978,,342.6421,216.2232,358.8438,,316.1202,101.6149,345.697,,100.7802,,,
-6.339048,0.8867054,-3.28863,,-2.821048,4.9429,-4.407616,,342.7027,216.3759,358.7499,,317.7966,100.9781,346.1675,,100.8821,,,
-6.342208,0.8875465,-3.292879,,-2.759648,5.110008,-4.83201,,342.6292,216.4725,358.75,,317.8652,99.40446,348.0583,,100.988,,,
-6.342202,0.8875446,-3.292879,,-2.861111,4.674993,-5.540089,,342.6294,216.4726,358.6767,,316.4262,98.63864,348.0704,,101.0914,,,
-6.342202,0.8875456,-3.292877,,-3.188347,4.105742,-5.864509,,342.7027,216.4727,358.6035,,314.343,98.95948,347.0554,,101.1942,,,
-6.34433,0.8919172,-3.290429,,-3.221841,3.359208,-5.470907,,342.6295,216.3993,358.5302,,312.3013,104.9383,339.9576,,101.3004,,,
-6.344339,0.8919201,-3.29043,,-2.923647,3.009473,-5.175436,,342.6292,216.4726,358.5301,,311.4059,106.6328,337.442,,101.4098,,,
-6.3464,0.8853827,-3.290179,,-2.801906,2.742751,-4.698097,,342.642,216.4664,358.551,,310.2589,107.928,338.0319,,101.5118,,,
-6.346398,0.8853827,-3.290181,,-2.91786,2.707326,-4.378598,,342.6419,216.4664,358.4778,,311.2808,107.5673,338.4921,,101.6166,,,
-6.346401,0.8853827,-3.29018,,-2.956021,2.729417,-4.352537,,342.6419,216.4664,358.551,,311.2808,105.9303,340.0641,,101.7198,,,
-6.338011,0.8897123,-3.295574,,-3.034765,2.779229,-4.339281,,342.6902,216.5521,357.6306,,311.7994,104.6567,341.7257,,101.8234,,,
-6.170766,0.9779062,-3.402769,,-3.060816,2.758876,-4.244489,,342.0018,217.7542,353.8078,,312.0594,103.9055,342.9178,,101.9283,,,
-5.917433,1.118518,-3.563748,,-3.049138,2.721751,-4.175902,,341.089,219.429,350.8546,,311.8846,103.3817,343.4954,,102.0345,,,
-5.683165,1.205003,-3.692418,,-2.908995,2.646948,-4.207355,,340.1937,221.5555,349.1451,,311.6218,103.2155,343.4934,,102.1376,,,
-5.582055,1.219838,-3.706636,,-2.838612,2.777271,-4.438253,,339.0621,222.747,347.4622,,311.2659,100.913,346.0988,,102.2446,,,
-5.463593,1.251977,-3.758478,,-2.882644,3.774983,-4.499984,,337.7637,224.2554,344.5419,,314.3262,99.58241,347.5907,,102.3447,,,
-5.295533,1.190487,-3.864995,,-2.612286,5.306222,-4.244172,,335.4843,226.4366,339.275,,318.5215,99.7971,349.2283,,102.4448,,,
-5.090365,1.051322,-4.043477,,-2.452435,5.586643,-4.193309,,333.5906,227.862,336.8255,,319.5181,99.3257,349.7214,,102.5515,,,
-4.947877,0.8095016,-4.076952,,-2.3412,5.554102,-4.124158,,331.8843,227.9579,336.4798,,320.683,98.53735,350.5144,,102.6645,,,
