-4.430249,5.171634,-1.078537,,-0.4563942,7.485671,-2.259182,,4.445087,160.3637,82.80301,,315.081,195.0527,241.2542,,52.5387,,,
-4.423858,5.090328,-1.155664,,0.040905,7.357355,-2.369837,,4.725085,160.45,82.68877,,313.1772,201.5616,235.4418,,52.64539,,,
-4.415226,5.003262,-1.259827,,0.6310959,7.259035,-2.496636,,4.760009,160.8582,82.54338,,312.3942,207.8039,230.2999,,52.75232,,,
-4.408381,4.932851,-1.342506,,1.300801,7.22073,-2.620307,,4.553447,161.5134,82.00636,,312.7522,213.6153,225.4019,,52.85901,,,
-4.413933,4.871832,-1.341354,,2.022804,7.223237,-2.733513,,3.07818,162.5406,81.60413,,313.0891,217.3058,221.7377,,52.96667,,,
-4.416534,4.855482,-1.309754,,2.785719,7.241071,-2.879952,,2.75389,162.1583,81.61241,,312.9081,220.034,218.8884,,53.07361,,,
-4.417038,4.848287,-1.303648,,3.594137,7.244718,-3.046724,,2.734635,162.9723,80.94838,,312.4503,223.0248,215.8662,,53.18018,,,
-4.414677,4.823318,-1.332306,,4.429707,7.210966,-3.160162,,2.679074,163.7192,80.46577,,311.6627,226.5674,212.4025,,53.28723,,,
-4.41333,4.809014,-1.348653,,5.244262,7.110574,-3.225513,,2.65496,164.0589,80.2726,,310.5916,230.316,208.937,,53.39417,,,
-4.411734,4.785691,-1.368025,,5.974146,6.973605,-3.242891,,2.654374,164.3983,80.07468,,310.4035,234.0851,205.8376,,53.50134,,,
-4.411812,4.780288,-1.366994,,6.563589,6.855331,-3.184483,,2.672634,164.4662,80.11911,,310.9297,237.4821,203.6859,,53.60828,,,
-4.4119,4.774882,-1.365965,,7.041153,6.773047,-3.035232,,2.690971,164.5337,80.09007,,311.4629,239.1728,202.6187,,53.71582,,,
-4.407321,4.77127,-1.355301,,7.408137,6.746795,-2.817905,,2.745908,164.3739,80.12927,,312.7708,239.6533,202.4747,,53.82251,,,
-4.40859,4.765864,-1.339972,,7.679622,6.76041,-2.536194,,2.814748,164.3732,80.11654,,314.6269,240.1049,202.7282,,53.92932,,,
-4.410456,4.747918,-1.317444,,7.860829,6.759844,-2.175018,,2.961505,164.236,80.13701,,315.7365,240.0799,200.1084,,54.03638,,,
-4.401971,4.703181,-1.288696,,7.929831,6.66493,-1.819976,,3.213626,164.1862,80.01501,,315.3983,241.3096,193.2215,,54.14368,,,
-4.403024,4.663849,-1.276068,,7.879067,6.488571,-1.567532,,3.32381,164.1794,80.05202,,313.8189,243.3601,186.5076,,54.25098,,,
-4.398163,4.656741,-1.269397,,7.783898,6.524088,-1.284863,,3.301094,164.0822,79.99228,,312.6405,245.5922,182.1829,,54.35767,,,
-4.399293,4.637184,-1.255888,,7.721724,6.544986,-1.135045,,3.415706,164.081,79.97059,,310.281,247.7505,180.3594,,54.46448,,,
-4.403215,4.596696,-1.209296,,7.819915,6.594029,-1.087959,,3.393764,164.1266,79.89194,,308.3747,246.5751,179.432,,54.57153,,,
-4.401891,4.551204,-1.160991,,7.787793,6.803818,-1.233105,,3.152638,164.0617,79.82237,,307.7499,246.5443,178.1484,,54.67859,,,
-4.400966,4.534938,-1.171932,,7.660888,7.124022,-1.537339,,2.960625,163.9789,79.91229,,307.7264,246.9366,177.1008,,54.78564,,,
-4.389929,4.531285,-1.175031,,7.476281,7.459192,-1.875998,,2.810061,163.991,79.81634,,307.2829,248.9204,174.5246,,54.89343,,,
-4.378535,4.523978,-1.182152,,7.311831,7.736977,-2.151166,,2.732647,164.0079,79.79456,,307.1624,250.3285,173.0871,,54.99976,,,
-4.378192,4.520322,-1.18616,,7.153497,7.88514,-2.319146,,2.5778,164.136,79.74969,,306.9735,250.5544,172.3356,,55.10681,,,
-4.361077,4.509341,-1.196806,,7.020196,7.898967,-2.360182,,2.427366,164.125,79.65384,,306.9846,250.7061,172.2918,,55.21375,,,
-4.360729,4.505678,-1.200811,,6.897383,7.813545,-2.299718,,2.281282,164.1159,79.58081,,307.0833,250.3665,172.662,,55.32129,,,
-4.359674,4.49468,-1.212836,,6.801416,7.663377,-2.201881,,1.984531,164.1666,79.41098,,307.1721,249.6674,174.13,,55.42798,,,
-4.358977,4.487336,-1.220829,,6.719149,7.407507,-2.11601,,1.83822,164.1576,79.48345,,306.7961,249.4042,174.9419,,55.53491,,,
-4.357931,4.476316,-1.232809,,6.693425,7.122289,-2.07525,,1.83416,164.2267,79.46236,,306.74,249.3695,175.8383,,55.64197,,,
-4.358029,4.470963,-1.231659,,6.707505,6.904876,-2.096176,,1.77971,164.2911,79.36201,,306.6817,249.9933,175.573,,55.74915,,,
-4.358931,4.467622,-1.221362,,6.783249,6.828669,-2.173539,,1.825581,164.2908,79.42667,,306.9472,250.2885,176.3652,,55.85596,,,
-4.358237,4.460264,-1.229342,,6.965183,6.8542,-2.19184,,1.748161,164.3554,79.33034,,307.4138,251.3138,175.7143,,55.9635,,,
-4.358684,4.458598,-1.224193,,7.255826,6.957551,-2.065433,,1.775207,164.2862,79.34789,,307.6609,251.2984,175.5368,,56.07007,,,
-4.359134,4.456935,-1.219039,,7.53712,7.080838,-1.853794,,1.725199,164.2817,79.41747,,307.9594,251.0868,175.6135,,56.17786,,,
-4.353869,4.451591,-1.217402,,7.68298,7.12378,-1.661151,,1.748071,164.258,79.41276,,308.8276,250.9556,176.2725,,56.28406,,,
-4.354422,4.444591,-1.211085,,7.674027,7.012354,-1.496464,,1.793972,164.2578,79.40408,,309.3663,250.9739,175.4827,,56.39111,,,
-4.354385,4.424877,-1.211545,,7.619207,6.807755,-1.403946,,1.793892,164.1838,79.41299,,309.5006,250.8092,175.8112,,56.49854,,,
-4.354694,4.408854,-1.208014,,7.585472,6.737715,-1.354973,,1.785382,164.2481,79.37785,,309.7252,250.9282,175.7592,,56.60522,,,
-4.355105,4.387497,-1.203265,,7.652816,6.774215,-1.353756,,1.657883,164.2346,79.36047,,309.9333,251.4529,175.2587,,56.71289,,,
-4.354622,4.369406,-1.208814,,7.805015,6.7448,-1.386063,,1.630739,164.2299,79.35224,,310.1812,250.6021,176.2728,,56.8197,,,
-4.35414,4.351294,-1.214332,,7.858048,6.744116,-1.408909,,1.603321,164.2255,79.34261,,310.0417,250.2212,176.3783,,56.92627,,,
-4.35379,4.347577,-1.218295,,7.840467,6.742708,-1.418996,,1.603333,164.2254,79.34261,,309.9269,249.7466,176.6892,,57.03333,,,
-4.353099,4.340138,-1.226202,,7.831096,6.744627,-1.4328,,1.530154,164.2211,79.342,,310.2137,249.5103,177.1637,,57.14075,,,
-4.351708,4.325242,-1.242006,,7.825711,6.740013,-1.43558,,1.530201,164.2211,79.34219,,309.9167,250.2554,175.9336,,57.24756,,,
-4.351363,4.321514,-1.245955,,7.831377,6.657574,-1.583289,,1.457114,164.2167,79.26929,,309.3623,249.3149,175.4202,,57.35461,,,
-4.351361,4.321513,-1.245955,,7.824588,6.462389,-1.946651,,1.526122,164.2904,79.32059,,309.0813,249.253,174.8896,,57.46143,,,
-4.351815,4.319888,-1.240792,,7.808365,6.425633,-2.030604,,1.48008,164.2167,79.338,,309.2716,249.2399,175.5761,,57.56897,,,
-4.351816,4.319889,-1.240788,,7.809268,6.337932,-2.010073,,1.480059,164.2166,79.33817,,309.4963,249.0546,176.4789,,57.67578,,,
-4.350669,4.314054,-1.253846,,7.811476,6.096043,-1.972507,,1.457144,164.2168,79.34254,,310.1148,249.0311,177.6855,,57.78259,,,
-4.350323,4.310318,-1.25778,,7.788479,5.766489,-1.847985,,1.457162,164.2167,79.34237,,310.7488,248.8459,178.2445,,57.88965,,,
-4.350323,4.310318,-1.257783,,7.729801,5.498485,-1.820576,,1.383989,164.2125,79.34232,,311.265,248.1294,180.2481,,57.99683,,,
-4.350324,4.310317,-1.257782,,7.686804,5.302589,-1.878778,,1.383727,164.2127,79.34095,,311.3072,250.3258,180.3696,,58.10364,,,
-4.34058,4.301712,-1.245281,,7.668438,5.134117,-1.890293,,1.452711,164.1649,79.32868,,311.4165,250.02,181.5455,,58.21069,,,
-4.336586,4.296863,-1.2293,,7.675959,5.022359,-1.904199,,1.448457,164.1367,79.24261,,311.2261,250.3955,181.812,,58.31799,,,
-4.336583,4.296862,-1.229299,,7.681696,4.962446,-1.939407,,1.302273,164.1282,79.31597,,311.4113,249.9009,182.6802,,58.4248,,,
-4.331207,4.296861,-1.22883,,7.672371,4.910772,-1.957501,,1.302287,164.1045,79.24249,,311.609,249.4957,183.1787,,58.53186,,,
-4.331209,4.296855,-1.228824,,7.660983,4.864514,-1.980774,,1.298183,164.1741,79.22118,,311.8438,249.0884,183.7142,,58.63916,,,
-4.33121,4.296862,-1.228819,,7.661098,4.855081,-1.99235,,1.302251,164.1046,79.24247,,312.0573,248.7608,184.0019,,58.74634,,,
-4.330394,4.294744,-1.237934,,7.627595,4.674251,-1.651988,,1.202275,164.1699,79.22554,,312.0038,248.8417,183.6627,,58.85303,,,
-4.330399,4.294741,-1.23793,,7.51943,4.626007,-1.425631,,1.198091,164.2394,79.20366,,311.7537,245.6807,186.0258,,58.95996,,,
-4.329935,4.296357,-1.243094,,7.529327,4.719618,-1.299475,,1.171108,164.3089,79.18652,,311.2044,243.8646,185.7285,,59.06702,,,
-4.32969,4.287262,-1.2458,,7.591967,5.522451,-1.697087,,1.263176,164.3825,79.23402,,309.1909,242.3322,181.0985,,59.17395,,,
-4.32969,4.287262,-1.245787,,7.67817,6.618573,-2.17838,,1.190126,164.3784,79.23442,,307.8754,239.1644,187.1897,,59.28101,,,
-4.329694,4.287264,-1.245793,,7.750988,7.198626,-2.646879,,1.186115,164.448,79.13964,,309.2327,228.3513,201.0157,,59.38806,,,
-4.329695,4.287262,-1.245791,,7.522272,7.283636,-3.113854,,1.186117,164.448,79.1396,,311.9173,223.2851,206.4785,,59.49512,,,
-4.328876,4.285138,-1.254907,,6.483405,7.487223,-3.279899,,1.089975,164.4438,79.07026,,312.8587,220.7863,212.5761,,59.60254,,,
-4.328876,4.285138,-1.254908,,4.597498,7.833519,-3.389109,,0.4048065,164.8947,78.11417,,314.0882,206.573,235.324,,59.70923,,,
-4.330929,4.301891,-1.292767,,3.477919,7.736321,-3.252645,,358.3012,166.6507,75.31187,,319.4581,192.2171,253.1898,,59.81702,,,
-4.323151,4.349961,-1.380093,,2.931506,7.339077,-2.608265,,355.6625,167.8348,73.95452,,333.0009,181.3239,268.5298,,59.92371,,,
-4.29766,4.4878,-1.666371,,2.973192,6.331352,-1.914211,,353.8863,167.7321,74.08347,,342.8739,180.1947,272.8,,60.0304,,,
-4.269117,5.063254,-1.922821,,2.291436,5.246776,-1.061567,,351.0943,167.5199,74.43132,,347.6281,182.3728,275.0366,,60.13733,,,
-4.0646,5.714898,-1.858166,,1.325009,4.52983,-0.612596,,349.589,167.4585,74.38322,,347.9281,180.9515,279.8043,,60.24487,,,
-3.470743,5.883842,-1.583808,,1.175899,4.11589,-0.4508653,,348.8564,168.4419,72.99303,,346.4358,176.6782,285.4561,,60.35156,,,
-2.921489,6.209424,-0.9766855,,1.242773,4.0523,-0.4215572,,345.2328,169.7339,74.32128,,345.0745,174.9158,289.7122,,60.45837,,,
-2.920475,6.488805,-0.5595691,,1.302328,3.871571,-0.3307297,,341.9695,169.9972,74.56816,,345.9351,174.5185,290.8523,,60.56604,,,
-2.984112,6.653823,-0.2538066,,1.44546,3.603231,-0.3364091,,337.023,168.8733,74.96788,,345.7245,174.347,291.8534,,60.67249,,,
-3.017888,6.628139,-0.09151745,,1.454771,3.432583,-0.3586078,,335.3853,167.7533,75.42782,,345.6557,174.5799,292.6837,,60.77954,,,
-2.991922,6.478169,0.1221519,,1.44585,3.305793,-0.388299,,334.2592,166.6887,75.77576,,345.5123,174.8625,292.8536,,60.88672,,,
-2.587573,6.309336,0.37046,,1.448652,3.306865,-0.3882179,,332.6629,165.2707,76.95097,,345.6713,175.0305,292.9708,,60.99353,,,
-2.32667,6.187781,0.644784,,1.449826,3.304223,-0.3857446,,332.2697,165.005,78.01949,,345.5637,175.1045,292.8916,,61.10144,,,
-2.204763,5.437449,0.9839931,,1.450932,3.30557,-0.384409,,332.5217,165.2048,79.76363,,345.6533,175.1727,292.8456,,61.20764,,,
-2.244015,4.864973,1.113234,,1.449537,3.305907,-0.384409,,329.231,164.9685,80.28056,,345.673,175.0932,292.8536,,61.31482,,,
-2.284287,4.807881,1.245856,,1.449364,3.305123,-0.3844535,,326.6058,164.4924,80.69806,,345.6313,175.0766,292.8888,,61.42212,,,
-2.293697,4.774135,1.430911,,1.447127,3.306463,-0.3844028,,326.5693,164.0055,81.50253,,345.705,174.9738,292.7268,,61.52869,,,
-2.122824,4.727964,1.710835,,1.451773,3.303791,-0.3842223,,326.65,163.2675,82.58231,,345.5606,175.2183,292.7735,,61.63574,,,
-1.775996,4.714732,1.885666,,1.445412,3.306424,-0.3842759,,326.6103,163.6134,82.99585,,345.7104,174.8266,293.0412,,61.74316,,,
-1.539539,4.702271,1.953196,,1.44962,3.306888,-0.3837476,,326.3955,164.2378,82.97906,,345.7366,175.0869,292.7983,,61.84985,,,
-1.424919,4.594509,1.973847,,1.450165,3.305333,-0.3839738,,325.9918,165.2088,82.78224,,345.667,174.982,292.696,,61.95691,,,
-1.42077,4.423371,1.952289,,1.453652,3.306093,-0.3836951,,325.5907,165.3622,82.84866,,345.725,175.0329,292.7892,,62.06433,,,
-1.464692,4.360468,1.908578,,1.461044,3.30517,-0.3821778,,325.0316,165.0295,82.97932,,345.763,174.9045,292.9126,,62.17102,,,
-1.539297,4.353454,1.869618,,1.487396,3.298058,-0.3719413,,324.8777,165.055,83.04808,,345.7705,174.8938,292.72,,62.27795,,,
-1.788051,4.32666,1.930294,,1.510078,3.28834,-0.3641617,,325.4994,164.0809,83.99276,,345.6629,174.8458,292.837,,62.38501,,,
-1.873065,4.220782,2.04705,,1.512777,3.294105,-0.3632166,,326.4655,162.8192,84.51321,,346.1112,174.5252,293.0665,,62.49219,,,
-1.883073,4.034566,2.098659,,1.520365,3.286505,-0.3635781,,326.4384,161.9621,84.89288,,345.6915,174.9709,292.7375,,62.59912,,,
-1.96056,3.86637,2.307228,,1.523474,3.288513,-0.3631444,,326.5356,161.6193,84.99538,,345.8035,175.1289,292.7894,,62.70667,,,
-2.000196,3.856782,2.401515,,1.522207,3.288457,-0.3632009,,326.8554,161.2551,85.20695,,345.8014,175.0583,292.772,,62.81287,,,
-2.035559,3.884173,2.491446,,1.521295,3.288454,-0.3632562,,326.5709,161.1025,85.19579,,345.8054,174.9923,292.8566,,62.91882,,,
-2.058224,3.910391,2.544059,,1.52421,3.288661,-0.3630953,,326.4234,161.0786,85.22862,,345.8166,175.1508,292.8083,,63.02588,,,
-2.021302,3.88313,2.501487,,1.522968,3.288886,-0.3632162,,326.4316,161.3633,85.2813,,345.8385,175.0459,292.8143,,63.13306,,,
-1.925975,3.888443,2.345846,,1.521029,3.286049,-0.3636601,,325.9766,162.3661,84.96949,,345.688,174.9293,292.8167,,63.23987,,,
-1.864468,3.913867,2.186082,,1.523454,3.288173,-0.363292,,325.6918,163.4989,84.55923,,345.8047,175.055,292.7969,,63.34753,,,
-1.875119,3.973515,2.222797,,1.524833,3.285659,-0.3635206,,326.0517,163.8463,84.45481,,345.6693,175.1277,292.7382,,63.45422,,,
-1.857025,4.146833,2.198836,,1.521264,3.287991,-0.3636041,,326.1661,163.8324,84.38161,,345.821,174.8396,292.8285,,63.56104,,,
-1.838754,4.434972,2.198447,,1.526573,3.28827,-0.3634074,,326.8251,164.4942,84.16059,,345.8557,175.0583,292.7298,,63.66858,,,
-1.849709,4.423206,2.286461,,1.52655,3.288535,-0.3634892,,327.564,164.4269,84.19294,,345.8958,174.9672,292.7307,,63.77539,,,
-1.824058,4.336071,2.462805,,1.528131,3.287762,-0.3635104,,328.3918,163.6434,84.25645,,345.8671,175.0063,292.8287,,63.88208,,,
-1.753508,4.263414,2.542448,,1.528782,3.286312,-0.3636534,,328.3925,163.313,84.27815,,345.7961,175.0177,292.776,,63.98938,,,
-1.658772,4.099132,2.699775,,1.529176,3.287976,-0.3634086,,328.0231,163.2088,84.24763,,345.8892,175.0311,292.7889,,64.09619,,,
-1.661005,4.063829,2.860416,,1.528742,3.287884,-0.36342,,327.1047,165.4014,84.33481,,345.8868,175.0006,292.7655,,64.20349,,,
-1.681799,4.063941,2.909029,,1.530363,3.286777,-0.3637385,,326.374,166.6934,84.26254,,345.8818,174.8984,292.8601,,64.3103,,,
-1.724707,4.058545,2.979138,,1.537154,3.283804,-0.3641701,,324.7596,170.1157,83.33403,,345.796,175.0134,292.8477,,64.41736,,,
-1.76882,4.040473,3.082626,,1.538312,3.280284,-0.3649304,,324.4393,171.104,83.12215,,345.6749,174.8492,292.8607,,64.52429,,,
-1.7645,3.974149,3.068164,,1.540757,3.283919,-0.3646572,,323.6235,171.0633,83.14102,,345.923,174.8255,292.8169,,64.63184,,,
-1.733788,3.914942,3.00044,,1.54216,3.282674,-0.3648553,,323.0364,171.4758,83.07288,,345.89,174.7956,292.9105,,64.73853,,,
-1.755533,3.889373,2.960548,,1.542557,3.281724,-0.3649447,,322.7462,171.9211,83.0557,,345.8401,174.8126,292.865,,64.84631,,,
-1.756115,3.863194,2.94152,,1.544011,3.27863,-0.3652906,,321.6234,172.2856,83.03928,,345.6822,174.863,292.7333,,64.95251,,,
-1.79375,3.862144,2.949284,,1.544385,3.280039,-0.3651412,,321.2027,172.6166,83.05516,,345.7799,174.8143,293.0876,,65.05969,,,
-1.844398,3.856577,3.00607,,1.547832,3.281354,-0.3648431,,321.0109,172.7976,83.09492,,345.8589,174.9772,293.1709,,65.1665,,,
-1.859646,3.85819,3.023951,,1.545037,3.281325,-0.3650284,,320.5398,172.6127,83.27757,,345.8675,174.7938,293.2584,,65.27356,,,
-1.909513,3.865616,3.082209,,1.547551,3.280711,-0.3651221,,320.5096,172.5654,83.18182,,345.8559,174.8645,293.2433,,65.38086,,,
-1.984417,3.80597,3.175756,,1.550328,3.276943,-0.3656158,,320.6733,172.2352,83.41462,,345.6841,174.9168,293.2424,,65.48303,,,
-2.008337,3.602747,3.227142,,1.550085,3.280205,-0.3652859,,319.7054,172.3367,83.66487,,345.8655,174.891,293.2749,,65.58984,,,
-1.964057,3.542794,3.235093,,1.551425,3.278437,-0.3655007,,319.3168,171.8031,83.74043,,345.7685,174.9639,293.2169,,65.69751,,,
-1.938006,3.422298,3.200494,,1.545838,3.279716,-0.3657022,,319.5829,171.7088,83.91384,,345.8423,174.6448,293.295,,65.80432,,,
-1.936527,3.364781,3.190166,,1.548308,3.280726,-0.3655319,,319.6984,171.4056,83.97163,,345.8976,174.7757,293.2741,,65.91125,,,
-1.99272,3.306452,3.168775,,1.550073,3.277874,-0.3664331,,320.3796,170.4097,84.11183,,345.7353,174.8634,293.2798,,66.01843,,,
-2.015615,3.265303,3.16581,,1.553966,3.27501,-0.3666902,,320.3333,169.7836,84.01445,,345.5789,175.0721,293.249,,66.12488,,,
-1.957629,3.451521,3.109597,,1.550681,3.276516,-0.3668506,,318.9125,170.2732,83.54012,,345.6763,174.8443,293.2707,,66.23193,,,
-1.984285,3.729089,3.047818,,1.55306,3.275751,-0.3671374,,318.9855,171.2592,82.32986,,345.64,174.948,293.2094,,66.33899,,,
-1.964426,4.007608,2.994304,,1.555402,3.2751,-0.3682282,,320.3457,170.9263,82.16892,,345.5919,175.0627,293.2483,,66.44629,,,
-1.950287,4.172205,3.01942,,1.553332,3.277127,-0.3702741,,320.0077,170.726,81.74686,,345.6775,174.9287,293.1888,,66.5531,,,
-1.806396,4.788286,2.640935,,1.557246,3.27592,-0.3758302,,319.9011,170.7004,81.70722,,345.5353,175.1163,293.1995,,66.66003,,,
-1.842703,5.161111,2.799622,,1.561178,3.278847,-0.3853092,,320.325,170.1573,81.58451,,345.6536,175.0359,293.2739,,66.76746,,,
-1.926255,5.358863,2.934397,,1.57624,3.278686,-0.4076138,,318.3596,169.906,80.80939,,345.7512,174.7307,293.1703,,66.87415,,,
-2.178817,5.509703,3.036613,,1.605967,3.269209,-0.4303765,,316.9781,173.9627,77.81724,,345.5491,174.9095,293.2958,,66.9812,,,
-2.264614,5.480731,3.068718,,1.622202,3.264663,-0.4402339,,323.6227,176.1136,79.14857,,345.612,174.9289,293.2367,,67.08826,,,
-2.408587,5.6644,2.888212,,1.623185,3.260754,-0.4411592,,321.3362,184.9693,69.79805,,345.4904,174.7834,293.0951,,67.19519,,,
-2.785003,5.884929,2.890797,,1.620772,3.263255,-0.4412072,,321.7834,190.2084,65.18009,,345.7251,174.4784,293.33,,67.30249,,,
-2.954184,6.073797,2.872429,,1.633521,3.258967,-0.4426436,,321.8176,190.3493,64.08961,,345.7876,174.6566,293.3375,,67.4093,,,
-3.069158,6.229356,2.766165,,1.648195,3.248952,-0.4454229,,322.595,189.7455,63.62106,,345.6797,174.708,293.2117,,67.51697,,,
-3.192336,6.479139,2.504648,,1.649575,3.243191,-0.446557,,323.4345,194.1499,58.7961,,345.4562,174.6014,293.3138,,67.62366,,,
-3.274644,6.833869,2.149787,,1.568519,3.307852,-0.4554172,,326.2092,201.803,49.59701,,345.9209,171.3707,295.3675,,67.73047,,,
-3.290298,7.194395,1.759577,,1.451229,3.995763,-0.5738111,,330.9254,211.706,37.27776,,347.82,166.903,305.791,,67.8374,,,
-3.247369,7.417227,1.365188,,1.413218,4.670742,-0.7077796,,337.5055,219.9031,25.82577,,352.7446,162.231,314.9178,,67.94482,,,
-3.190027,7.413561,1.010172,,1.413737,4.913494,-0.5503919,,342.2356,223.9413,18.50138,,358.0573,159.2432,321.7282,,68.05151,,,
-3.129996,7.210831,0.7390828,,1.436256,5.001026,-0.4481716,,346.7952,228.2527,10.86716,,0.2626277,157.8155,325.0821,,68.1593,,,
-3.069539,6.904179,0.5687561,,1.357275,5.051238,-0.349932,,350.5607,231.6825,4.308377,,1.429982,157.5358,326.425,,68.26599,,,
-3.030219,6.618275,0.488236,,1.003909,5.104654,-0.1620028,,353.0874,233.0394,359.5462,,1.175024,159.0306,326.8593,,68.37256,,,
-3.007539,6.446261,0.5009885,,0.6044955,5.141239,-0.01141715,,353.7646,233.5618,357.4268,,0.5415601,160.215,325.0603,,68.47998,,,
-3.009601,6.384033,0.5817652,,0.4407878,5.229069,-0.073241,,353.8275,233.9293,355.9281,,358.6135,159.7276,314.7506,,68.58716,,,
-3.040392,6.43347,0.6903267,,0.432817,5.236588,-0.09200597,,353.7866,234.2262,354.8615,,358.0308,159.6698,303.7393,,68.69397,,,
-3.080958,6.527086,0.8006954,,0.4376607,5.256231,-0.1078894,,353.6528,235.2434,353.2367,,357.1826,159.3526,293.9589,,68.80078,,,
-3.117496,6.620298,0.8908381,,0.4244866,5.393888,-0.1252763,,352.837,235.8396,352.5431,,356.6803,158.2192,291.72,,68.90784,,,
-3.142389,6.657969,0.9662471,,0.2833405,5.954463,-0.6863351,,351.5738,235.3542,352.5078,,356.0594,156.044,291.407,,69.01514,,,
-3.143049,6.60386,1.035292,,0.193408,6.140269,-1.157289,,349.1856,233.7086,352.8972,,357.5182,154.3204,290.3003,,69.12183,,,
-3.099598,6.488637,1.076408,,0.1866655,6.088779,-1.219777,,347.9878,232.9475,353.2388,,358.4426,153.9133,288.7168,,69.22888,,,
-3.054438,6.394711,1.078539,,0.1758194,6.096185,-1.231038,,347.7787,232.694,353.4822,,358.4518,153.5801,288.3672,,69.3363,,,
-3.035748,6.374884,1.069044,,0.1607556,6.125859,-1.252596,,347.3685,232.9895,353.5835,,358.3608,153.3106,287.2787,,69.44299,,,
-3.041161,6.424263,1.075582,,0.09507275,6.120535,-1.004173,,347.2715,233.6507,353.3226,,357.8997,153.3326,286.2579,,69.54993,,,
-3.04607,6.456408,1.129065,,0.001905441,6.140445,-0.9101503,,347.4258,234.2757,353.0937,,357.112,153.1577,285.6683,,69.65747,,,
-3.064474,6.452109,1.251948,,-0.1286821,6.072298,-0.6626551,,347.5524,235.5625,352.4839,,356.6559,152.6345,285.819,,69.76416,,,
-3.1109,6.456844,1.288443,,-0.3138609,6.00589,-0.4192712,,347.7874,236.5096,351.2911,,356.8283,153.2442,285.2289,,69.87183,,,
-3.103858,6.387678,1.344429,,-0.4715428,5.966453,-0.2171786,,348.246,237.716,349.9472,,355.7784,153.1889,284.0353,,69.97815,,,
-3.087516,6.351358,1.36056,,-0.4540119,5.951824,-0.1418743,,348.3646,238.0877,349.1834,,355.5011,152.8826,283.3436,,70.08521,,,
-3.067737,6.35804,1.36344,,-0.4494395,5.955198,-0.1371617,,348.427,238.2941,348.927,,355.2742,152.8011,283.2808,,70.19214,,,
-3.051583,6.38159,1.364858,,-0.4412279,5.93716,-0.1315439,,348.551,238.5023,348.6864,,355.1328,152.64,283.3944,,70.29919,,,
-3.06396,6.393516,1.345656,,-0.4471507,5.954,-0.1528029,,348.5019,238.4584,348.6458,,354.7921,152.1956,284.0653,,70.40649,,,
-3.066044,6.391303,1.32465,,-0.4488764,5.958895,-0.1747777,,348.511,238.5295,348.5226,,354.5736,152.1111,284.0983,,70.51331,,,
-3.061384,6.362544,1.312859,,-0.4425454,5.949752,-0.1917377,,348.4927,238.7302,348.5142,,354.3958,151.6807,284.4521,,70.62097,,,
-3.082317,6.358926,1.312588,,0.0991559,5.944024,-0.7192729,,348.5542,238.9438,348.5343,,353.3446,150.7094,284.351,,70.72766,,,
-3.13932,6.395231,1.328458,,0.7724147,5.921158,-1.020435,,348.3065,239.542,348.1164,,353.6128,151.7046,281.7148,,70.83435,,,
-3.194695,6.443992,1.356838,,0.7736311,5.875178,-1.000828,,348.2704,241.1552,347.2246,,353.7228,152.5493,277.7139,,70.94141,,,
-3.223166,6.477871,1.392883,,0.6764927,5.861187,-0.9079285,,347.8925,242.0412,346.7216,,353.4907,152.348,273.788,,71.04883,,,
-3.204757,6.471131,1.426541,,0.5601139,5.843052,-0.8208668,,347.3922,243.0025,345.8604,,353.8232,150.7473,271.3328,,71.15552,,,
-3.159149,6.43906,1.432021,,0.5289445,5.840595,-0.7780726,,346.9718,243.3439,345.5281,,353.7432,148.6599,269.6434,,71.26318,,,
-3.121382,6.398704,1.419173,,0.5321274,5.847143,-0.769989,,346.0273,243.3935,345.1767,,353.9948,147.5128,269.8657,,71.36951,,,
-3.110826,6.379514,1.395667,,0.5278864,5.91187,-0.7352772,,344.6621,242.8819,345.4117,,354.5735,145.7239,270.4742,,71.47656,,,
-3.113539,6.379266,1.380843,,0.472949,5.92101,-0.648489,,343.2531,242.6727,345.4713,,355.3979,144.505,270.8287,,71.58362,,,
-3.125097,6.392274,1.381456,,0.3927803,5.932667,-0.5815444,,342.5392,242.2787,345.4524,,355.6708,144.4824,270.9019,,71.69067,,,
-3.120461,6.40309,1.400915,,0.04482937,5.924946,-0.4266267,,342.2657,242.1404,345.4633,,356.4365,144.3515,271.3421,,71.79797,,,
-3.089332,6.401385,1.428522,,-0.2152624,5.908283,-0.279573,,342.2909,241.9903,345.4834,,356.7726,144.3578,271.4215,,71.90491,,,
-3.045968,6.38652,1.44294,,-0.1632323,5.854156,-0.1565168,,342.3423,242.0255,345.464,,356.869,143.8711,271.0771,,72.01172,,,
-3.020903,6.369803,1.432718,,-0.0683012,5.73502,0.08207607,,342.3773,242.4926,345.3163,,356.7298,144.1156,269.8396,,72.11877,,,
-3.029775,6.370107,1.411457,,0.0358448,5.61785,0.3296256,,342.4745,242.5974,345.335,,356.2371,144.7243,268.2281,,72.22607,,,
-3.042428,6.350487,1.468615,,-0.007583141,5.60961,0.37397,,342.7135,242.9147,345.3237,,355.0679,145.711,268.0673,,72.33289,,,
-3.106951,6.313587,1.581685,,-0.08628273,5.589216,0.4937868,,342.9525,243.0211,345.2411,,354.9187,145.8083,268.082,,72.44043,,,
